BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251104,010640,진양폴리,KOSPI,,4355,15,0.35,4340,4430,4250,29248,126907690,43550000000,10000000
20251104,100250,진양홀딩스,KOSPI,,3185,-5,-0.16,3210,3220,3155,82019,260774100,178026505020,55895292
20251104,051630,진양화학,KOSPI,,2480,-45,-1.78,2490,2540,2320,107128,264237715,52576000000,21200000
20251104,272450,진에어,KOSPI,,6980,-20,-0.29,7000,7020,6900,102987,717100695,364356000000,52200000
20251104,011000,진원생명과학,KOSPI,,2100,55,2.69,2045,2175,2045,772182,1645557520,179360865600,85409936
20251104,002780,진흥기업,KOSPI,,666,-2,-0.30,665,670,656,657004,434510690,96884182170,145471745
20251104,002787,진흥기업2우B,KOSPI,,8000,-260,-3.15,8100,8100,7890,482,3824320,2358464000,294808
20251104,002785,진흥기업우B,KOSPI,,3680,-125,-3.29,3690,3690,3665,511,1881750,3154562240,857218
20251104,009310,참엔지니어링,KOSPI,,1245,-3,-0.24,1230,1259,1223,25598,31611954,21131986335,16973483
20251104,000650,천일고속,KOSPI,,37300,400,1.08,36850,37500,36850,121,4493600,53309906000,1429220
20251104,033250,체시스,KOSPI,,1052,-14,-1.31,1066,1067,1047,237650,250763093,33664000000,32000000
20251104,035720,카카오,KOSPI,,64200,-300,-0.47,64700,65500,63800,1815606,117196057650,28396824459600,442318138
20251104,323410,카카오뱅크,KOSPI,,23050,200,0.88,22700,23150,22600,781266,17898699875,10994629572850,476990437
20251104,377300,카카오페이,KOSPI,,51500,-300,-0.58,52000,52700,51200,518914,26840433400,6959561783000,135137122
20251104,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251104,001620,케이비아이동국실업,KOSPI,,461,-9,-1.91,470,470,449,113043,52184120,51306087291,111293031
20251104,029460,케이씨,KOSPI,,26500,200,0.76,26150,26900,26000,37791,995712025,350628469500,13231263
20251104,281820,케이씨텍,KOSPI,,39400,400,1.03,39600,40450,38900,142393,5633259400,815198726200,20690323
20251104,381970,케이카,KOSPI,,14970,20,0.13,15050,15050,14860,117310,1752153830,730848094560,48820848
20251104,145270,케이탑리츠,KOSPI,,946,-4,-0.42,955,957,945,79515,75549512,45465492204,48060774
20251104,417310,코람코더원리츠,KOSPI,,7050,-120,-1.67,7160,7160,6900,128557,898622895,284820000000,40400000
20251104,357120,코람코라이프인프라리츠,KOSPI,,4360,5,0.11,4355,4360,4330,95749,415883799,424382143440,97335354
20251104,007815,코리아써우,KOSPI,,7590,-30,-0.39,7630,7790,7500,6933,52767430,22501997100,2964690
20251104,007810,코리아써키트,KOSPI,,20100,-100,-0.50,20350,21000,19820,538798,10928282725,474777095100,23620751
20251104,00781K,코리아써키트2우B,KOSPI,,7360,-330,-4.29,7540,7670,7360,2127,15897830,5768024640,783699
20251104,003690,코리안리,KOSPI,,10480,20,0.19,10520,10560,10410,262230,2742077740,2041724404880,194821031
20251104,192820,코스맥스,KOSPI,,199400,-2600,-1.29,201500,203000,199400,75652,15160325150,2263092094600,11349509
20251104,044820,코스맥스비티아이,KOSPI,,13910,110,0.80,14090,14140,13740,23405,325851350,133590541110,9603921
20251104,005070,코스모신소재,KOSPI,,55700,200,0.36,57700,59100,55500,887164,50548703600,1810849109200,32510756
20251104,005420,코스모화학,KOSPI,,19250,-160,-0.82,19910,20250,19180,231588,4549906000,739358389000,38408228
20251104,071950,코아스,KOSPI,,5720,540,10.42,5280,6360,5280,877701,5211247770,18822918400,3290720
20251104,002020,코오롱,KOSPI,,46500,550,1.20,45900,47400,44700,151566,7024670525,587128809000,12626426
20251104,138490,코오롱ENP,KOSPI,,8190,-110,-1.33,8350,8350,8120,87054,717817920,311220000000,38000000
20251104,003070,코오롱글로벌,KOSPI,,8820,-70,-0.79,8890,8950,8810,16542,146266800,166986528660,18932713
20251104,003075,코오롱글로벌우,KOSPI,,15600,200,1.30,16000,16000,15310,919,14336990,11555497200,740737
20251104,450140,코오롱모빌리티그룹,KOSPI,,8080,450,5.90,7640,9490,7450,3998447,35129849450,507240180000,62777250
20251104,45014K,코오롱모빌리티그룹우,KOSPI,,27800,-1700,-5.76,29500,35000,27350,632170,19940705975,68280136000,2456120
20251104,002025,코오롱우,KOSPI,,22500,150,0.67,22350,22800,22200,6353,142883450,24218775000,1076390
20251104,120110,코오롱인더,KOSPI,,35650,200,0.56,35350,36000,35000,190842,6795328900,981055594150,27519091
20251104,120115,코오롱인더우,KOSPI,,22700,100,0.44,22600,22750,22200,9061,204024275,62830422000,2767860
20251104,021240,코웨이,KOSPI,,90200,300,0.33,88700,91000,86300,245547,22101290340,6486203796600,71909133
20251104,036420,콘텐트리중앙,KOSPI,,9170,-80,-0.86,9250,9360,9100,53556,493184095,176635364360,19262308
20251104,024720,콜마홀딩스,KOSPI,,10920,-60,-0.55,10810,11200,10810,163369,1799171020,374515148280,34296259
20251104,192400,쿠쿠홀딩스,KOSPI,,27650,-250,-0.90,28000,28000,27450,25485,707965200,983294415250,35562185
20251104,284740,쿠쿠홈시스,KOSPI,,23300,450,1.97,22850,23300,22650,21158,487036100,522789789000,22437330
20251104,264900,크라운제과,KOSPI,,8760,-80,-0.90,8960,8960,8690,20085,176730380,109708926000,12523850
20251104,26490K,크라운제과우,KOSPI,,9510,80,0.85,9430,9570,9300,3829,36047710,7356555600,773560
20251104,005740,크라운해태홀딩스,KOSPI,,6700,140,2.13,6560,6760,6440,34812,230164610,99477224900,14847347
20251104,005745,크라운해태홀딩스우,KOSPI,,8020,60,0.75,7960,8050,7950,443,3523620,4817822520,600726
20251104,259960,크래프톤,KOSPI,,279000,-500,-0.18,278000,281000,275500,102105,28446076000,13222885824000,47393856
20251104,020120,키다리스튜디오,KOSPI,,3705,-20,-0.54,3735,3785,3650,113984,423381941,137321253030,37063766
20251104,039490,키움증권,KOSPI,,290500,-13500,-4.44,301000,302000,288000,155523,45532851750,7686493174500,26459529
20251104,014580,태경비케이,KOSPI,,4635,-50,-1.07,4675,4700,4630,135488,629682833,127847668500,27583100
20251104,015890,태경산업,KOSPI,,4995,5,0.10,4990,5050,4975,31609,157800640,145997606250,29228750
20251104,006890,태경케미컬,KOSPI,,8350,-30,-0.36,8320,8540,8320,18616,156233910,96860000000,11600000
20251104,003240,태광산업,KOSPI,,784000,-12000,-1.51,794000,800000,780000,3681,2891186000,872905600000,1113400
20251104,011280,태림포장,KOSPI,,1761,-30,-1.68,1791,1791,1750,110688,195134333,124689260340,70805940
20251104,004100,태양금속,KOSPI,,1975,9,0.46,1985,1993,1951,221421,437862938,72482500000,36700000
20251104,004105,태양금속우,KOSPI,,3155,105,3.44,3010,3155,2990,37609,113322015,10411500000,3300000
20251104,009410,태영건설,KOSPI,,1600,54,3.49,1549,1637,1546,345959,549395540,476098769600,297561731
20251104,009415,태영건설우,KOSPI,,4830,70,1.47,4760,4890,4760,1174,5633950,3139374420,649974
20251104,001420,태원물산,KOSPI,,3310,-20,-0.60,3315,3565,3310,5150,17155050,25156000000,7600000
20251104,055490,테이팩스,KOSPI,,16360,70,0.43,16350,17310,15930,139632,2357502945,78031474000,4769650
20251104,078000,텔코웨어,KOSPI,,15840,130,0.83,15550,16490,15540,88598,1417730490,146362819680,9240077
20251104,214420,토니모리,KOSPI,,9100,-340,-3.60,9380,9430,9100,309447,2852525995,218898670900,24054799
20251104,019180,티에이치엔,KOSPI,,5720,0,0.00,5670,5950,5560,161256,920394305,102960000000,18000000
20251104,363280,티와이홀딩스,KOSPI,,2615,70,2.75,2560,2620,2510,49095,126875515,131872535820,50429268
20251104,36328K,티와이홀딩스우,KOSPI,,4600,170,3.84,4500,4690,4500,1957,9102255,5717864400,1243014
20251104,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251104,004870,티웨이홀딩스,KOSPI,,478,-1,-0.21,479,488,468,293067,140218785,54092150132,113163494
20251104,034230,파라다이스,KOSPI,,18750,370,2.01,18390,18820,18090,1381669,25669644245,1732604231250,92405559
20251104,005690,파미셀,KOSPI,,18290,90,0.49,18050,18690,17930,2772558,50678035115,1097710271560,60016964
20251104,036580,팜스코,KOSPI,,2510,-25,-0.99,2580,2580,2510,57850,147061040,92187136930,36727943
20251104,004720,팜젠사이언스,KOSPI,,3985,95,2.44,3875,4060,3870,93342,370674425,74990770085,18818261
20251104,028670,팬오션,KOSPI,,3725,-5,-0.13,3705,3740,3665,1949337,7219697204,1991271432200,534569512
20251104,010820,퍼스텍,KOSPI,,4575,-155,-3.28,4730,4730,4555,537478,2492013594,223131616350,48771938
20251104,016800,퍼시스,KOSPI,,44550,-450,-1.00,45050,46500,44500,2921,131961700,512325000000,11500000
20251104,001020,페이퍼코리아,KOSPI,,691,5,0.73,678,691,678,33158,22728586,122986469283,177983313
20251104,090080,평화산업,KOSPI,,950,-7,-0.73,957,960,945,265384,252640181,52157146050,54902259
20251104,010770,평화홀딩스,KOSPI,,3600,-80,-2.17,3680,3725,3600,53723,195506294,52651677600,14625466
20251104,022100,포스코DX,KOSPI,,29650,-100,-0.34,31200,32800,29450,2879238,88904861275,4507829714850,152034729
20251104,058430,포스코스틸리온,KOSPI,,38750,0,0.00,39150,39550,38400,10638,412878325,232500000000,6000000
20251104,047050,포스코인터내셔널,KOSPI,,54600,-700,-1.27,55800,56900,54500,477266,26445693800,9605384224800,175922788
20251104,003670,포스코퓨처엠,KOSPI,,219000,-500,-0.23,228500,228500,217000,416593,92435174000,19479222180000,88946220
20251104,017810,풀무원,KOSPI,,13020,0,0.00,13020,13230,12920,103280,1349489970,496329456840,38120542
20251104,103140,풍산,KOSPI,,111000,-5400,-4.64,115500,115600,110100,435692,48758052100,3110694858000,28024278
20251104,005810,풍산홀딩스,KOSPI,,37600,-950,-2.46,38700,38850,37400,48075,1819225025,542090179200,14417292
20251104,950210,프레스티지바이오파마,KOSPI,,12650,350,2.85,12310,13140,12190,220234,2820058920,760216360750,60096155
20251104,009810,플레이그램,KOSPI,,302,-1,-0.33,303,304,296,393644,117850855,45870025000,151887500
20251104,086790,하나금융지주,KOSPI,,87900,2300,2.69,85000,88000,84500,1260213,109665762100,24464839050600,278325814
20251104,293480,하나제약,KOSPI,,11310,30,0.27,11280,11440,11200,80680,909588205,201012019260,17772946
20251104,039130,하나투어,KOSPI,,46400,-250,-0.54,46750,46800,46400,73858,3437633575,718732844800,15489932
20251104,352820,하이브,KOSPI,,341000,-1500,-0.44,338000,345500,332500,220060,75250090500,14355425502000,42098022
20251104,071090,하이스틸,KOSPI,,4000,-50,-1.23,4015,4120,3995,220215,889744551,80765884000,20191471
20251104,000080,하이트진로,KOSPI,,18790,40,0.21,18710,18790,18680,103720,1942683595,1317810550690,70133611
20251104,000087,하이트진로2우B,KOSPI,,15260,-60,-0.39,15340,15340,15240,2834,43317805,17245905880,1130138
20251104,000140,하이트진로홀딩스,KOSPI,,9580,40,0.42,9600,9600,9530,14133,135036670,222320808700,23206765
20251104,000145,하이트진로홀딩스우,KOSPI,,12000,-240,-1.96,12080,12080,12000,486,5848630,5649720000,470810
20251104,152550,한국ANKOR유전,KOSPI,,227,-1,-0.44,228,230,225,898481,203724231,15894540000,70020000
20251104,036460,한국가스공사,KOSPI,,42000,-200,-0.47,42050,42600,41800,224812,9474544075,3877146000000,92313000
20251104,005430,한국공항,KOSPI,,59200,-1200,-1.99,60400,60800,59200,6551,390852450,187448216000,3166355
20251104,071050,한국금융지주,KOSPI,,173100,-9000,-4.94,180800,182100,171100,359808,63171358600,9646169215200,55725992
20251104,071055,한국금융지주우,KOSPI,,122000,-7500,-5.79,129500,129500,121800,89422,11191298400,714706622000,5858251
20251104,010040,한국내화,KOSPI,,2035,-55,-2.63,2085,2165,2030,49586,101708305,83571471170,41067062
20251104,025540,한국단자,KOSPI,,61000,-500,-0.81,62000,62000,60500,25400,1549014650,617015000000,10115000
20251104,010100,한국무브넥스,KOSPI,,3770,-130,-3.33,3900,3930,3770,277295,1055725604,114798083400,30450420
20251104,004090,한국석유,KOSPI,,13900,-30,-0.22,13980,14040,13860,54529,758924385,176448268000,12694120
20251104,002200,한국수출포장,KOSPI,,2900,0,0.00,2900,2900,2862,32834,94403432,116000000000,40000000
20251104,002960,한국쉘석유,KOSPI,,435000,2500,0.58,433000,442000,432500,2236,974469250,565500000000,1300000
20251104,000240,한국앤컴퍼니,KOSPI,,23000,-350,-1.50,23150,23300,22000,70431,1619234050,2183510520000,94935240
20251104,123890,한국자산신탁,KOSPI,,2205,-10,-0.45,2215,2225,2200,141749,312890216,269834506830,122373926
20251104,015760,한국전력,KOSPI,,45050,-50,-0.11,44900,46750,44500,2899237,131464385275,28920481668850,641964077
20251104,006200,한국전자홀딩스,KOSPI,,667,-19,-2.77,685,686,664,92792,62389857,31217691712,46803136
20251104,027970,한국제지,KOSPI,,784,0,0.00,786,798,780,150228,117813252,149099737808,190178237
20251104,023350,한국종합기술,KOSPI,,4460,-40,-0.89,4455,4585,4455,20025,89843190,48837000000,10950000
20251104,025890,한국주강,KOSPI,,1817,8,0.44,1805,1827,1787,28100,50655052,20548923603,11309259
20251104,000970,한국주철관,KOSPI,,6670,0,0.00,6720,6720,6640,34106,227034960,152079335000,22800500
20251104,104700,한국철강,KOSPI,,9950,-10,-0.10,9960,10080,9930,30880,308449300,362677500000,36450000
20251104,017960,한국카본,KOSPI,,35400,-1100,-3.01,36650,36950,35250,496833,17737853325,1837559200800,51908452
20251104,161890,한국콜마,KOSPI,,75300,-600,-0.79,75500,75800,74700,158077,11883895500,1777462298100,23605077
20251104,161390,한국타이어앤테크놀로지,KOSPI,,45950,-500,-1.08,46000,46600,45500,347568,15968039825,5692059420550,123875069
20251104,034830,한국토지신탁,KOSPI,,1281,-10,-0.77,1291,1292,1277,369104,473509604,323438703630,252489230
20251104,007280,한국특강,KOSPI,,1640,60,3.80,1646,1646,1587,236015,383852096,99733830040,60813311
20251104,047810,한국항공우주,KOSPI,,108100,-800,-0.73,108800,109400,104100,539273,58471610600,10537059066700,97475107
20251104,123690,한국화장품,KOSPI,,10880,-380,-3.37,11070,11090,10830,566890,6200657520,174819840000,16068000
20251104,003350,한국화장품제조,KOSPI,,54100,-400,-0.73,53700,54100,52900,26389,1415577900,245181200000,4532000
20251104,011500,한농화성,KOSPI,,16180,-350,-2.12,16610,16690,16160,144864,2371038005,253007339560,15637042
20251104,002390,한독,KOSPI,,11250,0,0.00,11250,11400,11210,12145,136743080,154839746250,13763533
20251104,053690,한미글로벌,KOSPI,,19140,-430,-2.20,19600,19660,19030,113921,2190232470,209727507000,10957550
20251104,042700,한미반도체,KOSPI,,139700,-1900,-1.34,146600,148900,139200,1396983,199541648100,13315114340000,95312200
20251104,008930,한미사이언스,KOSPI,,40500,1200,3.05,39000,41100,38850,262521,10620893750,2769857775000,68391550
20251104,128940,한미약품,KOSPI,,451500,27500,6.49,427000,465500,418000,458937,204787783750,5784162436500,12810991
20251104,009240,한샘,KOSPI,,45150,-550,-1.20,45200,45600,44600,31181,1403859450,1062556849200,23533928
20251104,020000,한섬,KOSPI,,14550,200,1.39,14390,14610,14290,111588,1614146805,326469218850,22437747
20251104,003680,한성기업,KOSPI,,5140,40,0.78,5100,5210,5010,67331,341894930,31916907100,6209515
20251104,105630,한세실업,KOSPI,,10370,-30,-0.29,10380,10460,10290,37753,391716965,414800000000,40000000
20251104,069640,한세엠케이,KOSPI,,709,9,1.29,710,730,694,112864,79941244,31767809918,44806502
20251104,016450,한세예스24홀딩스,KOSPI,,4140,-55,-1.31,4195,4200,4110,54497,225870560,165600000000,40000000
20251104,009180,한솔로지스틱스,KOSPI,,2575,15,0.59,2560,2600,2540,35076,90049755,72501249375,28155825
20251104,213500,한솔제지,KOSPI,,8000,-10,-0.12,8010,8060,7910,72845,581891235,190404608000,23800576
20251104,014680,한솔케미칼,KOSPI,,229000,-3500,-1.51,232000,232000,223000,82513,18754791000,2595759655000,11335195
20251104,004710,한솔테크닉스,KOSPI,,6520,-270,-3.98,6790,6880,6480,388918,2582859475,209356404560,32109878
20251104,004150,한솔홀딩스,KOSPI,,2925,-30,-1.02,2955,2955,2910,69594,203860621,120002863500,41026620
20251104,025750,한솔홈데코,KOSPI,,629,-6,-0.94,635,637,623,244391,153581215,50675478721,80565149
20251104,004960,한신공영,KOSPI,,7590,10,0.13,7600,7700,7490,25349,191504210,87821628180,11570702
20251104,011700,한신기계,KOSPI,,3415,-40,-1.16,3455,3505,3400,266971,917961598,110803605665,32446151
20251104,001750,한양증권,KOSPI,,18320,-860,-4.48,19190,19190,18270,105456,1957976830,233186742880,12728534
20251104,001755,한양증권우,KOSPI,,18280,-450,-2.40,18740,18740,18210,2982,54859890,9597000000,525000
20251104,018880,한온시스템,KOSPI,,4430,75,1.72,4270,4510,4265,3097985,13751353191,3006918105360,678762552
20251104,009420,한올바이오파마,KOSPI,,41350,2000,5.08,39900,41550,38650,1304397,52773132800,2160150381300,52240638
20251104,014130,한익스프레스,KOSPI,,3330,-30,-0.89,3375,3375,3230,28277,93477790,39960000000,12000000
20251104,300720,한일시멘트,KOSPI,,17450,100,0.58,17350,17760,17320,109175,1907960270,1208613873000,69261540
20251104,002220,한일철강,KOSPI,,4260,45,1.07,4205,4395,4165,112310,480442905,113731179600,26697460
20251104,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251104,003300,한일홀딩스,KOSPI,,15860,-20,-0.13,15840,16200,15750,27206,433858920,489009540240,30832884
20251104,051600,한전KPS,KOSPI,,50700,0,0.00,50400,51000,50100,181760,9176058200,2281500000000,45000000
20251104,052690,한전기술,KOSPI,,100600,-1200,-1.18,101400,102800,100200,187013,18911014950,3844932000000,38220000
20251104,130660,한전산업,KOSPI,,12180,-90,-0.73,12320,12430,12170,96858,1187563415,397068000000,32600000
20251104,002320,한진,KOSPI,,19910,-50,-0.25,19950,20100,19860,34238,684693550,303329049100,15235010
20251104,003480,한진중공업홀딩스,KOSPI,,4750,-125,-2.56,4875,4875,4690,199247,946169267,140266607000,29529812
20251104,180640,한진칼,KOSPI,,103200,300,0.29,101900,104100,101300,78981,8119261250,6889867192800,66762279
20251104,18064K,한진칼우,KOSPI,,33450,-550,-1.62,33900,35750,33050,7765,265597350,17954822700,536766
20251104,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251104,009460,한창제지,KOSPI,,550,-10,-1.79,560,564,546,141108,77861211,32817117300,59667486
20251104,372910,한컴라이프케어,KOSPI,,2580,35,1.38,2545,2585,2525,81347,207742044,71399967480,27674406
20251104,000880,한화,KOSPI,,93600,-4200,-4.29,97200,97600,93400,388116,36915052700,7016137596000,74958735
20251104,00088K,한화3우B,KOSPI,,40050,-1500,-3.61,41550,41550,40050,56223,2279944350,777147862050,19404441
20251104,452260,한화갤러리아,KOSPI,,1063,0,0.00,1061,1064,1053,404414,428057170,206072765430,193859610
20251104,45226K,한화갤러리아우,KOSPI,,2125,-5,-0.23,2130,2130,2120,3321,7053915,6171998750,2904470
20251104,451800,한화리츠,KOSPI,,3980,15,0.38,3980,3980,3955,170153,675040232,714808000000,179600000
20251104,489790,한화비전,KOSPI,,49650,0,0.00,50500,50900,49550,495831,24846417125,2506748563500,50488390
20251104,088350,한화생명,KOSPI,,3020,15,0.50,3000,3025,2970,1462593,4388730805,2622960600000,868530000
20251104,000370,한화손해보험,KOSPI,,5320,30,0.57,5260,5320,5180,322814,1692416570,621051027800,116738915
20251104,009830,한화솔루션,KOSPI,,33800,700,2.11,34000,34150,32500,3390231,113454005700,5809967716800,171892536
20251104,009835,한화솔루션우,KOSPI,,24550,250,1.03,24800,25300,23800,26865,656501150,63224817950,2575349
20251104,272210,한화시스템,KOSPI,,59300,-100,-0.17,59300,60200,58500,1231977,72937200600,11202919767700,188919389
20251104,012450,한화에어로스페이스,KOSPI,,1010000,-32000,-3.07,1038000,1038000,1005000,180841,184055131000,52079035010000,51563401
20251104,082740,한화엔진,KOSPI,,48300,-2900,-5.66,51200,51300,48300,1682992,82697849125,4030496958600,83447142
20251104,042660,한화오션,KOSPI,,136600,-2200,-1.59,138800,140000,135000,2604923,356562535950,41856069620400,306413394
20251104,003530,한화투자증권,KOSPI,,5230,-110,-2.06,5290,5330,5220,1918036,10079607420,1122084863250,214547775
20251104,003535,한화투자증권우,KOSPI,,8950,-250,-2.72,9080,9080,8930,28232,253693910,42960000000,4800000
20251104,195870,해성디에스,KOSPI,,51000,-300,-0.58,51700,52700,50600,206135,10645263750,867000000000,17000000
20251104,101530,해태제과식품,KOSPI,,6280,10,0.16,6250,6290,6190,37038,231689390,182853642160,29116822
20251104,143210,핸즈코퍼레이션,KOSPI,,1404,-17,-1.20,1420,1450,1390,84855,119467865,30713548788,21875747
20251104,000720,현대건설,KOSPI,,67600,300,0.45,66400,69000,66100,1278495,86418314900,7527649714000,111355765
20251104,000725,현대건설우,KOSPI,,53800,-400,-0.74,54200,55000,53000,12315,663829750,56742483400,1054693
20251104,453340,현대그린푸드,KOSPI,,15850,850,5.67,15000,15850,14720,106447,1634503890,520186634100,32819346
20251104,086280,현대글로비스,KOSPI,,166600,-8500,-4.85,174600,174800,166200,325281,54905093350,12495000000000,75000000
20251104,064350,현대로템,KOSPI,,230000,-14500,-5.93,238000,241000,229000,1051336,243933154000,25102727390000,109142293
20251104,079430,현대리바트,KOSPI,,6550,-10,-0.15,6560,6600,6430,44197,288288065,134506097100,20535282
20251104,012330,현대모비스,KOSPI,,296000,-3500,-1.17,299500,301000,294000,200106,59295767250,27171347824000,91795094
20251104,069960,현대백화점,KOSPI,,84100,4300,5.39,79300,84300,79300,107553,8934632450,1903083173300,22628813
20251104,004560,현대비앤지스틸,KOSPI,,11180,-100,-0.89,11170,11290,11110,28987,324118420,168581106980,15078811
20251104,004310,현대약품,KOSPI,,3650,65,1.81,3585,3725,3555,121416,444068747,116800000000,32000000
20251104,017800,현대엘리베이터,KOSPI,,72700,-2300,-3.07,74500,75800,72600,331563,24495297350,2842016389500,39092385
20251104,307950,현대오토에버,KOSPI,,226000,1000,0.44,219000,235000,216000,412803,93317567500,6197819932000,27423982
20251104,011210,현대위아,KOSPI,,57100,-1800,-3.06,58600,58700,56400,148173,8472082300,1552839239300,27195083
20251104,004020,현대제철,KOSPI,,31850,-550,-1.70,32400,32500,31600,622523,19835846750,4250248252250,133445785
20251104,005440,현대지에프홀딩스,KOSPI,,7720,50,0.65,7700,7820,7630,170139,1315292515,1203581203720,155904301
20251104,005380,현대차,KOSPI,,276000,-15500,-5.32,286500,288500,276000,1416294,396592742000,56513143416000,204757766
20251104,005387,현대차2우B,KOSPI,,206000,-10500,-4.85,215000,216500,204500,281463,58741444250,7202569580000,34963930
20251104,005389,현대차3우B,KOSPI,,202500,-10000,-4.71,211500,212000,201500,30086,6177459500,471309030000,2327452
20251104,005385,현대차우,KOSPI,,203500,-9500,-4.46,211000,213500,203000,195039,40247696500,4749885360000,23340960
20251104,001500,현대차증권,KOSPI,,8290,-300,-3.49,8580,8610,8250,208245,1743986850,512595934760,61833044
20251104,011760,현대코퍼레이션,KOSPI,,20900,50,0.24,20850,21050,20500,41510,864835025,276485389400,13228966
20251104,227840,현대코퍼레이션홀딩스,KOSPI,,11490,-40,-0.35,11530,11650,11450,13492,155215905,104568605640,9100836
20251104,126560,현대퓨처넷,KOSPI,,3185,0,0.00,3170,3195,3135,56214,177790400,350996379825,110202945
20251104,001450,현대해상,KOSPI,,27000,-150,-0.55,26900,27200,26850,381006,10288082200,2413800000000,89400000
20251104,057050,현대홈쇼핑,KOSPI,,51600,200,0.39,51600,51600,51000,20736,1063011200,619200000000,12000000
20251104,093240,형지엘리트,KOSPI,,1195,8,0.67,1187,1213,1160,1410497,1678843091,45876359505,38390259
20251104,003010,혜인,KOSPI,,5240,-60,-1.13,5290,5380,5180,151398,791206745,66614794280,12712747
20251104,111110,호전실업,KOSPI,,7610,40,0.53,7690,7710,7480,55116,417283800,71351360000,9376000
20251104,008770,호텔신라,KOSPI,,48650,-150,-0.31,48800,49450,48500,148803,7251795575,1909421086650,39248121
20251104,008775,호텔신라우,KOSPI,,39200,-100,-0.25,39300,39650,38600,2088,81820575,29473656800,751879
20251104,378850,화승알앤에이,KOSPI,,3060,-60,-1.92,3120,3120,3055,145937,449117645,58120486380,18993623
20251104,241590,화승엔터프라이즈,KOSPI,,4985,-5,-0.10,5000,5040,4895,148737,742371421,302037540860,60589276
20251104,006060,화승인더,KOSPI,,3915,-15,-0.38,3920,3940,3865,183195,715702901,216577800000,55320000
20251104,013520,화승코퍼레이션,KOSPI,,2060,-35,-1.67,2145,2145,2025,183636,377617951,103105579120,50051252
20251104,010690,화신,KOSPI,,8200,-300,-3.53,8460,8460,8200,377461,3128775990,286347362000,34920410
20251104,133820,화인베스틸,KOSPI,,2090,-20,-0.95,2110,2150,2000,325746,677183985,72971313360,34914504
20251104,010660,화천기계,KOSPI,,4725,395,9.12,4330,4910,4265,1397949,6574945527,103950000000,22000000
20251104,000850,화천기공,KOSPI,,30900,-50,-0.16,31000,31200,30600,966,29899600,67980000000,2200000
20251104,016580,환인제약,KOSPI,,11330,-60,-0.53,11390,11520,11300,37842,431438720,210738793100,18600070
20251104,032560,황금에스티,KOSPI,,5730,20,0.35,5690,5740,5630,36528,207779540,97410000000,17000000
20251104,004800,효성,KOSPI,,140700,-21700,-13.36,158500,159000,140200,130438,19153210700,2355375264900,16740407
20251104,094280,효성ITX,KOSPI,,12600,-20,-0.16,12640,12650,12520,10715,134895160,145633320000,11558200
20251104,298040,효성중공업,KOSPI,,2287000,-41000,-1.76,2458000,2483000,2246000,102367,239922365000,21325241276000,9324548
20251104,298020,효성티앤씨,KOSPI,,208000,2500,1.22,206000,214500,204000,17417,3647932500,900157856000,4327682
20251104,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251104,093370,후성,KOSPI,,9290,90,0.98,9690,9850,9210,2030398,19217776250,996402015700,107255330
20251104,005870,휴니드,KOSPI,,8030,-80,-0.99,8090,8150,8010,66986,539176270,113351600450,14116015
20251104,079980,휴비스,KOSPI,,2565,-25,-0.97,2550,2585,2500,131087,332383043,88492500000,34500000
20251104,005010,휴스틸,KOSPI,,4000,-55,-1.36,4060,4065,3990,269801,1081587198,224752300000,56188075
20251104,000540,흥국화재,KOSPI,,3665,15,0.41,3650,3725,3620,47655,174603565,235449293925,64242645
20251104,000545,흥국화재우,KOSPI,,6930,10,0.14,6920,7130,6900,4036,27991210,5322240000,768000
20251104,003280,흥아해운,KOSPI,,1735,37,2.18,1698,1784,1698,3647882,6363335153,417137199765,240424899
20251104,060310,3S,KOSDAQ,벤처기업부,1741,-40,-2.25,1792,1806,1740,327392,578196483,92375788640,53059040
20251104,054620,APS,KOSDAQ,중견기업부,3945,20,0.51,3900,4020,3855,27641,108054315,78482701845,19894221
20251104,265520,AP시스템,KOSDAQ,우량기업부,19940,150,0.76,19840,20600,19740,202596,4089790685,300113370740,15050821
20251104,211270,AP위성,KOSDAQ,우량기업부,12100,-360,-2.89,12420,12430,12010,70339,855598610,182495878400,15082304
20251104,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251104,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2765,-30,-1.07,2785,2815,2755,101579,282586420,173550475735,62766899
20251104,083790,CG인바이츠,KOSDAQ,벤처기업부,1524,30,2.01,1500,1540,1392,296455,443165454,117186733368,76894182
