BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260722,004380,삼익THK,KOSPI,,8240,190,2.36,8300,9050,8170,111988,947997765,170568000000,20700000
20260722,002450,삼익악기,KOSPI,,1111,-12,-1.07,1125,1140,1099,139839,155613140,100579846565,90530915
20260722,004440,삼일씨엔에스,KOSPI,,4930,40,0.82,4895,5070,4830,20420,100600825,62768498710,12731947
20260722,000520,삼일제약,KOSPI,,6270,40,0.64,6230,6420,6110,78004,488089710,136007654970,21691811
20260722,009770,삼정펄프,KOSPI,,26750,150,0.56,26600,27000,26250,4686,124443200,66874224250,2499971
20260722,005500,삼진제약,KOSPI,,17580,-170,-0.96,17840,18140,17560,49751,887146155,234165600000,13320000
20260722,004690,삼천리,KOSPI,,113900,2000,1.79,113000,115500,112100,8033,916430600,413089900300,3626777
20260722,010960,삼호개발,KOSPI,,3125,-55,-1.73,3180,3300,3110,480218,1529803829,75375000000,24120000
20260722,004450,삼화왕관,KOSPI,,25050,150,0.60,24650,25600,24650,183,4635250,53967193950,2154379
20260722,009470,삼화전기,KOSPI,,22350,0,0.00,22900,23600,22350,51235,1171167675,147818877000,6613820
20260722,011230,삼화전자,KOSPI,,2595,-105,-3.89,2880,2970,2595,792402,2200349108,49735212075,19165785
20260722,001820,삼화콘덴서,KOSPI,,86400,1000,1.17,89300,98200,86400,593743,55059252450,898128000000,10395000
20260722,001290,상상인증권,KOSPI,,691,-9,-1.29,702,730,691,125666,89837063,74860949920,108337120
20260722,041650,상신브레이크,KOSPI,,2185,55,2.58,2170,2190,2095,23295,49313865,46915118250,21471450
20260722,075180,새론오토모티브,KOSPI,,2975,-15,-0.50,2990,2995,2890,18562,54655160,57120000000,19200000
20260722,007540,샘표,KOSPI,,42050,50,0.12,42500,42900,41950,4113,173835325,120927390000,2875800
20260722,248170,샘표식품,KOSPI,,22500,0,0.00,22800,23000,22250,26059,589176875,102786435000,4568286
20260722,007860,서연,KOSPI,,7390,90,1.23,7330,7650,7330,39452,296671405,173516047160,23479844
20260722,200880,서연이화,KOSPI,,10560,100,0.96,10690,11120,10540,68505,743963310,285420294720,27028437
20260722,017390,서울가스,KOSPI,,55100,400,0.73,55500,55500,54600,1712,94343800,272745000000,4950000
20260722,031210,서울보증보험,KOSPI,,42000,200,0.48,42100,42800,41850,15882,672199750,2932507116000,69821598
20260722,004410,서울식품,KOSPI,,989,1,0.10,988,1004,980,87758,86833513,39021007857,39455013
20260722,004415,서울식품우,KOSPI,,3920,-130,-3.21,3930,3930,3900,1140,4471615,872004000,222450
20260722,021050,서원,KOSPI,,1018,15,1.50,1005,1033,1005,248514,252547926,48329132620,47474590
20260722,008490,서흥,KOSPI,,20200,-800,-3.81,20900,21100,20150,19355,403217100,233696082600,11569113
20260722,007610,선도전기,KOSPI,,4330,-50,-1.14,4500,4600,4330,603123,2672425695,77940000000,18000000
20260722,136490,선진,KOSPI,,9520,-250,-2.56,9780,9800,9490,50128,485301090,226381830080,23779604
20260722,014910,성문전자,KOSPI,,1920,-62,-3.13,2030,2075,1920,453979,903118079,41965933440,21857257
20260722,014915,성문전자우,KOSPI,,4550,-250,-5.21,4750,4750,4550,965,4496715,2730000000,600000
20260722,004980,성신양회,KOSPI,,7770,-80,-1.02,7910,7970,7770,87338,687110420,190489887210,24516073
20260722,004985,성신양회우,KOSPI,,8300,40,0.48,8260,8380,8210,3583,29655335,6105853500,735645
20260722,000180,성창기업지주,KOSPI,,5190,110,2.17,5090,5260,5090,12952,67159070,72402160800,13950320
20260722,002420,세기상사,KOSPI,,5110,-140,-2.67,5280,5500,5100,13284,69104270,30506434280,5969948
20260722,004360,세방,KOSPI,,12520,80,0.64,12490,12720,12490,14927,188515700,239327349560,19115603
20260722,004365,세방우,KOSPI,,8910,10,0.11,8870,9160,8870,1152,10374490,32871217500,3689250
20260722,004490,세방전지,KOSPI,,52700,100,0.19,53000,54400,52400,28252,1505229650,730422000000,13860000
20260722,001430,세아베스틸지주,KOSPI,,32450,1500,4.85,31700,33400,31700,107770,3528905050,1163725761550,35862119
20260722,306200,세아제강,KOSPI,,126000,800,0.64,127900,145000,124800,6237,805093700,357373800000,2836300
20260722,003030,세아제강지주,KOSPI,,98500,1400,1.44,97600,102400,97600,34295,3436733300,407953214500,4141657
20260722,058650,세아홀딩스,KOSPI,,115500,-2300,-1.95,117800,118500,115500,734,85627100,489978258000,4242236
20260722,013000,세우글로벌,KOSPI,,1257,-36,-2.78,1282,1282,1235,68688,86062237,36082223967,28705031
20260722,021820,세원정공,KOSPI,,9640,30,0.31,9620,10030,9620,7260,71261280,96400000000,10000000
20260722,067830,세이브존I&C,KOSPI,,2295,-5,-0.22,2305,2325,2275,13610,31222350,94188854025,41040895
20260722,075580,세진중공업,KOSPI,,11540,20,0.17,11610,11840,11450,326893,3793006175,656042722240,56849456
20260722,068270,셀트리온,KOSPI,,170100,-1500,-0.87,172800,177300,170000,379360,65667683250,39557385390600,232553706
20260722,336370,솔루스첨단소재,KOSPI,,7020,190,2.78,7020,7290,7010,117705,842213940,492925754880,70217344
20260722,33637K,솔루스첨단소재1우,KOSPI,,1535,15,0.99,1530,1567,1526,4943,7650006,25954955810,16908766
20260722,33637L,솔루스첨단소재2우B,KOSPI,,2000,-15,-0.74,2015,2075,1999,2880,5805103,7556592000,3778296
20260722,248070,솔루엠,KOSPI,,14540,200,1.39,14520,14650,14270,69420,1006628480,695248071440,47816236
20260722,004430,송원산업,KOSPI,,12370,290,2.40,12120,12860,12120,206534,2590333815,296880000000,24000000
20260722,017550,수산세보틱스,KOSPI,,1591,-1,-0.06,1612,1657,1591,259782,423394580,99277015830,62399130
20260722,126720,수산인더스트리,KOSPI,,20550,150,0.74,20750,21200,20550,20537,429402900,293577300000,14286000
20260722,053210,스카이라이프,KOSPI,,4025,0,0.00,4045,4195,3985,48274,194141508,191279893875,47522955
20260722,026890,스틱인베스트먼트,KOSPI,,7290,-880,-10.77,8230,8230,7290,112407,859253320,282639401730,38770837
20260722,134790,시디즈,KOSPI,,19430,60,0.31,19350,20000,19350,1387,27280020,38860000000,2000000
20260722,462870,시프트업,KOSPI,,30000,-1350,-4.31,31550,32250,30000,81604,2519134825,1762256700000,58741890
20260722,016590,신대양제지,KOSPI,,9500,330,3.60,9310,9600,9240,27813,262896100,382829290000,40297820
20260722,029530,신도리코,KOSPI,,41050,-100,-0.24,41200,41700,40750,3130,128368550,398830675450,9715729
20260722,004970,신라교역,KOSPI,,9130,20,0.22,9130,9500,9120,46702,433978160,146080000000,16000000
20260722,011930,신성이엔지,KOSPI,,14860,-60,-0.40,15180,15660,14850,152269,2335001640,301749864520,20306182
20260722,004170,신세계,KOSPI,,547000,-15000,-2.67,569000,583000,541000,52786,29341218500,5166514007000,9445181
20260722,035510,신세계 I&C,KOSPI,,12170,-50,-0.41,12250,12590,12170,29177,361115640,170147553000,13980900
20260722,031430,신세계인터내셔날,KOSPI,,11050,-270,-2.39,11330,11570,11000,105703,1183085370,386595300000,34986000
20260722,031440,신세계푸드,KOSPI,,38150,0,0.00,0,0,0,0,0,147735112000,3872480
20260722,006880,신송홀딩스,KOSPI,,4725,0,0.00,4725,4825,4625,50620,239429845,55891354050,11828858
20260722,005800,신영와코루,KOSPI,,13210,-40,-0.30,13160,13220,13100,1509,19839360,118890000000,9000000
20260722,001720,신영증권,KOSPI,,142900,200,0.14,144700,149500,142900,7119,1044966850,2349276000000,16440000
20260722,009270,신원,KOSPI,,1021,-5,-0.49,1044,1044,1013,410340,424547115,117180571253,114770393
20260722,002700,신일전자,KOSPI,,1003,-40,-3.84,1050,1063,1003,2132597,2195517070,68753163563,68547521
20260722,002870,신풍,KOSPI,,1047,-23,-2.15,1070,1070,1042,82055,86093041,36601758900,34958700
20260722,019170,신풍제약,KOSPI,,7610,-80,-1.04,7620,7820,7610,56663,435481860,398904952420,52418522
20260722,019175,신풍제약우,KOSPI,,12260,-20,-0.16,12280,12350,12250,928,11408010,24412479800,1991230
20260722,481850,신한글로벌액티브리츠,KOSPI,,984,23,2.39,967,996,965,24430,23976679,42782021376,43477664
20260722,404990,신한서부티엔디리츠,KOSPI,,3700,90,2.49,3610,3740,3610,45800,169781469,227246470500,61417965
20260722,293940,신한알파리츠,KOSPI,,5200,10,0.19,5190,5230,5150,183321,949839800,628888639600,120940123
20260722,055550,신한지주,KOSPI,,104500,-200,-0.19,105500,107200,103600,1108336,116033197509,49601380724500,474654361
20260722,004080,신흥,KOSPI,,14020,-10,-0.07,14030,14030,14000,785,11005060,130386000000,9300000
20260722,004770,써니전자,KOSPI,,1628,0,0.00,1628,1655,1605,218249,353466532,57806109064,35507438
20260722,403550,쏘카,KOSPI,,9080,-480,-5.02,9520,9700,9030,54559,501437800,344494673360,37939942
20260722,004920,씨아이테크,KOSPI,,955,16,1.70,918,959,912,269112,251202606,49831777760,52179872
20260722,112610,씨에스윈드,KOSPI,,39550,850,2.20,39150,40650,39150,319762,12810218475,1667878988650,42171403
20260722,480370,씨케이솔루션,KOSPI,,1155,56,5.10,1099,1200,1099,91349,106160376,37516026240,32481408
20260722,308170,씨티알모빌리티,KOSPI,,3620,170,4.93,3500,3700,3450,7485,26398195,31168200000,8610000
20260722,008700,아남전자,KOSPI,,1028,-16,-1.53,1049,1071,1024,428043,445950331,79284314960,77124820
20260722,090430,아모레퍼시픽,KOSPI,,116900,-2800,-2.34,120400,121700,116800,163236,19367655200,6837803527100,58492759
20260722,090435,아모레퍼시픽우,KOSPI,,40300,750,1.90,39950,41000,39550,57163,2311518350,425480549000,10557830
20260722,002790,아모레퍼시픽홀딩스,KOSPI,,23500,-600,-2.49,24300,24750,23500,67412,1615790225,1796767230000,76458180
20260722,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20250,-100,-0.49,20350,20500,20200,1072,21798800,143617050000,7092200
20260722,002795,아모레퍼시픽홀딩스우,KOSPI,,10510,-50,-0.47,10780,10780,10000,11301,117654780,67066117720,6381172
20260722,002030,아세아,KOSPI,,176100,-400,-0.23,175200,179900,174600,3788,670089500,362563837200,2058852
20260722,183190,아세아시멘트,KOSPI,,8970,20,0.22,9010,9140,8960,16873,152807870,322725099840,35978272
20260722,002310,아세아제지,KOSPI,,7290,-50,-0.68,7350,7450,7230,60199,440132550,287586927900,39449510
20260722,012170,아센디오,KOSPI,,786,28,3.69,761,885,759,186579,150011414,15916652484,20250194
20260722,267850,아시아나IDT,KOSPI,,9100,-200,-2.15,9290,9360,9100,10084,93230465,101010000000,11100000
20260722,020560,아시아나항공,KOSPI,,6800,-110,-1.59,6950,7030,6790,95597,658622870,1400736834800,205990711
20260722,122900,아이마켓코리아,KOSPI,,7210,-60,-0.83,7330,7350,7200,51805,375501650,241021936400,33428840
20260722,010780,아이에스동서,KOSPI,,17820,-240,-1.33,18160,18480,17820,47270,862044865,537931912320,30186976
20260722,031820,아이티센씨티에스,KOSPI,,5050,0,0.00,5120,5300,5040,37644,193102295,61130987300,12105146
20260722,139990,아주스틸,KOSPI,,2055,5,0.24,2050,2075,2030,17916,36827780,79642375770,38755414
20260722,009320,아진전자부품,KOSPI,,982,1,0.10,981,1003,973,71341,70230160,48412374140,49299770
20260722,001780,알루코,KOSPI,,1557,13,0.84,1550,1590,1550,297139,467782377,150764515524,96830132
20260722,018250,애경산업,KOSPI,,11200,-120,-1.06,11320,11500,11180,29332,331933955,295791272000,26409935
20260722,161000,애경케미칼,KOSPI,,8570,-80,-0.92,8780,8960,8570,95467,842469735,416919436130,48648709
20260722,011090,에넥스,KOSPI,,1334,-124,-8.50,1660,1855,1324,3729337,5915356732,15817310036,11857054
20260722,137310,에스디바이오센서,KOSPI,,5820,-170,-2.84,6010,6090,5820,111171,660240705,702759773640,120749102
20260722,005850,에스엘,KOSPI,,54200,1500,2.85,55000,57200,54000,87660,4894782050,2517509784000,46448520
20260722,010580,에스엠벡셀,KOSPI,,1552,-27,-1.71,1600,1620,1550,153794,242421009,172662731520,111251760
20260722,012750,에스원,KOSPI,,70900,800,1.14,70500,71900,70300,40971,2908262650,2694141720200,37999178
20260722,023960,에쓰씨엔지니어링,KOSPI,,998,3,0.30,995,1014,976,40492,40171393,37959903050,38035975
20260722,298690,에어부산,KOSPI,,1437,7,0.49,1420,1439,1420,85447,122246826,234108671064,162914872
20260722,078520,에이블씨엔씨,KOSPI,,9600,-150,-1.54,9750,9930,9600,104860,1024886420,249735945600,26014161
20260722,015260,에이엔피,KOSPI,,453,-56,-11.00,512,554,440,3855957,1847465539,21343952982,47116894
20260722,007460,에이프로젠,KOSPI,,2150,-25,-1.15,2185,2270,2135,57374,125724619,50729105950,23594933
20260722,003060,에이프로젠바이오로직스,KOSPI,,1980,0,0.00,2000,2065,1980,37293,75464357,28536500520,14412374
20260722,244920,에이플러스에셋,KOSPI,,11850,480,4.22,11710,12560,11630,218183,2644499435,267901162050,22607693
20260722,278470,에이피알,KOSPI,,357500,-7500,-2.05,370000,376000,356000,212384,77109653750,13384140412500,37438155
20260722,450080,에코프로머티,KOSPI,,34350,950,2.84,34400,35400,34150,283169,9894490850,2432456434500,70813870
20260722,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260722,085310,엔케이,KOSPI,,7920,-80,-1.00,7990,8260,7840,14925,119094715,58751146080,7418074
20260722,900140,엘브이엠씨홀딩스,KOSPI,,1207,1,0.08,1208,1242,1200,517685,629743927,233241201424,193240432
20260722,066970,엘앤에프,KOSPI,,82400,-400,-0.48,85400,87000,82100,314344,26682317350,3352300624000,40683260
20260722,097520,엠씨넥스,KOSPI,,18020,660,3.80,17720,18180,17660,50070,894828890,313575030000,17401500
20260722,484870,엠앤씨솔루션,KOSPI,,20400,-350,-1.69,20900,21700,20000,29276,614936625,186739560000,9153900
20260722,014440,영보화학,KOSPI,,4500,-15,-0.33,4515,4540,4480,7089,31968365,90000000000,20000000
20260722,111770,영원무역,KOSPI,,85300,-1500,-1.73,87200,89500,83300,54052,4687058300,3779768220400,44311468
20260722,009970,영원무역홀딩스,KOSPI,,191000,100,0.05,191000,194800,189500,8604,1658264250,2474179047000,12953817
20260722,003520,영진약품,KOSPI,,1184,2,0.17,1200,1206,1177,131011,155406744,216544993504,182892731
20260722,000670,영풍,KOSPI,,34100,450,1.34,33950,35200,33950,21094,730331400,627804290300,18410683
20260722,012280,영화금속,KOSPI,,810,-10,-1.22,820,847,807,150386,122484134,40114849050,49524505
20260722,012160,영흥,KOSPI,,2395,65,2.79,2365,2595,2210,87655,211647577,37411583685,15620703
20260722,007310,오뚜기,KOSPI,,309500,3500,1.14,307000,314500,307000,3925,1222803000,1240423385000,4007830
20260722,002630,오리엔트바이오,KOSPI,,986,-74,-6.98,1030,1037,975,379623,377406065,58461420972,59291502
20260722,271560,오리온,KOSPI,,128600,600,0.47,128700,133000,127400,74947,9712939700,5083402136800,39528788
20260722,001800,오리온홀딩스,KOSPI,,25100,-50,-0.20,25300,25950,25050,65623,1679010425,1509931965200,60156652
20260722,005320,온타이드,KOSPI,,818,-10,-1.21,848,848,801,22238,18053470,27965657210,34187845
20260722,011690,와이투솔루션,KOSPI,,3155,35,1.12,3245,3385,3130,201646,654869185,115802363070,36704394
20260722,316140,우리금융지주,KOSPI,,30650,150,0.49,31000,31800,30550,1505634,46683202150,22315948753300,728089682
20260722,006980,우성,KOSPI,,15900,100,0.63,15800,16110,15800,425,6778625,49131000000,3090000
20260722,011300,우성머티리얼스,KOSPI,,2765,70,2.60,2675,2850,2560,168971,464633240,46496441845,16816073
20260722,017370,우신시스템,KOSPI,,4000,-205,-4.88,4155,4205,3990,34849,142119336,73256216000,18314054
20260722,105840,우진,KOSPI,,13790,760,5.83,13420,14330,13420,105013,1454688980,278525869300,20197670
20260722,010400,우진아이엔에스,KOSPI,,4695,240,5.39,4465,4695,4245,45119,203047990,35785290000,7622000
20260722,049800,우진플라임,KOSPI,,1777,60,3.49,1717,1823,1700,45842,79961360,35540000000,20000000
20260722,016880,웅진,KOSPI,,1879,-91,-4.62,1971,2010,1870,298482,566323754,150182983320,79927080
20260722,095720,웅진씽크빅,KOSPI,,1167,2,0.17,1173,1200,1167,15910,18734051,66317208195,56827085
20260722,005820,원림,KOSPI,,13230,90,0.68,13490,13500,13150,950,12595950,30402143100,2297970
20260722,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260722,033270,유나이티드제약,KOSPI,,16980,-30,-0.18,17190,17300,16970,19482,333224730,270164959500,15910775
20260722,014830,유니드,KOSPI,,59000,-1100,-1.83,60800,62700,59000,22827,1391779600,399288400000,6767600
20260722,446070,유니드비티플러스,KOSPI,,3045,-90,-2.87,3220,3220,3000,42325,131211640,32311149675,10611215
20260722,000910,유니온,KOSPI,,2740,-45,-1.62,2785,2830,2730,39388,108978255,42775836060,15611619
20260722,047400,유니온머티리얼,KOSPI,,973,9,0.93,992,999,973,58415,57484956,40866000000,42000000
20260722,011330,유니켐,KOSPI,,4015,10,0.25,4050,4250,4010,28986,118735540,36210413745,9018783
20260722,077500,유니퀘스트,KOSPI,,5420,80,1.50,5440,5680,5380,63111,349625815,117072552840,21600102
20260722,002920,유성기업,KOSPI,,1742,28,1.63,1715,1747,1714,6908,12029385,45200545000,25947500
20260722,000700,유수홀딩스,KOSPI,,5850,-30,-0.51,5900,5990,5850,32335,191178440,152344600200,26041812
20260722,003470,유안타증권,KOSPI,,4365,-20,-0.46,4435,4525,4355,271986,1210174488,841048645230,192680102
20260722,003475,유안타증권우,KOSPI,,4120,15,0.37,4125,4195,4100,17822,73899505,52782844400,12811370
20260722,072130,유엔젤,KOSPI,,4655,60,1.31,4610,4960,4595,42808,201764390,59097338370,12695454
20260722,000220,유유제약,KOSPI,,3600,-40,-1.10,3635,3675,3565,42009,151463040,56690863200,15747462
20260722,000225,유유제약1우,KOSPI,,3600,50,1.41,3595,3780,3510,4612,16517730,8160948000,2266930
20260722,000227,유유제약2우B,KOSPI,,6300,-1800,-22.22,8300,8300,5810,4573,34365460,2034648000,322960
20260722,001200,유진투자증권,KOSPI,,4110,-20,-0.48,4200,4290,4100,532511,2237443735,398120977980,96866418
20260722,000100,유한양행,KOSPI,,70200,600,0.86,70000,71600,69600,255879,18065189000,5591261590200,79647601
20260722,000105,유한양행우,KOSPI,,58400,200,0.34,59300,59800,58300,884,52466300,68966896000,1180940
20260722,003460,유화증권,KOSPI,,3100,50,1.64,3055,3110,3040,48337,148622095,175777486500,56702415
20260722,003465,유화증권우,KOSPI,,2920,0,0.00,2920,3000,2920,128,379840,51031161000,17476425
20260722,008730,율촌화학,KOSPI,,12860,30,0.23,12950,13340,12810,55445,728528960,318928000000,24800000
20260722,008250,이건산업,KOSPI,,2830,-70,-2.41,2850,2945,2825,9760,28007417,30995957050,10952635
20260722,025820,이구산업,KOSPI,,3800,35,0.93,3810,3895,3780,206520,792781779,127079600000,33442000
20260722,214320,이노션,KOSPI,,18550,-60,-0.32,18630,18780,18520,64345,1199055580,742000000000,40000000
20260722,088260,이리츠코크렙,KOSPI,,2980,-15,-0.50,3000,3000,2860,270646,796682811,188757938200,63341590
20260722,139480,이마트,KOSPI,,81700,1800,2.25,80500,83300,79600,166115,13619844800,2254578412300,27595819
20260722,457190,이수스페셜티케미컬,KOSPI,,55500,700,1.28,56300,57800,55500,96453,5478465450,1677147396000,30218872
20260722,007660,이수페타시스,KOSPI,,91600,3000,3.39,92500,97600,91100,507099,48066821750,6724284460400,73409219
20260722,005950,이수화학,KOSPI,,13400,800,6.35,12810,13890,12810,447447,6055974320,352341864600,26294169
20260722,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260722,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260722,102460,이연제약,KOSPI,,9770,-140,-1.41,9910,10120,9640,63683,619526735,181593143470,18586811
20260722,084680,이월드,KOSPI,,607,-13,-2.10,614,634,607,324095,201513637,86076359151,141806193
20260722,350520,이지스레지던스리츠,KOSPI,,3285,-10,-0.30,3340,3340,3250,34164,112167933,121105473570,36866202
20260722,334890,이지스밸류플러스리츠,KOSPI,,3425,-10,-0.29,3440,3450,3405,66287,226784415,237861739275,69448683
20260722,000760,이화산업,KOSPI,,11450,-290,-2.47,11330,11590,11300,1125,12866770,32060000000,2800000
20260722,014990,인디에프,KOSPI,,1911,34,1.81,1842,2030,1750,62235,116911771,28708186689,15022599
20260722,101140,인바이오젠,KOSPI,,4985,-155,-3.02,4890,5110,4890,11087,54970725,50070416760,10044216
20260722,023800,인지컨트롤스,KOSPI,,5280,120,2.33,5180,5430,5180,48469,258893630,83472560160,15809197
20260722,034590,인천도시가스,KOSPI,,26350,100,0.38,26200,26400,26150,2506,66073050,115274767900,4374754
20260722,129260,인터지스,KOSPI,,1935,5,0.26,1930,1950,1926,31394,60798821,57562136190,29747874
20260722,023810,인팩,KOSPI,,4775,25,0.53,4840,4905,4715,12755,61189692,47750000000,10000000
20260722,249420,일동제약,KOSPI,,13450,-150,-1.10,13720,13990,13320,57482,786587260,425534489400,31638252
20260722,000230,일동홀딩스,KOSPI,,6080,140,2.36,6020,6100,5900,4622,27716320,70165632000,11540400
20260722,013360,일성건설,KOSPI,,1366,36,2.71,1335,1429,1335,599474,832113665,73797986080,54024880
20260722,003120,일성아이에스,KOSPI,,20250,50,0.25,20250,20350,20000,829,16749350,269325000000,13300000
20260722,003200,일신방직,KOSPI,,9870,200,2.07,9900,10000,9730,46598,460286590,226615200000,22960000
20260722,007110,일신석재,KOSPI,,797,-2,-0.25,850,856,791,384576,316839580,61732918170,77456610
20260722,007570,일양약품,KOSPI,,7860,0,0.00,7770,8030,7770,16445,129864110,150013319040,19085664
20260722,007575,일양약품우,KOSPI,,7100,-20,-0.28,7110,7180,7100,340,2432850,3160068000,445080
20260722,081000,일진다이아,KOSPI,,8450,30,0.36,8740,8740,8330,30288,259451670,120015138750,14202975
20260722,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260722,103590,일진전기,KOSPI,,60900,1600,2.70,61300,63500,60600,244143,15213497350,2904040251000,47685390
20260722,271940,일진하이솔루스,KOSPI,,9860,110,1.13,10070,10310,9850,46630,468261475,358048053400,36313190
20260722,015860,일진홀딩스,KOSPI,,5580,100,1.82,5590,5770,5550,105803,603173830,275358955140,49347483
20260722,226320,잇츠한불,KOSPI,,9180,-230,-2.44,9550,9620,9160,34270,320244000,201311111700,21929315
20260722,317400,자이에스앤디,KOSPI,,6470,470,7.83,6000,7090,5850,2364717,15587619710,250922904400,38782520
20260722,033240,자화전자,KOSPI,,25500,1600,6.69,25000,27250,25000,119513,3163426800,550940301000,21605502
20260722,000950,전방,KOSPI,,25400,-950,-3.61,26350,27100,25200,2136,55725700,42672000000,1680000
20260722,079900,전진건설로봇,KOSPI,,31150,1200,4.01,31400,32450,31100,48263,1536947300,454557776750,14592545
20260722,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260722,194370,제이에스코퍼레이션,KOSPI,,11400,50,0.44,11430,11680,11210,43716,500353405,330791041200,29016758
20260722,030000,제일기획,KOSPI,,18540,10,0.05,18550,18780,18540,190459,3549770835,2132864311500,115041225
20260722,271980,제일약품,KOSPI,,9790,100,1.03,9810,9950,9690,7319,71436510,143960696880,14704872
20260722,001560,제일연마,KOSPI,,8370,50,0.60,8340,8630,8340,920,7799310,63612000000,7600000
20260722,002620,제일파마홀딩스,KOSPI,,6730,180,2.75,6550,6740,6520,1745,11631130,107500679150,15973355
20260722,006220,제주은행,KOSPI,,9070,-110,-1.20,9200,9390,9070,162521,1491662595,342832911990,37798557
20260722,089590,제주항공,KOSPI,,4175,5,0.12,4185,4270,4175,44734,188472012,336676112375,80640985
20260722,004910,조광페인트,KOSPI,,3400,-20,-0.58,3450,3455,3395,6255,21424265,43520000000,12800000
20260722,004700,조광피혁,KOSPI,,63500,-400,-0.63,64600,64600,63100,447,28443900,422220263000,6649138
20260722,001550,조비,KOSPI,,10260,-110,-1.06,10370,10570,10190,51126,531119550,53272372140,5192239
20260722,462520,조선내화,KOSPI,,13380,-160,-1.18,13540,13620,13330,8525,114674450,158622147840,11855168
20260722,120030,조선선재,KOSPI,,84400,-600,-0.71,85000,85700,83900,477,40158000,106145744400,1257651
20260722,018470,조일알미늄,KOSPI,,896,-6,-0.67,903,919,890,393641,355350791,113462022016,126631721
20260722,002600,조흥,KOSPI,,137000,-1600,-1.15,137000,138800,137000,11,1509100,82200000000,600000
20260722,185750,종근당,KOSPI,,66100,100,0.15,66400,67300,65800,15579,1034863200,912363758000,13802780
20260722,063160,종근당바이오,KOSPI,,12820,-30,-0.23,12760,13200,12760,2357,30498700,70330032840,5485962
20260722,001630,종근당홀딩스,KOSPI,,37500,-700,-1.83,38450,38500,37450,5657,213900350,187869787500,5009861
20260722,109070,주성코퍼레이션,KOSPI,,1359,35,2.64,1325,1421,1325,123765,167294965,71769102570,52810230
20260722,044380,주연테크,KOSPI,,1235,-117,-8.65,1029,1753,961,6262224,8711922977,15926950260,12896316
20260722,013890,지누스,KOSPI,,8780,-170,-1.90,9000,9220,8660,27318,240683810,192508638140,21925813
20260722,013870,지엠비코리아,KOSPI,,3790,20,0.53,3830,3830,3700,13516,51147060,72283941200,19072280
20260722,071320,지역난방공사,KOSPI,,64000,300,0.47,64100,65700,63600,15304,985878000,741039616000,11578744
20260722,088790,진도,KOSPI,,2420,15,0.62,2395,2500,2375,14679,35216395,30123540480,12447744
20260722,003780,진양산업,KOSPI,,4120,-570,-12.15,4690,4825,4070,416366,1828762624,53560000000,13000000
20260722,010640,진양폴리,KOSPI,,1483,-336,-18.47,1811,1860,1483,180235,292664348,24766100000,16700000
20260722,100250,진양홀딩스,KOSPI,,2905,-40,-1.36,2975,2975,2880,95025,276500874,185629500000,63900000
20260722,051630,진양화학,KOSPI,,1198,-511,-29.90,1702,1850,1198,1895244,2713180478,25397600000,21200000
20260722,272450,진에어,KOSPI,,4990,10,0.20,4980,5080,4980,36871,185009635,260478000000,52200000
20260722,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260722,002780,진흥기업,KOSPI,,765,13,1.73,780,815,762,1502793,1176242727,111285884925,145471745
20260722,002787,진흥기업2우B,KOSPI,,2700,135,5.26,2735,2735,2585,2781,7336965,795981600,294808
20260722,002785,진흥기업우B,KOSPI,,1350,66,5.14,1350,1350,1300,9242,12261410,1157244300,857218
20260722,025620,차AI헬스케어,KOSPI,,4305,-55,-1.26,4370,4480,4305,27653,120926612,78368103765,18203973
20260722,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260722,000650,천일고속,KOSPI,,150100,-4000,-2.60,154100,158800,149700,2459,375448650,214525922000,1429220
20260722,033250,체시스,KOSPI,,3625,-115,-3.07,3580,3800,3580,65977,243266655,23200000000,6400000
20260722,035720,카카오,KOSPI,,35500,200,0.57,35750,36650,35400,1749428,63114508350,15725827985000,442981070
20260722,323410,카카오뱅크,KOSPI,,21550,-650,-2.93,22350,22800,21450,1002630,21855084825,10281945417350,477120437
20260722,377300,카카오페이,KOSPI,,41200,400,0.98,41650,43300,41050,202020,8512690075,5573129150000,135270125
20260722,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260722,279570,케이뱅크,KOSPI,,6110,-70,-1.13,6180,6290,6090,1525969,9376657305,2478797372610,405695151
