BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200210,005850,에스엘,KOSPI,,17300,200,1.17,16950,17450,16750,47971,823843850,833916692100,48203277
20200210,012750,에스원,KOSPI,,89600,-800,-0.88,89200,90300,89200,51469,4613287000,3404726348800,37999178
20200210,023960,에쓰씨엔지니어링,KOSPI,,1345,-10,-0.74,1325,1350,1310,40475,53608130,33647309515,25016587
20200210,298690,에어부산,KOSPI,,5210,-100,-1.88,5280,5280,5170,148247,773937490,271284700000,52070000
20200210,140910,에이리츠,KOSPI,,6110,-80,-1.29,6190,6190,6080,19707,120217110,22459803990,3675909
20200210,078520,에이블씨엔씨,KOSPI,,11950,250,2.14,11700,12150,11550,219386,2615607200,323049835050,27033459
20200210,015260,에이엔피,KOSPI,,315,6,1.94,310,318,307,97999,30669298,26077233420,82784868
20200210,007460,에이프로젠 KIC,KOSPI,,2725,10,0.37,2730,2825,2685,9406386,26023678465,418985318000,153756080
20200210,003060,에이프로젠제약,KOSPI,,1615,-25,-1.52,1635,1670,1550,26792410,43251582615,390278199720,241658328
20200210,036570,엔씨소프트,KOSPI,,648000,-24000,-3.57,661000,669000,638000,120937,78386914000,14226206256000,21954022
20200210,138250,엔에스쇼핑,KOSPI,,8540,10,0.12,8630,8630,8520,17261,147645570,287763840000,33696000
20200210,085310,엔케이,KOSPI,,1120,0,0.00,1120,1145,1090,253119,279913055,89581354240,79983352
20200210,009810,엔케이물산,KOSPI,,832,-23,-2.69,847,860,832,1359948,1151141224,69537252096,83578428
20200210,900140,엘브이엠씨홀딩스,KOSPI,,4205,10,0.24,4170,4220,4150,68054,285295570,214961445995,51120439
20200210,014440,영보화학,KOSPI,,3255,-35,-1.06,3255,3300,3255,14017,45776065,65100000000,20000000
20200210,111770,영원무역,KOSPI,,30550,150,0.49,30000,30750,30000,65575,1997255650,1353715347400,44311468
20200210,009970,영원무역홀딩스,KOSPI,,40800,-250,-0.61,41450,41450,40750,3806,155715200,556332153600,13635592
20200210,003520,영진약품,KOSPI,,5860,-140,-2.33,5950,6000,5770,525067,3074869760,1071751403660,182892731
20200210,000670,영풍,KOSPI,,620000,-2000,-0.32,617000,624000,612000,947,585313000,1142064800000,1842040
20200210,006740,영풍제지,KOSPI,,3555,-10,-0.28,3540,3585,3485,65149,228633785,78921000000,22200000
20200210,012280,영화금속,KOSPI,,1650,0,0.00,1650,1665,1640,209057,344871765,74994159900,45451006
20200210,012160,영흥철강,KOSPI,,1090,-15,-1.36,1110,1120,1085,79162,87238425,93550894810,85826509
20200210,015360,예스코홀딩스,KOSPI,,35150,100,0.29,35000,36350,35000,1208,43069300,210900000000,6000000
20200210,007310,오뚜기,KOSPI,,528000,1000,0.19,527000,530000,513000,3367,1757457000,1903565136000,3605237
20200210,079440,오렌지라이프,KOSPI,,27500,0,0.00,0,0,0,0,0,2255000000000,82000000
20200210,002630,오리엔트바이오,KOSPI,,306,0,0.00,0,0,0,0,0,69931741824,228535104
20200210,271560,오리온,KOSPI,,107000,-1500,-1.38,107000,109000,106000,74248,7936175500,4230366124000,39536132
20200210,001800,오리온홀딩스,KOSPI,,15850,0,0.00,15800,15950,15550,36776,579406950,992929938700,62645422
20200210,070960,용평리조트,KOSPI,,5670,110,1.98,5600,5680,5530,130458,731102330,272915998110,48133333
20200210,316140,우리금융지주,KOSPI,,10150,-150,-1.46,10300,10300,10100,2081767,21129146200,7331016982450,722267683
20200210,004720,우리들제약,KOSPI,,6650,-110,-1.63,6790,7070,6630,91533,620212670,77821977450,11702553
20200210,118000,우리들휴브레인,KOSPI,,4840,-240,-4.72,5110,5120,4600,2805695,13618508235,170037423160,35131699
20200210,010050,우리종금,KOSPI,,614,1,0.16,613,615,605,702923,428759779,413960891284,674203406
20200210,006980,우성사료,KOSPI,,3320,80,2.47,3210,3370,3160,3171344,10460481480,102588000000,30900000
20200210,017370,우신시스템,KOSPI,,4750,30,0.64,4720,4770,4650,10448,49371400,86991756500,18314054
20200210,105840,우진,KOSPI,,3875,-35,-0.90,3965,3965,3735,153985,589686150,78283656750,20202234
20200210,010400,우진아이엔에스,KOSPI,,9290,350,3.91,8870,9320,8870,78092,720144190,70808380000,7622000
20200210,049800,우진플라임,KOSPI,,3605,250,7.45,3435,3700,3430,119061,423716655,36050000000,10000000
20200210,016880,웅진,KOSPI,,1345,80,6.32,1265,1350,1245,2484814,3271827340,106763853850,79378330
20200210,095720,웅진씽크빅,KOSPI,,2490,25,1.01,2470,2515,2420,1226570,3023296570,334091387520,134173248
20200210,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200210,021240,웅진코웨이,KOSPI,,89700,-300,-0.33,89000,90000,88200,172584,15414614700,6619825824300,73799619
20200210,005820,원림,KOSPI,,18900,-50,-0.26,19100,19100,18800,288,5424200,41580000000,2200000
20200210,010600,웰바이오텍,KOSPI,,2410,35,1.47,2375,2415,2300,283301,661279540,103654355460,43010106
20200210,008600,윌비스,KOSPI,,1525,10,0.66,1495,1535,1480,1316264,1986289995,96289021550,63140342
20200210,033270,유나이티드제약,KOSPI,,17450,-400,-2.24,17700,17700,17150,59413,1029985450,283245293900,16231822
20200210,014830,유니드,KOSPI,,41500,-700,-1.66,42050,42100,41450,25833,1075319400,368928484500,8889843
20200210,000910,유니온,KOSPI,,3710,-35,-0.93,3780,3780,3680,33707,124615115,57919106490,15611619
20200210,047400,유니온머티리얼,KOSPI,,2385,25,1.06,2370,2415,2315,147336,348869000,100170000000,42000000
20200210,011330,유니켐,KOSPI,,1890,30,1.61,1865,1915,1850,306040,579630855,127144612980,67272282
20200210,077500,유니퀘스트,KOSPI,,6800,-40,-0.58,6900,6900,6730,89284,605934030,185213130000,27237225
20200210,002920,유성기업,KOSPI,,2565,20,0.79,2520,2575,2520,18238,46411330,66555337500,25947500
20200210,000700,유수홀딩스,KOSPI,,6300,20,0.32,6300,6340,6180,53157,334445180,164063415600,26041812
20200210,003470,유안타증권,KOSPI,,2810,-5,-0.18,2830,2830,2785,95897,268316930,560866378560,199596576
20200210,003475,유안타증권우,KOSPI,,2340,-20,-0.85,2495,2580,2285,458632,1113006820,30214576080,12912212
20200210,011690,유양디앤유,KOSPI,,4225,-60,-1.40,4270,4270,4125,97786,408995940,245870499225,58194201
20200210,072130,유엔젤,KOSPI,,4950,0,0.00,4900,4955,4865,78514,386064680,65317497300,13195454
20200210,000220,유유제약,KOSPI,,11750,-150,-1.26,12050,12100,11700,99410,1174994800,74830897250,6368587
20200210,000225,유유제약1우,KOSPI,,7870,-90,-1.13,7970,8300,7740,75851,604933820,8920369550,1133465
20200210,000227,유유제약2우B,KOSPI,,19450,-350,-1.77,20150,20150,19200,1254,24387850,3191356000,164080
20200210,001200,유진투자증권,KOSPI,,2410,-55,-2.23,2425,2430,2370,145837,349700425,233448067380,96866418
20200210,000100,유한양행,KOSPI,,226000,-2000,-0.88,226000,227500,224500,19525,4410180000,3021927812000,13371362
20200210,000105,유한양행우,KOSPI,,204500,-2500,-1.21,207000,207000,204500,31,6363000,48300446000,236188
20200210,003460,유화증권,KOSPI,,11500,-50,-0.43,11700,11700,11400,4456,50847100,130415554500,11340483
20200210,003465,유화증권우,KOSPI,,12700,50,0.40,12800,12800,12700,3,38200,44390119500,3495285
20200210,008730,율촌화학,KOSPI,,13150,150,1.15,13000,13250,12950,43583,571643400,326120000000,24800000
20200210,008250,이건산업,KOSPI,,6840,80,1.18,6760,6880,6620,18698,125597810,74916023400,10952635
20200210,025820,이구산업,KOSPI,,1740,45,2.65,1715,1815,1695,794692,1398315855,58189080000,33442000
20200210,214320,이노션,KOSPI,,74900,500,0.67,74600,75000,73100,35791,2665680900,1498000000000,20000000
20200210,088260,이리츠코크렙,KOSPI,,6310,10,0.16,6280,6310,6270,30087,189563100,399685432900,63341590
20200210,139480,이마트,KOSPI,,114500,1500,1.33,111500,115500,111500,122123,13912228500,3191781275500,27875819
20200210,007660,이수페타시스,KOSPI,,4030,-20,-0.49,3985,4045,3985,150065,602110735,166311643940,41268398
20200210,005950,이수화학,KOSPI,,9180,0,0.00,9170,9190,9100,17957,164038090,140252040000,15278000
20200210,015020,이스타코,KOSPI,,757,-21,-2.70,778,827,701,1866375,1455661267,32438661200,42851600
20200210,093230,이아이디,KOSPI,,216,-2,-0.92,218,221,214,3120422,680257604,118441989072,548342542
20200210,102460,이연제약,KOSPI,,14200,-50,-0.35,14250,14300,13850,13956,196603250,238134000000,16770000
20200210,084680,이월드,KOSPI,,5250,0,0.00,5220,5380,5100,1261570,6671265980,475176959250,90509897
20200210,000760,이화산업,KOSPI,,14550,150,1.04,14500,14600,14350,38,552000,40740000000,2800000
20200210,014990,인디에프,KOSPI,,2220,45,2.07,2185,2235,2165,441063,970799365,130831248900,58932995
20200210,006490,인스코비,KOSPI,,3290,40,1.23,3225,3315,3220,988851,3235290940,319909437190,97236911
20200210,023800,인지컨트롤스,KOSPI,,5040,10,0.20,4980,5070,4980,31561,158853510,76407045120,15160128
20200210,034590,인천도시가스,KOSPI,,27550,-150,-0.54,27750,27750,27300,1439,39497050,120524472700,4374754
20200210,129260,인터지스,KOSPI,,2150,-20,-0.92,2160,2160,2120,9467,20244015,63957929100,29747874
20200210,023810,인팩,KOSPI,,3680,30,0.82,3650,3795,3630,9817,35962055,36800000000,10000000
20200210,249420,일동제약,KOSPI,,16200,0,0.00,16250,16250,16000,39329,631138100,367261322400,22670452
20200210,000230,일동홀딩스,KOSPI,,10150,180,1.81,9970,10200,9970,3803,38517700,111676258050,11002587
20200210,013360,일성건설,KOSPI,,1255,15,1.21,1230,1255,1220,156941,194487425,67801224400,54024880
20200210,003120,일성신약,KOSPI,,83100,-1300,-1.54,85000,86000,83000,2488,208446300,221046000000,2660000
20200210,003200,일신방직,KOSPI,,66900,-700,-1.04,67600,67600,66700,1186,79329300,160560000000,2400000
20200210,007110,일신석재,KOSPI,,2540,50,2.01,2515,2575,2475,1923974,4860231035,196739789400,77456610
20200210,007570,일양약품,KOSPI,,23200,-700,-2.93,24000,24050,23000,81437,1891491850,442787404800,19085664
20200210,007575,일양약품우,KOSPI,,17400,-350,-1.97,17850,17850,17300,964,16894200,7744392000,445080
20200210,008500,일정실업,KOSPI,,16900,-100,-0.59,17000,17100,16850,612,10405800,20280000000,1200000
20200210,081000,일진다이아,KOSPI,,28400,400,1.43,27950,28500,27550,94052,2650598000,403364490000,14202975
20200210,020760,일진디스플,KOSPI,,5230,-320,-5.77,5500,5500,5030,1222468,6327769980,148084521200,28314440
20200210,020150,일진머티리얼즈,KOSPI,,51800,-400,-0.77,51300,52400,51100,259810,13464073600,2388541253000,46110835
20200210,103590,일진전기,KOSPI,,3270,20,0.62,3225,3315,3220,170072,555658145,121252875300,37080390
20200210,015860,일진홀딩스,KOSPI,,4865,70,1.46,4795,4865,4735,178807,858420460,240075504795,49347483
20200210,226320,잇츠한불,KOSPI,,17650,-50,-0.28,17650,17700,17450,21978,385718300,387052409750,21929315
20200210,317400,자이에스앤디,KOSPI,,5980,-20,-0.33,5950,5990,5900,77962,463151530,160159469600,26782520
20200210,033240,자화전자,KOSPI,,10350,0,0.00,10300,10400,10250,33943,350302300,185265000000,17900000
20200210,000950,전방,KOSPI,,14200,-100,-0.70,14250,14250,14000,198,2794250,23856000000,1680000
20200210,194370,제이에스코퍼레이션,KOSPI,,11050,200,1.84,10950,11150,10850,13631,149675200,147358391050,13335601
20200210,025620,제이준코스메틱,KOSPI,,4050,-50,-1.22,4090,4090,3970,313778,1260514925,121113609750,29904595
20200210,036420,제이콘텐트리,KOSPI,,40600,1350,3.44,39250,41000,39250,177787,7157835800,584920058800,14406898
20200210,030000,제일기획,KOSPI,,21450,-450,-2.05,21700,21750,21100,281655,6041769900,2467634276250,115041225
20200210,271980,제일약품,KOSPI,,32600,-500,-1.51,33200,33200,32500,5575,182099500,479378827200,14704872
20200210,001560,제일연마,KOSPI,,6690,100,1.52,6600,6690,6530,9918,65471040,66900000000,10000000
20200210,002620,제일파마홀딩스,KOSPI,,16500,500,3.13,16000,16500,16000,4135,67161250,263560357500,15973355
20200210,006220,제주은행,KOSPI,,3690,-75,-1.99,3800,3800,3670,37483,138492800,118555176060,32128774
20200210,089590,제주항공,KOSPI,,23200,100,0.43,22950,23200,22850,50710,1164624400,611476785600,26356758
20200210,004910,조광페인트,KOSPI,,5390,-10,-0.19,5400,5420,5330,1728,9305450,68992000000,12800000
20200210,004700,조광피혁,KOSPI,,37600,-500,-1.31,38100,38150,35900,1832,68581800,250007588800,6649138
20200210,001550,조비,KOSPI,,15250,50,0.33,15500,15500,15000,14443,219468750,79181644750,5192239
20200210,000480,조선내화,KOSPI,,79000,-500,-0.63,79400,79900,78800,2013,159131700,316000000000,4000000
20200210,120030,조선선재,KOSPI,,79800,100,0.13,79700,79800,78600,218,17266600,100360549800,1257651
20200210,018470,조일알미늄,KOSPI,,737,2,0.27,735,739,728,31345,22998128,51704644035,70155555
20200210,002600,조흥,KOSPI,,133500,0,0.00,133500,134000,133500,16,2136500,80100000000,600000
20200210,185750,종근당,KOSPI,,93000,-600,-0.64,94000,94000,92400,18765,1745508100,1012368705000,10885685
20200210,063160,종근당바이오,KOSPI,,32500,0,0.00,32550,32900,32150,59908,1953282750,178293765000,5485962
20200210,001630,종근당홀딩스,KOSPI,,124000,-2000,-1.59,125500,126500,122500,19111,2374003500,621222764000,5009861
20200210,044380,주연테크,KOSPI,,873,14,1.63,850,898,840,13211834,11638825979,93194489016,106751992
20200210,013890,지누스,KOSPI,,103500,-4000,-3.72,106000,109500,100500,143374,14946228000,1470398521500,14206749
20200210,013870,지엠비코리아,KOSPI,,5610,120,2.19,5520,5640,5430,181148,1008295060,106995490800,19072280
20200210,071320,지역난방공사,KOSPI,,42200,100,0.24,42500,42500,41700,4577,191892200,488622996800,11578744
20200210,010580,지코,KOSPI,,336,-46,-12.04,382,382,313,6731426,2276077970,21699429696,64581636
20200210,035000,지투알,KOSPI,,5990,-170,-2.76,6100,6140,5950,69670,419264240,99238779910,16567409
20200210,088790,진도,KOSPI,,3480,50,1.46,3400,3485,3370,5679,19443855,43318149120,12447744
20200210,003780,진양산업,KOSPI,,4425,5,0.11,4500,4590,4305,476588,2109955090,57525000000,13000000
20200210,010640,진양폴리,KOSPI,,4395,120,2.81,4275,4550,4210,496909,2152112400,43950000000,10000000
20200210,100250,진양홀딩스,KOSPI,,2520,-15,-0.59,2530,2535,2505,14909,37599280,140856135840,55895292
20200210,051630,진양화학,KOSPI,,5690,-20,-0.35,5710,5860,5580,226576,1290928160,68280000000,12000000
20200210,272450,진에어,KOSPI,,14950,-150,-0.99,15050,15050,14500,118454,1735477700,448500000000,30000000
20200210,011000,진원생명과학,KOSPI,,3250,-65,-1.96,3345,3485,3180,5119992,17127316920,107010010250,32926157
20200210,002780,진흥기업,KOSPI,,2345,-60,-2.49,2775,2975,2345,9734221,26716686150,341131242025,145471745
20200210,002787,진흥기업2우B,KOSPI,,15700,-200,-1.26,19700,20650,15700,614051,11421057750,4628485600,294808
20200210,002785,진흥기업우B,KOSPI,,5640,200,3.68,7070,7070,5550,877766,5605579370,4834709520,857218
20200210,009310,참엔지니어링,KOSPI,,1530,10,0.66,1540,1550,1480,69202,104959615,81763221420,53440014
20200210,000650,천일고속,KOSPI,,66000,500,0.76,65500,66000,64900,351,22930000,94328520000,1429220
20200210,012600,청호컴넷,KOSPI,,3375,70,2.12,3310,3460,3310,85916,290565130,28945184625,8576351
20200210,033250,체시스,KOSPI,,2755,145,5.56,2575,2795,2530,4323201,11693638450,66120000000,24000000
20200210,001140,카리스국보,KOSPI,,2060,75,3.78,2005,2065,1985,178816,362485145,49371000300,23966505
20200210,035720,카카오,KOSPI,,169000,1500,0.90,167500,169500,166000,375209,63203747500,14601502656000,86399424
20200210,006380,카프로,KOSPI,,3315,-50,-1.49,3390,3395,3275,130026,432380175,132600000000,40000000
20200210,109070,컨버즈,KOSPI,,1355,35,2.65,1320,1405,1280,300961,408849130,41710164195,30782409
20200210,001620,케이비아이동국실업,KOSPI,,709,8,1.14,693,715,693,177828,125501536,46823829048,66042072
20200210,029460,케이씨,KOSPI,,16500,-100,-0.60,16500,16550,16200,30010,490936500,223641726000,13554044
20200210,344820,케이씨씨글라스,KOSPI,,34500,-1550,-4.30,36000,36000,34350,141270,4915025100,288082245000,8350210
20200210,281820,케이씨텍,KOSPI,,21000,-300,-1.41,21050,21300,20850,95881,2016374200,416626140000,19839340
20200210,145270,케이탑리츠,KOSPI,,949,19,2.04,930,955,930,1029057,972093754,42796907803,45096847
20200210,007815,코리아써우,KOSPI,,3990,105,2.70,3880,4090,3880,27119,108419540,11829113100,2964690
20200210,007810,코리아써키트,KOSPI,,12850,550,4.47,12350,13400,12200,1594307,20673294850,303526650350,23620751
20200210,00781K,코리아써키트2우B,KOSPI,,5660,160,2.91,5570,6000,5570,11146,64536240,4435736340,783699
20200210,152330,코리아오토글라스,KOSPI,,14800,-350,-2.31,15150,15150,14650,37933,560432350,296000000000,20000000
20200210,003690,코리안리,KOSPI,,8530,-60,-0.70,8590,8660,8530,219765,1889325190,1026748559480,120369116
20200210,192820,코스맥스,KOSPI,,71800,-700,-0.97,71400,72100,70900,66147,4723325700,721554746200,10049509
20200210,044820,코스맥스비티아이,KOSPI,,12150,-100,-0.82,12200,12350,12050,10810,131315950,116687640150,9603921
20200210,005070,코스모신소재,KOSPI,,11500,550,5.02,10900,11500,10800,724297,8111563600,336351597500,29247965
20200210,005420,코스모화학,KOSPI,,10050,140,1.41,9770,10100,9750,868311,8623960680,262413791250,26110825
20200210,071950,코아스,KOSPI,,1305,20,1.56,1290,1325,1275,212479,276778640,40333909050,30907210
20200210,002020,코오롱,KOSPI,,15900,0,0.00,16000,16000,15750,7502,118806200,200760173400,12626426
20200210,003070,코오롱글로벌,KOSPI,,8900,-10,-0.11,9000,9000,8830,17699,157192800,224372898200,25210438
20200210,003075,코오롱글로벌우,KOSPI,,18150,650,3.71,17750,20050,17400,22189,414295800,5677374450,312803
20200210,144620,코오롱머티리얼,KOSPI,,1970,-45,-2.23,2015,2045,1960,196622,390164360,135257510950,68658635
20200210,002025,코오롱우,KOSPI,,9450,-30,-0.32,9590,9590,9400,1965,18561850,10171885500,1076390
20200210,120110,코오롱인더,KOSPI,,44250,750,1.72,42800,44250,42700,67207,2936369750,1193813670000,26978840
20200210,120115,코오롱인더우,KOSPI,,20650,0,0.00,20700,20750,20100,9007,182613100,57156309000,2767860
20200210,138490,코오롱플라스틱,KOSPI,,4280,30,0.71,4210,4285,4135,30841,129985060,162640000000,38000000
20200210,031820,콤텍시스템,KOSPI,,1560,35,2.30,1530,1565,1510,801929,1239233595,105848286960,67851466
20200210,192400,쿠쿠홀딩스,KOSPI,,102000,0,0.00,101000,102000,100500,5437,550313000,725468574000,7112437
20200210,284740,쿠쿠홈시스,KOSPI,,40500,2300,6.02,38200,40700,38050,62420,2471260000,908711865000,22437330
20200210,015590,큐로,KOSPI,,1030,-30,-2.83,1070,1070,1025,1334251,1389432055,155124707360,150606512
20200210,264900,크라운제과,KOSPI,,8280,30,0.36,8310,8310,8230,4018,33279440,103697478000,12523850
20200210,26490K,크라운제과우,KOSPI,,7500,-80,-1.06,7600,7690,7500,7279,55105220,5801700000,773560
20200210,005740,크라운해태홀딩스,KOSPI,,10400,-150,-1.42,10450,10650,10400,16410,172049450,154412408800,14847347
20200210,005745,크라운해태홀딩스우,KOSPI,,12800,-350,-2.66,13250,13350,12750,18687,242942050,7689292800,600726
20200210,020120,키다리스튜디오,KOSPI,,4085,100,2.51,3995,4130,3905,79135,319293130,69278601610,16959266
20200210,039490,키움증권,KOSPI,,73900,-1700,-2.25,75600,75600,73600,41607,3072243000,1633170786000,22099740
20200210,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200210,015890,태경산업,KOSPI,,5380,0,0.00,5380,5400,5310,9081,48573650,157250675000,29228750
20200210,006890,태경화학,KOSPI,,5100,-20,-0.39,5120,5130,5030,10619,53869070,59160000000,11600000
20200210,003240,태광산업,KOSPI,,924000,-9000,-0.96,920000,931000,918000,367,338217000,1028781600000,1113400
20200210,011280,태림포장,KOSPI,,4060,-90,-2.17,4165,4230,4060,562024,2307423745,287472116400,70805940
20200210,004100,태양금속,KOSPI,,1630,-90,-5.23,1720,1760,1605,15435581,25853657175,59821000000,36700000
20200210,004105,태양금속우,KOSPI,,3875,-415,-9.67,4715,4960,3740,3490939,15509708015,12787500000,3300000
20200210,009410,태영건설,KOSPI,,13850,-50,-0.36,13800,13950,13650,244892,3390099200,1058140000000,76400000
20200210,009415,태영건설우,KOSPI,,7880,-20,-0.25,7970,8000,7810,44728,352276260,20152942400,2557480
20200210,001420,태원물산,KOSPI,,4190,-45,-1.06,4235,4300,4190,10611,44987085,31844000000,7600000
20200210,007980,태평양물산,KOSPI,,2460,-5,-0.20,2465,2485,2420,54732,133427765,122782885320,49911742
20200210,055490,테이팩스,KOSPI,,21150,0,0.00,20800,21400,20800,7448,157697400,99778297500,4717650
20200210,078000,텔코웨어,KOSPI,,12300,0,0.00,12300,12300,12200,7630,93556050,119343283800,9702706
20200210,214420,토니모리,KOSPI,,11200,50,0.45,11100,11250,10850,112741,1244513650,197568000000,17640000
20200210,019180,티에이치엔,KOSPI,,3990,-70,-1.72,4005,4060,3970,152816,611050400,71820000000,18000000
20200210,091810,티웨이항공,KOSPI,,4840,40,0.83,4810,4850,4685,142999,682812685,227358090080,46974812
20200210,004870,티웨이홀딩스,KOSPI,,1450,-10,-0.68,1445,1480,1440,93172,135269940,111187239750,76680855
20200210,005690,파미셀,KOSPI,,8570,10,0.12,8670,8680,8510,451675,3883498040,513848201500,59958950
20200210,036580,팜스코,KOSPI,,4015,10,0.25,3975,4180,3925,264328,1065345250,147462691145,36727943
20200210,028670,팬오션,KOSPI,,4050,-15,-0.37,4035,4080,3995,504293,2038417235,2165005288350,534569207
20200210,010820,퍼스텍,KOSPI,,2140,5,0.23,2135,2150,2110,143849,306576375,100076757600,46764840
20200210,016800,퍼시스,KOSPI,,28700,-50,-0.17,28400,28800,28400,3043,87295850,330050000000,11500000
20200210,001020,페이퍼코리아,KOSPI,,534,10,1.91,527,534,518,141957,74832077,48018624078,89922517
20200210,090080,평화산업,KOSPI,,1340,15,1.13,1310,1345,1300,559449,738823770,73569027060,54902259
20200210,010770,평화홀딩스,KOSPI,,4035,75,1.89,3950,4035,3810,72882,287773875,59013755310,14625466
20200210,058430,포스코강판,KOSPI,,14250,-450,-3.06,14700,14700,14000,52822,748650500,85500000000,6000000
20200210,047050,포스코인터내셔널,KOSPI,,18300,250,1.39,18300,18500,18050,503692,9229774550,2257765226700,123375149
20200210,003670,포스코케미칼,KOSPI,,61400,-400,-0.65,61000,62200,60400,443642,27222162400,3744676708000,60988220
20200210,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200210,017810,풀무원,KOSPI,,10950,150,1.39,10700,10950,10550,31483,340245600,417095902500,38090950
20200210,103140,풍산,KOSPI,,22600,-350,-1.53,22750,22750,22050,144452,3237435100,633348682800,28024278
20200210,005810,풍산홀딩스,KOSPI,,32100,150,0.47,31600,32200,31350,8926,284812150,251508860700,7835167
20200210,033180,필룩스,KOSPI,,6730,50,0.75,6630,6750,6530,1454177,9700687640,545749240760,81092012
20200210,086790,하나금융지주,KOSPI,,34000,-500,-1.45,34000,34150,33550,803813,27190219850,10208230108000,300242062
20200210,099340,하나니켈1호,KOSPI,,465,1,0.22,461,469,460,63701,29423161,10581633000,22756200
20200210,099350,하나니켈2호,KOSPI,,1170,-25,-2.09,1190,1205,1160,163496,191610640,3842280000,3284000
20200210,293480,하나제약,KOSPI,,24000,-500,-2.04,24550,24700,23000,100370,2403063800,388800000000,16200000
20200210,039130,하나투어,KOSPI,,48600,-400,-0.82,47900,48600,47650,78913,3796466100,564546591000,11616185
20200210,172580,하이골드12호,KOSPI,,2565,-160,-5.87,2725,2730,2540,94721,246870275,33459142500,13044500
20200210,153360,하이골드3호,KOSPI,,1545,5,0.32,1560,1560,1540,28008,43410475,24951425550,16149790
20200210,159650,하이골드8호,KOSPI,,2120,15,0.71,2130,2130,2105,12080,25516435,31600569480,14905929
20200210,071090,하이스틸,KOSPI,,19650,1250,6.79,18500,21350,18150,103328,2077237350,39298899600,1999944
20200210,019490,하이트론,KOSPI,,2930,0,0.00,2905,2930,2905,6621,19309820,16205053550,5530735
20200210,000080,하이트진로,KOSPI,,29850,-200,-0.67,30200,30200,29500,219724,6542753700,2093488288350,70133611
20200210,000087,하이트진로2우B,KOSPI,,17450,0,0.00,17450,17450,17150,467,8107800,19720908100,1130138
20200210,000140,하이트진로홀딩스,KOSPI,,14250,50,0.35,14200,14300,14050,13720,194661200,330696401250,23206765
20200210,000145,하이트진로홀딩스우,KOSPI,,15000,-250,-1.64,15250,15300,14900,4513,68029150,7062150000,470810
20200210,152550,한국ANKOR유전,KOSPI,,1770,-5,-0.28,1775,1775,1770,8358,14794390,123935400000,70020000
20200210,036460,한국가스공사,KOSPI,,33450,-250,-0.74,33650,33800,33200,127926,4277524450,3087869850000,92313000
20200210,005430,한국공항,KOSPI,,40800,-100,-0.24,40550,40900,39850,4846,194370850,129187284000,3166355
20200210,071050,한국금융지주,KOSPI,,67400,-1600,-2.32,67800,68400,67000,183360,12383094360,3755931860800,55725992
20200210,071055,한국금융지주우,KOSPI,,39750,-450,-1.12,40000,40500,39250,20500,813331450,232865477250,5858251
20200210,010040,한국내화,KOSPI,,3890,35,0.91,3855,3920,3800,66847,259876280,88939528480,22863632
20200210,025540,한국단자,KOSPI,,37800,-700,-1.82,38200,38250,37400,26326,995137800,393687000000,10415000
20200210,004090,한국석유,KOSPI,,103000,-2000,-1.90,104000,104500,103000,4146,429960000,67485600000,655200
20200210,002960,한국쉘석유,KOSPI,,285500,-3000,-1.04,286500,287000,284000,1665,475765000,371150000000,1300000
20200210,123890,한국자산신탁,KOSPI,,2900,-20,-0.68,2915,2920,2890,42207,122411010,327274427900,112853251
20200210,015760,한국전력,KOSPI,,25450,-150,-0.59,25600,25650,25350,987865,25111526300,16337985759650,641964077
20200210,006200,한국전자홀딩스,KOSPI,,710,-5,-0.70,717,717,705,40103,28425063,33230226560,46803136
20200210,002300,한국제지,KOSPI,,17250,400,2.37,17100,17250,16800,10849,183786700,86335370250,5004949
20200210,009540,한국조선해양,KOSPI,,120500,0,0.00,118500,122000,118000,188857,22676570000,8528160478000,70773116
20200210,023350,한국종합기술,KOSPI,,3965,10,0.25,3960,3975,3910,34523,136115790,43416750000,10950000
20200210,025890,한국주강,KOSPI,,1655,-35,-2.07,1670,1675,1640,28197,46661585,18716823645,11309259
20200210,000970,한국주철관,KOSPI,,10150,150,1.50,10000,10200,9930,27599,277802530,231425075000,22800500
20200210,104700,한국철강,KOSPI,,4320,-30,-0.69,4345,4440,4280,42313,182268590,198936000000,46050000
20200210,017960,한국카본,KOSPI,,8100,220,2.79,7890,8120,7760,236403,1887976830,356082131700,43960757
20200210,161890,한국콜마,KOSPI,,45250,150,0.33,45000,45350,44250,116096,5206165000,1035373395000,22881180
20200210,024720,한국콜마홀딩스,KOSPI,,22800,250,1.11,22700,22950,22300,72660,1646054900,409008424800,17938966
20200210,161390,한국타이어앤테크놀로지,KOSPI,,29250,0,0.00,29000,29300,28650,204870,5942618250,3623345768250,123875069
20200210,000240,한국테크놀로지그룹,KOSPI,,13100,-50,-0.38,13000,13200,12850,40720,531162500,1218564266300,93020173
