BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190110,185750,종근당,KOSPI,,104000,1500,1.46,102000,105500,101500,27477,2849966500,1027440544000,9879236
20190110,063160,종근당바이오,KOSPI,,21350,300,1.43,21150,21500,21000,8949,189728600,111649590150,5229489
20190110,001630,종근당홀딩스,KOSPI,,60000,400,0.67,59600,60300,59500,2792,166821700,300591660000,5009861
20190110,044380,주연테크,KOSPI,,411,-2,-0.48,412,413,403,330432,135175934,40595813970,98773270
20190110,013870,지엠비코리아,KOSPI,,9240,150,1.65,9040,9630,9030,1137689,10669470640,176227867200,19072280
20190110,071320,지역난방공사,KOSPI,,55300,-400,-0.72,55700,55900,55300,3820,211905600,640304543200,11578744
20190110,010580,지코,KOSPI,,699,2,0.29,706,706,693,28740,20036898,35314468386,50521414
20190110,035000,지투알,KOSPI,,7040,-30,-0.42,7090,7500,6910,30011,209867730,116634559360,16567409
20190110,088790,진도,KOSPI,,4800,-25,-0.52,4790,4840,4775,9769,46782760,59749171200,12447744
20190110,003780,진양산업,KOSPI,,4830,-200,-3.98,5030,5070,4725,424360,2062407945,62790000000,13000000
20190110,010640,진양폴리,KOSPI,,2250,-60,-2.60,2310,2310,2215,53893,121563070,22500000000,10000000
20190110,100250,진양홀딩스,KOSPI,,2730,-5,-0.18,2740,2785,2725,162956,448247090,152594147160,55895292
20190110,051630,진양화학,KOSPI,,6260,-310,-4.72,6570,6620,6130,433735,2746470620,75120000000,12000000
20190110,272450,진에어,KOSPI,,18850,200,1.07,18900,18950,18400,60873,1141061700,565500000000,30000000
20190110,011000,진원생명과학,KOSPI,,4485,-85,-1.86,4570,4635,4480,52626,237463760,94965672555,21174063
20190110,002780,진흥기업,KOSPI,,2000,10,0.50,1995,2030,1985,53084,106208785,290943490000,145471745
20190110,002787,진흥기업2우B,KOSPI,,9850,-90,-0.91,10050,10100,9850,10184,100956240,2903858800,294808
20190110,002785,진흥기업우B,KOSPI,,4405,-80,-1.78,4545,4545,4400,15187,67874130,3776045290,857218
20190110,009310,참엔지니어링,KOSPI,,1580,-20,-1.25,1615,1615,1560,79463,125215545,77720133640,49189958
20190110,000650,천일고속,KOSPI,,75800,400,0.53,75900,76100,75400,504,38223400,108334876000,1429220
20190110,012600,청호컴넷,KOSPI,,2825,-25,-0.88,2795,2840,2790,2988,8393900,23663194400,8376352
20190110,033250,체시스,KOSPI,,889,11,1.25,881,891,872,71198,62793248,21336000000,24000000
20190110,035720,카카오,KOSPI,,101000,-1000,-0.98,101000,103000,100500,291573,29598966000,8422165073000,83387773
20190110,006380,카프로,KOSPI,,4750,50,1.06,4720,4900,4660,304472,1458520240,190000000000,40000000
20190110,109070,컨버즈,KOSPI,,4630,5,0.11,4645,4735,4570,118859,551390785,55656767000,12020900
20190110,029460,케이씨,KOSPI,,11500,-100,-0.86,11650,11650,11450,250992,2883990450,155871506000,13554044
20190110,281820,케이씨텍,KOSPI,,10150,0,0.00,10350,10350,9860,72841,729012410,201369301000,19839340
20190110,145270,케이탑리츠,KOSPI,,1250,-65,-4.94,1320,1320,1235,1077460,1364945865,55265841250,44212673
20190110,058860,케이티스,KOSPI,,2555,55,2.20,2520,2660,2495,409577,1054040930,88919110000,34802000
20190110,007815,코리아써우,KOSPI,,2640,-5,-0.19,2600,2645,2600,1469,3861090,7826781600,2964690
20190110,007810,코리아써키트,KOSPI,,5100,50,0.99,5010,5130,5000,14460,73084290,120465830100,23620751
20190110,00781K,코리아써키트2우B,KOSPI,,4100,20,0.49,4190,4275,4060,185,760810,3213165900,783699
20190110,152330,코리아오토글라스,KOSPI,,12850,-50,-0.39,13000,13000,12850,7788,100376750,257000000000,20000000
20190110,003690,코리안리,KOSPI,,8660,-40,-0.46,8680,8710,8570,180907,1563176120,1042396544560,120369116
20190110,192820,코스맥스,KOSPI,,124500,-1500,-1.19,126000,127500,124500,67120,8424968500,1251163870500,10049509
20190110,044820,코스맥스비티아이,KOSPI,,19650,400,2.08,19400,19750,19050,13463,262520300,188717047650,9603921
20190110,005070,코스모신소재,KOSPI,,16650,-200,-1.19,16850,17000,16550,200396,3371737500,328803617250,19747965
20190110,005420,코스모화학,KOSPI,,12300,-350,-2.77,12600,12650,12200,216929,2686037400,194838125400,15840498
20190110,071950,코아스,KOSPI,,1480,-30,-1.99,1480,1520,1455,389113,577289965,45742670800,30907210
20190110,002020,코오롱,KOSPI,,31150,0,0.00,31200,31300,30900,10705,333618350,393313169900,12626426
20190110,003070,코오롱글로벌,KOSPI,,7490,0,0.00,7580,7580,7400,17701,131761880,188826180620,25210438
20190110,003075,코오롱글로벌우,KOSPI,,15800,-200,-1.25,15950,16150,15800,4278,67876600,4942287400,312803
20190110,144620,코오롱머티리얼,KOSPI,,2980,165,5.86,2840,3090,2810,1217844,3561195235,134100000000,45000000
20190110,002025,코오롱우,KOSPI,,17500,-50,-0.28,17350,17500,17100,138,2373600,18836825000,1076390
20190110,120110,코오롱인더,KOSPI,,56000,-1500,-2.61,57200,57200,55800,127565,7176948300,1510815040000,26978840
20190110,120115,코오롱인더우,KOSPI,,24200,-400,-1.63,24500,24500,23900,1794,43038100,66982212000,2767860
20190110,138490,코오롱플라스틱,KOSPI,,5790,-120,-2.03,5910,5960,5670,79071,458521120,220020000000,38000000
20190110,021240,코웨이,KOSPI,,75300,-800,-1.05,75000,76500,74800,170557,12868652200,5557111310700,73799619
20190110,031820,콤텍시스템,KOSPI,,1545,0,0.00,1545,1585,1525,1684895,2631876985,73930514970,47851466
20190110,192400,쿠쿠홀딩스,KOSPI,,123500,-5500,-4.26,128000,130500,122000,5497,685624500,878385969500,7112437
20190110,284740,쿠쿠홈시스,KOSPI,,169500,0,0.00,169500,170000,167500,525,88747000,760625487000,4487466
20190110,015590,큐로,KOSPI,,510,4,0.79,508,515,504,123882,63242741,63613649460,124732646
20190110,264900,크라운제과,KOSPI,,10100,-100,-0.98,10350,10350,10050,4016,40591800,126490885000,12523850
20190110,26490K,크라운제과우,KOSPI,,7740,-20,-0.26,7760,7760,7700,445,3446370,5987354400,773560
20190110,005740,크라운해태홀딩스,KOSPI,,11200,-50,-0.44,11250,11350,11000,7478,83289600,166290286400,14847347
20190110,005745,크라운해태홀딩스우,KOSPI,,11450,-150,-1.29,11650,11650,11250,2803,31908250,6878312700,600726
20190110,020120,키다리스튜디오,KOSPI,,2415,-5,-0.21,2455,2475,2400,12770,30963910,38235605835,15832549
20190110,039490,키움증권,KOSPI,,78100,100,0.13,78600,78700,77200,28522,2221682000,1725989694000,22099740
20190110,012170,키위미디어그룹,KOSPI,,401,-5,-1.23,406,408,398,961371,387348967,79111144650,197284650
20190110,015890,태경산업,KOSPI,,5590,-10,-0.18,5620,5630,5560,13254,74208110,163388712500,29228750
20190110,006890,태경화학,KOSPI,,4770,50,1.06,4700,4780,4690,32581,154400700,55332000000,11600000
20190110,003240,태광산업,KOSPI,,1314000,-22000,-1.65,1336000,1348000,1313000,804,1063095000,1463007600000,1113400
20190110,011280,태림포장,KOSPI,,3940,-35,-0.88,3990,3990,3910,100762,396695980,278975403600,70805940
20190110,004100,태양금속,KOSPI,,1375,55,4.17,1340,1380,1295,1859229,2513385000,50462500000,36700000
20190110,004105,태양금속우,KOSPI,,3255,25,0.77,3230,3285,3175,16493,53272330,10741500000,3300000
20190110,009410,태영건설,KOSPI,,11000,-200,-1.79,11200,11250,10950,177286,1961999400,840400000000,76400000
20190110,009415,태영건설우,KOSPI,,5300,-20,-0.38,5320,5350,5240,3525,18579820,13554644000,2557480
20190110,001420,태원물산,KOSPI,,5340,10,0.19,5340,5410,5150,58813,310302370,40584000000,7600000
20190110,007980,태평양물산,KOSPI,,2600,-25,-0.95,2625,2640,2595,92185,241350895,129770529200,49911742
20190110,055490,테이팩스,KOSPI,,20700,0,0.00,20900,20900,20100,6368,130386800,97655355000,4717650
20190110,078000,텔코웨어,KOSPI,,12950,-100,-0.77,13050,13050,12850,10525,135844750,125650042700,9702706
20190110,214420,토니모리,KOSPI,,12150,-300,-2.41,12600,12600,12050,168438,2063623250,214326000000,17640000
20190110,140890,트러스제7호,KOSPI,,3065,15,0.49,3065,3065,3065,200,613000,29687590000,9686000
20190110,019180,티에이치엔,KOSPI,,2460,-5,-0.20,2465,2510,2430,33618,82273775,44280000000,18000000
20190110,091810,티웨이항공,KOSPI,,7410,-70,-0.94,7490,7490,7360,46131,341809280,348083356920,46974812
20190110,004870,티웨이홀딩스,KOSPI,,2525,-15,-0.59,2520,2560,2490,261536,660180855,190478611850,75437074
20190110,005690,파미셀,KOSPI,,12750,350,2.82,12350,12750,12300,398380,5002228100,764476612500,59958950
20190110,036580,팜스코,KOSPI,,7270,-50,-0.68,7300,7370,7270,26793,195817860,267012145610,36727943
20190110,028670,팬오션,KOSPI,,4630,-45,-0.96,4630,4670,4585,840077,3885376165,2475055428410,534569207
20190110,010820,퍼스텍,KOSPI,,2970,5,0.17,2990,2990,2910,214183,632644175,138891574800,46764840
20190110,016800,퍼시스,KOSPI,,30600,-100,-0.33,30550,30950,30400,245,7491900,351900000000,11500000
20190110,001020,페이퍼코리아,KOSPI,,918,7,0.77,903,940,902,91351,84442979,49771174788,54216966
20190110,090080,평화산업,KOSPI,,2650,0,0.00,2670,2800,2615,2664744,7234814045,99120186600,37403844
20190110,010770,평화홀딩스,KOSPI,,6760,10,0.15,6730,7130,6700,1137417,7877611220,98868150160,14625466
20190110,058430,포스코강판,KOSPI,,20200,-100,-0.49,20050,20250,20000,1315,26470050,121200000000,6000000
20190110,047050,포스코대우,KOSPI,,19750,-100,-0.50,19850,20050,19600,271881,5405984450,2436659192750,123375149
20190110,007630,폴루스바이오팜,KOSPI,,6700,200,3.08,6440,6850,6150,1208070,7962748390,220159882800,32859684
20190110,017810,풀무원,KOSPI,,82400,300,0.37,82300,83400,81400,5721,469196900,313869428000,3809095
20190110,103140,풍산,KOSPI,,29500,300,1.03,29400,29800,28900,91974,2713067750,826716201000,28024278
20190110,005810,풍산홀딩스,KOSPI,,36350,-100,-0.27,36950,36950,36250,3778,137952650,284808320450,7835167
20190110,033180,필룩스,KOSPI,,12700,-1600,-11.19,14100,14350,12700,7829500,103969214500,683601566500,53826895
20190110,086790,하나금융지주,KOSPI,,35400,-150,-0.42,35200,35400,35050,1346208,47535700650,10628568994800,300242062
20190110,099340,하나니켈1호,KOSPI,,1100,15,1.38,1090,1100,1075,35679,38915800,25031820000,22756200
20190110,099350,하나니켈2호,KOSPI,,1410,-5,-0.35,1430,1430,1385,12745,17756775,4630440000,3284000
20190110,293480,하나제약,KOSPI,,22450,350,1.58,22200,22700,21850,131327,2942439800,363690000000,16200000
20190110,039130,하나투어,KOSPI,,70600,1200,1.73,69800,70600,69200,127251,8923669400,820102661000,11616185
20190110,172580,하이골드12호,KOSPI,,2770,5,0.18,2780,2780,2755,23989,66219650,36133265000,13044500
20190110,153360,하이골드3호,KOSPI,,1885,10,0.53,1890,1890,1885,2442,4607465,30442354150,16149790
20190110,159650,하이골드8호,KOSPI,,1220,0,0.00,1220,1220,1200,11192,13505770,18185233380,14905929
20190110,071090,하이스틸,KOSPI,,28200,-300,-1.05,28500,28550,27900,6077,170741650,56398420800,1999944
20190110,019490,하이트론,KOSPI,,3855,-40,-1.03,3855,3915,3800,4050,15514505,21320983425,5530735
20190110,000080,하이트진로,KOSPI,,16650,-50,-0.30,16750,16850,16600,158464,2644762650,1167724623150,70133611
20190110,000087,하이트진로2우B,KOSPI,,14300,-50,-0.35,14350,14400,14250,62,886700,16160973400,1130138
20190110,000140,하이트진로홀딩스,KOSPI,,7690,-100,-1.28,7690,7760,7640,6056,46578100,178460022850,23206765
20190110,000145,하이트진로홀딩스우,KOSPI,,8080,0,0.00,8120,8120,7890,199,1590700,3804144800,470810
20190110,152550,한국ANKOR유전,KOSPI,,1755,10,0.57,1755,1755,1745,2248,3923590,122885100000,70020000
20190110,036460,한국가스공사,KOSPI,,50000,750,1.52,49550,50500,49250,202438,10111535250,4615650000000,92313000
20190110,005430,한국공항,KOSPI,,41500,300,0.73,41200,41700,41200,2511,104422950,131403732500,3166355
20190110,071050,한국금융지주,KOSPI,,59100,-1700,-2.80,60600,61200,59100,203455,12119820200,3293406127200,55725992
20190110,071055,한국금융지주우,KOSPI,,34850,-50,-0.14,35200,35200,34700,6231,216930450,204160047350,5858251
20190110,010040,한국내화,KOSPI,,5610,-180,-3.11,5750,5830,5610,1080190,6187088790,128264975520,22863632
20190110,025540,한국단자,KOSPI,,39000,-750,-1.89,39550,40850,39000,11388,447365350,406185000000,10415000
20190110,004090,한국석유,KOSPI,,138500,-2000,-1.42,141000,143500,138500,2813,395064000,90745200000,655200
20190110,002960,한국쉘석유,KOSPI,,329000,-2500,-0.75,331500,331500,328500,1515,499152000,427700000000,1300000
20190110,123890,한국자산신탁,KOSPI,,4315,-30,-0.69,4345,4345,4300,37108,160389300,443322621035,102739889
20190110,015760,한국전력,KOSPI,,34450,900,2.68,33100,34450,33100,2085286,71207788300,22115662452650,641964077
20190110,006200,한국전자홀딩스,KOSPI,,849,5,0.59,844,853,824,67603,56727719,39735862464,46803136
20190110,002300,한국제지,KOSPI,,16300,-50,-0.31,16500,16500,16100,10749,174817150,81580668700,5004949
20190110,023350,한국종합기술,KOSPI,,5800,-90,-1.53,5920,5970,5760,197139,1147326010,63510000000,10950000
20190110,025890,한국주강,KOSPI,,1810,155,9.37,1650,2150,1650,3196103,6500587360,20469758790,11309259
20190110,000970,한국주철관,KOSPI,,10100,130,1.30,10050,10150,9900,44064,442244860,230285050000,22800500
20190110,104700,한국철강,KOSPI,,5420,-10,-0.18,5430,5440,5370,11285,60920060,249591000000,46050000
20190110,017960,한국카본,KOSPI,,6800,60,0.89,6730,6950,6710,380935,2603703140,298933147600,43960757
20190110,161890,한국콜마,KOSPI,,68100,100,0.15,68100,69000,67600,78156,5311267900,1521810133800,22346698
20190110,024720,한국콜마홀딩스,KOSPI,,29250,-50,-0.17,29450,29500,29000,38630,1132417950,524714755500,17938966
20190110,161390,한국타이어,KOSPI,,37000,-350,-0.94,37100,37450,36550,570552,21097340300,4583377553000,123875069
20190110,000240,한국타이어월드와이드,KOSPI,,15900,-400,-2.45,16300,16300,15800,95855,1534412450,1479020750700,93020173
20190110,034830,한국토지신탁,KOSPI,,2540,-20,-0.78,2560,2585,2540,219308,563253245,641322644200,252489230
20190110,007280,한국특수형강,KOSPI,,2340,-55,-2.30,2480,2480,2315,80548,190992615,75707166600,32353490
20190110,168490,한국패러랠,KOSPI,,2455,5,0.20,2495,2495,2450,22578,55401415,196449100000,80020000
20190110,010100,한국프랜지,KOSPI,,1435,15,1.06,1420,1480,1400,55926,80760275,43696352700,30450420
20190110,047810,한국항공우주,KOSPI,,33950,450,1.34,33700,34400,33450,693651,23625257000,3309279882650,97475107
20190110,123690,한국화장품,KOSPI,,10850,-100,-0.91,11050,11050,10800,35454,385269900,174337800000,16068000
20190110,003350,한국화장품제조,KOSPI,,34900,150,0.43,35400,35400,34550,15409,537147600,158166800000,4532000
20190110,011500,한농화성,KOSPI,,3890,0,0.00,3895,3915,3855,10785,41892395,60828093380,15637042
20190110,002390,한독,KOSPI,,27850,-650,-2.28,28400,28800,27800,73003,2051706150,383314394050,13763533
20190110,014790,한라,KOSPI,,4290,-75,-1.72,4380,4430,4205,130358,562181740,166773501180,38874942
20190110,060980,한라홀딩스,KOSPI,,44850,-250,-0.55,44550,45850,44550,19036,858584200,484500691350,10802691
20190110,053690,한미글로벌,KOSPI,,11100,600,5.71,10500,11200,10350,301719,3284303950,121628805000,10957550
20190110,042700,한미반도체,KOSPI,,7400,100,1.37,7410,7420,7170,120303,879860930,423456786000,57223890
20190110,008930,한미사이언스,KOSPI,,77800,100,0.13,77100,77900,76600,42552,3286929900,4940242972600,63499267
20190110,128940,한미약품,KOSPI,,450500,-1500,-0.33,450000,455500,444500,26412,11882847500,5129253795500,11385691
20190110,009240,한샘,KOSPI,,67200,600,0.90,66700,69200,66500,135026,9181236100,1581479961600,23533928
20190110,020000,한섬,KOSPI,,39450,350,0.90,38700,39650,38150,100649,3937268700,971653500000,24630000
20190110,003680,한성기업,KOSPI,,6110,30,0.49,6060,6130,5950,27809,168893050,36255951810,5933871
20190110,105630,한세실업,KOSPI,,21600,-50,-0.23,21650,21750,21250,134962,2901882950,864000000000,40000000
20190110,069640,한세엠케이,KOSPI,,7530,-110,-1.44,7690,7690,7530,20138,152500600,97207194660,12909322
20190110,016450,한세예스24홀딩스,KOSPI,,8240,-90,-1.08,8490,8490,8230,11077,91629230,329600000000,40000000
20190110,010420,한솔PNS,KOSPI,,1415,0,0.00,1415,1450,1400,32253,45602710,28997611980,20493012
20190110,009180,한솔로지스틱스,KOSPI,,1420,5,0.35,1415,1430,1400,177884,251664875,39017943500,27477425
20190110,213500,한솔제지,KOSPI,,17150,-200,-1.15,17350,17400,16900,63877,1086047150,408179878400,23800576
20190110,014680,한솔케미칼,KOSPI,,79200,300,0.38,79300,79400,78000,21882,1727060700,894579444000,11295195
20190110,004710,한솔테크닉스,KOSPI,,6650,220,3.42,6500,6850,6440,254591,1692476270,147030688700,22109878
20190110,004150,한솔홀딩스,KOSPI,,4790,55,1.16,4740,4790,4725,27169,129072040,222063782090,46359871
20190110,025750,한솔홈데코,KOSPI,,1415,-10,-0.70,1430,1430,1400,519872,734986290,113999685835,80565149
20190110,004960,한신공영,KOSPI,,16550,-50,-0.30,16600,16700,16350,16041,263626000,191495118100,11570702
20190110,011700,한신기계,KOSPI,,2235,0,0.00,2225,2270,2210,78631,176026985,72517147485,32446151
20190110,001750,한양증권,KOSPI,,6670,-30,-0.45,6710,6710,6610,6334,42174170,84899321780,12728534
20190110,001755,한양증권우,KOSPI,,8010,-20,-0.25,8010,8010,8010,1,8010,4205250000,525000
20190110,018880,한온시스템,KOSPI,,10800,-250,-2.26,11150,11150,10750,1090178,11826577300,5765040000000,533800000
20190110,009420,한올바이오파마,KOSPI,,33700,100,0.30,33700,34250,33150,248619,8375894050,1760509500600,52240638
20190110,014130,한익스프레스,KOSPI,,4620,95,2.10,4530,4650,4455,26593,121473815,55440000000,12000000
20190110,300720,한일시멘트,KOSPI,,118500,0,0.00,118500,120000,116500,2927,343492000,491178945000,4144970
20190110,002220,한일철강,KOSPI,,19550,-50,-0.26,19650,19650,19250,1170,22669650,43640155150,2232233
20190110,006390,한일현대시멘트,KOSPI,,45850,-1200,-2.55,47300,47650,45800,55648,2585673300,768379242400,16758544
20190110,003300,한일홀딩스,KOSPI,,58400,-1100,-1.85,59200,61200,58400,3189,187762300,350157289600,5995844
20190110,051600,한전KPS,KOSPI,,32000,-50,-0.16,32050,32800,31950,159412,5134949750,1440000000000,45000000
20190110,052690,한전기술,KOSPI,,20700,-250,-1.19,20950,21150,20650,41311,860762500,791154000000,38220000
20190110,130660,한전산업,KOSPI,,3510,0,0.00,3540,3540,3485,24648,86303165,114426000000,32600000
20190110,002320,한진,KOSPI,,45700,-1950,-4.09,48100,48100,45250,173623,7993541950,547241779200,11974656
20190110,097230,한진중공업,KOSPI,,938,-137,-12.74,1070,1075,877,11969886,11257844405,99477252504,106052508
20190110,003480,한진중공업홀딩스,KOSPI,,2395,-120,-4.77,2505,2510,2295,120314,285879800,70723899740,29529812
20190110,180640,한진칼,KOSPI,,28950,-450,-1.53,29650,29900,28800,437006,12772507750,1712984759100,59170458
20190110,18064K,한진칼우,KOSPI,,19150,150,0.79,19000,19400,19000,8567,164114000,10279068900,536766
20190110,005110,한창,KOSPI,,1885,-60,-3.08,1945,1945,1870,1516800,2874307610,64954440265,34458589
20190110,009460,한창제지,KOSPI,,2800,-95,-3.28,3005,3210,2610,10732867,31634420900,167068960800,59667486
20190110,000880,한화,KOSPI,,30300,-850,-2.73,30900,31000,30300,211560,6446255900,2271249670500,74958735
20190110,00088K,한화3우B,KOSPI,,13850,-200,-1.42,14050,14050,13750,73334,1014117450,311237200000,22472000
20190110,027390,한화갤러리아타임월드,KOSPI,,28450,50,0.18,28450,28900,28250,5647,160658600,170703726950,6000131
20190110,088350,한화생명,KOSPI,,4175,0,0.00,4170,4180,4140,1440741,6000823150,3626112750000,868530000
20190110,000370,한화손해보험,KOSPI,,5660,-130,-2.25,5750,5800,5640,73181,416020670,660742258900,116738915
20190110,012450,한화에어로스페이스,KOSPI,,33100,-550,-1.63,33400,33600,33100,275341,9163511150,1722524000000,52040000
20190110,000885,한화우,KOSPI,,19150,0,0.00,19200,19200,18700,1408,26639100,9178480100,479294
20190110,009830,한화케미칼,KOSPI,,20200,0,0.00,20100,20400,19900,708061,14336891750,3294829958800,163110394
20190110,009835,한화케미칼우,KOSPI,,11450,0,0.00,11400,11450,11250,3813,43342350,12866788650,1123737
20190110,003530,한화투자증권,KOSPI,,2135,-5,-0.23,2155,2155,2130,108737,232454230,368164760985,172442511
20190110,003535,한화투자증권우,KOSPI,,2095,-5,-0.24,2100,2150,2075,11331,23751950,10056000000,4800000
20190110,195870,해성디에스,KOSPI,,13150,200,1.54,13000,13300,12800,32951,432088950,223550000000,17000000
20190110,101530,해태제과식품,KOSPI,,9520,60,0.63,9530,9630,9490,9030,86411020,277192145440,29116822
20190110,143210,핸즈코퍼레이션,KOSPI,,6240,-20,-0.32,6240,6300,6150,2701,16737610,136426792320,21863268
20190110,000720,현대건설,KOSPI,,58600,100,0.17,59000,59000,57700,666066,38868501700,6525447829000,111355765
20190110,267270,현대건설기계,KOSPI,,51700,200,0.39,51500,53300,50800,238253,12344819500,1018530998100,19700793
20190110,000725,현대건설우,KOSPI,,163500,-500,-0.30,165000,165000,162500,1211,198126500,16162956000,98856
20190110,005440,현대그린푸드,KOSPI,,14500,-150,-1.02,14650,14900,14450,185199,2714142950,1416714989000,97704482
20190110,086280,현대글로비스,KOSPI,,137500,500,0.36,136500,137500,133500,74633,10111532500,5156250000000,37500000
20190110,064350,현대로템,KOSPI,,27800,-900,-3.14,28850,29000,27700,1383820,38914087500,2363000000000,85000000
20190110,079430,현대리바트,KOSPI,,19600,-150,-0.76,19750,19950,19350,34688,678862700,402491527200,20535282
20190110,012330,현대모비스,KOSPI,,196000,-6500,-3.21,199000,200000,195500,239761,47107686500,19079397148000,97343863
20190110,010620,현대미포조선,KOSPI,,61600,0,0.00,62200,64300,61500,287863,18019904800,2460436378400,39942149
20190110,069960,현대백화점,KOSPI,,88600,200,0.23,87900,89100,87700,62227,5510174600,2073456272600,23402441
20190110,004560,현대비앤지스틸,KOSPI,,9340,-30,-0.32,9480,9480,9200,13803,128357310,140836094740,15078811
20190110,004565,현대비앤지스틸우,KOSPI,,58500,-700,-1.18,58500,60600,58100,1054,62326000,6426342000,109852
20190110,011760,현대상사,KOSPI,,29800,-700,-2.30,30700,30800,29700,167807,5058866050,394223186800,13228966
20190110,011200,현대상선,KOSPI,,3750,-45,-1.19,3795,3835,3635,1673341,6216136150,1169271851250,311805827
20190110,004310,현대약품,KOSPI,,4920,45,0.92,4900,4980,4820,291734,1432795645,157440000000,32000000
20190110,126560,현대에이치씨엔,KOSPI,,4115,15,0.37,4100,4150,4055,43939,180183515,464487192540,112876596
20190110,017800,현대엘리베이,KOSPI,,109500,-2500,-2.23,112000,113500,109000,615488,68141245000,2973830127000,27158266
20190110,011210,현대위아,KOSPI,,38650,-650,-1.65,38850,39400,38500,83549,3232939400,1051089957950,27195083
20190110,267260,현대일렉트릭,KOSPI,,23900,-600,-2.45,24350,25000,23800,142988,3477816350,486535526500,20357135
20190110,004020,현대제철,KOSPI,,48900,-400,-0.81,48600,49300,47900,336973,16456969950,6525498886500,133445785
20190110,009540,현대중공업,KOSPI,,135000,-500,-0.37,138000,141500,135000,329292,45244425000,9554370660000,70773116
20190110,267250,현대중공업지주,KOSPI,,356000,-2000,-0.56,358000,362500,354500,30009,10716435500,5798035652000,16286617
20190110,005380,현대차,KOSPI,,123000,0,0.00,121500,123000,119500,648837,79044611000,26281187001000,213668187
20190110,005387,현대차2우B,KOSPI,,79000,-700,-0.88,79700,79700,77200,61177,4807373700,2882350629000,36485451
20190110,005389,현대차3우B,KOSPI,,67400,100,0.15,67000,67400,66500,996,66795500,163696739000,2428735
20190110,005385,현대차우,KOSPI,,70500,-500,-0.70,70400,71000,69500,56598,3988922628,1717146292500,24356685
20190110,001500,현대차증권,KOSPI,,8660,10,0.12,8650,8670,8600,14076,121324100,254059381260,29337111
20190110,227840,현대코퍼레이션홀딩스,KOSPI,,17000,-50,-0.29,17250,17250,16600,82435,1390074550,154714212000,9100836
20190110,001450,현대해상,KOSPI,,37600,150,0.40,37450,37950,37050,262015,9841366600,3361440000000,89400000
20190110,057050,현대홈쇼핑,KOSPI,,100000,0,0.00,100000,101000,98700,21887,2185297390,1200000000000,12000000
20190110,093240,형지엘리트,KOSPI,,1860,-50,-2.62,1925,1940,1855,204909,386620200,35627924280,19154798
20190110,003010,혜인,KOSPI,,6100,0,0.00,6110,6480,6060,722122,4507556140,77547756700,12712747
20190110,111110,호전실업,KOSPI,,9260,-100,-1.07,9290,9300,9160,6791,62740970,74080000000,8000000
20190110,008770,호텔신라,KOSPI,,69700,-1000,-1.41,70800,70900,69600,610900,42738838500,2735594033700,39248121
20190110,008775,호텔신라우,KOSPI,,42500,-550,-1.28,42800,43100,42450,3036,129301350,31954857500,751879
20190110,002460,화성산업,KOSPI,,14600,200,1.39,14500,14600,14300,14993,216511200,181781680000,12450800
20190110,013520,화승알앤에이,KOSPI,,2165,-10,-0.46,2185,2285,2165,142889,317259800,139775019650,64561210
20190110,241590,화승엔터프라이즈,KOSPI,,9180,30,0.33,9160,9240,8880,133650,1206693590,555726630600,60536670
20190110,006060,화승인더,KOSPI,,5870,0,0.00,5890,5940,5780,166246,973839100,324728400000,55320000
20190110,010690,화신,KOSPI,,2355,-25,-1.05,2415,2415,2345,6281,14801460,82237565550,34920410
20190110,133820,화인베스틸,KOSPI,,3215,-140,-4.17,3355,3390,3180,1484301,4814051005,95003250000,29550000
20190110,010660,화천기계,KOSPI,,18700,-100,-0.53,18800,19250,18600,1174,22018700,41140000000,2200000
20190110,000850,화천기공,KOSPI,,41150,50,0.12,41300,41300,40650,373,15221450,90530000000,2200000
20190110,016580,환인제약,KOSPI,,19050,-50,-0.26,19150,19150,18850,8149,154609350,354331333500,18600070
20190110,032560,황금에스티,KOSPI,,8250,-70,-0.84,8270,8430,8250,22176,185245320,115500000000,14000000
20190110,004800,효성,KOSPI,,49350,750,1.54,48800,49550,48550,127832,6273919750,1039855083750,21071025
20190110,094280,효성ITX,KOSPI,,10350,0,0.00,10250,10400,10200,4993,51423350,119627370000,11558200
20190110,298040,효성중공업,KOSPI,,41650,-750,-1.77,42100,42650,41450,32050,1340258100,388367424200,9324548
20190110,298050,효성첨단소재,KOSPI,,103500,500,0.49,102000,104500,101500,14661,1511464500,463674618000,4479948
20190110,298020,효성티앤씨,KOSPI,,185500,-1500,-0.80,187000,187500,183000,7294,1342931500,802785011000,4327682
20190110,298000,효성화학,KOSPI,,150500,0,0.00,153000,156000,147500,21657,3307606000,480113963000,3190126
20190110,093370,후성,KOSPI,,7520,-50,-0.66,7640,7640,7340,882148,6636099400,696403278880,92606819
20190110,081660,휠라코리아,KOSPI,,47100,100,0.21,47300,47350,45400,703322,32648521160,2878519797000,61115070
20190110,005870,휴니드,KOSPI,,7790,-10,-0.13,7940,7940,7760,10925,85035810,109963756850,14116015
20190110,079980,휴비스,KOSPI,,7160,-80,-1.10,7240,7250,7120,62859,449774810,247020000000,34500000
