BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200826,002100,경농,KOSPI,,16150,-300,-1.82,16850,17500,16000,1744780,29288157950,350321762500,21691750
20200826,009450,경동나비엔,KOSPI,,54000,1500,2.86,53000,54200,51800,89710,4751775700,687933540000,12739510
20200826,267290,경동도시가스,KOSPI,,16650,50,0.30,16750,16850,16450,5680,94397350,98158509900,5895406
20200826,012320,경동인베스트,KOSPI,,26650,300,1.14,26600,26650,25950,4069,106955200,63027862950,2365023
20200826,000050,경방,KOSPI,,10950,50,0.46,10900,11050,10800,5459,59429700,300197206500,27415270
20200826,214390,경보제약,KOSPI,,11900,500,4.39,11550,12150,11250,703806,8308481400,284491634000,23906860
20200826,012610,경인양행,KOSPI,,8040,-110,-1.35,8200,8210,7940,711181,5712893300,331218774600,41196365
20200826,009140,경인전자,KOSPI,,19200,-150,-0.78,19350,19350,18850,1362,25925250,30159302400,1570797
20200826,013580,계룡건설,KOSPI,,23550,0,0.00,23450,23850,22700,134739,3131586350,210322859850,8930907
20200826,012200,계양전기,KOSPI,,3100,-30,-0.96,3155,3165,3035,276974,857853120,101060000000,32600000
20200826,012205,계양전기우,KOSPI,,7910,-90,-1.13,8050,8060,7770,31460,246838980,11074000000,1400000
20200826,002140,고려산업,KOSPI,,5030,600,13.54,4870,5580,4855,26883978,140726704810,125445307750,24939425
20200826,010130,고려아연,KOSPI,,404000,-6000,-1.46,407500,412000,402000,30694,12411092000,7623480000000,18870000
20200826,002240,고려제강,KOSPI,,14550,-300,-2.02,14750,14750,14400,28913,420552350,291000000000,20000000
20200826,009290,광동제약,KOSPI,,10700,350,3.38,10350,11250,10050,9585707,103145743200,560903105700,52420851
20200826,017040,광명전기,KOSPI,,1730,5,0.29,1725,1750,1695,136777,234708430,74974073950,43337615
20200826,017900,광전자,KOSPI,,2045,-15,-0.73,2070,2075,2020,178837,364845200,118494995335,57943763
20200826,037710,광주신세계,KOSPI,,145500,500,0.34,144000,146500,143000,434,62615000,232800000000,1600000
20200826,030610,교보증권,KOSPI,,6930,-40,-0.57,6970,6980,6810,81805,564437520,448047341280,64653296
20200826,007690,국도화학,KOSPI,,38450,-100,-0.26,38400,38600,37750,11760,448018700,223418185200,5810616
20200826,005320,국동,KOSPI,,3355,295,9.64,3120,3355,3065,2523695,8077559115,128050667470,38167114
20200826,001140,국보,KOSPI,,2490,20,0.81,2495,2505,2365,1651518,4035011880,111044879130,44596337
20200826,002720,국제약품,KOSPI,,13600,850,6.67,12800,14700,12750,6968467,96143836150,250247072000,18400520
20200826,083420,그린케미칼,KOSPI,,3665,30,0.83,3635,3745,3605,138782,506481840,87960000000,24000000
20200826,014530,극동유화,KOSPI,,3050,-20,-0.65,3055,3070,3040,68515,209034365,106351731000,34869420
20200826,014280,금강공업,KOSPI,,3670,80,2.23,3735,3785,3590,207402,762099370,96005559510,26159553
20200826,014285,금강공업우,KOSPI,,11800,200,1.72,12000,13100,11650,303467,3747015350,6960525000,589875
20200826,008870,금비,KOSPI,,55200,1200,2.22,54600,57000,53900,1661,91634400,55200000000,1000000
20200826,001570,금양,KOSPI,,4260,80,1.91,4160,4300,4065,214433,894811500,187645055100,44048135
20200826,002990,금호산업,KOSPI,,7380,350,4.98,7080,7580,7080,686708,5057531400,270358359120,36633924
20200826,002995,금호산업우,KOSPI,,41200,2050,5.24,40000,44400,39300,67873,2864495900,12041359200,292266
20200826,011780,금호석유,KOSPI,,103000,-2500,-2.37,105000,105500,101500,168135,17227504000,3138172173000,30467691
20200826,011785,금호석유우,KOSPI,,39500,-1000,-2.47,40650,40650,38000,13819,546122300,119427697000,3023486
20200826,214330,금호에이치티,KOSPI,,3055,345,12.73,2705,3295,2695,11285373,33255121940,282483125925,92465835
20200826,001210,금호전기,KOSPI,,3200,-5,-0.16,3240,3240,3095,57366,180798125,38341824000,11981820
20200826,073240,금호타이어,KOSPI,,3165,-35,-1.09,3160,3200,3105,509526,1597566890,909178808355,287260287
20200826,092440,기신정기,KOSPI,,3100,0,0.00,3130,3130,3075,10109,31278320,90520000000,29200000
20200826,000270,기아차,KOSPI,,43200,200,0.47,42900,43500,42250,1613088,69114081300,17511696590400,405363347
20200826,024110,기업은행,KOSPI,,8350,-70,-0.83,8380,8410,8220,1463232,12146147430,6167847406000,738664360
20200826,013700,까뮤이앤씨,KOSPI,,1160,-5,-0.43,1160,1175,1145,203424,235521120,52376644800,45152280
20200826,004540,깨끗한나라,KOSPI,,5200,840,19.27,4475,5410,4405,10064139,49835804505,193651603600,37240693
20200826,004545,깨끗한나라우,KOSPI,,34200,3300,10.68,31000,37400,31000,297290,10246330500,12522672000,366160
20200826,001260,남광토건,KOSPI,,10200,-150,-1.45,10350,10350,10100,41794,424629850,100251832200,9828611
20200826,008350,남선알미늄,KOSPI,,5240,-10,-0.19,5240,5280,5120,3415941,17783212140,577338431600,110179090
20200826,008355,남선알미우,KOSPI,,79400,-1200,-1.49,80600,80900,77600,25262,1991506400,24446466000,307890
20200826,004270,남성,KOSPI,,2450,-10,-0.41,2490,2490,2385,261498,636466465,88719792000,36212160
20200826,003920,남양유업,KOSPI,,273000,1500,0.55,271500,274500,267500,3274,883873000,196560000000,720000
20200826,003925,남양유업우,KOSPI,,173500,-1000,-0.57,182500,182500,171500,1438,251268000,28915857000,166662
20200826,025860,남해화학,KOSPI,,8460,50,0.59,8550,8570,8220,615136,5195308160,420283011780,49678843
20200826,005720,넥센,KOSPI,,3760,45,1.21,3725,3800,3660,51058,190695785,201325353520,53543977
20200826,005725,넥센우,KOSPI,,3095,195,6.72,2970,3420,2970,430831,1422289990,11143857000,3600600
20200826,002350,넥센타이어,KOSPI,,5180,-90,-1.71,5270,5270,5120,347639,1798322520,505919602860,97667877
20200826,002355,넥센타이어1우B,KOSPI,,2290,10,0.44,2320,2320,2270,18090,41351430,14885000000,6500000
20200826,003580,넥스트사이언스,KOSPI,,5070,-100,-1.93,5250,5250,5020,158351,805208850,162305615940,32012942
20200826,251270,넷마블,KOSPI,,150000,-1000,-0.66,150500,152000,148500,323248,48427868000,12871014750000,85806765
20200826,090350,노루페인트,KOSPI,,7110,-30,-0.42,7140,7170,7050,76467,541730180,142200000000,20000000
20200826,090355,노루페인트우,KOSPI,,13600,100,0.74,13700,13950,13500,22939,314348100,6298513600,463126
20200826,000320,노루홀딩스,KOSPI,,9160,50,0.55,9170,9180,9060,5707,51888400,121746943160,13291151
20200826,000325,노루홀딩스우,KOSPI,,17750,-450,-2.47,17800,18100,17300,3180,55502400,3288187500,185250
20200826,006280,녹십자,KOSPI,,274500,-2000,-0.72,276500,278500,272500,208524,57216054000,3207954681000,11686538
20200826,005250,녹십자홀딩스,KOSPI,,27150,-450,-1.63,27600,27600,26850,219569,5964137500,1276815901500,47028210
20200826,005257,녹십자홀딩스2우,KOSPI,,177000,-16000,-8.29,193500,193500,173000,40905,7223692500,149740230000,845990
20200826,004370,농심,KOSPI,,359000,-2500,-0.69,362500,362500,357000,24037,8641638000,2183668478000,6082642
20200826,072710,농심홀딩스,KOSPI,,79200,-400,-0.50,79600,79900,79100,3143,249260200,367312968000,4637790
20200826,058730,다스코,KOSPI,,4795,95,2.02,4700,4820,4675,140758,668182180,73843000000,15400000
20200826,023590,다우기술,KOSPI,,19900,-100,-0.50,20000,20050,19400,129048,2538176750,892845678300,44866617
20200826,019680,대교,KOSPI,,3980,0,0.00,3960,4120,3950,196960,794121890,337117343000,84702850
20200826,019685,대교우B,KOSPI,,2540,5,0.20,2535,2565,2505,50576,128276910,49344554600,19426990
20200826,006370,대구백화점,KOSPI,,5840,0,0.00,5970,5970,5760,2057,11986340,63198208240,10821611
20200826,008060,대덕,KOSPI,,6150,-50,-0.81,6260,6260,6110,168467,1037564270,175828789050,28590047
20200826,00806K,대덕1우,KOSPI,,6080,30,0.50,6180,6180,5930,6841,41327030,7371130560,1212357
20200826,353200,대덕전자,KOSPI,,11600,-100,-0.85,11850,11850,11300,943854,10890603050,573236330000,49416925
20200826,35320K,대덕전자1우,KOSPI,,6980,-150,-2.10,7250,7250,6970,23524,165438300,14626722620,2095519
20200826,000490,대동공업,KOSPI,,6590,20,0.30,6700,6700,6410,243192,1591339850,156368903900,23728210
20200826,008110,대동전자,KOSPI,,4340,-20,-0.46,4360,4360,4265,7384,31858455,45528539980,10490447
20200826,005750,대림B&Co,KOSPI,,4835,5,0.10,4830,4885,4815,12225,59219085,80610280400,16672240
20200826,001880,대림건설,KOSPI,,24950,-750,-2.92,25700,26150,24850,66687,1674082250,550229435800,22053284
20200826,000210,대림산업,KOSPI,,80800,-600,-0.74,81400,81600,79700,160617,12932390600,2811840000000,34800000
20200826,000215,대림산업우,KOSPI,,38100,-300,-0.78,38250,38600,37600,7845,297804250,144780000000,3800000
20200826,004440,대림씨엔에스,KOSPI,,7960,0,0.00,8120,8120,7750,61168,483578200,101346298120,12731947
20200826,006570,대림통상,KOSPI,,4350,20,0.46,4380,4390,4350,478,2087150,66228750000,15225000
20200826,001680,대상,KOSPI,,28150,-150,-0.53,28300,28400,27550,255789,7165357450,975341903750,34648025
20200826,001685,대상우,KOSPI,,18150,0,0.00,18100,18400,17650,18554,333947850,24869547450,1370223
20200826,084690,대상홀딩스,KOSPI,,12750,950,8.05,11800,12950,11600,1057545,13117102550,461709859500,36212538
20200826,084695,대상홀딩스우,KOSPI,,8220,470,6.06,7840,8270,7660,34322,275070530,7508822040,913482
20200826,128820,대성산업,KOSPI,,3535,60,1.73,3480,3610,3400,464936,1639056780,159907414730,45235478
20200826,117580,대성에너지,KOSPI,,4990,-20,-0.40,5010,5010,4955,13527,67271080,137225000000,27500000
20200826,016710,대성홀딩스,KOSPI,,15500,100,0.65,15600,15600,14800,282614,4267165050,249386614500,16089459
20200826,003540,대신증권,KOSPI,,10450,-50,-0.48,10500,10500,10250,98427,1019282050,530582030000,50773400
20200826,003547,대신증권2우B,KOSPI,,9180,-50,-0.54,9250,9250,9130,17160,157490600,91800000000,10000000
20200826,003545,대신증권우,KOSPI,,9400,-80,-0.84,9480,9480,9310,65065,610004480,244400000000,26000000
20200826,009190,대양금속,KOSPI,,3990,-5,-0.13,3985,4050,3925,657395,2610073630,117968096610,29565939
20200826,014160,대영포장,KOSPI,,991,-14,-1.39,1010,1010,990,884446,881997709,107418998059,108394549
20200826,047040,대우건설,KOSPI,,3130,-80,-2.49,3215,3220,3120,3703580,11650088720,1300898856940,415622638
20200826,009320,대우부품,KOSPI,,2435,15,0.62,2415,2450,2365,744218,1795223920,116018923125,47646375
20200826,042660,대우조선해양,KOSPI,,22950,-50,-0.22,23450,23600,22800,239765,5551210750,2460372008400,107205752
20200826,003090,대웅,KOSPI,,37250,-1000,-2.61,37700,38750,36850,1414391,53456207900,2165788755000,58141980
20200826,069620,대웅제약,KOSPI,,116500,-2500,-2.10,118000,119000,116000,181818,21319553000,1349835987500,11586575
