BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211202,181710,NHN,KOSPI,,86900,-2600,-2.91,89000,90600,85600,171876,14940777300,1700200672500,19565025
20211202,400760,NH올원리츠,KOSPI,,5280,20,0.38,5240,5290,5200,275142,1442933560,222816000000,42200000
20211202,005940,NH투자증권,KOSPI,,12550,100,0.80,12350,12600,12300,621290,7768600450,3727775281850,297033887
20211202,005945,NH투자증권우,KOSPI,,12150,100,0.83,12050,12250,12000,60567,734408200,229282261200,18870968
20211202,338100,NH프라임리츠,KOSPI,,4805,5,0.10,4800,4810,4750,25425,121978220,89661300000,18660000
20211202,034310,NICE,KOSPI,,16000,-150,-0.93,16150,16300,16000,40096,644918200,606116800000,37882300
20211202,008260,NI스틸,KOSPI,,3325,95,2.94,3155,3345,3050,98416,320349460,95095389025,28600117
20211202,004250,NPC,KOSPI,,6660,-100,-1.48,6650,6760,6500,604659,4005670170,244555200000,36720000
20211202,004255,NPC우,KOSPI,,3200,-20,-0.62,3195,3200,3190,3273,10460075,16896000000,5280000
20211202,010060,OCI,KOSPI,,107000,-2000,-1.83,105500,107500,102500,600602,62999241500,2551882697000,23849371
20211202,178920,PI첨단소재,KOSPI,,45750,-950,-2.03,45600,47000,44900,201956,9292497450,1343509231500,29366322
20211202,005490,POSCO,KOSPI,,281500,4500,1.62,276500,283000,270000,558575,155138946000,24543094052500,87186835
20211202,010950,S-Oil,KOSPI,,84800,1700,2.05,82100,85000,80800,325731,27271357500,9547020761600,112582792
20211202,010955,S-Oil우,KOSPI,,55200,700,1.28,53900,55600,53400,12765,696801800,222010370400,4021927
20211202,034120,SBS,KOSPI,,44150,-900,-2.00,44950,45050,43850,103050,4566211150,805851495300,18252582
20211202,101060,SBS미디어홀딩스,KOSPI,,1830,65,3.68,1750,1855,1725,284138,517649340,256010027700,139896190
20211202,005090,SGC에너지,KOSPI,,41900,-500,-1.18,42000,42700,41700,39670,1668388450,614966467600,14677004
20211202,001380,SG글로벌,KOSPI,,1755,75,4.46,1690,1760,1650,167227,286112740,78912070965,44964143
20211202,004060,SG세계물산,KOSPI,,660,32,5.10,617,678,617,4401598,2910465372,133600473600,202424960
20211202,001770,SHD,KOSPI,,27400,900,3.40,26500,27650,26500,6385,173219500,33287657200,1214878
20211202,002360,SH에너지화학,KOSPI,,901,23,2.62,876,904,859,522273,463445331,100131490730,111133730
20211202,009160,SIMPAC,KOSPI,,6400,-50,-0.78,6450,6480,6240,96546,616468160,418748902400,65429516
20211202,123700,SJM,KOSPI,,4295,165,4.00,4085,4320,4060,32159,134444915,67023036910,15604898
20211202,025530,SJM홀딩스,KOSPI,,3345,25,0.75,3320,3355,3285,13420,44676715,49954256760,14934008
20211202,034730,SK,KOSPI,,264000,4500,1.73,259500,264000,255500,199381,52174781500,18575118408000,70360297
20211202,011790,SKC,KOSPI,,184500,-8500,-4.40,189000,192500,182000,535968,99340184500,6986700981000,37868298
20211202,018670,SK가스,KOSPI,,118000,0,0.00,114000,119500,114000,6752,796482500,1089168792000,9230244
20211202,001740,SK네트웍스,KOSPI,,4865,70,1.46,4740,4870,4715,374461,1805586000,1207432902655,248187647
20211202,001745,SK네트웍스우,KOSPI,,83400,2700,3.35,88900,88900,80900,224,19308100,9478243200,113648
20211202,006120,SK디스커버리,KOSPI,,44900,700,1.58,43750,45100,43500,43658,1935440750,854799689500,19037855
20211202,006125,SK디스커버리우,KOSPI,,34150,450,1.34,33200,34150,32900,13989,464015600,46391238250,1358455
20211202,210980,SK디앤디,KOSPI,,28650,400,1.42,27800,29000,27800,15901,454619700,635748198600,22190164
20211202,068400,SK렌터카,KOSPI,,10000,120,1.21,9720,10200,9720,59016,592177030,472858400000,47285840
20211202,395400,SK리츠,KOSPI,,5910,-80,-1.34,6000,6000,5870,508265,3009452020,916171344120,155020532
20211202,302440,SK바이오사이언스,KOSPI,,260000,-4000,-1.52,261500,268000,255500,557302,145540754500,19890000000000,76500000
20211202,326030,SK바이오팜,KOSPI,,97000,2000,2.11,93800,97000,93500,145098,13839381100,7596385250000,78313250
20211202,402340,SK스퀘어,KOSPI,,68700,6000,9.57,61900,72100,61500,7312303,495532935300,9718822127700,141467571
20211202,361610,SK아이이테크놀로지,KOSPI,,160500,2500,1.58,156000,161000,155500,291560,46356569000,11443263516000,71297592
20211202,03473K,SK우,KOSPI,,222000,3000,1.37,219000,222000,216500,1191,262588000,125681970000,566135
20211202,096770,SK이노베이션,KOSPI,,204000,5500,2.77,195000,204500,194500,340633,68632243500,18862975056000,92465564
20211202,096775,SK이노베이션우,KOSPI,,123500,3000,2.49,119500,123500,119000,3805,465021500,154180611000,1248426
20211202,001510,SK증권,KOSPI,,977,37,3.94,937,977,936,2854129,2739845206,461720597067,472590171
20211202,001515,SK증권우,KOSPI,,3825,40,1.06,3735,3825,3735,1869,7067605,14965366050,3912514
20211202,285130,SK케미칼,KOSPI,,142500,1000,0.71,139000,142500,139000,95828,13510094500,2510961150000,17620780
20211202,28513K,SK케미칼우,KOSPI,,78700,500,0.64,76000,78900,76000,16362,1265115500,166484262300,2115429
20211202,017670,SK텔레콤,KOSPI,,55400,800,1.47,53600,55600,53500,1402831,76525928900,12123356177600,218833144
20211202,000660,SK하이닉스,KOSPI,,120000,3500,3.00,115500,120500,115000,6980518,831750593692,87360283800000,728002365
20211202,064960,SNT모티브,KOSPI,,43750,850,1.98,41950,43800,41850,40687,1754523750,639762200000,14623136
20211202,100840,SNT에너지,KOSPI,,18850,350,1.89,18500,19100,18300,26364,495604000,141501502350,7506711
20211202,003570,SNT중공업,KOSPI,,8840,340,4.00,8560,8850,8470,10075,86835960,293953841480,33252697
20211202,036530,SNT홀딩스,KOSPI,,17200,450,2.69,16750,17250,16600,2323,39437950,280426839200,16303886
20211202,005610,SPC삼립,KOSPI,,68500,200,0.29,68300,69500,68100,4286,295187300,591087116500,8629009
20211202,011810,STX,KOSPI,,3910,130,3.44,3780,3950,3730,89058,343796125,111909885140,28621454
20211202,077970,STX엔진,KOSPI,,9830,690,7.55,9140,9870,8850,62567,587648610,226177526320,23008904
20211202,071970,STX중공업,KOSPI,,4580,270,6.26,4365,4730,4355,300213,1365390030,129916170080,28365976
20211202,002820,SUN&L,KOSPI,,4800,100,2.13,4650,4865,4600,3707,17517865,60518347200,12607989
20211202,084870,TBH글로벌,KOSPI,,2325,165,7.64,2160,2325,2135,87787,195593160,48492104175,20856819
20211202,002710,TCC스틸,KOSPI,,6750,30,0.45,6590,6790,6560,104976,703896910,158625000000,23500000
20211202,002900,TYM,KOSPI,,1680,35,2.13,1635,1690,1605,726707,1203746690,254569680960,151529572
20211202,024070,WISCOM,KOSPI,,3385,135,4.15,3250,3385,3200,56356,187488650,51879992630,15326438
20211202,037270,YG PLUS,KOSPI,,7980,-410,-4.89,8210,8350,7910,1672236,13479127360,506166691800,63429410
20211202,000500,가온전선,KOSPI,,23900,900,3.91,23000,23950,22400,10148,237724850,99432293300,4160347
20211202,000860,강남제비스코,KOSPI,,21650,350,1.64,21100,21650,20800,7635,162176000,140725000000,6500000
20211202,035250,강원랜드,KOSPI,,23000,350,1.55,22100,23350,22100,1014429,23284429650,4920631500000,213940500
20211202,011420,갤럭시아에스엠,KOSPI,,2620,-25,-0.95,2580,2635,2540,722245,1875019675,72180067280,27549644
20211202,002100,경농,KOSPI,,11150,200,1.83,10700,11300,10650,45753,505660250,217676711250,19522575
20211202,009450,경동나비엔,KOSPI,,55400,1900,3.55,53200,55600,52800,44059,2408460200,807099996800,14568592
20211202,267290,경동도시가스,KOSPI,,21850,350,1.63,21500,21850,21300,7238,155566100,128814621100,5895406
20211202,012320,경동인베스트,KOSPI,,34200,-250,-0.73,34100,34700,33750,2172,73934950,80883786600,2365023
20211202,000050,경방,KOSPI,,13350,50,0.38,13150,13500,13150,7885,105052300,365993854500,27415270
20211202,214390,경보제약,KOSPI,,8590,230,2.75,8200,8590,8200,43941,370953790,205359927400,23906860
20211202,012610,경인양행,KOSPI,,6140,100,1.66,5990,6240,5990,121945,751090680,255278881100,41576365
20211202,009140,경인전자,KOSPI,,29700,350,1.19,29350,29700,28850,5463,159489950,46652670900,1570797
20211202,013580,계룡건설,KOSPI,,33950,1050,3.19,32750,34400,32100,58474,1962584950,303204292650,8930907
20211202,012200,계양전기,KOSPI,,3910,45,1.16,3855,3930,3825,67184,260479290,127466000000,32600000
20211202,012205,계양전기우,KOSPI,,6680,20,0.30,6890,6890,6610,3568,23737770,9352000000,1400000
20211202,002140,고려산업,KOSPI,,2740,40,1.48,2630,2780,2630,91073,248287705,68334024500,24939425
20211202,010130,고려아연,KOSPI,,497500,7000,1.43,487000,497500,485000,46722,22962405500,9387825000000,18870000
20211202,002240,고려제강,KOSPI,,19650,550,2.88,18700,19650,18600,49597,959414150,451950000000,23000000
20211202,009290,광동제약,KOSPI,,6840,120,1.79,6620,6930,6620,104080,707920680,358558620840,52420851
20211202,017040,광명전기,KOSPI,,2445,50,2.09,2370,2465,2345,289967,700932970,105960468675,43337615
20211202,017900,광전자,KOSPI,,3000,-5,-0.17,2955,3035,2900,240751,724033910,173831289000,57943763
20211202,037710,광주신세계,KOSPI,,175000,3000,1.74,171500,177000,169500,1351,235481500,280000000000,1600000
20211202,030610,교보증권,KOSPI,,8340,100,1.21,8200,8340,8160,49422,408035210,539208488640,64653296
20211202,339770,교촌에프앤비,KOSPI,,16000,-50,-0.31,15750,16150,15650,59730,949498650,399720640000,24982540
20211202,007690,국도화학,KOSPI,,55300,300,0.55,53500,55400,53500,41818,2281979200,498287064800,9010616
20211202,005320,국동,KOSPI,,2600,175,7.22,2440,2605,2430,1355678,3414294445,141447155200,54402752
20211202,001140,국보,KOSPI,,1620,-30,-1.82,1645,1650,1565,839060,1349160805,104539479660,64530543
20211202,002720,국제약품,KOSPI,,5180,110,2.17,4960,5210,4960,79383,405212460,99850146200,19276090
20211202,083420,그린케미칼,KOSPI,,8630,190,2.25,8270,8640,8270,62661,533714840,207120000000,24000000
20211202,014530,극동유화,KOSPI,,3560,60,1.71,3450,3585,3445,220476,777092540,124135135200,34869420
20211202,014280,금강공업,KOSPI,,7990,30,0.38,7910,8050,7810,37189,296332400,234341562430,29329357
20211202,014285,금강공업우,KOSPI,,12250,350,2.94,11900,12400,11900,1829,22201500,7225968750,589875
20211202,008870,금비,KOSPI,,60000,-300,-0.50,60100,60300,59200,783,46918800,60000000000,1000000
20211202,001570,금양,KOSPI,,4740,25,0.53,4600,4810,4600,356218,1669062880,231340458960,48806004
20211202,002990,금호건설,KOSPI,,11450,250,2.23,11200,11450,11000,127595,1441281450,419458429800,36633924
20211202,002995,금호건설우,KOSPI,,30000,1800,6.38,28200,30000,28150,801,23252150,8767980000,292266
20211202,011780,금호석유,KOSPI,,169000,500,0.30,168000,171000,166000,252964,42553161000,5149039779000,30467691
20211202,011785,금호석유우,KOSPI,,117500,2000,1.73,115500,117500,114000,44536,5192544500,355259605000,3023486
20211202,214330,금호에이치티,KOSPI,,2315,185,8.69,2085,2480,2085,15918669,37242530585,451413691225,194995115
20211202,001210,금호전기,KOSPI,,3210,105,3.38,3080,3280,3035,110654,353489840,61588449930,19186433
20211202,073240,금호타이어,KOSPI,,4150,125,3.11,4000,4165,3910,461075,1879748400,1192130191050,287260287
20211202,092440,기신정기,KOSPI,,4080,65,1.62,3995,4080,3950,28730,116005070,119136000000,29200000
20211202,000270,기아,KOSPI,,81600,400,0.49,80200,81900,79500,1330373,107996970500,33077649115200,405363347
20211202,024110,기업은행,KOSPI,,10600,200,1.92,10300,10600,10250,1227093,12830283250,7889586222200,744300587
20211202,013700,까뮤이앤씨,KOSPI,,2020,50,2.54,1970,2035,1955,501234,1003874740,91207605600,45152280
20211202,004540,깨끗한나라,KOSPI,,4145,115,2.85,4030,4155,3960,96300,394813335,154362672485,37240693
20211202,004545,깨끗한나라우,KOSPI,,21350,550,2.64,20800,21350,20400,1145,23473450,7817516000,366160
20211202,001260,남광토건,KOSPI,,11850,400,3.49,11050,11900,11050,48508,559335950,116472476850,9828901
20211202,008350,남선알미늄,KOSPI,,2460,70,2.93,2360,2480,2360,1245191,3039869920,271040561400,110179090
20211202,008355,남선알미우,KOSPI,,21200,500,2.42,20700,21600,20700,802,17171050,6527268000,307890
20211202,004270,남성,KOSPI,,3010,20,0.67,2910,3055,2905,202441,606796140,108998601600,36212160
20211202,003920,남양유업,KOSPI,,413000,1500,0.36,411500,418000,406000,1417,585943000,297360000000,720000
20211202,003925,남양유업우,KOSPI,,217500,500,0.23,214000,218500,214000,70,15183500,36248985000,166662
20211202,025860,남해화학,KOSPI,,10500,100,0.96,10150,10550,10100,437083,4530980000,521627851500,49678843
20211202,005720,넥센,KOSPI,,4550,50,1.11,4430,4550,4430,7958,35870515,243625095350,53543977
20211202,005725,넥센우,KOSPI,,3385,25,0.74,3385,3385,3360,734,2484215,12188031000,3600600
20211202,002350,넥센타이어,KOSPI,,6530,160,2.51,6320,6540,6210,104527,674601820,637771236810,97667877
20211202,002355,넥센타이어1우B,KOSPI,,3060,40,1.32,3040,3090,2950,6699,20322765,19890000000,6500000
20211202,003580,넥스트사이언스,KOSPI,,19900,150,0.76,19600,20550,19200,1075767,21486394000,837110156300,42065837
20211202,251270,넷마블,KOSPI,,118000,0,0.00,116500,119000,114500,219816,25631129500,10142513236000,85953502
20211202,090350,노루페인트,KOSPI,,9780,40,0.41,9550,9810,9530,136058,1318763790,195600000000,20000000
20211202,090355,노루페인트우,KOSPI,,19950,1200,6.40,18050,20100,18050,7416,142930800,9239363700,463126
20211202,000320,노루홀딩스,KOSPI,,11800,400,3.51,11200,11800,11150,13438,155082700,156835581800,13291151
20211202,000325,노루홀딩스우,KOSPI,,38500,3450,9.84,34700,38500,34550,6140,229508050,7132125000,185250
20211202,006280,녹십자,KOSPI,,228000,6500,2.93,221500,228000,220000,52339,11732738500,2664530664000,11686538
20211202,005250,녹십자홀딩스,KOSPI,,26000,700,2.77,24850,26200,24850,61553,1580864950,1222733460000,47028210
20211202,005257,녹십자홀딩스2우,KOSPI,,59500,900,1.54,60900,60900,58600,425,25131300,50336405000,845990
20211202,004370,농심,KOSPI,,286000,6500,2.33,277000,288000,276500,20818,5920501500,1739635612000,6082642
20211202,072710,농심홀딩스,KOSPI,,76000,1200,1.60,74000,76500,73100,1539,115001600,352472040000,4637790
20211202,058730,다스코,KOSPI,,4810,70,1.48,4605,4810,4605,32036,151862530,81176258410,16876561
20211202,023590,다우기술,KOSPI,,22500,450,2.04,21700,22600,21700,90300,2019205050,1009498882500,44866617
20211202,145210,다이나믹디자인,KOSPI,,476,11,2.37,469,479,453,562642,263764890,75345681096,158289246
20211202,019680,대교,KOSPI,,3820,150,4.09,3650,3840,3650,70909,267125610,323564887000,84702850
20211202,019685,대교우B,KOSPI,,2805,125,4.66,2680,2850,2635,53579,146743585,54492706950,19426990
20211202,006370,대구백화점,KOSPI,,10000,150,1.52,9830,10100,9720,8442,83837220,108216110000,10821611
20211202,008060,대덕,KOSPI,,7360,40,0.55,7280,7400,7250,151281,1109042450,249431504000,33890150
20211202,00806K,대덕1우,KOSPI,,9700,130,1.36,9640,9700,9480,3698,35533010,11759862900,1212357
20211202,353200,대덕전자,KOSPI,,19900,-200,-1.00,19600,20350,19500,968950,19356571500,983396807500,49416925
20211202,35320K,대덕전자1우,KOSPI,,13400,0,0.00,13000,13550,13000,7748,103349500,28079954600,2095519
20211202,000490,대동,KOSPI,,9370,240,2.63,9070,9410,9000,97690,899788600,222333327700,23728210
20211202,008110,대동전자,KOSPI,,8460,270,3.30,8100,8570,8050,129196,1081780030,88749181620,10490447
20211202,005750,대림B&Co,KOSPI,,7200,50,0.70,7150,7360,7010,51246,370286200,120040128000,16672240
20211202,006570,대림통상,KOSPI,,3085,10,0.33,3045,3120,3005,16867,51759555,46969125000,15225000
20211202,001680,대상,KOSPI,,22100,500,2.31,21450,22150,21250,85040,1855728500,765721352500,34648025
20211202,001685,대상우,KOSPI,,16300,200,1.24,15900,16300,15800,1178,18963750,22334634900,1370223
