BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200608,035000,지투알,KOSPI,,5310,20,0.38,5300,5350,5210,26201,137826060,87972941790,16567409
20200608,088790,진도,KOSPI,,2690,-95,-3.41,2825,2825,2670,65882,179850565,33484431360,12447744
20200608,003780,진양산업,KOSPI,,3495,-40,-1.13,3550,3550,3480,111324,390431285,45435000000,13000000
20200608,010640,진양폴리,KOSPI,,3035,-80,-2.57,3180,3180,3035,159578,492022980,30350000000,10000000
20200608,100250,진양홀딩스,KOSPI,,2435,5,0.21,2450,2450,2425,18256,44473115,136105036020,55895292
20200608,051630,진양화학,KOSPI,,3340,-50,-1.47,3420,3550,3260,335831,1122410350,40080000000,12000000
20200608,272450,진에어,KOSPI,,12600,0,0.00,13100,13100,12450,372632,4737912200,378000000000,30000000
20200608,011000,진원생명과학,KOSPI,,9600,-160,-1.64,9580,10200,9320,4244688,41106092350,317940556800,33118808
20200608,002780,진흥기업,KOSPI,,2085,-5,-0.24,2095,2100,2075,47989,100044620,303308588325,145471745
20200608,002787,진흥기업2우B,KOSPI,,14850,450,3.13,14400,14900,14350,6176,90254850,4377898800,294808
20200608,002785,진흥기업우B,KOSPI,,5960,70,1.19,5870,5980,5750,16225,95908110,5109019280,857218
20200608,009310,참엔지니어링,KOSPI,,1450,-35,-2.36,1485,1500,1420,468773,679768700,78578243400,54191892
20200608,000650,천일고속,KOSPI,,59000,400,0.68,58700,59100,58500,811,47668000,84323980000,1429220
20200608,012600,청호컴넷,KOSPI,,2970,35,1.19,2950,2975,2850,72024,209136120,25471762470,8576351
20200608,033250,체시스,KOSPI,,2470,-70,-2.76,2595,2595,2440,1326021,3293121780,59280000000,24000000
20200608,035720,카카오,KOSPI,,256500,5500,2.19,252500,258000,248500,1417078,360334626450,22356251950500,87158877
20200608,006380,카프로,KOSPI,,3150,0,0.00,3170,3270,3145,388359,1243332130,126000000000,40000000
20200608,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200608,001620,케이비아이동국실업,KOSPI,,604,0,0.00,606,609,595,97431,58441648,39889411488,66042072
20200608,029460,케이씨,KOSPI,,19050,250,1.33,19300,19500,18850,155724,2981422400,258204538200,13554044
20200608,344820,케이씨씨글라스,KOSPI,,37100,-250,-0.67,37500,37500,36100,213172,7868448550,309792791000,8350210
20200608,281820,케이씨텍,KOSPI,,21150,50,0.24,21350,21400,21050,90277,1910800200,419602041000,19839340
20200608,145270,케이탑리츠,KOSPI,,803,-3,-0.37,808,811,803,116164,93572272,37117973981,46224127
20200608,007815,코리아써우,KOSPI,,3730,60,1.63,3695,3740,3650,3522,13036595,11058293700,2964690
20200608,007810,코리아써키트,KOSPI,,10200,310,3.13,10000,10500,9930,830112,8507755660,240931660200,23620751
20200608,00781K,코리아써키트2우B,KOSPI,,4845,95,2.00,4750,4855,4750,1904,9221410,3797021655,783699
20200608,152330,코리아오토글라스,KOSPI,,14300,250,1.78,14150,14450,14050,86178,1232821250,286000000000,20000000
20200608,003690,코리안리,KOSPI,,7750,20,0.26,7760,7850,7720,135827,1056713210,932860649000,120369116
20200608,192820,코스맥스,KOSPI,,97400,2500,2.63,96100,97900,94400,170539,16494516500,978822176600,10049509
20200608,044820,코스맥스비티아이,KOSPI,,20500,3100,17.82,18100,21850,17850,605628,11941105150,196880380500,9603921
20200608,005070,코스모신소재,KOSPI,,13450,-150,-1.10,13650,13900,13150,1162095,15663009100,393385129250,29247965
20200608,005420,코스모화학,KOSPI,,8890,-100,-1.11,9030,9110,8840,326071,2904604620,232125234250,26110825
20200608,071950,코아스,KOSPI,,1220,-70,-5.43,1260,1260,1220,1141350,1401982085,37706796200,30907210
20200608,002020,코오롱,KOSPI,,18400,0,0.00,18700,18750,18250,122462,2262112000,232326238400,12626426
20200608,003070,코오롱글로벌,KOSPI,,9270,-20,-0.22,9410,9450,9080,93505,860097180,233700760260,25210438
20200608,003075,코오롱글로벌우,KOSPI,,19350,0,0.00,19300,19550,18950,3733,72231500,6052738050,312803
20200608,144620,코오롱머티리얼,KOSPI,,1775,-5,-0.28,1790,1790,1750,156344,276785085,121869077125,68658635
20200608,002025,코오롱우,KOSPI,,9950,190,1.95,9790,9960,9780,11384,112715810,10710080500,1076390
20200608,120110,코오롱인더,KOSPI,,35600,100,0.28,36400,36400,35500,213090,7624679850,960446704000,26978840
20200608,120115,코오롱인더우,KOSPI,,17200,100,0.58,17400,17450,17050,11979,206500000,47607192000,2767860
20200608,138490,코오롱플라스틱,KOSPI,,4010,75,1.91,4055,4055,3970,297826,1192538410,152380000000,38000000
20200608,021240,코웨이,KOSPI,,73300,300,0.41,74100,74400,73000,198870,14625326700,5409512072700,73799619
20200608,031820,콤텍시스템,KOSPI,,1400,-15,-1.06,1435,1435,1395,1195361,1686537135,94992052400,67851466
20200608,192400,쿠쿠홀딩스,KOSPI,,89300,100,0.11,90000,90500,89200,6159,552522800,635140624100,7112437
20200608,284740,쿠쿠홈시스,KOSPI,,40300,500,1.26,40000,41000,39800,43376,1746627900,904224399000,22437330
20200608,015590,큐로,KOSPI,,1050,0,0.00,1050,1065,1035,866390,907286105,166549418700,158618494
20200608,264900,크라운제과,KOSPI,,9440,10,0.11,9430,9600,9340,36498,343005750,118225144000,12523850
20200608,26490K,크라운제과우,KOSPI,,7280,100,1.39,7090,7320,7090,17294,125238130,5631516800,773560
20200608,005740,크라운해태홀딩스,KOSPI,,9050,-80,-0.88,9090,9130,8990,38286,345415210,134368490350,14847347
20200608,005745,크라운해태홀딩스우,KOSPI,,11550,-50,-0.43,11700,11700,11300,9776,111912700,6938385300,600726
20200608,020120,키다리스튜디오,KOSPI,,6290,150,2.44,6200,6290,5980,157163,965280890,106673783140,16959266
20200608,039490,키움증권,KOSPI,,90600,-800,-0.88,93500,94100,90500,72713,6695915100,2002236444000,22099740
20200608,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200608,014580,태경비케이,KOSPI,,3890,-10,-0.26,3940,3940,3855,234433,912095030,107298259000,27583100
20200608,015890,태경산업,KOSPI,,5030,10,0.20,5000,5070,4990,37086,185815685,147020612500,29228750
20200608,006890,태경케미컬,KOSPI,,6450,10,0.16,6510,6520,6400,144381,931410730,74820000000,11600000
20200608,003240,태광산업,KOSPI,,803000,1000,0.12,810000,846000,801000,1677,1363658000,894060200000,1113400
20200608,011280,태림포장,KOSPI,,3785,-5,-0.13,3845,3845,3750,416680,1573801980,268000482900,70805940
20200608,004100,태양금속,KOSPI,,1270,25,2.01,1255,1285,1235,523847,661831560,46609000000,36700000
20200608,004105,태양금속우,KOSPI,,3190,225,7.59,2970,3230,2970,226970,711793885,10527000000,3300000
20200608,009410,태영건설,KOSPI,,15850,250,1.60,15600,15850,15400,286050,4468820250,1210940000000,76400000
20200608,009415,태영건설우,KOSPI,,8450,-10,-0.12,8570,8570,8310,44717,374388930,21610706000,2557480
20200608,001420,태원물산,KOSPI,,3530,30,0.86,3500,3645,3480,38870,137390725,26828000000,7600000
20200608,007980,태평양물산,KOSPI,,2315,-10,-0.43,2330,2340,2260,1538453,3527304540,115545682730,49911742
20200608,055490,테이팩스,KOSPI,,18900,0,0.00,19200,19200,18750,18318,346291700,89163585000,4717650
20200608,078000,텔코웨어,KOSPI,,13050,-200,-1.51,13300,13350,13000,19956,260758050,126620313300,9702706
20200608,214420,토니모리,KOSPI,,10800,-100,-0.92,10950,11000,10700,67995,735164000,190512000000,17640000
20200608,019180,티에이치엔,KOSPI,,2895,-25,-0.86,2990,2990,2860,217179,630128695,52110000000,18000000
20200608,091810,티웨이항공,KOSPI,,3980,-160,-3.86,4000,4080,3920,815768,3249023895,186959751760,46974812
20200608,004870,티웨이홀딩스,KOSPI,,1360,-55,-3.89,1370,1385,1350,790170,1076559945,104285962800,76680855
20200608,005690,파미셀,KOSPI,,21150,-400,-1.86,21500,21550,20900,3100248,65664193650,1268131792500,59958950
20200608,036580,팜스코,KOSPI,,6850,-120,-1.72,6990,6990,6610,436812,2956283610,251586409550,36727943
20200608,028670,팬오션,KOSPI,,3940,-15,-0.38,4050,4050,3900,2293559,9074961170,2106202675580,534569207
20200608,010820,퍼스텍,KOSPI,,2285,60,2.70,2260,2345,2230,2679046,6126289455,106857659400,46764840
20200608,016800,퍼시스,KOSPI,,28000,100,0.36,27900,28400,27900,4292,120036550,322000000000,11500000
20200608,001020,페이퍼코리아,KOSPI,,1345,-35,-2.54,1380,1415,1345,41708,57235140,47298646600,35166280
20200608,090080,평화산업,KOSPI,,1355,0,0.00,1370,1375,1350,376161,510726365,74392560945,54902259
20200608,010770,평화홀딩스,KOSPI,,3210,-25,-0.77,3290,3290,3160,40331,129066020,46947745860,14625466
20200608,058430,포스코강판,KOSPI,,16700,900,5.70,18150,19900,16500,2716029,50482915100,100200000000,6000000
20200608,047050,포스코인터내셔널,KOSPI,,15550,-350,-2.20,16100,16150,15400,395763,6201950600,1918483566950,123375149
20200608,003670,포스코케미칼,KOSPI,,61900,900,1.48,61800,62300,60300,598089,36793175600,3775170818000,60988220
20200608,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200608,017810,풀무원,KOSPI,,14850,-150,-1.00,14850,15100,14750,156315,2326656800,565650607500,38090950
20200608,103140,풍산,KOSPI,,22500,300,1.35,22950,23000,22300,376831,8511868100,630546255000,28024278
20200608,005810,풍산홀딩스,KOSPI,,28200,-300,-1.05,28800,28800,28100,9122,259147650,220951709400,7835167
20200608,033180,필룩스,KOSPI,,5180,90,1.77,5150,5260,5060,3173607,16420647920,466423403040,90043128
20200608,086790,하나금융지주,KOSPI,,31050,-200,-0.64,31950,32000,30850,1823759,56992388950,9322516025100,300242062
20200608,099340,하나니켈1호,KOSPI,,333,-10,-2.92,336,350,330,3014218,1015841723,7577814600,22756200
20200608,099350,하나니켈2호,KOSPI,,1275,-35,-2.67,1300,1355,1260,292436,376892800,4187100000,3284000
20200608,293480,하나제약,KOSPI,,23450,650,2.85,22900,23850,22700,171486,3994869850,379890000000,16200000
20200608,039130,하나투어,KOSPI,,42850,-200,-0.46,43950,43950,42750,159408,6880188850,597294077250,13939185
20200608,172580,하이골드12호,KOSPI,,2300,0,0.00,2300,2300,2280,9235,21130520,30002350000,13044500
20200608,153360,하이골드3호,KOSPI,,1350,-20,-1.46,1370,1370,1345,22713,30643280,21802216500,16149790
20200608,071090,하이스틸,KOSPI,,18450,-50,-0.27,18500,18650,18250,7349,135323750,36898966800,1999944
20200608,019490,하이트론,KOSPI,,3115,-75,-2.35,3290,3295,3100,29821,93681885,17228239525,5530735
20200608,000080,하이트진로,KOSPI,,37150,-700,-1.85,38050,38050,36700,685816,25446450100,2605463648650,70133611
20200608,000087,하이트진로2우B,KOSPI,,18250,-100,-0.54,18450,18450,18150,4304,78425250,20625018500,1130138
20200608,000140,하이트진로홀딩스,KOSPI,,16850,-300,-1.75,17250,17300,16800,36209,614046450,391033990250,23206765
20200608,000145,하이트진로홀딩스우,KOSPI,,15400,-50,-0.32,15100,15550,15100,9650,147646650,7250474000,470810
20200608,152550,한국ANKOR유전,KOSPI,,1760,-15,-0.85,1750,1775,1750,4785,8395105,123235200000,70020000
20200608,036460,한국가스공사,KOSPI,,31700,350,1.12,31800,31900,31050,233037,7329668400,2926322100000,92313000
20200608,005430,한국공항,KOSPI,,40600,50,0.12,41000,41000,40100,20454,824125050,128554013000,3166355
20200608,071050,한국금융지주,KOSPI,,57700,2100,3.78,57300,58500,56300,511241,29378223800,3215389738400,55725992
20200608,071055,한국금융지주우,KOSPI,,36900,1500,4.24,36100,36950,35650,25006,911796900,216169461900,5858251
20200608,010040,한국내화,KOSPI,,3945,-65,-1.62,3985,3990,3905,305168,1202567395,90197028240,22863632
20200608,025540,한국단자,KOSPI,,39000,-400,-1.02,39500,40250,38850,48771,1913546800,406185000000,10415000
20200608,004090,한국석유,KOSPI,,98500,200,0.20,99600,99700,97300,3327,327113700,64537200000,655200
20200608,002200,한국수출포장,KOSPI,,20100,50,0.25,20350,20350,19900,8843,178116450,80400000000,4000000
20200608,002960,한국쉘석유,KOSPI,,264000,1500,0.57,265000,269500,262500,4566,1208550500,343200000000,1300000
20200608,123890,한국자산신탁,KOSPI,,2940,0,0.00,2970,2970,2890,411688,1206193590,364494590880,123977752
20200608,015760,한국전력,KOSPI,,22200,-100,-0.45,22550,22650,22050,2621552,58287237700,14251602509400,641964077
20200608,006200,한국전자홀딩스,KOSPI,,602,-1,-0.17,617,617,600,112287,67775063,28175487872,46803136
20200608,002300,한국제지,KOSPI,,17800,-50,-0.28,17950,18000,17500,24879,442912100,89088092200,5004949
20200608,009540,한국조선해양,KOSPI,,103500,1000,0.98,105500,106000,103000,479511,50001802500,7325017506000,70773116
20200608,023350,한국종합기술,KOSPI,,4235,5,0.12,4195,4325,4145,50755,215181125,46373250000,10950000
20200608,025890,한국주강,KOSPI,,1465,15,1.03,1450,1485,1440,53934,79052315,16568064435,11309259
20200608,000970,한국주철관,KOSPI,,9470,70,0.74,9510,9570,9400,245129,2326069530,215920735000,22800500
20200608,104700,한국철강,KOSPI,,4665,-50,-1.06,4800,4915,4590,667627,3183506370,214823250000,46050000
20200608,017960,한국카본,KOSPI,,8800,-90,-1.01,8970,8990,8790,1049302,9298177800,386854661600,43960757
20200608,161890,한국콜마,KOSPI,,46350,-500,-1.07,47450,47800,45800,398155,18492474750,1060542693000,22881180
20200608,024720,한국콜마홀딩스,KOSPI,,23400,-150,-0.64,23650,23800,23150,73506,1720748950,419771804400,17938966
20200608,161390,한국타이어앤테크놀로지,KOSPI,,25850,100,0.39,26100,26600,25150,458613,11674403650,3202170533650,123875069
20200608,000240,한국테크놀로지그룹,KOSPI,,11400,200,1.79,11550,11950,11300,175246,2029202900,1060429972200,93020173
20200608,034830,한국토지신탁,KOSPI,,1905,0,0.00,1910,1920,1895,406316,774519905,480991983150,252489230
20200608,007280,한국특수형강,KOSPI,,1490,-10,-0.67,1510,1565,1460,194743,289754775,48206700100,32353490
20200608,168490,한국패러랠,KOSPI,,2060,0,0.00,2060,2060,2050,16518,33975525,164841200000,80020000
20200608,010100,한국프랜지,KOSPI,,2910,-40,-1.36,2945,2960,2880,806968,2351949380,88610722200,30450420
20200608,047810,한국항공우주,KOSPI,,26600,-250,-0.93,27200,27300,26550,650241,17420917150,2592837846200,97475107
20200608,123690,한국화장품,KOSPI,,14550,-200,-1.36,14900,14950,14500,194815,2844327350,233789400000,16068000
20200608,003350,한국화장품제조,KOSPI,,39300,-200,-0.51,39800,39800,39000,45676,1797601000,178107600000,4532000
20200608,011500,한농화성,KOSPI,,4610,5,0.11,4630,4670,4560,21862,100647710,72086763620,15637042
20200608,002390,한독,KOSPI,,27850,500,1.83,27550,28450,27050,176033,4869272100,383314394050,13763533
20200608,014790,한라,KOSPI,,3180,-50,-1.55,3245,3245,3170,96282,308163545,123622315560,38874942
20200608,060980,한라홀딩스,KOSPI,,34550,-600,-1.71,35550,35800,34550,21909,764240750,361810018500,10472070
20200608,053690,한미글로벌,KOSPI,,8290,-60,-0.72,8430,8430,8230,29040,241341820,90838089500,10957550
20200608,042700,한미반도체,KOSPI,,8660,-120,-1.37,8830,8890,8580,523433,4539894170,446002998660,51501501
20200608,008930,한미사이언스,KOSPI,,34200,1150,3.48,33500,35250,32950,597633,20393383650,2257581295800,66011149
20200608,128940,한미약품,KOSPI,,263000,2500,0.96,264500,267500,259000,133338,35018983000,3114716627000,11843029
20200608,009240,한샘,KOSPI,,89200,-1600,-1.76,92300,92400,89100,93912,8456311300,2099226377600,23533928
20200608,020000,한섬,KOSPI,,33350,1600,5.04,32250,33900,31900,274909,9121672300,821410500000,24630000
20200608,003680,한성기업,KOSPI,,6860,1580,29.92,5600,6860,5590,1798084,11581797100,42597272900,6209515
20200608,105630,한세실업,KOSPI,,13650,-100,-0.73,14050,14200,13650,161106,2229308800,546000000000,40000000
20200608,069640,한세엠케이,KOSPI,,3135,-65,-2.03,3200,3200,3120,8378,26298580,40470724470,12909322
20200608,016450,한세예스24홀딩스,KOSPI,,5100,20,0.39,5150,5210,4985,61469,310352970,204000000000,40000000
20200608,010420,한솔PNS,KOSPI,,1525,-25,-1.61,1550,1570,1520,146749,225271145,31251843300,20493012
20200608,009180,한솔로지스틱스,KOSPI,,1585,-20,-1.25,1610,1610,1560,499902,789974640,43551718625,27477425
20200608,213500,한솔제지,KOSPI,,14450,-100,-0.69,14650,14700,14250,164748,2370849100,343918323200,23800576
20200608,014680,한솔케미칼,KOSPI,,114500,-1000,-0.87,117000,117000,111500,81277,9201514500,1293299827500,11295195
20200608,004710,한솔테크닉스,KOSPI,,7820,-80,-1.01,7970,7970,7780,253221,1985369710,251099245960,32109878
20200608,004150,한솔홀딩스,KOSPI,,3280,55,1.71,3230,3600,3225,786055,2659944835,137788132560,42008577
20200608,025750,한솔홈데코,KOSPI,,1090,35,3.32,1070,1110,1050,2778267,3021653725,87816012410,80565149
20200608,004960,한신공영,KOSPI,,13700,-300,-2.14,14250,14250,13700,21885,303970050,158518617400,11570702
20200608,011700,한신기계,KOSPI,,1530,10,0.66,1520,1550,1520,238126,365298295,49642611030,32446151
20200608,001750,한양증권,KOSPI,,7500,30,0.40,7620,7620,7460,62348,469260130,95464005000,12728534
20200608,001755,한양증권우,KOSPI,,8680,100,1.17,8540,8710,8540,6239,54174360,4557000000,525000
20200608,018880,한온시스템,KOSPI,,10150,-50,-0.49,10350,10350,9920,1310368,13178953790,5418070000000,533800000
20200608,009420,한올바이오파마,KOSPI,,28400,250,0.89,28400,28500,27650,473161,13256360500,1483634119200,52240638
20200608,014130,한익스프레스,KOSPI,,4955,5,0.10,4985,4990,4895,218655,1079509275,59460000000,12000000
20200608,300720,한일시멘트,KOSPI,,86600,400,0.46,86200,86700,85100,6205,535303400,358954402000,4144970
20200608,002220,한일철강,KOSPI,,1735,0,0.00,1740,1790,1710,72145,124974870,38729242550,22322330
20200608,006390,한일현대시멘트,KOSPI,,30900,-950,-2.98,31650,31650,30850,41569,1297372300,519777861000,16821290
20200608,003300,한일홀딩스,KOSPI,,47450,-150,-0.32,47600,47800,47450,2864,136141950,284432192200,5994356
20200608,051600,한전KPS,KOSPI,,32250,-450,-1.38,33100,33100,32100,149966,4841122500,1451250000000,45000000
20200608,052690,한전기술,KOSPI,,17000,-200,-1.16,17350,17400,16900,104795,1788744150,649740000000,38220000
20200608,130660,한전산업,KOSPI,,3395,5,0.15,3400,3410,3375,66533,225586610,110677000000,32600000
20200608,002320,한진,KOSPI,,50000,-1500,-2.91,51600,51900,49500,154837,7773762250,598732800000,11974656
20200608,097230,한진중공업,KOSPI,,5950,-40,-0.67,6020,6040,5890,142078,849958970,495481971950,83274281
20200608,003480,한진중공업홀딩스,KOSPI,,3330,-110,-3.20,3525,3525,3290,116080,388444165,98334273960,29529812
20200608,180640,한진칼,KOSPI,,94300,3600,3.97,92000,95700,90700,1386598,129488093400,5579774189400,59170458
20200608,18064K,한진칼우,KOSPI,,48100,500,1.05,47800,49600,47600,45372,2205665650,25818444600,536766
20200608,005110,한창,KOSPI,,2550,-125,-4.67,2610,2625,2545,2738711,7056799365,88715185950,34790269
20200608,009460,한창제지,KOSPI,,2300,-15,-0.65,2330,2345,2295,1180327,2728092555,137235217800,59667486
20200608,000880,한화,KOSPI,,22850,1650,7.78,21450,24550,21050,2427303,55935673050,1712807094750,74958735
20200608,00088K,한화3우B,KOSPI,,11700,500,4.46,11300,12400,11300,328670,3837071550,262922400000,22472000
20200608,088350,한화생명,KOSPI,,1670,-5,-0.30,1720,1725,1655,7624088,12762933105,1450445100000,868530000
20200608,000370,한화손해보험,KOSPI,,2460,110,4.68,2375,2460,2325,810674,1933546175,287177730900,116738915
20200608,009830,한화솔루션,KOSPI,,17200,300,1.78,17400,17400,16850,1341055,22912282450,2749669348400,159864497
20200608,009835,한화솔루션우,KOSPI,,11450,350,3.15,11250,11800,11000,87323,993926200,12866788650,1123737
20200608,272210,한화시스템,KOSPI,,9090,320,3.65,8910,9150,8860,1114801,10054558670,1001994236010,110230389
20200608,012450,한화에어로스페이스,KOSPI,,25300,-150,-0.59,25750,25800,25200,474793,12082586600,1280939000000,50630000
20200608,000885,한화우,KOSPI,,29600,4150,16.31,25900,31500,25600,387898,11137991700,14187102400,479294
20200608,003530,한화투자증권,KOSPI,,1965,5,0.26,2040,2040,1950,1290832,2563455540,421586377875,214547775
20200608,003535,한화투자증권우,KOSPI,,1855,20,1.09,1870,1880,1830,43239,79872650,8904000000,4800000
20200608,195870,해성디에스,KOSPI,,16650,-200,-1.19,17000,17000,16450,99411,1656940550,283050000000,17000000
20200608,101530,해태제과식품,KOSPI,,7910,30,0.38,7980,7980,7720,53745,423778490,230314062020,29116822
20200608,143210,핸즈코퍼레이션,KOSPI,,6580,100,1.54,6480,6590,6350,51206,328258650,143860303440,21863268
20200608,000720,현대건설,KOSPI,,36700,-500,-1.34,37750,37900,36600,780013,28826260300,4086756575500,111355765
20200608,267270,현대건설기계,KOSPI,,24650,1350,5.79,24150,24650,23300,482079,11566803100,485624547450,19700793
20200608,000725,현대건설우,KOSPI,,130000,10500,8.79,120500,136000,117000,8233,1072276500,12851280000,98856
20200608,005440,현대그린푸드,KOSPI,,9250,540,6.20,8810,9280,8800,1310272,11899177390,903766458500,97704482
20200608,086280,현대글로비스,KOSPI,,124500,-1500,-1.19,127000,128000,123000,131152,16398182500,4668750000000,37500000
20200608,064350,현대로템,KOSPI,,15650,-700,-4.28,16150,16200,15600,1394490,22056071050,1330250000000,85000000
20200608,079430,현대리바트,KOSPI,,15300,-350,-2.24,15800,16250,15200,388704,6073587550,314189814600,20535282
20200608,012330,현대모비스,KOSPI,,217500,-1500,-0.68,225000,225500,216500,285589,63213582500,20674395945000,95054694
20200608,010620,현대미포조선,KOSPI,,37600,1050,2.87,37350,37950,37000,421612,15805235200,1501824802400,39942149
20200608,069960,현대백화점,KOSPI,,65600,-500,-0.76,67300,67300,65500,156183,10304554400,1535200129600,23402441
20200608,004560,현대비앤지스틸,KOSPI,,8950,530,6.29,8570,9840,8470,3755020,34392474530,134955358450,15078811
20200608,004565,현대비앤지스틸우,KOSPI,,99300,22900,29.97,76200,99300,70800,178902,16237806500,10908303600,109852
20200608,011760,현대상사,KOSPI,,15250,-300,-1.93,15500,15650,15100,98051,1502789600,201741731500,13228966
20200608,004310,현대약품,KOSPI,,5170,80,1.57,5150,5220,5110,617270,3188577740,165440000000,32000000
20200608,322000,현대에너지솔루션,KOSPI,,28050,100,0.36,29200,29500,28050,440801,12701309150,314160000000,11200000
20200608,126560,현대에이치씨엔,KOSPI,,4465,75,1.71,4450,4790,4410,3046872,14030913650,503994001140,112876596
20200608,017800,현대엘리베이,KOSPI,,64900,-2100,-3.13,66100,66200,64600,330012,21583832200,1765236776600,27199334
20200608,307950,현대오토에버,KOSPI,,45000,100,0.22,44950,45200,44600,29845,1342414400,945000000000,21000000
20200608,011210,현대위아,KOSPI,,40250,-600,-1.47,41450,41550,40000,224284,9112241400,1094602090750,27195083
20200608,267260,현대일렉트릭,KOSPI,,9250,20,0.22,9400,9410,9200,216318,2000741230,333435998750,36047135
20200608,004020,현대제철,KOSPI,,25150,600,2.44,25750,25750,24650,1645540,41257318800,3356161492750,133445785
20200608,267250,현대중공업지주,KOSPI,,286000,5000,1.78,289000,291000,283500,41385,11842404500,4518404462000,15798617
20200608,005380,현대차,KOSPI,,113000,2000,1.80,114000,114500,111500,1640392,185546437500,24144505131000,213668187
20200608,005387,현대차2우B,KOSPI,,71000,3100,4.57,69200,71000,68300,202992,14124037700,2590467021000,36485451
20200608,005389,현대차3우B,KOSPI,,61000,1300,2.18,60600,61000,60100,45895,2785338400,148152835000,2428735
20200608,005385,현대차우,KOSPI,,64000,1600,2.56,63600,64200,63000,203113,12932554500,1558827840000,24356685
20200608,001500,현대차증권,KOSPI,,9360,-10,-0.11,9640,9640,9290,103304,970796270,274595358960,29337111
20200608,227840,현대코퍼레이션홀딩스,KOSPI,,10450,-150,-1.42,10700,10750,10350,43499,456601500,95103736200,9100836
20200608,001450,현대해상,KOSPI,,26000,150,0.58,26450,26450,25600,300325,7821971600,2324400000000,89400000
20200608,057050,현대홈쇼핑,KOSPI,,71800,-200,-0.28,72600,74000,71000,28135,2030595700,861600000000,12000000
20200608,093240,형지엘리트,KOSPI,,1240,-10,-0.80,1255,1255,1225,288498,356345625,38631949520,31154798
20200608,003010,혜인,KOSPI,,5720,0,0.00,5660,5820,5660,501515,2870366760,72716912840,12712747
20200608,111110,호전실업,KOSPI,,10600,0,0.00,10750,10750,10400,32500,343674000,84800000000,8000000
20200608,008770,호텔신라,KOSPI,,83300,100,0.12,84500,84600,82600,662927,55340000000,3269368479300,39248121
20200608,008775,호텔신라우,KOSPI,,64900,-4400,-6.35,69300,69500,64600,173144,11496494700,48796947100,751879
20200608,002460,화성산업,KOSPI,,10550,-100,-0.94,10700,10700,10500,51269,541803050,131355940000,12450800
20200608,013520,화승알앤에이,KOSPI,,1640,-5,-0.30,1650,1655,1600,366932,597138300,105880384400,64561210
20200608,241590,화승엔터프라이즈,KOSPI,,14700,50,0.34,14800,14850,14400,248686,3644094100,889889049000,60536670
20200608,006060,화승인더,KOSPI,,8960,10,0.11,9070,9080,8840,970359,8679807180,495667200000,55320000
20200608,010690,화신,KOSPI,,2285,0,0.00,2285,2330,2245,109051,247391995,79793136850,34920410
20200608,133820,화인베스틸,KOSPI,,2790,235,9.20,2980,3275,2790,14250144,43094654015,82444500000,29550000
20200608,010660,화천기계,KOSPI,,3790,-130,-3.32,3920,3920,3790,1701454,6505290580,83380000000,22000000
20200608,000850,화천기공,KOSPI,,32150,-600,-1.83,32600,32750,32050,7945,256235750,70730000000,2200000
20200608,016580,환인제약,KOSPI,,14200,100,0.71,14250,14250,13950,88209,1241193600,264120994000,18600070
20200608,032560,황금에스티,KOSPI,,6540,10,0.15,6640,6660,6510,62754,411281560,91560000000,14000000
20200608,004800,효성,KOSPI,,69700,-100,-0.14,70500,70600,69700,71668,5012182300,1468650442500,21071025
20200608,094280,효성ITX,KOSPI,,19150,-350,-1.79,19550,19600,18950,68745,1316150000,221339530000,11558200
20200608,298040,효성중공업,KOSPI,,18300,-100,-0.54,18900,18900,18100,162874,2994404750,170639228400,9324548
20200608,298050,효성첨단소재,KOSPI,,86400,-500,-0.58,88800,88800,86200,26025,2264283200,387067507200,4479948
20200608,298020,효성티앤씨,KOSPI,,132500,-500,-0.38,133000,134000,131000,8571,1132495000,573417865000,4327682
20200608,298000,효성화학,KOSPI,,115000,0,0.00,116000,116500,113500,12048,1384031000,366864490000,3190126
20200608,093370,후성,KOSPI,,8760,80,0.92,8800,8880,8710,2527437,22230547430,811235734440,92606819
20200608,081660,휠라홀딩스,KOSPI,,43800,1000,2.34,43700,43850,42250,494957,21353668550,2660947323600,60752222
20200608,005870,휴니드,KOSPI,,6300,110,1.78,6270,6510,6240,562877,3580316220,88930894500,14116015
20200608,079980,휴비스,KOSPI,,7070,-200,-2.75,7450,7470,7040,627121,4513144980,243915000000,34500000
20200608,005010,휴스틸,KOSPI,,7310,110,1.53,7390,7390,7160,42857,313032640,55714393080,7621668
20200608,069260,휴켐스,KOSPI,,18550,800,4.51,18200,18650,17950,309496,5663835750,758297807400,40878588
20200608,000540,흥국화재,KOSPI,,2535,70,2.84,2490,2570,2445,92258,230329320,162855105075,64242645
20200608,000547,흥국화재2우B,KOSPI,,25650,1450,5.99,24300,26000,23900,27095,677364950,3939840000,153600
