BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200828,003080,성보화학,KOSPI,,4220,10,0.24,4210,4295,4200,22437,95020670,84484400000,20020000
20200828,004980,성신양회,KOSPI,,6890,110,1.62,6780,6950,6730,233268,1597821160,168915742970,24516073
20200828,004985,성신양회우,KOSPI,,14850,450,3.13,14450,15600,14250,140741,2111212550,10924328250,735645
20200828,011300,성안,KOSPI,,388,-7,-1.77,395,396,388,103724,40516746,22060849680,56857860
20200828,000180,성창기업지주,KOSPI,,1570,5,0.32,1565,1585,1560,123217,193450865,109510012000,69751600
20200828,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20200828,004360,세방,KOSPI,,9800,40,0.41,9890,9970,9750,39719,390131540,189225162000,19308690
20200828,004365,세방우,KOSPI,,6030,-10,-0.17,6030,6030,6030,7,42210,22246177500,3689250
20200828,004490,세방전지,KOSPI,,26950,-450,-1.64,27400,27450,26900,70154,1898250800,377300000000,14000000
20200828,001430,세아베스틸,KOSPI,,9720,110,1.14,9650,9870,9610,80199,782682090,348579796680,35862119
20200828,306200,세아제강,KOSPI,,89900,10800,13.65,79200,92800,79200,70476,6205773900,254983370000,2836300
20200828,003030,세아제강지주,KOSPI,,48000,3400,7.62,44050,48200,44050,53049,2506118050,198799536000,4141657
20200828,019440,세아특수강,KOSPI,,10650,-50,-0.47,10700,10800,10600,13526,144795950,91270500000,8570000
20200828,058650,세아홀딩스,KOSPI,,71200,200,0.28,71000,72000,71000,169,12095700,284800000000,4000000
20200828,013000,세우글로벌,KOSPI,,1925,10,0.52,1905,2000,1905,1051920,2057527305,55257184675,28705031
20200828,091090,세원셀론텍,KOSPI,,2745,30,1.10,2730,2820,2700,378756,1049238525,169939768545,61908841
20200828,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200828,067830,세이브존I&C,KOSPI,,2510,55,2.24,2460,2570,2435,231133,580137535,103012646450,41040895
20200828,033530,세종공업,KOSPI,,7190,170,2.42,7110,7470,7100,908729,6611140710,182618112570,25398903
20200828,075580,세진중공업,KOSPI,,5560,200,3.73,5350,5620,5350,277032,1534189170,213352323200,38372720
20200828,027970,세하,KOSPI,,1405,50,3.69,1350,1445,1345,2934445,4105923420,80876010785,57562997
20200828,145210,세화아이엠씨,KOSPI,,1230,40,3.36,1200,1290,1195,1377697,1716171430,100136688660,81411942
20200828,308170,센트랄모텍,KOSPI,,24500,100,0.41,24500,25150,24450,85459,2109476250,210945000000,8610000
20200828,068270,셀트리온,KOSPI,,304500,0,0.00,306000,308000,303500,557944,170343403500,41105593221000,134993738
20200828,004430,송원산업,KOSPI,,12050,0,0.00,12250,12250,11950,138586,1676328000,289200000000,24000000
20200828,017550,수산중공업,KOSPI,,1600,25,1.59,1580,1625,1580,543511,871641460,86376260800,53985163
20200828,053210,스카이라이프,KOSPI,,8880,-60,-0.67,8910,9010,8870,78345,700708830,424659058080,47821966
20200828,134790,시디즈,KOSPI,,63400,2000,3.26,60600,64500,60600,6850,432062600,126800000000,2000000
20200828,016590,신대양제지,KOSPI,,54800,2000,3.79,53400,55100,53400,31183,1691331100,220832053600,4029782
20200828,029530,신도리코,KOSPI,,21500,-150,-0.69,21550,21800,21400,16436,353683750,216720623500,10080029
20200828,004970,신라교역,KOSPI,,9550,100,1.06,9460,9560,9340,57069,537662880,152800000000,16000000
20200828,011930,신성이엔지,KOSPI,,1515,-135,-8.18,1590,1605,1490,26201979,40394941605,282583472160,186523744
20200828,005390,신성통상,KOSPI,,1795,155,9.45,1650,2030,1630,37785366,70641943090,257956560050,143708390
20200828,004170,신세계,KOSPI,,205500,5000,2.49,203000,207000,201000,108874,22303781500,2023184695500,9845181
20200828,035510,신세계 I&C,KOSPI,,120000,3500,3.00,117000,121500,117000,3718,443925500,206400000000,1720000
20200828,034300,신세계건설,KOSPI,,22300,250,1.13,22150,22800,22000,13075,292358900,89200000000,4000000
20200828,031430,신세계인터내셔날,KOSPI,,136500,-500,-0.36,137500,139000,135500,54733,7505230000,974610000000,7140000
20200828,031440,신세계푸드,KOSPI,,52800,1300,2.52,51900,53300,51900,8453,445998700,204466944000,3872480
20200828,006880,신송홀딩스,KOSPI,,3630,15,0.41,3650,3680,3570,17277,62587250,42938754540,11828858
20200828,005800,신영와코루,KOSPI,,95900,-100,-0.10,99000,99000,94900,298,28634000,86310000000,900000
20200828,001720,신영증권,KOSPI,,46100,100,0.22,46000,46600,46000,3832,177300150,432705525700,9386237
20200828,001725,신영증권우,KOSPI,,46100,150,0.33,45650,46150,45650,1120,51513400,325178474300,7053763
20200828,009270,신원,KOSPI,,1430,15,1.06,1420,1445,1395,580860,829397040,121610773570,85042499
20200828,009275,신원우,KOSPI,,44100,150,0.34,44400,45000,43600,541,23895200,4001634000,90740
20200828,002700,신일전자,KOSPI,,1595,45,2.90,1555,1620,1535,2463500,3926620215,113320795995,71047521
20200828,019170,신풍제약,KOSPI,,111000,-500,-0.45,109500,115000,105500,1932901,215808938000,5881333890000,52984990
20200828,019175,신풍제약우,KOSPI,,168500,-4000,-2.32,170000,173500,167000,76861,13024527000,370700000000,2200000
20200828,002870,신풍제지,KOSPI,,1510,170,12.69,1330,1700,1315,3903145,5993874840,52787637000,34958700
20200828,293940,신한알파리츠,KOSPI,,6620,-20,-0.30,6650,6680,6580,54417,361228170,346425414260,52330123
20200828,055550,신한지주,KOSPI,,30300,300,1.00,30400,30900,30200,2354079,71835487650,14465124100500,477396835
20200828,001770,신화실업,KOSPI,,19700,-150,-0.76,19550,19950,19400,3292,64977500,23933096600,1214878
20200828,004080,신흥,KOSPI,,9180,50,0.55,9210,9210,9080,2328,21271160,88128000000,9600000
20200828,102280,쌍방울,KOSPI,,668,-2,-0.30,657,677,642,15691261,10413732649,159892230836,239359627
20200828,003410,쌍용양회,KOSPI,,5600,30,0.54,5530,5660,5530,1056892,5913536820,2821613732000,503859595
20200828,003415,쌍용양회우,KOSPI,,14100,50,0.36,14000,14350,13850,17852,268531050,21765958500,1543685
20200828,003620,쌍용차,KOSPI,,3635,30,0.83,3620,3780,3560,1536038,5631993745,544668407270,149840002
20200828,004770,써니전자,KOSPI,,3965,-35,-0.88,4070,4170,3945,3732589,15078775265,138160468615,34845011
20200828,015540,쎌마테라퓨틱스,KOSPI,,9020,20,0.22,8910,9320,8810,524571,4750480620,101717665060,11276903
20200828,004920,씨아이테크,KOSPI,,996,3,0.30,993,1015,988,183191,182503588,24970488912,25070772
20200828,112610,씨에스윈드,KOSPI,,94600,7400,8.49,87900,96200,87600,675080,61505458600,1635228639000,17285715
20200828,008700,아남전자,KOSPI,,1500,10,0.67,1490,1520,1480,396855,596124370,115687230000,77124820
20200828,002790,아모레G,KOSPI,,51800,-900,-1.71,52800,53300,51700,124138,6501090300,4271333724000,82458180
20200828,00279K,아모레G3우(전환),KOSPI,,33700,-50,-0.15,34250,34250,33700,5318,179988750,239007140000,7092200
20200828,002795,아모레G우,KOSPI,,21800,150,0.69,21700,21900,21500,22445,487788100,140474186000,6443770
20200828,090430,아모레퍼시픽,KOSPI,,170500,-1000,-0.58,171500,174000,169500,210366,36077028500,9967172545000,58458490
20200828,090435,아모레퍼시픽우,KOSPI,,60200,600,1.01,59700,60200,59700,32993,1980135800,635581366000,10557830
20200828,002030,아세아,KOSPI,,75400,-700,-0.92,75300,76900,74600,2341,176183500,165203209600,2191024
20200828,183190,아세아시멘트,KOSPI,,54300,400,0.74,54500,54700,53300,6892,372971800,211542428700,3895809
20200828,002310,아세아제지,KOSPI,,26450,1500,6.01,25200,26900,25050,93771,2436032650,236899477900,8956502
20200828,267850,아시아나IDT,KOSPI,,21000,0,0.00,20300,21650,20150,320826,6734215900,233100000000,11100000
20200828,020560,아시아나항공,KOSPI,,4315,60,1.41,4195,4350,4070,3526558,14977815515,963260293610,223235294
20200828,122900,아이마켓코리아,KOSPI,,7790,30,0.39,7820,7930,7700,108992,848318810,275714118600,35393340
20200828,010780,아이에스동서,KOSPI,,43800,-50,-0.11,43900,44500,43250,79082,3469747250,1353096142800,30892606
20200828,033660,아주캐피탈,KOSPI,,12150,-400,-3.19,12800,12900,12000,83871,1025609100,699182563500,57545890
20200828,001780,알루코,KOSPI,,3815,95,2.55,3780,4090,3695,12906948,50306333555,310246317955,81322757
20200828,018250,애경산업,KOSPI,,21850,0,0.00,22000,22050,21800,55513,1215416800,577057079750,26409935
20200828,161000,애경유화,KOSPI,,6810,30,0.44,6820,6920,6780,65407,446797330,218192400000,32040000
20200828,011090,에넥스,KOSPI,,994,8,0.81,987,1010,987,275757,275368783,59631691154,59991641
20200828,005850,에스엘,KOSPI,,12000,0,0.00,12000,12250,11950,158327,1912732850,578439324000,48203277
20200828,012750,에스원,KOSPI,,89600,-200,-0.22,90100,91100,88900,38164,3436857700,3404726348800,37999178
20200828,023960,에쓰씨엔지니어링,KOSPI,,1285,75,6.20,1210,1360,1210,848088,1115199795,32146314295,25016587
20200828,298690,에어부산,KOSPI,,3650,-50,-1.35,3700,3720,3585,262872,960678515,190055500000,52070000
20200828,140910,에이리츠,KOSPI,,6570,-50,-0.76,6570,6700,6400,20874,135309680,24918531750,3792775
20200828,078520,에이블씨엔씨,KOSPI,,7660,-40,-0.52,7730,7800,7610,81975,630298420,207076295940,27033459
20200828,015260,에이엔피,KOSPI,,178,2,1.14,175,180,169,1764218,306516295,14735706504,82784868
20200828,007460,에이프로젠 KIC,KOSPI,,2885,-80,-2.70,3000,3055,2870,8657978,25709173720,515688005965,178748009
20200828,003060,에이프로젠제약,KOSPI,,1505,-30,-1.95,1545,1560,1505,5648591,8644823835,599856527830,398575766
20200828,036570,엔씨소프트,KOSPI,,856000,-7000,-0.81,865000,865000,843000,99519,84931951000,18792642832000,21954022
20200828,138250,엔에스쇼핑,KOSPI,,11750,-50,-0.42,11800,12100,11750,43517,519112900,395928000000,33696000
20200828,085310,엔케이,KOSPI,,913,28,3.16,887,916,885,665669,602241467,73024800376,79983352
20200828,009810,엔케이물산,KOSPI,,347,10,2.97,337,355,331,2160310,749583980,29001714516,83578428
20200828,900140,엘브이엠씨홀딩스,KOSPI,,3900,210,5.69,3685,4050,3605,405602,1562853285,199369712100,51120439
20200828,014440,영보화학,KOSPI,,4010,140,3.62,3845,4215,3765,713985,2904895620,80200000000,20000000
20200828,111770,영원무역,KOSPI,,29500,500,1.72,28650,30800,28650,273215,8150114850,1307188306000,44311468
20200828,009970,영원무역홀딩스,KOSPI,,34650,600,1.76,34300,35200,34250,6738,235060200,472473262800,13635592
20200828,003520,영진약품,KOSPI,,6370,40,0.63,6350,6510,6280,1427746,9120541460,1165026696470,182892731
20200828,000670,영풍,KOSPI,,482500,2500,0.52,480000,484000,479500,1332,641526000,888784300000,1842040
20200828,006740,영풍제지,KOSPI,,3540,150,4.42,3465,3800,3400,823906,2930180585,78588000000,22200000
20200828,012280,영화금속,KOSPI,,1725,45,2.68,1685,1830,1680,2490066,4362684270,78402985350,45451006
20200828,012160,영흥,KOSPI,,1120,10,0.90,1110,1160,1110,421246,476957255,96125690080,85826509
20200828,015360,예스코홀딩스,KOSPI,,35100,-100,-0.28,35200,35450,35100,372,13160450,210600000000,6000000
20200828,007310,오뚜기,KOSPI,,609000,29000,5.00,584000,609000,581000,12069,7198792000,2195589333000,3605237
20200828,002630,오리엔트바이오,KOSPI,,2100,0,0.00,2000,2345,1855,17311267,36362433925,213777891600,101798996
20200828,271560,오리온,KOSPI,,143000,-500,-0.35,145500,146000,141000,72614,10409917000,5653666876000,39536132
20200828,001800,오리온홀딩스,KOSPI,,13300,-50,-0.37,13400,13450,13200,104323,1390264700,833184112600,62645422
20200828,070960,용평리조트,KOSPI,,3925,25,0.64,3900,3995,3895,33922,133155000,188923332025,48133333
20200828,316140,우리금융지주,KOSPI,,8640,30,0.35,8670,8790,8620,1399571,12171062710,6240392781120,722267683
20200828,004720,우리들제약,KOSPI,,18350,-700,-3.67,19450,19750,18000,2261575,42426854550,269982320550,14712933
20200828,118000,우리들휴브레인,KOSPI,,5760,985,20.63,4740,6200,4480,44119122,246378931295,241881120000,41993250
20200828,010050,우리종금,KOSPI,,552,1,0.18,553,560,550,1097274,607125671,372160280112,674203406
20200828,006980,우성사료,KOSPI,,3095,5,0.16,3075,3160,3075,378415,1175486510,95635500000,30900000
20200828,017370,우신시스템,KOSPI,,3000,100,3.45,2900,3075,2900,225367,677795260,54942162000,18314054
20200828,105840,우진,KOSPI,,3500,35,1.01,3475,3555,3445,47681,166978950,70707819000,20202234
20200828,010400,우진아이엔에스,KOSPI,,7420,-230,-3.01,7710,7750,7340,48115,360179900,56555240000,7622000
20200828,049800,우진플라임,KOSPI,,3500,70,2.04,3430,3520,3400,17031,58978100,35000000000,10000000
20200828,016880,웅진,KOSPI,,1045,15,1.46,1045,1055,1020,113038,117386420,82950354850,79378330
20200828,095720,웅진씽크빅,KOSPI,,2700,-80,-2.88,2770,2810,2695,1211223,3313834365,316984298400,117401592
20200828,005820,원림,KOSPI,,18100,200,1.12,17900,18200,17650,1151,20560750,39820000000,2200000
20200828,010600,웰바이오텍,KOSPI,,2940,200,7.30,2785,2990,2710,2822773,8156557695,127095864840,43229886
20200828,008600,윌비스,KOSPI,,1160,25,2.20,1135,1190,1135,719174,838345720,75277876360,64894721
20200828,033270,유나이티드제약,KOSPI,,48100,-700,-1.43,50000,50800,46200,990632,48038926900,781375938200,16244822
20200828,014830,유니드,KOSPI,,47050,350,0.75,47200,47200,46250,19048,885476700,418267113150,8889843
20200828,000910,유니온,KOSPI,,8600,270,3.24,8400,8660,8320,1085259,9244384270,134259923400,15611619
20200828,047400,유니온머티리얼,KOSPI,,4075,25,0.62,4035,4170,3990,1560115,6362087415,171150000000,42000000
20200828,011330,유니켐,KOSPI,,1310,5,0.38,1305,1325,1300,262070,344661715,90010549330,68710343
20200828,077500,유니퀘스트,KOSPI,,9400,160,1.73,9300,9670,9180,312689,2966398530,256441165000,27280975
20200828,002920,유성기업,KOSPI,,2415,5,0.21,2410,2425,2395,51256,123218955,62663212500,25947500
20200828,000700,유수홀딩스,KOSPI,,5400,60,1.12,5430,5430,5300,16563,88965870,140625784800,26041812
20200828,003470,유안타증권,KOSPI,,3010,40,1.35,3030,3060,2975,510047,1539748915,600785693760,199596576
20200828,003475,유안타증권우,KOSPI,,2150,65,3.12,2090,2255,2090,183212,399430285,27761255800,12912212
20200828,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200828,072130,유엔젤,KOSPI,,4550,185,4.24,4365,5490,4035,16004847,77507525750,60039315700,13195454
20200828,000220,유유제약,KOSPI,,16700,-200,-1.18,17000,17300,16450,279721,4719879650,115276292400,6902772
20200828,000225,유유제약1우,KOSPI,,15950,-350,-2.15,16350,16650,15850,51022,824028000,18078766750,1133465
20200828,000227,유유제약2우B,KOSPI,,46550,-100,-0.21,47500,47500,46500,5486,256616000,7637924000,164080
20200828,001200,유진투자증권,KOSPI,,3530,15,0.43,3555,3635,3510,570902,2043671725,341938455540,96866418
20200828,000100,유한양행,KOSPI,,67400,100,0.15,67900,68600,66800,629506,42597207300,4506148994000,66856810
20200828,000105,유한양행우,KOSPI,,67000,-400,-0.59,68000,68500,66700,19275,1301586500,79122980000,1180940
20200828,003460,유화증권,KOSPI,,2210,25,1.14,2185,2255,2185,1539,3390705,125312337150,56702415
20200828,003465,유화증권우,KOSPI,,2600,65,2.56,2535,2620,2490,3890,10104565,45438705000,17476425
20200828,008730,율촌화학,KOSPI,,15350,50,0.33,15300,15550,15200,101745,1564213900,380680000000,24800000
20200828,008250,이건산업,KOSPI,,7740,360,4.88,7370,7830,7320,127365,979131700,84773394900,10952635
20200828,025820,이구산업,KOSPI,,1445,35,2.48,1430,1455,1410,131702,189582530,48323690000,33442000
20200828,214320,이노션,KOSPI,,53600,400,0.75,53500,54700,53200,51228,2763387500,1072000000000,20000000
20200828,088260,이리츠코크렙,KOSPI,,5260,-20,-0.38,5290,5290,5120,138116,714110100,333176763400,63341590
20200828,139480,이마트,KOSPI,,116500,2000,1.75,116000,119000,115000,313164,36641912000,3247532913500,27875819
20200828,007660,이수페타시스,KOSPI,,5090,190,3.88,4900,5350,4900,2930466,15185049330,210056145820,41268398
20200828,005950,이수화학,KOSPI,,8530,10,0.12,8520,8710,8460,561649,4826791280,196844609260,23076742
20200828,015020,이스타코,KOSPI,,663,1,0.15,662,666,653,118515,78065779,28410610800,42851600
20200828,093230,이아이디,KOSPI,,209,1,0.48,206,214,205,6476768,1355797168,115648591278,553342542
20200828,074610,이엔플러스,KOSPI,,4725,0,0.00,4790,4855,4720,374235,1782958650,193472822025,40946629
20200828,102460,이연제약,KOSPI,,21000,-200,-0.94,21250,21650,20400,267050,5600418500,352170000000,16770000
20200828,084680,이월드,KOSPI,,3415,5,0.15,3420,3520,3370,844880,2912601230,352222748255,103139897
20200828,350520,이지스레지던스리츠,KOSPI,,4545,-50,-1.09,4600,4600,4530,54915,250761675,93627000000,20600000
20200828,334890,이지스밸류리츠,KOSPI,,4545,-50,-1.09,4570,4570,4520,147220,668936015,109080000000,24000000
20200828,000760,이화산업,KOSPI,,14650,150,1.03,14950,14950,14400,2295,33339500,41020000000,2800000
20200828,014990,인디에프,KOSPI,,1680,20,1.20,1660,1710,1650,251001,422192005,99007431600,58932995
20200828,006490,인스코비,KOSPI,,2240,-5,-0.22,2300,2340,2205,3121713,7113632070,222013337280,99113097
20200828,023800,인지컨트롤스,KOSPI,,7750,-160,-2.02,7910,9170,7750,5455295,46410036450,117490992000,15160128
20200828,034590,인천도시가스,KOSPI,,24600,0,0.00,24600,25000,24600,1756,43338500,107618948400,4374754
20200828,129260,인터지스,KOSPI,,2920,50,1.74,2870,3030,2850,440465,1295399920,86863792080,29747874
20200828,023810,인팩,KOSPI,,4280,-40,-0.93,4320,4515,4235,13101,56866415,42800000000,10000000
20200828,249420,일동제약,KOSPI,,17300,450,2.67,17000,17750,16800,462045,8027981800,411796830500,23803285
20200828,000230,일동홀딩스,KOSPI,,10200,340,3.45,9950,10650,9890,124292,1280095740,117712080000,11540400
20200828,013360,일성건설,KOSPI,,890,1,0.11,894,898,881,148684,132069244,48082143200,54024880
20200828,003120,일성신약,KOSPI,,83400,900,1.09,82600,85300,82600,7814,657056600,221844000000,2660000
20200828,003200,일신방직,KOSPI,,71400,1800,2.59,69600,72100,69600,9822,696605000,171360000000,2400000
20200828,007110,일신석재,KOSPI,,2035,10,0.49,2025,2075,2000,608109,1240969160,157624201350,77456610
20200828,007570,일양약품,KOSPI,,80000,-700,-0.87,81100,82100,79900,434092,34991124200,1526853120000,19085664
20200828,007575,일양약품우,KOSPI,,91000,-3000,-3.19,93000,93700,90100,17061,1565840500,40502280000,445080
20200828,008500,일정실업,KOSPI,,11150,300,2.76,10850,11150,10850,275,3042900,13380000000,1200000
20200828,081000,일진다이아,KOSPI,,57000,-700,-1.21,57700,59500,56200,292576,16905550200,809569575000,14202975
20200828,020760,일진디스플,KOSPI,,3015,-135,-4.29,3165,3170,3015,347582,1072114050,85368036600,28314440
20200828,020150,일진머티리얼즈,KOSPI,,50200,-500,-0.99,51000,51200,49800,391838,19765840000,2314763917000,46110835
20200828,103590,일진전기,KOSPI,,2595,-5,-0.19,2575,2630,2555,71007,184236970,96223612050,37080390
20200828,015860,일진홀딩스,KOSPI,,5350,-40,-0.74,5490,5520,5300,461037,2494341230,264009034050,49347483
20200828,226320,잇츠한불,KOSPI,,28400,350,1.25,28500,30400,28050,648879,18852827050,622792546000,21929315
20200828,317400,자이에스앤디,KOSPI,,7770,60,0.78,7710,7900,7570,263351,2033027600,208100180400,26782520
20200828,033240,자화전자,KOSPI,,11700,0,0.00,11600,12150,11500,196276,2312899050,209430000000,17900000
20200828,000950,전방,KOSPI,,28250,800,2.91,27450,28800,27100,13030,365040300,47460000000,1680000
20200828,348950,제이알글로벌리츠,KOSPI,,4840,-60,-1.22,4900,4900,4830,305944,1487173485,801504000000,165600000
20200828,194370,제이에스코퍼레이션,KOSPI,,8030,-20,-0.25,8100,8280,7950,117231,952336690,107084876030,13335601
20200828,025620,제이준코스메틱,KOSPI,,2775,0,0.00,2775,2820,2760,335611,935558375,101676951825,36640343
20200828,036420,제이콘텐트리,KOSPI,,26550,0,0.00,26950,27300,26300,186093,4985188700,435023635050,16385071
20200828,030000,제일기획,KOSPI,,17950,150,0.84,18000,18050,17600,490935,8723203250,2064989988750,115041225
20200828,271980,제일약품,KOSPI,,54300,400,0.74,54200,55600,53900,204469,11170188900,798474549600,14704872
20200828,001560,제일연마,KOSPI,,6290,0,0.00,6400,6430,6260,14258,89906060,62900000000,10000000
20200828,002620,제일파마홀딩스,KOSPI,,24850,-750,-2.93,25350,26300,24600,167811,4227807300,396937871750,15973355
20200828,006220,제주은행,KOSPI,,2980,-15,-0.50,2990,3095,2960,28082,84311465,95743746520,32128774
20200828,089590,제주항공,KOSPI,,13900,0,0.00,13900,14000,13800,82442,1145668250,366358936200,26356758
20200828,004910,조광페인트,KOSPI,,5480,90,1.67,5390,5660,5350,25385,138390420,70144000000,12800000
20200828,004700,조광피혁,KOSPI,,62000,8500,15.89,53800,69500,53300,179987,11617959100,412246556000,6649138
20200828,001550,조비,KOSPI,,23100,600,2.67,22600,23500,22600,177531,4090981150,119940720900,5192239
20200828,000480,조선내화,KOSPI,,71300,100,0.14,72400,72400,70800,1428,101464000,285200000000,4000000
20200828,120030,조선선재,KOSPI,,98300,800,0.82,97600,99700,97200,5135,503709000,123627093300,1257651
20200828,018470,조일알미늄,KOSPI,,603,8,1.34,595,608,592,150875,90557337,42303799665,70155555
20200828,002600,조흥,KOSPI,,149500,-1500,-0.99,151000,151500,148000,121,18131000,89700000000,600000
20200828,185750,종근당,KOSPI,,183000,500,0.27,185000,187500,181000,130366,23940733000,1992080355000,10885685
20200828,063160,종근당바이오,KOSPI,,54000,-200,-0.37,55500,56300,53800,159245,8716821000,296241948000,5485962
20200828,001630,종근당홀딩스,KOSPI,,117500,-1500,-1.26,119000,120000,117000,25487,3002446000,588658667500,5009861
20200828,044380,주연테크,KOSPI,,1140,-55,-4.60,1135,1165,1090,1973848,2229592930,62257781460,54612089
20200828,013890,지누스,KOSPI,,83800,-200,-0.24,84900,85900,83400,49885,4223732600,1207285566200,14406749
20200828,013870,지엠비코리아,KOSPI,,5010,35,0.70,4975,5160,4960,225139,1140890440,95552122800,19072280
20200828,071320,지역난방공사,KOSPI,,33450,0,0.00,33250,34000,33200,10829,361705150,387308986800,11578744
20200828,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200828,035000,지투알,KOSPI,,4880,50,1.04,4870,4900,4810,12333,59628695,80848955920,16567409
20200828,088790,진도,KOSPI,,2640,-10,-0.38,2645,2715,2630,55494,147902810,32862044160,12447744
20200828,003780,진양산업,KOSPI,,3560,40,1.14,3545,3620,3525,127093,453121220,46280000000,13000000
20200828,010640,진양폴리,KOSPI,,2735,25,0.92,2710,2775,2705,25545,69968315,27350000000,10000000
20200828,100250,진양홀딩스,KOSPI,,2430,-15,-0.61,2460,2470,2430,172939,423416525,135825559560,55895292
20200828,051630,진양화학,KOSPI,,3500,20,0.57,3500,3575,3425,105022,364946325,42000000000,12000000
20200828,272450,진에어,KOSPI,,8880,-30,-0.34,8940,9090,8850,50716,452058200,266400000000,30000000
20200828,011000,진원생명과학,KOSPI,,26200,2500,10.55,22400,27400,20950,37252720,928576022400,1169327169600,44630808
20200828,002780,진흥기업,KOSPI,,2055,25,1.23,2060,2060,2030,60852,124625010,298944435975,145471745
20200828,002787,진흥기업2우B,KOSPI,,14450,-300,-2.03,14750,14950,14400,3144,45898350,4259975600,294808
20200828,002785,진흥기업우B,KOSPI,,5810,110,1.93,5960,5960,5750,9624,56524800,4980436580,857218
20200828,009310,참엔지니어링,KOSPI,,1285,0,0.00,1290,1290,1260,129344,165216085,71139501800,55361480
20200828,000650,천일고속,KOSPI,,60900,400,0.66,60800,61900,60300,748,45500700,87039498000,1429220
20200828,012600,청호컴넷,KOSPI,,8310,130,1.59,8300,8310,8020,98612,808767520,71269476810,8576351
20200828,033250,체시스,KOSPI,,2995,10,0.34,3040,3040,2915,1624172,4817365395,71880000000,24000000
20200828,035720,카카오,KOSPI,,405500,-5000,-1.22,413500,416000,400000,1506996,610712599500,35689674972500,88013995
20200828,006380,카프로,KOSPI,,2435,5,0.21,2440,2470,2420,87850,214059355,97400000000,40000000
20200828,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200828,001620,케이비아이동국실업,KOSPI,,581,4,0.69,583,585,576,21413,12397803,38370443832,66042072
20200828,029460,케이씨,KOSPI,,20250,-450,-2.17,21000,21000,20150,124555,2545211850,274469391000,13554044
20200828,344820,케이씨씨글라스,KOSPI,,28250,250,0.89,28250,28950,28050,46563,1326418250,235893432500,8350210
20200828,281820,케이씨텍,KOSPI,,19500,-250,-1.27,19800,20100,19450,57847,1141433550,386867130000,19839340
20200828,145270,케이탑리츠,KOSPI,,751,7,0.94,748,757,738,73409,54803381,34714319377,46224127
20200828,007815,코리아써우,KOSPI,,5030,75,1.51,5000,5100,4940,7529,37585020,14912390700,2964690
20200828,007810,코리아써키트,KOSPI,,12650,150,1.20,12600,13150,12500,350628,4490354750,298802500150,23620751
20200828,00781K,코리아써키트2우B,KOSPI,,5990,0,0.00,5970,6090,5900,5506,32902470,4694357010,783699
20200828,152330,코리아오토글라스,KOSPI,,14400,-250,-1.71,14800,14800,14300,90360,1316199750,288000000000,20000000
20200828,003690,코리안리,KOSPI,,7420,100,1.37,7330,7440,7330,452373,3343467520,893138840720,120369116
20200828,192820,코스맥스,KOSPI,,103000,-500,-0.48,104500,105000,101500,110294,11400616500,1035099427000,10049509
20200828,044820,코스맥스비티아이,KOSPI,,20300,400,2.01,20000,20650,19950,49155,995337350,194959596300,9603921
20200828,005070,코스모신소재,KOSPI,,16100,200,1.26,16200,16500,15900,1682164,27231070100,470892236500,29247965
20200828,005420,코스모화학,KOSPI,,11150,400,3.72,10850,11800,10750,1961271,22248513100,291135698750,26110825
20200828,071950,코아스,KOSPI,,1040,15,1.46,1025,1045,1025,84547,87371770,32143498400,30907210
20200828,002020,코오롱,KOSPI,,23000,1600,7.48,21650,24450,21650,923864,21229274100,290407798000,12626426
20200828,003070,코오롱글로벌,KOSPI,,23450,5400,29.92,19750,23450,18800,5553610,124975585450,591184771100,25210438
20200828,003075,코오롱글로벌우,KOSPI,,50700,11700,30.00,50700,50700,50700,16203,821480400,15859112100,312803
20200828,144620,코오롱머티리얼,KOSPI,,3150,190,6.42,2990,3270,2920,3323951,10469435000,216274700250,68658635
20200828,002025,코오롱우,KOSPI,,16150,1150,7.67,15000,16900,15000,120201,1961756000,17383698500,1076390
20200828,120110,코오롱인더,KOSPI,,32350,350,1.09,32050,32600,31900,130537,4202738250,872765474000,26978840
20200828,120115,코오롱인더우,KOSPI,,18550,550,3.06,18050,18800,18050,33907,623739100,51343803000,2767860
20200828,138490,코오롱플라스틱,KOSPI,,4295,-10,-0.23,4305,4450,4285,179791,785959780,163210000000,38000000
20200828,021240,코웨이,KOSPI,,82700,-400,-0.48,83200,85100,81600,145092,12088509400,6103228491300,73799619
20200828,031820,콤텍시스템,KOSPI,,1360,-45,-3.20,1405,1455,1320,12336625,17202451215,92277993760,67851466
20200828,192400,쿠쿠홀딩스,KOSPI,,91800,-1200,-1.29,93000,93600,90800,7827,720838700,652921716600,7112437
