BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180727,079440,아이엔지생명,KOSPI,,40850,0,0.00,40800,40900,40050,22976,928541650,3349700000000,82000000
20180727,033660,아주캐피탈,KOSPI,,8290,90,1.10,8260,8290,8100,28548,233858080,477055428100,57545890
20180727,101140,아티스,KOSPI,,3150,190,6.42,2960,3200,2955,551907,1709251810,74469814650,23641211
20180727,001780,알루코,KOSPI,,3505,30,0.86,3490,3520,3460,219089,765511825,261206977510,74524102
20180727,002250,알보젠코리아,KOSPI,,26950,50,0.19,26850,26950,26700,122,3264900,319570997900,11857922
20180727,018250,애경산업,KOSPI,,72000,1800,2.56,70400,72900,68900,235334,16743758200,1887720120000,26218335
20180727,161000,애경유화,KOSPI,,11500,-50,-0.43,11650,11700,11400,49805,573575200,368460000000,32040000
20180727,011090,에넥스,KOSPI,,1495,20,1.36,1485,1520,1460,93420,139435875,89687503295,59991641
20180727,005850,에스엘,KOSPI,,19600,100,0.51,19650,19750,19300,20654,403425350,663755764000,33865090
20180727,012750,에스원,KOSPI,,86900,-10100,-10.41,96100,96100,86700,234287,20722871200,3302128568200,37999178
20180727,023960,에쓰씨엔지니어링,KOSPI,,1975,-35,-1.74,2000,2000,1910,259500,504273075,49407759325,25016587
20180727,140910,에이리츠,KOSPI,,5030,30,0.60,5000,5070,4995,180,904095,18489822270,3675909
20180727,078520,에이블씨엔씨,KOSPI,,14150,200,1.43,13950,14200,13850,81892,1146035250,351247756450,24823163
20180727,015260,에이엔피,KOSPI,,609,0,0.00,605,623,605,464321,285092104,50415984612,82784868
20180727,007460,에이프로젠 KIC,KOSPI,,9840,390,4.13,9470,9990,9390,157605,1542805470,489783894240,49774786
20180727,003060,에이프로젠제약,KOSPI,,3255,5,0.15,3245,3320,3240,248069,811260055,351156541470,107882194
20180727,036570,엔씨소프트,KOSPI,,386500,-1000,-0.26,389000,389000,379000,42650,16374668500,8479432003000,21939022
20180727,138250,엔에스쇼핑,KOSPI,,12550,50,0.40,12400,12600,12400,9216,115312000,422884800000,33696000
20180727,085310,엔케이,KOSPI,,1460,35,2.46,1440,1485,1395,948289,1368834610,116775693920,79983352
20180727,009810,엔케이물산,KOSPI,,618,-12,-1.90,630,650,612,207736,129271682,49851882786,80666477
20180727,900140,엘브이엠씨홀딩스,KOSPI,,3835,65,1.72,3825,3875,3785,132579,509829415,183579563180,47869508
20180727,014440,영보화학,KOSPI,,4210,30,0.72,4215,4265,4170,13613,57176515,84200000000,20000000
20180727,111770,영원무역,KOSPI,,31550,50,0.16,31900,31900,31250,50052,1582767800,1398026815400,44311468
20180727,009970,영원무역홀딩스,KOSPI,,53900,0,0.00,54100,54400,53700,10142,546241300,734958408800,13635592
20180727,003520,영진약품,KOSPI,,7220,80,1.12,7220,7240,7100,421725,3023526470,1320485517820,182892731
20180727,000670,영풍,KOSPI,,743000,2000,0.27,745000,749000,735000,576,427248000,1368635720000,1842040
20180727,006740,영풍제지,KOSPI,,3400,120,3.66,3280,3400,3280,21631,72775440,75480000000,22200000
20180727,012280,영화금속,KOSPI,,1455,25,1.75,1435,1465,1430,230621,333653875,66131213730,45451006
20180727,012160,영흥철강,KOSPI,,1220,20,1.67,1200,1235,1185,514082,622809190,104708340980,85826509
20180727,015360,예스코홀딩스,KOSPI,,39250,-200,-0.51,39950,39950,39000,1561,61484700,235500000000,6000000
20180727,007310,오뚜기,KOSPI,,856000,11000,1.30,850000,859000,842000,2886,2452156000,2944640000000,3440000
20180727,002630,오리엔트바이오,KOSPI,,884,3,0.34,882,889,871,347250,306137021,145027162384,164057876
20180727,271560,오리온,KOSPI,,136000,500,0.37,137500,138000,134000,50924,6955338000,5376556136000,39533501
20180727,001800,오리온홀딩스,KOSPI,,22750,0,0.00,23000,23050,22750,64388,1471835250,1425152205750,62644053
20180727,070960,용평리조트,KOSPI,,6790,-20,-0.29,6770,6840,6720,114212,775589030,326825331070,48133333
20180727,004720,우리들제약,KOSPI,,8060,150,1.90,7840,8100,7840,98255,785970630,93256811440,11570324
20180727,118000,우리들휴브레인,KOSPI,,3330,85,2.62,3185,3365,3185,174350,573012365,71773468020,21553594
20180727,000030,우리은행,KOSPI,,16850,150,0.90,16800,16850,16650,991197,16585641650,11390600000000,676000000
20180727,010050,우리종금,KOSPI,,695,-2,-0.29,697,702,690,3481719,2418943034,468571367170,674203406
20180727,006980,우성사료,KOSPI,,3070,15,0.49,3075,3075,3010,173062,527296525,94863000000,30900000
20180727,017370,우신시스템,KOSPI,,8580,110,1.30,8420,8640,8410,32652,279055220,157134583320,18314054
20180727,105840,우진,KOSPI,,5210,160,3.17,5140,5500,5110,974751,5201569910,90445600000,17360000
20180727,049800,우진플라임,KOSPI,,6470,170,2.70,6270,6500,6270,8388,53675620,64700000000,10000000
20180727,016880,웅진,KOSPI,,2640,10,0.38,2605,2775,2595,372644,983154955,191867826480,72677207
20180727,095720,웅진씽크빅,KOSPI,,5950,40,0.68,5920,5970,5890,27126,160787450,205995931750,34621165
20180727,103130,웅진에너지,KOSPI,,3170,60,1.93,3110,3255,3065,206920,659337275,94150385290,29700437
20180727,005820,원림,KOSPI,,19600,50,0.26,19750,19800,19350,394,7722450,43120000000,2200000
20180727,010600,웰바이오텍,KOSPI,,7670,100,1.32,7570,7910,7360,189845,1458247680,116966610280,15249884
20180727,008600,윌비스,KOSPI,,1410,25,1.81,1420,1425,1385,215349,302476475,80370000000,57000000
20180727,033270,유나이티드제약,KOSPI,,25000,350,1.42,24700,25250,24700,19998,499829650,405183050000,16207322
20180727,014830,유니드,KOSPI,,49250,800,1.65,49950,49950,48350,8034,396929800,437824767750,8889843
20180727,000910,유니온,KOSPI,,4115,0,0.00,4100,4170,4050,41873,171360905,64241812185,15611619
20180727,047400,유니온머티리얼,KOSPI,,2260,-15,-0.66,2275,2300,2200,240996,540444470,94920000000,42000000
20180727,011330,유니켐,KOSPI,,1355,-10,-0.73,1350,1390,1350,175610,239911405,75981637195,56075009
20180727,077500,유니퀘스트,KOSPI,,8190,320,4.07,8110,8320,8010,134409,1095626380,222381358290,27152791
20180727,002920,유성기업,KOSPI,,3035,25,0.83,3015,3035,3005,3121,9418560,78750662500,25947500
20180727,000700,유수홀딩스,KOSPI,,5730,10,0.17,5720,5730,5610,18118,102731580,149219582760,26041812
20180727,003470,유안타증권,KOSPI,,3590,-5,-0.14,3595,3620,3575,185161,665758445,716551707840,199596576
20180727,003475,유안타증권우,KOSPI,,2375,25,1.06,2355,2410,2345,3580,8508080,30666503500,12912212
20180727,011690,유양디앤유,KOSPI,,7700,70,0.92,7700,7770,7520,69245,531519370,429599239300,55792109
20180727,072130,유엔젤,KOSPI,,3835,-80,-2.04,3955,3955,3825,13717,52851355,50604566090,13195454
20180727,000220,유유제약,KOSPI,,13300,-50,-0.37,13400,13600,13200,70867,942816600,84702207100,6368587
20180727,000225,유유제약1우,KOSPI,,8240,-110,-1.32,8350,8430,8170,7319,60217420,9339751600,1133465
20180727,000227,유유제약2우B,KOSPI,,18700,50,0.27,18800,18850,18550,130,2420800,3068296000,164080
20180727,001200,유진투자증권,KOSPI,,2875,-10,-0.35,2900,2900,2855,223396,641301955,278490951750,96866418
20180727,000100,유한양행,KOSPI,,222500,-2000,-0.89,227000,227000,221000,20765,4629146000,2716581265000,12209354
20180727,000105,유한양행우,KOSPI,,208000,4500,2.21,203500,208000,203500,102,20811500,49127104000,236188
20180727,003460,유화증권,KOSPI,,14300,-50,-0.35,14350,14350,14300,506,7244700,162168906900,11340483
20180727,003465,유화증권우,KOSPI,,13850,0,0.00,0,0,0,0,0,48409697250,3495285
20180727,008730,율촌화학,KOSPI,,16550,250,1.53,16250,17050,16050,192676,3217868700,410440000000,24800000
20180727,008250,이건산업,KOSPI,,12500,400,3.31,12300,12600,11750,470245,5729188400,117169062500,9373525
20180727,025820,이구산업,KOSPI,,1950,40,2.09,1910,1950,1875,75709,144084435,65211900000,33442000
20180727,214320,이노션,KOSPI,,55900,1000,1.82,55300,56300,53800,48619,2694202000,1118000000000,20000000
20180727,088260,이리츠코크렙,KOSPI,,4680,-10,-0.21,4700,4710,4650,57162,267863580,296438641200,63341590
20180727,139480,이마트,KOSPI,,218000,-4000,-1.80,224000,224000,218000,72697,15962959500,6076928542000,27875819
20180727,007660,이수페타시스,KOSPI,,3610,45,1.26,3560,3650,3560,70183,252826670,148978916780,41268398
20180727,005950,이수화학,KOSPI,,11200,250,2.28,10900,11350,10900,55491,619313700,171113600000,15278000
20180727,015020,이스타코,KOSPI,,852,9,1.07,848,857,828,70266,59194759,36509563200,42851600
20180727,093230,이아이디,KOSPI,,280,7,2.56,269,285,269,984689,272773226,42612834880,152188696
20180727,102460,이연제약,KOSPI,,19600,200,1.03,19400,19800,19400,11611,227616750,328692000000,16770000
20180727,084680,이월드,KOSPI,,1705,25,1.49,1680,1710,1660,158487,268349115,154319374385,90509897
20180727,000760,이화산업,KOSPI,,21350,550,2.64,20800,22000,20700,266,5610700,59780000000,2800000
20180727,014990,인디에프,KOSPI,,1895,65,3.55,1840,1910,1805,246299,460749635,111678025525,58932995
20180727,006490,인스코비,KOSPI,,7370,210,2.93,7220,7930,7120,3723423,27932321420,660156429680,89573464
20180727,023800,인지컨트롤스,KOSPI,,5420,40,0.74,5440,5460,5300,61938,334630360,82167893760,15160128
20180727,034590,인천도시가스,KOSPI,,29900,-50,-0.17,29950,29950,29850,673,20102200,130805144600,4374754
20180727,129260,인터지스,KOSPI,,2940,-5,-0.17,2945,2975,2880,17723,51896840,87458749560,29747874
20180727,023810,인팩,KOSPI,,4530,-90,-1.95,4615,4615,4330,15541,69838145,45300000000,10000000
20180727,249420,일동제약,KOSPI,,22150,-100,-0.45,22200,22300,21950,31029,687642350,478249797950,21591413
20180727,000230,일동홀딩스,KOSPI,,14000,-50,-0.36,14200,14200,13900,5227,73035950,146864144000,10490296
20180727,013360,일성건설,KOSPI,,1545,-5,-0.32,1520,1580,1470,1154538,1760833605,83468439600,54024880
20180727,003120,일성신약,KOSPI,,103000,3000,3.00,100500,103000,100000,89,9002000,273980000000,2660000
20180727,003200,일신방직,KOSPI,,108000,-1500,-1.37,109000,110000,106500,2975,320343500,259200000000,2400000
20180727,007110,일신석재,KOSPI,,1790,65,3.77,1725,1790,1655,1987335,3423885785,138647331900,77456610
20180727,007570,일양약품,KOSPI,,31150,-150,-0.48,31350,31800,31050,27936,871114850,593282401600,19045984
20180727,007575,일양약품우,KOSPI,,22500,50,0.22,23000,23000,22100,278,6237050,10014300000,445080
20180727,008500,일정실업,KOSPI,,19100,0,0.00,19300,19300,19100,96,1846700,22920000000,1200000
20180727,081000,일진다이아,KOSPI,,23250,850,3.79,22300,23550,22300,176055,4073970300,262212918750,11277975
20180727,020760,일진디스플,KOSPI,,4390,185,4.40,4230,4400,4205,202291,877686130,124300391600,28314440
20180727,020150,일진머티리얼즈,KOSPI,,55900,1600,2.95,54400,57700,54000,933410,52282440200,2577595676500,46110835
20180727,103590,일진전기,KOSPI,,4640,80,1.75,4560,4665,4510,66538,306252645,172053009600,37080390
20180727,015860,일진홀딩스,KOSPI,,4635,80,1.76,4545,4645,4545,25165,115893560,228725583705,49347483
20180727,226320,잇츠한불,KOSPI,,50100,100,0.20,50100,50500,49300,14516,724663300,1098658681500,21929315
20180727,033240,자화전자,KOSPI,,14000,850,6.46,13050,14050,13050,166295,2283449100,250600000000,17900000
20180727,000950,전방,KOSPI,,20600,450,2.23,20000,20850,19950,1587,32094850,34608000000,1680000
20180727,194370,제이에스코퍼레이션,KOSPI,,13600,100,0.74,13500,13850,13450,17464,237961850,181364173600,13335601
20180727,025620,제이준코스메틱,KOSPI,,20550,350,1.73,20300,20600,19850,403969,8162806300,544998042300,26520586
20180727,030000,제일기획,KOSPI,,19850,250,1.28,19800,20050,19500,150503,2987493350,2283568316250,115041225
20180727,271980,제일약품,KOSPI,,34500,650,1.92,33850,34700,33850,16393,562391200,507318084000,14704872
20180727,001560,제일연마,KOSPI,,6360,10,0.16,6360,6370,6200,1017,6356960,63600000000,10000000
20180727,002620,제일파마홀딩스,KOSPI,,23900,450,1.92,23250,23900,23250,2631,61983800,103857617300,4345507
20180727,006220,제주은행,KOSPI,,5940,20,0.34,5940,5960,5870,5912,34940010,131444917560,22128774
20180727,089590,제주항공,KOSPI,,43650,50,0.11,43700,43700,42600,33848,1467550850,1150472486700,26356758
20180727,004910,조광페인트,KOSPI,,8000,50,0.63,7970,8050,7920,9048,72083740,102400000000,12800000
20180727,004700,조광피혁,KOSPI,,34650,800,2.36,33050,35000,33000,3330,114178700,230392631700,6649138
20180727,001550,조비,KOSPI,,26400,1600,6.45,24800,29100,24000,3566635,95438736850,137075109600,5192239
20180727,000480,조선내화,KOSPI,,83800,1000,1.21,82000,84300,82000,286,23806500,335200000000,4000000
20180727,120030,조선선재,KOSPI,,86700,2700,3.21,85500,87500,83600,8244,709262400,109038341700,1257651
20180727,018470,조일알미늄,KOSPI,,1055,15,1.44,1055,1065,1040,123011,129626640,73428000000,69600000
20180727,002600,조흥,KOSPI,,222000,0,0.00,224000,224000,222000,23,5142000,133200000000,600000
20180727,185750,종근당,KOSPI,,96000,-1100,-1.13,96800,97600,95600,26447,2551501300,948406656000,9879236
20180727,063160,종근당바이오,KOSPI,,19350,100,0.52,19300,19400,19100,12109,234500000,101190612150,5229489
20180727,001630,종근당홀딩스,KOSPI,,64700,300,0.47,64100,64900,64100,9159,589819200,324138006700,5009861
20180727,044380,주연테크,KOSPI,,507,4,0.80,503,514,501,504009,255550302,50078047890,98773270
20180727,013870,지엠비코리아,KOSPI,,7110,120,1.72,7040,7300,6990,86058,616342520,135603910800,19072280
20180727,071320,지역난방공사,KOSPI,,65600,100,0.15,65600,65800,65000,3020,197670500,759565606400,11578744
20180727,010580,지코,KOSPI,,770,9,1.18,762,776,762,40072,30782271,38901488780,50521414
20180727,035000,지투알,KOSPI,,8170,50,0.62,8300,8300,8120,3443,28074450,135355731530,16567409
20180727,088790,진도,KOSPI,,5790,40,0.70,5750,5850,5750,7447,43255750,72072437760,12447744
20180727,003780,진양산업,KOSPI,,3075,5,0.16,3075,3120,3065,1278,3921405,39975000000,13000000
20180727,010640,진양폴리,KOSPI,,1980,35,1.80,1945,1995,1945,4251,8370460,19800000000,10000000
20180727,100250,진양홀딩스,KOSPI,,2585,85,3.40,2510,2605,2510,49560,127176215,144489329820,55895292
20180727,051630,진양화학,KOSPI,,2035,60,3.04,1975,2055,1975,9417,19005065,24420000000,12000000
20180727,272450,진에어,KOSPI,,24350,200,0.83,24400,24600,23850,161885,3927331400,730500000000,30000000
20180727,011000,진원생명과학,KOSPI,,5640,50,0.89,5600,5650,5560,39062,219338720,119421715320,21174063
20180727,002780,진흥기업,KOSPI,,1895,5,0.26,1895,1895,1870,8149,15319440,275444090390,145353082
20180727,002787,진흥기업2우B,KOSPI,,8420,60,0.72,8380,8480,8110,5028,41675080,2482283360,294808
20180727,002785,진흥기업우B,KOSPI,,3430,40,1.18,3390,3510,3365,1185,4027400,2940257740,857218
20180727,009310,참엔지니어링,KOSPI,,1840,0,0.00,1850,1865,1820,136309,250444040,90509522720,49189958
20180727,000650,천일고속,KOSPI,,83800,200,0.24,83600,84100,83300,274,22885700,119768636000,1429220
20180727,012600,청호컴넷,KOSPI,,2775,-20,-0.72,2795,2900,2770,7627,21376290,23244376800,8376352
20180727,033250,체시스,KOSPI,,1090,-10,-0.91,1100,1115,1075,189737,207676015,26160000000,24000000
20180727,035720,카카오,KOSPI,,119500,2000,1.70,117500,120000,116500,568921,67697509500,9116131829000,76285622
20180727,006380,카프로,KOSPI,,6180,60,0.98,6180,6340,6010,260425,1616905370,247200000000,40000000
20180727,109070,컨버즈,KOSPI,,10050,230,2.34,9730,10450,9660,463253,4683522550,116393250900,11581418
20180727,029460,케이씨,KOSPI,,17050,400,2.40,16250,17300,16250,30884,526111950,231096450200,13554044
20180727,281820,케이씨텍,KOSPI,,17200,350,2.08,16850,17550,16850,74154,1279781350,341236648000,19839340
20180727,145270,케이탑리츠,KOSPI,,882,1,0.11,877,885,873,77104,67717426,38995577586,44212673
20180727,058860,케이티스,KOSPI,,2660,-5,-0.19,2660,2670,2635,29671,78638530,92573320000,34802000
20180727,007815,코리아써우,KOSPI,,3460,10,0.29,3500,3500,3405,504,1724070,10257827400,2964690
20180727,007810,코리아써키트,KOSPI,,7150,160,2.29,7030,7180,7000,44076,313236630,168888369650,23620751
20180727,00781K,코리아써키트2우B,KOSPI,,4860,-5,-0.10,4900,4900,4845,1761,8573935,3808777140,783699
20180727,152330,코리아오토글라스,KOSPI,,12400,100,0.81,12350,12450,12200,18769,231531350,248000000000,20000000
20180727,003690,코리안리,KOSPI,,10700,0,0.00,10700,10800,10650,90370,969826050,1287949541200,120369116
20180727,192820,코스맥스,KOSPI,,139500,4500,3.33,136000,140500,133500,64316,8911668500,1401906505500,10049509
20180727,044820,코스맥스비티아이,KOSPI,,29450,950,3.33,28750,29650,28400,7507,219217700,282835473450,9603921
20180727,005070,코스모신소재,KOSPI,,27150,1250,4.83,25850,27800,25650,1064820,28639806150,519867249750,19147965
20180727,005420,코스모화학,KOSPI,,22550,-350,-1.53,22900,23100,22200,456987,10310955300,350497739350,15543137
20180727,071950,코아스,KOSPI,,1645,165,11.15,1460,1735,1445,4173054,6834346400,50842360450,30907210
20180727,002020,코오롱,KOSPI,,40600,750,1.88,39850,40700,39550,17302,691843100,489684111000,12061185
20180727,003070,코오롱글로벌,KOSPI,,8250,230,2.87,8080,8780,8010,320351,2701709150,207986113500,25210438
20180727,003075,코오롱글로벌우,KOSPI,,16250,1550,10.54,15300,19100,14800,259881,4633356750,5083048750,312803
20180727,144620,코오롱머티리얼,KOSPI,,3195,55,1.75,3170,3275,3115,195203,625777230,143775000000,45000000
20180727,002025,코오롱우,KOSPI,,20800,-250,-1.19,21300,21300,20700,1271,26460000,22388912000,1076390
20180727,120110,코오롱인더,KOSPI,,58900,-500,-0.84,59900,59900,57500,163456,9536828200,1513404283000,25694470
20180727,120115,코오롱인더우,KOSPI,,25850,-450,-1.71,26450,26600,25800,2960,77081900,71549181000,2767860
20180727,138490,코오롱플라스틱,KOSPI,,6830,30,0.44,6770,7010,6600,81947,561172680,259540000000,38000000
20180727,021240,코웨이,KOSPI,,92600,400,0.43,94600,94600,91200,104050,9622447500,6833844719400,73799619
20180727,031820,콤텍시스템,KOSPI,,1335,-35,-2.55,1365,1385,1325,870021,1177496100,63881707110,47851466
20180727,192400,쿠쿠홀딩스,KOSPI,,160500,0,0.00,161500,163500,158000,5720,916487000,1141546138500,7112437
20180727,284740,쿠쿠홈시스,KOSPI,,224500,-10500,-4.47,237000,237500,221500,3355,753124500,1007436117000,4487466
20180727,015590,큐로,KOSPI,,800,20,2.56,774,806,772,279202,220390154,99786116800,124732646
20180727,264900,크라운제과,KOSPI,,12750,-50,-0.39,12900,12900,12500,21372,272110150,159679087500,12523850
20180727,26490K,크라운제과우,KOSPI,,8880,-10,-0.11,8950,8980,8710,643,5688410,6869212800,773560
20180727,005740,크라운해태홀딩스,KOSPI,,14200,-150,-1.05,14400,14400,14000,41693,588588900,210832327400,14847347
20180727,005745,크라운해태홀딩스우,KOSPI,,13900,50,0.36,13950,13950,13550,4933,67709950,8350091400,600726
20180727,020120,키다리스튜디오,KOSPI,,2645,0,0.00,2645,2680,2630,17550,46532985,41877092105,15832549
20180727,039490,키움증권,KOSPI,,94600,-400,-0.42,96000,96000,94300,43980,4193076600,2090635404000,22099740
20180727,012170,키위미디어그룹,KOSPI,,487,12,2.53,475,492,473,668379,322649259,86784694446,178202658
20180727,015890,태경산업,KOSPI,,7750,-70,-0.90,7820,7820,7650,81871,631623680,226522812500,29228750
20180727,006890,태경화학,KOSPI,,5490,80,1.48,5450,5520,5360,750169,4101375790,63684000000,11600000
20180727,003240,태광산업,KOSPI,,1466000,-27000,-1.81,1520000,1520000,1457000,641,941424000,1632244400000,1113400
20180727,011280,태림포장,KOSPI,,3235,5,0.15,3210,3255,3165,40756,130473175,229057215900,70805940
20180727,004100,태양금속,KOSPI,,1380,35,2.60,1335,1385,1335,53600,73203305,50646000000,36700000
20180727,004105,태양금속우,KOSPI,,3515,50,1.44,3500,3540,3385,14914,52098480,11599500000,3300000
20180727,009410,태영건설,KOSPI,,14500,250,1.75,14350,14500,14150,198227,2854666050,1107800000000,76400000
20180727,009415,태영건설우,KOSPI,,5740,100,1.77,5610,5820,5610,24870,142228590,14679935200,2557480
20180727,001420,태원물산,KOSPI,,3845,-40,-1.03,3875,3885,3775,183162,699095155,29222000000,7600000
20180727,007980,태평양물산,KOSPI,,2870,10,0.35,2855,2880,2840,11084,31823015,143246699540,49911742
20180727,055490,테이팩스,KOSPI,,26400,1050,4.14,25200,26500,25100,51456,1335319250,124545960000,4717650
20180727,078000,텔코웨어,KOSPI,,12900,400,3.20,12500,12900,12350,22075,276903850,125164907400,9702706
20180727,214420,토니모리,KOSPI,,14400,600,4.35,13600,14550,13600,26342,372749150,254016000000,17640000
20180727,140890,트러스제7호,KOSPI,,2800,50,1.82,2780,2830,2780,350,980550,27120800000,9686000
20180727,019180,티에이치엔,KOSPI,,2300,35,1.55,2265,2305,2240,51185,116530155,41400000000,18000000
20180727,004870,티웨이홀딩스,KOSPI,,4340,100,2.36,4225,4355,4225,423468,1815665640,307964073760,70959464
20180727,005690,파미셀,KOSPI,,12550,100,0.80,12400,12800,12200,1132038,14192742950,752484822500,59958950
20180727,036580,팜스코,KOSPI,,11900,-150,-1.24,12150,12200,11850,20235,241683000,437062521700,36727943
20180727,028670,팬오션,KOSPI,,5000,-30,-0.60,4980,5020,4885,1263980,6260567955,2672743505000,534548701
20180727,010820,퍼스텍,KOSPI,,4785,535,12.59,4255,4830,4140,14184394,64892309800,223769759400,46764840
20180727,016800,퍼시스,KOSPI,,30150,0,0.00,30000,30350,30000,504,15274000,346725000000,11500000
20180727,001020,페이퍼코리아,KOSPI,,1200,10,0.84,1205,1230,1195,164216,198190315,65060359200,54216966
20180727,090080,평화산업,KOSPI,,2750,120,4.56,2665,2845,2635,3417829,9425544240,102860571000,37403844
20180727,010770,평화홀딩스,KOSPI,,5160,130,2.58,5000,5270,4990,55082,283910130,75467404560,14625466
20180727,058430,포스코강판,KOSPI,,21900,100,0.46,21800,22000,21500,9071,196599950,131400000000,6000000
20180727,047050,포스코대우,KOSPI,,18700,550,3.03,18350,19400,18350,912959,17275163350,2307115286300,123375149
20180727,007630,폴루스바이오팜,KOSPI,,16350,100,0.62,16200,16800,15900,246453,4032963100,517231677750,31634965
20180727,017810,풀무원,KOSPI,,131000,-1500,-1.13,132000,132000,130000,694,90637000,498991445000,3809095
20180727,103140,풍산,KOSPI,,35250,-250,-0.70,35500,35700,34550,76007,2664884150,987855799500,28024278
20180727,005810,풍산홀딩스,KOSPI,,41900,250,0.60,41900,42150,41750,18510,775679250,328293497300,7835167
20180727,033180,필룩스,KOSPI,,12250,300,2.51,11850,12550,11850,2189778,26846451350,659379463750,53826895
20180727,086790,하나금융지주,KOSPI,,45400,1050,2.37,44200,45400,44000,933750,41886097100,13630989614800,300242062
20180727,099340,하나니켈1호,KOSPI,,1355,0,0.00,1355,1360,1340,71263,96270800,30834651000,22756200
20180727,099350,하나니켈2호,KOSPI,,1920,-10,-0.52,1900,1930,1890,18112,34507435,6305280000,3284000
20180727,039130,하나투어,KOSPI,,75600,-200,-0.26,75600,76100,74900,60557,4557371800,878183586000,11616185
20180727,172580,하이골드12호,KOSPI,,2750,-15,-0.54,2725,2765,2725,14100,38753895,35872375000,13044500
20180727,153360,하이골드3호,KOSPI,,1690,-25,-1.46,1715,1715,1670,880,1481105,27293145100,16149790
20180727,159650,하이골드8호,KOSPI,,1170,0,0.00,1170,1170,1140,15363,17643405,17439936930,14905929
20180727,071090,하이스틸,KOSPI,,31350,250,0.80,31500,32700,30600,42562,1344147750,62698244400,1999944
20180727,019490,하이트론,KOSPI,,4300,-100,-2.27,4400,4400,4300,179,774640,23782160500,5530735
20180727,000080,하이트진로,KOSPI,,18050,200,1.12,17900,18100,17850,186826,3357248850,1265911678550,70133611
20180727,000087,하이트진로2우B,KOSPI,,14900,50,0.34,14850,15000,14850,3428,51134550,16839056200,1130138
20180727,000140,하이트진로홀딩스,KOSPI,,8290,10,0.12,8280,8290,8150,2899,23828550,192384081850,23206765
20180727,000145,하이트진로홀딩스우,KOSPI,,8560,10,0.12,8560,8560,8550,65,556360,4030133600,470810
20180727,152550,한국ANKOR유전,KOSPI,,1860,0,0.00,1860,1860,1855,28773,53515280,130237200000,70020000
20180727,036460,한국가스공사,KOSPI,,57300,-1600,-2.72,58300,58500,56500,227973,13050564900,5289534900000,92313000
20180727,005430,한국공항,KOSPI,,40800,-200,-0.49,41450,41450,40100,1221,49514750,129187284000,3166355
20180727,071050,한국금융지주,KOSPI,,71900,-300,-0.42,72700,72700,71200,264860,19009003500,4006698824800,55725992
20180727,071055,한국금융지주우,KOSPI,,38750,-100,-0.26,38850,38950,38700,524,20340000,227007226250,5858251
20180727,010040,한국내화,KOSPI,,3240,-25,-0.77,3265,3270,3185,60217,193780695,74078167680,22863632
20180727,025540,한국단자,KOSPI,,46300,900,1.98,46450,46450,45050,7561,346664900,482214500000,10415000
20180727,004090,한국석유,KOSPI,,158000,1500,0.96,156500,159500,153000,11136,1746776000,103521600000,655200
20180727,002960,한국쉘석유,KOSPI,,347500,-1500,-0.43,352000,352000,346500,490,170782500,451750000000,1300000
20180727,002000,한국유리,KOSPI,,42500,2700,6.78,40150,43700,40150,14008,591061600,428385550000,10079660
20180727,002005,한국유리우,KOSPI,,31000,650,2.14,30950,31400,30950,1700,52836300,14097777000,454767
20180727,123890,한국자산신탁,KOSPI,,5380,-20,-0.37,5400,5400,5290,64962,348232860,552740602820,102739889
20180727,015760,한국전력,KOSPI,,32500,-400,-1.22,33000,33000,32000,1274923,41181838550,20863832502500,641964077
20180727,006200,한국전자홀딩스,KOSPI,,833,14,1.71,820,842,819,74387,61996495,38987012288,46803136
20180727,002300,한국제지,KOSPI,,21550,400,1.89,21150,21550,21100,6604,140635250,107856650950,5004949
20180727,023350,한국종합기술,KOSPI,,5280,30,0.57,5230,5340,5170,49695,260375380,57816000000,10950000
20180727,025890,한국주강,KOSPI,,2375,0,0.00,2375,2385,2330,10692,25177250,26859490125,11309259
20180727,000970,한국주철관,KOSPI,,9760,-40,-0.41,9650,9890,9650,19435,188680170,222532880000,22800500
20180727,104700,한국철강,KOSPI,,6300,60,0.96,6240,6330,6210,34011,213729890,290115000000,46050000
20180727,017960,한국카본,KOSPI,,5570,30,0.54,5600,5630,5510,79527,443449770,244861416490,43960757
20180727,161890,한국콜마,KOSPI,,67300,-100,-0.15,67700,67700,65900,151483,10085358900,1420330225300,21104461
20180727,024720,한국콜마홀딩스,KOSPI,,35400,200,0.57,35500,35700,34800,24840,871654700,635039396400,17938966
20180727,161390,한국타이어,KOSPI,,44650,450,1.02,44200,44650,43550,256094,11309192600,5531021830850,123875069
20180727,000240,한국타이어월드와이드,KOSPI,,18600,150,0.81,18700,18700,18400,23999,445992000,1730175217800,93020173
20180727,034830,한국토지신탁,KOSPI,,2860,20,0.70,2815,2870,2815,396938,1131374955,722119197800,252489230
20180727,007280,한국특수형강,KOSPI,,3090,50,1.64,2985,3115,2985,43472,134568595,55684513020,18020878
20180727,168490,한국패러랠,KOSPI,,2630,0,0.00,2630,2630,2615,6912,18118760,210452600000,80020000
