BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210727,007310,오뚜기,KOSPI,,533000,-3000,-0.56,539000,540000,533000,5319,2852422000,1957165873000,3671981
20210727,002630,오리엔트바이오,KOSPI,,1270,10,0.79,1260,1280,1240,1033621,1301442860,150600416350,118583005
20210727,271560,오리온,KOSPI,,117500,0,0.00,118000,118500,117500,56848,6691720000,4645495510000,39536132
20210727,001800,오리온홀딩스,KOSPI,,16750,50,0.30,16700,16850,16600,103549,1735727450,1049310818500,62645422
20210727,070960,용평리조트,KOSPI,,5660,-20,-0.35,5730,6240,5650,3129312,18783746580,272434664780,48133333
20210727,316140,우리금융지주,KOSPI,,11100,100,0.91,11100,11200,11050,2944072,32688925200,8017171281300,722267683
20210727,033660,우리금융캐피탈,KOSPI,,11550,0,0.00,11550,11600,11450,42204,486420550,664655029500,57545890
20210727,118000,우리들휴브레인,KOSPI,,1720,-90,-4.97,1730,1750,1690,2527900,4352627010,92123475200,53560160
20210727,010050,우리종금,KOSPI,,998,-2,-0.20,1000,1010,995,3037537,3036282900,872454999188,874203406
20210727,006980,우성사료,KOSPI,,35850,800,2.28,35050,36900,34800,46483,1673598750,110776500000,3090000
20210727,017370,우신시스템,KOSPI,,5580,10,0.18,5570,5640,5510,33620,186621160,102192421320,18314054
20210727,105840,우진,KOSPI,,9540,10,0.10,9530,9900,9440,1151855,11119068100,193887277560,20323614
20210727,010400,우진아이엔에스,KOSPI,,8930,0,0.00,8860,8930,8810,5147,45781410,68064460000,7622000
20210727,049800,우진플라임,KOSPI,,4425,45,1.03,4340,4520,4340,273016,1208900110,88500000000,20000000
20210727,016880,웅진,KOSPI,,3140,190,6.44,2895,3450,2870,59299330,188341421460,250971031200,79927080
20210727,095720,웅진씽크빅,KOSPI,,4170,-75,-1.77,4245,4360,4160,5177252,22071890535,481659957450,115505985
20210727,005820,원림,KOSPI,,26750,-100,-0.37,26600,26900,26500,5001,133590350,61470697500,2297970
20210727,010600,웰바이오텍,KOSPI,,2915,-10,-0.34,2930,2955,2915,389926,1140523030,171044166260,58677244
20210727,008600,윌비스,KOSPI,,2375,20,0.85,2355,2400,2320,680380,1611260825,156208291000,65771912
20210727,033270,유나이티드제약,KOSPI,,52600,-100,-0.19,52900,53600,52100,136296,7164322300,854477637200,16244822
20210727,014830,유니드,KOSPI,,122000,3500,2.95,120500,129000,115500,767013,93277726500,1084560846000,8889843
20210727,000910,유니온,KOSPI,,7870,-380,-4.61,7920,7950,7730,1046093,8200282700,122863441530,15611619
20210727,047400,유니온머티리얼,KOSPI,,3965,-80,-1.98,3965,3990,3900,778120,3072514095,166530000000,42000000
20210727,011330,유니켐,KOSPI,,1670,25,1.52,1645,1675,1640,228575,379507730,114746272810,68710343
20210727,077500,유니퀘스트,KOSPI,,11300,100,0.89,11200,11350,11150,86002,966592050,308820242500,27329225
20210727,002920,유성기업,KOSPI,,3665,5,0.14,3655,3695,3645,38029,139285535,95097587500,25947500
20210727,000700,유수홀딩스,KOSPI,,6530,60,0.93,6520,6640,6430,86965,565778480,170053032360,26041812
20210727,003470,유안타증권,KOSPI,,4615,-55,-1.18,4670,4750,4610,682805,3181914800,921138198240,199596576
20210727,003475,유안타증권우,KOSPI,,5250,-470,-8.22,5590,5660,5040,1082908,5697887080,67789113000,12912212
20210727,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210727,072130,유엔젤,KOSPI,,4640,-460,-9.02,5100,5150,4585,1495827,7241494745,61226906560,13195454
20210727,000220,유유제약,KOSPI,,9560,-60,-0.62,9650,9670,9320,311108,2956197290,159992947840,16735664
20210727,000225,유유제약1우,KOSPI,,13500,100,0.75,13400,13650,13150,28834,385263850,30603555000,2266930
20210727,000227,유유제약2우B,KOSPI,,26800,50,0.19,26750,26950,26600,1130,30268100,8725008000,325560
20210727,001200,유진투자증권,KOSPI,,4160,-50,-1.19,4200,4220,4125,232003,970492065,402964298880,96866418
20210727,000100,유한양행,KOSPI,,61700,0,0.00,61900,62200,61700,129883,8038222700,4317331570300,69972959
20210727,000105,유한양행우,KOSPI,,59600,-200,-0.33,59800,59800,59500,1347,80339100,70384024000,1180940
20210727,003460,유화증권,KOSPI,,2790,5,0.18,2785,2810,2765,53538,148939850,158199737850,56702415
20210727,003465,유화증권우,KOSPI,,2845,45,1.61,2795,2845,2795,139,390005,49720429125,17476425
20210727,008730,율촌화학,KOSPI,,21050,100,0.48,20950,21350,20950,26895,568466150,522040000000,24800000
20210727,008250,이건산업,KOSPI,,15200,450,3.05,15000,15700,14900,1366186,20970967950,166480052000,10952635
20210727,025820,이구산업,KOSPI,,4260,-15,-0.35,4370,4420,4220,961838,4132330695,142462920000,33442000
20210727,214320,이노션,KOSPI,,62100,200,0.32,62500,63700,62100,29932,1877587400,1242000000000,20000000
20210727,088260,이리츠코크렙,KOSPI,,5940,-10,-0.17,5950,5950,5910,23779,141178240,376249044600,63341590
20210727,139480,이마트,KOSPI,,166500,6500,4.06,161500,168000,160500,622707,102976338500,4641323863500,27875819
20210727,007660,이수페타시스,KOSPI,,3815,85,2.28,3740,3860,3730,482364,1840909070,157438938370,41268398
20210727,005950,이수화학,KOSPI,,11700,0,0.00,11750,11750,11650,96349,1126987400,317986039800,27178294
20210727,015020,이스타코,KOSPI,,4295,175,4.25,4100,4455,4075,5505056,23782711695,184047622000,42851600
20210727,093230,이아이디,KOSPI,,542,0,0.00,542,564,533,28123953,15431558972,419151657764,773342542
20210727,074610,이엔플러스,KOSPI,,3670,55,1.52,3620,3770,3605,487874,1798434725,183387228240,49969272
20210727,102460,이연제약,KOSPI,,55700,-1800,-3.13,57900,58600,55600,466010,26423810900,1002520738900,17998577
20210727,084680,이월드,KOSPI,,3460,50,1.47,3420,3610,3420,2148464,7619156760,377238319360,109028416
20210727,350520,이지스레지던스리츠,KOSPI,,5110,-10,-0.20,5100,5130,5090,20623,105373080,105266000000,20600000
20210727,334890,이지스밸류리츠,KOSPI,,5580,0,0.00,5580,5580,5520,36250,201225750,133920000000,24000000
20210727,000760,이화산업,KOSPI,,21450,-550,-2.50,21800,21900,21450,2882,62342100,60060000000,2800000
20210727,014990,인디에프,KOSPI,,1525,135,9.71,1385,1745,1380,18508029,30094920445,89872817375,58932995
20210727,101140,인바이오젠,KOSPI,,4755,-385,-7.49,5100,5220,4700,5865374,28791321275,245174442735,51561397
20210727,006490,인스코비,KOSPI,,3580,-15,-0.42,3625,3645,3505,2132390,7628270645,385730153740,107745853
20210727,023800,인지컨트롤스,KOSPI,,16350,350,2.19,16000,16600,16000,110270,1803426700,247868092800,15160128
20210727,034590,인천도시가스,KOSPI,,28850,300,1.05,28400,28850,28300,2429,69145850,126211652900,4374754
20210727,129260,인터지스,KOSPI,,3935,20,0.51,3915,3980,3900,109492,431746175,117057884190,29747874
20210727,023810,인팩,KOSPI,,13500,400,3.05,13050,13650,13000,69521,934936250,135000000000,10000000
20210727,249420,일동제약,KOSPI,,15450,50,0.32,15500,15600,15350,34789,537902450,367760753250,23803285
20210727,000230,일동홀딩스,KOSPI,,13550,-50,-0.37,13650,13750,13500,9903,134267550,156372420000,11540400
20210727,013360,일성건설,KOSPI,,3955,-110,-2.71,4045,4430,3780,11681575,49033978940,213668400400,54024880
20210727,003120,일성신약,KOSPI,,82500,0,0.00,82500,82900,81800,2415,198244600,219450000000,2660000
20210727,003200,일신방직,KOSPI,,100500,800,0.80,99700,101500,99600,3811,382628000,241200000000,2400000
20210727,007110,일신석재,KOSPI,,3000,575,23.71,2425,3150,2410,109748758,324291993230,232369830000,77456610
20210727,007570,일양약품,KOSPI,,33550,-150,-0.45,33600,33900,33550,74735,2518121950,640324027200,19085664
20210727,007575,일양약품우,KOSPI,,34950,250,0.72,34700,34950,34550,1396,48504700,15555546000,445080
20210727,008500,일정실업,KOSPI,,20500,100,0.49,20100,20550,20100,771,15638400,24600000000,1200000
20210727,081000,일진다이아,KOSPI,,48900,1000,2.09,48550,49900,48250,335824,16528157550,694525477500,14202975
20210727,020760,일진디스플,KOSPI,,4360,30,0.69,4305,4390,4305,49394,214748070,150281726960,34468286
20210727,020150,일진머티리얼즈,KOSPI,,83000,400,0.48,83000,83500,80800,367689,30229006500,3827199305000,46110835
20210727,103590,일진전기,KOSPI,,6720,-180,-2.61,6940,7010,6680,1845960,12616958320,249180220800,37080390
20210727,015860,일진홀딩스,KOSPI,,6160,160,2.67,6020,6290,5990,673392,4153490790,303980495280,49347483
20210727,226320,잇츠한불,KOSPI,,25450,250,0.99,25150,25550,25150,21286,539063050,558101066750,21929315
20210727,317400,자이에스앤디,KOSPI,,10450,-50,-0.48,10550,10600,10350,208384,2180754850,405277334000,38782520
20210727,033240,자화전자,KOSPI,,20350,150,0.74,20050,20500,19950,130037,2622779200,364265000000,17900000
20210727,000950,전방,KOSPI,,40350,-50,-0.12,40400,40500,40000,2004,80577700,67788000000,1680000
20210727,348950,제이알글로벌리츠,KOSPI,,5300,-10,-0.19,5310,5310,5290,281743,1492465110,877680000000,165600000
20210727,194370,제이에스코퍼레이션,KOSPI,,18550,450,2.49,18100,18750,18000,53643,982882300,247375398550,13335601
20210727,025620,제이준코스메틱,KOSPI,,1810,35,1.97,1785,1850,1770,402299,730972670,67794853200,37455720
20210727,036420,제이콘텐트리,KOSPI,,47800,1000,2.14,46850,48100,46750,90206,4287183350,843232438800,17640846
20210727,030000,제일기획,KOSPI,,24200,-850,-3.39,25900,25950,24150,1124626,27962451300,2783997645000,115041225
20210727,271980,제일약품,KOSPI,,41250,50,0.12,41150,41500,41150,22873,944531250,606575970000,14704872
20210727,001560,제일연마,KOSPI,,8270,20,0.24,8210,8270,8210,2100,17305410,82700000000,10000000
20210727,002620,제일파마홀딩스,KOSPI,,21250,-350,-1.62,21700,21800,21150,10675,228306550,339433793750,15973355
20210727,006220,제주은행,KOSPI,,6690,10,0.15,6690,6740,6620,48793,326517370,214941498060,32128774
20210727,089590,제주항공,KOSPI,,22700,50,0.22,22700,23150,22550,67105,1529845600,873941260500,38499615
20210727,004910,조광페인트,KOSPI,,8460,-20,-0.24,8480,8540,8430,27756,235202900,108288000000,12800000
20210727,004700,조광피혁,KOSPI,,55800,200,0.36,55700,56500,55500,1779,99265700,371021900400,6649138
20210727,001550,조비,KOSPI,,25800,1650,6.83,24150,27300,23700,920710,23819666500,133959766200,5192239
20210727,000480,조선내화,KOSPI,,90900,1300,1.45,89600,91000,89600,4090,369802700,363600000000,4000000
20210727,120030,조선선재,KOSPI,,122500,-2000,-1.61,124500,124500,122000,2140,263268500,154062247500,1257651
20210727,018470,조일알미늄,KOSPI,,1455,55,3.93,1390,1455,1340,9515334,13382764770,149052011475,102441245
20210727,002600,조흥,KOSPI,,194000,0,0.00,193500,195000,192500,225,43735000,116400000000,600000
20210727,185750,종근당,KOSPI,,130000,0,0.00,130000,131500,130000,25442,3316440000,1485392870000,11426099
20210727,063160,종근당바이오,KOSPI,,56700,-200,-0.35,56700,57200,56400,20920,1186047100,311054045400,5485962
20210727,001630,종근당홀딩스,KOSPI,,103500,1000,0.98,103000,104000,102500,6786,700418500,518520613500,5009861
20210727,044380,주연테크,KOSPI,,1750,-20,-1.13,1770,1810,1740,2924029,5174939655,95571155750,54612089
20210727,013890,지누스,KOSPI,,100500,0,0.00,101500,103000,100000,22114,2248026500,1587945225000,15800450
20210727,013870,지엠비코리아,KOSPI,,6930,30,0.43,6890,6940,6890,15504,107235630,132170900400,19072280
20210727,071320,지역난방공사,KOSPI,,42050,100,0.24,42450,42450,41500,5211,219192400,486886185200,11578744
20210727,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210727,035000,지투알,KOSPI,,6620,0,0.00,6620,6630,6560,8893,58698900,109676247580,16567409
20210727,088790,진도,KOSPI,,4805,95,2.02,4710,5000,4710,498184,2427403600,59811409920,12447744
20210727,003780,진양산업,KOSPI,,6130,280,4.79,5770,6170,5770,1119377,6770579200,79690000000,13000000
20210727,010640,진양폴리,KOSPI,,3850,25,0.65,3825,3935,3800,54565,210192010,38500000000,10000000
20210727,100250,진양홀딩스,KOSPI,,3300,10,0.30,3275,3305,3270,93542,307323645,184454463600,55895292
20210727,051630,진양화학,KOSPI,,4285,105,2.51,4160,4375,4160,102895,440990365,51420000000,12000000
20210727,272450,진에어,KOSPI,,20000,350,1.78,19950,20700,19750,192920,3903737450,900000000000,45000000
20210727,011000,진원생명과학,KOSPI,,47300,600,1.28,49700,50500,46750,4874252,237746134300,2138504328400,45211508
20210727,002780,진흥기업,KOSPI,,2580,75,2.99,2505,2670,2490,5909826,15298449710,375317102100,145471745
20210727,002787,진흥기업2우B,KOSPI,,16300,350,2.19,15850,16500,15850,3951,64386900,4805370400,294808
20210727,002785,진흥기업우B,KOSPI,,7190,120,1.70,7070,7200,7070,2449,17533580,6163397420,857218
20210727,009310,참엔지니어링,KOSPI,,1670,10,0.60,1650,1680,1640,240314,398145080,92732701880,55528564
20210727,000650,천일고속,KOSPI,,72100,-100,-0.14,72400,73200,72100,486,35120600,103046762000,1429220
20210727,033250,체시스,KOSPI,,1680,5,0.30,1660,1710,1660,255135,430403365,53760000000,32000000
20210727,035720,카카오,KOSPI,,148000,500,0.34,147500,149000,145500,3357695,495511122500,65780114040000,444460230
20210727,006380,카프로,KOSPI,,4680,30,0.65,4660,4890,4660,250700,1183716425,187200000000,40000000
20210727,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210727,001620,케이비아이동국실업,KOSPI,,1200,20,1.69,1205,1220,1185,1613841,1937389690,104661572400,87217977
20210727,029460,케이씨,KOSPI,,25800,150,0.58,25650,25900,25650,23300,600904950,349694335200,13554044
20210727,281820,케이씨텍,KOSPI,,29500,200,0.68,29600,29800,29200,78724,2328335850,615415902000,20861556
20210727,145270,케이탑리츠,KOSPI,,1505,0,0.00,1505,1515,1490,574623,861201100,69567311135,46224127
20210727,357120,코람코에너지리츠,KOSPI,,6100,-40,-0.65,6140,6140,6080,110533,674568000,424682000000,69620000
20210727,007815,코리아써우,KOSPI,,7750,-10,-0.13,7880,7880,7710,6672,51889610,22976347500,2964690
20210727,007810,코리아써키트,KOSPI,,14900,500,3.47,14600,15200,14550,436313,6537219950,351949189900,23620751
20210727,00781K,코리아써키트2우B,KOSPI,,9330,10,0.11,9330,9390,9330,6654,62189680,7311911670,783699
20210727,003690,코리안리,KOSPI,,9480,-40,-0.42,9530,9600,9460,127178,1211463770,1141099219680,120369116
20210727,192820,코스맥스,KOSPI,,128500,-500,-0.39,130500,130500,127500,44208,5689579500,1458411906500,11349509
20210727,044820,코스맥스비티아이,KOSPI,,18000,-150,-0.83,18100,18450,17950,18011,325668200,172870578000,9603921
20210727,005070,코스모신소재,KOSPI,,40800,-300,-0.73,41800,42400,40200,1122396,46085085400,1217276649600,29835212
20210727,005420,코스모화학,KOSPI,,12650,-100,-0.78,12850,13100,12600,574036,7368707400,349811854150,27653111
20210727,071950,코아스,KOSPI,,1525,55,3.74,1465,1630,1460,3103379,4843085160,47133495250,30907210
20210727,002020,코오롱,KOSPI,,30950,50,0.16,31300,31300,30700,24633,760424600,390787884700,12626426
20210727,003070,코오롱글로벌,KOSPI,,24700,200,0.82,24650,25200,24500,122583,3052845550,622697818600,25210438
20210727,003075,코오롱글로벌우,KOSPI,,34700,-500,-1.42,35500,35500,34500,7320,254715900,10854264100,312803
20210727,144620,코오롱머티리얼,KOSPI,,2940,0,0.00,2920,2960,2920,67705,198830425,201856386900,68658635
20210727,002025,코오롱우,KOSPI,,20250,-350,-1.70,20600,20800,20150,7540,152974350,21796897500,1076390
20210727,120110,코오롱인더,KOSPI,,81400,-200,-0.25,82400,82600,81100,140919,11522507500,2196077576000,26978840
20210727,120115,코오롱인더우,KOSPI,,34750,-150,-0.43,35100,35150,34650,8324,289461600,96183135000,2767860
20210727,138490,코오롱플라스틱,KOSPI,,7500,90,1.21,7350,7570,7350,106652,798299580,285000000000,38000000
20210727,021240,코웨이,KOSPI,,85000,-2500,-2.86,87500,88400,85000,292913,25251949400,6272967615000,73799619
20210727,031820,콤텍시스템,KOSPI,,1325,-70,-5.02,1385,1390,1315,7789797,10445464150,89903192450,67851466
20210727,192400,쿠쿠홀딩스,KOSPI,,125000,1000,0.81,124500,127500,124500,7755,980302000,889054625000,7112437
20210727,284740,쿠쿠홈시스,KOSPI,,46300,-350,-0.75,46600,46900,44500,75544,3495373500,1038848379000,22437330
20210727,015590,큐로,KOSPI,,605,0,0.00,605,608,601,1267241,766064638,139883040990,231211638
20210727,264900,크라운제과,KOSPI,,12450,100,0.81,12350,12500,12150,54478,675890650,155921932500,12523850
20210727,26490K,크라운제과우,KOSPI,,18500,-300,-1.60,18600,19050,17900,61159,1136291050,14310860000,773560
20210727,005740,크라운해태홀딩스,KOSPI,,11100,150,1.37,10900,11450,10850,78367,878851100,164805551700,14847347
20210727,005745,크라운해태홀딩스우,KOSPI,,17900,400,2.29,17300,18600,17300,25303,458987000,10752995400,600726
20210727,020120,키다리스튜디오,KOSPI,,16300,-50,-0.31,16450,16550,16200,107399,1757755650,540211861600,33141832
20210727,039490,키움증권,KOSPI,,119000,500,0.42,119000,121000,118500,63091,7556639000,3117801071000,26200009
20210727,014580,태경비케이,KOSPI,,7070,30,0.43,7020,7260,6710,9396969,65475062780,195012517000,27583100
20210727,015890,태경산업,KOSPI,,6900,10,0.15,6920,7020,6890,628386,4361525630,201678375000,29228750
20210727,006890,태경케미컬,KOSPI,,20100,50,0.25,20100,20550,19550,663574,13344046400,233160000000,11600000
20210727,003240,태광산업,KOSPI,,1099000,5000,0.46,1094000,1113000,1094000,762,840014000,1223626600000,1113400
20210727,011280,태림포장,KOSPI,,5040,0,0.00,5000,5080,5000,231828,1167860820,356861937600,70805940
20210727,004100,태양금속,KOSPI,,1640,-10,-0.61,1650,1675,1640,156887,259735200,60188000000,36700000
20210727,004105,태양금속우,KOSPI,,3410,60,1.79,3420,3420,3375,8074,27465055,11253000000,3300000
20210727,009410,태영건설,KOSPI,,12300,-50,-0.40,12350,12450,12250,71111,877746350,478458905400,38899098
20210727,009415,태영건설우,KOSPI,,15650,300,1.95,15450,15850,15400,7363,115037550,20378522300,1302142
20210727,001420,태원물산,KOSPI,,5390,0,0.00,5390,5530,5380,28086,152325100,40964000000,7600000
20210727,007980,태평양물산,KOSPI,,2485,5,0.20,2505,2590,2470,600368,1509960540,119651723695,48149587
20210727,055490,테이팩스,KOSPI,,56500,2800,5.21,54000,57400,53800,81110,4564158500,266547225000,4717650
20210727,078000,텔코웨어,KOSPI,,12400,-100,-0.80,12450,12550,12350,13072,162639550,120313554400,9702706
20210727,214420,토니모리,KOSPI,,8250,70,0.86,8180,8280,8170,20933,172203290,151665698250,18383721
20210727,019180,티에이치엔,KOSPI,,3665,75,2.09,3560,3735,3560,141745,518423660,65970000000,18000000
20210727,363280,티와이홀딩스,KOSPI,,33050,-250,-0.75,33550,33600,32800,99123,3288460900,1327671875750,40171615
20210727,36328K,티와이홀딩스우,KOSPI,,27950,-250,-0.89,28200,28750,27800,9100,256627300,35086697100,1255338
20210727,091810,티웨이항공,KOSPI,,3865,85,2.25,3780,3920,3780,554392,2146555750,426426528335,110330279
20210727,004870,티웨이홀딩스,KOSPI,,1355,25,1.88,1330,1355,1325,119407,160489115,104954909790,77457498
20210727,005690,파미셀,KOSPI,,17250,-50,-0.29,17300,17550,17200,455499,7906118900,1034291887500,59958950
20210727,036580,팜스코,KOSPI,,7110,390,5.80,6740,7190,6740,542155,3823949740,261135674730,36727943
20210727,004720,팜젠사이언스,KOSPI,,11350,50,0.44,11300,11550,10900,283861,3197274500,166991789550,14712933
20210727,028670,팬오션,KOSPI,,7700,250,3.36,7460,7840,7460,8673764,66810642200,4116185242400,534569512
20210727,010820,퍼스텍,KOSPI,,2610,-10,-0.38,2620,2645,2585,262002,684504665,125440410600,48061460
20210727,016800,퍼시스,KOSPI,,36750,300,0.82,36450,37600,36050,7870,289441150,422625000000,11500000
20210727,001020,페이퍼코리아,KOSPI,,2215,-15,-0.67,2220,2255,2205,68960,154154510,83643567595,37762333
20210727,090080,평화산업,KOSPI,,1745,15,0.87,1720,1780,1690,320827,553657200,95804441955,54902259
20210727,010770,평화홀딩스,KOSPI,,4990,-100,-1.96,5050,5070,4970,24485,122731315,72981075340,14625466
20210727,058430,포스코강판,KOSPI,,69900,2400,3.56,68000,71300,67800,196904,13776344200,419400000000,6000000
20210727,047050,포스코인터내셔널,KOSPI,,26250,-1350,-4.89,27650,28150,26200,2039078,54971186350,3238597661250,123375149
20210727,003670,포스코케미칼,KOSPI,,152500,-2000,-1.29,155500,157000,152000,353996,54274917500,11813141050000,77463220
20210727,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210727,017810,풀무원,KOSPI,,19200,200,1.05,19200,19350,19000,52084,1000884450,731914348800,38120539
20210727,103140,풍산,KOSPI,,39600,300,0.76,40200,40300,39050,408414,16189474800,1109761408800,28024278
20210727,005810,풍산홀딩스,KOSPI,,27950,100,0.36,28200,28400,27950,21620,608458400,290946307600,10409528
20210727,950210,프레스티지바이오파마,KOSPI,,28250,-450,-1.57,28650,28750,28200,211456,6000432750,1697716378750,60096155
20210727,086790,하나금융지주,KOSPI,,44150,350,0.80,44200,44600,43850,682255,30165223500,13255687037300,300242062
20210727,293480,하나제약,KOSPI,,21700,0,0.00,21800,21800,21600,20568,445548800,385672928200,17772946
20210727,039130,하나투어,KOSPI,,76700,400,0.52,76500,77500,76400,68146,5239697400,1069135489500,13939185
20210727,172580,하이골드12호,KOSPI,,2570,0,0.00,2565,2570,2565,30331,77897960,33524365000,13044500
20210727,153360,하이골드3호,KOSPI,,1965,15,0.77,1970,1970,1960,2940,5779360,31734337350,16149790
20210727,352820,하이브,KOSPI,,298500,-500,-0.17,301000,302000,296500,129698,38771015500,11642340874500,39002817
20210727,071090,하이스틸,KOSPI,,3545,110,3.20,3420,3910,3410,1560093,5718982735,70898014800,19999440
20210727,019490,하이트론,KOSPI,,7640,-30,-0.39,7670,7970,7560,149145,1155159630,55935068160,7321344
20210727,000080,하이트진로,KOSPI,,34550,50,0.14,34600,34700,34500,171198,5924827450,2423116260050,70133611
20210727,000087,하이트진로2우B,KOSPI,,21750,0,0.00,21750,22050,21550,3734,81095650,24580501500,1130138
20210727,000140,하이트진로홀딩스,KOSPI,,15650,0,0.00,15650,15800,15600,10321,161551100,363185872250,23206765
20210727,000145,하이트진로홀딩스우,KOSPI,,19950,50,0.25,20150,20150,19700,4542,89942350,9392659500,470810
20210727,152550,한국ANKOR유전,KOSPI,,1580,0,0.00,1580,1590,1570,22457,35333715,110631600000,70020000
20210727,036460,한국가스공사,KOSPI,,35750,0,0.00,35900,36100,35700,116498,4184522200,3300189750000,92313000
20210727,005430,한국공항,KOSPI,,46700,700,1.52,46000,47100,45800,8425,392553300,147868778500,3166355
20210727,071050,한국금융지주,KOSPI,,98900,-6100,-5.81,105000,105500,98400,1304146,130014638100,5511300608800,55725992
20210727,071055,한국금융지주우,KOSPI,,78900,-2700,-3.31,81600,81700,77300,134630,10585772800,462216003900,5858251
20210727,010040,한국내화,KOSPI,,4765,70,1.49,4685,5000,4680,514126,2500271245,195684550430,41067062
20210727,025540,한국단자,KOSPI,,96000,-2100,-2.14,98400,98600,95800,86369,8338924200,999840000000,10415000
20210727,004090,한국석유,KOSPI,,15250,50,0.33,15100,15500,14950,77787,1189197000,193585330000,12694120
20210727,002200,한국수출포장,KOSPI,,28550,-450,-1.55,29000,29200,28300,27094,775897100,114200000000,4000000
20210727,002960,한국쉘석유,KOSPI,,277000,-2500,-0.89,279500,279500,276000,1439,398793000,360100000000,1300000
20210727,000240,한국앤컴퍼니,KOSPI,,18200,50,0.28,18350,18450,18100,125545,2292241300,1727821368000,94935240
20210727,123890,한국자산신탁,KOSPI,,4495,-5,-0.11,4510,4520,4480,311512,1399358980,557279995240,123977752
20210727,015760,한국전력,KOSPI,,24750,-150,-0.60,24950,25100,24750,1557237,38737852900,15888610905750,641964077
20210727,006200,한국전자홀딩스,KOSPI,,1425,30,2.15,1395,1440,1390,379761,537930665,66694468800,46803136
20210727,009540,한국조선해양,KOSPI,,130000,-1000,-0.76,132500,133000,129500,162922,21337931500,9200505080000,70773116
20210727,023350,한국종합기술,KOSPI,,9350,170,1.85,9180,9570,9130,178567,1679856800,102382500000,10950000
20210727,025890,한국주강,KOSPI,,3240,130,4.18,3070,3300,3030,481756,1548167400,36641999160,11309259
20210727,000970,한국주철관,KOSPI,,10150,-50,-0.49,10200,10300,10050,119243,1212949200,231425075000,22800500
20210727,104700,한국철강,KOSPI,,9290,30,0.32,9260,9370,9260,69418,647502140,427804500000,46050000
20210727,017960,한국카본,KOSPI,,11800,50,0.43,11900,11900,11750,184140,2172975300,518736932600,43960757
20210727,161890,한국콜마,KOSPI,,56100,900,1.63,55700,56100,55500,114838,6413035400,1283634198000,22881180
20210727,024720,한국콜마홀딩스,KOSPI,,29000,300,1.05,28800,29100,28700,26424,764182100,538724851000,18576719
20210727,161390,한국타이어앤테크놀로지,KOSPI,,49150,300,0.61,49400,49900,48900,210300,10367115700,6088459641350,123875069
20210727,034830,한국토지신탁,KOSPI,,2205,5,0.23,2205,2215,2190,463872,1020157335,556738752150,252489230
20210727,007280,한국특강,KOSPI,,3915,25,0.64,3890,3955,3855,330600,1297882695,208444293540,53242476
20210727,168490,한국패러랠,KOSPI,,2020,0,0.00,2015,2020,2015,24587,49551330,161640400000,80020000
20210727,010100,한국프랜지,KOSPI,,3415,-10,-0.29,3410,3465,3370,269940,922147080,103988184300,30450420
20210727,047810,한국항공우주,KOSPI,,33400,-300,-0.89,33800,34050,33300,408618,13745058550,3255668573800,97475107
20210727,123690,한국화장품,KOSPI,,11050,-50,-0.45,11100,11150,11000,36946,408405950,177551400000,16068000
20210727,003350,한국화장품제조,KOSPI,,33650,100,0.30,33800,33800,33350,5673,190380850,152501800000,4532000
20210727,011500,한농화성,KOSPI,,15900,700,4.61,15250,15950,15250,343620,5398370650,248628967800,15637042
20210727,002390,한독,KOSPI,,27050,0,0.00,27250,27250,27000,13813,374042550,372303567650,13763533
20210727,014790,한라,KOSPI,,5650,120,2.17,5550,5700,5510,143327,803334970,219643422300,38874942
20210727,060980,한라홀딩스,KOSPI,,45300,500,1.12,44800,45500,44800,20465,925413250,474384771000,10472070
20210727,053690,한미글로벌,KOSPI,,11700,150,1.30,11500,11750,11500,54768,637666200,128203335000,10957550
20210727,042700,한미반도체,KOSPI,,38100,-200,-0.52,38450,39050,37500,614815,23526653800,1884421313700,49459877
20210727,008930,한미사이언스,KOSPI,,74300,-700,-0.93,75000,75500,74200,128302,9580109800,5000732597300,67304611
20210727,128940,한미약품,KOSPI,,326500,-2500,-0.76,329500,330000,326000,27735,9080159500,3943559073000,12078282
20210727,009240,한샘,KOSPI,,121500,-1500,-1.22,124500,125500,121000,157411,19351812500,2859372252000,23533928
20210727,020000,한섬,KOSPI,,39300,400,1.03,38750,39800,38750,51458,2025714700,967959000000,24630000
20210727,003680,한성기업,KOSPI,,8450,-10,-0.12,8390,8460,8360,33833,284726600,52470401750,6209515
20210727,105630,한세실업,KOSPI,,21450,0,0.00,21600,21750,21250,195141,4181964450,858000000000,40000000
20210727,069640,한세엠케이,KOSPI,,10700,50,0.47,10500,10900,10250,519244,5495423700,138129745400,12909322
20210727,016450,한세예스24홀딩스,KOSPI,,11750,-900,-7.11,12450,12450,11700,938941,11260725350,470000000000,40000000
