BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190104,006490,인스코비,KOSPI,,5130,150,3.01,4890,5130,4810,932606,4658649625,460281370320,89723464
20190104,023800,인지컨트롤스,KOSPI,,6880,-20,-0.29,6890,6980,6690,414336,2826789690,104301680640,15160128
20190104,034590,인천도시가스,KOSPI,,29250,-150,-0.51,29400,29450,29050,1261,36852450,127961554500,4374754
20190104,129260,인터지스,KOSPI,,2250,-30,-1.32,2305,2305,2200,35209,78704815,66932716500,29747874
20190104,023810,인팩,KOSPI,,3030,-10,-0.33,3005,3030,2950,4596,13795660,30300000000,10000000
20190104,249420,일동제약,KOSPI,,19800,0,0.00,19450,19950,19350,51197,1008890700,427509977400,21591413
20190104,000230,일동홀딩스,KOSPI,,12800,100,0.79,12700,12850,12400,5624,70604600,134275788800,10490296
20190104,013360,일성건설,KOSPI,,1430,5,0.35,1440,1455,1365,372443,524612380,77255578400,54024880
20190104,003120,일성신약,KOSPI,,98000,1200,1.24,95400,98000,95400,274,26632700,260680000000,2660000
20190104,003200,일신방직,KOSPI,,95600,-300,-0.31,96400,96800,94900,824,78817800,229440000000,2400000
20190104,007110,일신석재,KOSPI,,2270,30,1.34,2245,2345,2170,4316867,9807518075,175826504700,77456610
20190104,007570,일양약품,KOSPI,,27800,1450,5.50,26000,27850,25850,70990,1921896750,529478355200,19045984
20190104,007575,일양약품우,KOSPI,,19150,350,1.86,18800,19150,18750,75,1415800,8523282000,445080
20190104,008500,일정실업,KOSPI,,18500,-100,-0.54,18300,18550,18300,16,293600,22200000000,1200000
20190104,081000,일진다이아,KOSPI,,28450,150,0.53,28450,29200,27350,447278,12703194850,320858388750,11277975
20190104,020760,일진디스플,KOSPI,,3195,-50,-1.54,3240,3265,3125,73270,231449810,90464635800,28314440
20190104,020150,일진머티리얼즈,KOSPI,,37450,-450,-1.19,37450,38000,36350,506921,18800077550,1726850770750,46110835
20190104,103590,일진전기,KOSPI,,2995,20,0.67,2935,3015,2935,39456,117831585,111055768050,37080390
20190104,015860,일진홀딩스,KOSPI,,3020,-5,-0.17,2960,3030,2955,83054,248974950,149029398660,49347483
20190104,226320,잇츠한불,KOSPI,,23750,-500,-2.06,24000,24150,22950,71203,1665697350,520821231250,21929315
20190104,033240,자화전자,KOSPI,,11600,-400,-3.33,11850,12100,11550,103611,1213148450,207640000000,17900000
20190104,000950,전방,KOSPI,,16850,0,0.00,16750,16950,16700,580,9744250,28308000000,1680000
20190104,194370,제이에스코퍼레이션,KOSPI,,10900,-50,-0.46,10950,10950,10750,8625,93597000,145358050900,13335601
20190104,025620,제이준코스메틱,KOSPI,,10250,-150,-1.44,10200,10350,9920,500395,5046141840,271872886000,26524184
20190104,030000,제일기획,KOSPI,,22350,150,0.68,22350,22500,22100,208435,4653057800,2571171378750,115041225
20190104,271980,제일약품,KOSPI,,52300,8050,18.19,46850,54100,45950,1299535,66569647500,769064805600,14704872
20190104,001560,제일연마,KOSPI,,6200,-10,-0.16,6210,6210,6110,420,2580530,62000000000,10000000
20190104,002620,제일파마홀딩스,KOSPI,,26900,2300,9.35,26050,28800,25350,137505,3785975800,429683249500,15973355
20190104,006220,제주은행,KOSPI,,4640,-10,-0.22,4665,4670,4635,16022,74372705,149077511360,32128774
20190104,089590,제주항공,KOSPI,,31350,-850,-2.64,32000,32000,31050,159497,4997997300,826284363300,26356758
20190104,004910,조광페인트,KOSPI,,6400,20,0.31,6500,6500,6200,12122,77315530,81920000000,12800000
20190104,004700,조광피혁,KOSPI,,36550,500,1.39,35400,36600,35400,1399,50963350,243025993900,6649138
20190104,001550,조비,KOSPI,,23400,-250,-1.06,23250,23500,22650,80972,1871135050,121498392600,5192239
20190104,000480,조선내화,KOSPI,,82400,-500,-0.60,83000,83000,82100,548,45142300,329600000000,4000000
20190104,120030,조선선재,KOSPI,,77100,-400,-0.52,76100,77500,76000,3230,248217100,96964892100,1257651
20190104,018470,조일알미늄,KOSPI,,891,-6,-0.67,890,892,877,20421,18050328,62013600000,69600000
20190104,002600,조흥,KOSPI,,181000,-1500,-0.82,178000,187000,178000,89,15906500,108600000000,600000
20190104,185750,종근당,KOSPI,,99800,1300,1.32,98500,101000,98000,22707,2268963700,985947752800,9879236
20190104,063160,종근당바이오,KOSPI,,20650,0,0.00,20550,20750,20500,8157,167598900,107988947850,5229489
20190104,001630,종근당홀딩스,KOSPI,,58400,-200,-0.34,58600,59800,57800,3773,221920900,292575882400,5009861
20190104,044380,주연테크,KOSPI,,443,57,14.77,391,454,387,9236161,3939571191,43756558610,98773270
20190104,013870,지엠비코리아,KOSPI,,8900,340,3.97,8500,8900,8420,696597,6022848020,169743292000,19072280
20190104,071320,지역난방공사,KOSPI,,55000,-900,-1.61,55000,56100,54700,3297,181962500,636830920000,11578744
20190104,010580,지코,KOSPI,,692,9,1.32,683,698,676,61058,41691210,34960818488,50521414
20190104,035000,지투알,KOSPI,,7290,40,0.55,7270,7320,7070,741,5316560,120776411610,16567409
20190104,088790,진도,KOSPI,,4770,-55,-1.14,4825,4825,4745,4023,19175950,59375738880,12447744
20190104,003780,진양산업,KOSPI,,5290,110,2.12,5150,5340,5070,495135,2587115160,68770000000,13000000
20190104,010640,진양폴리,KOSPI,,2260,50,2.26,2205,2265,2130,77214,168992565,22600000000,10000000
20190104,100250,진양홀딩스,KOSPI,,2680,50,1.90,2630,2685,2600,73864,195346255,149799382560,55895292
20190104,051630,진양화학,KOSPI,,6970,200,2.95,6700,6970,6610,443088,3032979240,83640000000,12000000
20190104,272450,진에어,KOSPI,,18200,-350,-1.89,18200,18300,17900,132294,2390263400,546000000000,30000000
20190104,011000,진원생명과학,KOSPI,,4320,95,2.25,4150,4330,4150,55700,235556240,91471952160,21174063
20190104,002780,진흥기업,KOSPI,,2050,55,2.76,1965,2060,1950,87471,174270260,298217077250,145471745
20190104,002787,진흥기업2우B,KOSPI,,10200,250,2.51,9910,10800,9910,29185,298961730,3007041600,294808
20190104,002785,진흥기업우B,KOSPI,,4705,45,0.97,4565,4850,4565,44922,212427365,4033210690,857218
20190104,009310,참엔지니어링,KOSPI,,1560,-25,-1.58,1585,1585,1510,156634,242205705,76736334480,49189958
20190104,000650,천일고속,KOSPI,,74700,-2800,-3.61,76100,76400,74300,2247,168400200,106762734000,1429220
20190104,012600,청호컴넷,KOSPI,,2850,-30,-1.04,2880,2990,2760,6689,18867005,23872603200,8376352
20190104,033250,체시스,KOSPI,,843,-8,-0.94,843,851,828,62123,51728809,20232000000,24000000
20190104,035720,카카오,KOSPI,,103500,1000,0.98,102000,104000,101500,251728,25930129000,8630634505500,83387773
20190104,006380,카프로,KOSPI,,4140,-155,-3.61,4245,4265,4095,276479,1144405955,165600000000,40000000
20190104,109070,컨버즈,KOSPI,,4750,140,3.04,4610,4750,4545,50807,234735875,56862430500,11971038
20190104,029460,케이씨,KOSPI,,11450,150,1.33,11150,11450,10900,70888,790517600,155193803800,13554044
20190104,281820,케이씨텍,KOSPI,,9090,-80,-0.87,9050,9160,8750,60837,543526810,180339600600,19839340
20190104,145270,케이탑리츠,KOSPI,,1240,90,7.83,1140,1245,1135,1726495,2072910865,54823714520,44212673
20190104,058860,케이티스,KOSPI,,2395,-30,-1.24,2390,2420,2385,92066,220872535,83350790000,34802000
20190104,007815,코리아써우,KOSPI,,2660,-25,-0.93,2630,2660,2600,446,1163135,7886075400,2964690
20190104,007810,코리아써키트,KOSPI,,4800,-200,-4.00,4935,5050,4755,59315,286019590,113379604800,23620751
20190104,00781K,코리아써키트2우B,KOSPI,,4150,-50,-1.19,4150,4150,4150,139,576850,3252350850,783699
20190104,152330,코리아오토글라스,KOSPI,,12600,200,1.61,12500,12600,12350,12905,161508950,252000000000,20000000
20190104,003690,코리안리,KOSPI,,8600,120,1.42,8430,8600,8330,270830,2293080910,1035174397600,120369116
20190104,192820,코스맥스,KOSPI,,126000,2500,2.02,123500,126000,119500,81870,10041684500,1266238134000,10049509
20190104,044820,코스맥스비티아이,KOSPI,,18800,-250,-1.31,18650,19050,18250,18348,341647800,180553714800,9603921
20190104,005070,코스모신소재,KOSPI,,15800,0,0.00,15600,15850,14850,415859,6368178050,312017847000,19747965
20190104,005420,코스모화학,KOSPI,,11600,200,1.75,11250,11650,11150,164002,1868495200,183749776800,15840498
20190104,071950,코아스,KOSPI,,1380,20,1.47,1360,1400,1355,237327,326374615,42651949800,30907210
20190104,002020,코오롱,KOSPI,,30900,0,0.00,30750,31100,30200,10881,333694250,390156563400,12626426
20190104,003070,코오롱글로벌,KOSPI,,7120,-130,-1.79,7160,7170,7070,10883,77352910,179498318560,25210438
20190104,003075,코오롱글로벌우,KOSPI,,15650,250,1.62,15050,15700,14700,4284,64886400,4895366950,312803
20190104,144620,코오롱머티리얼,KOSPI,,3025,-75,-2.42,3045,3150,2960,548950,1666861765,136125000000,45000000
20190104,002025,코오롱우,KOSPI,,17600,-50,-0.28,17750,17750,16650,321,5490600,18944464000,1076390
20190104,120110,코오롱인더,KOSPI,,55000,-100,-0.18,54900,55900,53500,132012,7230364600,1483836200000,26978840
20190104,120115,코오롱인더우,KOSPI,,23950,0,0.00,23950,24050,23400,2411,56957200,66290247000,2767860
20190104,138490,코오롱플라스틱,KOSPI,,5750,30,0.52,5690,5790,5670,19437,110902530,218500000000,38000000
20190104,021240,코웨이,KOSPI,,77100,2200,2.94,75900,77500,75000,123460,9494297900,5689950624900,73799619
20190104,031820,콤텍시스템,KOSPI,,1445,50,3.58,1380,1445,1375,809269,1144037945,69145368370,47851466
20190104,192400,쿠쿠홀딩스,KOSPI,,122000,5500,4.72,115000,124000,115000,9522,1149851500,867717314000,7112437
20190104,284740,쿠쿠홈시스,KOSPI,,162500,-1000,-0.61,163500,165500,161000,927,150960000,729213225000,4487466
20190104,015590,큐로,KOSPI,,507,-5,-0.98,524,524,506,135253,68693101,63239451522,124732646
20190104,264900,크라운제과,KOSPI,,10100,460,4.77,9570,10100,9550,34164,338679390,126490885000,12523850
20190104,26490K,크라운제과우,KOSPI,,7620,120,1.60,7290,7640,7290,3503,26096580,5894527200,773560
20190104,005740,크라운해태홀딩스,KOSPI,,10750,150,1.42,10500,10800,10350,11101,117210950,159608980250,14847347
20190104,005745,크라운해태홀딩스우,KOSPI,,11200,200,1.82,10750,11200,10650,3182,34587700,6728131200,600726
20190104,020120,키다리스튜디오,KOSPI,,2320,50,2.20,2235,2330,2235,18800,42859745,36731513680,15832549
20190104,039490,키움증권,KOSPI,,74800,1900,2.61,72800,74900,71600,85187,6243245900,1653060552000,22099740
20190104,012170,키위미디어그룹,KOSPI,,387,-13,-3.25,396,402,380,1671627,650487116,76349159550,197284650
20190104,015890,태경산업,KOSPI,,5500,20,0.36,5420,5590,5420,28774,157318410,160758125000,29228750
20190104,006890,태경화학,KOSPI,,4660,-25,-0.53,4715,4715,4625,31540,146675575,54056000000,11600000
20190104,003240,태광산업,KOSPI,,1348000,38000,2.90,1310000,1357000,1310000,751,1007336000,1500863200000,1113400
20190104,011280,태림포장,KOSPI,,3940,-10,-0.25,3915,3975,3860,136426,534876555,278975403600,70805940
20190104,004100,태양금속,KOSPI,,1360,45,3.42,1300,1360,1270,819085,1075914615,49912000000,36700000
20190104,004105,태양금속우,KOSPI,,3135,5,0.16,3060,3145,3060,21046,65022470,10345500000,3300000
20190104,009410,태영건설,KOSPI,,10700,-150,-1.38,10900,10900,10500,228799,2444685500,817480000000,76400000
20190104,009415,태영건설우,KOSPI,,5210,-90,-1.70,5270,5330,5160,8818,45880230,13324470800,2557480
20190104,001420,태원물산,KOSPI,,5130,10,0.20,5110,5140,5010,32318,164575410,38988000000,7600000
20190104,007980,태평양물산,KOSPI,,2620,-15,-0.57,2610,2630,2560,145798,378995155,130768764040,49911742
20190104,055490,테이팩스,KOSPI,,20100,-750,-3.60,20600,21200,19800,22534,451986250,94824765000,4717650
20190104,078000,텔코웨어,KOSPI,,13200,200,1.54,12850,13200,12800,15266,199680250,128075719200,9702706
20190104,214420,토니모리,KOSPI,,10750,150,1.42,10500,10950,10450,71979,768538700,189630000000,17640000
20190104,140890,트러스제7호,KOSPI,,3150,80,2.61,2845,3230,2845,457,1437415,30510900000,9686000
20190104,019180,티에이치엔,KOSPI,,2360,30,1.29,2305,2385,2275,25894,60395900,42480000000,18000000
20190104,091810,티웨이항공,KOSPI,,7230,-40,-0.55,7270,7300,7000,80248,570900040,339627890760,46974812
20190104,004870,티웨이홀딩스,KOSPI,,2360,50,2.16,2270,2365,2270,349661,810467170,178031494640,75437074
20190104,005690,파미셀,KOSPI,,12450,350,2.89,11900,12550,11650,523294,6313789850,746488927500,59958950
20190104,036580,팜스코,KOSPI,,7500,-30,-0.40,7590,7700,7450,47876,361572460,275459572500,36727943
20190104,028670,팬오션,KOSPI,,4465,70,1.59,4365,4495,4325,666644,2948919630,2386851509255,534569207
20190104,010820,퍼스텍,KOSPI,,2760,-20,-0.72,2775,2795,2685,213554,582123820,129070958400,46764840
20190104,016800,퍼시스,KOSPI,,30450,350,1.16,30000,30800,30000,1504,45671050,350175000000,11500000
20190104,001020,페이퍼코리아,KOSPI,,907,21,2.37,895,909,865,70007,61990939,49174788162,54216966
20190104,090080,평화산업,KOSPI,,2605,35,1.36,2570,2635,2520,1238936,3210224515,97437013620,37403844
20190104,010770,평화홀딩스,KOSPI,,6850,-50,-0.72,6730,7150,6730,927391,6429720090,100184442100,14625466
20190104,058430,포스코강판,KOSPI,,19900,-150,-0.75,20000,20000,19750,3336,66407250,119400000000,6000000
20190104,047050,포스코대우,KOSPI,,17850,350,2.00,17400,17900,17150,236153,4136153650,2202246409650,123375149
20190104,007630,폴루스바이오팜,KOSPI,,6000,150,2.56,5710,6050,5650,312319,1825256280,197158104000,32859684
20190104,017810,풀무원,KOSPI,,77800,-1600,-2.02,77500,78200,76500,4685,362840700,296347591000,3809095
20190104,103140,풍산,KOSPI,,26400,-50,-0.19,26200,26700,26200,65979,1747296000,739840939200,28024278
20190104,005810,풍산홀딩스,KOSPI,,35350,-900,-2.48,36250,36250,35100,4345,154426050,276973153450,7835167
20190104,033180,필룩스,KOSPI,,11650,500,4.48,11050,11850,10900,1573282,17818323150,627083326750,53826895
20190104,086790,하나금융지주,KOSPI,,35050,-500,-1.41,35500,35700,35050,871810,30715230700,10523484273100,300242062
20190104,099340,하나니켈1호,KOSPI,,1050,5,0.48,1045,1050,1035,11240,11745725,23894010000,22756200
20190104,099350,하나니켈2호,KOSPI,,1400,-25,-1.75,1435,1435,1350,8168,11409930,4597600000,3284000
20190104,293480,하나제약,KOSPI,,21900,250,1.15,21450,21950,21050,131561,2813416100,354780000000,16200000
20190104,039130,하나투어,KOSPI,,67100,1300,1.98,65300,67300,64300,79499,5269528800,779446013500,11616185
20190104,172580,하이골드12호,KOSPI,,2760,0,0.00,2760,2760,2715,29483,80357440,36002820000,13044500
20190104,153360,하이골드3호,KOSPI,,1845,-5,-0.27,1850,1850,1840,5294,9742540,29796362550,16149790
20190104,159650,하이골드8호,KOSPI,,1150,10,0.88,1150,1150,1145,7197,8271015,17141818350,14905929
20190104,071090,하이스틸,KOSPI,,25700,-600,-2.28,26050,26650,25600,5414,139956050,51398560800,1999944
20190104,019490,하이트론,KOSPI,,3695,0,0.00,3700,3900,3675,2347,8744950,20436065825,5530735
20190104,000080,하이트진로,KOSPI,,16850,650,4.01,16300,16950,16200,243593,4058756100,1181751345350,70133611
20190104,000087,하이트진로2우B,KOSPI,,14300,0,0.00,14150,14300,14150,329,4657050,16160973400,1130138
20190104,000140,하이트진로홀딩스,KOSPI,,7020,0,0.00,7010,7020,6890,9233,64332920,162911490300,23206765
20190104,000145,하이트진로홀딩스우,KOSPI,,7870,200,2.61,7870,7870,7870,5,39350,3705274700,470810
20190104,152550,한국ANKOR유전,KOSPI,,1750,5,0.29,1755,1755,1735,20105,34972230,122535000000,70020000
20190104,036460,한국가스공사,KOSPI,,48300,950,2.01,47300,48500,46950,174955,8394532400,4458717900000,92313000
20190104,005430,한국공항,KOSPI,,41400,400,0.98,41000,41450,40000,988,39989550,131087097000,3166355
20190104,071050,한국금융지주,KOSPI,,57000,200,0.35,56100,57400,55800,141797,8033498200,3176381544000,55725992
20190104,071055,한국금융지주우,KOSPI,,34350,1150,3.46,33450,34950,32100,4981,164752000,201230921850,5858251
20190104,010040,한국내화,KOSPI,,5290,-10,-0.19,5230,5300,5060,741636,3856409120,120948613280,22863632
20190104,025540,한국단자,KOSPI,,39150,-500,-1.26,40650,40750,39100,11043,438933200,407747250000,10415000
20190104,004090,한국석유,KOSPI,,131000,1500,1.16,128000,131000,126500,3090,396240000,85831200000,655200
20190104,002960,한국쉘석유,KOSPI,,334500,2000,0.60,334500,337000,332500,1295,433914500,434850000000,1300000
20190104,123890,한국자산신탁,KOSPI,,4290,-55,-1.27,4325,4340,4275,49116,211467380,440754123810,102739889
20190104,015760,한국전력,KOSPI,,34300,-500,-1.44,35000,35400,34000,2389249,83251605150,22019367841100,641964077
20190104,006200,한국전자홀딩스,KOSPI,,801,-13,-1.60,784,813,784,94549,75217107,37489311936,46803136
20190104,002300,한국제지,KOSPI,,16150,-50,-0.31,16200,16350,16000,3806,61355600,80829926350,5004949
20190104,023350,한국종합기술,KOSPI,,5490,90,1.67,5400,5530,5160,389374,2094853120,60115500000,10950000
20190104,025890,한국주강,KOSPI,,1585,-30,-1.86,1600,1615,1565,15827,25135265,17925175515,11309259
20190104,000970,한국주철관,KOSPI,,9790,170,1.77,9510,9910,9510,65759,643113730,223216895000,22800500
20190104,104700,한국철강,KOSPI,,5220,-40,-0.76,5320,5320,5160,21753,113291930,240381000000,46050000
20190104,017960,한국카본,KOSPI,,6890,50,0.73,6780,6930,6700,226598,1545265720,302889615730,43960757
20190104,161890,한국콜마,KOSPI,,70100,500,0.72,69700,70600,68400,73843,5156368700,1566503529800,22346698
20190104,024720,한국콜마홀딩스,KOSPI,,29200,350,1.21,28450,29400,28250,66399,1917285800,523817807200,17938966
20190104,161390,한국타이어,KOSPI,,40300,0,0.00,40700,40750,39300,259219,10422565725,4992165280700,123875069
20190104,000240,한국타이어월드와이드,KOSPI,,16750,50,0.30,17150,17150,16500,50386,849570500,1558087897750,93020173
20190104,034830,한국토지신탁,KOSPI,,2510,-25,-0.99,2535,2540,2470,413450,1029043325,633747967300,252489230
20190104,007280,한국특수형강,KOSPI,,2355,0,0.00,2305,2410,2305,30320,71417940,42439167690,18020878
20190104,168490,한국패러랠,KOSPI,,2455,-20,-0.81,2500,2500,2440,39022,95637620,196449100000,80020000
20190104,010100,한국프랜지,KOSPI,,1425,55,4.01,1365,1430,1365,47614,65957615,43391848500,30450420
20190104,047810,한국항공우주,KOSPI,,33700,450,1.35,33400,33900,32550,842557,28220605300,3284911105900,97475107
20190104,123690,한국화장품,KOSPI,,10400,200,1.96,10100,10400,9970,66758,674986290,167107200000,16068000
20190104,003350,한국화장품제조,KOSPI,,33700,50,0.15,33150,34150,32750,25160,841800000,152728400000,4532000
20190104,011500,한농화성,KOSPI,,3865,-115,-2.89,3930,3930,3810,21552,82888745,60437167330,15637042
20190104,002390,한독,KOSPI,,28000,-250,-0.88,28150,28950,27400,151657,4279077650,385378924000,13763533
20190104,014790,한라,KOSPI,,4145,-15,-0.36,4160,4180,4080,115006,472875710,161136634590,38874942
20190104,060980,한라홀딩스,KOSPI,,45400,500,1.11,45300,45850,44900,28244,1287691350,490442171400,10802691
20190104,053690,한미글로벌,KOSPI,,9530,60,0.63,9510,9550,9350,34546,325859220,104425451500,10957550
20190104,042700,한미반도체,KOSPI,,6900,-70,-1.00,6940,6970,6440,531160,3544401370,394844841000,57223890
20190104,008930,한미사이언스,KOSPI,,78200,2500,3.30,75500,78700,75100,51982,4019328900,4965642679400,63499267
20190104,128940,한미약품,KOSPI,,451500,16000,3.67,438000,453000,433500,37060,16481718000,5140639486500,11385691
20190104,009240,한샘,KOSPI,,68000,2000,3.03,65000,68500,64500,129900,8723722300,1600307104000,23533928
20190104,020000,한섬,KOSPI,,34700,-200,-0.57,34600,35100,34500,38764,1347137900,854661000000,24630000
20190104,003680,한성기업,KOSPI,,5660,-30,-0.53,5600,5700,5600,8066,45333890,33585709860,5933871
20190104,105630,한세실업,KOSPI,,19550,600,3.17,19150,19900,18850,168650,3307219150,782000000000,40000000
20190104,069640,한세엠케이,KOSPI,,7650,0,0.00,7600,7670,7460,9055,68708630,98756313300,12909322
20190104,016450,한세예스24홀딩스,KOSPI,,7880,50,0.64,7880,8020,7850,31940,252303570,315200000000,40000000
20190104,010420,한솔PNS,KOSPI,,1420,5,0.35,1420,1425,1380,17575,24625760,29100077040,20493012
20190104,009180,한솔로지스틱스,KOSPI,,1300,35,2.77,1255,1325,1250,475638,617958110,35720652500,27477425
20190104,213500,한솔제지,KOSPI,,16900,350,2.11,16600,16900,16300,79002,1313722200,402229734400,23800576
20190104,014680,한솔케미칼,KOSPI,,74400,300,0.40,74900,75300,73100,35112,2621150600,840362508000,11295195
20190104,004710,한솔테크닉스,KOSPI,,5900,0,0.00,5800,5900,5610,179573,1030297950,130448280200,22109878
20190104,004150,한솔홀딩스,KOSPI,,4680,-190,-3.90,4850,4850,4650,130526,613964385,216964196280,46359871
20190104,025750,한솔홈데코,KOSPI,,1340,-10,-0.74,1340,1355,1315,451126,600714875,107957299660,80565149
20190104,004960,한신공영,KOSPI,,16450,-150,-0.90,16200,16800,16000,24303,399202350,190338047900,11570702
20190104,011700,한신기계,KOSPI,,2070,0,0.00,2060,2080,1990,78587,158644545,67163532570,32446151
20190104,001750,한양증권,KOSPI,,6680,0,0.00,6750,6750,6600,12543,83463230,85026607120,12728534
20190104,001755,한양증권우,KOSPI,,8080,290,3.72,7850,8150,7760,169,1346530,4242000000,525000
20190104,018880,한온시스템,KOSPI,,11100,500,4.72,10550,11150,10450,1193747,13058460250,5925180000000,533800000
20190104,009420,한올바이오파마,KOSPI,,34200,2300,7.21,31900,34550,31700,789924,26255119750,1786629819600,52240638
20190104,014130,한익스프레스,KOSPI,,4210,0,0.00,4315,4315,4100,22660,93898100,50520000000,12000000
20190104,300720,한일시멘트,KOSPI,,117000,-1000,-0.85,115000,120000,115000,1992,234153500,484961490000,4144970
20190104,002220,한일철강,KOSPI,,19100,150,0.79,18750,19200,18550,466,8786900,42635650300,2232233
20190104,006390,한일현대시멘트,KOSPI,,41150,-950,-2.26,41600,41900,40400,38105,1562895550,689614085600,16758544
20190104,003300,한일홀딩스,KOSPI,,56300,1800,3.30,54300,57000,53200,8583,477335800,337566017200,5995844
20190104,051600,한전KPS,KOSPI,,33500,1750,5.51,31650,33850,31650,348167,11547394500,1507500000000,45000000
20190104,052690,한전기술,KOSPI,,20700,50,0.24,20600,21050,20550,57646,1196686400,791154000000,38220000
20190104,130660,한전산업,KOSPI,,3490,-35,-0.99,3525,3525,3420,29014,100755490,113774000000,32600000
20190104,002320,한진,KOSPI,,46900,-4100,-8.04,49200,49850,45300,622790,29406478200,561611366400,11974656
20190104,097230,한진중공업,KOSPI,,1495,-10,-0.66,1515,1540,1440,1032743,1539088345,158548499460,106052508
20190104,003480,한진중공업홀딩스,KOSPI,,2640,-105,-3.83,2750,2840,2635,52913,143725950,77958703680,29529812
20190104,180640,한진칼,KOSPI,,29450,200,0.68,29250,29700,28250,684657,19945256350,1742569988100,59170458
20190104,18064K,한진칼우,KOSPI,,19350,100,0.52,19350,19450,18700,33274,637756900,10386422100,536766
20190104,005110,한창,KOSPI,,1770,10,0.57,1755,1780,1705,768889,1339941235,60991702530,34458589
20190104,009460,한창제지,KOSPI,,3035,-5,-0.16,2990,3115,2895,3971360,11953549530,181090820010,59667486
20190104,000880,한화,KOSPI,,29900,-50,-0.17,29900,30100,29250,148487,4407690850,2241266176500,74958735
20190104,00088K,한화3우B,KOSPI,,13950,-200,-1.41,14100,14100,13800,37618,522346600,313484400000,22472000
20190104,027390,한화갤러리아타임월드,KOSPI,,27400,50,0.18,27300,27500,26650,9234,249532150,164403589400,6000131
20190104,088350,한화생명,KOSPI,,4150,-5,-0.12,4175,4215,4140,937201,3899091540,3604399500000,868530000
20190104,000370,한화손해보험,KOSPI,,5810,-20,-0.34,5800,5910,5720,128254,740085490,678253096150,116738915
20190104,012450,한화에어로스페이스,KOSPI,,35050,1100,3.24,34200,35200,33450,583826,20339667200,1824002000000,52040000
20190104,000885,한화우,KOSPI,,18650,-50,-0.27,18150,18800,18050,2149,39403400,8938833100,479294
20190104,009830,한화케미칼,KOSPI,,19250,250,1.32,18850,19450,18600,746255,14217623900,3139875084500,163110394
20190104,009835,한화케미칼우,KOSPI,,11500,0,0.00,11300,11500,11100,3441,38851800,12922975500,1123737
20190104,003530,한화투자증권,KOSPI,,2045,25,1.24,2000,2060,1980,258556,520471470,352644934995,172442511
20190104,003535,한화투자증권우,KOSPI,,2075,5,0.24,2050,2090,2035,41088,84075715,9960000000,4800000
20190104,195870,해성디에스,KOSPI,,12650,200,1.61,12300,12700,12200,26906,334494150,215050000000,17000000
20190104,101530,해태제과식품,KOSPI,,9220,-30,-0.32,9210,9390,9040,17657,161777290,268457098840,29116822
20190104,143210,핸즈코퍼레이션,KOSPI,,6230,-20,-0.32,6290,6290,6100,6360,39497800,136208159640,21863268
20190104,000720,현대건설,KOSPI,,55000,1100,2.04,53900,55300,52900,651900,35443426300,6124567075000,111355765
20190104,267270,현대건설기계,KOSPI,,45500,1200,2.71,44150,45600,42700,240158,10594135300,896386081500,19700793
20190104,000725,현대건설우,KOSPI,,159000,-500,-0.31,156000,161500,154500,868,136658000,15718104000,98856
20190104,005440,현대그린푸드,KOSPI,,14550,350,2.46,14200,14700,14150,254540,3712993650,1421600213100,97704482
20190104,086280,현대글로비스,KOSPI,,138000,5000,3.76,132000,140000,130500,206871,28475854000,5175000000000,37500000
20190104,064350,현대로템,KOSPI,,28100,-350,-1.23,28200,28300,27600,1072464,29983974550,2388500000000,85000000
20190104,079430,현대리바트,KOSPI,,19450,400,2.10,18700,19600,18300,47648,911566750,399411234900,20535282
20190104,012330,현대모비스,KOSPI,,199500,7500,3.91,191000,202000,191000,352671,70348986000,19420100668500,97343863
20190104,010620,현대미포조선,KOSPI,,63100,2100,3.44,61400,63500,60200,354976,22055577800,2520349601900,39942149
20190104,069960,현대백화점,KOSPI,,88200,700,0.80,87900,89000,86900,86522,7587674800,2064095296200,23402441
20190104,004560,현대비앤지스틸,KOSPI,,8810,-120,-1.34,8910,8910,8700,30399,266424870,132844324910,15078811
20190104,004565,현대비앤지스틸우,KOSPI,,54900,-2900,-5.02,57200,57200,54400,2447,134803700,6030874800,109852
20190104,011760,현대상사,KOSPI,,27500,-300,-1.08,27500,27800,27000,99936,2721155800,363796565000,13228966
20190104,011200,현대상선,KOSPI,,3635,-35,-0.95,3635,3640,3560,650604,2341045890,1133414181145,311805827
20190104,004310,현대약품,KOSPI,,4760,155,3.37,4530,4780,4530,315956,1483806385,152320000000,32000000
20190104,126560,현대에이치씨엔,KOSPI,,4055,-95,-2.29,4065,4145,4035,49830,202691290,457714596780,112876596
20190104,017800,현대엘리베이,KOSPI,,110500,3000,2.79,106500,110500,105000,661062,71406038000,3000988393000,27158266
20190104,011210,현대위아,KOSPI,,38000,2050,5.70,35850,38350,35700,180810,6819675500,1033413154000,27195083
20190104,267260,현대일렉트릭,KOSPI,,22200,-250,-1.11,22250,22550,21400,126905,2777839000,451928397000,20357135
20190104,004020,현대제철,KOSPI,,45050,700,1.58,44050,45350,43800,238765,10683658600,6011732614250,133445785
