BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220907,001800,오리온홀딩스,KOSPI,,13900,-300,-2.11,14200,14200,13850,103062,1440298300,870771365800,62645422
20220907,011690,와이투솔루션,KOSPI,,701,3,0.43,698,701,681,380852,262452882,111624181537,159235637
20220907,070960,용평리조트,KOSPI,,3700,-80,-2.12,3795,3800,3675,62900,233275880,178093332100,48133333
20220907,316140,우리금융지주,KOSPI,,11300,-250,-2.16,11450,11500,11250,1859511,21073533950,8227084203700,728060549
20220907,010050,우리종금,KOSPI,,837,-10,-1.18,847,866,829,2408967,2027101330,731708250822,874203406
20220907,006980,우성,KOSPI,,23950,-750,-3.04,24550,24650,23550,11150,266603650,74005500000,3090000
20220907,017370,우신시스템,KOSPI,,2340,-10,-0.43,2370,2370,2285,26232,60647245,42854886360,18314054
20220907,105840,우진,KOSPI,,11350,-550,-4.62,11800,11850,11250,731376,8405061600,230673018900,20323614
20220907,010400,우진아이엔에스,KOSPI,,6240,-90,-1.42,6390,6470,6190,4241,26632600,47561280000,7622000
20220907,049800,우진플라임,KOSPI,,4630,50,1.09,4800,4800,4595,555235,2615044925,92600000000,20000000
20220907,016880,웅진,KOSPI,,1360,-15,-1.09,1355,1375,1325,247018,331728030,108700828800,79927080
20220907,095720,웅진씽크빅,KOSPI,,2420,-40,-1.63,2470,2470,2385,71268,171340655,279524483700,115505985
20220907,005820,원림,KOSPI,,22600,200,0.89,22550,23100,22400,8357,189991200,51934122000,2297970
20220907,010600,웰바이오텍,KOSPI,,1555,15,0.97,1545,1630,1525,547978,860199895,103301921720,66432104
20220907,008600,윌비스,KOSPI,,882,-23,-2.54,907,909,877,206267,182223341,59302186398,67236039
20220907,033270,유나이티드제약,KOSPI,,23450,-500,-2.09,23900,23900,23450,35194,828826750,380941075900,16244822
20220907,014830,유니드,KOSPI,,104500,-500,-0.48,105000,109000,104000,64482,6852632500,928988593500,8889843
20220907,000910,유니온,KOSPI,,5620,-100,-1.75,5720,5770,5520,111897,626070300,87737298780,15611619
20220907,047400,유니온머티리얼,KOSPI,,2910,-155,-5.06,3060,3120,2870,2008421,5965197345,122220000000,42000000
20220907,011330,유니켐,KOSPI,,1170,-10,-0.85,1185,1185,1160,49865,58345320,85318015770,72921381
20220907,077500,유니퀘스트,KOSPI,,8580,-120,-1.38,8610,8680,8530,32552,278883170,234654205500,27348975
20220907,002920,유성기업,KOSPI,,2770,-10,-0.36,2805,2820,2725,19661,54033800,71874575000,25947500
20220907,000700,유수홀딩스,KOSPI,,6200,-70,-1.12,6300,6310,6140,43877,271911970,161459234400,26041812
20220907,003470,유안타증권,KOSPI,,2780,-35,-1.24,2790,3190,2735,1646879,4889263325,554878481280,199596576
20220907,003475,유안타증권우,KOSPI,,2955,45,1.55,2850,3515,2800,61915,194517065,38155586460,12912212
20220907,072130,유엔젤,KOSPI,,3250,-105,-3.13,3370,3390,3215,99402,325233145,42885225500,13195454
20220907,000220,유유제약,KOSPI,,6070,-140,-2.25,6150,6160,6000,62606,378656480,104600370570,17232351
20220907,000225,유유제약1우,KOSPI,,8560,-150,-1.72,8560,8680,8530,3198,27330570,19404920800,2266930
20220907,000227,유유제약2우B,KOSPI,,16100,-150,-0.92,16150,16150,16000,258,4137750,5241516000,325560
20220907,001200,유진투자증권,KOSPI,,2740,-45,-1.62,2790,2790,2685,130752,356457635,265413985320,96866418
20220907,000100,유한양행,KOSPI,,55500,-300,-0.54,55600,55900,55100,115049,6371163000,4064346918000,73231476
20220907,000105,유한양행우,KOSPI,,55400,0,0.00,55500,55500,54600,397,21816300,65424076000,1180940
20220907,003460,유화증권,KOSPI,,2420,0,0.00,2420,2455,2400,9291,22435325,137219844300,56702415
20220907,003465,유화증권우,KOSPI,,2540,-5,-0.20,2510,2540,2500,88,220160,44390119500,17476425
20220907,008730,율촌화학,KOSPI,,30950,-100,-0.32,31050,31050,29900,95508,2906261600,767560000000,24800000
20220907,008250,이건산업,KOSPI,,8430,-270,-3.10,8700,8700,8400,52211,443457730,92330713050,10952635
20220907,025820,이구산업,KOSPI,,3070,-25,-0.81,3055,3110,2985,152784,463199155,102666940000,33442000
20220907,214320,이노션,KOSPI,,41350,-950,-2.25,42100,42450,41350,21538,898221400,827000000000,20000000
20220907,088260,이리츠코크렙,KOSPI,,5670,-30,-0.53,5740,5740,5610,29394,165814630,359146815300,63341590
20220907,139480,이마트,KOSPI,,96600,-1000,-1.02,96900,97500,96400,108228,10463188500,2692804115400,27875819
20220907,007660,이수페타시스,KOSPI,,6140,-160,-2.54,6260,6280,6010,1473913,8977668240,388333012660,63246419
20220907,005950,이수화학,KOSPI,,25100,-700,-2.71,25650,27450,24500,2533510,66163707950,701784554400,27959544
20220907,015020,이스타코,KOSPI,,1125,-40,-3.43,1150,1160,1110,126744,142402235,48208050000,42851600
20220907,093230,이아이디,KOSPI,,1275,-45,-3.41,1320,1320,1275,249806,321782680,120872402100,94801884
20220907,074610,이엔플러스,KOSPI,,3180,-210,-6.19,3295,3360,3170,990991,3211543835,183616284600,57740970
20220907,102460,이연제약,KOSPI,,21500,-900,-4.02,22450,22450,21200,78232,1681581950,386969405500,17998577
20220907,084680,이월드,KOSPI,,1755,-65,-3.57,1805,1820,1750,258094,457731830,248869868715,141806193
20220907,350520,이지스레지던스리츠,KOSPI,,4520,-65,-1.42,4600,4600,4505,21570,97657535,128180948840,28358617
20220907,334890,이지스밸류리츠,KOSPI,,4805,-25,-0.52,4830,4830,4760,24756,118444710,176561334675,36745335
20220907,000760,이화산업,KOSPI,,15750,-50,-0.32,15950,16100,15600,1300,20499750,44100000000,2800000
20220907,014990,인디에프,KOSPI,,793,-82,-9.37,883,885,790,1165267,961087214,56075405035,70712995
20220907,101140,인바이오젠,KOSPI,,2005,0,0.00,1990,2005,1935,105722,208609990,107060624100,53396820
20220907,006490,인스코비,KOSPI,,1790,-50,-2.72,1860,1860,1780,383554,687879870,196701913230,109889337
20220907,023800,인지컨트롤스,KOSPI,,7600,-130,-1.68,7730,7750,7510,29482,224823170,116532418800,15333213
20220907,034590,인천도시가스,KOSPI,,28250,150,0.53,28100,28450,27900,8200,230337750,123586800500,4374754
20220907,129260,인터지스,KOSPI,,3050,-200,-6.15,3220,3235,3035,466725,1447847360,90731015700,29747874
20220907,023810,인팩,KOSPI,,8070,-70,-0.86,8230,8320,7820,316289,2553023760,80700000000,10000000
20220907,249420,일동제약,KOSPI,,32550,-1750,-5.10,33850,34200,32450,362891,11959306200,872446926750,26803285
20220907,000230,일동홀딩스,KOSPI,,25800,-1400,-5.15,27050,27100,25650,253329,6613164700,297742320000,11540400
20220907,013360,일성건설,KOSPI,,2990,-135,-4.32,3145,3145,2975,217008,653412650,161534391200,54024880
20220907,003120,일성신약,KOSPI,,104500,-17000,-13.99,118500,119000,103500,82838,9220956000,277970000000,2660000
20220907,003200,일신방직,KOSPI,,111000,500,0.45,111000,111000,108000,9681,1056462500,266400000000,2400000
20220907,007110,일신석재,KOSPI,,1410,-25,-1.74,1435,1435,1400,176515,249031010,109213820100,77456610
20220907,007570,일양약품,KOSPI,,20450,-400,-1.92,20900,20950,20300,53973,1109070550,390301828800,19085664
20220907,007575,일양약품우,KOSPI,,23500,-100,-0.42,23650,23950,23500,117,2767500,10459380000,445080
20220907,008500,일정실업,KOSPI,,22850,150,0.66,23300,23600,22100,1987,45200300,27420000000,1200000
20220907,081000,일진다이아,KOSPI,,20750,-450,-2.12,21000,21150,20500,20395,421473200,294711731250,14202975
20220907,020760,일진디스플,KOSPI,,1520,-55,-3.49,1585,1585,1485,368756,557385495,78300886320,51513741
20220907,020150,일진머티리얼즈,KOSPI,,65400,-1900,-2.82,66600,67000,64700,293666,19209192700,3015648609000,46110835
20220907,103590,일진전기,KOSPI,,5090,-180,-3.42,5250,5260,5020,331958,1692853870,188739185100,37080390
20220907,271940,일진하이솔루스,KOSPI,,36650,-600,-1.61,37100,37250,36000,117041,4266649600,1330878413500,36313190
20220907,015860,일진홀딩스,KOSPI,,5120,-230,-4.30,5350,5350,5080,316847,1638473660,252659112960,49347483
20220907,226320,잇츠한불,KOSPI,,15450,-300,-1.90,15750,15850,15050,39882,612572550,338807916750,21929315
20220907,317400,자이에스앤디,KOSPI,,7460,-190,-2.48,7650,7650,7420,120646,903434010,289317599200,38782520
20220907,033240,자화전자,KOSPI,,26350,-1350,-4.87,27500,27500,26350,325366,8688692700,521378965300,19786678
20220907,000950,전방,KOSPI,,64500,2000,3.20,62500,64500,62400,2441,154608700,108360000000,1680000
20220907,348950,제이알글로벌리츠,KOSPI,,4480,-50,-1.10,4545,4545,4480,384187,1726872250,884244480000,197376000
20220907,194370,제이에스코퍼레이션,KOSPI,,16350,-550,-3.25,16900,16900,16150,45626,746489850,218037076350,13335601
20220907,025620,제이준코스메틱,KOSPI,,794,-54,-6.37,840,848,764,783330,628824294,61124322556,76982774
20220907,030000,제일기획,KOSPI,,22200,-400,-1.77,22400,22500,22000,259642,5771084000,2553915195000,115041225
20220907,271980,제일약품,KOSPI,,20000,-350,-1.72,20250,20450,19850,13458,268600400,294097440000,14704872
20220907,001560,제일연마,KOSPI,,8400,-400,-4.55,8850,8850,8300,30434,260272670,84000000000,10000000
20220907,002620,제일파마홀딩스,KOSPI,,11450,-450,-3.78,11600,11850,11300,8243,94670200,182894914750,15973355
20220907,006220,제주은행,KOSPI,,6290,290,4.83,6090,6760,6090,6032248,39193477620,202089988460,32128774
20220907,089590,제주항공,KOSPI,,15000,-300,-1.96,15300,15300,14700,272770,4060105100,746395020000,49759668
20220907,004910,조광페인트,KOSPI,,8540,-70,-0.81,8700,8700,8370,45207,385098380,109312000000,12800000
20220907,004700,조광피혁,KOSPI,,45700,300,0.66,45300,45900,44900,2503,113679700,303865606600,6649138
20220907,001550,조비,KOSPI,,18300,-900,-4.69,19150,19200,18300,70976,1318664550,95017973700,5192239
20220907,000480,조선내화,KOSPI,,77900,100,0.13,77900,78300,77400,823,64033400,311600000000,4000000
20220907,120030,조선선재,KOSPI,,127500,-7500,-5.56,134000,134500,126500,29558,3817548500,160350502500,1257651
20220907,018470,조일알미늄,KOSPI,,2420,50,2.11,2340,2445,2305,11752007,28090289855,304512764820,125831721
20220907,002600,조흥,KOSPI,,181500,-500,-0.27,181000,182000,179500,100,17969500,108900000000,600000
20220907,185750,종근당,KOSPI,,82600,-1400,-1.67,83400,83600,81700,20937,1730389500,990211938800,11988038
20220907,063160,종근당바이오,KOSPI,,26200,-800,-2.96,26950,26950,26000,13331,350865950,143732204400,5485962
20220907,001630,종근당홀딩스,KOSPI,,58300,-600,-1.02,58900,59400,57800,1994,116397800,292074896300,5009861
20220907,044380,주연테크,KOSPI,,779,-21,-2.63,806,806,772,172911,135646782,46116211076,59199244
20220907,013890,지누스,KOSPI,,39000,-1400,-3.47,39600,40000,38800,45473,1777531650,672064809000,17232431
20220907,013870,지엠비코리아,KOSPI,,5450,-110,-1.98,5560,5560,5420,22522,123432750,103943926000,19072280
20220907,071320,지역난방공사,KOSPI,,30400,-1050,-3.34,31450,31750,30100,9333,283298000,351993817600,11578744
20220907,035000,지투알,KOSPI,,6000,40,0.67,6040,6040,5870,10136,59837420,99404454000,16567409
20220907,088790,진도,KOSPI,,2630,-30,-1.13,2660,2695,2630,61219,162324095,32737566720,12447744
20220907,003780,진양산업,KOSPI,,6650,-80,-1.19,6620,6720,6540,35578,235132220,86450000000,13000000
20220907,010640,진양폴리,KOSPI,,5350,-180,-3.25,5580,5580,5350,28731,155458560,53500000000,10000000
20220907,100250,진양홀딩스,KOSPI,,3350,-25,-0.74,3400,3400,3320,35566,118720995,187249228200,55895292
20220907,051630,진양화학,KOSPI,,3380,-120,-3.43,3485,3510,3330,97912,329117265,53404000000,15800000
20220907,272450,진에어,KOSPI,,15600,-450,-2.80,16050,16050,15400,307638,4822048500,814320000000,52200000
20220907,011000,진원생명과학,KOSPI,,9950,-250,-2.45,10250,10300,9950,546117,5459351270,773628410050,77751599
20220907,002780,진흥기업,KOSPI,,1545,-35,-2.22,1580,1585,1530,628432,968485445,224753846025,145471745
20220907,002787,진흥기업2우B,KOSPI,,14400,-150,-1.03,14450,14450,14250,1008,14564100,4245235200,294808
20220907,002785,진흥기업우B,KOSPI,,5260,-30,-0.57,5290,5400,5220,1512,7914030,4508966680,857218
20220907,009310,참엔지니어링,KOSPI,,957,-17,-1.75,976,977,949,123891,118800504,56336119983,58867419
20220907,000650,천일고속,KOSPI,,64000,-1400,-2.14,65400,66100,63800,371,23904200,91470080000,1429220
20220907,033250,체시스,KOSPI,,1070,-10,-0.93,1080,1085,1050,82529,87909030,34240000000,32000000
20220907,118000,초록뱀헬스케어,KOSPI,,722,-58,-7.44,771,784,713,749904,549637143,61156999170,84704985
20220907,035720,카카오,KOSPI,,67500,-2200,-3.16,69100,69200,67000,1793068,121197130600,30047599755000,445149626
20220907,323410,카카오뱅크,KOSPI,,24850,-750,-2.93,25400,25450,24800,1562561,38986865900,11844042709450,476621437
20220907,377300,카카오페이,KOSPI,,58500,-300,-0.51,58200,59000,56900,269648,15592193900,7756610413500,132591631
20220907,006380,카프로,KOSPI,,2680,-90,-3.25,2800,2800,2635,128387,343621275,107200000000,40000000
20220907,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220907,001620,케이비아이동국실업,KOSPI,,598,-6,-0.99,611,611,590,40426,24200170,52197030392,87286004
20220907,029460,케이씨,KOSPI,,17200,-500,-2.82,17750,17750,17050,27570,475962750,233129556800,13554044
20220907,281820,케이씨텍,KOSPI,,16050,-300,-1.83,16350,16350,15950,12182,195446100,334827973800,20861556
20220907,381970,케이카,KOSPI,,18300,-1150,-5.91,19250,19300,18200,221480,4096032450,879983553900,48086533
20220907,145270,케이탑리츠,KOSPI,,1025,-15,-1.44,1030,1040,1010,67413,68813805,49262293350,48060774
20220907,417310,코람코더원리츠,KOSPI,,5200,-80,-1.52,5300,5300,5150,23163,120292720,210080000000,40400000
20220907,357120,코람코에너지리츠,KOSPI,,5180,-100,-1.89,5270,5270,5130,110929,574035980,458608575320,88534474
20220907,007815,코리아써우,KOSPI,,7510,-210,-2.72,7750,7750,7510,4953,37597600,22264821900,2964690
20220907,007810,코리아써키트,KOSPI,,17350,-500,-2.80,17600,17700,17350,140469,2447623450,409820029850,23620751
20220907,00781K,코리아써키트2우B,KOSPI,,8580,-160,-1.83,8770,8770,8580,1568,13486150,6724137420,783699
20220907,003690,코리안리,KOSPI,,8010,-150,-1.84,8160,8170,7990,129215,1040716780,964156619160,120369116
20220907,192820,코스맥스,KOSPI,,59800,100,0.17,59500,60400,58800,62085,3708003700,678700638200,11349509
20220907,044820,코스맥스비티아이,KOSPI,,8390,-20,-0.24,8400,8460,8270,20839,174576470,80576897190,9603921
20220907,005070,코스모신소재,KOSPI,,63600,1400,2.25,61800,65300,61700,1068318,68103928800,1949388081600,30650756
20220907,005420,코스모화학,KOSPI,,25200,1200,5.00,24250,26350,23850,5358487,136496741100,882207345600,35008228
20220907,071950,코아스,KOSPI,,908,-9,-0.98,917,926,900,66723,60620651,28063746680,30907210
20220907,002020,코오롱,KOSPI,,25850,-150,-0.58,26000,26100,25400,15948,408878300,326393112100,12626426
20220907,003070,코오롱글로벌,KOSPI,,18000,-900,-4.76,18700,18750,17950,220208,4019855950,453787884000,25210438
20220907,003075,코오롱글로벌우,KOSPI,,30800,-1250,-3.90,32050,32050,30600,2016,62130200,9634332400,312803
20220907,002025,코오롱우,KOSPI,,17300,-250,-1.42,17300,17500,17100,7722,133158750,18621547000,1076390
20220907,120110,코오롱인더,KOSPI,,51400,-1600,-3.02,52800,53200,51300,202904,10580255500,1414481277400,27519091
20220907,120115,코오롱인더우,KOSPI,,27200,-400,-1.45,27600,27750,27000,1997,54397400,75285792000,2767860
20220907,138490,코오롱플라스틱,KOSPI,,11800,-50,-0.42,12650,12700,11750,2047540,25211810400,448400000000,38000000
20220907,021240,코웨이,KOSPI,,58100,-1400,-2.35,58800,59000,56800,198082,11432106600,4287757863900,73799619
20220907,036420,콘텐트리중앙,KOSPI,,39050,-150,-0.38,39450,39850,37950,144189,5574677950,748679056950,19172319
20220907,031820,콤텍시스템,KOSPI,,731,-19,-2.53,749,750,727,282696,207016471,88488621646,121051466
20220907,192400,쿠쿠홀딩스,KOSPI,,17050,-450,-2.57,17550,17550,16950,12929,220882950,606335254250,35562185
20220907,284740,쿠쿠홈시스,KOSPI,,31400,-550,-1.72,31850,32200,31200,17312,546034700,704532162000,22437330
20220907,015590,큐로,KOSPI,,389,-6,-1.52,394,398,385,164283,63890622,89941327182,231211638
20220907,264900,크라운제과,KOSPI,,8730,-240,-2.68,8890,8950,8680,41339,362475070,109333210500,12523850
20220907,26490K,크라운제과우,KOSPI,,12500,-100,-0.79,12900,12900,12450,34820,441099350,9669500000,773560
20220907,005740,크라운해태홀딩스,KOSPI,,7020,-160,-2.23,7180,7250,6930,21129,148678710,104228375940,14847347
20220907,005745,크라운해태홀딩스우,KOSPI,,11300,-350,-3.00,11650,11650,11300,885,10027750,6788203800,600726
20220907,259960,크래프톤,KOSPI,,233500,-2000,-0.85,233000,234500,230000,68457,15877015000,11458322507500,49072045
20220907,020120,키다리스튜디오,KOSPI,,8000,-210,-2.56,8100,8190,7890,102253,818566270,292645928000,36580741
20220907,039490,키움증권,KOSPI,,79800,-2100,-2.56,81500,81500,78700,62405,4961162300,2092317137400,26219513
20220907,014580,태경비케이,KOSPI,,4660,-65,-1.38,4730,4755,4605,365401,1711297595,128537246000,27583100
20220907,015890,태경산업,KOSPI,,7120,140,2.01,6980,7230,6940,433633,3081253190,208108700000,29228750
20220907,006890,태경케미컬,KOSPI,,11850,-450,-3.66,12400,12400,11850,49459,597490400,137460000000,11600000
20220907,003240,태광산업,KOSPI,,805000,-27000,-3.25,827000,832000,785000,1136,918904000,896287000000,1113400
20220907,011280,태림포장,KOSPI,,3010,-90,-2.90,3135,3135,2985,66067,199194090,213125879400,70805940
20220907,004100,태양금속,KOSPI,,1320,-5,-0.38,1335,1340,1285,130078,170894305,48444000000,36700000
20220907,004105,태양금속우,KOSPI,,2370,-55,-2.27,2420,2420,2350,3232,7629435,7821000000,3300000
20220907,009410,태영건설,KOSPI,,6070,-160,-2.57,6210,6210,6010,57374,349388520,236117524860,38899098
20220907,009415,태영건설우,KOSPI,,9060,-200,-2.16,9240,9240,9020,4470,40536280,11797406520,1302142
20220907,001420,태원물산,KOSPI,,4615,30,0.65,4615,4640,4430,58420,263118085,35074000000,7600000
20220907,007980,태평양물산,KOSPI,,1650,-45,-2.65,1685,1695,1620,102602,168831695,79446818550,48149587
20220907,055490,테이팩스,KOSPI,,73900,-1300,-1.73,75400,75400,73100,13380,987738600,348634335000,4717650
20220907,078000,텔코웨어,KOSPI,,9660,80,0.84,9560,9730,9510,5048,48442110,93728139960,9702706
20220907,214420,토니모리,KOSPI,,4100,-150,-3.53,4290,4290,4050,100891,415228630,98624675900,24054799
20220907,019180,티에이치엔,KOSPI,,3475,40,1.16,3470,3545,3410,191741,667657430,62550000000,18000000
20220907,363280,티와이홀딩스,KOSPI,,15300,-400,-2.55,15550,15700,15000,65628,998040250,779217800400,50929268
20220907,36328K,티와이홀딩스우,KOSPI,,14700,-750,-4.85,15450,15450,14600,2666,39425300,18453468600,1255338
20220907,091810,티웨이항공,KOSPI,,1940,-25,-1.27,1970,1970,1905,328254,631586715,311040741260,160330279
20220907,004870,티웨이홀딩스,KOSPI,,516,5,0.98,514,516,500,327545,165496919,56487638172,109472167
20220907,005690,파미셀,KOSPI,,11800,-300,-2.48,12050,12100,11600,473202,5581148150,707515610000,59958950
20220907,036580,팜스코,KOSPI,,5110,-110,-2.11,5160,5230,5050,125444,640880220,187679788730,36727943
20220907,004720,팜젠사이언스,KOSPI,,7120,-10,-0.14,7110,7160,6940,56531,396428550,112715936800,15830890
20220907,028670,팬오션,KOSPI,,4920,-15,-0.30,4900,4980,4855,2963175,14546146200,2630081999040,534569512
20220907,010820,퍼스텍,KOSPI,,3440,-160,-4.44,3620,3665,3410,850152,2965909090,165331422400,48061460
20220907,016800,퍼시스,KOSPI,,30450,200,0.66,30050,30500,30000,1843,55601000,350175000000,11500000
20220907,001020,페이퍼코리아,KOSPI,,1860,-60,-3.13,1915,1915,1850,238138,446098705,88474266600,47566810
20220907,090080,평화산업,KOSPI,,1540,-80,-4.94,1635,1640,1540,959090,1507120075,84549478860,54902259
20220907,010770,평화홀딩스,KOSPI,,3380,-30,-0.88,3410,3410,3300,32656,108645855,49434075080,14625466
20220907,058430,포스코스틸리온,KOSPI,,33800,-1450,-4.11,35100,35100,33200,21444,726573400,202800000000,6000000
20220907,047050,포스코인터내셔널,KOSPI,,26200,-600,-2.24,26450,26850,26000,724398,19097664000,3232428903800,123375149
20220907,003670,포스코케미칼,KOSPI,,169000,0,0.00,168000,170000,166000,456107,76632148500,13091284180000,77463220
20220907,017810,풀무원,KOSPI,,12600,-400,-3.08,13000,13050,12450,41961,529632400,480318829200,38120542
20220907,103140,풍산,KOSPI,,30450,-650,-2.09,31150,32300,30450,690379,21512998450,853339265100,28024278
20220907,005810,풍산홀딩스,KOSPI,,29200,150,0.52,29050,29550,28900,38383,1123108800,303958217600,10409528
20220907,950210,프레스티지바이오파마,KOSPI,,10800,-100,-0.92,10900,10900,10500,63890,679924050,649038474000,60096155
20220907,009810,플레이그램,KOSPI,,1170,-40,-3.31,1185,1200,1125,718472,835504915,104968967220,89717066
20220907,086790,하나금융지주,KOSPI,,36800,-1150,-3.03,37550,37550,36550,1671727,61589557000,10889247916800,295903476
20220907,293480,하나제약,KOSPI,,16150,-150,-0.92,16300,16300,16000,14319,230326050,287033077900,17772946
20220907,039130,하나투어,KOSPI,,57200,-1000,-1.72,57900,58500,56600,149500,8570453200,917441382000,16039185
20220907,352820,하이브,KOSPI,,158000,-2500,-1.56,158500,161000,155000,240922,37800733500,6533835146000,41353387
20220907,071090,하이스틸,KOSPI,,4125,-65,-1.55,4145,4335,4075,530551,2243915405,82497690000,19999440
20220907,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220907,000080,하이트진로,KOSPI,,28400,-900,-3.07,29050,29250,28250,234133,6700053650,1991794552400,70133611
20220907,000087,하이트진로2우B,KOSPI,,18150,-150,-0.82,18300,18300,17750,1468,26361000,20512004700,1130138
20220907,000140,하이트진로홀딩스,KOSPI,,11500,-150,-1.29,11650,11650,11350,14372,165075900,266877797500,23206765
20220907,000145,하이트진로홀딩스우,KOSPI,,14300,0,0.00,14500,14500,14000,367,5152900,6732583000,470810
20220907,152550,한국ANKOR유전,KOSPI,,1645,15,0.92,1630,1645,1620,4177,6854215,115182900000,70020000
20220907,036460,한국가스공사,KOSPI,,39100,-2000,-4.87,40850,40850,39000,629172,24873459350,3609438300000,92313000
20220907,005430,한국공항,KOSPI,,38200,-750,-1.93,39000,39000,37750,8168,310632550,120954761000,3166355
20220907,071050,한국금융지주,KOSPI,,53800,-2200,-3.93,55600,55800,53700,308300,16744320500,2998058369600,55725992
20220907,071055,한국금융지주우,KOSPI,,51900,-1300,-2.44,53200,53500,51700,11004,573377600,304043226900,5858251
20220907,010040,한국내화,KOSPI,,3065,-35,-1.13,3070,3100,3040,13186,40220860,125870545030,41067062
20220907,025540,한국단자,KOSPI,,62300,-1600,-2.50,63800,63800,61800,20110,1254131200,648854500000,10415000
20220907,004090,한국석유,KOSPI,,11750,-750,-6.00,12400,12400,11750,278157,3343239250,149155910000,12694120
20220907,002200,한국수출포장,KOSPI,,25150,-250,-0.98,25400,25550,24950,6021,151183850,100600000000,4000000
20220907,002960,한국쉘석유,KOSPI,,252000,-1000,-0.40,252000,255000,251000,552,139407500,327600000000,1300000
20220907,000240,한국앤컴퍼니,KOSPI,,14350,-300,-2.05,14650,14850,14300,159473,2320414950,1362320694000,94935240
20220907,123890,한국자산신탁,KOSPI,,3430,-60,-1.72,3520,3520,3420,311231,1070063970,425243689360,123977752
20220907,015760,한국전력,KOSPI,,19600,-300,-1.51,19800,19850,19500,1000431,19613735300,12582495909200,641964077
20220907,006200,한국전자홀딩스,KOSPI,,1365,-25,-1.80,1395,1395,1360,114311,157383595,63886280640,46803136
20220907,009540,한국조선해양,KOSPI,,88300,-3800,-4.13,91400,91400,87200,281131,24913129200,6249266142800,70773116
20220907,023350,한국종합기술,KOSPI,,8200,-540,-6.18,8610,8640,8030,502581,4162992550,89790000000,10950000
20220907,025890,한국주강,KOSPI,,3465,45,1.32,3420,3560,3305,241386,828746195,39186582435,11309259
20220907,000970,한국주철관,KOSPI,,7690,-210,-2.66,7900,7910,7690,89689,695711050,175335845000,22800500
20220907,104700,한국철강,KOSPI,,6780,-80,-1.17,6880,6900,6730,53840,364901650,287811000000,42450000
20220907,017960,한국카본,KOSPI,,14300,-400,-2.72,14550,14600,14100,693770,9950773600,628638825100,43960757
20220907,161890,한국콜마,KOSPI,,37300,-250,-0.67,37250,37950,37000,51149,1906261000,853468014000,22881180
20220907,024720,한국콜마홀딩스,KOSPI,,16350,-200,-1.21,16600,17700,16250,28485,477449450,303729355650,18576719
20220907,161390,한국타이어앤테크놀로지,KOSPI,,39600,-950,-2.34,40400,40750,39300,465208,18516916700,4905452732400,123875069
20220907,034830,한국토지신탁,KOSPI,,1575,-30,-1.87,1605,1605,1575,578736,917122475,397670537250,252489230
20220907,007280,한국특강,KOSPI,,2555,25,0.99,2545,2570,2500,141625,357375715,154428466850,60441670
20220907,168490,한국패러랠,KOSPI,,2255,15,0.67,2245,2255,2245,83820,188729540,180445100000,80020000
20220907,010100,한국프랜지,KOSPI,,2635,-50,-1.86,2690,2695,2615,117900,312156375,80236856700,30450420
20220907,047810,한국항공우주,KOSPI,,59700,-2300,-3.71,63100,63900,59200,2062739,126505633900,5819263887900,97475107
20220907,123690,한국화장품,KOSPI,,7000,-60,-0.85,7060,7060,6960,17300,120866840,112476000000,16068000
20220907,003350,한국화장품제조,KOSPI,,22300,-450,-1.98,23200,23200,22000,10518,234549000,101063600000,4532000
20220907,011500,한농화성,KOSPI,,15300,-50,-0.33,15350,15600,15050,197168,3029778800,239246742600,15637042
20220907,002390,한독,KOSPI,,16750,-300,-1.76,16850,16950,16500,15279,255643500,230539177750,13763533
20220907,014790,한라,KOSPI,,3900,-80,-2.01,3980,3985,3885,64910,254129845,147648543900,37858601
20220907,060980,한라홀딩스,KOSPI,,37450,-200,-0.53,37600,37700,37250,15012,562958950,392179021500,10472070
20220907,053690,한미글로벌,KOSPI,,24250,500,2.11,23100,24650,21750,2752038,64111321950,265720587500,10957550
20220907,042700,한미반도체,KOSPI,,12100,100,0.83,11950,12450,11950,488835,5963437750,1196929023400,98919754
20220907,008930,한미사이언스,KOSPI,,42200,-1550,-3.54,43400,43400,42200,138821,5928570850,2895919464800,68623684
20220907,128940,한미약품,KOSPI,,291000,-4500,-1.52,296000,297000,290000,17376,5067572500,3584529561000,12317971
20220907,009240,한샘,KOSPI,,50000,-1500,-2.91,51100,51100,49800,40660,2039173950,1176696400000,23533928
20220907,020000,한섬,KOSPI,,26900,-400,-1.47,27100,27200,26650,41389,1111128300,662547000000,24630000
20220907,003680,한성기업,KOSPI,,6130,-260,-4.07,6420,6420,6080,61570,382276090,38064326950,6209515
20220907,105630,한세실업,KOSPI,,15000,-300,-1.96,15250,15250,14750,195813,2923293600,600000000000,40000000
20220907,069640,한세엠케이,KOSPI,,3170,10,0.32,3380,3380,3095,13712,43300820,95437611340,30106502
