BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180509,091090,세원셀론텍,KOSPI,,4780,350,7.90,4325,4850,4315,1496354,6897903925,291535985760,60990792
20180509,021820,세원정공,KOSPI,,12550,300,2.45,12300,12600,12000,8688,107151800,125500000000,10000000
20180509,067830,세이브존I&C,KOSPI,,4520,105,2.38,4430,4520,4400,85042,377876205,185504845400,41040895
20180509,033530,세종공업,KOSPI,,7790,20,0.26,7840,7840,7540,126273,978554480,156224009700,20054430
20180509,075580,세진중공업,KOSPI,,4595,65,1.43,4600,4600,4425,200947,912733295,176322648400,38372720
20180509,027970,세하,KOSPI,,1690,20,1.20,1685,1690,1620,76646,126001330,49961464930,29562997
20180509,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180509,068270,셀트리온,KOSPI,,259000,23000,9.75,235000,264500,234000,2553475,627567754500,32403069643000,125108377
20180509,004430,송원산업,KOSPI,,27450,350,1.29,26700,28100,26500,173472,4753286100,658800000000,24000000
20180509,017550,수산중공업,KOSPI,,2170,35,1.64,2200,2215,1990,1932185,4117372240,117147803710,53985163
20180509,002200,수출포장,KOSPI,,25050,200,0.80,25050,25400,24250,15748,392011900,100200000000,4000000
20180509,053210,스카이라이프,KOSPI,,12650,50,0.40,12700,12700,12550,31749,400080300,604947869900,47821966
20180509,134790,시디즈,KOSPI,,67800,700,1.04,65100,68700,63700,1811,119593100,135600000000,2000000
20180509,016590,신대양제지,KOSPI,,85500,4000,4.91,82400,86400,80100,38512,3226711700,344546361000,4029782
20180509,029530,신도리코,KOSPI,,59800,-500,-0.83,60300,60500,58700,19387,1159513500,602785734200,10080029
20180509,004970,신라교역,KOSPI,,16700,-100,-0.60,16850,16900,16550,5702,94902800,267200000000,16000000
20180509,011930,신성이엔지,KOSPI,,1740,40,2.35,1700,1745,1665,1234672,2098247335,301009060620,172993713
20180509,005390,신성통상,KOSPI,,1325,25,1.92,1310,1325,1250,1310032,1696579895,190413616750,143708390
20180509,004170,신세계,KOSPI,,394500,-7000,-1.74,401500,403500,388500,60707,23970505875,3883923904500,9845181
20180509,035510,신세계 I&C,KOSPI,,147500,-1500,-1.01,151000,151000,144500,26446,3876870000,253700000000,1720000
20180509,034300,신세계건설,KOSPI,,36300,-400,-1.09,36700,36900,35400,9571,345817800,145200000000,4000000
20180509,031430,신세계인터내셔날,KOSPI,,133500,2500,1.91,128000,135000,128000,26603,3499981500,953190000000,7140000
20180509,031440,신세계푸드,KOSPI,,151000,4500,3.07,146500,151500,143000,16023,2371692500,584744480000,3872480
20180509,006880,신송홀딩스,KOSPI,,6980,80,1.16,6950,7000,6770,17893,122576590,82565428840,11828858
20180509,005800,신영와코루,KOSPI,,138500,1000,0.73,139000,140000,134000,869,120251500,124650000000,900000
20180509,001720,신영증권,KOSPI,,56500,-300,-0.53,57200,57200,55900,6931,392141100,530322390500,9386237
20180509,001725,신영증권우,KOSPI,,51000,-500,-0.97,51500,51500,50700,3463,176606600,359741913000,7053763
20180509,009270,신원,KOSPI,,3300,40,1.23,3270,3360,3110,3712492,12184550755,240035901600,72738152
20180509,009275,신원우,KOSPI,,83000,-1000,-1.19,89000,96200,80000,20171,1736182200,7531420000,90740
20180509,002700,신일산업,KOSPI,,1680,-25,-1.47,1705,1725,1650,1383233,2323785025,119359835280,71047521
20180509,019170,신풍제약,KOSPI,,10400,-200,-1.89,10750,10750,9990,710931,7315486780,551043896000,52984990
20180509,019175,신풍제약우,KOSPI,,5700,230,4.20,5470,5700,5330,19111,105773230,12540000000,2200000
20180509,002870,신풍제지,KOSPI,,1180,-5,-0.42,1185,1195,1125,108128,125350940,41251266000,34958700
20180509,005450,신한,KOSPI,,5300,-30,-0.56,5200,5400,5140,26790,140563180,37221046700,7022839
20180509,055550,신한지주,KOSPI,,46700,-250,-0.53,46750,47350,46350,838852,39254947284,22145120712900,474199587
20180509,001770,신화실업,KOSPI,,22850,-400,-1.72,23650,23700,22700,4796,110316500,27759962300,1214878
20180509,004080,신흥,KOSPI,,10600,50,0.47,10550,10650,10500,215,2277300,101760000000,9600000
20180509,102280,쌍방울,KOSPI,,1405,5,0.36,1410,1415,1345,946281,1311149590,181419519265,129124213
20180509,003410,쌍용양회,KOSPI,,31250,-400,-1.26,31850,32650,30000,664124,20741176600,3149122468750,100771919
20180509,003415,쌍용양회우,KOSPI,,34400,-3950,-10.30,42100,49350,33550,251096,10968387350,10620552800,308737
20180509,003620,쌍용차,KOSPI,,4905,-35,-0.71,4985,4985,4900,255905,1257425005,676641787380,137949396
20180509,004770,써니전자,KOSPI,,3570,25,0.71,3505,3620,3395,619707,2178357970,107016033600,29976480
20180509,004920,씨아이테크,KOSPI,,894,-12,-1.32,912,930,852,1589547,1410394500,42677226660,47737390
20180509,112610,씨에스윈드,KOSPI,,33600,0,0.00,33750,34050,32750,47039,1571586700,580800024000,17285715
20180509,008700,아남전자,KOSPI,,2885,30,1.05,2850,2940,2800,1313101,3764953015,222505105700,77124820
20180509,002790,아모레G,KOSPI,,139000,-500,-0.36,139500,141000,136000,91963,12790068500,11461687020000,82458180
20180509,002795,아모레G우,KOSPI,,57000,-300,-0.52,56300,57500,56100,2133,120737300,367294890000,6443770
20180509,090430,아모레퍼시픽,KOSPI,,350500,3000,0.86,347500,354500,342500,205478,71876899500,20489700745000,58458490
20180509,090435,아모레퍼시픽우,KOSPI,,176000,0,0.00,174000,178000,172000,12192,2145928250,1858178080000,10557830
20180509,002030,아세아,KOSPI,,149500,-500,-0.33,150000,152000,143000,5309,790098000,327558088000,2191024
20180509,183190,아세아시멘트,KOSPI,,151000,-5500,-3.51,156500,160000,143000,72104,10890298500,588267159000,3895809
20180509,002310,아세아제지,KOSPI,,31250,1550,5.22,29700,31300,29300,46043,1408799100,279890687500,8956502
20180509,020560,아시아나항공,KOSPI,,5330,190,3.70,5190,5340,4995,2178624,11307574920,1093904117020,205235294
20180509,122900,아이마켓코리아,KOSPI,,8990,-60,-0.66,8970,9050,8870,101222,904505510,323130626600,35943340
20180509,010780,아이에스동서,KOSPI,,29300,-1000,-3.30,30100,30550,28850,130616,3849511150,903254862300,30827811
20180509,079440,아이엔지생명,KOSPI,,42850,650,1.54,42500,42900,42350,215117,9190212550,3513700000000,82000000
20180509,033660,아주캐피탈,KOSPI,,7960,30,0.38,7930,8000,7820,70762,562404710,458065284400,57545890
20180509,101140,아티스,KOSPI,,2325,-10,-0.43,2340,2360,2260,201142,464492800,54965815575,23641211
20180509,001780,알루코,KOSPI,,4220,35,0.84,4150,4290,4000,555689,2315267330,314491710440,74524102
20180509,002250,알보젠코리아,KOSPI,,27250,-100,-0.37,27350,27350,27000,1343,36310100,323128374500,11857922
20180509,018250,애경산업,KOSPI,,50600,1200,2.43,51500,53500,49900,640503,33027374650,1326647751000,26218335
20180509,161000,애경유화,KOSPI,,13850,200,1.47,13800,14050,13550,145303,2016634550,443754000000,32040000
20180509,011090,에넥스,KOSPI,,2050,25,1.23,2025,2065,1975,443788,900607755,122982864050,59991641
20180509,005850,에스엘,KOSPI,,21400,250,1.18,21150,21800,21150,61558,1319918450,724712926000,33865090
20180509,012750,에스원,KOSPI,,94200,1400,1.51,93100,94700,92000,44139,4155120900,3579522567600,37999178
20180509,023960,에쓰씨엔지니어링,KOSPI,,2370,-25,-1.04,2425,2530,2300,319673,768683085,56527076190,23851087
20180509,140910,에이리츠,KOSPI,,5170,30,0.58,5210,5210,5050,6170,31590200,19004449530,3675909
20180509,078520,에이블씨엔씨,KOSPI,,17950,-100,-0.55,18150,18300,17550,190674,3400020800,445575775850,24823163
20180509,015260,에이엔피,KOSPI,,789,-11,-1.38,803,808,777,623838,494792567,65317260852,82784868
20180509,007460,에이프로젠 KIC,KOSPI,,12550,150,1.21,12350,12700,12200,254224,3166382100,624673564300,49774786
20180509,003060,에이프로젠제약,KOSPI,,4030,100,2.54,3880,4050,3800,1160991,4526593530,349762152480,86789616
20180509,036570,엔씨소프트,KOSPI,,358500,16500,4.82,342000,359500,342000,136092,48357783500,7865139387000,21939022
20180509,138250,엔에스쇼핑,KOSPI,,13600,-100,-0.73,13750,13750,13400,64903,881256850,458265600000,33696000
20180509,085310,엔케이,KOSPI,,2125,25,1.19,2090,2150,1980,1228452,2548302510,169964623000,79983352
20180509,009810,엔케이물산,KOSPI,,1155,-10,-0.86,1115,1340,1090,8051680,9667704090,78228484950,67730290
20180509,900140,엘브이엠씨홀딩스,KOSPI,,4900,-75,-1.51,4970,5010,4855,231395,1133570080,234560589200,47869508
20180509,014440,영보화학,KOSPI,,4800,-120,-2.44,4890,4910,4730,75444,360883335,96000000000,20000000
20180509,111770,영원무역,KOSPI,,30100,200,0.67,30200,30700,29500,80823,2431955100,1333775186800,44311468
20180509,009970,영원무역홀딩스,KOSPI,,54200,-200,-0.37,54400,54800,54000,773,42206000,739049086400,13635592
20180509,003520,영진약품,KOSPI,,8250,150,1.85,8010,8310,7940,1389585,11283219010,1508865030750,182892731
20180509,000670,영풍,KOSPI,,844000,-1000,-0.12,845000,849000,841000,1308,1103372000,1554681760000,1842040
20180509,006740,영풍제지,KOSPI,,3365,-130,-3.72,3495,3520,3290,152160,510277850,74703000000,22200000
20180509,012280,영화금속,KOSPI,,1790,-50,-2.72,1845,1845,1740,1010756,1813374575,81357300740,45451006
20180509,012160,영흥철강,KOSPI,,1800,-40,-2.17,1915,1985,1755,6209870,11679033595,154487716200,85826509
20180509,015360,예스코홀딩스,KOSPI,,40650,-300,-0.73,40900,40900,40500,2145,87287950,243900000000,6000000
20180509,007310,오뚜기,KOSPI,,746000,-2000,-0.27,748000,757000,745000,3164,2371282000,2566240000000,3440000
20180509,002630,오리엔트바이오,KOSPI,,1065,20,1.91,1050,1075,1025,1405707,1474991835,173869746570,163257978
20180509,271560,오리온,KOSPI,,131500,6500,5.20,127000,133000,125500,111853,14488771000,5198655381500,39533501
20180509,001800,오리온홀딩스,KOSPI,,23650,-150,-0.63,23800,23800,23400,72394,1708569250,1481531853450,62644053
20180509,070960,용평리조트,KOSPI,,7910,10,0.13,7900,8060,7580,346916,2708517510,380734664030,48133333
20180509,004720,우리들제약,KOSPI,,10650,150,1.43,10300,10850,10100,376920,3952810850,123223950600,11570324
20180509,118000,우리들휴브레인,KOSPI,,3645,75,2.10,3500,3675,3445,476960,1708299970,78562850130,21553594
20180509,000030,우리은행,KOSPI,,15550,100,0.65,15450,15700,15300,1418531,22074326400,10511800000000,676000000
20180509,010050,우리종금,KOSPI,,592,-5,-0.84,596,600,582,3027650,1787567048,399128416352,674203406
20180509,006980,우성사료,KOSPI,,3820,-5,-0.13,3900,3940,3610,816149,3094580295,118038000000,30900000
20180509,017370,우신시스템,KOSPI,,7260,-100,-1.36,7210,7360,7150,44989,326987520,132960032040,18314054
20180509,105840,우진,KOSPI,,6380,240,3.91,6210,6380,5860,251607,1550249590,110756800000,17360000
20180509,049800,우진플라임,KOSPI,,6890,10,0.15,6880,6920,6820,10272,70624270,68900000000,10000000
20180509,016880,웅진,KOSPI,,4540,-5,-0.11,4550,4640,4270,955306,4298910140,329954519780,72677207
20180509,095720,웅진씽크빅,KOSPI,,6970,-70,-0.99,6910,6970,6800,262933,1811830850,241309520050,34621165
20180509,103130,웅진에너지,KOSPI,,6330,230,3.77,6200,6330,6040,128475,794749690,187993271070,29698779
20180509,005820,원림,KOSPI,,25750,500,1.98,25150,25750,24700,17883,451741850,56650000000,2200000
20180509,010600,웰바이오텍,KOSPI,,2955,30,1.03,2945,2960,2860,105310,305138370,45063407220,15249884
20180509,008600,윌비스,KOSPI,,1840,-25,-1.34,1870,1890,1785,716138,1311092660,104880000000,57000000
20180509,033270,유나이티드제약,KOSPI,,26350,350,1.35,25650,26400,25550,95245,2476168450,427062934700,16207322
20180509,014830,유니드,KOSPI,,54600,-100,-0.18,54700,55400,54000,25914,1415696300,485385427800,8889843
20180509,000910,유니온,KOSPI,,5400,-40,-0.74,5460,5620,5170,254473,1379683090,84302742600,15611619
20180509,047400,유니온머티리얼,KOSPI,,2790,-10,-0.36,2820,2835,2665,229143,629218350,117180000000,42000000
20180509,011330,유니켐,KOSPI,,1825,-80,-4.20,1940,1940,1755,618409,1127076575,93038972675,50980259
20180509,077500,유니퀘스트,KOSPI,,7490,130,1.77,7390,7550,7300,69321,513201020,202830480790,27080171
20180509,002920,유성기업,KOSPI,,3350,-10,-0.30,3395,3400,3320,25302,84554590,86924125000,25947500
20180509,000700,유수홀딩스,KOSPI,,6890,-10,-0.14,6900,6920,6720,43537,298486440,179428084680,26041812
20180509,003470,유안타증권,KOSPI,,4475,-80,-1.76,4505,4605,4375,857117,3814931085,893194677600,199596576
20180509,003475,유안타증권우,KOSPI,,2535,-55,-2.12,2575,2585,2510,21968,55578305,32732457420,12912212
20180509,011690,유양디앤유,KOSPI,,11100,550,5.21,10800,11450,10350,1577332,17386753400,619292409900,55792109
20180509,072130,유엔젤,KOSPI,,3945,25,0.64,3980,4000,3885,9903,39163525,52056066030,13195454
20180509,000220,유유제약,KOSPI,,16200,1000,6.58,15350,16200,14750,144923,2279713900,103171109400,6368587
20180509,000225,유유제약1우,KOSPI,,8050,210,2.68,7880,8130,7870,19277,154625800,9124393250,1133465
20180509,000227,유유제약2우B,KOSPI,,20300,1050,5.45,19350,20300,19350,5239,104848000,3330824000,164080
20180509,001200,유진투자증권,KOSPI,,3610,-70,-1.90,3685,3705,3520,529808,1911818170,349687768980,96866418
20180509,000100,유한양행,KOSPI,,231500,7500,3.35,224000,233000,222500,51524,11783911000,2826465451000,12209354
20180509,000105,유한양행우,KOSPI,,203000,-1000,-0.49,205000,205000,197500,26,5270500,47946164000,236188
20180509,003460,유화증권,KOSPI,,14650,-50,-0.34,14750,14750,14550,8070,117998950,166138075950,11340483
20180509,003465,유화증권우,KOSPI,,13950,-250,-1.76,13900,14000,13900,296,4127500,48759225750,3495285
20180509,008730,율촌화학,KOSPI,,16900,0,0.00,16800,17000,16600,24894,418777900,419120000000,24800000
20180509,008250,이건산업,KOSPI,,13850,-850,-5.78,14600,14800,13300,2017368,28177601200,129823321250,9373525
20180509,025820,이구산업,KOSPI,,2515,15,0.60,2510,2580,2440,484464,1218411690,84106630000,33442000
20180509,214320,이노션,KOSPI,,66700,3000,4.71,64100,67200,63700,29194,1916494600,1334000000000,20000000
20180509,139480,이마트,KOSPI,,257000,-4500,-1.72,260000,263000,256000,63130,16361613500,7164085483000,27875819
20180509,007660,이수페타시스,KOSPI,,4025,-75,-1.83,4085,4125,4010,161456,651882245,166105301950,41268398
20180509,005950,이수화학,KOSPI,,12900,-300,-2.27,13200,13200,12850,52051,672674900,197086200000,15278000
20180509,015020,이스타코,KOSPI,,797,-6,-0.75,805,813,778,188285,149042422,34152725200,42851600
20180509,093230,이아이디,KOSPI,,341,-5,-1.45,345,348,337,1549917,529193506,51896345336,152188696
20180509,102460,이연제약,KOSPI,,24700,100,0.41,24600,25000,23800,58621,1431741250,414219000000,16770000
20180509,084680,이월드,KOSPI,,2020,-20,-0.98,2035,2040,1925,649256,1296567535,182829991940,90509897
20180509,000760,이화산업,KOSPI,,20950,-100,-0.48,21850,21850,20600,842,17484100,58660000000,2800000
20180509,014990,인디에프,KOSPI,,2655,5,0.19,2675,2725,2405,1214644,3120949665,156467101725,58932995
20180509,006490,인스코비,KOSPI,,12100,500,4.31,11300,12600,10200,8130654,92742768450,1062993167500,87850675
20180509,023800,인지컨트롤스,KOSPI,,6910,-120,-1.71,6900,7100,6700,160508,1108940400,104756484480,15160128
20180509,034590,인천도시가스,KOSPI,,29950,50,0.17,29800,30050,29750,1656,49555850,131023882300,4374754
20180509,129260,인터지스,KOSPI,,3560,-50,-1.39,3715,3715,3380,87849,314997005,105902431440,29747874
20180509,023810,인팩,KOSPI,,4870,-5,-0.10,4905,4905,4810,7316,35599305,48700000000,10000000
20180509,249420,일동제약,KOSPI,,24300,450,1.89,23800,24600,23600,129491,3118308350,524671335900,21591413
20180509,000230,일동홀딩스,KOSPI,,15000,50,0.33,14800,15200,14800,14370,215129950,157354440000,10490296
20180509,013360,일성건설,KOSPI,,2440,125,5.40,2305,2620,2200,2578512,6283197345,130304881600,53403640
20180509,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180509,003120,일성신약,KOSPI,,113000,-3000,-2.59,114500,115000,112000,1254,142589500,300580000000,2660000
20180509,003200,일신방직,KOSPI,,102500,-500,-0.49,102000,102500,100500,3110,315057000,246000000000,2400000
20180509,007110,일신석재,KOSPI,,2990,35,1.18,2975,3090,2665,2759957,8032051700,231595263900,77456610
20180509,007570,일양약품,KOSPI,,39850,1100,2.84,38750,39950,38550,75490,2957762150,758982462400,19045984
20180509,007575,일양약품우,KOSPI,,24500,350,1.45,24200,25600,24000,1745,42696900,10904460000,445080
20180509,008500,일정실업,KOSPI,,19900,-500,-2.45,20300,20300,19900,868,17306500,23880000000,1200000
20180509,081000,일진다이아,KOSPI,,22350,300,1.36,21750,22550,21200,112143,2456434900,252062741250,11277975
20180509,020760,일진디스플,KOSPI,,5460,-50,-0.91,5570,5600,5360,117632,638630770,154596842400,28314440
20180509,020150,일진머티리얼즈,KOSPI,,34050,2150,6.74,31900,34450,31800,407762,13650295700,1566300000000,46000000
20180509,103590,일진전기,KOSPI,,5860,-50,-0.85,5960,6080,5680,509878,2983598040,217291085400,37080390
20180509,015860,일진홀딩스,KOSPI,,5180,-160,-3.00,5380,5390,5090,160770,831156900,255619961940,49347483
20180509,226320,잇츠한불,KOSPI,,57900,-200,-0.34,57600,58500,55900,30031,1719011500,1269707338500,21929315
20180509,033240,자화전자,KOSPI,,16150,350,2.22,15650,16250,15500,163909,2590974400,289085000000,17900000
20180509,000950,전방,KOSPI,,25750,350,1.38,26450,31000,24000,139390,3891590550,43260000000,1680000
20180509,194370,제이에스코퍼레이션,KOSPI,,14250,250,1.79,14000,14300,13450,49037,674023050,190032314250,13335601
20180509,025620,제이준코스메틱,KOSPI,,25150,400,1.62,24750,25200,23500,690364,16954998600,666076523400,26484156
20180509,030000,제일기획,KOSPI,,18450,200,1.10,18300,18650,18250,211307,3903918150,2122510601250,115041225
20180509,271980,제일약품,KOSPI,,36950,150,0.41,36200,37150,36200,36187,1322394550,543345020400,14704872
20180509,001560,제일연마,KOSPI,,6680,40,0.60,6640,6750,6510,12751,84726950,66800000000,10000000
20180509,002620,제일파마홀딩스,KOSPI,,29650,200,0.68,29200,29700,29050,6012,176293800,128844282550,4345507
20180509,006220,제주은행,KOSPI,,6550,-70,-1.06,6620,6620,6540,24809,162806870,144943469700,22128774
20180509,089590,제주항공,KOSPI,,50400,1500,3.07,50300,52000,49400,248736,12597244350,1328380603200,26356758
20180509,004910,조광페인트,KOSPI,,9250,-40,-0.43,9290,9290,9050,44138,404581820,118400000000,12800000
20180509,004700,조광피혁,KOSPI,,38300,200,0.52,38100,38400,38000,1743,66537700,254661985400,6649138
20180509,001550,조비,KOSPI,,19250,-700,-3.51,20500,21000,18250,216991,4185123950,99950600750,5192239
20180509,000480,조선내화,KOSPI,,85100,500,0.59,85300,85300,84200,1202,101956300,340400000000,4000000
20180509,120030,조선선재,KOSPI,,106000,-8500,-7.42,130000,142500,101000,564833,70524955500,133311006000,1257651
20180509,018470,조일알미늄,KOSPI,,1355,-105,-7.19,1435,1480,1325,5877518,8216527575,94308000000,69600000
20180509,002600,조흥,KOSPI,,224000,-500,-0.22,221000,224000,221000,260,57606500,134400000000,600000
20180509,185750,종근당,KOSPI,,113500,1500,1.34,112000,114500,111000,43877,4938339000,1121293286000,9879236
20180509,063160,종근당바이오,KOSPI,,21800,500,2.35,21300,21850,21200,23679,510484050,114002860200,5229489
20180509,001630,종근당홀딩스,KOSPI,,69800,1000,1.45,68900,69900,68500,12044,834441000,349688297800,5009861
20180509,044380,주연테크,KOSPI,,518,2,0.39,517,522,505,612826,315323129,51164553860,98773270
20180509,013870,지엠비코리아,KOSPI,,7780,80,1.04,7580,7820,7470,147050,1117832760,148382338400,19072280
20180509,071320,지역난방공사,KOSPI,,77500,-800,-1.02,78200,78200,77200,6841,530124300,897352660000,11578744
20180509,010580,지코,KOSPI,,835,-5,-0.60,845,863,815,649924,541116734,42185380690,50521414
20180509,035000,지투알,KOSPI,,8420,10,0.12,8350,8420,8350,8048,67299990,139497583780,16567409
20180509,088790,진도,KOSPI,,5790,80,1.40,5680,5790,5680,8972,51111210,72072437760,12447744
20180509,003780,진양산업,KOSPI,,2990,10,0.34,2965,3050,2945,29549,88031430,38870000000,13000000
20180509,010640,진양폴리,KOSPI,,1865,25,1.36,1840,1865,1815,13121,24232460,18650000000,10000000
20180509,100250,진양홀딩스,KOSPI,,2810,25,0.90,2775,2845,2760,38319,106664910,157065770520,55895292
20180509,051630,진양화학,KOSPI,,2400,5,0.21,2395,2420,2360,29257,69738080,28800000000,12000000
20180509,272450,진에어,KOSPI,,30800,-1300,-4.05,30600,31200,29150,1131989,34446826450,924000000000,30000000
20180509,011000,진원생명과학,KOSPI,,6850,-10,-0.15,6900,6970,6680,211370,1431581040,145042331550,21174063
20180509,002780,진흥기업,KOSPI,,2455,-60,-2.39,2545,2670,2400,728102,1853496630,356841816310,145353082
20180509,002787,진흥기업2우B,KOSPI,,10650,880,9.01,10200,12700,10000,448279,5138730700,3139705200,294808
20180509,002785,진흥기업우B,KOSPI,,4450,345,8.40,4320,5200,4165,762769,3595148570,3814620100,857218
20180509,009310,참엔지니어링,KOSPI,,2095,-60,-2.78,2155,2170,2080,275101,577874685,103052962010,49189958
20180509,000650,천일고속,KOSPI,,90200,500,0.56,90500,90500,89700,675,60743400,128915644000,1429220
20180509,012600,청호컴넷,KOSPI,,3290,145,4.61,3145,3385,3145,49325,162884770,27558198080,8376352
20180509,033250,체시스,KOSPI,,1285,-20,-1.53,1300,1335,1235,1052192,1334911835,30840000000,24000000
20180509,035720,카카오,KOSPI,,113000,1000,0.89,111000,113000,110500,332320,37194006000,8618907986000,76273522
20180509,006380,카프로,KOSPI,,7120,-380,-5.07,7490,7700,7090,1541009,11305346950,284800000000,40000000
20180509,109070,컨버즈,KOSPI,,9910,400,4.21,9630,9990,8920,1456626,13863251200,114771852380,11581418
20180509,029460,케이씨,KOSPI,,20200,450,2.28,19750,20200,19650,38706,773939550,273791688800,13554044
20180509,281820,케이씨텍,KOSPI,,20500,550,2.76,19950,20700,19600,67518,1367739400,406706470000,19839340
20180509,145270,케이탑리츠,KOSPI,,964,-8,-0.82,961,976,952,338204,324930483,42621016772,44212673
20180509,058860,케이티스,KOSPI,,2950,70,2.43,3025,3075,2905,387048,1151434670,102665900000,34802000
20180509,007815,코리아써우,KOSPI,,4170,120,2.96,4080,4170,4080,5738,23613260,12362757300,2964690
20180509,007810,코리아써키트,KOSPI,,8800,130,1.50,8690,8840,8520,143429,1247098640,207862608800,23620751
20180509,00781K,코리아써키트2우B,KOSPI,,4955,105,2.16,4845,5040,4785,12252,59908080,3883228545,783699
20180509,152330,코리아오토글라스,KOSPI,,17650,400,2.32,17350,17700,17200,85899,1502975650,353000000000,20000000
20180509,003690,코리안리,KOSPI,,11500,100,0.88,11450,11550,11300,120417,1379692150,1384244834000,120369116
20180509,192820,코스맥스,KOSPI,,154000,1500,0.98,152000,154500,151500,33786,5167200000,1547624386000,10049509
20180509,044820,코스맥스비티아이,KOSPI,,41000,-400,-0.97,41500,42150,40350,37650,1539921650,393760761000,9603921
20180509,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180509,005420,코스모화학,KOSPI,,22050,2450,12.50,19600,22500,19150,642488,13587478150,340937959950,15462039
20180509,071950,코아스,KOSPI,,2520,-65,-2.51,2620,2650,2265,3324884,8121180295,77886169200,30907210
20180509,002020,코오롱,KOSPI,,50100,-1000,-1.96,50700,51600,49700,41465,2077916750,604265368500,12061185
20180509,003070,코오롱글로벌,KOSPI,,11300,100,0.89,11100,11400,10800,47142,525662550,284877949400,25210438
20180509,003075,코오롱글로벌우,KOSPI,,20700,1900,10.11,19700,24400,19100,274617,6082894500,6475022100,312803
20180509,144620,코오롱머티리얼,KOSPI,,2915,15,0.52,2905,2970,2830,176895,514427995,131175000000,45000000
20180509,002025,코오롱우,KOSPI,,23600,600,2.61,22800,23600,22800,2206,51527450,25402804000,1076390
20180509,120110,코오롱인더,KOSPI,,67600,-100,-0.15,67600,68800,67400,67509,4581075300,1734613093200,25659957
20180509,120115,코오롱인더우,KOSPI,,29250,0,0.00,29250,29300,28900,14986,434868400,80959905000,2767860
20180509,138490,코오롱플라스틱,KOSPI,,7840,-10,-0.13,7810,7950,7700,78580,613981960,297920000000,38000000
20180509,021240,코웨이,KOSPI,,91400,2700,3.04,89700,92100,88800,138889,12664779100,6745285176600,73799619
20180509,031820,콤텍시스템,KOSPI,,1490,-280,-15.82,1735,1740,1485,19474719,30875798970,71298684340,47851466
20180509,192400,쿠쿠홀딩스,KOSPI,,127000,500,0.40,126000,127000,125500,20722,2630633500,675118538000,5315894
20180509,284740,쿠쿠홈시스,KOSPI,,214000,0,0.00,216500,216500,201000,5065,1062542500,960317724000,4487466
20180509,015590,큐로,KOSPI,,1175,20,1.73,1150,1220,1135,1019256,1194700160,146560859050,124732646
20180509,264900,크라운제과,KOSPI,,13950,-200,-1.41,14100,14300,13700,66649,930683450,174707707500,12523850
20180509,26490K,크라운제과우,KOSPI,,10400,1000,10.64,9700,10650,9500,109705,1092327870,8045024000,773560
20180509,005740,크라운해태홀딩스,KOSPI,,17700,-750,-4.07,18400,19100,17300,391045,7015599000,262798041900,14847347
20180509,005745,크라운해태홀딩스우,KOSPI,,14900,850,6.05,14450,15850,14200,119731,1789415850,8950817400,600726
20180509,020120,키다리스튜디오,KOSPI,,3355,0,0.00,3365,3435,3200,123038,406227630,53118201895,15832549
20180509,039490,키움증권,KOSPI,,116000,-2000,-1.69,118000,120000,114000,151419,17576494000,2563569840000,22099740
20180509,012170,키위미디어그룹,KOSPI,,599,16,2.74,584,628,566,4506135,2695109948,102691397341,171438059
20180509,015890,태경산업,KOSPI,,5810,60,1.04,5750,5810,5700,13951,80480130,169819037500,29228750
20180509,006890,태경화학,KOSPI,,4920,-45,-0.91,4965,4965,4865,16237,79634360,57072000000,11600000
20180509,003240,태광산업,KOSPI,,1352000,2000,0.15,1370000,1380000,1332000,1295,1757946000,1505316800000,1113400
20180509,011280,태림포장,KOSPI,,3485,0,0.00,3500,3555,3340,124202,426023505,246758700900,70805940
20180509,004100,태양금속,KOSPI,,1670,-15,-0.89,1685,1715,1650,187993,315416295,61289000000,36700000
20180509,004105,태양금속우,KOSPI,,3610,-90,-2.43,3865,4305,3515,1239422,4835776220,11913000000,3300000
20180509,009410,태영건설,KOSPI,,11500,0,0.00,11500,11650,10950,562980,6375179950,878600000000,76400000
20180509,009415,태영건설우,KOSPI,,6540,-10,-0.15,6800,7400,6540,376341,2559528700,16725919200,2557480
20180509,001420,태원물산,KOSPI,,4620,190,4.29,4370,4620,4320,219556,991447665,35112000000,7600000
20180509,007980,태평양물산,KOSPI,,3255,35,1.09,3240,3290,3160,73577,234897940,162462720210,49911742
20180509,055490,테이팩스,KOSPI,,26700,200,0.75,26250,27000,25750,22098,583923850,125961255000,4717650
20180509,078000,텔코웨어,KOSPI,,14200,0,0.00,14400,14400,14050,27649,391921450,137778425200,9702706
20180509,214420,토니모리,KOSPI,,18800,0,0.00,18700,18950,18350,49559,925791700,331632000000,17640000
20180509,140890,트러스제7호,KOSPI,,2950,-55,-1.83,2950,2950,2950,1,2950,28573700000,9686000
