BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200803,002787,진흥기업2우B,KOSPI,,16300,200,1.24,16250,16550,15800,19360,314008300,4805370400,294808
20200803,002785,진흥기업우B,KOSPI,,6200,100,1.64,6100,6380,6000,49166,305981520,5314751600,857218
20200803,009310,참엔지니어링,KOSPI,,1375,-5,-0.36,1360,1380,1345,98128,133686110,76122035000,55361480
20200803,000650,천일고속,KOSPI,,61700,-300,-0.48,62100,63000,61400,1078,66491300,88182874000,1429220
20200803,012600,청호컴넷,KOSPI,,3600,-225,-5.88,3825,3825,3335,302537,1055550595,30874863600,8576351
20200803,033250,체시스,KOSPI,,3060,220,7.75,2895,3060,2865,4196191,12498183575,73440000000,24000000
20200803,035720,카카오,KOSPI,,366000,22500,6.55,347500,366000,347000,1636803,588180787500,32151693828000,87846158
20200803,006380,카프로,KOSPI,,2570,-25,-0.96,2605,2620,2565,119534,308651725,102800000000,40000000
20200803,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200803,001620,케이비아이동국실업,KOSPI,,546,-13,-2.33,560,560,541,117979,64356208,36058971312,66042072
20200803,029460,케이씨,KOSPI,,23500,350,1.51,23300,23850,22600,179126,4170820600,318520034000,13554044
20200803,344820,케이씨씨글라스,KOSPI,,31100,-1000,-3.12,32100,32200,30850,78586,2459119900,259691531000,8350210
20200803,281820,케이씨텍,KOSPI,,23400,200,0.86,23200,23650,23000,136701,3195847750,464240556000,19839340
20200803,145270,케이탑리츠,KOSPI,,749,-9,-1.19,758,758,745,232285,173643645,34621871123,46224127
20200803,007815,코리아써우,KOSPI,,6300,30,0.48,6300,6380,6010,22859,141415400,18677547000,2964690
20200803,007810,코리아써키트,KOSPI,,16100,-100,-0.62,16300,16350,15400,487776,7727076150,380294091100,23620751
20200803,00781K,코리아써키트2우B,KOSPI,,7800,260,3.45,7620,7910,7330,29317,221991890,6112852200,783699
20200803,152330,코리아오토글라스,KOSPI,,14200,-200,-1.39,14500,14600,14150,61785,884995500,284000000000,20000000
20200803,003690,코리안리,KOSPI,,7140,10,0.14,7180,7300,7100,320986,2308375990,859435488240,120369116
20200803,192820,코스맥스,KOSPI,,90200,-2600,-2.80,92800,92800,89800,100424,9062901600,906465711800,10049509
20200803,044820,코스맥스비티아이,KOSPI,,22500,450,2.04,21900,23100,21550,34462,771147350,216088222500,9603921
20200803,005070,코스모신소재,KOSPI,,15900,1100,7.43,15100,15950,15000,3863362,60402459400,465042643500,29247965
20200803,005420,코스모화학,KOSPI,,9180,350,3.96,9030,9390,8930,1949225,17934702340,239697373500,26110825
20200803,071950,코아스,KOSPI,,1140,-5,-0.44,1145,1155,1130,196475,224251165,35234219400,30907210
20200803,002020,코오롱,KOSPI,,18550,-250,-1.33,18750,18900,18400,37929,702717250,234220202300,12626426
20200803,003070,코오롱글로벌,KOSPI,,10250,-250,-2.38,10400,10500,10100,144902,1480646250,258406989500,25210438
20200803,003075,코오롱글로벌우,KOSPI,,26400,-550,-2.04,26950,27500,26100,9694,258581850,8257999200,312803
20200803,144620,코오롱머티리얼,KOSPI,,2990,-70,-2.29,3095,3135,2850,1163011,3524588750,205289318650,68658635
20200803,002025,코오롱우,KOSPI,,11750,-400,-3.29,12000,12000,11750,9838,116131550,12647582500,1076390
20200803,120110,코오롱인더,KOSPI,,34400,700,2.08,33800,34800,33700,178851,6125574250,928072096000,26978840
20200803,120115,코오롱인더우,KOSPI,,19000,250,1.33,18800,19150,18650,19168,361052500,52589340000,2767860
20200803,138490,코오롱플라스틱,KOSPI,,4465,-25,-0.56,4440,4510,4355,328766,1451153025,169670000000,38000000
20200803,021240,코웨이,KOSPI,,74600,-2100,-2.74,75600,75800,74600,356863,26776728608,5505451577400,73799619
20200803,031820,콤텍시스템,KOSPI,,1225,-15,-1.21,1240,1245,1210,516299,630446435,83118045850,67851466
20200803,192400,쿠쿠홀딩스,KOSPI,,80300,0,0.00,79900,81000,78600,10189,812402800,571128691100,7112437
20200803,284740,쿠쿠홈시스,KOSPI,,35800,-50,-0.14,35700,36100,35000,27418,977802300,803256414000,22437330
20200803,015590,큐로,KOSPI,,622,-28,-4.31,652,657,619,2129015,1336185819,141325638836,227211638
20200803,264900,크라운제과,KOSPI,,8600,30,0.35,8630,8660,8530,16124,138625920,107705110000,12523850
20200803,26490K,크라운제과우,KOSPI,,10050,450,4.69,9610,10850,9470,159052,1613676050,7774278000,773560
20200803,005740,크라운해태홀딩스,KOSPI,,8400,70,0.84,8330,8440,7510,16455,136362660,124717714800,14847347
20200803,005745,크라운해태홀딩스우,KOSPI,,12900,100,0.78,12750,13500,12750,15494,201961450,7749365400,600726
20200803,020120,키다리스튜디오,KOSPI,,8460,-210,-2.42,8450,8740,8450,153529,1315025500,143475390360,16959266
20200803,039490,키움증권,KOSPI,,96200,200,0.21,97000,97600,95900,63493,6132274300,2125994988000,22099740
20200803,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200803,014580,태경비케이,KOSPI,,3850,60,1.58,3815,3905,3765,540143,2078113385,106194935000,27583100
20200803,015890,태경산업,KOSPI,,4855,-50,-1.02,4865,4915,4840,50869,247562305,141905581250,29228750
20200803,006890,태경케미컬,KOSPI,,8030,-350,-4.18,8390,8390,7950,858757,6932600920,93148000000,11600000
20200803,003240,태광산업,KOSPI,,679000,-2000,-0.29,685000,686000,677000,644,437051000,755998600000,1113400
20200803,011280,태림포장,KOSPI,,3515,-30,-0.85,3545,3585,3515,211141,747207530,248882879100,70805940
20200803,004100,태양금속,KOSPI,,1045,-25,-2.34,1060,1060,1040,114974,120605075,38351500000,36700000
20200803,004105,태양금속우,KOSPI,,3365,-85,-2.46,3440,3450,3350,33812,114695380,11104500000,3300000
20200803,009410,태영건설,KOSPI,,16300,300,1.88,16050,16400,15900,238237,3858974400,1245320000000,76400000
20200803,009415,태영건설우,KOSPI,,13450,-100,-0.74,13950,14100,13350,145791,1988859300,34398106000,2557480
20200803,001420,태원물산,KOSPI,,3670,50,1.38,3615,3800,3590,13382,48978300,27892000000,7600000
20200803,007980,태평양물산,KOSPI,,1735,-30,-1.70,1765,1765,1730,290645,507187650,83539533445,48149587
20200803,055490,테이팩스,KOSPI,,26850,1250,4.88,25450,26850,25450,80064,2125791300,126668902500,4717650
20200803,078000,텔코웨어,KOSPI,,12550,0,0.00,12550,12650,12300,12537,155735250,121768960300,9702706
20200803,214420,토니모리,KOSPI,,10550,-50,-0.47,10650,10700,10300,121371,1267089550,186102000000,17640000
20200803,019180,티에이치엔,KOSPI,,2540,-35,-1.36,2555,2590,2505,157547,400257195,45720000000,18000000
20200803,091810,티웨이항공,KOSPI,,2505,10,0.40,2570,2595,2480,318164,797824975,117671904060,46974812
20200803,004870,티웨이홀딩스,KOSPI,,1015,0,0.00,1025,1040,1010,88073,89756170,77831067825,76680855
20200803,005690,파미셀,KOSPI,,22250,-400,-1.77,22750,22750,22100,2574652,57417595750,1334086637500,59958950
20200803,036580,팜스코,KOSPI,,6370,150,2.41,6260,6390,6120,113049,707126560,233956996910,36727943
20200803,028670,팬오션,KOSPI,,3515,0,0.00,3520,3540,3470,1346590,4726050380,1879010762605,534569207
20200803,010820,퍼스텍,KOSPI,,2235,-55,-2.40,2290,2290,2225,435667,978293065,107417363100,48061460
20200803,016800,퍼시스,KOSPI,,28450,-300,-1.04,28850,28850,28450,651,18636450,327175000000,11500000
20200803,001020,페이퍼코리아,KOSPI,,1735,80,4.83,1835,1875,1710,1598764,2853317715,61013495800,35166280
20200803,090080,평화산업,KOSPI,,1145,-30,-2.55,1175,1175,1135,212929,243742735,62863086555,54902259
20200803,010770,평화홀딩스,KOSPI,,3010,20,0.67,3005,3035,2970,22200,66517100,44022652660,14625466
20200803,058430,포스코강판,KOSPI,,12850,-150,-1.15,13000,13000,12700,35348,452518600,77100000000,6000000
20200803,047050,포스코인터내셔널,KOSPI,,13600,-250,-1.81,13850,13900,13600,225462,3085783000,1677902026400,123375149
20200803,003670,포스코케미칼,KOSPI,,78400,2800,3.70,77200,78800,76300,1009793,78780175800,4781476448000,60988220
20200803,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200803,017810,풀무원,KOSPI,,19000,1250,7.04,17750,19200,17750,315711,5861739100,723728050000,38090950
20200803,103140,풍산,KOSPI,,24700,450,1.86,24650,25000,24450,266555,6586324900,692199666600,28024278
20200803,005810,풍산홀딩스,KOSPI,,26500,100,0.38,26450,26500,26300,6636,175418150,207631925500,7835167
20200803,033180,필룩스,KOSPI,,4215,-105,-2.43,4260,4310,4195,1859100,7869640300,379531784520,90043128
20200803,086790,하나금융지주,KOSPI,,29550,50,0.17,29500,29700,29050,1282160,37668935500,8872152932100,300242062
20200803,293480,하나제약,KOSPI,,21850,-150,-0.68,22000,22150,21750,56509,1234229600,353970000000,16200000
20200803,039130,하나투어,KOSPI,,36850,-900,-2.38,37500,37650,36500,90290,3320705250,513658967250,13939185
20200803,172580,하이골드12호,KOSPI,,2125,-50,-2.30,2160,2170,2010,19674,41439060,27719562500,13044500
20200803,153360,하이골드3호,KOSPI,,1340,-5,-0.37,1350,1355,1340,4128,5533415,21640718600,16149790
20200803,071090,하이스틸,KOSPI,,16800,-100,-0.59,16900,16900,16700,2913,48899800,33599059200,1999944
20200803,019490,하이트론,KOSPI,,3045,-195,-6.02,3240,3240,3000,536126,1652149340,16841088075,5530735
20200803,000080,하이트진로,KOSPI,,43500,1950,4.69,41900,43750,41400,769702,33092760750,3050812078500,70133611
20200803,000087,하이트진로2우B,KOSPI,,22700,400,1.79,22300,23250,22100,13208,300416350,25654132600,1130138
20200803,000140,하이트진로홀딩스,KOSPI,,22300,950,4.45,21350,22450,21350,55220,1215817400,517510859500,23206765
20200803,000145,하이트진로홀딩스우,KOSPI,,19650,250,1.29,19850,19850,19500,7161,140888750,9251416500,470810
20200803,152550,한국ANKOR유전,KOSPI,,1695,-25,-1.45,1720,1720,1690,12037,20433450,118683900000,70020000
20200803,036460,한국가스공사,KOSPI,,25050,-300,-1.18,25400,25400,25050,128046,3218869200,2312440650000,92313000
20200803,005430,한국공항,KOSPI,,32700,-600,-1.80,33450,33450,32550,9700,316626300,103539808500,3166355
20200803,071050,한국금융지주,KOSPI,,51200,2500,5.13,48750,51300,48650,603757,30483917300,2853170790400,55725992
20200803,071055,한국금융지주우,KOSPI,,37500,1350,3.73,36250,37950,36250,27081,1011661600,219684412500,5858251
20200803,010040,한국내화,KOSPI,,3360,-45,-1.32,3405,3435,3320,100267,335803295,76821803520,22863632
20200803,025540,한국단자,KOSPI,,39450,550,1.41,39700,40500,38800,48060,1904545750,410871750000,10415000
20200803,004090,한국석유,KOSPI,,96900,0,0.00,96100,96900,95700,1896,182174200,63488880000,655200
20200803,002200,한국수출포장,KOSPI,,18700,-100,-0.53,18950,19050,18600,5032,94464200,74800000000,4000000
20200803,002960,한국쉘석유,KOSPI,,234500,-500,-0.21,235500,236000,233000,1147,268246500,304850000000,1300000
20200803,123890,한국자산신탁,KOSPI,,2980,180,6.43,2880,3200,2880,3368328,10198510865,369453700960,123977752
20200803,015760,한국전력,KOSPI,,19050,-50,-0.26,19200,19250,18950,1850645,35260427800,12229415666850,641964077
20200803,006200,한국전자홀딩스,KOSPI,,519,-8,-1.52,527,538,518,35028,18393750,24290827584,46803136
20200803,009540,한국조선해양,KOSPI,,86300,-2900,-3.25,89500,89500,86200,374753,32530779000,6107719910800,70773116
20200803,023350,한국종합기술,KOSPI,,3910,-35,-0.89,3950,3950,3910,20782,81562090,42814500000,10950000
20200803,025890,한국주강,KOSPI,,1395,-15,-1.06,1400,1425,1385,10408,14500470,15776416305,11309259
20200803,000970,한국주철관,KOSPI,,9400,280,3.07,9240,9610,9150,393010,3662409650,214324700000,22800500
20200803,104700,한국철강,KOSPI,,4340,-125,-2.80,4465,4495,4335,133531,582820530,199857000000,46050000
20200803,017960,한국카본,KOSPI,,8310,-30,-0.36,8380,8380,8190,367750,3037998400,365313890670,43960757
20200803,161890,한국콜마,KOSPI,,45800,-950,-2.03,46750,46750,44950,200964,9241746950,1047958044000,22881180
20200803,024720,한국콜마홀딩스,KOSPI,,29000,0,0.00,29300,29500,28350,125362,3616129400,520230014000,17938966
20200803,161390,한국타이어앤테크놀로지,KOSPI,,25300,-750,-2.88,26250,26300,25200,540409,13791553050,3134039245700,123875069
20200803,000240,한국테크놀로지그룹,KOSPI,,14300,0,0.00,14350,15000,14100,4931658,71749579250,1330188473900,93020173
20200803,034830,한국토지신탁,KOSPI,,1745,30,1.75,1720,1760,1720,719208,1255472605,440593706350,252489230
20200803,007280,한국특수형강,KOSPI,,1535,-90,-5.54,1635,1640,1500,803059,1249091540,49662607150,32353490
20200803,168490,한국패러랠,KOSPI,,1965,0,0.00,1965,1965,1955,14399,28181285,157239300000,80020000
20200803,010100,한국프랜지,KOSPI,,2270,-55,-2.37,2335,2335,2240,376513,855245790,69122453400,30450420
20200803,047810,한국항공우주,KOSPI,,23500,-450,-1.88,23850,24000,23450,546710,12904567900,2290665014500,97475107
20200803,123690,한국화장품,KOSPI,,13950,-300,-2.11,14250,14250,13700,296199,4108669600,224148600000,16068000
20200803,003350,한국화장품제조,KOSPI,,41200,-950,-2.25,42150,42150,40750,68107,2807486550,186718400000,4532000
20200803,011500,한농화성,KOSPI,,5160,60,1.18,5150,5300,5080,100496,521907820,80687136720,15637042
20200803,002390,한독,KOSPI,,36350,1350,3.86,35100,36500,34950,252338,9014501700,500304424550,13763533
20200803,014790,한라,KOSPI,,3700,220,6.32,3540,3750,3515,874846,3218996355,143837285400,38874942
20200803,060980,한라홀딩스,KOSPI,,28200,-950,-3.26,29150,29150,28200,45131,1285761050,295312374000,10472070
20200803,053690,한미글로벌,KOSPI,,9050,-180,-1.95,9210,9350,8600,353313,3164253180,99165827500,10957550
20200803,042700,한미반도체,KOSPI,,12200,350,2.95,12000,12350,11750,1122622,13563245200,628318312200,51501501
20200803,008930,한미사이언스,KOSPI,,49300,7100,16.82,44350,53400,44300,5989647,295979042400,3254349645700,66011149
20200803,128940,한미약품,KOSPI,,271500,8000,3.04,268000,299000,266500,630691,177072470500,3215382373500,11843029
20200803,009240,한샘,KOSPI,,98300,-3700,-3.63,100500,101000,92500,328849,31525396900,2313385122400,23533928
20200803,020000,한섬,KOSPI,,30550,250,0.83,30150,30750,29500,129220,3879225000,752446500000,24630000
20200803,003680,한성기업,KOSPI,,17000,-250,-1.45,17100,17600,16850,165802,2834232300,105561755000,6209515
20200803,105630,한세실업,KOSPI,,10450,-150,-1.42,10550,10550,10350,77568,810662100,418000000000,40000000
20200803,069640,한세엠케이,KOSPI,,2510,-35,-1.38,2545,2570,2505,7980,20104780,32402398220,12909322
20200803,016450,한세예스24홀딩스,KOSPI,,3930,0,0.00,3970,3980,3850,27408,106708840,157200000000,40000000
20200803,010420,한솔PNS,KOSPI,,1395,-5,-0.36,1400,1415,1375,47193,65885585,28587751740,20493012
20200803,009180,한솔로지스틱스,KOSPI,,2160,-35,-1.59,2185,2220,2110,3168416,6852858130,59351238000,27477425
20200803,213500,한솔제지,KOSPI,,13700,-50,-0.36,13850,13950,13650,129820,1784708850,326067891200,23800576
20200803,014680,한솔케미칼,KOSPI,,161000,9500,6.27,151000,163000,150500,125074,19796415000,1818526395000,11295195
20200803,004710,한솔테크닉스,KOSPI,,9510,220,2.37,9420,9740,9390,1234659,11815700560,305364939780,32109878
20200803,004150,한솔홀딩스,KOSPI,,3200,-60,-1.84,3250,3265,3145,127419,407399175,134427446400,42008577
20200803,025750,한솔홈데코,KOSPI,,1130,10,0.89,1120,1145,1120,1176662,1331506315,91038618370,80565149
20200803,004960,한신공영,KOSPI,,15100,900,6.34,14500,15350,14500,278360,4183427950,174717600200,11570702
20200803,011700,한신기계,KOSPI,,1360,10,0.74,1350,1380,1330,332076,449675415,44126765360,32446151
20200803,001750,한양증권,KOSPI,,8510,250,3.03,8280,8510,8260,55626,470082170,108319824340,12728534
20200803,001755,한양증권우,KOSPI,,14200,100,0.71,14400,14400,14000,3580,50744750,7455000000,525000
20200803,018880,한온시스템,KOSPI,,9670,-290,-2.91,10050,10100,9630,1709630,16707136360,5161846000000,533800000
20200803,009420,한올바이오파마,KOSPI,,29900,1050,3.64,29000,30000,27600,643607,18534447750,1561995076200,52240638
20200803,014130,한익스프레스,KOSPI,,4860,-85,-1.72,4900,4965,4780,173410,838308310,58320000000,12000000
20200803,300720,한일시멘트,KOSPI,,85000,100,0.12,85500,85500,83900,2719,229680200,352322450000,4144970
20200803,002220,한일철강,KOSPI,,1800,0,0.00,1790,1815,1785,34362,61946675,41114766600,22841537
20200803,006390,한일현대시멘트,KOSPI,,28600,350,1.24,28700,28950,28450,25849,743360900,481088894000,16821290
20200803,003300,한일홀딩스,KOSPI,,44100,-50,-0.11,43250,44150,43250,692,30305600,264351099600,5994356
20200803,051600,한전KPS,KOSPI,,29350,-100,-0.34,29550,29550,29100,118933,3488453200,1320750000000,45000000
20200803,052690,한전기술,KOSPI,,16150,-50,-0.31,16350,16350,16050,39232,634101600,617253000000,38220000
20200803,130660,한전산업,KOSPI,,3230,0,0.00,3230,3235,3180,32078,103170010,105298000000,32600000
20200803,002320,한진,KOSPI,,49300,-2000,-3.90,51500,51800,47600,276119,13445950350,590350540800,11974656
20200803,097230,한진중공업,KOSPI,,6350,-260,-3.93,6610,6610,6240,185193,1181163560,528791684350,83274281
20200803,003480,한진중공업홀딩스,KOSPI,,3725,-15,-0.40,3740,3740,3670,39333,145615630,109998549700,29529812
20200803,180640,한진칼,KOSPI,,81700,-2300,-2.74,84000,84200,81400,260261,21322159300,4834226418600,59170458
20200803,18064K,한진칼우,KOSPI,,51800,-600,-1.15,52100,52200,51700,9168,475909800,27804478800,536766
20200803,005110,한창,KOSPI,,1890,0,0.00,1925,1940,1890,339041,645482575,65753608410,34790269
20200803,009460,한창제지,KOSPI,,1970,-20,-1.01,1990,2005,1950,543575,1068998645,117544947420,59667486
20200803,000880,한화,KOSPI,,24550,-850,-3.35,25200,25250,24500,443803,10950323950,1840236944250,74958735
20200803,00088K,한화3우B,KOSPI,,11850,0,0.00,11800,11900,11800,70733,837440050,266293200000,22472000
20200803,088350,한화생명,KOSPI,,1465,0,0.00,1480,1485,1460,2861415,4205155565,1272396450000,868530000
20200803,000370,한화손해보험,KOSPI,,2800,-25,-0.88,2825,2850,2780,229333,641787980,326868962000,116738915
20200803,009830,한화솔루션,KOSPI,,25850,350,1.37,25500,26000,25000,1667211,42786577500,4132497247450,159864497
20200803,009835,한화솔루션우,KOSPI,,26150,-650,-2.43,26450,26700,25750,93802,2448442650,29385722550,1123737
20200803,272210,한화시스템,KOSPI,,9680,-70,-0.72,9830,9890,9460,583219,5621361410,1067030165520,110230389
20200803,012450,한화에어로스페이스,KOSPI,,24500,200,0.82,24200,24800,24150,301738,7387528500,1240435000000,50630000
20200803,000885,한화우,KOSPI,,63000,-7800,-11.02,67400,68000,62600,155641,10035124800,30195522000,479294
20200803,003530,한화투자증권,KOSPI,,1765,0,0.00,1765,1775,1745,598575,1053288315,378676822875,214547775
20200803,003535,한화투자증권우,KOSPI,,3105,15,0.49,3090,3170,2990,166009,509968615,14904000000,4800000
20200803,195870,해성디에스,KOSPI,,20650,0,0.00,20750,20850,20000,438180,8970181450,351050000000,17000000
20200803,101530,해태제과식품,KOSPI,,8290,-80,-0.96,8540,8540,8250,28231,234205190,241378454380,29116822
20200803,143210,핸즈코퍼레이션,KOSPI,,6580,180,2.81,6400,6680,6350,45445,295853770,143860303440,21863268
20200803,000720,현대건설,KOSPI,,33700,-600,-1.75,34100,34150,33650,454200,15356870450,3752689280500,111355765
20200803,267270,현대건설기계,KOSPI,,22900,150,0.66,23050,23100,22200,125114,2827116250,451148159700,19700793
20200803,000725,현대건설우,KOSPI,,226500,-500,-0.22,232000,232000,224500,5500,1247227000,22390884000,98856
20200803,005440,현대그린푸드,KOSPI,,7820,-70,-0.89,7900,7950,7790,147915,1156644420,764049049240,97704482
20200803,086280,현대글로비스,KOSPI,,109500,-2000,-1.79,112000,112000,109500,111762,12332225000,4106250000000,37500000
20200803,064350,현대로템,KOSPI,,17500,-550,-3.05,18150,18250,17500,1424372,25219016300,1487500000000,85000000
20200803,079430,현대리바트,KOSPI,,18350,-750,-3.93,19200,19200,18000,302988,5567579650,376822424700,20535282
20200803,012330,현대모비스,KOSPI,,206000,500,0.24,208000,208500,203000,292704,60272974000,19581266964000,95054694
20200803,010620,현대미포조선,KOSPI,,30300,-900,-2.88,31200,31200,29950,213054,6478697100,1210247114700,39942149
20200803,069960,현대백화점,KOSPI,,58500,-1200,-2.01,59500,59900,58400,105880,6223920400,1369042798500,23402441
20200803,004560,현대비앤지스틸,KOSPI,,7460,-40,-0.53,7540,7540,7420,36047,268513500,112487930060,15078811
20200803,004565,현대비앤지스틸우,KOSPI,,76300,-1700,-2.18,78000,79200,75200,2294,175806700,8381707600,109852
20200803,011760,현대상사,KOSPI,,14750,-50,-0.34,14800,14950,14650,43785,647659800,195127248500,13228966
20200803,004310,현대약품,KOSPI,,6260,230,3.81,6130,6360,6100,1342321,8394390870,200320000000,32000000
20200803,322000,현대에너지솔루션,KOSPI,,31100,-250,-0.80,31350,31350,30400,124993,3849273600,348320000000,11200000
20200803,126560,현대에이치씨엔,KOSPI,,4025,60,1.51,3970,4040,3970,294517,1178304835,454328298900,112876596
20200803,017800,현대엘리베이,KOSPI,,46050,-250,-0.54,46900,46900,45800,201478,9295012150,1766063596050,38351001
20200803,307950,현대오토에버,KOSPI,,38800,-950,-2.39,39600,39700,37450,47650,1844309600,814800000000,21000000
20200803,011210,현대위아,KOSPI,,37300,-700,-1.84,38000,38100,37000,121201,4516793650,1014376595900,27195083
20200803,267260,현대일렉트릭,KOSPI,,12350,-100,-0.80,12100,12450,11800,975201,11801039100,445182117250,36047135
20200803,004020,현대제철,KOSPI,,24150,-650,-2.62,24750,24750,24000,979714,23725496450,3222715707750,133445785
20200803,267250,현대중공업지주,KOSPI,,231500,-5000,-2.11,236500,239000,231500,38722,9033313000,3657379835500,15798617
20200803,005380,현대차,KOSPI,,127000,500,0.40,126500,128500,123500,1868315,236001457000,27135859749000,213668187
20200803,005387,현대차2우B,KOSPI,,69000,-200,-0.29,69700,69700,68300,128223,8884566700,2517496119000,36485451
20200803,005389,현대차3우B,KOSPI,,64100,100,0.16,64000,64300,63000,19327,1233763300,155681913500,2428735
20200803,005385,현대차우,KOSPI,,69400,400,0.58,69300,69700,68100,121011,8346575200,1690353939000,24356685
20200803,001500,현대차증권,KOSPI,,9310,-10,-0.11,9340,9420,9260,107831,1007320070,273128503410,29337111
20200803,227840,현대코퍼레이션홀딩스,KOSPI,,10050,50,0.50,10050,10200,9990,61433,618201750,91463401800,9100836
20200803,001450,현대해상,KOSPI,,22550,-750,-3.22,23350,23400,22350,284844,6442707150,2015970000000,89400000
20200803,057050,현대홈쇼핑,KOSPI,,60100,-500,-0.83,60600,61000,60000,30392,1833389900,721200000000,12000000
20200803,093240,형지엘리트,KOSPI,,1735,0,0.00,1735,1785,1685,974064,1693105885,54053574530,31154798
20200803,003010,혜인,KOSPI,,4925,-35,-0.71,4990,5010,4910,170182,840887270,62610278975,12712747
20200803,111110,호전실업,KOSPI,,8480,-260,-2.97,8790,8800,8300,78927,668396960,67840000000,8000000
20200803,008770,호텔신라,KOSPI,,69300,-1000,-1.42,70000,70100,69100,417522,28975989900,2719894785300,39248121
20200803,008775,호텔신라우,KOSPI,,62800,-800,-1.26,63600,64000,62100,7848,492736000,47218001200,751879
20200803,002460,화성산업,KOSPI,,12550,900,7.73,12100,12700,12050,865481,10792154300,156257540000,12450800
20200803,013520,화승알앤에이,KOSPI,,1825,-20,-1.08,1845,1860,1790,168556,307376995,117824208250,64561210
20200803,241590,화승엔터프라이즈,KOSPI,,11150,0,0.00,11000,11200,10800,193044,2119922700,674983870500,60536670
20200803,006060,화승인더,KOSPI,,6850,-50,-0.72,6960,6960,6810,320217,2194867680,378942000000,55320000
20200803,010690,화신,KOSPI,,2195,-60,-2.66,2280,2280,2175,127889,282731705,76650299950,34920410
20200803,133820,화인베스틸,KOSPI,,2725,40,1.49,2675,2735,2665,846701,2289397200,80523750000,29550000
20200803,010660,화천기계,KOSPI,,3430,-35,-1.01,3450,3480,3425,291958,1005146820,75460000000,22000000
20200803,000850,화천기공,KOSPI,,31700,-150,-0.47,31800,31800,31450,1209,38240950,69740000000,2200000
20200803,016580,환인제약,KOSPI,,15550,250,1.63,15750,15900,15400,121276,1894412550,289231088500,18600070
20200803,032560,황금에스티,KOSPI,,6070,-70,-1.14,6150,6200,6010,74290,450280520,84980000000,14000000
20200803,004800,효성,KOSPI,,66300,-2000,-2.93,67900,69000,66000,146845,9770547200,1397008957500,21071025
20200803,094280,효성ITX,KOSPI,,28400,1100,4.03,27000,29100,26750,86627,2432835750,328252880000,11558200
20200803,298040,효성중공업,KOSPI,,40500,-2900,-6.68,42350,42700,39700,570708,23201552050,377644194000,9324548
20200803,298050,효성첨단소재,KOSPI,,140000,8000,6.06,134000,141000,131500,316443,43266915500,627192720000,4479948
20200803,298020,효성티앤씨,KOSPI,,104000,-9500,-8.37,109500,111000,103000,77858,8186019500,450078928000,4327682
20200803,298000,효성화학,KOSPI,,105000,-2000,-1.87,105500,105500,100000,68596,7003636500,334963230000,3190126
20200803,093370,후성,KOSPI,,8440,220,2.68,8200,8460,8200,1895182,15884544860,781601552360,92606819
20200803,081660,휠라홀딩스,KOSPI,,31950,-1450,-4.34,33400,33450,31850,453075,14585560800,1941033492900,60752222
20200803,005870,휴니드,KOSPI,,6830,-110,-1.59,6910,6980,6800,126521,866954170,96412382450,14116015
20200803,079980,휴비스,KOSPI,,6850,260,3.95,6660,6850,6580,378464,2555964570,236325000000,34500000
20200803,005010,휴스틸,KOSPI,,7060,-10,-0.14,7020,7130,7010,6100,42999040,53808976080,7621668
20200803,069260,휴켐스,KOSPI,,16350,-300,-1.80,16550,16550,16200,116399,1900183350,668364913800,40878588
20200803,000540,흥국화재,KOSPI,,2210,-5,-0.23,2210,2245,2210,10633,23567790,141976245450,64242645
20200803,000547,흥국화재2우B,KOSPI,,23700,-1000,-4.05,24700,25250,23700,9148,220409100,3640320000,153600
20200803,000545,흥국화재우,KOSPI,,6010,50,0.84,5920,6040,5850,13683,81233920,4615680000,768000
20200803,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200803,060310,3S,KOSDAQ,중견기업부,2400,-55,-2.24,2460,2460,2350,376425,897810440,107526026400,44802511
20200803,054620,APS홀딩스,KOSDAQ,중견기업부,8530,-50,-0.58,8560,8650,8280,250642,2119870030,173962705130,20394221
20200803,265520,AP시스템,KOSDAQ,우량기업부,26200,-250,-0.95,26350,26500,25650,307087,7993343550,379381947400,14480227
20200803,211270,AP위성,KOSDAQ,벤처기업부,7840,70,0.90,7770,7880,7650,58896,457139260,117716063360,15014804
20200803,035760,CJ ENM,KOSDAQ,우량기업부,112500,-2600,-2.26,114600,114700,112500,107426,12127808500,2467029825000,21929154
20200803,051500,CJ프레시웨이,KOSDAQ,우량기업부,15050,-100,-0.66,15150,15200,15000,37643,567054750,178667369300,11871586
20200803,058820,CMG제약,KOSDAQ,우량기업부,4305,-50,-1.15,4360,4425,4285,2752480,11935972245,597931110420,138892244
20200803,023460,CNH,KOSDAQ,벤처기업부,1475,15,1.03,1465,1485,1445,61287,89818055,54870000000,37200000
