BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210224,005830,DB손해보험,KOSPI,,39600,-1100,-2.70,41050,41050,39600,607826,24429691025,2803680000000,70800000
20210224,000990,DB하이텍,KOSPI,,56600,-400,-0.70,57600,59600,56300,1285515,74303229800,2512960080800,44398588
20210224,000995,DB하이텍1우,KOSPI,,99000,-4000,-3.88,101500,102500,99000,2602,259416100,11119284000,112316
20210224,139130,DGB금융지주,KOSPI,,7140,-50,-0.70,7200,7320,7100,1104318,7962425510,1207701247620,169145833
20210224,001530,DI동일,KOSPI,,156500,-5500,-3.40,163500,170000,153500,29052,4669742000,385867808500,2465609
20210224,000210,DL,KOSPI,,84000,-7500,-8.20,92800,92800,83000,633359,54753925500,1297066008000,15441262
20210224,000215,DL우,KOSPI,,41700,-1750,-4.03,43450,43450,41000,13904,590502300,70310995500,1686115
20210224,375500,DL이앤씨,KOSPI,,104000,-6500,-5.88,111000,111500,103500,599492,64256487000,2013308752000,19358738
20210224,37550K,DL이앤씨우,KOSPI,,69800,-2100,-2.92,72600,72600,69500,22101,1561099100,147549173000,2113885
20210224,004840,DRB동일,KOSPI,,6880,-270,-3.78,7160,7170,6880,42690,299431940,137118400000,19930000
20210224,155660,DSR,KOSPI,,5470,-230,-4.04,5790,5790,5470,148918,833915340,87520000000,16000000
20210224,069730,DSR제강,KOSPI,,5070,85,1.71,5060,5230,5000,337042,1731349250,73008000000,14400000
20210224,017940,E1,KOSPI,,39950,-900,-2.20,40950,41050,39850,24955,1005132400,274057000000,6860000
20210224,365550,ESR켄달스퀘어리츠,KOSPI,,5560,-240,-4.14,5750,5750,5480,1030911,5741853620,796520040000,143259000
20210224,007700,F&F,KOSPI,,139500,-7000,-4.78,145000,148500,137000,134266,19063629000,2148300000000,15400000
20210224,114090,GKL,KOSPI,,16200,-250,-1.52,16350,16950,16100,972972,16084798500,1002061854000,61855670
20210224,078930,GS,KOSPI,,39500,-1800,-4.36,41450,41700,39500,720116,29154779100,3670157431000,92915378
20210224,006360,GS건설,KOSPI,,36350,-1500,-3.96,37850,38000,36300,878863,32658843350,3097161001650,85203879
20210224,001250,GS글로벌,KOSPI,,2250,-130,-5.46,2380,2390,2245,958708,2220606890,185700969000,82533764
20210224,007070,GS리테일,KOSPI,,35150,-750,-2.09,36150,36150,35000,326357,11607305650,2706550000000,77000000
20210224,078935,GS우,KOSPI,,31200,-750,-2.35,31950,32000,31200,14351,451998850,55686571200,1784826
20210224,012630,HDC,KOSPI,,10900,-250,-2.24,11200,11250,10850,491235,5421776200,651184758900,59741721
20210224,039570,HDC아이콘트롤스,KOSPI,,9860,-70,-0.70,10000,10050,9740,54303,536059260,162295600000,16460000
20210224,089470,HDC현대EP,KOSPI,,6150,-300,-4.65,6450,6600,6150,726340,4676494160,196185000000,31900000
20210224,294870,HDC현대산업개발,KOSPI,,26650,-850,-3.09,27500,27650,26600,651643,17635098250,1756430344500,65907330
20210224,011200,HMM,KOSPI,,17000,0,0.00,17050,17900,16850,12631894,219268649800,5576195177000,328011481
20210224,082740,HSD엔진,KOSPI,,6670,-70,-1.04,7030,7030,6670,1496699,10213171700,219757437140,32947142
20210224,003560,IHQ,KOSPI,,1875,-75,-3.85,1930,1985,1865,3007555,5785195470,274192027500,146235748
20210224,175330,JB금융지주,KOSPI,,5820,0,0.00,5820,5860,5760,517066,3006106330,1146440443080,196982894
20210224,234080,JW생명과학,KOSPI,,20650,-450,-2.13,21300,21300,20650,104254,2189629550,326983540100,15834554
20210224,001060,JW중외제약,KOSPI,,28800,-1000,-3.36,29850,29900,28700,127257,3724933350,620349868800,21539926
20210224,001067,JW중외제약2우B,KOSPI,,58400,200,0.34,58000,58400,56700,245,14230900,5432835200,93028
20210224,001065,JW중외제약우,KOSPI,,31050,-550,-1.74,31600,31600,31050,737,23112250,5510940300,177486
20210224,096760,JW홀딩스,KOSPI,,4875,-195,-3.85,5070,5110,4875,469165,2330231160,333650762250,68441182
20210224,105560,KB금융,KOSPI,,43150,-550,-1.26,44200,44600,43150,2151962,94538456100,17942111748000,415807920
20210224,002380,KCC,KOSPI,,199000,-8000,-3.86,208500,208500,198500,42654,8626605000,1768407729000,8886471
20210224,009070,KCTC,KOSPI,,7290,310,4.44,7300,7990,6980,4537372,33525909200,218700000000,30000000
20210224,009440,KC그린홀딩스,KOSPI,,4710,-160,-3.29,4870,4970,4680,139908,667917010,105668755800,22434980
20210224,119650,KC코트렐,KOSPI,,8890,-620,-6.52,9440,9590,8880,389317,3554589090,115570000000,13000000
20210224,092220,KEC,KOSPI,,2610,-180,-6.45,2780,2815,2605,3673931,9945531325,304605113400,116706940
20210224,016380,KG동부제철,KOSPI,,11800,-550,-4.45,12400,12600,11700,544861,6655528050,1180104984600,100008897
20210224,016385,KG동부제철우,KOSPI,,105000,-1000,-0.94,105500,109000,105000,455,48190000,5605425000,53385
20210224,001390,KG케미칼,KOSPI,,25900,-1500,-5.47,27600,27700,25500,494075,13088624600,359131886400,13866096
20210224,001940,KISCO홀딩스,KOSPI,,14700,-200,-1.34,14750,15000,14700,58573,865087300,271602786000,18476380
20210224,025000,KPX케미칼,KOSPI,,61300,-3500,-5.40,64800,64800,60500,17985,1114848600,296692000000,4840000
20210224,092230,KPX홀딩스,KOSPI,,58000,-600,-1.02,59300,59400,57100,7912,459411400,245029468000,4224646
20210224,000040,KR모터스,KOSPI,,1330,-120,-8.28,1430,1480,1315,7841677,11135604640,127862699440,96137368
20210224,044450,KSS해운,KOSPI,,10800,-400,-3.57,11350,11350,10650,165937,1812510350,250407504000,23185880
20210224,030200,KT,KOSPI,,25800,-500,-1.90,26400,26750,25800,1937677,50884177550,6736684646400,261111808
20210224,033780,KT&G,KOSPI,,78700,-300,-0.38,79100,79400,78500,509014,40179606800,10804919513900,137292497
20210224,030210,KTB투자증권,KOSPI,,4135,-100,-2.36,4245,4355,4105,568638,2403275565,249398770420,60314092
20210224,058850,KTcs,KOSPI,,2755,-145,-5.00,2900,2935,2715,2577197,7268617440,117597175000,42685000
20210224,058860,KTis,KOSPI,,2670,-135,-4.81,2800,2840,2660,430276,1181844425,92921340000,34802000
20210224,093050,LF,KOSPI,,15850,-450,-2.76,16350,16400,15650,246375,3923537100,463454000000,29240000
20210224,003550,LG,KOSPI,,93900,-700,-0.74,95500,97000,93500,519440,49310450500,16203114600900,172557131
20210224,034220,LG디스플레이,KOSPI,,23400,-1350,-5.45,24800,24850,23400,4020060,96636227550,8372887380000,357815700
20210224,001120,LG상사,KOSPI,,26650,-300,-1.11,27200,27250,26600,282988,7584015300,1032954000000,38760000
20210224,051900,LG생활건강,KOSPI,,1558000,-27000,-1.70,1592000,1598000,1555000,39934,62840359013,24333150926000,15618197
20210224,051905,LG생활건강우,KOSPI,,698000,-2000,-0.29,702000,704000,698000,3615,2532116000,1465588506000,2099697
20210224,003555,LG우,KOSPI,,66600,-2100,-3.06,69200,69400,66600,30531,2065119100,220757488200,3314677
20210224,032640,LG유플러스,KOSPI,,12050,-150,-1.23,12250,12400,12050,3780893,46244702300,5261166900050,436611361
20210224,011070,LG이노텍,KOSPI,,204000,-16500,-7.48,221000,223500,202000,489849,103033280500,4828089828000,23667107
20210224,066570,LG전자,KOSPI,,150000,-7500,-4.76,157500,159000,149000,3061646,469628464000,24547172100000,163647814
20210224,066575,LG전자우,KOSPI,,70500,-3700,-4.99,74000,74800,69600,412946,29619976500,1211612436000,17185992
20210224,108670,LG하우시스,KOSPI,,72300,-2900,-3.86,75300,75800,72200,85906,6323738000,648362541000,8967670
20210224,108675,LG하우시스우,KOSPI,,34350,-1400,-3.92,35950,36000,34250,13574,472751400,35460535500,1032330
20210224,037560,LG헬로비전,KOSPI,,4605,-75,-1.60,4685,5020,4605,3094389,14876246085,356642813325,77446865
20210224,051910,LG화학,KOSPI,,860000,-25000,-2.82,875000,894000,860000,452597,397927093000,60709414980000,70592343
20210224,051915,LG화학우,KOSPI,,409000,-10500,-2.50,419500,423500,398000,55610,22814963000,3144719200000,7688800
20210224,079550,LIG넥스원,KOSPI,,37800,-2050,-5.14,39650,39950,37600,218762,8458991650,831600000000,22000000
20210224,006260,LS,KOSPI,,70400,-4100,-5.50,75500,75700,70000,397159,28635507400,2266880000000,32200000
20210224,010120,LS ELECTRIC,KOSPI,,59100,-2100,-3.43,61000,61500,59000,164660,9912828900,1773000000000,30000000
20210224,000680,LS네트웍스,KOSPI,,2820,-135,-4.57,2965,3015,2820,287509,839000650,222224505120,78803016
20210224,229640,LS전선아시아,KOSPI,,7400,-170,-2.25,7630,7660,7350,168973,1261232700,226624104600,30624879
20210224,023150,MH에탄올,KOSPI,,7660,-350,-4.37,8010,8010,7660,53117,413372360,56519509160,7378526
20210224,035420,NAVER,KOSPI,,374000,-16500,-4.23,389500,391500,374000,1078485,412846237236,61434509730000,164263395
20210224,181710,NHN,KOSPI,,69200,-1300,-1.84,70700,71000,69100,92832,6495699400,1353899730000,19565025
20210224,005940,NH투자증권,KOSPI,,11050,-300,-2.64,11400,11500,10950,1687559,18910892150,3109568201350,281408887
20210224,005945,NH투자증권우,KOSPI,,8430,-110,-1.29,8550,8550,8420,135620,1151363500,159082260240,18870968
20210224,338100,NH프라임리츠,KOSPI,,4200,-15,-0.36,4220,4220,4195,61961,260431610,78372000000,18660000
20210224,034310,NICE,KOSPI,,17000,0,0.00,17050,17050,16700,66629,1126454250,643999100000,37882300
20210224,008260,NI스틸,KOSPI,,3360,-10,-0.30,3370,3705,3335,8011990,28695815630,96096393120,28600117
20210224,004250,NPC,KOSPI,,3765,-135,-3.46,3900,3940,3765,430992,1658371550,138250800000,36720000
20210224,004255,NPC우,KOSPI,,2425,-55,-2.22,2430,2470,2420,9213,22130840,12804000000,5280000
20210224,010060,OCI,KOSPI,,108500,-9000,-7.66,118000,118500,108000,465723,52226777500,2587656753500,23849371
20210224,005490,POSCO,KOSPI,,274000,-5500,-1.97,279500,285500,273000,564583,157627513500,23889192790000,87186835
20210224,100840,S&TC,KOSPI,,15600,-250,-1.58,15900,15950,15450,22503,352544850,117104691600,7506711
20210224,064960,S&T모티브,KOSPI,,62600,-2900,-4.43,65200,66100,62100,91549,5851472500,915408313600,14623136
20210224,003570,S&T중공업,KOSPI,,6830,-120,-1.73,6960,7050,6800,166917,1159373160,227115920510,33252697
20210224,036530,S&T홀딩스,KOSPI,,16950,-350,-2.02,17300,17850,16850,95214,1636586750,276350867700,16303886
20210224,010950,S-Oil,KOSPI,,83700,-6500,-7.21,90200,90200,83300,1145734,98438289100,9423179690400,112582792
20210224,010955,S-Oil우,KOSPI,,46850,-2700,-5.45,49900,49900,46850,26587,1278069950,188427279950,4021927
20210224,034120,SBS,KOSPI,,23150,-1000,-4.14,24500,24550,23150,99488,2345072400,422547273300,18252582
20210224,101060,SBS미디어홀딩스,KOSPI,,1950,-80,-3.94,2040,2055,1950,184524,368378870,272797570500,139896190
20210224,005090,SGC에너지,KOSPI,,37350,-2100,-5.32,39650,40000,36750,230652,8749696100,548186099400,14677004
20210224,004060,SG세계물산,KOSPI,,677,-28,-3.97,714,720,677,2908998,2037568687,137041697920,202424960
20210224,001380,SG충방,KOSPI,,2450,-80,-3.16,2525,2545,2445,613090,1518589405,110162150350,44964143
20210224,002360,SH에너지화학,KOSPI,,972,22,2.32,964,991,937,2936265,2825925266,108021985560,111133730
20210224,009160,SIMPAC,KOSPI,,3230,0,0.00,3250,3345,3185,305299,994041520,211337336680,65429516
20210224,123700,SJM,KOSPI,,3945,-335,-7.83,4250,4270,3920,239997,978120550,61561322610,15604898
20210224,025530,SJM홀딩스,KOSPI,,3540,-185,-4.97,3700,3720,3400,16999,60870140,52866388320,14934008
20210224,034730,SK,KOSPI,,265000,-10500,-3.81,280000,281000,265000,590176,160892824500,18645478705000,70360297
20210224,011790,SKC,KOSPI,,120500,-6500,-5.12,127000,128500,118500,713869,87323458000,4563129909000,37868298
20210224,018670,SK가스,KOSPI,,93400,-2700,-2.81,96400,96800,92000,21319,2001803200,862104789600,9230244
20210224,001740,SK네트웍스,KOSPI,,5410,20,0.37,5320,5590,5320,3723762,20228179350,1342695170270,248187647
20210224,001745,SK네트웍스우,KOSPI,,105500,-500,-0.47,105000,106000,105000,695,73320500,11989864000,113648
20210224,006120,SK디스커버리,KOSPI,,65800,1100,1.70,66700,69100,64700,389384,26170349700,1252690859000,19037855
20210224,006125,SK디스커버리우,KOSPI,,54300,-300,-0.55,55500,57600,54300,46673,2629172200,73764106500,1358455
20210224,210980,SK디앤디,KOSPI,,35950,-2350,-6.14,38300,38600,35900,231133,8496506450,682696395800,18990164
20210224,068400,SK렌터카,KOSPI,,11000,-750,-6.38,11700,11950,11000,312285,3537716100,520144240000,47285840
20210224,326030,SK바이오팜,KOSPI,,122000,-25500,-17.29,130000,131000,121000,12426682,1602675489000,9554216500000,78313250
20210224,03473K,SK우,KOSPI,,245500,-9500,-3.73,254500,258000,245000,7820,1970736500,138986142500,566135
20210224,096770,SK이노베이션,KOSPI,,266500,-18000,-6.33,285000,287000,265500,1188062,326554500500,24642072806000,92465564
20210224,096775,SK이노베이션우,KOSPI,,188500,-9500,-4.80,198000,199000,188000,28291,5451161500,235328301000,1248426
20210224,001510,SK증권,KOSPI,,841,-26,-3.00,872,875,837,6828009,5842737591,397448333811,472590171
20210224,001515,SK증권우,KOSPI,,4910,-80,-1.60,5020,5020,4910,19206,95277105,19210443740,3912514
20210224,285130,SK케미칼,KOSPI,,385000,18500,5.05,369000,390500,366500,404266,155015517000,4520437460000,11741396
20210224,28513K,SK케미칼우,KOSPI,,187500,8000,4.46,182000,194000,181500,76617,14478193500,273500625000,1458670
20210224,017670,SK텔레콤,KOSPI,,243500,-3500,-1.42,248000,252000,243500,415378,102834877000,19661580628500,80745711
20210224,000660,SK하이닉스,KOSPI,,136000,-2500,-1.81,137500,143500,134000,9074809,1264050755000,99008321640000,728002365
20210224,005610,SPC삼립,KOSPI,,70600,-1800,-2.49,72900,72900,70400,16113,1152402700,609208035400,8629009
20210224,011810,STX,KOSPI,,5450,-170,-3.02,5700,5700,5450,49513,274308360,107511615900,19726902
20210224,077970,STX엔진,KOSPI,,6600,-210,-3.08,6820,6840,6550,36032,240222870,151858766400,23008904
20210224,071970,STX중공업,KOSPI,,3130,-190,-5.72,3340,3340,3130,190285,614901270,88785504880,28365976
20210224,084870,TBH글로벌,KOSPI,,1655,-95,-5.43,1750,1750,1615,236713,396291470,34518035445,20856819
20210224,002710,TCC스틸,KOSPI,,4695,-290,-5.82,5000,5160,4650,314134,1548642430,107985000000,23000000
20210224,024070,WISCOM,KOSPI,,3585,-120,-3.24,3655,3745,3550,235625,853248805,54945280230,15326438
20210224,037270,YG PLUS,KOSPI,,5730,-280,-4.66,6010,6090,5700,1143034,6713411480,362996073000,63350100
20210224,000500,가온전선,KOSPI,,20850,-700,-3.25,21400,21400,20850,41273,872600650,86743234950,4160347
20210224,000860,강남제비스코,KOSPI,,22300,-150,-0.67,22750,22800,21850,21225,473548300,144950000000,6500000
20210224,035250,강원랜드,KOSPI,,24600,-700,-2.77,25350,25650,24500,2192468,54920954850,5262936300000,213940500
20210224,011420,갤럭시아에스엠,KOSPI,,1465,-20,-1.35,1485,1500,1455,296447,437538400,40360228460,27549644
20210224,002100,경농,KOSPI,,13300,-1100,-7.64,14450,14850,13050,855729,12178793000,288500275000,21691750
20210224,009450,경동나비엔,KOSPI,,50700,-1400,-2.69,52300,53300,50600,106944,5552561600,689759811000,13604730
20210224,267290,경동도시가스,KOSPI,,18450,-250,-1.34,18750,18800,18200,20639,382040250,108770240700,5895406
20210224,012320,경동인베스트,KOSPI,,30800,-350,-1.12,31450,31600,30500,6598,205336250,72842708400,2365023
20210224,000050,경방,KOSPI,,11800,-50,-0.42,11850,11950,11500,20517,241870900,323500186000,27415270
20210224,214390,경보제약,KOSPI,,12200,-350,-2.79,12500,13100,12200,224890,2848650050,291663692000,23906860
20210224,012610,경인양행,KOSPI,,6770,-250,-3.56,7030,7070,6740,442897,3052641500,279644091050,41306365
20210224,009140,경인전자,KOSPI,,31150,-150,-0.48,31400,32600,30850,11726,368473100,48930326550,1570797
20210224,013580,계룡건설,KOSPI,,27800,-1600,-5.44,29100,29500,27650,107814,3063936950,248279214600,8930907
20210224,012200,계양전기,KOSPI,,4560,-150,-3.18,4735,4820,4560,493301,2318124385,148656000000,32600000
20210224,012205,계양전기우,KOSPI,,7050,-70,-0.98,7120,7260,7050,16709,119496770,9870000000,1400000
20210224,002140,고려산업,KOSPI,,4090,-60,-1.45,4090,4165,4060,193881,796747745,102002248250,24939425
20210224,010130,고려아연,KOSPI,,415500,-17500,-4.04,433500,434000,415000,82728,34936932500,7840485000000,18870000
20210224,002240,고려제강,KOSPI,,18000,3000,20.00,15200,18600,15100,1745074,30109185400,414000000000,23000000
20210224,009290,광동제약,KOSPI,,8660,-540,-5.87,9140,9240,8660,374983,3378410020,453964569660,52420851
20210224,017040,광명전기,KOSPI,,2275,-80,-3.40,2575,2695,2260,13735500,34874233355,98593074125,43337615
20210224,017900,광전자,KOSPI,,2450,-105,-4.11,2550,2600,2450,521307,1314878000,141962219350,57943763
20210224,037710,광주신세계,KOSPI,,158500,-5500,-3.35,164000,165000,158500,2981,480708500,253600000000,1600000
20210224,030610,교보증권,KOSPI,,7290,-130,-1.75,7440,7450,7290,105276,774833010,471322527840,64653296
20210224,339770,교촌에프앤비,KOSPI,,18200,-250,-1.36,18450,18950,18100,206750,3847715000,454682228000,24982540
20210224,007690,국도화학,KOSPI,,51500,-2100,-3.92,53600,55000,51500,49535,2646823000,299246724000,5810616
20210224,005320,국동,KOSPI,,4070,-250,-5.79,4325,4365,4070,935457,3931386680,158321392350,38899605
20210224,001140,국보,KOSPI,,2050,-120,-5.53,2175,2200,2030,1671943,3524882885,101221712250,49376445
20210224,002720,국제약품,KOSPI,,8660,-310,-3.46,9040,9110,8650,165399,1462692420,159348503200,18400520
20210224,083420,그린케미칼,KOSPI,,12350,-600,-4.63,12850,13300,12250,529055,6772562700,296400000000,24000000
20210224,014530,극동유화,KOSPI,,3450,-125,-3.50,3580,3595,3445,216918,766103925,120299499000,34869420
20210224,014280,금강공업,KOSPI,,5250,-120,-2.23,5350,5420,5140,152485,800187310,152362943250,29021513
20210224,014285,금강공업우,KOSPI,,10400,-300,-2.80,10650,10700,10400,6977,73420200,6134700000,589875
20210224,008870,금비,KOSPI,,65400,-1100,-1.65,67000,68200,64500,1480,97094200,65400000000,1000000
20210224,001570,금양,KOSPI,,4695,-215,-4.38,4900,4965,4660,416237,1994669105,206805993825,44048135
20210224,002990,금호산업,KOSPI,,8970,10,0.11,8980,9020,8800,299202,2677452810,328606298280,36633924
20210224,002995,금호산업우,KOSPI,,31450,-500,-1.56,31450,31900,31450,1747,55068900,9191765700,292266
20210224,011780,금호석유,KOSPI,,210500,-21000,-9.07,236500,236500,208500,937047,204109768000,6413448955500,30467691
20210224,011785,금호석유우,KOSPI,,80700,-8800,-9.83,91400,91400,80400,121633,10269837400,243995320200,3023486
20210224,214330,금호에이치티,KOSPI,,2250,-75,-3.23,2315,2375,2250,3445302,7966991225,281829737250,125257661
20210224,001210,금호전기,KOSPI,,2530,-30,-1.17,2540,2980,2505,428921,1155404050,30314004600,11981820
20210224,073240,금호타이어,KOSPI,,3940,-70,-1.75,4020,4045,3885,571216,2260737200,1131805530780,287260287
20210224,092440,기신정기,KOSPI,,3820,-130,-3.29,3970,3970,3780,208503,806323360,111544000000,29200000
20210224,000270,기아차,KOSPI,,75000,-3700,-4.70,79000,79400,75000,4740627,363996753100,30402251025000,405363347
20210224,024110,기업은행,KOSPI,,8420,-40,-0.47,8480,8540,8410,2002790,16976072640,6219553911200,738664360
20210224,013700,까뮤이앤씨,KOSPI,,3305,-235,-6.64,3575,3610,3305,3455761,11958981065,149228285400,45152280
20210224,004540,깨끗한나라,KOSPI,,4100,-165,-3.87,4270,4290,4100,188362,789780995,152686841300,37240693
20210224,004545,깨끗한나라우,KOSPI,,17700,-550,-3.01,18400,18400,17700,3608,64502000,6481032000,366160
20210224,001260,남광토건,KOSPI,,13400,-350,-2.55,13900,13900,13350,76882,1046201000,131707273400,9828901
20210224,008350,남선알미늄,KOSPI,,4160,-90,-2.12,4245,4360,4155,1441998,6101426985,458345014400,110179090
20210224,008355,남선알미우,KOSPI,,37500,-400,-1.06,37950,37950,37500,1203,45442850,11545875000,307890
20210224,004270,남성,KOSPI,,3635,-120,-3.20,3760,4300,3635,7313404,29450964685,131631201600,36212160
20210224,003920,남양유업,KOSPI,,297000,-5500,-1.82,301500,304500,294500,3723,1116746500,213840000000,720000
20210224,003925,남양유업우,KOSPI,,179500,-1500,-0.83,181000,181000,179000,124,22273500,29915829000,166662
20210224,025860,남해화학,KOSPI,,8560,-410,-4.57,9060,9060,8560,652811,5727581580,425250896080,49678843
20210224,005720,넥센,KOSPI,,4650,-195,-4.02,4865,4875,4620,192656,918981765,248979493050,53543977
20210224,005725,넥센우,KOSPI,,2940,-30,-1.01,2970,2970,2930,1548,4556100,10585764000,3600600
20210224,002350,넥센타이어,KOSPI,,8010,-190,-2.32,8150,8450,8000,1008374,8287789120,782319694770,97667877
20210224,002355,넥센타이어1우B,KOSPI,,2930,-20,-0.68,2950,2980,2930,11466,33878215,19045000000,6500000
20210224,003580,넥스트사이언스,KOSPI,,3985,-10,-0.25,3995,4050,3905,200312,797103990,131250673315,32936179
20210224,251270,넷마블,KOSPI,,123500,-2000,-1.59,125500,128500,122000,297041,37215018500,10606982626500,85886499
20210224,090350,노루페인트,KOSPI,,9300,-260,-2.72,9500,9650,9220,117627,1108913140,186000000000,20000000
20210224,090355,노루페인트우,KOSPI,,12050,-300,-2.43,12450,12450,12000,2918,35254800,5580668300,463126
20210224,000320,노루홀딩스,KOSPI,,11500,-450,-3.77,12000,12050,11400,55817,655336850,152848236500,13291151
20210224,000325,노루홀딩스우,KOSPI,,16300,-250,-1.51,16350,16350,16300,169,2760100,3019575000,185250
20210224,006280,녹십자,KOSPI,,366000,-7000,-1.88,372500,395000,363500,213050,81071384000,4277272908000,11686538
20210224,005250,녹십자홀딩스,KOSPI,,35200,-1000,-2.76,35650,37400,35200,505222,18268085150,1655392992000,47028210
20210224,005257,녹십자홀딩스2우,KOSPI,,96900,-1600,-1.62,93600,99600,93600,1705,166688600,81976431000,845990
20210224,004370,농심,KOSPI,,280000,-4000,-1.41,285000,285500,280000,31667,8934317000,1703139760000,6082642
20210224,072710,농심홀딩스,KOSPI,,73000,-1000,-1.35,74200,74200,73000,7295,534907000,338558670000,4637790
20210224,058730,다스코,KOSPI,,5050,-100,-1.94,5100,5200,5000,111397,562021580,77770000000,15400000
20210224,023590,다우기술,KOSPI,,25700,-900,-3.38,27600,28100,25500,1002636,27099998200,1153072056900,44866617
20210224,019680,대교,KOSPI,,3695,-100,-2.64,3795,3810,3690,271950,1017393515,312977030750,84702850
20210224,019685,대교우B,KOSPI,,2480,-60,-2.36,2540,2540,2470,50084,124799835,48178935200,19426990
20210224,006370,대구백화점,KOSPI,,8740,-340,-3.74,9100,9300,8700,12676,113212800,94580880140,10821611
20210224,008060,대덕,KOSPI,,6710,-190,-2.75,6880,6920,6700,342626,2334990370,227402906500,33890150
20210224,00806K,대덕1우,KOSPI,,7910,-390,-4.70,8290,8300,7900,24405,196850440,9589743870,1212357
20210224,353200,대덕전자,KOSPI,,14050,-700,-4.75,14800,15100,14050,1367576,19892004900,694307796250,49416925
20210224,35320K,대덕전자1우,KOSPI,,8800,-250,-2.76,9000,9060,8800,25217,225270810,18440567200,2095519
20210224,000490,대동공업,KOSPI,,7950,-580,-6.80,8600,8670,7890,743113,6106778020,188639269500,23728210
20210224,008110,대동전자,KOSPI,,5500,-350,-5.98,5860,5880,5400,72554,409807590,57697458500,10490447
20210224,005750,대림B&Co,KOSPI,,5430,-270,-4.74,5700,5790,5370,62879,354908830,90530263200,16672240
20210224,001880,대림건설,KOSPI,,31100,-1800,-5.47,32600,33300,31100,142823,4547070750,685857132400,22053284
20210224,006570,대림통상,KOSPI,,3990,-175,-4.20,4145,4175,3980,41534,169755080,60747750000,15225000
20210224,001680,대상,KOSPI,,24900,-700,-2.73,25700,25800,24750,299385,7564272350,862735822500,34648025
20210224,001685,대상우,KOSPI,,17850,-650,-3.51,18600,18600,17800,4975,89971950,24458480550,1370223
20210224,084690,대상홀딩스,KOSPI,,9830,-320,-3.15,10150,10150,9770,244922,2432256370,355969248540,36212538
20210224,084695,대상홀딩스우,KOSPI,,8360,-220,-2.56,8600,8600,8360,5197,44127020,7636709520,913482
20210224,128820,대성산업,KOSPI,,3235,-95,-2.85,3330,3345,3215,118445,389532740,146336771330,45235478
20210224,117580,대성에너지,KOSPI,,5150,-20,-0.39,5180,5180,5130,16977,87299330,141625000000,27500000
20210224,016710,대성홀딩스,KOSPI,,28400,100,0.35,28100,28500,28000,71164,2005298500,456940635600,16089459
20210224,003540,대신증권,KOSPI,,12950,-400,-3.00,13550,13550,12900,259177,3403948600,657515530000,50773400
