BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201028,900140,엘브이엠씨홀딩스,KOSPI,,3225,25,0.78,3210,3245,3165,605410,1932902460,272024199525,84348589
20201028,014440,영보화학,KOSPI,,3570,35,0.99,3480,3575,3480,39317,138817035,71400000000,20000000
20201028,111770,영원무역,KOSPI,,30700,1550,5.32,28900,30700,28750,122942,3700245100,1360362067600,44311468
20201028,009970,영원무역홀딩스,KOSPI,,37050,450,1.23,36950,37250,36400,3506,128649950,505198683600,13635592
20201028,003520,영진약품,KOSPI,,7350,280,3.96,6950,7350,6950,1410436,10171856480,1344261572850,182892731
20201028,000670,영풍,KOSPI,,503000,3000,0.60,497000,503000,492000,986,490023000,926546120000,1842040
20201028,006740,영풍제지,KOSPI,,3450,50,1.47,3340,3455,3280,66589,223062095,76590000000,22200000
20201028,012280,영화금속,KOSPI,,1750,70,4.17,1680,1825,1680,8749010,15453678880,90042326500,51452758
20201028,012160,영흥,KOSPI,,1135,25,2.25,1105,1145,1105,266810,301297710,97413087715,85826509
20201028,015360,예스코홀딩스,KOSPI,,35150,200,0.57,34850,35150,34750,628,21898800,210900000000,6000000
20201028,007310,오뚜기,KOSPI,,555000,1000,0.18,550000,555000,550000,1794,990776000,2037949455000,3671981
20201028,002630,오리엔트바이오,KOSPI,,1570,140,9.79,1430,1570,1400,3056119,4595000745,186154846620,118569966
20201028,271560,오리온,KOSPI,,115500,-500,-0.43,115000,117000,114500,155103,17913222500,4566423246000,39536132
20201028,001800,오리온홀딩스,KOSPI,,12700,0,0.00,12600,12800,12600,101815,1291900200,795596859400,62645422
20201028,070960,용평리조트,KOSPI,,4025,35,0.88,3980,4080,3980,54129,218368555,193736665325,48133333
20201028,316140,우리금융지주,KOSPI,,9060,230,2.60,8690,9060,8680,2200171,19660578270,6543745207980,722267683
20201028,004720,우리들제약,KOSPI,,13100,300,2.34,12850,13300,12800,224523,2940991400,192739422300,14712933
20201028,118000,우리들휴브레인,KOSPI,,4010,15,0.38,3945,4085,3900,1375876,5488163485,202101726330,50399433
20201028,010050,우리종금,KOSPI,,516,9,1.78,510,518,509,871877,447179367,347888957496,674203406
20201028,006980,우성사료,KOSPI,,3040,15,0.50,3005,3055,3005,110060,334109340,93936000000,30900000
20201028,017370,우신시스템,KOSPI,,3225,10,0.31,3160,3260,3155,138773,444375640,59062824150,18314054
20201028,105840,우진,KOSPI,,4595,30,0.66,4495,4710,4365,1469723,6641489560,92829265230,20202234
20201028,010400,우진아이엔에스,KOSPI,,7670,110,1.46,7580,7790,7580,23220,178164560,58460740000,7622000
20201028,049800,우진플라임,KOSPI,,4150,100,2.47,4035,4160,4035,14636,60207650,41500000000,10000000
20201028,016880,웅진,KOSPI,,1025,-5,-0.49,1030,1045,1015,83670,85783210,81362788250,79378330
20201028,095720,웅진씽크빅,KOSPI,,2595,35,1.37,2560,2595,2560,144947,373926315,304657131240,117401592
20201028,005820,원림,KOSPI,,18150,150,0.83,18000,18350,17950,246,4431500,39930000000,2200000
20201028,010600,웰바이오텍,KOSPI,,2060,15,0.73,2045,2080,2035,75435,154861020,92863084020,45079167
20201028,008600,윌비스,KOSPI,,1185,10,0.85,1170,1250,1170,2991824,3613009465,76900244385,64894721
20201028,033270,유나이티드제약,KOSPI,,49100,3100,6.74,46200,49950,45950,964834,46916378550,797620760200,16244822
20201028,014830,유니드,KOSPI,,45000,300,0.67,44350,45100,44350,14223,637239850,400042935000,8889843
20201028,000910,유니온,KOSPI,,6910,80,1.17,6850,6960,6840,221765,1532364770,107876287290,15611619
20201028,047400,유니온머티리얼,KOSPI,,4285,5,0.12,4360,4425,4285,4114908,17921817795,179970000000,42000000
20201028,011330,유니켐,KOSPI,,1320,15,1.15,1305,1320,1300,95778,125217910,90697652760,68710343
20201028,077500,유니퀘스트,KOSPI,,10050,340,3.50,9670,10100,9650,332128,3275514140,274337111250,27297225
20201028,002920,유성기업,KOSPI,,2775,65,2.40,2700,2800,2700,188197,520593265,72004312500,25947500
20201028,000700,유수홀딩스,KOSPI,,5240,40,0.77,5150,5250,5140,5996,31168830,136459094880,26041812
20201028,003470,유안타증권,KOSPI,,2785,50,1.83,2740,2870,2735,111577,310129330,555876464160,199596576
20201028,003475,유안타증권우,KOSPI,,2375,110,4.86,2280,2520,2270,894719,2154056245,30666503500,12912212
20201028,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201028,072130,유엔젤,KOSPI,,4255,130,3.15,4185,4335,4125,117366,497321785,56146656770,13195454
20201028,000220,유유제약,KOSPI,,13550,450,3.44,13000,13550,13000,72730,973507050,96717366150,7137813
20201028,000225,유유제약1우,KOSPI,,14350,400,2.87,13850,14350,13850,18657,264385600,16265222750,1133465
20201028,000227,유유제약2우B,KOSPI,,36300,250,0.69,36400,36400,36200,1607,58283450,5956104000,164080
20201028,001200,유진투자증권,KOSPI,,3710,35,0.95,3670,3720,3620,312035,1145409710,359374410780,96866418
20201028,000100,유한양행,KOSPI,,60500,2600,4.49,57900,60700,57600,220972,13143288400,4044837005000,66856810
20201028,000105,유한양행우,KOSPI,,60700,1900,3.23,58800,60900,58800,4529,271233200,71683058000,1180940
20201028,003460,유화증권,KOSPI,,2290,25,1.10,2265,2300,2260,4646,10584520,129848530350,56702415
20201028,003465,유화증권우,KOSPI,,2415,35,1.47,2380,2425,2380,8140,19538645,42205566375,17476425
20201028,008730,율촌화학,KOSPI,,15550,100,0.65,15350,15550,15200,21017,323285650,385640000000,24800000
20201028,008250,이건산업,KOSPI,,8450,490,6.16,7960,8450,7960,225743,1864491890,92549765750,10952635
20201028,025820,이구산업,KOSPI,,1590,25,1.60,1545,1600,1545,525485,827944215,53172780000,33442000
20201028,214320,이노션,KOSPI,,59800,0,0.00,59200,60700,59000,65377,3919683100,1196000000000,20000000
20201028,088260,이리츠코크렙,KOSPI,,5830,-10,-0.17,5840,5880,5800,52642,307237620,369281469700,63341590
20201028,139480,이마트,KOSPI,,148500,500,0.34,147000,149000,145000,153533,22545756000,4139559121500,27875819
20201028,007660,이수페타시스,KOSPI,,3980,40,1.02,3905,4020,3905,234289,929068465,164248224040,41268398
20201028,005950,이수화학,KOSPI,,10400,100,0.97,10250,10450,10150,374657,3870681900,239998116800,23076742
20201028,015020,이스타코,KOSPI,,596,-5,-0.83,594,604,586,107020,63623471,25539553600,42851600
20201028,093230,이아이디,KOSPI,,244,-1,-0.41,245,246,240,2927994,711901288,135015580248,553342542
20201028,074610,이엔플러스,KOSPI,,3650,50,1.39,3670,3730,3560,363961,1324535080,149535218450,40968553
20201028,102460,이연제약,KOSPI,,18800,150,0.80,18400,19050,18400,64920,1221999300,324655545600,17268912
20201028,084680,이월드,KOSPI,,3015,45,1.52,3020,3020,2975,150552,451324730,310966789455,103139897
20201028,350520,이지스레지던스리츠,KOSPI,,5050,-20,-0.39,5070,5080,5030,133846,676251290,104030000000,20600000
20201028,334890,이지스밸류리츠,KOSPI,,4975,-10,-0.20,4985,5000,4950,147078,731547715,119400000000,24000000
20201028,000760,이화산업,KOSPI,,14750,-50,-0.34,14800,15250,14600,1944,28754350,41300000000,2800000
20201028,014990,인디에프,KOSPI,,1625,45,2.85,1575,1625,1565,203417,325772450,95766116875,58932995
20201028,006490,인스코비,KOSPI,,2345,25,1.08,2320,2350,2285,603690,1398932130,233670824415,99646407
20201028,023800,인지컨트롤스,KOSPI,,10700,550,5.42,10000,10700,9990,533304,5519678360,162213369600,15160128
20201028,034590,인천도시가스,KOSPI,,25650,0,0.00,25550,25700,25550,834,21399200,112212440100,4374754
20201028,129260,인터지스,KOSPI,,2420,50,2.11,2345,2435,2320,160547,384895925,71989855080,29747874
20201028,023810,인팩,KOSPI,,4685,0,0.00,4770,4770,4615,5766,26923140,46850000000,10000000
20201028,249420,일동제약,KOSPI,,17050,1050,6.56,16400,17050,16250,499145,8394899350,405846009250,23803285
20201028,000230,일동홀딩스,KOSPI,,9250,180,1.98,8600,9300,8600,23750,219370850,106748700000,11540400
20201028,013360,일성건설,KOSPI,,898,8,0.90,890,901,884,59323,53015177,48514342240,54024880
20201028,003120,일성신약,KOSPI,,78900,0,0.00,78900,79600,78400,7376,580941700,209874000000,2660000
20201028,003200,일신방직,KOSPI,,68900,700,1.03,68200,69300,68100,1432,98965400,165360000000,2400000
20201028,007110,일신석재,KOSPI,,2030,45,2.27,1990,2035,1980,560682,1127660335,157236918300,77456610
20201028,007570,일양약품,KOSPI,,72000,1600,2.27,70400,72700,70400,272168,19451404500,1374167808000,19085664
20201028,007575,일양약품우,KOSPI,,86500,500,0.58,86000,87500,86000,2621,226304500,38499420000,445080
20201028,008500,일정실업,KOSPI,,17300,-700,-3.89,18000,18100,16900,19697,337541600,20760000000,1200000
20201028,081000,일진다이아,KOSPI,,48600,4000,8.97,44600,48600,44600,265497,12511485900,690264585000,14202975
20201028,020760,일진디스플,KOSPI,,3805,105,2.84,3740,3805,3680,62287,233812470,107736444200,28314440
20201028,020150,일진머티리얼즈,KOSPI,,42550,650,1.55,41800,42600,41650,254593,10750819600,1962016029250,46110835
20201028,103590,일진전기,KOSPI,,2805,85,3.13,2720,2815,2720,73941,206503070,104010493950,37080390
20201028,015860,일진홀딩스,KOSPI,,4895,195,4.15,4680,4940,4680,216477,1055210845,241555929285,49347483
20201028,226320,잇츠한불,KOSPI,,30500,500,1.67,29950,30850,29800,512386,15623795900,668844107500,21929315
20201028,317400,자이에스앤디,KOSPI,,8190,80,0.99,8200,8250,8080,107124,875918020,219348838800,26782520
20201028,033240,자화전자,KOSPI,,13700,950,7.45,12700,13700,12500,333372,4410436600,245230000000,17900000
20201028,000950,전방,KOSPI,,29150,850,3.00,28900,29400,28200,22783,655076950,48972000000,1680000
20201028,348950,제이알글로벌리츠,KOSPI,,5220,20,0.38,5210,5230,5200,118924,620522160,864432000000,165600000
20201028,194370,제이에스코퍼레이션,KOSPI,,6660,-30,-0.45,6690,6750,6640,31532,210186280,88815102660,13335601
20201028,025620,제이준코스메틱,KOSPI,,2570,45,1.78,2550,2575,2530,122358,312083585,94857235100,36909430
20201028,036420,제이콘텐트리,KOSPI,,25600,-100,-0.39,25700,26050,25300,61261,1572573750,419457817600,16385071
20201028,030000,제일기획,KOSPI,,20650,100,0.49,20300,20800,20250,270164,5542713350,2375601296250,115041225
20201028,271980,제일약품,KOSPI,,57800,10750,22.85,47300,61100,47300,9308956,527581857500,849941601600,14704872
20201028,001560,제일연마,KOSPI,,6780,80,1.19,6700,6800,6640,10899,72975090,67800000000,10000000
20201028,002620,제일파마홀딩스,KOSPI,,22750,2450,12.07,20150,25900,20150,3014906,71085980150,363393826250,15973355
20201028,006220,제주은행,KOSPI,,3255,25,0.77,3200,3255,3175,16613,53506470,104579159370,32128774
20201028,089590,제주항공,KOSPI,,13450,150,1.13,13150,13500,13100,97329,1290045100,517819821750,38499615
20201028,004910,조광페인트,KOSPI,,5010,15,0.30,4990,5050,4990,1107,5547095,64128000000,12800000
20201028,004700,조광피혁,KOSPI,,50000,600,1.21,48900,50200,48800,2727,135062200,332456900000,6649138
20201028,001550,조비,KOSPI,,17600,450,2.62,17000,17650,17000,19257,336157800,91383406400,5192239
20201028,000480,조선내화,KOSPI,,74200,0,0.00,74200,74500,73900,832,61599100,296800000000,4000000
20201028,120030,조선선재,KOSPI,,103000,1000,0.98,100500,103000,100500,4872,494843500,129538053000,1257651
20201028,018470,조일알미늄,KOSPI,,673,3,0.45,660,684,660,105130,70897497,47214688515,70155555
20201028,002600,조흥,KOSPI,,157000,2000,1.29,157000,158500,154000,269,42278000,94200000000,600000
20201028,185750,종근당,KOSPI,,156500,3500,2.29,151000,157000,150000,47497,7320223000,1703609702500,10885685
20201028,063160,종근당바이오,KOSPI,,40600,1000,2.53,39100,40600,39050,42725,1719166200,222730057200,5485962
20201028,001630,종근당홀딩스,KOSPI,,98700,-100,-0.10,97300,99200,97300,14062,1383275900,494473280700,5009861
20201028,044380,주연테크,KOSPI,,1055,5,0.48,1020,1060,1020,515398,537667960,57615753895,54612089
20201028,013890,지누스,KOSPI,,82000,2400,3.02,80000,82800,79600,40876,3303141900,1181353418000,14406749
20201028,013870,지엠비코리아,KOSPI,,7520,410,5.77,7640,7750,7330,581994,4348315320,143423545600,19072280
20201028,071320,지역난방공사,KOSPI,,37400,650,1.77,36800,37450,36800,9869,367009150,433045025600,11578744
20201028,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201028,035000,지투알,KOSPI,,5240,20,0.38,5220,5270,5210,10623,55571520,86813223160,16567409
20201028,088790,진도,KOSPI,,3935,905,29.87,3110,3935,3005,8592424,30377515755,48981872640,12447744
20201028,003780,진양산업,KOSPI,,4095,180,4.60,3910,4165,3910,464759,1891254825,53235000000,13000000
20201028,010640,진양폴리,KOSPI,,3450,200,6.15,3245,3635,3245,202615,701110575,34500000000,10000000
20201028,100250,진양홀딩스,KOSPI,,2700,50,1.89,2670,2740,2635,71414,191353610,150917288400,55895292
20201028,051630,진양화학,KOSPI,,4260,115,2.77,4100,4280,4100,150596,635030495,51120000000,12000000
20201028,272450,진에어,KOSPI,,8650,60,0.70,8590,8650,8500,67693,579920500,259500000000,30000000
20201028,011000,진원생명과학,KOSPI,,25050,450,1.83,25500,25550,24700,1497984,37573450400,1120737200400,44740008
20201028,002780,진흥기업,KOSPI,,2400,80,3.45,2340,2400,2320,206326,487363790,349132188000,145471745
20201028,002787,진흥기업2우B,KOSPI,,13700,50,0.37,13700,13700,13600,4124,56425800,4038869600,294808
20201028,002785,진흥기업우B,KOSPI,,11500,600,5.50,10900,11800,10850,206717,2337555750,9858007000,857218
20201028,009310,참엔지니어링,KOSPI,,1280,-20,-1.54,1260,1295,1250,422022,534605630,70969628160,55445022
20201028,000650,천일고속,KOSPI,,68700,1300,1.93,68000,69000,67700,1318,90494000,98187414000,1429220
20201028,033250,체시스,KOSPI,,3165,15,0.48,3140,3210,3090,1866568,5878781510,75960000000,24000000
20201028,035720,카카오,KOSPI,,346500,12500,3.74,335500,346500,335000,629567,214614320500,30577869283500,88247819
20201028,006380,카프로,KOSPI,,2760,255,10.18,2515,2885,2505,5530045,15295966605,110400000000,40000000
20201028,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201028,001620,케이비아이동국실업,KOSPI,,617,6,0.98,611,619,610,27434,16784849,40747958424,66042072
20201028,029460,케이씨,KOSPI,,24000,150,0.63,23900,24150,23550,71616,1709334600,325297056000,13554044
20201028,344820,케이씨씨글라스,KOSPI,,29900,150,0.50,29600,30150,29550,21131,630564350,249671279000,8350210
20201028,281820,케이씨텍,KOSPI,,22200,1500,7.25,20750,22250,20550,264434,5781163850,440433348000,19839340
20201028,145270,케이탑리츠,KOSPI,,808,0,0.00,812,812,800,152196,122373838,37349094616,46224127
20201028,357120,코람코에너지리츠,KOSPI,,4950,5,0.10,4950,4950,4925,113143,559161490,344619000000,69620000
20201028,007815,코리아써우,KOSPI,,4920,0,0.00,4925,4925,4855,1183,5803665,14586274800,2964690
20201028,007810,코리아써키트,KOSPI,,12800,400,3.23,12300,12800,12100,74113,932468150,302345612800,23620751
20201028,00781K,코리아써키트2우B,KOSPI,,6550,20,0.31,6420,6660,6420,4126,27057350,5133228450,783699
20201028,152330,코리아오토글라스,KOSPI,,14350,150,1.06,14150,14450,14050,66908,957383150,287000000000,20000000
20201028,003690,코리안리,KOSPI,,7680,90,1.19,7580,7690,7580,126956,967435500,924434810880,120369116
20201028,192820,코스맥스,KOSPI,,112500,500,0.45,111000,113500,110000,54394,6077098000,1130569762500,10049509
20201028,044820,코스맥스비티아이,KOSPI,,17350,50,0.29,17050,17350,17000,5261,90460450,166628029350,9603921
20201028,005070,코스모신소재,KOSPI,,13450,500,3.86,12850,13500,12850,199937,2652066550,393385129250,29247965
20201028,005420,코스모화학,KOSPI,,7920,260,3.39,7620,7930,7620,161651,1267616580,206797734000,26110825
20201028,071950,코아스,KOSPI,,1085,20,1.88,1055,1090,1050,171541,182836645,33534322850,30907210
20201028,002020,코오롱,KOSPI,,20250,200,1.00,20150,20400,19900,23941,484389650,255685126500,12626426
20201028,003070,코오롱글로벌,KOSPI,,17800,800,4.71,16450,17850,16450,103274,1788823150,448745796400,25210438
20201028,003075,코오롱글로벌우,KOSPI,,32150,1000,3.21,31100,32150,30900,5780,182777850,10056616450,312803
20201028,144620,코오롱머티리얼,KOSPI,,3380,95,2.89,3480,3480,3300,249860,845570325,232066186300,68658635
20201028,002025,코오롱우,KOSPI,,15900,500,3.25,15250,15900,15200,4977,77324450,17114601000,1076390
20201028,120110,코오롱인더,KOSPI,,37300,700,1.91,36300,37300,36200,89560,3309839350,1006310732000,26978840
20201028,120115,코오롱인더우,KOSPI,,20400,350,1.75,20250,20400,20050,27856,599727600,56464344000,2767860
20201028,138490,코오롱플라스틱,KOSPI,,3900,0,0.00,3845,3920,3840,42485,164678760,148200000000,38000000
20201028,021240,코웨이,KOSPI,,71800,-500,-0.69,71100,72300,70900,205392,14735277200,5298812644200,73799619
20201028,031820,콤텍시스템,KOSPI,,1590,20,1.27,1570,1620,1570,2254651,3580595430,107883830940,67851466
20201028,192400,쿠쿠홀딩스,KOSPI,,93300,-1400,-1.48,94000,94500,91000,19046,1762970600,663590372100,7112437
20201028,284740,쿠쿠홈시스,KOSPI,,40400,600,1.51,39150,40400,39150,12273,489171650,906468132000,22437330
20201028,015590,큐로,KOSPI,,617,20,3.35,594,623,590,3577447,2183861932,140189580646,227211638
20201028,264900,크라운제과,KOSPI,,8410,-30,-0.36,8440,8450,8370,5084,42736180,105325578500,12523850
20201028,26490K,크라운제과우,KOSPI,,12700,150,1.20,12650,13200,12300,85909,1088428650,9824212000,773560
20201028,005740,크라운해태홀딩스,KOSPI,,8820,-20,-0.23,8840,8950,8780,20466,180275240,130953600540,14847347
20201028,005745,크라운해태홀딩스우,KOSPI,,16600,-800,-4.60,17300,18150,16050,130216,2220433250,9972051600,600726
20201028,020120,키다리스튜디오,KOSPI,,8570,400,4.90,8010,8660,8010,79016,668776440,158593771870,18505691
20201028,039490,키움증권,KOSPI,,107500,4000,3.86,104000,107500,103000,61138,6474377000,2377764765000,22118742
20201028,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201028,014580,태경비케이,KOSPI,,3515,35,1.01,3480,3515,3425,66045,229882435,96954596500,27583100
20201028,015890,태경산업,KOSPI,,5030,35,0.70,4995,5030,4995,11491,57566185,147020612500,29228750
20201028,006890,태경케미컬,KOSPI,,8060,30,0.37,7930,8150,7900,151473,1213272850,93496000000,11600000
20201028,003240,태광산업,KOSPI,,707000,16000,2.32,682000,707000,682000,1439,1010779000,787173800000,1113400
20201028,011280,태림포장,KOSPI,,5300,50,0.95,5260,5570,5230,13359081,72131947610,375271482000,70805940
20201028,004100,태양금속,KOSPI,,1010,10,1.00,1000,1010,993,82748,82843740,37067000000,36700000
20201028,004105,태양금속우,KOSPI,,3915,75,1.95,3800,3950,3785,235272,907708475,12919500000,3300000
20201028,009410,태영건설,KOSPI,,10400,-150,-1.42,10450,10650,10250,299832,3124583600,404550619200,38899098
20201028,009415,태영건설우,KOSPI,,15900,450,2.91,15400,16700,15150,175435,2805300000,20704057800,1302142
20201028,001420,태원물산,KOSPI,,3880,85,2.24,3795,3910,3760,28990,110172410,29488000000,7600000
20201028,007980,태평양물산,KOSPI,,1585,10,0.63,1545,1585,1535,268963,419540720,76317095395,48149587
20201028,055490,테이팩스,KOSPI,,29000,1350,4.88,27650,29100,27650,45555,1288625050,136811850000,4717650
20201028,078000,텔코웨어,KOSPI,,11700,100,0.86,11600,11750,11550,2197,25592500,113521660200,9702706
20201028,214420,토니모리,KOSPI,,9450,140,1.50,9360,9460,9260,38040,354455900,166698000000,17640000
20201028,019180,티에이치엔,KOSPI,,2225,0,0.00,2190,2240,2185,79596,175823790,40050000000,18000000
20201028,363280,티와이홀딩스,KOSPI,,21700,100,0.46,21850,21900,21150,149552,3217121000,813769573400,37500902
20201028,36328K,티와이홀딩스우,KOSPI,,26750,50,0.19,27000,27300,26600,40855,1097170600,33580291500,1255338
20201028,091810,티웨이항공,KOSPI,,2240,0,0.00,2235,2330,2225,125593,282460790,105223578880,46974812
20201028,004870,티웨이홀딩스,KOSPI,,896,6,0.67,890,900,888,89625,79866861,68706046080,76680855
20201028,005690,파미셀,KOSPI,,16500,300,1.85,16000,16650,16000,1090176,17852267550,989322675000,59958950
20201028,036580,팜스코,KOSPI,,4625,30,0.65,4560,4670,4560,34222,157711045,169866736375,36727943
20201028,028670,팬오션,KOSPI,,3825,90,2.41,3720,3855,3650,2357997,8926387385,2044727216775,534569207
20201028,010820,퍼스텍,KOSPI,,2025,15,0.75,2000,2030,2000,127164,256597145,97324456500,48061460
20201028,016800,퍼시스,KOSPI,,29450,150,0.51,29450,29500,29050,355,10446250,338675000000,11500000
20201028,001020,페이퍼코리아,KOSPI,,1665,0,0.00,1660,1690,1655,53076,88701625,58551856200,35166280
20201028,090080,평화산업,KOSPI,,1115,10,0.90,1105,1115,1100,111903,123934175,61216018785,54902259
20201028,010770,평화홀딩스,KOSPI,,3270,100,3.15,3180,3345,3180,8113,26393855,47825273820,14625466
20201028,058430,포스코강판,KOSPI,,14650,-200,-1.35,14950,14950,14400,81624,1191995550,87900000000,6000000
20201028,047050,포스코인터내셔널,KOSPI,,13800,150,1.10,13550,13800,13450,348888,4754796900,1702577056200,123375149
20201028,003670,포스코케미칼,KOSPI,,75600,2600,3.56,72800,75700,72700,209207,15583790100,4610709432000,60988220
20201028,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201028,017810,풀무원,KOSPI,,15800,150,0.96,15450,15900,15450,49158,769162600,602304516200,38120539
20201028,103140,풍산,KOSPI,,26400,600,2.33,25800,26450,25550,194671,5053388350,739840939200,28024278
20201028,005810,풍산홀딩스,KOSPI,,26700,200,0.75,26500,26700,26450,6069,161090750,209198958900,7835167
20201028,033180,필룩스,KOSPI,,3035,35,1.17,3000,3060,2975,1092012,3285291535,273280893480,90043128
20201028,086790,하나금융지주,KOSPI,,31400,300,0.96,30700,31800,30650,1728032,54231618100,9427600746800,300242062
20201028,293480,하나제약,KOSPI,,23150,300,1.31,22750,23150,22750,23159,532162250,375030000000,16200000
20201028,039130,하나투어,KOSPI,,40400,200,0.50,39800,40800,39500,72560,2903798900,563143074000,13939185
20201028,172580,하이골드12호,KOSPI,,2145,25,1.18,2125,2150,2115,34996,74546965,27980452500,13044500
20201028,153360,하이골드3호,KOSPI,,1330,-5,-0.37,1340,1340,1330,35981,48130785,21479220700,16149790
20201028,071090,하이스틸,KOSPI,,15650,200,1.29,15700,15700,15450,1444,22427850,31299123600,1999944
20201028,019490,하이트론,KOSPI,,2635,75,2.93,2560,2680,2560,39057,103250985,14573486725,5530735
20201028,000080,하이트진로,KOSPI,,34500,750,2.22,33600,34500,33550,183661,6266586650,2419609579500,70133611
20201028,000087,하이트진로2우B,KOSPI,,21200,550,2.66,20650,21200,20450,1662,34856600,23958925600,1130138
20201028,000140,하이트진로홀딩스,KOSPI,,15100,-50,-0.33,15200,15300,14850,35021,527120400,350422151500,23206765
20201028,000145,하이트진로홀딩스우,KOSPI,,15250,400,2.69,15300,15300,14750,834,12406050,7179852500,470810
20201028,152550,한국ANKOR유전,KOSPI,,1665,0,0.00,1665,1665,1655,13302,22076195,116583300000,70020000
20201028,036460,한국가스공사,KOSPI,,28900,-500,-1.70,28900,29450,28550,514806,14921676150,2667845700000,92313000
20201028,005430,한국공항,KOSPI,,30250,250,0.83,29650,30750,29650,3788,113697300,95782238750,3166355
20201028,071050,한국금융지주,KOSPI,,72300,1600,2.26,72200,73300,71200,292331,21139183000,4028989221600,55725992
20201028,071055,한국금융지주우,KOSPI,,59500,1700,2.94,60000,60000,58800,30450,1809786700,348565934500,5858251
20201028,010040,한국내화,KOSPI,,3230,60,1.89,3190,3230,3170,49834,159727500,73849531360,22863632
20201028,025540,한국단자,KOSPI,,46800,150,0.32,46300,46950,46000,33409,1546351600,487422000000,10415000
20201028,004090,한국석유,KOSPI,,90600,400,0.44,89300,91600,89300,691,62495300,59361120000,655200
20201028,002200,한국수출포장,KOSPI,,18850,50,0.27,19000,19050,18650,8357,157290850,75400000000,4000000
20201028,002960,한국쉘석유,KOSPI,,242500,2500,1.04,240000,242500,239500,1667,402171500,315250000000,1300000
20201028,123890,한국자산신탁,KOSPI,,3790,50,1.34,3755,3790,3685,186091,695179575,469875680080,123977752
20201028,015760,한국전력,KOSPI,,20550,-50,-0.24,20600,20850,20550,1629880,33599604350,13192361782350,641964077
20201028,006200,한국전자홀딩스,KOSPI,,816,13,1.62,799,824,791,657605,531669162,38191358976,46803136
20201028,009540,한국조선해양,KOSPI,,81000,200,0.25,80200,81100,80100,117286,9438335200,5732622396000,70773116
20201028,023350,한국종합기술,KOSPI,,4035,15,0.37,4020,4060,3965,17904,71660440,44183250000,10950000
20201028,025890,한국주강,KOSPI,,1490,20,1.36,1470,1515,1455,53567,79758050,16850795910,11309259
20201028,000970,한국주철관,KOSPI,,8260,60,0.73,8070,8400,8070,41668,345747420,188332130000,22800500
20201028,104700,한국철강,KOSPI,,4760,55,1.17,4680,4765,4680,35276,166216245,219198000000,46050000
20201028,017960,한국카본,KOSPI,,9890,390,4.11,9460,9970,9460,904343,8845310200,434771886730,43960757
20201028,161890,한국콜마,KOSPI,,45550,550,1.22,44700,45550,44650,49005,2214151050,1042237749000,22881180
20201028,024720,한국콜마홀딩스,KOSPI,,24850,400,1.64,24550,24850,24250,54674,1339983700,461631467150,18576719
20201028,161390,한국타이어앤테크놀로지,KOSPI,,32900,-300,-0.90,32850,33350,32750,246433,8121972450,4075489770100,123875069
20201028,000240,한국테크놀로지그룹,KOSPI,,16000,250,1.59,15650,16050,15650,215809,3416251700,1488322768000,93020173
20201028,034830,한국토지신탁,KOSPI,,1845,10,0.54,1835,1845,1820,202659,371771480,465842629350,252489230
20201028,007280,한국특수형강,KOSPI,,1740,5,0.29,1735,1785,1730,43994,76971510,92641908240,53242476
20201028,168490,한국패러랠,KOSPI,,1925,0,0.00,1925,1925,1915,46029,88443350,154038500000,80020000
20201028,010100,한국프랜지,KOSPI,,2020,10,0.50,1990,2030,1990,61708,124177355,61509848400,30450420
20201028,047810,한국항공우주,KOSPI,,22450,50,0.22,22450,22500,22350,152909,3427055150,2188316152150,97475107
20201028,123690,한국화장품,KOSPI,,13200,200,1.54,12850,13250,12800,128700,1678627550,212097600000,16068000
20201028,003350,한국화장품제조,KOSPI,,40000,1100,2.83,38900,40250,38600,34843,1381886450,181280000000,4532000
20201028,011500,한농화성,KOSPI,,7760,320,4.30,7350,7850,7350,304318,2339055370,121343445920,15637042
20201028,002390,한독,KOSPI,,30050,1300,4.52,28550,30100,28550,58907,1746285850,413594166650,13763533
20201028,014790,한라,KOSPI,,3485,75,2.20,3465,3490,3365,193847,662520400,135479172870,38874942
20201028,060980,한라홀딩스,KOSPI,,33100,750,2.32,31900,33200,31750,43958,1432133550,346625517000,10472070
20201028,053690,한미글로벌,KOSPI,,9010,470,5.50,8400,9060,8400,211674,1871190610,98727525500,10957550
20201028,042700,한미반도체,KOSPI,,10350,250,2.48,10150,10350,10100,217459,2229463300,533040535350,51501501
20201028,008930,한미사이언스,KOSPI,,57000,-200,-0.35,56700,57500,56200,127469,7245287600,3762635493000,66011149
