BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180228,009970,영원무역홀딩스,KOSPI,,53900,-2500,-4.43,56400,56400,53900,7770,425047800,734958408800,13635592
20180228,003520,영진약품,KOSPI,,8780,-180,-2.01,8930,9040,8760,1245325,11034383130,1605798178180,182892731
20180228,000670,영풍,KOSPI,,1009000,-19000,-1.85,1022000,1025000,1005000,2205,2228730000,1858618360000,1842040
20180228,006740,영풍제지,KOSPI,,3190,0,0.00,3170,3480,3150,410978,1369157475,70818000000,22200000
20180228,012280,영화금속,KOSPI,,1635,-5,-0.30,1890,1985,1635,16238626,29628384060,74312394810,45451006
20180228,012160,영흥철강,KOSPI,,1305,100,8.30,1290,1565,1285,20368350,29467426640,112003594245,85826509
20180228,015360,예스코,KOSPI,,44000,1650,3.90,42350,44000,41700,8318,358639750,264000000000,6000000
20180228,007310,오뚜기,KOSPI,,707000,-16000,-2.21,723000,726000,707000,4200,2994744000,2432080000000,3440000
20180228,002630,오리엔트바이오,KOSPI,,1065,-25,-2.29,1080,1095,1045,1547202,1651664865,173653208640,163054656
20180228,271560,오리온,KOSPI,,108000,-4500,-4.00,110500,114000,107500,94441,10333006000,4269618108000,39533501
20180228,001800,오리온홀딩스,KOSPI,,25500,-550,-2.11,26050,26050,25450,76621,1964978600,1597423351500,62644053
20180228,010600,와이비로드,KOSPI,,3085,55,1.82,3030,3085,2975,78787,238653790,47045892140,15249884
20180228,070960,용평리조트,KOSPI,,8060,-200,-2.42,8250,8300,8040,386526,3146629960,387954663980,48133333
20180228,004720,우리들제약,KOSPI,,12950,300,2.37,12550,13000,12500,1007755,12894457250,146183795800,11288324
20180228,118000,우리들휴브레인,KOSPI,,3650,-70,-1.88,3705,3705,3605,497048,1818710250,78670618100,21553594
20180228,000030,우리은행,KOSPI,,16600,-350,-2.06,16850,16850,16350,8494057,140751692100,11221600000000,676000000
20180228,010050,우리종금,KOSPI,,650,-8,-1.22,658,668,649,2014710,1321555302,438232213900,674203406
20180228,006980,우성사료,KOSPI,,3125,70,2.29,3040,3140,3035,231440,715596350,96562500000,30900000
20180228,017370,우신시스템,KOSPI,,7490,-20,-0.27,7500,7600,7260,55898,416897340,137172264460,18314054
20180228,105840,우진,KOSPI,,5140,0,0.00,5100,5190,5000,66071,337474080,89230400000,17360000
20180228,049800,우진플라임,KOSPI,,8080,-20,-0.25,8110,8110,7920,6226,49612570,80800000000,10000000
20180228,016880,웅진,KOSPI,,2995,-20,-0.66,3015,3105,2970,1192519,3613803540,217668234965,72677207
20180228,095720,웅진씽크빅,KOSPI,,7050,140,2.03,6910,7050,6860,153531,1065506790,244079213250,34621165
20180228,103130,웅진에너지,KOSPI,,7250,-260,-3.46,7460,7490,7200,210123,1536030590,215261816250,29691285
20180228,005820,원림,KOSPI,,24050,200,0.84,23850,25950,23600,5334,129725600,52910000000,2200000
20180228,008600,윌비스,KOSPI,,1820,85,4.90,1720,1820,1720,956637,1708351860,103740000000,57000000
20180228,033270,유나이티드제약,KOSPI,,27950,-2750,-8.96,30400,30500,27800,319244,9158013500,452994649900,16207322
20180228,014830,유니드,KOSPI,,46000,450,0.99,45200,46250,44600,28020,1279329150,408932778000,8889843
20180228,000910,유니온,KOSPI,,3935,-20,-0.51,3955,4020,3890,65865,258775290,61431720765,15611619
20180228,047400,유니온머티리얼,KOSPI,,2590,-40,-1.52,2625,2630,2585,46928,122356095,108780000000,42000000
20180228,011330,유니켐,KOSPI,,1395,-5,-0.36,1385,1405,1375,44926,62445775,71117461305,50980259
20180228,077500,유니퀘스트,KOSPI,,8850,-160,-1.78,8840,8980,8660,141840,1250126010,239659513350,27080171
20180228,002920,유성기업,KOSPI,,3540,30,0.85,3500,3540,3475,10724,37468870,91854150000,25947500
20180228,000700,유수홀딩스,KOSPI,,6700,-210,-3.04,6910,6980,6670,37341,251656110,174480140400,26041812
20180228,003470,유안타증권,KOSPI,,4520,-55,-1.20,4500,4645,4440,867604,3919298475,902176523520,199596576
20180228,003475,유안타증권우,KOSPI,,2610,-35,-1.32,2650,2675,2575,6257,16378470,33700873320,12912212
20180228,011690,유양디앤유,KOSPI,,7070,-70,-0.98,7140,7250,6950,316775,2235032510,394450210630,55792109
20180228,072130,유엔젤,KOSPI,,4140,95,2.35,4045,4140,3950,14677,59276480,54629179560,13195454
20180228,000220,유유제약,KOSPI,,13100,-500,-3.68,13600,13700,13100,65973,879978000,83428489700,6368587
20180228,000225,유유제약1우,KOSPI,,7490,-150,-1.96,7640,7680,7390,10189,75933780,8489652850,1133465
20180228,000227,유유제약2우B,KOSPI,,19200,0,0.00,19300,19300,18700,1408,26615300,3150336000,164080
20180228,001200,유진투자증권,KOSPI,,3715,-150,-3.88,3805,3855,3690,715043,2682067200,359858742870,96866418
20180228,000100,유한양행,KOSPI,,208000,-4500,-2.12,212500,212500,208000,49027,10255917500,2539545632000,12209354
20180228,000105,유한양행우,KOSPI,,182000,-3000,-1.62,184500,184500,182000,9,1648000,42986216000,236188
20180228,003460,유화증권,KOSPI,,14850,-50,-0.34,14900,15200,14850,3126,46522600,168406172550,11340483
20180228,003465,유화증권우,KOSPI,,14700,250,1.73,14450,14700,14450,437,6403550,51380689500,3495285
20180228,008730,율촌화학,KOSPI,,17900,-200,-1.10,17900,18100,17750,34604,623247950,443920000000,24800000
20180228,008250,이건산업,KOSPI,,9260,30,0.33,9230,9440,9200,44033,411626660,86798841500,9373525
20180228,025820,이구산업,KOSPI,,2255,-10,-0.44,2265,2270,2210,122221,272844340,75411710000,33442000
20180228,214320,이노션,KOSPI,,64500,-500,-0.77,63700,65100,63300,33117,2130274100,1290000000000,20000000
20180228,139480,이마트,KOSPI,,304000,-3500,-1.14,302000,313000,302000,111129,33959479582,8474248976000,27875819
20180228,007660,이수페타시스,KOSPI,,4110,30,0.74,4050,4120,4050,65446,267708275,169613115780,41268398
20180228,005950,이수화학,KOSPI,,14500,-200,-1.36,14600,14600,14300,69853,1007938350,221531000000,15278000
20180228,015020,이스타코,KOSPI,,808,-2,-0.25,825,825,801,174830,141861670,34624092800,42851600
20180228,093230,이아이디,KOSPI,,404,1,0.25,403,405,394,602175,240597368,49566830296,122690174
20180228,102460,이연제약,KOSPI,,22250,-450,-1.98,22800,22900,22250,28324,634868500,373132500000,16770000
20180228,084680,이월드,KOSPI,,1780,-35,-1.93,1820,1825,1780,298466,536505625,161107616660,90509897
20180228,000760,이화산업,KOSPI,,18200,550,3.12,17650,18600,17600,944,16910300,50960000000,2800000
20180228,014990,인디에프,KOSPI,,1445,-30,-2.03,1480,1485,1410,1331009,1921631120,85158177775,58932995
20180228,006490,인스코비,KOSPI,,2730,-20,-0.73,2705,2820,2660,1460164,3974893070,238794374910,87470467
20180228,023800,인지컨트롤스,KOSPI,,6570,-160,-2.38,6730,6730,6540,117936,778711520,99602040960,15160128
20180228,034590,인천도시가스,KOSPI,,29900,100,0.34,29850,29900,29800,143,4266550,130805144600,4374754
20180228,129260,인터지스,KOSPI,,3735,10,0.27,3660,3740,3600,265061,973901915,111108309390,29747874
20180228,023810,인팩,KOSPI,,4720,-5,-0.11,4725,4725,4620,19690,91719155,47200000000,10000000
20180228,249420,일동제약,KOSPI,,24000,-700,-2.83,24500,24500,23650,155783,3753587850,471103008000,19629292
20180228,000230,일동홀딩스,KOSPI,,14800,-200,-1.33,15100,15100,14700,12788,189690700,155256380800,10490296
20180228,013360,일성건설,KOSPI,,1125,-55,-4.66,1120,1185,1095,728954,829669955,60079095000,53403640
20180228,013367,일성건설2우B,KOSPI,,4640,170,3.80,4440,4640,4420,23944,107180430,2882553600,621240
20180228,003120,일성신약,KOSPI,,116500,-2500,-2.10,117000,118000,115500,400,46583000,309890000000,2660000
20180228,003200,일신방직,KOSPI,,110500,-1000,-0.90,111500,111500,109000,1356,148970000,265200000000,2400000
20180228,007110,일신석재,KOSPI,,1130,-15,-1.31,1140,1145,1115,446130,501860920,87525969300,77456610
20180228,007570,일양약품,KOSPI,,38450,-1050,-2.66,39100,39450,38250,86910,3353747050,732318084800,19045984
20180228,007575,일양약품우,KOSPI,,25250,-450,-1.75,25250,25250,25100,884,22315500,11238270000,445080
20180228,008500,일정실업,KOSPI,,22000,-100,-0.45,22100,22100,21900,713,15683500,26400000000,1200000
20180228,081000,일진다이아,KOSPI,,25600,-900,-3.40,26050,26700,25000,234560,6014246350,288716160000,11277975
20180228,020760,일진디스플,KOSPI,,6950,-170,-2.39,7100,7120,6910,155452,1085619140,196785358000,28314440
20180228,020150,일진머티리얼즈,KOSPI,,32600,-1250,-3.69,33450,33900,32200,428006,14046774250,1499600000000,46000000
20180228,103590,일진전기,KOSPI,,4415,-35,-0.79,4470,4470,4410,43779,194064835,163709921850,37080390
20180228,015860,일진홀딩스,KOSPI,,5620,-160,-2.77,5770,5800,5620,93447,532007530,277332854460,49347483
20180228,226320,잇츠한불,KOSPI,,56700,-2900,-4.87,59600,59700,56500,81075,4672640000,1243392160500,21929315
20180228,033240,자화전자,KOSPI,,20900,-1500,-6.70,22100,22300,20800,426507,9128917550,374110000000,17900000
20180228,000950,전방,KOSPI,,20050,200,1.01,19950,20950,19700,4606,93405850,33684000000,1680000
20180228,194370,제이에스코퍼레이션,KOSPI,,15300,100,0.66,15200,15550,15050,55056,842503900,204034695300,13335601
20180228,025620,제이준코스메틱,KOSPI,,16500,-300,-1.79,16550,16650,15850,602793,9797009650,436971199500,26483103
20180228,030000,제일기획,KOSPI,,18600,50,0.27,18500,18600,18250,323488,5991293500,2139766785000,115041225
20180228,271980,제일약품,KOSPI,,58900,200,0.34,59100,60200,57900,66798,3942741700,618714637700,10504493
20180228,001560,제일연마,KOSPI,,5780,-40,-0.69,5820,5820,5750,2663,15383960,57800000000,10000000
20180228,002620,제일파마홀딩스,KOSPI,,31850,-350,-1.09,32850,32850,31500,5553,176707550,138404397950,4345507
20180228,006220,제주은행,KOSPI,,6980,-70,-0.99,7000,7010,6940,24114,168102200,154458842520,22128774
20180228,089590,제주항공,KOSPI,,43800,1050,2.46,43000,43800,41050,90370,3853523050,1154426000400,26356758
20180228,004910,조광페인트,KOSPI,,9490,30,0.32,9420,9530,9360,22708,213805390,121472000000,12800000
20180228,004700,조광피혁,KOSPI,,37650,100,0.27,37850,37900,37650,1198,45278850,250340045700,6649138
20180228,001550,조비,KOSPI,,11900,0,0.00,11900,11900,11750,5125,60584200,60028847900,5044441
20180228,000480,조선내화,KOSPI,,84100,-300,-0.36,84400,85400,84000,556,47182000,336400000000,4000000
20180228,120030,조선선재,KOSPI,,82500,1000,1.23,81400,82500,81400,1227,101002200,103756207500,1257651
20180228,018470,조일알미늄,KOSPI,,1135,0,0.00,1145,1145,1120,57347,64727995,78996000000,69600000
20180228,002600,조흥,KOSPI,,234000,-3000,-1.27,234500,238000,234000,33,7750000,140400000000,600000
20180228,185750,종근당,KOSPI,,129500,-7000,-5.13,135000,136500,129500,54057,7131252500,1218471975000,9409050
20180228,063160,종근당바이오,KOSPI,,23900,-400,-1.65,24300,24400,23850,21244,510303050,124984787100,5229489
20180228,001630,종근당홀딩스,KOSPI,,72500,-2500,-3.33,75000,75000,72500,16714,1220368200,363214922500,5009861
20180228,044380,주연테크,KOSPI,,608,-14,-2.25,624,635,607,955245,589147503,60054148160,98773270
20180228,013870,지엠비코리아,KOSPI,,9400,60,0.64,9210,9430,9050,346395,3209361030,179279432000,19072280
20180228,071320,지역난방공사,KOSPI,,83000,-2200,-2.58,84600,84800,83000,8580,719938800,961035752000,11578744
20180228,010580,지코,KOSPI,,753,-19,-2.46,775,775,749,268452,203802147,38042624742,50521414
20180228,035000,지투알,KOSPI,,8740,-190,-2.13,8940,8940,8710,11862,103915440,144799154660,16567409
20180228,088790,진도,KOSPI,,5540,-60,-1.07,5600,5600,5520,1718,9527200,68960501760,12447744
20180228,003780,진양산업,KOSPI,,3120,25,0.81,3110,3120,3060,28471,87880080,40560000000,13000000
20180228,010640,진양폴리,KOSPI,,1940,10,0.52,1930,1950,1875,39184,74455440,19400000000,10000000
20180228,100250,진양홀딩스,KOSPI,,2820,-5,-0.18,2825,2840,2805,64352,181417850,157624723440,55895292
20180228,051630,진양화학,KOSPI,,2620,-15,-0.57,2650,2675,2580,13202,34455835,31440000000,12000000
20180228,272450,진에어,KOSPI,,30300,-100,-0.33,30050,30400,29700,70456,2116279900,909000000000,30000000
20180228,011000,진원생명과학,KOSPI,,6880,20,0.29,6820,6940,6820,104686,718493500,145677553440,21174063
20180228,002780,진흥기업,KOSPI,,1930,-140,-6.76,1995,2040,1850,167966,326527195,280531448260,145353082
20180228,002787,진흥기업2우B,KOSPI,,7520,-420,-5.29,8100,8100,7500,14352,109833910,2216956160,294808
20180228,002785,진흥기업우B,KOSPI,,3500,-35,-0.99,3500,3700,3330,19608,68500440,3000263000,857218
20180228,009310,참엔지니어링,KOSPI,,2410,0,0.00,2410,2425,2380,305454,732102885,118547798780,49189958
20180228,000650,천일고속,KOSPI,,88600,800,0.91,87800,91000,87500,2283,203412500,126628892000,1429220
20180228,012600,청호컴넷,KOSPI,,3090,130,4.39,2995,3090,2940,10354,31224345,25882927680,8376352
20180228,033250,체시스,KOSPI,,953,-11,-1.14,964,964,952,76136,72729360,22872000000,24000000
20180228,035720,카카오,KOSPI,,128000,-3000,-2.29,130000,132500,127000,857397,110533071500,9759788160000,76248345
20180228,006380,카프로,KOSPI,,9590,-140,-1.44,9650,9770,9430,603328,5797188420,383600000000,40000000
20180228,029460,케이씨,KOSPI,,25000,350,1.42,24500,25000,24200,31908,786065600,338851100000,13554044
20180228,281820,케이씨텍,KOSPI,,20100,-50,-0.25,20000,20200,19750,70078,1404609100,398770734000,19839340
20180228,145270,케이탑리츠,KOSPI,,994,40,4.19,954,996,948,403559,392527012,43085729176,43345804
20180228,058860,케이티스,KOSPI,,3000,-5,-0.17,3005,3050,2995,50892,153014380,104406000000,34802000
20180228,900140,코라오홀딩스,KOSPI,,4680,-20,-0.43,4680,4720,4670,124149,583083205,224029297440,47869508
20180228,007815,코리아써우,KOSPI,,4650,-5,-0.11,4650,4650,4635,122,566830,13785808500,2964690
20180228,007810,코리아써키트,KOSPI,,10800,0,0.00,10800,11000,10600,199375,2146979550,255104110800,23620751
20180228,00781K,코리아써키트2우B,KOSPI,,4955,-85,-1.69,5100,5100,4955,827,4115280,3883228545,783699
20180228,152330,코리아오토글라스,KOSPI,,16700,-250,-1.47,16900,17000,16650,36289,609132700,334000000000,20000000
20180228,003690,코리안리,KOSPI,,11900,-50,-0.42,12000,12000,11750,151980,1797576760,1432392480400,120369116
20180228,192820,코스맥스,KOSPI,,128000,-3000,-2.29,129000,130500,126000,70768,9019916500,1286337152000,10049509
20180228,044820,코스맥스비티아이,KOSPI,,33350,-250,-0.74,33100,33750,33100,10342,344471750,320290765350,9603921
20180228,005070,코스모신소재,KOSPI,,11300,-450,-3.83,11600,11750,11200,223787,2544753350,183941038400,16277968
20180228,005420,코스모화학,KOSPI,,25750,-1150,-4.28,26400,26750,25200,347703,8985230800,385179933000,14958444
20180228,071950,코아스,KOSPI,,1330,10,0.76,1345,1345,1305,207452,273072030,41106589300,30907210
20180228,002020,코오롱,KOSPI,,55600,400,0.72,55200,56000,55000,38485,2145198400,670601886000,12061185
20180228,003070,코오롱글로벌,KOSPI,,10100,-150,-1.46,10200,10400,10100,45839,469120600,254625423800,25210438
20180228,003075,코오롱글로벌우,KOSPI,,17550,200,1.15,17400,17800,17200,2933,51166450,5489692650,312803
20180228,144620,코오롱머티리얼,KOSPI,,4045,-65,-1.58,4080,4160,3925,584503,2348066895,182025000000,45000000
20180228,002025,코오롱우,KOSPI,,25200,0,0.00,25050,25400,25050,1464,36710050,27125028000,1076390
20180228,120110,코오롱인더,KOSPI,,71100,-2100,-2.87,73000,73000,70600,217767,15539694700,1824419387700,25659907
20180228,120115,코오롱인더우,KOSPI,,30100,-550,-1.79,30700,30700,30050,7859,237473050,83312586000,2767860
20180228,138490,코오롱플라스틱,KOSPI,,8100,-110,-1.34,8200,8240,8090,82949,674998280,307800000000,38000000
20180228,021240,코웨이,KOSPI,,86600,-2200,-2.48,88700,88700,86000,251759,21862708200,6479249278600,74818121
20180228,031820,콤텍시스템,KOSPI,,1190,20,1.71,1170,1200,1160,286287,339233240,37903244540,31851466
20180228,192400,쿠쿠홀딩스,KOSPI,,97900,900,0.93,96800,98100,96600,16047,1565864800,520426022600,5315894
20180228,284740,쿠쿠홈시스,KOSPI,,178000,-3000,-1.66,179500,180000,176000,3885,690882000,798768948000,4487466
20180228,264900,크라운제과,KOSPI,,13900,-200,-1.42,14100,14100,13900,12072,168821000,174081515000,12523850
20180228,26490K,크라운제과우,KOSPI,,9040,0,0.00,9000,9050,8940,568,5112840,6992982400,773560
20180228,005740,크라운해태홀딩스,KOSPI,,14600,-550,-3.63,15050,15100,14600,37607,557616700,216771266200,14847347
20180228,005745,크라운해태홀딩스우,KOSPI,,12700,100,0.79,12800,12800,12500,1280,16102500,7629220200,600726
20180228,039490,키움증권,KOSPI,,99100,-3900,-3.79,102000,102500,98400,99877,9997938600,2190084234000,22099740
20180228,012170,키위미디어그룹,KOSPI,,718,-2,-0.28,720,728,711,773176,557535486,112524753216,156719712
20180228,015890,태경산업,KOSPI,,5280,0,0.00,5260,5280,5240,4348,22860800,154327800000,29228750
20180228,006890,태경화학,KOSPI,,4575,-50,-1.08,4625,4625,4570,4370,20046330,53070000000,11600000
20180228,003240,태광산업,KOSPI,,1318000,16000,1.23,1287000,1318000,1280000,971,1263804000,1467461200000,1113400
20180228,011280,태림포장,KOSPI,,2995,85,2.92,2870,3080,2865,116814,348115450,212063790300,70805940
20180228,004100,태양금속,KOSPI,,1805,-20,-1.10,1805,1825,1790,136349,245539525,66243500000,36700000
20180228,004105,태양금속우,KOSPI,,3460,10,0.29,3450,3475,3430,25483,87748295,11418000000,3300000
20180228,009410,태영건설,KOSPI,,10150,-400,-3.79,10450,10500,10050,470997,4800682950,775460000000,76400000
20180228,009415,태영건설우,KOSPI,,5030,-50,-0.98,5030,5090,5000,11426,57369660,12864124400,2557480
20180228,001420,태원물산,KOSPI,,4260,40,0.95,4220,4400,4095,339084,1446537700,32376000000,7600000
20180228,007980,태평양물산,KOSPI,,3385,0,0.00,3390,3390,3320,90560,303859740,168951246670,49911742
20180228,055490,테이팩스,KOSPI,,25700,500,1.98,25450,25700,24800,23456,592241300,121243605000,4717650
20180228,078000,텔코웨어,KOSPI,,13950,150,1.09,13750,14050,13700,35896,497403450,135352748700,9702706
20180228,214420,토니모리,KOSPI,,18300,-300,-1.61,18350,18650,18200,23314,428661900,322812000000,17640000
20180228,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20180228,019180,티에이치엔,KOSPI,,2060,0,0.00,2080,2100,2020,59606,121592910,37080000000,18000000
20180228,004870,티웨이홀딩스,KOSPI,,5210,-210,-3.87,5410,5430,5210,1120979,5944783480,369698807440,70959464
20180228,134790,팀스,KOSPI,,61300,2900,4.97,58200,61500,58200,8590,517197400,122600000000,2000000
20180228,005690,파미셀,KOSPI,,6100,-120,-1.93,6210,6220,6040,768839,4703081210,356289471000,58408110
20180228,036580,팜스코,KOSPI,,12250,-250,-2.00,12450,12500,12250,35729,442934950,449917301750,36727943
20180228,028670,팬오션,KOSPI,,5930,-120,-1.98,5990,6150,5910,2688105,16130817350,3169821867920,534539944
20180228,010820,퍼스텍,KOSPI,,3890,30,0.78,3815,3920,3815,559693,2167044680,181915227600,46764840
20180228,016800,퍼시스,KOSPI,,33200,-550,-1.63,33500,34050,33100,1350,44816650,381800000000,11500000
20180228,001020,페이퍼코리아,KOSPI,,1665,60,3.74,1600,1685,1570,1343873,2199838335,90270733905,54216657
20180228,090080,평화산업,KOSPI,,2400,-15,-0.62,2380,2590,2380,645652,1600013505,89769225600,37403844
20180228,010770,평화홀딩스,KOSPI,,7740,-150,-1.90,8000,8790,7740,962780,7997369900,113201106840,14625466
20180228,058430,포스코강판,KOSPI,,26700,-700,-2.55,27400,27400,26700,15386,415088950,160200000000,6000000
20180228,047050,포스코대우,KOSPI,,20200,-200,-0.98,20400,20800,20200,473283,9668992700,2492178009800,123375149
20180228,007630,폴루스바이오팜,KOSPI,,15900,-800,-4.79,16600,16600,15700,468960,7492101800,500358149400,31469066
20180228,017810,풀무원,KOSPI,,148500,2000,1.37,146000,148500,146000,2157,319017500,565650607500,3809095
20180228,103140,풍산,KOSPI,,43050,-1150,-2.60,43600,43950,43050,93688,4065432150,1206445167900,28024278
20180228,005810,풍산홀딩스,KOSPI,,52200,200,0.38,52000,52400,51000,3830,198722800,408995717400,7835167
20180228,033180,필룩스,KOSPI,,8380,1930,29.92,7380,8380,7100,16122891,128926291070,266377213660,31787257
20180228,086790,하나금융지주,KOSPI,,49150,-1050,-2.09,49500,50200,48900,1113473,54814660050,14548550497300,296003062
20180228,099340,하나니켈1호,KOSPI,,1510,-25,-1.63,1530,1545,1495,86532,130825780,34361862000,22756200
20180228,099350,하나니켈2호,KOSPI,,2290,-5,-0.22,2305,2350,2235,86334,194659480,7520360000,3284000
20180228,039130,하나투어,KOSPI,,102500,-5000,-4.65,107000,107000,101500,108017,11272042500,1190658962500,11616185
20180228,172580,하이골드12호,KOSPI,,2350,5,0.21,2350,2360,2345,1891,4447470,30654575000,13044500
20180228,153360,하이골드3호,KOSPI,,1495,10,0.67,1480,1540,1455,25081,36753920,24143936050,16149790
20180228,159650,하이골드8호,KOSPI,,900,0,0.00,891,910,891,10063,8976138,13415336100,14905929
20180228,071090,하이스틸,KOSPI,,21900,50,0.23,21850,21900,21500,5581,120722700,43798773600,1999944
20180228,019490,하이트론,KOSPI,,4685,15,0.32,4540,4685,4540,8116,37371530,25911493475,5530735
20180228,000080,하이트진로,KOSPI,,22000,-350,-1.57,22200,22250,21800,136906,3007615050,1542939442000,70133611
20180228,000087,하이트진로2우B,KOSPI,,17150,0,0.00,17250,17250,17000,1184,20227700,19381866700,1130138
20180228,000140,하이트진로홀딩스,KOSPI,,9480,-50,-0.52,9540,9640,9480,12026,115046550,220000132200,23206765
20180228,000145,하이트진로홀딩스우,KOSPI,,9260,-10,-0.11,9270,9270,9260,28,259290,4359700600,470810
20180228,152550,한국ANKOR유전,KOSPI,,1935,0,0.00,1935,1940,1920,4419,8519030,135488700000,70020000
20180228,036460,한국가스공사,KOSPI,,45900,-950,-2.03,46350,46900,45900,104367,4821327550,4237166700000,92313000
20180228,005430,한국공항,KOSPI,,47750,300,0.63,47500,47950,46650,7445,352827300,151193451250,3166355
20180228,071050,한국금융지주,KOSPI,,78500,-4400,-5.31,82000,82600,78000,342919,27226553500,4374490372000,55725992
20180228,071055,한국금융지주우,KOSPI,,40500,-1050,-2.53,41000,41500,40200,8250,339261500,237259165500,5858251
20180228,010040,한국내화,KOSPI,,3140,-10,-0.32,3145,3145,3100,30401,94855640,71791804480,22863632
20180228,025540,한국단자,KOSPI,,63900,-800,-1.24,64900,65200,62800,21011,1334449400,665518500000,10415000
20180228,004090,한국석유,KOSPI,,101000,-500,-0.49,101500,101500,99900,1569,157380100,66175200000,655200
20180228,002960,한국쉘석유,KOSPI,,361500,-2500,-0.69,362000,366000,361000,1233,446259000,469950000000,1300000
20180228,002000,한국유리,KOSPI,,34200,-300,-0.87,34500,35050,34100,3283,114159100,344724372000,10079660
20180228,002005,한국유리우,KOSPI,,30150,450,1.52,29100,37000,29100,10494,339695050,13711225050,454767
20180228,123890,한국자산신탁,KOSPI,,6800,-30,-0.44,6830,6840,6740,167635,1138712900,635800000000,93500000
20180228,015760,한국전력,KOSPI,,33100,-250,-0.75,33100,33200,32800,1164911,38429852200,21249010948700,641964077
20180228,006200,한국전자홀딩스,KOSPI,,821,-4,-0.48,824,825,810,79239,64872676,38425374656,46803136
20180228,002300,한국제지,KOSPI,,22750,-50,-0.22,22800,23050,22700,4266,97360000,113862589750,5004949
20180228,023350,한국종합기술,KOSPI,,5810,-230,-3.81,6030,6100,5810,71675,425922260,63619500000,10950000
20180228,025890,한국주강,KOSPI,,2350,5,0.21,2345,2370,2320,8237,19328500,26576758650,11309259
20180228,000970,한국주철관,KOSPI,,9740,90,0.93,9600,10200,9600,51738,507107150,222076870000,22800500
20180228,104700,한국철강,KOSPI,,36900,250,0.68,36400,36950,36350,9223,339679650,339849000000,9210000
20180228,017960,한국카본,KOSPI,,6460,10,0.16,6440,6500,6360,261761,1686775530,283986490220,43960757
20180228,161890,한국콜마,KOSPI,,77600,-1400,-1.77,78300,78600,77500,159093,12386509400,1637706173600,21104461
20180228,024720,한국콜마홀딩스,KOSPI,,45800,200,0.44,45700,46650,45100,77136,3547763150,767101268800,16748936
20180228,161390,한국타이어,KOSPI,,59000,1100,1.90,57900,59000,57100,420778,24582537420,7308629071000,123875069
20180228,000240,한국타이어월드와이드,KOSPI,,19900,0,0.00,19750,20050,19600,89692,1778481000,1851101442700,93020173
20180228,034830,한국토지신탁,KOSPI,,2950,-75,-2.48,3025,3025,2950,618159,1837044340,744843228500,252489230
20180228,007280,한국특수형강,KOSPI,,2365,-5,-0.21,2360,2425,2335,150265,356583965,42619376470,18020878
20180228,168490,한국패러랠,KOSPI,,2445,15,0.62,2475,2475,2420,15215,36991155,195648900000,80020000
20180228,010100,한국프랜지,KOSPI,,10600,-250,-2.30,12100,12100,10500,194905,2185440750,64554890400,6090084
20180228,047810,한국항공우주,KOSPI,,50300,-1300,-2.52,51300,51700,50200,386949,19617423700,4902997882100,97475107
20180228,123690,한국화장품,KOSPI,,15250,-500,-3.17,15650,15900,15200,220690,3417184050,245037000000,16068000
20180228,003350,한국화장품제조,KOSPI,,42100,-1100,-2.55,42600,43100,41350,29859,1258076550,190797200000,4532000
20180228,011500,한농화성,KOSPI,,4305,-45,-1.03,4350,4350,4260,12897,55315630,67317465810,15637042
20180228,002390,한독,KOSPI,,34450,-1850,-5.10,36200,36200,34200,60186,2101584800,474153711850,13763533
20180228,014790,한라,KOSPI,,3905,-25,-0.64,3890,3945,3890,21162,82817295,142512748510,36494942
20180228,060980,한라홀딩스,KOSPI,,53900,400,0.75,53100,53900,52700,27768,1486141500,582265044900,10802691
20180228,053690,한미글로벌,KOSPI,,9680,-40,-0.41,9720,9720,9530,33832,325127190,105488496960,10897572
20180228,042700,한미반도체,KOSPI,,11800,-50,-0.42,11800,11850,11400,220548,2565464900,750268780000,63582100
20180228,008930,한미사이언스,KOSPI,,84000,-4300,-4.87,87500,87600,83800,171785,14606113300,5333938428000,63499267
20180228,128940,한미약품,KOSPI,,463000,-27000,-5.51,485000,486500,462000,142214,66805473000,5271574933000,11385691
20180228,009240,한샘,KOSPI,,149500,-6000,-3.86,153500,155000,149000,40119,6034006500,3518322236000,23533928
20180228,020000,한섬,KOSPI,,29150,250,0.87,28700,29150,28650,47252,1367832350,717964500000,24630000
20180228,003680,한성기업,KOSPI,,6710,10,0.15,6730,6740,6670,6565,43962280,36757051210,5477951
20180228,105630,한세실업,KOSPI,,22450,-50,-0.22,22500,22700,22350,69299,1561030650,898000000000,40000000
20180228,069640,한세엠케이,KOSPI,,10000,-200,-1.96,10100,10250,9750,114002,1135048850,129093220000,12909322
20180228,016450,한세예스24홀딩스,KOSPI,,9950,0,0.00,9890,10000,9810,16785,167002220,398000000000,40000000
20180228,010420,한솔PNS,KOSPI,,1590,-10,-0.63,1585,1625,1575,195591,312447430,32583889080,20493012
20180228,009180,한솔로지스틱스,KOSPI,,2050,5,0.24,2040,2065,2005,102500,208585560,33778721250,16477425
