BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240110,017860,DS단석,KOSPI,,263000,7500,2.94,267000,277500,261000,399932,107584323000,1541549252000,5861404
20240110,017940,E1,KOSPI,,59500,-300,-0.50,60000,60300,59400,10334,617478500,408170000000,6860000
20240110,365550,ESR켄달스퀘어리츠,KOSPI,,3660,-10,-0.27,3670,3725,3655,118901,436487105,779905740000,213089000
20240110,383220,F&F,KOSPI,,80300,-1100,-1.35,81400,81500,80000,61479,4951976500,3076058122500,38307075
20240110,007700,F&F홀딩스,KOSPI,,14970,-70,-0.47,14990,15020,14910,5575,83438810,585542073990,39114367
20240110,114090,GKL,KOSPI,,13180,-430,-3.16,13620,13700,13080,369176,4891877930,815257730600,61855670
20240110,078930,GS,KOSPI,,41000,100,0.24,40950,41000,40500,64630,2640447400,3809530498000,92915378
20240110,006360,GS건설,KOSPI,,15290,460,3.10,14730,15720,14720,1032415,15802895540,1308540982100,85581490
20240110,001250,GS글로벌,KOSPI,,2605,25,0.97,2595,2625,2560,701010,1820688890,215000455220,82533764
20240110,007070,GS리테일,KOSPI,,23450,-200,-0.85,23700,23700,23350,122873,2881883700,2455635270900,104717922
20240110,078935,GS우,KOSPI,,34200,-50,-0.15,34300,34300,34100,1553,53039000,61041049200,1784826
20240110,012630,HDC,KOSPI,,6770,70,1.04,6700,6820,6630,75860,511676660,404451451170,59741721
20240110,039570,HDC랩스,KOSPI,,7440,0,0.00,7450,7480,7400,1187,8831070,193124551440,25957601
20240110,089470,HDC현대EP,KOSPI,,4365,-30,-0.68,4395,4395,4365,11644,50896610,139243500000,31900000
20240110,294870,HDC현대산업개발,KOSPI,,15480,510,3.41,14970,15850,14820,796891,12338721280,1020245468400,65907330
20240110,009540,HD한국조선해양,KOSPI,,110900,200,0.18,111200,112400,109700,77820,8646912400,7848738564400,70773116
20240110,267250,HD현대,KOSPI,,62800,-400,-0.63,63300,63600,62600,138130,8713425800,4960765738000,78993085
20240110,267270,HD현대건설기계,KOSPI,,47500,-400,-0.84,47650,48200,47400,70618,3364821300,935787667500,19700793
20240110,322000,HD현대에너지솔루션,KOSPI,,27750,-150,-0.54,27900,28800,27700,245150,6940108300,310800000000,11200000
20240110,042670,HD현대인프라코어,KOSPI,,7490,-10,-0.13,7510,7560,7470,999199,7497868540,1495029862970,199603453
20240110,267260,HD현대일렉트릭,KOSPI,,90600,-500,-0.55,90900,93800,90100,137921,12562330300,3265870431000,36047135
20240110,329180,HD현대중공업,KOSPI,,122100,-400,-0.33,122900,123700,121000,63397,7758132800,10839197463600,88773116
20240110,097230,HJ중공업,KOSPI,,3895,-25,-0.64,3920,3935,3865,25802,100480560,324353324495,83274281
20240110,014790,HL D&I,KOSPI,,2130,0,0.00,2130,2140,2105,8207,17383710,80638820130,37858601
20240110,003580,HLB글로벌,KOSPI,,4630,-95,-2.01,4720,4765,4590,87171,405016585,196220663990,42380273
20240110,204320,HL만도,KOSPI,,38100,450,1.20,37650,38900,37550,161942,6200459300,1789066272000,46957120
20240110,060980,HL홀딩스,KOSPI,,33650,100,0.30,33550,33800,33150,10858,364057150,342200646500,10169410
20240110,011200,HMM,KOSPI,,19080,-630,-3.20,19630,19890,19050,2577117,50080011440,13146873583680,689039496
20240110,082740,HSD엔진,KOSPI,,9250,10,0.11,9260,9340,9070,474888,4370860800,661781944500,71543994
20240110,035000,HS애드,KOSPI,,6070,-20,-0.33,6090,6100,6050,18842,114215590,100564172630,16567409
20240110,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,58906362440,5474569
20240110,175330,JB금융지주,KOSPI,,10720,10,0.09,10710,10800,10670,220214,2362570430,2111656623680,196982894
20240110,234080,JW생명과학,KOSPI,,12800,-140,-1.08,12940,12940,12750,17898,229167350,202682291200,15834554
20240110,001060,JW중외제약,KOSPI,,37500,750,2.04,37100,37850,36550,224389,8378110150,856313850000,22835036
20240110,001067,JW중외제약2우B,KOSPI,,62200,0,0.00,61300,62200,61300,34,2101600,12807975200,205916
20240110,001065,JW중외제약우,KOSPI,,33200,200,0.61,33250,33250,33000,160,5313250,11132790000,335325
20240110,096760,JW홀딩스,KOSPI,,3385,15,0.45,3390,3465,3370,40463,138273640,245440118215,72508159
20240110,105560,KB금융,KOSPI,,51300,-1100,-2.10,51600,52100,51300,4539715,230192355220,20700117993600,403511072
20240110,432320,KB스타리츠,KOSPI,,4100,0,0.00,4090,4115,4070,70945,289969675,415798568500,101414285
20240110,002380,KCC,KOSPI,,221000,-1500,-0.67,223000,225500,219500,17212,3810996500,1963910091000,8886471
20240110,344820,KCC글라스,KOSPI,,40000,-200,-0.50,40250,40250,39900,10957,438866600,638820480000,15970512
20240110,009070,KCTC,KOSPI,,3900,15,0.39,3900,3915,3860,28346,110204215,117000000000,30000000
20240110,009440,KC그린홀딩스,KOSPI,,3670,100,2.80,3580,3800,3470,494327,1807180260,82336376600,22434980
20240110,119650,KC코트렐,KOSPI,,1800,97,5.70,1750,1960,1739,8920706,16439735358,91683774000,50935430
20240110,092220,KEC,KOSPI,,1754,-96,-5.19,1823,1833,1747,16963383,30381729030,352138549314,200763141
20240110,003620,KG모빌리티,KOSPI,,8180,-70,-0.85,8250,8270,8140,262697,2153361230,1529300276320,186956024
20240110,016380,KG스틸,KOSPI,,7930,-170,-2.10,8070,8130,7910,335473,2683187160,793070553210,100008897
20240110,001390,KG케미칼,KOSPI,,6430,-90,-1.38,6520,6560,6420,398777,2583230200,440255927200,68469040
20240110,033180,KH 필룩스,KOSPI,,1326,0,0.00,0,0,0,0,0,113141334540,85325290
20240110,015590,KIB플러그에너지,KOSPI,,742,-22,-2.88,764,764,742,1664153,1249587861,175803205648,236931544
20240110,001940,KISCO홀딩스,KOSPI,,26050,150,0.58,25900,26100,25700,10267,266583100,421394699000,16176380
20240110,025000,KPX케미칼,KOSPI,,42950,50,0.12,42850,42950,42750,4653,199355300,207878000000,4840000
20240110,092230,KPX홀딩스,KOSPI,,50400,200,0.40,50300,50600,50200,219,11039300,212922158400,4224646
20240110,000040,KR모터스,KOSPI,,351,-3,-0.85,357,359,350,226064,79468649,33744601215,96138465
20240110,044450,KSS해운,KOSPI,,9150,60,0.66,9110,9290,9110,81913,753855540,211235802000,23085880
20240110,030200,KT,KOSPI,,33700,0,0.00,33700,33700,33450,271456,9117202650,8689907612000,257860760
20240110,033780,KT&G,KOSPI,,90900,300,0.33,90600,90900,90300,146659,13300662400,12164464977300,133822497
20240110,058850,KTcs,KOSPI,,3785,-100,-2.57,3870,3870,3780,857611,3264080820,161562725000,42685000
20240110,058860,KTis,KOSPI,,3125,-10,-0.32,3145,3155,3110,195960,613684630,108756250000,34802000
20240110,093050,LF,KOSPI,,12970,-130,-0.99,13100,13100,12960,24901,323250380,379242800000,29240000
20240110,003550,LG,KOSPI,,78800,-700,-0.88,79800,80500,78800,157218,12484993390,12395318248400,157300993
20240110,034220,LG디스플레이,KOSPI,,13400,-540,-3.87,13950,13960,13400,1583144,21529287750,4794730380000,357815700
20240110,051900,LG생활건강,KOSPI,,332500,-6500,-1.92,340000,340000,330500,32427,10819713500,5193050502500,15618197
20240110,051905,LG생활건강우,KOSPI,,147900,-2600,-1.73,150900,150900,147600,3261,486903800,310545186300,2099697
20240110,373220,LG에너지솔루션,KOSPI,,410500,-7000,-1.68,417500,417500,405500,195832,80329768000,96057000000000,234000000
20240110,003555,LG우,KOSPI,,59000,0,0.00,59200,59300,58900,2951,174105800,178275580000,3021620
20240110,032640,LG유플러스,KOSPI,,10070,-20,-0.20,10100,10120,10050,483831,4875454920,4396676405270,436611361
20240110,011070,LG이노텍,KOSPI,,225000,-1000,-0.44,227500,227500,224500,62874,14212788000,5325099075000,23667107
20240110,066570,LG전자,KOSPI,,97200,-800,-0.82,98000,98900,97000,508980,49623425056,15906567520800,163647814
20240110,066575,LG전자우,KOSPI,,44250,-400,-0.90,44300,44650,44150,23814,1054349150,760480146000,17185992
20240110,037560,LG헬로비전,KOSPI,,3435,-60,-1.72,3480,3490,3435,128572,444816415,266029981275,77446865
20240110,051910,LG화학,KOSPI,,464500,-7000,-1.48,472000,473500,463000,146052,67963862500,32790143323500,70592343
20240110,051915,LG화학우,KOSPI,,296000,-3500,-1.17,299500,300000,296000,19341,5747420000,2275884800000,7688800
20240110,079550,LIG넥스원,KOSPI,,123800,4000,3.34,119900,124400,118800,327498,39892609900,2723600000000,22000000
20240110,006260,LS,KOSPI,,83600,0,0.00,84000,84500,83300,81033,6786483200,2691920000000,32200000
20240110,010120,LS ELECTRIC,KOSPI,,72100,500,0.70,71900,73500,71600,127684,9246391200,2163000000000,30000000
20240110,000680,LS네트웍스,KOSPI,,4250,-110,-2.52,4335,4360,4250,133328,569598315,334912818000,78803016
20240110,229640,LS에코에너지,KOSPI,,20900,-1650,-7.32,22100,22500,20300,3053365,65051923850,640059971100,30624879
20240110,108320,LX세미콘,KOSPI,,83000,0,0.00,83100,83500,81700,59724,4917069000,1349936900000,16264300
20240110,001120,LX인터내셔널,KOSPI,,26700,-350,-1.29,27150,27200,26600,207366,5553775150,1034892000000,38760000
20240110,108670,LX하우시스,KOSPI,,40750,-50,-0.12,40800,41100,40250,18724,759489200,365432552500,8967670
20240110,108675,LX하우시스우,KOSPI,,19970,-30,-0.15,19930,20200,19900,1861,37194460,20615630100,1032330
20240110,383800,LX홀딩스,KOSPI,,6900,-40,-0.58,6940,6940,6880,121817,839496700,526336761000,76280690
20240110,38380K,LX홀딩스1우,KOSPI,,9390,-110,-1.16,9520,9520,9340,3655,34285930,13759026150,1465285
20240110,023150,MH에탄올,KOSPI,,6870,-50,-0.72,6930,6930,6860,3434,23717620,50690473620,7378526
20240110,035420,NAVER,KOSPI,,231000,1500,0.65,229500,233500,227000,702562,162104581000,37516385214000,162408594
20240110,181710,NHN,KOSPI,,23050,250,1.10,22650,23150,22650,57682,1322436100,805290520100,34936682
20240110,400760,NH올원리츠,KOSPI,,3340,10,0.30,3335,3350,3320,23186,77142995,140948000000,42200000
20240110,005940,NH투자증권,KOSPI,,9980,-110,-1.09,10040,10050,9980,266896,2668826460,3310025891580,331665921
20240110,005945,NH투자증권우,KOSPI,,9700,-10,-0.10,9710,9720,9690,15192,147371800,183048389600,18870968
20240110,338100,NH프라임리츠,KOSPI,,4030,5,0.12,4075,4075,4020,20117,81307940,75199800000,18660000
20240110,034310,NICE,KOSPI,,12540,160,1.29,12420,12570,12410,13895,173272560,470293601580,37503477
20240110,030190,NICE평가정보,KOSPI,,9360,-60,-0.64,9360,9520,9300,34246,322260790,562607791200,60107670
20240110,008260,NI스틸,KOSPI,,5930,-130,-2.15,6100,6100,5930,94264,565267120,169598693810,28600117
20240110,004250,NPC,KOSPI,,5690,120,2.15,5600,5830,5540,284493,1621896550,208936800000,36720000
20240110,004255,NPC우,KOSPI,,3050,30,0.99,3020,3070,2980,34700,104363630,16104000000,5280000
20240110,456040,OCI,KOSPI,,106600,-300,-0.28,106700,109700,106400,16134,1726869300,792755311400,7436729
20240110,010060,OCI홀딩스,KOSPI,,113700,6200,5.77,107900,114200,107900,207705,23444339800,2252705695500,19812715
20240110,178920,PI첨단소재,KOSPI,,29500,-400,-1.34,29900,30100,29400,32238,957534300,866306499000,29366322
20240110,005490,POSCO홀딩스,KOSPI,,450500,-10000,-2.17,456500,458500,450000,507557,229516270000,38099339115000,84571230
20240110,010950,S-Oil,KOSPI,,67000,-500,-0.74,67600,68000,67000,128855,8679211900,7543047064000,112582792
20240110,010955,S-Oil우,KOSPI,,48200,-250,-0.52,48500,48700,48050,10511,506375450,193856881400,4021927
20240110,034120,SBS,KOSPI,,27550,-1700,-5.81,28750,28800,27200,690172,19267441050,511086606900,18551238
20240110,005090,SGC에너지,KOSPI,,25750,-100,-0.39,25800,26050,25500,16437,424316600,371040324750,14409333
20240110,001380,SG글로벌,KOSPI,,1500,4,0.27,1496,1536,1481,95248,142489644,67446214500,44964143
20240110,004060,SG세계물산,KOSPI,,464,4,0.87,459,493,456,5594493,2647169593,93925181440,202424960
20240110,001770,SHD,KOSPI,,21200,-50,-0.24,21250,21250,21000,704,14876900,25755413600,1214878
20240110,002360,SH에너지화학,KOSPI,,650,-5,-0.76,661,669,650,1010168,665801748,72236924500,111133730
20240110,009160,SIMPAC,KOSPI,,3970,-60,-1.49,4070,4070,3970,67687,270116240,259755178520,65429516
20240110,123700,SJM,KOSPI,,3640,-15,-0.41,3640,3675,3630,34717,126706790,56801828720,15604898
20240110,025530,SJM홀딩스,KOSPI,,3540,-50,-1.39,3590,3610,3515,15936,56297265,52866388320,14934008
20240110,034730,SK,KOSPI,,164400,-4500,-2.66,168500,170300,163900,112195,18632792200,12033805287600,73198329
20240110,011790,SKC,KOSPI,,84800,-2700,-3.09,87100,87500,84300,207546,17694610700,3211231670400,37868298
20240110,018670,SK가스,KOSPI,,149100,300,0.20,148800,150500,148500,3581,535498600,1376229380400,9230244
20240110,001740,SK네트웍스,KOSPI,,5290,-30,-0.56,5330,5340,5240,326977,1727798470,1247267021850,235778265
20240110,006120,SK디스커버리,KOSPI,,39550,0,0.00,39550,39900,39150,7989,315040150,752947165250,19037855
20240110,006125,SK디스커버리우,KOSPI,,30600,-150,-0.49,30750,30800,30300,2139,65257550,41568723000,1358455
20240110,210980,SK디앤디,KOSPI,,30550,-100,-0.33,30650,30850,30000,130783,3972694400,677909510200,22190164
20240110,068400,SK렌터카,KOSPI,,10080,-50,-0.49,10250,10250,10070,1190622,14466323002,466941303360,46323542
20240110,395400,SK리츠,KOSPI,,3920,-10,-0.25,3930,3945,3905,209364,820146505,1058920101680,270132679
20240110,302440,SK바이오사이언스,KOSPI,,68100,-100,-0.15,68700,68700,67600,57602,3915457600,5231969775000,76827750
20240110,326030,SK바이오팜,KOSPI,,97400,1100,1.14,97300,98200,96600,133809,13036963300,7627710550000,78313250
20240110,402340,SK스퀘어,KOSPI,,48100,-1350,-2.73,49350,49450,48100,99115,4813524225,6684987831600,138981036
20240110,361610,SK아이이테크놀로지,KOSPI,,83000,-600,-0.72,82900,83700,81300,183651,15185542600,5917700136000,71297592
20240110,100090,SK오션플랜트,KOSPI,,19680,510,2.66,19180,19960,19180,215267,4237167390,1164968778240,59195568
20240110,03473K,SK우,KOSPI,,134400,-1600,-1.18,136000,136200,133700,684,91930700,76088544000,566135
20240110,096770,SK이노베이션,KOSPI,,128900,-2700,-2.05,131500,132300,128800,359356,46553609605,12974502199600,100655564
20240110,096775,SK이노베이션우,KOSPI,,88800,-1000,-1.11,89800,89800,88500,2716,241423300,110860228800,1248426
20240110,001510,SK증권,KOSPI,,626,1,0.16,625,627,621,516008,322061260,295841447046,472590171
20240110,001515,SK증권우,KOSPI,,2330,-65,-2.71,2385,2385,2330,2845,6672795,9116157620,3912514
20240110,285130,SK케미칼,KOSPI,,69500,-1100,-1.56,70700,71200,69500,18423,1289871100,1199137918500,17253783
20240110,28513K,SK케미칼우,KOSPI,,31350,-450,-1.42,31900,31900,31200,4464,140099250,66318699150,2115429
20240110,017670,SK텔레콤,KOSPI,,49000,-250,-0.51,49200,49200,48950,369228,18096962900,10722824056000,218833144
20240110,000660,SK하이닉스,KOSPI,,133500,-3900,-2.84,137700,138100,132100,3769252,504545182100,97188315727500,728002365
20240110,003570,SNT다이내믹스,KOSPI,,14990,330,2.25,14660,15070,14610,116375,1730630110,498457928030,33252697
20240110,064960,SNT모티브,KOSPI,,42500,250,0.59,42400,42650,42100,17802,755869600,621483280000,14623136
20240110,100840,SNT에너지,KOSPI,,22250,-150,-0.67,22550,22550,22150,27400,609681600,167024319750,7506711
20240110,036530,SNT홀딩스,KOSPI,,17330,30,0.17,17330,17430,17130,5570,96311750,282546344380,16303886
20240110,005610,SPC삼립,KOSPI,,62000,0,0.00,61600,62700,61600,4121,254506900,534998558000,8629009
20240110,011810,STX,KOSPI,,11420,-180,-1.55,11610,11770,11180,949980,10793589740,354224726340,31017927
20240110,465770,STX그린로지스,KOSPI,,12250,0,0.00,12260,12570,12150,147603,1816741570,87845142000,7171032
20240110,077970,STX엔진,KOSPI,,11910,-210,-1.73,11970,12150,11860,22526,269022600,274036046640,23008904
20240110,071970,STX중공업,KOSPI,,12610,250,2.02,12450,12890,12300,401892,5064389820,360049156090,28552669
20240110,002820,SUN&L,KOSPI,,2490,55,2.26,2430,2515,2415,7449,18360765,31393892610,12607989
20240110,084870,TBH글로벌,KOSPI,,1740,-7,-0.40,1736,1745,1722,14514,25213879,36290865060,20856819
20240110,002710,TCC스틸,KOSPI,,54300,-400,-0.73,54600,55600,53500,108326,5909972500,1423403747100,26213697
20240110,069260,TKG휴켐스,KOSPI,,20600,50,0.24,20650,21000,20500,77387,1602857400,842098912800,40878588
20240110,002900,TYM,KOSPI,,5800,60,1.05,5740,5820,5630,271454,1559925290,261295544800,45050956
20240110,024070,WISCOM,KOSPI,,2575,-15,-0.58,2575,2630,2555,6146,15847225,39465577850,15326438
20240110,037270,YG PLUS,KOSPI,,4335,-40,-0.91,4360,4380,4325,169976,738875245,274966492350,63429410
20240110,000500,가온전선,KOSPI,,19990,-560,-2.73,20550,20550,19850,45222,905120180,147085340540,7357946
20240110,000860,강남제비스코,KOSPI,,20250,-100,-0.49,20350,20350,20000,8086,162663950,131625000000,6500000
20240110,035250,강원랜드,KOSPI,,15450,-130,-0.83,15600,15620,15430,209762,3251644240,3305380725000,213940500
20240110,011420,갤럭시아에스엠,KOSPI,,2440,-375,-13.32,2750,2765,2380,1534017,3913545095,67221131360,27549644
20240110,002100,경농,KOSPI,,10130,-100,-0.98,10200,10220,10090,54537,552866150,197763684750,19522575
20240110,009450,경동나비엔,KOSPI,,45500,900,2.02,44600,45650,44500,44145,1997092200,662870936000,14568592
20240110,267290,경동도시가스,KOSPI,,19310,-110,-0.57,19650,19650,19310,9619,186496060,113840289860,5895406
20240110,012320,경동인베스트,KOSPI,,68100,-300,-0.44,68600,68600,67200,6537,443298200,161058066300,2365023
20240110,000050,경방,KOSPI,,8820,-250,-2.76,9070,9150,8820,7412,66247030,241802681400,27415270
20240110,214390,경보제약,KOSPI,,8030,-160,-1.95,8210,8210,8020,36733,296434670,191972085800,23906860
20240110,012610,경인양행,KOSPI,,3805,-10,-0.26,3805,3835,3770,28152,106637070,158350268825,41616365
20240110,009140,경인전자,KOSPI,,21350,-350,-1.61,21450,21650,21300,1599,34221050,33536515950,1570797
20240110,013580,계룡건설,KOSPI,,14410,200,1.41,14210,14600,14100,30572,440115270,128694369870,8930907
20240110,012200,계양전기,KOSPI,,1831,-14,-0.76,1814,1843,1814,44966,82264028,49844999899,27222829
20240110,012205,계양전기우,KOSPI,,4185,135,3.33,4100,4200,4100,666,2735970,4892595615,1169079
20240110,002140,고려산업,KOSPI,,3175,-45,-1.40,3220,3230,3165,104277,332209960,79182674375,24939425
20240110,010130,고려아연,KOSPI,,480500,-7000,-1.44,487500,490000,480500,14801,7160324500,10046576534000,20908588
20240110,002240,고려제강,KOSPI,,20200,-450,-2.18,20650,20650,20200,21120,430233750,505000000000,25000000
20240110,009290,광동제약,KOSPI,,7140,-150,-2.06,7300,7300,7130,131318,943639040,374284876140,52420851
20240110,017040,광명전기,KOSPI,,2375,-15,-0.63,2400,2405,2360,177863,423029590,102926835625,43337615
20240110,017900,광전자,KOSPI,,2740,-40,-1.44,2885,3030,2650,18234410,51474073730,158765910620,57943763
20240110,037710,광주신세계,KOSPI,,29800,-100,-0.33,30200,30200,29800,1833,54770600,237124262000,7957190
20240110,030610,교보증권,KOSPI,,4830,-10,-0.21,4820,4845,4820,11325,54689540,550441101630,113962961
20240110,339770,교촌에프앤비,KOSPI,,7950,80,1.02,7860,8000,7860,17998,142309150,198611193000,24982540
20240110,007690,국도화학,KOSPI,,39500,-200,-0.50,39700,39900,39050,23315,915934750,355919332000,9010616
20240110,005320,국동,KOSPI,,759,-18,-2.32,775,782,758,400127,306097701,50076563493,65977027
20240110,001140,국보,KOSPI,,2765,-120,-4.16,2875,2945,2745,335061,952847155,34810711285,12589769
20240110,002720,국제약품,KOSPI,,5250,-220,-4.02,5490,5500,5210,446046,2371212800,111089118000,21159832
20240110,083420,그린케미칼,KOSPI,,7870,1180,17.64,6800,8600,6780,8847470,70811719270,188880000000,24000000
20240110,014530,극동유화,KOSPI,,4215,-60,-1.40,4280,4385,4200,728542,3124514235,146974605300,34869420
20240110,014280,금강공업,KOSPI,,5960,100,1.71,5840,5970,5840,154958,917018760,174802967720,29329357
20240110,014285,금강공업우,KOSPI,,9560,60,0.63,9670,9670,9460,299,2842560,5639205000,589875
20240110,008870,금비,KOSPI,,68100,-900,-1.30,70000,70000,68000,988,67724500,68100000000,1000000
20240110,001570,금양,KOSPI,,101800,-2600,-2.49,103600,104400,101200,322179,32823544800,5909493766600,58050037
20240110,002990,금호건설,KOSPI,,5040,-30,-0.59,5060,5100,5020,40469,204392550,186246118800,36953595
20240110,002995,금호건설우,KOSPI,,15950,0,0.00,15950,15950,15890,45,717460,4661642700,292266
20240110,011780,금호석유,KOSPI,,123900,-200,-0.16,124100,126400,123100,55545,6885267817,3537057428100,28547679
20240110,011785,금호석유우,KOSPI,,60000,-300,-0.50,60200,60200,59900,5460,327819000,181409160000,3023486
20240110,214330,금호에이치티,KOSPI,,653,0,0.00,653,656,646,176778,115026912,128082622312,196144904
20240110,001210,금호전기,KOSPI,,827,3,0.36,830,830,820,55754,45999182,30634571751,37043013
20240110,073240,금호타이어,KOSPI,,5460,70,1.30,5390,5520,5360,251891,1373666760,1568441167020,287260287
20240110,092440,기신정기,KOSPI,,3085,10,0.33,3075,3085,3065,15377,47313170,90082000000,29200000
20240110,000270,기아,KOSPI,,90500,1400,1.57,89400,91100,88800,1123770,101196555400,36385000371500,402044203
20240110,024110,기업은행,KOSPI,,11470,-80,-0.69,11550,11570,11470,454862,5233761630,9146474717430,797425869
20240110,013700,까뮤이앤씨,KOSPI,,1665,11,0.67,1650,1668,1641,57322,94877799,75178546200,45152280
20240110,004540,깨끗한나라,KOSPI,,3085,380,14.05,2725,3400,2680,10720724,33676530200,114887537905,37240693
20240110,004545,깨끗한나라우,KOSPI,,16400,1050,6.84,15350,18500,15350,32973,569033090,6005024000,366160
20240110,001260,남광토건,KOSPI,,7840,-60,-0.76,7900,7940,7810,10375,81487930,77087364480,9832572
20240110,008350,남선알미늄,KOSPI,,2400,-95,-3.81,2495,2510,2385,2529672,6186607305,309789816000,129079090
20240110,008355,남선알미우,KOSPI,,37100,-7500,-16.82,43800,43800,37100,35361,1406448650,11422719000,307890
20240110,004270,남성,KOSPI,,2315,-5,-0.22,2330,2330,2270,571917,1315980130,83831150400,36212160
20240110,003920,남양유업,KOSPI,,590000,-7000,-1.17,601000,601000,579000,3194,1870143000,424800000000,720000
20240110,003925,남양유업우,KOSPI,,356500,-1000,-0.28,354500,359000,354000,925,330132500,71300000000,200000
20240110,025860,남해화학,KOSPI,,7520,0,0.00,7540,7590,7490,112269,846921450,373584899360,49678843
20240110,005720,넥센,KOSPI,,4100,-20,-0.49,4105,4155,4090,39679,163294810,219530305700,53543977
20240110,005725,넥센우,KOSPI,,2835,0,0.00,2840,2850,2825,869,2461065,10207701000,3600600
20240110,002350,넥센타이어,KOSPI,,8070,130,1.64,7920,8090,7920,44183,354060080,788179767390,97667877
20240110,002355,넥센타이어1우B,KOSPI,,3070,25,0.82,3045,3080,3025,8508,25934150,19955000000,6500000
20240110,092790,넥스틸,KOSPI,,7200,-10,-0.14,7210,7220,7120,90779,650641440,187214400000,26002000
