BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180614,091090,세원셀론텍,KOSPI,,4850,0,0.00,4810,4920,4810,303323,1474828230,295805341200,60990792
20180614,021820,세원정공,KOSPI,,12950,-250,-1.89,13150,13200,12950,6365,83059300,129500000000,10000000
20180614,067830,세이브존I&C,KOSPI,,4530,-60,-1.31,4590,4600,4485,37078,167655730,185915254350,41040895
20180614,033530,세종공업,KOSPI,,7530,-20,-0.26,7540,7580,7480,38185,287452070,151009857900,20054430
20180614,075580,세진중공업,KOSPI,,4385,-115,-2.56,4460,4500,4385,46370,206269900,168264377200,38372720
20180614,027970,세하,KOSPI,,1490,-60,-3.87,1550,1560,1455,150462,223460290,44048865530,29562997
20180614,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180614,068270,셀트리온,KOSPI,,280000,7000,2.56,272500,280000,272500,1098162,304809120101,35110852840000,125395903
20180614,004430,송원산업,KOSPI,,24000,-800,-3.23,24650,24800,23900,175385,4239488100,576000000000,24000000
20180614,017550,수산중공업,KOSPI,,1870,-215,-10.31,2030,2050,1855,1319124,2544805750,100952254810,53985163
20180614,002200,수출포장,KOSPI,,22950,-850,-3.57,24200,24200,22750,5920,136445250,91800000000,4000000
20180614,053210,스카이라이프,KOSPI,,13000,-300,-2.26,13250,13350,12750,66762,873065800,621685558000,47821966
20180614,134790,시디즈,KOSPI,,59300,800,1.37,59100,60700,55800,3977,226442200,118600000000,2000000
20180614,016590,신대양제지,KOSPI,,78000,-1000,-1.27,79000,79200,75500,27208,2085005800,314322996000,4029782
20180614,029530,신도리코,KOSPI,,53100,-500,-0.93,53400,54500,51500,177864,9422621600,535249539900,10080029
20180614,004970,신라교역,KOSPI,,17050,-300,-1.73,17350,17400,17000,5118,87777950,272800000000,16000000
20180614,011930,신성이엔지,KOSPI,,1680,-35,-2.04,1705,1740,1675,885280,1505668045,290629437840,172993713
20180614,005390,신성통상,KOSPI,,1145,0,0.00,1135,1160,1120,476469,543562450,164546106550,143708390
20180614,004170,신세계,KOSPI,,417000,-14500,-3.36,436000,436000,414000,112811,47276606500,4105440477000,9845181
20180614,035510,신세계 I&C,KOSPI,,168000,500,0.30,167500,169500,164500,8170,1364656500,288960000000,1720000
20180614,034300,신세계건설,KOSPI,,33200,-1000,-2.92,34200,34200,33200,6977,235055800,132800000000,4000000
20180614,031430,신세계인터내셔날,KOSPI,,177000,0,0.00,175500,180000,171000,39211,6857648000,1263780000000,7140000
20180614,031440,신세계푸드,KOSPI,,167500,1000,0.60,166000,167500,163500,9781,1625660000,648640400000,3872480
20180614,006880,신송홀딩스,KOSPI,,6090,-170,-2.72,6230,6270,6060,19548,120054140,72037745220,11828858
20180614,005800,신영와코루,KOSPI,,139000,-6000,-4.14,145000,145500,139000,155,22154000,125100000000,900000
20180614,001720,신영증권,KOSPI,,59000,700,1.20,58300,59000,57500,16133,937858500,553787983000,9386237
20180614,001725,신영증권우,KOSPI,,51400,-100,-0.19,51500,51500,51200,3089,158609300,362563418200,7053763
20180614,009270,신원,KOSPI,,2745,-405,-12.86,2950,3050,2745,3086510,8950167500,210646227240,76738152
20180614,009275,신원우,KOSPI,,66000,-15200,-18.72,73100,74500,65800,11333,796800900,5988840000,90740
20180614,002700,신일산업,KOSPI,,1535,0,0.00,1545,1560,1505,691517,1058363650,109057944735,71047521
20180614,019170,신풍제약,KOSPI,,8160,-320,-3.77,8350,8470,8150,417731,3458873370,432357518400,52984990
20180614,019175,신풍제약우,KOSPI,,8850,-50,-0.56,8500,8850,7790,332188,2786102440,19470000000,2200000
20180614,002870,신풍제지,KOSPI,,1245,-50,-3.86,1285,1330,1235,124276,155950955,43523581500,34958700
20180614,005450,신한,KOSPI,,6520,-420,-6.05,6760,6860,6300,250076,1632865110,45788910280,7022839
20180614,055550,신한지주,KOSPI,,46700,-550,-1.16,46700,47000,46350,1744218,81435979490,22145120712900,474199587
20180614,001770,신화실업,KOSPI,,21750,-200,-0.91,21950,22250,21150,8932,191398950,26423596500,1214878
20180614,004080,신흥,KOSPI,,11700,200,1.74,11500,12000,11500,2466,28993400,112320000000,9600000
20180614,102280,쌍방울,KOSPI,,1265,-70,-5.24,1320,1320,1250,1443667,1849866415,163342129445,129124213
20180614,003410,쌍용양회,KOSPI,,28700,-1550,-5.12,29000,29250,27950,642276,18366995900,2892154075300,100771919
20180614,003415,쌍용양회우,KOSPI,,29200,-1850,-5.96,31150,31150,29150,14157,424121250,9015120400,308737
20180614,003620,쌍용차,KOSPI,,4815,-160,-3.22,4970,4970,4815,181226,882368635,664226341740,137949396
20180614,004770,써니전자,KOSPI,,2410,-315,-11.56,2590,2655,2390,2333380,5790989195,72243316800,29976480
20180614,004920,씨아이테크,KOSPI,,767,-33,-4.13,808,808,767,477242,370924526,36614578130,47737390
20180614,112610,씨에스윈드,KOSPI,,27800,50,0.18,27750,28300,27250,115172,3210251500,480542877000,17285715
20180614,008700,아남전자,KOSPI,,3255,165,5.34,3150,3365,3135,8654976,28134193690,251041289100,77124820
20180614,002790,아모레G,KOSPI,,124000,-3000,-2.36,126500,127000,123000,152674,19012886000,10224814320000,82458180
20180614,002795,아모레G우,KOSPI,,56400,-100,-0.18,56500,56600,55400,3681,206318900,363428628000,6443770
20180614,090430,아모레퍼시픽,KOSPI,,321000,-3000,-0.93,323000,326000,319000,156580,50306092000,18765175290000,58458490
20180614,090435,아모레퍼시픽우,KOSPI,,164500,-4500,-2.66,167000,168000,163000,6489,1075149880,1736763035000,10557830
20180614,002030,아세아,KOSPI,,142000,-5500,-3.73,145500,146000,139000,4724,675897500,311125408000,2191024
20180614,183190,아세아시멘트,KOSPI,,150500,-11000,-6.81,155000,157500,147500,67010,10199241000,586319254500,3895809
20180614,002310,아세아제지,KOSPI,,34500,-700,-1.99,35950,35950,33700,16876,579584250,308999319000,8956502
20180614,020560,아시아나항공,KOSPI,,5040,-50,-0.98,5080,5090,4955,1554536,7807898235,1034385881760,205235294
20180614,122900,아이마켓코리아,KOSPI,,7890,-290,-3.55,8200,8200,7890,69842,558070750,283592952600,35943340
20180614,010780,아이에스동서,KOSPI,,29450,-550,-1.83,30000,30000,29300,63354,1875119800,907879033950,30827811
20180614,079440,아이엔지생명,KOSPI,,45500,2250,5.20,43250,47500,42650,211401,9527307123,3731000000000,82000000
20180614,033660,아주캐피탈,KOSPI,,8770,170,1.98,8600,8880,8510,59012,510315010,504677455300,57545890
20180614,101140,아티스,KOSPI,,3745,45,1.22,3750,3825,3380,1871001,6709090695,88536335195,23641211
20180614,001780,알루코,KOSPI,,4160,-265,-5.99,4295,4330,4140,1102907,4638349815,310020264320,74524102
20180614,002250,알보젠코리아,KOSPI,,27600,50,0.18,27400,27600,27350,366,10022400,327278647200,11857922
20180614,018250,애경산업,KOSPI,,63000,5700,9.95,57600,63000,57300,550999,33400318500,1651755105000,26218335
20180614,161000,애경유화,KOSPI,,13200,-400,-2.94,13550,13550,13150,93426,1237798850,422928000000,32040000
20180614,011090,에넥스,KOSPI,,1820,-60,-3.19,1885,1885,1820,259436,477163840,109184786620,59991641
20180614,005850,에스엘,KOSPI,,18400,-950,-4.91,19250,19350,18400,89271,1676794600,623117656000,33865090
20180614,012750,에스원,KOSPI,,95100,1200,1.28,94400,95900,93700,80870,7682893099,3613721827800,37999178
20180614,023960,에쓰씨엔지니어링,KOSPI,,2965,215,7.82,2715,3020,2710,794550,2282715460,70718472955,23851087
20180614,140910,에이리츠,KOSPI,,5180,50,0.97,5130,5220,5110,7698,39532670,19041208620,3675909
20180614,078520,에이블씨엔씨,KOSPI,,15350,0,0.00,15300,15650,15050,465773,7123067700,381035552050,24823163
20180614,015260,에이엔피,KOSPI,,829,-31,-3.60,864,889,815,2850184,2427106947,68628655572,82784868
20180614,007460,에이프로젠 KIC,KOSPI,,12650,50,0.40,13500,13550,12600,560451,7317200700,629651042900,49774786
20180614,003060,에이프로젠제약,KOSPI,,3880,-125,-3.12,3885,3935,3845,705555,2742702660,336898700560,86829562
20180614,036570,엔씨소프트,KOSPI,,359500,-7500,-2.04,367500,368500,359000,103368,37496809708,7887078409000,21939022
20180614,138250,엔에스쇼핑,KOSPI,,13700,-350,-2.49,14100,14100,13700,36266,501222850,461635200000,33696000
20180614,085310,엔케이,KOSPI,,2260,115,5.36,2180,2260,2115,3067353,6736804395,180762375520,79983352
20180614,009810,엔케이물산,KOSPI,,773,-47,-5.73,806,809,763,2430466,1892092100,62355186721,80666477
20180614,900140,엘브이엠씨홀딩스,KOSPI,,4370,-205,-4.48,4545,4575,4355,328863,1457358455,209189749960,47869508
20180614,014440,영보화학,KOSPI,,4720,-10,-0.21,4750,4750,4690,24659,116072670,94400000000,20000000
20180614,111770,영원무역,KOSPI,,33950,1000,3.03,32800,34400,32500,318079,10792587500,1504374338600,44311468
20180614,009970,영원무역홀딩스,KOSPI,,54000,-800,-1.46,54700,55100,52700,19734,1054614900,736321968000,13635592
20180614,003520,영진약품,KOSPI,,8280,10,0.12,8310,8340,8210,728470,6017561330,1514351812680,182892731
20180614,000670,영풍,KOSPI,,836000,-15000,-1.76,852000,852000,836000,2469,2073126000,1539945440000,1842040
20180614,006740,영풍제지,KOSPI,,3630,-45,-1.22,3725,3725,3610,81536,298166780,80586000000,22200000
20180614,012280,영화금속,KOSPI,,1620,-80,-4.71,1735,1735,1615,634684,1049129500,73630629720,45451006
20180614,012160,영흥철강,KOSPI,,1420,-150,-9.55,1570,1570,1420,874218,1296824140,121873642780,85826509
20180614,015360,예스코홀딩스,KOSPI,,41000,-50,-0.12,41050,41350,40950,2156,88407150,246000000000,6000000
20180614,007310,오뚜기,KOSPI,,878000,-8000,-0.90,886000,911000,874000,13046,11650095000,3020320000000,3440000
20180614,002630,오리엔트바이오,KOSPI,,1035,0,0.00,1030,1045,1025,519221,537626540,169442341245,163712407
20180614,271560,오리온,KOSPI,,145000,-3500,-2.36,144500,150000,144500,202170,29516922500,5732357645000,39533501
20180614,001800,오리온홀딩스,KOSPI,,26500,100,0.38,26400,26500,25600,237869,6242922150,1660067404500,62644053
20180614,070960,용평리조트,KOSPI,,9300,120,1.31,9080,9700,9050,2410014,22635480600,447639996900,48133333
20180614,004720,우리들제약,KOSPI,,9970,290,3.00,9790,10350,9790,602392,6052544000,115356130280,11570324
20180614,118000,우리들휴브레인,KOSPI,,3100,-35,-1.12,3190,3250,3100,225360,710873470,66816141400,21553594
20180614,000030,우리은행,KOSPI,,16500,-350,-2.08,16850,16850,16400,1712097,28345800750,11154000000000,676000000
20180614,010050,우리종금,KOSPI,,760,-27,-3.43,792,803,753,10757456,8351613484,512394588560,674203406
20180614,006980,우성사료,KOSPI,,3275,-220,-6.29,3405,3410,3275,514769,1714323565,101197500000,30900000
20180614,017370,우신시스템,KOSPI,,8320,-90,-1.07,8410,8440,8120,21840,181693760,152372929280,18314054
20180614,105840,우진,KOSPI,,6040,-800,-11.70,6560,6600,6000,838790,5189938610,104854400000,17360000
20180614,049800,우진플라임,KOSPI,,6250,-340,-5.16,6570,6570,6250,14652,92890520,62500000000,10000000
20180614,016880,웅진,KOSPI,,3950,-125,-3.07,4075,4075,3850,609064,2399288615,287074967650,72677207
20180614,095720,웅진씽크빅,KOSPI,,6780,-110,-1.60,6880,6880,6720,137772,930288980,234731498700,34621165
20180614,103130,웅진에너지,KOSPI,,5210,-10,-0.19,5250,5280,5150,56640,294879900,154730638590,29698779
20180614,005820,원림,KOSPI,,23200,-650,-2.73,23800,23800,23200,6263,146285950,51040000000,2200000
20180614,010600,웰바이오텍,KOSPI,,7480,50,0.67,7400,7540,7180,194376,1443021530,114069132320,15249884
20180614,008600,윌비스,KOSPI,,1670,-55,-3.19,1735,1735,1665,401670,675309605,95190000000,57000000
20180614,033270,유나이티드제약,KOSPI,,25850,0,0.00,26150,26250,25600,48932,1272568300,418959273700,16207322
20180614,014830,유니드,KOSPI,,55300,100,0.18,55200,55700,54100,20062,1101792700,491608317900,8889843
20180614,000910,유니온,KOSPI,,4650,-330,-6.63,4785,4880,4635,114400,541198400,72594028350,15611619
20180614,047400,유니온머티리얼,KOSPI,,2680,-50,-1.83,2705,2705,2650,69706,186836140,112560000000,42000000
20180614,011330,유니켐,KOSPI,,1540,10,0.65,1510,1550,1500,346111,526302050,84632093700,54955905
20180614,077500,유니퀘스트,KOSPI,,8630,-100,-1.15,8780,8780,8460,171806,1474599670,234003925730,27115171
20180614,002920,유성기업,KOSPI,,3385,-25,-0.73,3410,3415,3375,15820,53707300,87832287500,25947500
20180614,000700,유수홀딩스,KOSPI,,6580,-160,-2.37,6830,6830,6500,41001,271476590,171355122960,26041812
20180614,003470,유안타증권,KOSPI,,4420,-175,-3.81,4530,4540,4405,626167,2781557620,882216865920,199596576
20180614,003475,유안타증권우,KOSPI,,2610,-50,-1.88,2660,2660,2570,8930,23322155,33700873320,12912212
20180614,011690,유양디앤유,KOSPI,,9960,-590,-5.59,10400,10800,9930,359163,3697453510,555689405640,55792109
20180614,072130,유엔젤,KOSPI,,4375,535,13.93,3930,4850,3930,3341571,15316440210,57730111250,13195454
20180614,000220,유유제약,KOSPI,,15550,-200,-1.27,15600,15850,15450,101926,1588923750,99031527850,6368587
20180614,000225,유유제약1우,KOSPI,,9850,50,0.51,9600,9980,9340,89298,874302680,11164630250,1133465
20180614,000227,유유제약2우B,KOSPI,,21100,-100,-0.47,20700,21200,20500,1498,31259050,3462088000,164080
20180614,001200,유진투자증권,KOSPI,,3390,-90,-2.59,3455,3455,3380,334494,1139162585,328377157020,96866418
20180614,000100,유한양행,KOSPI,,228000,-3500,-1.51,234000,234000,228000,42856,9845717000,2783732712000,12209354
20180614,000105,유한양행우,KOSPI,,209000,-500,-0.24,210000,210000,205000,19,3919500,49363292000,236188
20180614,003460,유화증권,KOSPI,,14750,-50,-0.34,14800,14800,14600,4326,63244800,167272124250,11340483
20180614,003465,유화증권우,KOSPI,,13900,0,0.00,13900,13900,13800,3046,42335950,48584461500,3495285
20180614,008730,율촌화학,KOSPI,,14550,-400,-2.68,14700,14900,14450,25923,379267750,360840000000,24800000
20180614,008250,이건산업,KOSPI,,15300,-2000,-11.56,16700,16850,15200,777490,12516402550,143414932500,9373525
20180614,025820,이구산업,KOSPI,,2285,-55,-2.35,2320,2325,2245,186539,422211010,76414970000,33442000
20180614,214320,이노션,KOSPI,,68000,800,1.19,67900,69400,66600,59802,4073363700,1360000000000,20000000
20180614,139480,이마트,KOSPI,,247500,-4500,-1.79,251000,252500,247000,97988,24398470261,6899265202500,27875819
20180614,007660,이수페타시스,KOSPI,,4115,-95,-2.26,4230,4290,4050,307488,1273041930,169819457770,41268398
20180614,005950,이수화학,KOSPI,,12900,-150,-1.15,13000,13050,12750,24634,317305100,197086200000,15278000
20180614,015020,이스타코,KOSPI,,953,-20,-2.06,970,973,935,905122,861578829,40837574800,42851600
20180614,093230,이아이디,KOSPI,,322,-8,-2.42,330,331,321,1910547,619172786,49004760112,152188696
20180614,102460,이연제약,KOSPI,,21800,-400,-1.80,22400,22400,21500,27305,594183650,365586000000,16770000
20180614,084680,이월드,KOSPI,,1905,-20,-1.04,1905,1925,1875,271423,515436085,172421353785,90509897
20180614,000760,이화산업,KOSPI,,22950,-350,-1.50,22550,23300,22200,16369,372598150,64260000000,2800000
20180614,014990,인디에프,KOSPI,,2500,-290,-10.39,2650,2740,2490,1180489,3095462460,147332487500,58932995
20180614,006490,인스코비,KOSPI,,11100,0,0.00,10750,11500,10600,4159144,46058650950,993155450400,89473464
20180614,023800,인지컨트롤스,KOSPI,,6780,-240,-3.42,6930,6990,6780,145764,997317630,102785667840,15160128
20180614,034590,인천도시가스,KOSPI,,30000,-50,-0.17,29950,30100,29900,1236,37048750,131242620000,4374754
20180614,129260,인터지스,KOSPI,,3225,-140,-4.16,3400,3400,3200,197525,642281250,95936893650,29747874
20180614,023810,인팩,KOSPI,,4745,-15,-0.32,4700,4750,4680,4032,18962365,47450000000,10000000
20180614,249420,일동제약,KOSPI,,22800,-200,-0.87,22900,23000,22700,42974,979603300,492284216400,21591413
20180614,000230,일동홀딩스,KOSPI,,14800,-150,-1.00,14950,14950,14700,15377,227224500,155256380800,10490296
20180614,013360,일성건설,KOSPI,,1880,-275,-12.76,2080,2080,1880,647914,1276651325,101566774400,54024880
20180614,003120,일성신약,KOSPI,,98700,0,0.00,99800,99800,97000,698,68356800,262542000000,2660000
20180614,003200,일신방직,KOSPI,,120500,-3500,-2.82,123500,124000,118500,4827,584860500,289200000000,2400000
20180614,007110,일신석재,KOSPI,,2210,-395,-15.16,2450,2490,2140,2741130,6361853940,171179108100,77456610
20180614,007570,일양약품,KOSPI,,40950,1250,3.15,39650,41650,39600,264771,10792028300,779933044800,19045984
20180614,007575,일양약품우,KOSPI,,25900,0,0.00,25200,26100,25000,2456,62404850,11527572000,445080
20180614,008500,일정실업,KOSPI,,20650,-100,-0.48,20500,21000,20450,589,12156350,24780000000,1200000
20180614,081000,일진다이아,KOSPI,,25500,2100,8.97,23800,25900,23400,649743,16046575700,287588362500,11277975
20180614,020760,일진디스플,KOSPI,,5200,-70,-1.33,5240,5300,5160,67403,349762590,147235088000,28314440
20180614,020150,일진머티리얼즈,KOSPI,,42850,1500,3.63,41350,44050,41200,1260328,54501882950,1971100000000,46000000
20180614,103590,일진전기,KOSPI,,5020,-370,-6.86,5290,5360,4975,309928,1582174105,186143557800,37080390
20180614,015860,일진홀딩스,KOSPI,,5000,65,1.32,4940,5070,4935,63186,315133410,246737415000,49347483
20180614,226320,잇츠한불,KOSPI,,49300,-2400,-4.64,51300,51500,49200,67222,3357260500,1081115229500,21929315
20180614,033240,자화전자,KOSPI,,15850,-200,-1.25,15900,16150,15800,80933,1287552150,283715000000,17900000
20180614,000950,전방,KOSPI,,26600,1400,5.56,26000,28900,25850,37125,1004348050,44688000000,1680000
20180614,194370,제이에스코퍼레이션,KOSPI,,12500,0,0.00,12500,12550,12150,32213,397492350,166695012500,13335601
20180614,025620,제이준코스메틱,KOSPI,,21150,-1550,-6.83,22600,22650,21050,1015062,21843316850,560737260000,26512400
20180614,030000,제일기획,KOSPI,,20950,200,0.96,20550,20950,20400,357009,7438996418,2410113663750,115041225
20180614,271980,제일약품,KOSPI,,40800,200,0.49,40600,41750,40600,45132,1860902600,599958777600,14704872
20180614,001560,제일연마,KOSPI,,6680,-40,-0.60,6710,6840,6660,24994,167685630,66800000000,10000000
20180614,002620,제일파마홀딩스,KOSPI,,29100,-150,-0.51,29100,29250,28450,5584,160675200,126454253700,4345507
20180614,006220,제주은행,KOSPI,,6390,-60,-0.93,6450,6450,6380,17339,111063520,141402865860,22128774
20180614,089590,제주항공,KOSPI,,50700,-100,-0.20,50600,51000,49500,70852,3536809600,1336287630600,26356758
20180614,004910,조광페인트,KOSPI,,9400,60,0.64,9340,9710,9210,153711,1467588840,120320000000,12800000
20180614,004700,조광피혁,KOSPI,,36650,-300,-0.81,37150,37150,36500,773,28317100,243690907700,6649138
20180614,001550,조비,KOSPI,,29750,-4850,-14.02,32500,32950,28600,892465,27449582900,154469110250,5192239
20180614,000480,조선내화,KOSPI,,87900,-1900,-2.12,89000,89400,87800,657,57925400,351600000000,4000000
20180614,120030,조선선재,KOSPI,,98800,-4200,-4.08,99800,104000,98600,16752,1678371100,124255918800,1257651
20180614,018470,조일알미늄,KOSPI,,1210,-40,-3.20,1235,1260,1200,212361,259338810,84216000000,69600000
20180614,002600,조흥,KOSPI,,211000,-9000,-4.09,220000,220000,211000,74,15859000,126600000000,600000
20180614,185750,종근당,KOSPI,,103500,-3500,-3.27,107000,107500,103000,52258,5459859000,1022500926000,9879236
20180614,063160,종근당바이오,KOSPI,,21500,0,0.00,21550,21700,21350,13674,293841850,112434013500,5229489
20180614,001630,종근당홀딩스,KOSPI,,67600,-1500,-2.17,68200,69400,66000,35262,2365869200,338666603600,5009861
20180614,044380,주연테크,KOSPI,,612,27,4.62,592,621,589,8486944,5135847748,60449241240,98773270
20180614,013870,지엠비코리아,KOSPI,,8010,-70,-0.87,8080,8140,7930,116690,935520690,152768962800,19072280
20180614,071320,지역난방공사,KOSPI,,68200,-500,-0.73,68900,68900,68000,9439,646370800,789670340800,11578744
20180614,010580,지코,KOSPI,,929,50,5.69,870,940,868,2169651,1975360557,46934393606,50521414
20180614,035000,지투알,KOSPI,,8820,-150,-1.67,8970,8970,8770,35981,318623460,146124547380,16567409
20180614,088790,진도,KOSPI,,6100,20,0.33,6080,6190,6050,23007,140461580,75931238400,12447744
20180614,003780,진양산업,KOSPI,,3080,0,0.00,3100,3200,3055,29728,91981500,40040000000,13000000
20180614,010640,진양폴리,KOSPI,,2005,5,0.25,1970,2020,1970,14471,28735565,20050000000,10000000
20180614,100250,진양홀딩스,KOSPI,,2775,-10,-0.36,2790,2790,2765,34161,94772115,155109435300,55895292
20180614,051630,진양화학,KOSPI,,2360,-45,-1.87,2415,2415,2345,18475,43609185,28320000000,12000000
20180614,272450,진에어,KOSPI,,31800,100,0.32,31700,32200,31150,274959,8734006500,954000000000,30000000
20180614,011000,진원생명과학,KOSPI,,7030,60,0.86,6980,7160,6970,186361,1311694790,148853662890,21174063
20180614,002780,진흥기업,KOSPI,,2150,-25,-1.15,2195,2195,2125,18745,40213380,312509126300,145353082
20180614,002787,진흥기업2우B,KOSPI,,8890,10,0.11,8990,9200,8700,4049,35943680,2620843120,294808
20180614,002785,진흥기업우B,KOSPI,,4010,-60,-1.47,4080,4120,4000,8476,34530470,3437444180,857218
20180614,009310,참엔지니어링,KOSPI,,1885,-55,-2.84,1905,1915,1850,134659,255113415,92723070830,49189958
20180614,000650,천일고속,KOSPI,,90000,-1200,-1.32,91500,91500,89900,1950,176385500,128629800000,1429220
20180614,012600,청호컴넷,KOSPI,,3200,10,0.31,3195,3210,3180,397,1267720,26804326400,8376352
20180614,033250,체시스,KOSPI,,1295,-100,-7.17,1355,1365,1270,1156831,1512637800,31080000000,24000000
20180614,035720,카카오,KOSPI,,112000,-2000,-1.75,114000,114000,112000,250011,28130983000,8543989664000,76285622
20180614,006380,카프로,KOSPI,,7440,-140,-1.85,7520,7580,7420,247226,1847348090,297600000000,40000000
20180614,109070,컨버즈,KOSPI,,11800,250,2.16,11550,12000,11000,381989,4374042000,136660732400,11581418
20180614,029460,케이씨,KOSPI,,21600,-400,-1.82,21500,22400,21450,43028,941924500,292767350400,13554044
20180614,281820,케이씨텍,KOSPI,,24250,-600,-2.41,24800,24800,24100,196589,4820384650,481103995000,19839340
20180614,145270,케이탑리츠,KOSPI,,979,-3,-0.31,980,990,972,301792,296421260,43284206867,44212673
20180614,058860,케이티스,KOSPI,,3110,-60,-1.89,3160,3175,3100,96334,300999860,108234220000,34802000
20180614,007815,코리아써우,KOSPI,,3955,-45,-1.13,3980,3980,3945,1161,4597130,11725348950,2964690
20180614,007810,코리아써키트,KOSPI,,8280,-110,-1.31,8370,8400,8230,62159,515206920,195579818280,23620751
20180614,00781K,코리아써키트2우B,KOSPI,,5030,-20,-0.40,5030,5030,4945,1491,7405930,3942005970,783699
20180614,152330,코리아오토글라스,KOSPI,,15500,-150,-0.96,15700,15700,15350,36570,563684950,310000000000,20000000
20180614,003690,코리안리,KOSPI,,11900,-550,-4.42,12450,12500,11850,426658,5139560700,1432392480400,120369116
20180614,192820,코스맥스,KOSPI,,174500,500,0.29,171000,174500,170500,56050,9695650000,1753639320500,10049509
20180614,044820,코스맥스비티아이,KOSPI,,36350,-1950,-5.09,37800,37850,36350,37169,1373410550,349102528350,9603921
20180614,005070,코스모신소재,KOSPI,,22750,300,1.34,22800,23850,22500,925687,21360027300,435616203750,19147965
20180614,005420,코스모화학,KOSPI,,26300,300,1.15,26000,27100,25700,445496,11833960400,406651625700,15462039
20180614,071950,코아스,KOSPI,,1995,-235,-10.54,2120,2180,1990,1532174,3145382350,61659883950,30907210
20180614,002020,코오롱,KOSPI,,46700,-1200,-2.51,47900,47950,46700,46531,2181868600,563257339500,12061185
20180614,003070,코오롱글로벌,KOSPI,,10550,-300,-2.76,10800,10800,10450,70391,742779950,265970120900,25210438
20180614,003075,코오롱글로벌우,KOSPI,,18000,-1600,-8.16,19900,19900,17300,12979,233063600,5630454000,312803
20180614,144620,코오롱머티리얼,KOSPI,,3780,300,8.62,3535,3885,3530,3989866,14927680235,170100000000,45000000
20180614,002025,코오롱우,KOSPI,,23850,-750,-3.05,24150,24150,23800,722,17299800,25671901500,1076390
20180614,120110,코오롱인더,KOSPI,,74000,0,0.00,74100,75900,73000,275603,20455788800,1899215254000,25665071
20180614,120115,코오롱인더우,KOSPI,,29900,0,0.00,29950,30650,29150,9470,284614350,82759014000,2767860
20180614,138490,코오롱플라스틱,KOSPI,,7600,-80,-1.04,7690,7690,7550,27559,209075250,288800000000,38000000
20180614,021240,코웨이,KOSPI,,91500,-3300,-3.48,93300,94300,91500,201462,18571121152,6752665138500,73799619
20180614,031820,콤텍시스템,KOSPI,,1365,-30,-2.15,1395,1410,1345,1596979,2196816675,65317251090,47851466
20180614,192400,쿠쿠홀딩스,KOSPI,,151500,-7500,-4.72,158000,159000,151000,23932,3661118500,1077534205500,7112437
20180614,284740,쿠쿠홈시스,KOSPI,,237000,4500,1.94,232500,237000,223500,2351,541410500,1063529442000,4487466
20180614,015590,큐로,KOSPI,,1180,25,2.16,1150,1255,1120,9235650,11132881335,147184522280,124732646
20180614,264900,크라운제과,KOSPI,,15000,-200,-1.32,15100,15200,14750,52114,779670500,187857750000,12523850
20180614,26490K,크라운제과우,KOSPI,,9980,-220,-2.16,10200,10200,9970,7371,73953720,7720128800,773560
20180614,005740,크라운해태홀딩스,KOSPI,,17300,-700,-3.89,17800,17900,17250,117712,2061499000,256859103100,14847347
20180614,005745,크라운해태홀딩스우,KOSPI,,16300,-250,-1.51,16100,16900,15700,34847,565827150,9791833800,600726
20180614,020120,키다리스튜디오,KOSPI,,3220,-20,-0.62,3240,3240,3155,7930,25324425,50980807780,15832549
20180614,039490,키움증권,KOSPI,,118000,-2500,-2.07,120000,120000,116000,134751,15819679500,2607769320000,22099740
20180614,012170,키위미디어그룹,KOSPI,,547,6,1.11,540,556,530,1136367,620270559,95593893946,174760318
20180614,015890,태경산업,KOSPI,,6950,-70,-1.00,7000,7190,6820,121236,847854020,203139812500,29228750
20180614,006890,태경화학,KOSPI,,4900,-25,-0.51,4930,4950,4875,15560,76488530,56840000000,11600000
20180614,003240,태광산업,KOSPI,,1380000,-22000,-1.57,1396000,1420000,1354000,1750,2418411000,1536492000000,1113400
20180614,011280,태림포장,KOSPI,,3480,-45,-1.28,3530,3535,3290,118222,408352695,246404671200,70805940
20180614,004100,태양금속,KOSPI,,1630,-10,-0.61,1620,1665,1620,103767,169612080,59821000000,36700000
20180614,004105,태양금속우,KOSPI,,4030,320,8.63,3720,4585,3710,2045284,8767559285,13299000000,3300000
20180614,009410,태영건설,KOSPI,,14950,-250,-1.64,14700,15050,14350,846018,12469489100,1142180000000,76400000
20180614,009415,태영건설우,KOSPI,,6610,-620,-8.58,6950,7150,6580,105584,711624370,16904942800,2557480
20180614,001420,태원물산,KOSPI,,3820,-210,-5.21,3970,3990,3795,165863,637614040,29032000000,7600000
20180614,007980,태평양물산,KOSPI,,2995,-70,-2.28,3110,3110,2990,68341,205141625,149485667290,49911742
20180614,055490,테이팩스,KOSPI,,27300,-200,-0.73,27150,27700,27150,17991,493231450,128791845000,4717650
20180614,078000,텔코웨어,KOSPI,,14400,0,0.00,14300,14900,14150,60650,878780350,139718966400,9702706
