BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191111,036570,엔씨소프트,KOSPI,,522000,-7000,-1.32,530000,532000,518000,54526,28499352000,11459999484000,21954022
20191111,138250,엔에스쇼핑,KOSPI,,9700,60,0.62,9710,9890,9620,13918,135688220,326851200000,33696000
20191111,085310,엔케이,KOSPI,,1135,5,0.44,1120,1145,1120,112371,127293475,90781104520,79983352
20191111,009810,엔케이물산,KOSPI,,834,-8,-0.95,842,850,820,1068246,885760902,69704408952,83578428
20191111,900140,엘브이엠씨홀딩스,KOSPI,,4255,-45,-1.05,4300,4400,4245,110267,474112740,217517467945,51120439
20191111,014440,영보화학,KOSPI,,3525,10,0.28,3530,3550,3475,21255,74636685,70500000000,20000000
20191111,111770,영원무역,KOSPI,,35100,250,0.72,35050,35600,35000,56563,1993405650,1555332526800,44311468
20191111,009970,영원무역홀딩스,KOSPI,,54000,-100,-0.18,54300,55100,54000,10092,549361800,736321968000,13635592
20191111,003520,영진약품,KOSPI,,5390,-120,-2.18,5510,5540,5350,572944,3101159440,985791820090,182892731
20191111,000670,영풍,KOSPI,,619000,-4000,-0.64,623000,630000,606000,719,444965000,1140222760000,1842040
20191111,006740,영풍제지,KOSPI,,3045,0,0.00,3045,3045,3020,14845,45036835,67599000000,22200000
20191111,012280,영화금속,KOSPI,,1495,65,4.55,1430,1555,1410,3444527,5149369125,67949253970,45451006
20191111,012160,영흥철강,KOSPI,,1095,-15,-1.35,1110,1115,1090,149492,163940315,93980027355,85826509
20191111,015360,예스코홀딩스,KOSPI,,37350,200,0.54,37150,38100,37050,2731,101992850,224100000000,6000000
20191111,007310,오뚜기,KOSPI,,581000,3000,0.52,577000,585000,572000,2391,1382786000,2094642697000,3605237
20191111,079440,오렌지라이프,KOSPI,,28700,-300,-1.03,29000,29150,28450,164100,4718595950,2353400000000,82000000
20191111,002630,오리엔트바이오,KOSPI,,441,-4,-0.90,448,449,437,653982,287530968,100783980864,228535104
20191111,271560,오리온,KOSPI,,108000,1000,0.93,107000,108500,106000,52033,5601009500,4269902256000,39536132
20191111,001800,오리온홀딩스,KOSPI,,17400,0,0.00,17450,17700,17150,58148,1011715650,1090030342800,62645422
20191111,070960,용평리조트,KOSPI,,6600,-150,-2.22,6680,6700,6570,156124,1031066110,317679997800,48133333
20191111,316140,우리금융지주,KOSPI,,12200,-100,-0.81,12300,12350,12150,624398,7632686600,8811665732600,722267683
20191111,004720,우리들제약,KOSPI,,6430,-90,-1.38,6500,6750,6360,46631,301013480,74397183320,11570324
20191111,118000,우리들휴브레인,KOSPI,,2680,-120,-4.29,2770,2795,2680,220969,600849570,66728298920,24898619
20191111,010050,우리종금,KOSPI,,666,-1,-0.15,667,671,660,758050,504171749,449019468396,674203406
20191111,006980,우성사료,KOSPI,,3165,-40,-1.25,3205,3230,3140,407271,1289989105,97798500000,30900000
20191111,017370,우신시스템,KOSPI,,4445,-5,-0.11,4445,4445,4415,1593,7064095,81405970030,18314054
20191111,105840,우진,KOSPI,,4810,-85,-1.74,4880,4920,4780,86232,415005485,96771413570,20118797
20191111,010400,우진아이엔에스,KOSPI,,8460,-50,-0.59,8510,8510,8310,18500,155828750,64482120000,7622000
20191111,049800,우진플라임,KOSPI,,3720,135,3.77,3540,3780,3540,26431,97738930,37200000000,10000000
20191111,016880,웅진,KOSPI,,1600,-40,-2.44,1690,1705,1560,1412208,2272318200,118666668800,74166668
20191111,095720,웅진씽크빅,KOSPI,,2850,-10,-0.35,2895,2910,2795,1077731,3061467140,382393756800,134173248
20191111,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191111,021240,웅진코웨이,KOSPI,,92000,400,0.44,91500,92800,90800,97115,8903824000,6789564948000,73799619
20191111,005820,원림,KOSPI,,17500,-200,-1.13,17700,17700,17500,266,4676000,38500000000,2200000
20191111,010600,웰바이오텍,KOSPI,,2725,45,1.68,2755,2960,2700,2088644,5880876635,117202538850,43010106
20191111,008600,윌비스,KOSPI,,1490,55,3.83,1450,1545,1420,17024806,25435688345,86759819830,58228067
20191111,033270,유나이티드제약,KOSPI,,20000,200,1.01,19800,20000,19300,24604,485178900,324636440000,16231822
20191111,014830,유니드,KOSPI,,46400,-400,-0.85,46600,47350,45700,16071,743188350,412488715200,8889843
20191111,000910,유니온,KOSPI,,4500,65,1.47,4455,4540,4440,148658,667119800,70252285500,15611619
20191111,047400,유니온머티리얼,KOSPI,,2655,-10,-0.38,2665,2675,2630,181677,481712070,111510000000,42000000
20191111,011330,유니켐,KOSPI,,2020,-10,-0.49,2030,2060,2010,408166,829741470,133184078240,65932712
20191111,077500,유니퀘스트,KOSPI,,6870,-30,-0.43,6950,6950,6820,30891,211984840,187119735750,27237225
20191111,002920,유성기업,KOSPI,,2800,-5,-0.18,2800,2810,2785,15549,43433095,72653000000,25947500
20191111,000700,유수홀딩스,KOSPI,,7310,0,0.00,7360,7370,7220,10658,77441060,190365645720,26041812
20191111,003470,유안타증권,KOSPI,,2840,15,0.53,2825,2860,2760,147612,416776895,566854275840,199596576
20191111,003475,유안타증권우,KOSPI,,2050,-10,-0.49,2060,2095,2035,17259,35532705,26470034600,12912212
20191111,011690,유양디앤유,KOSPI,,5900,-60,-1.01,5910,6040,5780,204063,1196006550,343345785900,58194201
20191111,072130,유엔젤,KOSPI,,5720,1200,26.55,4900,5870,4870,6824041,38342364975,75477996880,13195454
20191111,000220,유유제약,KOSPI,,11750,-50,-0.42,11950,11950,11650,9456,110871300,74830897250,6368587
20191111,000225,유유제약1우,KOSPI,,7390,60,0.82,7310,7390,7250,2373,17421440,8376306350,1133465
20191111,000227,유유제약2우B,KOSPI,,19950,0,0.00,19550,19950,19100,928,17948650,3273396000,164080
20191111,001200,유진투자증권,KOSPI,,2190,-5,-0.23,2180,2190,2155,97654,211931720,212137455420,96866418
20191111,000100,유한양행,KOSPI,,218000,-1000,-0.46,218000,219000,216500,24126,5250713000,2785411070000,12777115
20191111,000105,유한양행우,KOSPI,,205500,0,0.00,206000,206000,205500,305,62678500,48536634000,236188
20191111,003460,유화증권,KOSPI,,12600,0,0.00,12700,12700,12400,341,4273350,142890085800,11340483
20191111,003465,유화증권우,KOSPI,,13450,0,0.00,13450,13450,13450,3,40350,47011583250,3495285
20191111,008730,율촌화학,KOSPI,,14050,100,0.72,13950,14200,13700,73774,1026456800,348440000000,24800000
20191111,008250,이건산업,KOSPI,,7980,-20,-0.25,8070,8070,7920,17615,139911360,87402027300,10952635
20191111,025820,이구산업,KOSPI,,1600,-10,-0.62,1610,1620,1585,96989,154720915,53507200000,33442000
20191111,214320,이노션,KOSPI,,66200,400,0.61,65500,66800,65400,25015,1656765900,1324000000000,20000000
20191111,088260,이리츠코크렙,KOSPI,,7400,-130,-1.73,7560,7580,7250,127087,934305790,468727766000,63341590
20191111,139480,이마트,KOSPI,,127000,-1500,-1.17,127500,133000,127000,220169,28514099000,3540229013000,27875819
20191111,007660,이수페타시스,KOSPI,,4040,-5,-0.12,4050,4135,4025,307758,1247001195,166724327920,41268398
20191111,005950,이수화학,KOSPI,,10950,50,0.46,10800,11100,10750,58493,635848850,167294100000,15278000
20191111,015020,이스타코,KOSPI,,585,6,1.04,579,588,576,42784,25001063,25068186000,42851600
20191111,093230,이아이디,KOSPI,,252,-8,-3.08,261,262,252,4201200,1072840522,113951551392,452188696
20191111,102460,이연제약,KOSPI,,15650,0,0.00,15650,15800,15150,56048,866771750,262450500000,16770000
20191111,084680,이월드,KOSPI,,5600,715,14.64,4920,6140,4905,41740576,236821131820,506855423200,90509897
20191111,000760,이화산업,KOSPI,,15000,0,0.00,15000,15000,14850,20,299850,42000000000,2800000
20191111,014990,인디에프,KOSPI,,2875,-100,-3.36,2935,2935,2860,565281,1631340080,169432360625,58932995
20191111,006490,인스코비,KOSPI,,4095,-25,-0.61,4180,4485,3855,24345985,100545782680,384429586905,93877799
20191111,023800,인지컨트롤스,KOSPI,,4990,-50,-0.99,5060,5060,4955,59642,298611530,75649038720,15160128
20191111,034590,인천도시가스,KOSPI,,29450,100,0.34,29400,29500,29350,1808,53268100,128836505300,4374754
20191111,129260,인터지스,KOSPI,,2125,0,0.00,2115,2130,2110,19354,41137540,63214232250,29747874
20191111,023810,인팩,KOSPI,,3755,-30,-0.79,3785,3785,3715,6074,22691495,37550000000,10000000
20191111,249420,일동제약,KOSPI,,17700,-600,-3.28,18150,18350,17550,336092,6007458000,401267000400,22670452
20191111,000230,일동홀딩스,KOSPI,,11600,-150,-1.28,11600,11800,11550,56483,657811700,127630009200,11002587
20191111,013360,일성건설,KOSPI,,1315,-15,-1.13,1320,1330,1290,156414,204161845,71042717200,54024880
20191111,003120,일성신약,KOSPI,,85000,0,0.00,84600,85600,84300,327,27646400,226100000000,2660000
20191111,003200,일신방직,KOSPI,,72700,0,0.00,72700,73200,72000,1556,112979500,174480000000,2400000
20191111,007110,일신석재,KOSPI,,2855,-90,-3.06,2900,2900,2810,1604108,4569575895,221138621550,77456610
20191111,007570,일양약품,KOSPI,,22300,0,0.00,22300,22500,21600,40502,895597300,425610307200,19085664
20191111,007575,일양약품우,KOSPI,,17000,150,0.89,17150,17200,16700,551,9258900,7566360000,445080
20191111,008500,일정실업,KOSPI,,18200,50,0.28,18150,18350,18150,373,6770850,21840000000,1200000
20191111,081000,일진다이아,KOSPI,,28800,-600,-2.04,29150,29650,28600,121373,3492048050,409045680000,14202975
20191111,020760,일진디스플,KOSPI,,3325,-130,-3.76,3475,3475,3320,134791,451900545,94145513000,28314440
20191111,020150,일진머티리얼즈,KOSPI,,41550,350,0.85,41150,42200,40850,553849,23136828050,1915905194250,46110835
20191111,103590,일진전기,KOSPI,,3125,0,0.00,3125,3150,3085,13739,42603105,115876218750,37080390
20191111,015860,일진홀딩스,KOSPI,,4545,-195,-4.11,4740,4780,4480,179627,820948890,224284310235,49347483
20191111,226320,잇츠한불,KOSPI,,20300,50,0.25,20150,20300,19700,20843,415949450,445165094500,21929315
20191111,317400,자이에스앤디,KOSPI,,5760,0,0.00,5750,5900,5560,1207813,6955879550,154267315200,26782520
20191111,033240,자화전자,KOSPI,,10200,-50,-0.49,10300,10400,10000,106777,1085053900,182580000000,17900000
20191111,000950,전방,KOSPI,,16050,-250,-1.53,16350,16400,15950,1113,17845250,26964000000,1680000
20191111,194370,제이에스코퍼레이션,KOSPI,,14400,-50,-0.35,14450,14550,13900,26776,380310650,192032654400,13335601
20191111,025620,제이준코스메틱,KOSPI,,5050,-170,-3.26,5130,5330,4980,1173758,5981383255,133947129200,26524184
20191111,036420,제이콘텐트리,KOSPI,,36400,-800,-2.15,37300,37550,36200,136529,4981018850,524411087200,14406898
20191111,030000,제일기획,KOSPI,,24650,-150,-0.60,24800,24950,24500,138450,3429182650,2835766196250,115041225
20191111,271980,제일약품,KOSPI,,35600,-400,-1.11,36000,36000,35350,10424,370269500,523493443200,14704872
20191111,001560,제일연마,KOSPI,,6450,-60,-0.92,6580,6590,6450,6246,40515100,64500000000,10000000
20191111,002620,제일파마홀딩스,KOSPI,,19000,0,0.00,18800,19400,18550,4910,93082700,303493745000,15973355
20191111,006220,제주은행,KOSPI,,4055,-20,-0.49,4110,4110,4050,13107,53326225,130282178570,32128774
20191111,089590,제주항공,KOSPI,,24500,-650,-2.58,25050,25050,24200,107450,2626180600,645740571000,26356758
20191111,004910,조광페인트,KOSPI,,6200,140,2.31,6060,6210,6020,9022,54724680,79360000000,12800000
20191111,004700,조광피혁,KOSPI,,39000,550,1.43,37850,39000,37850,1367,52731200,259316382000,6649138
20191111,001550,조비,KOSPI,,17350,-300,-1.70,17700,17700,17150,9403,162611000,90085346650,5192239
20191111,000480,조선내화,KOSPI,,92000,700,0.77,91100,92000,90600,1291,118159500,368000000000,4000000
20191111,120030,조선선재,KOSPI,,82700,-200,-0.24,82900,83000,82300,590,48726200,104007737700,1257651
20191111,018470,조일알미늄,KOSPI,,767,32,4.35,739,778,730,248120,188443060,53809310685,70155555
20191111,002600,조흥,KOSPI,,152500,0,0.00,152500,153000,152500,84,12817500,91500000000,600000
20191111,185750,종근당,KOSPI,,94000,-1500,-1.57,95100,95500,93300,16380,1541009100,974807260000,10370290
20191111,063160,종근당바이오,KOSPI,,29950,-850,-2.76,30800,31150,29600,63806,1909835350,156623195550,5229489
20191111,001630,종근당홀딩스,KOSPI,,88800,-2200,-2.42,91300,91400,87900,28136,2503755500,444875656800,5009861
20191111,044380,주연테크,KOSPI,,425,5,1.19,419,427,418,723108,305786877,45369596600,106751992
20191111,013890,지누스,KOSPI,,87500,4700,5.68,84000,88000,82000,287217,24673874900,1243090537500,14206749
20191111,013870,지엠비코리아,KOSPI,,5200,-40,-0.76,5270,5290,5120,39824,206291660,99175856000,19072280
20191111,071320,지역난방공사,KOSPI,,49300,0,0.00,49550,49950,49200,4197,207237750,570832079200,11578744
20191111,010580,지코,KOSPI,,884,-15,-1.67,898,899,870,190504,168786246,51122917820,57831355
20191111,035000,지투알,KOSPI,,7020,-110,-1.54,7130,7130,6950,13754,96299100,116303211180,16567409
20191111,088790,진도,KOSPI,,3900,60,1.56,3840,3980,3810,8813,34042515,48546201600,12447744
20191111,003780,진양산업,KOSPI,,3840,125,3.36,3745,3880,3700,450031,1709647810,49920000000,13000000
20191111,010640,진양폴리,KOSPI,,2815,65,2.36,2750,2880,2720,193694,541568450,28150000000,10000000
20191111,100250,진양홀딩스,KOSPI,,2655,20,0.76,2620,2655,2615,43049,113453110,148402000260,55895292
20191111,051630,진양화학,KOSPI,,5470,380,7.47,5110,5580,5080,618401,3337891820,65640000000,12000000
20191111,272450,진에어,KOSPI,,15650,-150,-0.95,15800,15800,15250,40009,619101700,469500000000,30000000
20191111,011000,진원생명과학,KOSPI,,3500,-840,-19.35,3555,3750,3465,1388280,4954682775,76741549500,21926157
20191111,002780,진흥기업,KOSPI,,2240,-125,-5.29,2365,2365,2230,332458,754364925,325856708800,145471745
20191111,002787,진흥기업2우B,KOSPI,,13350,-100,-0.74,13400,13600,13200,10242,136124650,3935686800,294808
20191111,002785,진흥기업우B,KOSPI,,5150,-140,-2.65,5260,5260,5050,27707,141695110,4414672700,857218
20191111,009310,참엔지니어링,KOSPI,,1010,10,1.00,996,1015,988,148884,148033709,52539998000,52019800
20191111,000650,천일고속,KOSPI,,71300,100,0.14,70800,71600,70800,325,23098700,101903386000,1429220
20191111,012600,청호컴넷,KOSPI,,3015,50,1.69,2960,3200,2950,273326,847325605,25857698265,8576351
20191111,033250,체시스,KOSPI,,2965,-130,-4.20,3025,3075,2830,839835,2472944065,71160000000,24000000
20191111,001140,카리스국보,KOSPI,,3775,-135,-3.45,3800,3920,3745,716345,2726168485,90473556375,23966505
20191111,035720,카카오,KOSPI,,154000,2000,1.32,153000,155000,152000,509809,78323612000,12920087026000,83896669
20191111,006380,카프로,KOSPI,,3380,-55,-1.60,3435,3445,3350,98663,332230065,135200000000,40000000
20191111,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191111,001620,케이비아이동국실업,KOSPI,,742,-1,-0.13,747,747,738,9103,6748099,49003217424,66042072
20191111,029460,케이씨,KOSPI,,13550,-250,-1.81,13850,13950,13500,47543,648780100,183657296200,13554044
20191111,281820,케이씨텍,KOSPI,,18250,50,0.27,18150,18400,18050,55476,1008320450,362067955000,19839340
20191111,145270,케이탑리츠,KOSPI,,922,2,0.22,920,923,916,262375,241289190,41579292934,45096847
20191111,007815,코리아써우,KOSPI,,3410,40,1.19,3440,3440,3315,5673,19243815,10109592900,2964690
20191111,007810,코리아써키트,KOSPI,,9970,-80,-0.80,10150,10250,9910,343737,3448647380,235498887470,23620751
20191111,00781K,코리아써키트2우B,KOSPI,,4510,55,1.23,4550,4550,4420,1056,4681140,3534482490,783699
20191111,152330,코리아오토글라스,KOSPI,,17400,250,1.46,17200,17550,17000,40777,701354500,348000000000,20000000
20191111,003690,코리안리,KOSPI,,8200,140,1.74,8090,8260,8070,181423,1484295840,987026751200,120369116
20191111,192820,코스맥스,KOSPI,,80300,-1900,-2.31,82500,83300,79900,97670,7880626600,806975572700,10049509
20191111,044820,코스맥스비티아이,KOSPI,,14750,100,0.68,14650,14850,14400,6211,90457000,141657834750,9603921
20191111,005070,코스모신소재,KOSPI,,7480,-290,-3.73,7500,7570,7350,715943,5341546990,147714778200,19747965
20191111,005420,코스모화학,KOSPI,,5240,-100,-1.87,5360,5360,5220,97384,511716270,84420723000,16110825
20191111,071950,코아스,KOSPI,,1420,-10,-0.70,1420,1430,1390,145203,204692190,43888238200,30907210
20191111,002020,코오롱,KOSPI,,18150,-50,-0.27,18300,18400,17850,18023,325799900,229169631900,12626426
20191111,003070,코오롱글로벌,KOSPI,,10050,160,1.62,9770,10100,9770,9974,99172370,253364901900,25210438
20191111,003075,코오롱글로벌우,KOSPI,,17050,-450,-2.57,17500,17550,16550,3879,65858700,5333291150,312803
20191111,144620,코오롱머티리얼,KOSPI,,1425,0,0.00,1430,1455,1420,58702,84294205,97838554875,68658635
20191111,002025,코오롱우,KOSPI,,11450,0,0.00,11500,11500,11250,3832,43361000,12324665500,1076390
20191111,120110,코오롱인더,KOSPI,,50800,1100,2.21,51000,51000,49800,162727,8208688250,1370525072000,26978840
20191111,120115,코오롱인더우,KOSPI,,23350,250,1.08,23250,23500,23050,13372,310335550,64629531000,2767860
20191111,138490,코오롱플라스틱,KOSPI,,4570,-65,-1.40,4635,4650,4560,83801,384437105,173660000000,38000000
20191111,031820,콤텍시스템,KOSPI,,1355,5,0.37,1365,1390,1330,754177,1019150200,91938736430,67851466
20191111,192400,쿠쿠홀딩스,KOSPI,,100500,-3000,-2.90,103000,103500,99200,19843,1997374900,714799918500,7112437
20191111,284740,쿠쿠홈시스,KOSPI,,40000,0,0.00,40000,40450,39800,61629,2466420700,897493200000,22437330
20191111,015590,큐로,KOSPI,,822,7,0.86,807,824,805,300440,244541551,109969416390,133782745
20191111,264900,크라운제과,KOSPI,,8460,10,0.12,8460,8600,8410,10126,85827430,105951771000,12523850
20191111,26490K,크라운제과우,KOSPI,,7770,-50,-0.64,7850,7850,7640,14516,111952950,6010561200,773560
20191111,005740,크라운해태홀딩스,KOSPI,,10600,0,0.00,10600,10650,10500,11333,119776550,157381878200,14847347
20191111,005745,크라운해태홀딩스우,KOSPI,,13100,-100,-0.76,13200,13250,13000,1610,21012950,7869510600,600726
20191111,020120,키다리스튜디오,KOSPI,,4460,-60,-1.33,4500,4590,4425,24256,108600805,75638326360,16959266
20191111,039490,키움증권,KOSPI,,72600,-1200,-1.63,73800,73900,72000,42630,3087780600,1604441124000,22099740
20191111,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191111,015890,태경산업,KOSPI,,5680,40,0.71,5650,5690,5590,20882,117406920,166019300000,29228750
20191111,006890,태경화학,KOSPI,,5040,-50,-0.98,5090,5150,5030,27546,139250500,58464000000,11600000
20191111,003240,태광산업,KOSPI,,1095000,-4000,-0.36,1098000,1111000,1095000,327,360603000,1219173000000,1113400
20191111,011280,태림포장,KOSPI,,4630,-140,-2.94,4770,4795,4560,371387,1724405435,327831502200,70805940
20191111,004100,태양금속,KOSPI,,1255,-40,-3.09,1290,1320,1245,1824527,2334892480,46058500000,36700000
20191111,004105,태양금속우,KOSPI,,3005,-5,-0.17,3030,3045,2950,100244,299446645,9916500000,3300000
20191111,009410,태영건설,KOSPI,,12900,-200,-1.53,13200,13200,12850,108119,1397769150,985560000000,76400000
20191111,009415,태영건설우,KOSPI,,6950,-20,-0.29,6930,7000,6640,22382,154732570,17774486000,2557480
20191111,001420,태원물산,KOSPI,,4320,-10,-0.23,4330,4330,4275,17170,73834800,32832000000,7600000
20191111,007980,태평양물산,KOSPI,,2820,-30,-1.05,2840,2850,2805,42391,119892020,140751112440,49911742
20191111,055490,테이팩스,KOSPI,,20800,-450,-2.12,21200,21500,20700,5794,121886100,98127120000,4717650
20191111,078000,텔코웨어,KOSPI,,14950,250,1.70,14800,15050,14650,12468,185112150,145055454700,9702706
20191111,214420,토니모리,KOSPI,,10300,-100,-0.96,10400,10500,10100,58449,600488000,181692000000,17640000
20191111,019180,티에이치엔,KOSPI,,3880,-70,-1.77,3945,3950,3825,116343,448673610,69840000000,18000000
20191111,091810,티웨이항공,KOSPI,,5160,10,0.19,5150,5170,5000,84291,428142120,242390029920,46974812
20191111,004870,티웨이홀딩스,KOSPI,,1765,-60,-3.29,1805,1855,1765,574070,1024221265,135341709075,76680855
20191111,005690,파미셀,KOSPI,,8410,-140,-1.64,8560,8650,8360,536434,4523419210,504254769500,59958950
20191111,036580,팜스코,KOSPI,,5160,-100,-1.90,5300,5300,5070,134147,691109230,189516185880,36727943
20191111,028670,팬오션,KOSPI,,4480,-115,-2.50,4590,4595,4435,1107801,4969890425,2394870047360,534569207
20191111,010820,퍼스텍,KOSPI,,2220,-40,-1.77,2280,2280,2220,89184,198951960,103817944800,46764840
20191111,016800,퍼시스,KOSPI,,29600,50,0.17,29550,29950,29550,4305,127489350,340400000000,11500000
20191111,001020,페이퍼코리아,KOSPI,,601,6,1.01,615,615,585,60627,36034429,54043432717,89922517
20191111,090080,평화산업,KOSPI,,1320,5,0.38,1315,1330,1300,122537,161196540,72470981880,54902259
20191111,010770,평화홀딩스,KOSPI,,4020,-10,-0.25,3990,4095,3990,8039,32226105,58794373320,14625466
20191111,058430,포스코강판,KOSPI,,18600,-50,-0.27,18450,18600,18300,1077,19845150,111600000000,6000000
20191111,047050,포스코인터내셔널,KOSPI,,19000,0,0.00,19000,19200,18750,134544,2556286300,2344127831000,123375149
20191111,003670,포스코케미칼,KOSPI,,48200,350,0.73,48050,48450,47700,187818,9026955750,2939632204000,60988220
20191111,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191111,017810,풀무원,KOSPI,,9200,20,0.22,9340,9340,9090,45687,420491500,350436740000,38090950
20191111,103140,풍산,KOSPI,,22350,-400,-1.76,22750,22950,22300,65245,1471845200,626342613300,28024278
20191111,005810,풍산홀딩스,KOSPI,,33750,-50,-0.15,33550,33750,33550,5259,176836250,264436886250,7835167
20191111,033180,필룩스,KOSPI,,8560,-510,-5.62,9190,9340,8500,14160124,124664842430,680885648960,79542716
20191111,086790,하나금융지주,KOSPI,,35900,-100,-0.28,36000,36050,35800,737489,26479440800,10778690025800,300242062
20191111,099340,하나니켈1호,KOSPI,,449,0,0.00,449,452,441,130442,58243663,10217533800,22756200
20191111,099350,하나니켈2호,KOSPI,,1205,-15,-1.23,1200,1215,1190,98867,118603730,3957220000,3284000
20191111,293480,하나제약,KOSPI,,22900,-350,-1.51,23100,23200,22700,23434,536485600,370980000000,16200000
20191111,039130,하나투어,KOSPI,,50300,-1300,-2.52,51200,51500,49750,90184,4539019350,584294105500,11616185
20191111,172580,하이골드12호,KOSPI,,2765,-5,-0.18,2775,2775,2765,17006,47061040,36068042500,13044500
20191111,153360,하이골드3호,KOSPI,,1795,15,0.84,1790,1795,1770,14326,25423925,28988873050,16149790
20191111,159650,하이골드8호,KOSPI,,2055,15,0.74,2050,2100,2035,251952,520998055,30631684095,14905929
20191111,071090,하이스틸,KOSPI,,20900,-100,-0.48,20950,21100,20550,5554,115376700,41798829600,1999944
20191111,019490,하이트론,KOSPI,,3385,20,0.59,3395,3425,3330,20280,68069540,18721537975,5530735
20191111,000080,하이트진로,KOSPI,,29600,300,1.02,29300,29750,29100,179556,5284434650,2075954885600,70133611
20191111,000087,하이트진로2우B,KOSPI,,17850,100,0.56,17750,17850,17700,252,4479000,20172963300,1130138
20191111,000140,하이트진로홀딩스,KOSPI,,14400,50,0.35,14300,14650,14200,46265,666915800,334177416000,23206765
20191111,000145,하이트진로홀딩스우,KOSPI,,18450,-150,-0.81,18300,18750,18200,10342,189902850,8686444500,470810
20191111,152550,한국ANKOR유전,KOSPI,,1800,0,0.00,1800,1800,1795,6444,11585055,126036000000,70020000
20191111,036460,한국가스공사,KOSPI,,40650,-300,-0.73,40850,41150,40550,94541,3857658450,3752523450000,92313000
20191111,005430,한국공항,KOSPI,,41250,100,0.24,41150,41300,40900,2975,122113200,130612143750,3166355
20191111,071050,한국금융지주,KOSPI,,70200,-1100,-1.54,71000,71200,69600,87577,6143153000,3911964638400,55725992
20191111,071055,한국금융지주우,KOSPI,,42900,-100,-0.23,43100,43100,42500,12461,532808700,251318967900,5858251
20191111,010040,한국내화,KOSPI,,4850,-25,-0.51,4870,4870,4790,87631,422040385,110888615200,22863632
20191111,025540,한국단자,KOSPI,,44100,-2400,-5.16,46000,46300,44100,21432,959917350,459301500000,10415000
20191111,004090,한국석유,KOSPI,,108000,-500,-0.46,108500,108500,106500,1344,143909000,70761600000,655200
20191111,002960,한국쉘석유,KOSPI,,334000,-1000,-0.30,333000,336000,333000,755,252679500,434200000000,1300000
20191111,123890,한국자산신탁,KOSPI,,3510,-15,-0.43,3570,3570,3490,122745,431681455,396114911010,112853251
20191111,015760,한국전력,KOSPI,,27300,300,1.11,27000,27600,26800,1966746,53894640350,17525619302100,641964077
20191111,006200,한국전자홀딩스,KOSPI,,701,-9,-1.27,710,710,691,76005,53140997,32808998336,46803136
20191111,002300,한국제지,KOSPI,,17850,-350,-1.92,17900,18250,17750,6058,108534900,89338339650,5004949
20191111,009540,한국조선해양,KOSPI,,118000,-2500,-2.07,120500,121000,117500,125792,14909770000,8351227688000,70773116
20191111,023350,한국종합기술,KOSPI,,4140,-25,-0.60,4165,4220,4050,132407,542960970,45333000000,10950000
20191111,025890,한국주강,KOSPI,,1865,-10,-0.53,1910,1910,1830,14042,26159770,21091768035,11309259
20191111,000970,한국주철관,KOSPI,,10200,0,0.00,10200,10400,10100,24919,254623150,232565100000,22800500
20191111,104700,한국철강,KOSPI,,4780,-10,-0.21,4835,4835,4745,37567,179251330,220119000000,46050000
20191111,017960,한국카본,KOSPI,,7740,-120,-1.53,7870,7890,7680,133171,1030063170,340256259180,43960757
20191111,161890,한국콜마,KOSPI,,46700,-650,-1.37,47550,47750,46150,136950,6389070850,1068551106000,22881180
20191111,024720,한국콜마홀딩스,KOSPI,,23100,-300,-1.28,23450,23600,22400,80995,1853661000,414390114600,17938966
20191111,161390,한국타이어앤테크놀로지,KOSPI,,34100,-1250,-3.54,35350,35500,34100,252011,8641405700,4224139852900,123875069
20191111,000240,한국테크놀로지그룹,KOSPI,,13700,-50,-0.36,13750,13950,13550,37046,508450050,1274376370100,93020173
20191111,034830,한국토지신탁,KOSPI,,2180,0,0.00,2180,2200,2170,262018,571438305,550426521400,252489230
20191111,007280,한국특수형강,KOSPI,,1290,-35,-2.64,1355,1355,1285,55589,71955450,41736002100,32353490
20191111,168490,한국패러랠,KOSPI,,2225,0,0.00,2225,2225,2220,13968,31010745,178044500000,80020000
20191111,010100,한국프랜지,KOSPI,,2455,70,2.94,2385,2530,2360,1510094,3717428590,74755781100,30450420
20191111,047810,한국항공우주,KOSPI,,38100,-600,-1.55,38700,38750,37750,193979,7383431700,3713801576700,97475107
20191111,123690,한국화장품,KOSPI,,8370,-140,-1.65,8500,8590,8310,173872,1459134690,134489160000,16068000
20191111,003350,한국화장품제조,KOSPI,,29850,-900,-2.93,30750,31100,29700,65362,1963001700,135280200000,4532000
20191111,011500,한농화성,KOSPI,,4165,35,0.85,4105,4245,4105,19833,81978960,65128279930,15637042
20191111,002390,한독,KOSPI,,23450,-50,-0.21,23950,24000,23100,48670,1143043000,322754848850,13763533
