BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200110,003520,영진약품,KOSPI,,6120,80,1.32,6050,6150,5960,684128,4162127480,1119303513720,182892731
20200110,000670,영풍,KOSPI,,656000,-3000,-0.46,650000,663000,645000,1402,920344000,1208378240000,1842040
20200110,006740,영풍제지,KOSPI,,3390,100,3.04,3335,3395,3260,337726,1131199210,75258000000,22200000
20200110,012280,영화금속,KOSPI,,1725,5,0.29,1715,1820,1695,1506212,2647535575,78402985350,45451006
20200110,012160,영흥철강,KOSPI,,1140,20,1.79,1110,1155,1110,153812,174957205,97842220260,85826509
20200110,015360,예스코홀딩스,KOSPI,,36650,-400,-1.08,36800,37000,36500,1108,40740550,219900000000,6000000
20200110,007310,오뚜기,KOSPI,,525000,0,0.00,522000,529000,520000,2328,1220993000,1892749425000,3605237
20200110,079440,오렌지라이프,KOSPI,,27100,-350,-1.28,27450,27650,27050,85649,2330343100,2222200000000,82000000
20200110,002630,오리엔트바이오,KOSPI,,306,6,2.00,304,307,300,1325295,402875145,69931741824,228535104
20200110,271560,오리온,KOSPI,,105500,-500,-0.47,105500,106500,104000,64933,6847818000,4171061926000,39536132
20200110,001800,오리온홀딩스,KOSPI,,16700,-150,-0.89,16750,16900,16550,43744,731925900,1046178547400,62645422
20200110,070960,용평리조트,KOSPI,,5940,10,0.17,5910,6040,5910,150507,898381020,285911998020,48133333
20200110,316140,우리금융지주,KOSPI,,10500,-150,-1.41,10650,10650,10350,3032036,31748500000,7583810671500,722267683
20200110,004720,우리들제약,KOSPI,,6130,30,0.49,6100,6200,6100,56060,344054900,71635333250,11686025
20200110,118000,우리들휴브레인,KOSPI,,3310,-85,-2.50,3400,3410,3290,277515,924589235,82414428890,24898619
20200110,010050,우리종금,KOSPI,,617,9,1.48,612,618,608,1603835,983313266,415983501502,674203406
20200110,006980,우성사료,KOSPI,,3130,105,3.47,3045,3135,3030,912324,2814201555,96717000000,30900000
20200110,017370,우신시스템,KOSPI,,4825,-50,-1.03,5010,5010,4805,10068,48717760,88365310550,18314054
20200110,105840,우진,KOSPI,,4320,170,4.10,4115,4400,4115,273635,1167295595,87273650880,20202234
20200110,010400,우진아이엔에스,KOSPI,,8280,40,0.49,8200,8300,8200,9470,78137500,63110160000,7622000
20200110,049800,우진플라임,KOSPI,,3265,-65,-1.95,3330,3360,3260,9271,30468385,32650000000,10000000
20200110,016880,웅진,KOSPI,,1240,-10,-0.80,1245,1255,1230,261007,323953460,98429129200,79378330
20200110,095720,웅진씽크빅,KOSPI,,2360,-30,-1.26,2385,2405,2355,884944,2105191310,316648865280,134173248
20200110,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200110,021240,웅진코웨이,KOSPI,,88400,-2400,-2.64,90300,90800,87800,170536,15188973600,6523886319600,73799619
20200110,005820,원림,KOSPI,,18600,-200,-1.06,18600,18800,18550,579,10780900,40920000000,2200000
20200110,010600,웰바이오텍,KOSPI,,2515,40,1.62,2500,2570,2400,718045,1793399060,108170416590,43010106
20200110,008600,윌비스,KOSPI,,1455,20,1.39,1450,1460,1420,1402356,2026078125,89061305145,61210519
20200110,033270,유나이티드제약,KOSPI,,17100,200,1.18,16950,17250,16650,95937,1628933400,277564156200,16231822
20200110,014830,유니드,KOSPI,,46050,50,0.11,45700,46650,45100,10176,467784900,409377270150,8889843
20200110,000910,유니온,KOSPI,,3870,75,1.98,3795,3900,3770,115864,445997805,60416965530,15611619
20200110,047400,유니온머티리얼,KOSPI,,2410,45,1.90,2360,2465,2360,482045,1164900520,101220000000,42000000
20200110,011330,유니켐,KOSPI,,1845,5,0.27,1870,1870,1835,272465,503519290,122881606965,66602497
20200110,077500,유니퀘스트,KOSPI,,6760,70,1.05,6740,6850,6670,211997,1427914200,184123641000,27237225
20200110,002920,유성기업,KOSPI,,2615,5,0.19,2610,2625,2605,5944,15534440,67852712500,25947500
20200110,000700,유수홀딩스,KOSPI,,6430,40,0.63,6370,6460,6370,10570,67600770,167448851160,26041812
20200110,003470,유안타증권,KOSPI,,2815,50,1.81,2790,2815,2770,123651,346052705,561864361440,199596576
20200110,003475,유안타증권우,KOSPI,,2075,10,0.48,2085,2085,2040,33895,69803550,26792839900,12912212
20200110,011690,유양디앤유,KOSPI,,4675,85,1.85,4630,4675,4550,146823,679692740,272057889675,58194201
20200110,072130,유엔젤,KOSPI,,5500,180,3.38,5320,5530,5260,1087726,5896066270,72574997000,13195454
20200110,000220,유유제약,KOSPI,,11100,150,1.37,11000,11150,10900,11708,129210000,70691315700,6368587
20200110,000225,유유제약1우,KOSPI,,6950,40,0.58,6910,6950,6840,1843,12715850,7877581750,1133465
20200110,000227,유유제약2우B,KOSPI,,18650,150,0.81,18500,18650,18250,286,5278600,3060092000,164080
20200110,001200,유진투자증권,KOSPI,,2370,10,0.42,2360,2370,2315,133404,312135975,229573410660,96866418
20200110,000100,유한양행,KOSPI,,232000,1500,0.65,228500,232000,227000,28674,6606177000,2964290680000,12777115
20200110,000105,유한양행우,KOSPI,,207500,3000,1.47,204500,207500,204500,41,8450000,49009010000,236188
20200110,003460,유화증권,KOSPI,,12050,0,0.00,12100,12200,12050,2204,26711700,136652820150,11340483
20200110,003465,유화증권우,KOSPI,,12850,100,0.78,12850,12850,12850,1,12850,44914412250,3495285
20200110,008730,율촌화학,KOSPI,,13500,150,1.12,13400,13550,13250,43978,589361100,334800000000,24800000
20200110,008250,이건산업,KOSPI,,7030,10,0.14,7070,7080,6980,16060,113093180,76997024050,10952635
20200110,025820,이구산업,KOSPI,,1725,20,1.17,1720,1740,1680,242784,417823110,57687450000,33442000
20200110,214320,이노션,KOSPI,,67000,-600,-0.89,67000,67500,66400,61696,4122721700,1340000000000,20000000
20200110,088260,이리츠코크렙,KOSPI,,6530,-80,-1.21,6600,6600,6500,36901,240665740,413620582700,63341590
20200110,139480,이마트,KOSPI,,119500,-500,-0.42,119500,121000,118500,269884,32215337000,3331160370500,27875819
20200110,007660,이수페타시스,KOSPI,,4270,70,1.67,4225,4320,4195,554311,2363496630,176216059460,41268398
20200110,005950,이수화학,KOSPI,,9620,-10,-0.10,9630,9680,9560,22207,213340910,146974360000,15278000
20200110,015020,이스타코,KOSPI,,722,21,3.00,716,731,703,245184,176013766,30938855200,42851600
20200110,093230,이아이디,KOSPI,,224,1,0.45,222,227,222,2952901,661599551,122828729408,548342542
20200110,102460,이연제약,KOSPI,,15100,50,0.33,15100,15200,15000,22213,334822550,253227000000,16770000
20200110,084680,이월드,KOSPI,,5660,-60,-1.05,5960,6020,5560,2867558,16522710110,512286017020,90509897
20200110,000760,이화산업,KOSPI,,15000,150,1.01,14850,15000,14800,585,8685450,42000000000,2800000
20200110,014990,인디에프,KOSPI,,2315,25,1.09,2280,2350,2250,527688,1223784280,136429883425,58932995
20200110,006490,인스코비,KOSPI,,3240,5,0.15,3220,3300,3180,1525516,4952214025,315047591640,97236911
20200110,023800,인지컨트롤스,KOSPI,,5170,235,4.76,4940,5270,4940,239385,1232273650,78377861760,15160128
20200110,034590,인천도시가스,KOSPI,,28400,-100,-0.35,28550,28550,28400,1645,46773750,124243013600,4374754
20200110,129260,인터지스,KOSPI,,2250,30,1.35,2200,2250,2185,20761,46068165,66932716500,29747874
20200110,023810,인팩,KOSPI,,3785,-20,-0.53,3805,3830,3735,8289,31309195,37850000000,10000000
20200110,249420,일동제약,KOSPI,,16250,350,2.20,15900,16300,15900,41683,670744000,368394845000,22670452
20200110,000230,일동홀딩스,KOSPI,,10550,0,0.00,10600,10600,10350,8685,91268250,116077292850,11002587
20200110,013360,일성건설,KOSPI,,1295,10,0.78,1280,1305,1260,313254,400762435,69962219600,54024880
20200110,003120,일성신약,KOSPI,,81800,200,0.25,81600,82500,81000,448,36583100,217588000000,2660000
20200110,003200,일신방직,KOSPI,,70700,-100,-0.14,70800,70900,69500,1305,91671400,169680000000,2400000
20200110,007110,일신석재,KOSPI,,2555,25,0.99,2565,2580,2480,4504049,11421429310,197901638550,77456610
20200110,007570,일양약품,KOSPI,,21250,-100,-0.47,21350,21450,20900,41249,874550500,405570360000,19085664
20200110,007575,일양약품우,KOSPI,,16900,250,1.50,16700,16900,16700,63,1057100,7521852000,445080
20200110,008500,일정실업,KOSPI,,17750,-100,-0.56,17500,18300,17500,77,1386650,21300000000,1200000
20200110,081000,일진다이아,KOSPI,,28150,450,1.62,29000,30500,28000,936440,27492018800,399813746250,14202975
20200110,020760,일진디스플,KOSPI,,3535,35,1.00,3510,3610,3245,178290,622822710,100091545400,28314440
20200110,020150,일진머티리얼즈,KOSPI,,45500,2650,6.18,43050,45700,43000,1123255,50402649300,2098042992500,46110835
20200110,103590,일진전기,KOSPI,,3005,10,0.33,3030,3050,2985,41981,125859965,111426571950,37080390
20200110,015860,일진홀딩스,KOSPI,,4985,135,2.78,4930,5030,4870,433300,2151460630,245997202755,49347483
20200110,226320,잇츠한불,KOSPI,,20250,0,0.00,20300,20650,20000,44225,893577700,444068628750,21929315
20200110,317400,자이에스앤디,KOSPI,,6050,50,0.83,6000,6070,5920,129342,776118590,162034246000,26782520
20200110,033240,자화전자,KOSPI,,11800,100,0.85,11800,11900,11500,156658,1838053450,211220000000,17900000
20200110,000950,전방,KOSPI,,15250,100,0.66,15150,15350,15050,232,3518600,25620000000,1680000
20200110,194370,제이에스코퍼레이션,KOSPI,,12550,0,0.00,12400,12850,12400,6806,85389650,167361792550,13335601
20200110,025620,제이준코스메틱,KOSPI,,4715,95,2.06,4670,4840,4635,791247,3737650850,133822643515,28382321
20200110,036420,제이콘텐트리,KOSPI,,42950,250,0.59,42750,43450,42150,170529,7299661150,618776269100,14406898
20200110,030000,제일기획,KOSPI,,22450,500,2.28,21900,22750,21700,585216,13097276650,2582675501250,115041225
20200110,271980,제일약품,KOSPI,,34900,-100,-0.29,34850,35350,34600,15473,539680800,513200032800,14704872
20200110,001560,제일연마,KOSPI,,7320,80,1.10,7240,7550,7130,58565,432125860,73200000000,10000000
20200110,002620,제일파마홀딩스,KOSPI,,16650,350,2.15,16800,16800,16400,9793,162542000,265956360750,15973355
20200110,006220,제주은행,KOSPI,,3955,-30,-0.75,4000,4000,3945,37762,149387050,127069301170,32128774
20200110,089590,제주항공,KOSPI,,25450,150,0.59,25500,25800,25300,59433,1518923750,670779491100,26356758
20200110,004910,조광페인트,KOSPI,,5380,30,0.56,5350,5490,5350,4482,24164920,68864000000,12800000
20200110,004700,조광피혁,KOSPI,,37500,800,2.18,36800,37900,36800,1781,66297350,249342675000,6649138
20200110,001550,조비,KOSPI,,15050,450,3.08,14450,15250,14450,20383,305244450,78143196950,5192239
20200110,000480,조선내화,KOSPI,,83300,500,0.60,82800,83400,82300,3574,295919900,333200000000,4000000
20200110,120030,조선선재,KOSPI,,81200,200,0.25,81200,81200,79900,2530,202744100,102121261200,1257651
20200110,018470,조일알미늄,KOSPI,,723,-3,-0.41,729,734,721,51539,37396051,50722466265,70155555
20200110,002600,조흥,KOSPI,,146500,-500,-0.34,149000,149000,146500,26,3826000,87900000000,600000
20200110,185750,종근당,KOSPI,,90900,800,0.89,89800,91300,88500,28051,2525495600,942659361000,10370290
20200110,063160,종근당바이오,KOSPI,,29050,200,0.69,29250,29250,28600,13229,381961350,151916655450,5229489
20200110,001630,종근당홀딩스,KOSPI,,97000,-300,-0.31,97300,97900,95000,26175,2512667700,485956517000,5009861
20200110,044380,주연테크,KOSPI,,949,-1,-0.11,972,982,930,9772588,9280132805,101307640408,106751992
20200110,013890,지누스,KOSPI,,95800,2100,2.24,94100,96800,93400,75733,7199967000,1361006554200,14206749
20200110,013870,지엠비코리아,KOSPI,,4870,195,4.17,4770,5060,4770,319711,1577940415,92882003600,19072280
20200110,071320,지역난방공사,KOSPI,,44300,-100,-0.23,44500,44950,44200,4964,220029250,512938359200,11578744
20200110,010580,지코,KOSPI,,593,4,0.68,594,615,581,2386722,1427486324,35025186235,59064395
20200110,035000,지투알,KOSPI,,6120,-290,-4.52,6570,6570,6100,70383,436301840,101392543080,16567409
20200110,088790,진도,KOSPI,,3710,-40,-1.07,3725,3820,3685,8579,32002150,46181130240,12447744
20200110,003780,진양산업,KOSPI,,4400,175,4.14,4180,4435,4180,354818,1531869040,57200000000,13000000
20200110,010640,진양폴리,KOSPI,,3840,85,2.26,3755,3880,3660,412805,1556363665,38400000000,10000000
20200110,100250,진양홀딩스,KOSPI,,2575,20,0.78,2540,2585,2540,29280,75097350,143930376900,55895292
20200110,051630,진양화학,KOSPI,,5460,690,14.47,4800,5490,4720,1565646,8141838580,65520000000,12000000
20200110,272450,진에어,KOSPI,,16200,350,2.21,15850,16300,15750,146927,2373308600,486000000000,30000000
20200110,011000,진원생명과학,KOSPI,,2430,50,2.10,2415,2440,2340,365029,872643190,53280561510,21926157
20200110,002780,진흥기업,KOSPI,,2285,25,1.11,2265,2325,2255,99566,228004560,332402937325,145471745
20200110,002787,진흥기업2우B,KOSPI,,14900,250,1.71,14800,15150,14650,6738,100195200,4392639200,294808
20200110,002785,진흥기업우B,KOSPI,,5080,70,1.40,5070,5140,5060,5798,29505560,4354667440,857218
20200110,009310,참엔지니어링,KOSPI,,1580,-5,-0.32,1635,1645,1560,297634,475668070,82851265800,52437510
20200110,000650,천일고속,KOSPI,,67300,-100,-0.15,67400,67800,67200,168,11323500,96186506000,1429220
20200110,012600,청호컴넷,KOSPI,,2740,95,3.59,2645,2780,2645,55949,152217210,23499201740,8576351
20200110,033250,체시스,KOSPI,,3385,170,5.29,3215,3450,3160,2350902,7815809025,81240000000,24000000
20200110,001140,카리스국보,KOSPI,,2400,115,5.03,2340,2570,2305,865653,2103192995,57519612000,23966505
20200110,035720,카카오,KOSPI,,165000,1000,0.61,165000,166500,163000,401906,66055175000,14226734940000,86222636
20200110,006380,카프로,KOSPI,,3255,90,2.84,3165,3260,3165,170078,549778565,130200000000,40000000
20200110,109070,컨버즈,KOSPI,,1930,-20,-1.03,2005,2060,1870,521710,1018177970,59410049370,30782409
20200110,001620,케이비아이동국실업,KOSPI,,711,-4,-0.56,711,720,708,93353,66439527,46955913192,66042072
20200110,029460,케이씨,KOSPI,,18250,-450,-2.41,18650,18650,18150,75102,1375961950,247361303000,13554044
20200110,281820,케이씨텍,KOSPI,,23050,-750,-3.15,23800,23900,23000,126577,2943992050,457296787000,19839340
20200110,145270,케이탑리츠,KOSPI,,926,-3,-0.32,936,936,918,308494,285383228,41759680322,45096847
20200110,007815,코리아써우,KOSPI,,3830,30,0.79,3825,3845,3720,739,2784960,11354762700,2964690
20200110,007810,코리아써키트,KOSPI,,11700,150,1.30,11550,11750,11200,309804,3576344250,276362786700,23620751
20200110,00781K,코리아써키트2우B,KOSPI,,4725,-55,-1.15,4850,4850,4715,2655,12561085,3702977775,783699
20200110,152330,코리아오토글라스,KOSPI,,14700,-300,-2.00,15000,15050,14450,82547,1213921050,294000000000,20000000
20200110,003690,코리안리,KOSPI,,8920,80,0.90,8860,8950,8760,300590,2661422210,1073692514720,120369116
20200110,192820,코스맥스,KOSPI,,82600,2400,2.99,80800,82600,80800,119844,9805934900,830089443400,10049509
20200110,044820,코스맥스비티아이,KOSPI,,14450,400,2.85,14050,14500,13900,23270,331003550,138776658450,9603921
20200110,005070,코스모신소재,KOSPI,,10100,530,5.54,9700,10500,9690,2942657,29919956720,295404446500,29247965
20200110,005420,코스모화학,KOSPI,,7510,930,14.13,6720,7560,6670,8459494,61424154040,196092295750,26110825
20200110,071950,코아스,KOSPI,,1285,-20,-1.53,1315,1315,1265,660065,846817840,39715764850,30907210
20200110,002020,코오롱,KOSPI,,16800,100,0.60,16850,16950,16600,17565,294784550,212123956800,12626426
20200110,003070,코오롱글로벌,KOSPI,,9540,130,1.38,9370,9540,9170,14300,134393420,240507578520,25210438
20200110,003075,코오롱글로벌우,KOSPI,,17300,-50,-0.29,17350,17500,16900,654,11258800,5411491900,312803
20200110,144620,코오롱머티리얼,KOSPI,,1900,170,9.83,1730,1980,1725,2761336,5206719455,130451406500,68658635
20200110,002025,코오롱우,KOSPI,,10200,0,0.00,10250,10250,10200,1350,13798550,10979178000,1076390
20200110,120110,코오롱인더,KOSPI,,46800,1150,2.52,45650,46950,45500,98169,4558584350,1262609712000,26978840
20200110,120115,코오롱인더우,KOSPI,,21450,650,3.13,20800,21450,20800,7706,163713450,59370597000,2767860
20200110,138490,코오롱플라스틱,KOSPI,,4225,0,0.00,4195,4290,4195,37427,158278265,160550000000,38000000
20200110,031820,콤텍시스템,KOSPI,,1570,0,0.00,1610,1620,1560,2799195,4439725120,106526801620,67851466
20200110,192400,쿠쿠홀딩스,KOSPI,,105500,-500,-0.47,105000,106500,104500,4239,448300000,750362103500,7112437
20200110,284740,쿠쿠홈시스,KOSPI,,39950,650,1.65,39400,40400,39050,48871,1955244150,896371333500,22437330
20200110,015590,큐로,KOSPI,,1290,110,9.32,1185,1290,1160,4704484,5831209635,191012445270,148071663
20200110,264900,크라운제과,KOSPI,,8380,-90,-1.06,8470,8580,8350,24282,205381970,104949863000,12523850
20200110,26490K,크라운제과우,KOSPI,,7560,-70,-0.92,7690,7960,7510,54308,415708600,5848113600,773560
20200110,005740,크라운해태홀딩스,KOSPI,,10900,-50,-0.46,10950,11200,10700,257964,2809659250,161836082300,14847347
20200110,005745,크라운해태홀딩스우,KOSPI,,13400,-1000,-6.94,13850,14250,12750,264023,3525576750,8049728400,600726
20200110,020120,키다리스튜디오,KOSPI,,4050,30,0.75,4020,4075,3935,47882,192071705,68685027300,16959266
20200110,039490,키움증권,KOSPI,,78500,600,0.77,78300,78800,77400,25440,1987627700,1734829590000,22099740
20200110,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200110,015890,태경산업,KOSPI,,5680,10,0.18,5660,5690,5610,23715,134158150,166019300000,29228750
20200110,006890,태경화학,KOSPI,,5430,180,3.43,5270,5440,5230,153300,823035720,62988000000,11600000
20200110,003240,태광산업,KOSPI,,1017000,4000,0.39,1006000,1032000,1004000,925,941030000,1132327800000,1113400
20200110,011280,태림포장,KOSPI,,4110,115,2.88,3980,4125,3970,311388,1261604610,291012413400,70805940
20200110,004100,태양금속,KOSPI,,1390,20,1.46,1370,1430,1370,951778,1323662270,51013000000,36700000
20200110,004105,태양금속우,KOSPI,,2965,25,0.85,2955,2980,2935,53678,158528320,9784500000,3300000
20200110,009410,태영건설,KOSPI,,12200,250,2.09,12050,12400,12000,320830,3898553850,932080000000,76400000
20200110,009415,태영건설우,KOSPI,,6750,50,0.75,6770,6770,6600,18201,123673180,17262990000,2557480
20200110,001420,태원물산,KOSPI,,4540,80,1.79,4460,4550,4380,91829,407866750,34504000000,7600000
20200110,007980,태평양물산,KOSPI,,2620,-15,-0.57,2660,2680,2595,84744,221570520,130768764040,49911742
20200110,055490,테이팩스,KOSPI,,21450,-50,-0.23,21500,21600,21150,3234,69197200,101193592500,4717650
20200110,078000,텔코웨어,KOSPI,,13050,150,1.16,12800,13150,12800,4348,56705600,126620313300,9702706
20200110,214420,토니모리,KOSPI,,11200,300,2.75,11050,11200,10900,226162,2508069450,197568000000,17640000
20200110,019180,티에이치엔,KOSPI,,3720,140,3.91,3510,3950,3510,1000555,3756965775,66960000000,18000000
20200110,091810,티웨이항공,KOSPI,,5320,160,3.10,5240,5320,5180,134135,706175230,249905999840,46974812
20200110,004870,티웨이홀딩스,KOSPI,,1570,15,0.96,1535,1605,1535,182972,288219385,120388942350,76680855
20200110,005690,파미셀,KOSPI,,8440,240,2.93,8210,8460,8130,532993,4447087680,506053538000,59958950
20200110,036580,팜스코,KOSPI,,4390,-25,-0.57,4415,4445,4320,128665,559325655,161235669770,36727943
20200110,028670,팬오션,KOSPI,,4345,25,0.58,4280,4370,4260,1067380,4623168345,2322703204415,534569207
20200110,010820,퍼스텍,KOSPI,,2420,-70,-2.81,2490,2535,2400,5704167,14057376500,113170912800,46764840
20200110,016800,퍼시스,KOSPI,,28800,-100,-0.35,28800,29000,28500,1911,54868500,331200000000,11500000
20200110,001020,페이퍼코리아,KOSPI,,595,56,10.39,543,700,535,7956562,5050633419,53503897615,89922517
20200110,090080,평화산업,KOSPI,,1285,80,6.64,1215,1500,1215,10967899,14999400290,70549402815,54902259
20200110,010770,평화홀딩스,KOSPI,,3670,220,6.38,3490,4120,3480,615345,2351797980,53675460220,14625466
20200110,058430,포스코강판,KOSPI,,16350,-50,-0.30,16200,16400,16100,4211,68246200,98100000000,6000000
20200110,047050,포스코인터내셔널,KOSPI,,17750,-400,-2.20,18050,18050,17750,311838,5551715400,2189908894750,123375149
20200110,003670,포스코케미칼,KOSPI,,53700,3950,7.94,50200,54300,50100,1749322,92478037715,3275067414000,60988220
20200110,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200110,017810,풀무원,KOSPI,,11500,-100,-0.86,11750,11750,11300,92337,1057230550,438045925000,38090950
20200110,103140,풍산,KOSPI,,22800,-150,-0.65,22850,23100,22350,140107,3164992650,638953538400,28024278
20200110,005810,풍산홀딩스,KOSPI,,32300,-700,-2.12,33050,33350,32100,6586,214731150,253075894100,7835167
20200110,033180,필룩스,KOSPI,,7500,130,1.76,7410,7600,7290,4612257,34462069360,608190090000,81092012
20200110,086790,하나금융지주,KOSPI,,34950,-100,-0.29,35200,35400,34650,846935,29575276800,10493460066900,300242062
20200110,099340,하나니켈1호,KOSPI,,501,57,12.84,443,547,440,29353405,14637274449,11400856200,22756200
20200110,099350,하나니켈2호,KOSPI,,1380,315,29.58,1075,1380,1020,8749524,11245362565,4531920000,3284000
20200110,293480,하나제약,KOSPI,,22450,-150,-0.66,22650,22700,22400,44892,1009611450,363690000000,16200000
20200110,039130,하나투어,KOSPI,,54200,2200,4.23,52600,55000,52300,262993,14254110100,629597227000,11616185
20200110,172580,하이골드12호,KOSPI,,2790,5,0.18,2785,2795,2785,25524,71216180,36394155000,13044500
20200110,153360,하이골드3호,KOSPI,,1795,0,0.00,1795,1795,1790,2203,3952980,28988873050,16149790
20200110,159650,하이골드8호,KOSPI,,2120,-10,-0.47,2120,2135,2115,5066,10738995,31600569480,14905929
20200110,071090,하이스틸,KOSPI,,19400,200,1.04,19200,19400,18900,4605,88377500,38798913600,1999944
20200110,019490,하이트론,KOSPI,,3320,30,0.91,3290,3320,3255,5678,18687210,18362040200,5530735
20200110,000080,하이트진로,KOSPI,,27200,-650,-2.33,27650,27900,27050,470966,12846077950,1907634219200,70133611
20200110,000087,하이트진로2우B,KOSPI,,16900,-100,-0.59,17450,17450,16900,1026,17488500,19099332200,1130138
20200110,000140,하이트진로홀딩스,KOSPI,,13200,-300,-2.22,13700,13700,13100,27193,361441800,306329298000,23206765
20200110,000145,하이트진로홀딩스우,KOSPI,,15300,-100,-0.65,15450,15450,15150,3931,60040250,7203393000,470810
20200110,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1790,1790,1770,3424,6067475,124635600000,70020000
20200110,036460,한국가스공사,KOSPI,,34900,-450,-1.27,35250,35250,34800,246944,8625011400,3221723700000,92313000
20200110,005430,한국공항,KOSPI,,43250,-350,-0.80,44500,44500,43050,2111,91315700,136944853750,3166355
20200110,071050,한국금융지주,KOSPI,,69200,200,0.29,69300,69800,68800,144732,10018673900,3856238646400,55725992
20200110,071055,한국금융지주우,KOSPI,,41750,150,0.36,41600,42300,41000,6439,266788300,244581979250,5858251
20200110,010040,한국내화,KOSPI,,3960,35,0.89,3925,4025,3880,133391,528600775,90539982720,22863632
20200110,025540,한국단자,KOSPI,,40800,-200,-0.49,40450,41000,40200,21440,872543200,424932000000,10415000
20200110,004090,한국석유,KOSPI,,118000,-500,-0.42,120500,122000,116000,76754,9121521000,77313600000,655200
20200110,002960,한국쉘석유,KOSPI,,312000,-5000,-1.58,316000,316500,312000,3308,1038353500,405600000000,1300000
20200110,123890,한국자산신탁,KOSPI,,3065,5,0.16,3075,3085,3050,121728,372746070,345895214315,112853251
20200110,015760,한국전력,KOSPI,,26700,-200,-0.74,26800,27000,26550,1069347,28512917350,17140440855900,641964077
20200110,006200,한국전자홀딩스,KOSPI,,723,-1,-0.14,724,727,720,62490,45176368,33838667328,46803136
20200110,002300,한국제지,KOSPI,,17100,100,0.59,17000,17100,17000,5764,98462450,85584627900,5004949
20200110,009540,한국조선해양,KOSPI,,131000,1500,1.16,129500,131500,129000,298875,39038635500,9271278196000,70773116
20200110,023350,한국종합기술,KOSPI,,3870,10,0.26,3860,3930,3835,48783,189611510,42376500000,10950000
20200110,025890,한국주강,KOSPI,,1915,-15,-0.78,1885,1970,1875,50961,97308850,21657230985,11309259
20200110,000970,한국주철관,KOSPI,,10150,100,1.00,10050,10250,10000,35636,360341250,231425075000,22800500
20200110,104700,한국철강,KOSPI,,4425,45,1.03,4430,4445,4385,34975,154389520,203771250000,46050000
20200110,017960,한국카본,KOSPI,,8460,300,3.68,8160,8500,8150,633678,5323088850,371908004220,43960757
20200110,161890,한국콜마,KOSPI,,48800,650,1.35,48600,49150,48250,214309,10438166400,1116601584000,22881180
20200110,024720,한국콜마홀딩스,KOSPI,,23450,0,0.00,23550,23750,23300,94782,2231617400,420668752700,17938966
20200110,161390,한국타이어앤테크놀로지,KOSPI,,30150,-600,-1.95,30400,30750,29950,807448,24279214358,3734833330350,123875069
20200110,000240,한국테크놀로지그룹,KOSPI,,13700,50,0.37,13550,13850,13350,66246,901346300,1274376370100,93020173
20200110,034830,한국토지신탁,KOSPI,,2040,0,0.00,2040,2045,2015,216408,440223720,515078029200,252489230
20200110,007280,한국특수형강,KOSPI,,1560,-15,-0.95,1590,1590,1520,131753,203382230,50471444400,32353490
20200110,168490,한국패러랠,KOSPI,,2235,-5,-0.22,2235,2240,2230,12272,27421880,178844700000,80020000
20200110,010100,한국프랜지,KOSPI,,2240,65,2.99,2175,2265,2175,176032,391004460,68208940800,30450420
20200110,047810,한국항공우주,KOSPI,,32750,-350,-1.06,33000,33000,32600,343840,11277286900,3192309754250,97475107
20200110,123690,한국화장품,KOSPI,,13200,250,1.93,13150,13450,12800,2316312,30430992000,212097600000,16068000
20200110,003350,한국화장품제조,KOSPI,,33650,550,1.66,33250,33750,33000,70556,2359916500,152501800000,4532000
20200110,011500,한농화성,KOSPI,,4190,70,1.70,4120,4195,4120,8045,33590410,65519205980,15637042
20200110,002390,한독,KOSPI,,22500,400,1.81,22100,22650,22000,41289,924468900,309679492500,13763533
20200110,014790,한라,KOSPI,,2910,10,0.34,2925,2925,2895,16077,46708240,113126081220,38874942
20200110,060980,한라홀딩스,KOSPI,,46000,-100,-0.22,45500,46000,45200,27041,1233287400,481715220000,10472070
20200110,053690,한미글로벌,KOSPI,,9090,10,0.11,9100,9120,9010,23212,210782160,99604129500,10957550
20200110,042700,한미반도체,KOSPI,,8640,290,3.47,8350,8640,8340,436703,3728948320,494414409600,57223890
20200110,008930,한미사이언스,KOSPI,,36700,350,0.96,36300,37000,35800,89308,3264645900,2376062962000,64742860
20200110,128940,한미약품,KOSPI,,292500,4500,1.56,288000,294500,285500,36756,10699277500,3396563820000,11612184
20200110,009240,한샘,KOSPI,,72700,-2400,-3.20,74500,74700,71800,144896,10541840700,1710916565600,23533928
20200110,020000,한섬,KOSPI,,30700,-300,-0.97,30750,30950,30450,39575,1215405500,756141000000,24630000
20200110,003680,한성기업,KOSPI,,5130,20,0.39,5110,5160,5110,7908,40621400,31655978280,6170756
20200110,105630,한세실업,KOSPI,,16750,-150,-0.89,16900,17000,16700,103812,1747825950,670000000000,40000000
