BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220328,000650,천일고속,KOSPI,,65500,200,0.31,65700,65700,65000,561,36713600,93613910000,1429220
20220328,033250,체시스,KOSPI,,1125,10,0.90,1115,1145,1105,112346,126143150,36000000000,32000000
20220328,035720,카카오,KOSPI,,105000,0,0.00,105000,105500,102500,1534357,159574377000,46842904080000,446122896
20220328,323410,카카오뱅크,KOSPI,,50000,-1000,-1.96,51000,51000,49800,795384,39797506050,23757961850000,475159237
20220328,377300,카카오페이,KOSPI,,140000,-1500,-1.06,141500,142000,137500,100792,14074500000,18503669240000,132169066
20220328,006380,카프로,KOSPI,,3975,-45,-1.12,4030,4030,3940,204481,813468510,159000000000,40000000
20220328,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220328,001620,케이비아이동국실업,KOSPI,,727,-6,-0.82,734,743,725,160254,117088933,63407469279,87217977
20220328,029460,케이씨,KOSPI,,21750,-250,-1.14,21850,21950,21600,29817,647732650,294800457000,13554044
20220328,281820,케이씨텍,KOSPI,,21600,250,1.17,21350,21600,21200,44315,951341150,450609609600,20861556
20220328,381970,케이카,KOSPI,,33550,2600,8.40,31150,36550,31000,5732701,197727528250,1613303182150,48086533
20220328,145270,케이탑리츠,KOSPI,,1635,40,2.51,1590,1650,1575,970349,1581131095,75576447645,46224127
20220328,417310,코람코더원리츠,KOSPI,,5410,150,2.85,5260,5490,5260,9086883,48640567650,218564000000,40400000
20220328,357120,코람코에너지리츠,KOSPI,,6440,-20,-0.31,6470,6470,6400,114996,737860940,448352800000,69620000
20220328,007815,코리아써우,KOSPI,,12900,450,3.61,12650,13000,12250,37044,472524050,38244501000,2964690
20220328,007810,코리아써키트,KOSPI,,34200,-50,-0.15,34350,34600,33700,281194,9616517650,807829684200,23620751
20220328,00781K,코리아써키트2우B,KOSPI,,11750,350,3.07,11900,11950,11750,6329,75174950,9208463250,783699
20220328,003690,코리안리,KOSPI,,9840,-10,-0.10,9850,9890,9800,89706,883314990,1184432101440,120369116
20220328,192820,코스맥스,KOSPI,,79800,-2500,-3.04,82900,82900,79300,121861,9767559600,905690818200,11349509
20220328,044820,코스맥스비티아이,KOSPI,,13050,-50,-0.38,13200,13250,13000,15776,206492600,125331169050,9603921
20220328,005070,코스모신소재,KOSPI,,34450,-250,-0.72,34700,34800,33950,142177,4870938450,1036493326050,30086889
20220328,005420,코스모화학,KOSPI,,14100,50,0.36,14050,14200,13800,156695,2197294700,392828213700,27860157
20220328,071950,코아스,KOSPI,,1085,-30,-2.69,1175,1190,1085,822214,924157875,33534322850,30907210
20220328,002020,코오롱,KOSPI,,29700,100,0.34,29600,29750,29300,34905,1029370200,375004852200,12626426
20220328,003070,코오롱글로벌,KOSPI,,22400,-50,-0.22,22650,22650,22200,38043,849573200,564713811200,25210438
20220328,003075,코오롱글로벌우,KOSPI,,28500,-200,-0.70,28500,28550,28500,580,16530450,8914885500,312803
20220328,002025,코오롱우,KOSPI,,18950,-50,-0.26,19000,19050,18800,2324,43877850,20397590500,1076390
20220328,120110,코오롱인더,KOSPI,,58900,-300,-0.51,59100,59200,58300,86917,5093328000,1620874459900,27519091
20220328,120115,코오롱인더우,KOSPI,,28900,-150,-0.52,29050,29150,28800,3049,88186650,79991154000,2767860
20220328,138490,코오롱플라스틱,KOSPI,,12150,-450,-3.57,12750,12800,12100,563517,6895735900,461700000000,38000000
20220328,021240,코웨이,KOSPI,,67700,200,0.30,66900,67800,66700,105438,7100765800,4996234206300,73799619
20220328,031820,콤텍시스템,KOSPI,,950,5,0.53,945,960,936,1017153,973885352,114998892700,121051466
20220328,192400,쿠쿠홀딩스,KOSPI,,17600,-400,-2.22,18100,18100,17550,58030,1027681650,625894456000,35562185
20220328,284740,쿠쿠홈시스,KOSPI,,35050,0,0.00,35200,35250,34650,33896,1181832600,786428416500,22437330
20220328,015590,큐로,KOSPI,,432,-3,-0.69,435,440,430,356548,154484485,99883427616,231211638
20220328,264900,크라운제과,KOSPI,,9430,-200,-2.08,9630,9630,9360,41564,392416220,118099905500,12523850
20220328,26490K,크라운제과우,KOSPI,,13100,0,0.00,13100,13300,12850,8302,108138450,10133636000,773560
20220328,005740,크라운해태홀딩스,KOSPI,,9260,60,0.65,9200,9300,9140,39252,362348750,137486433220,14847347
20220328,005745,크라운해태홀딩스우,KOSPI,,13450,-100,-0.74,13650,13650,13400,3667,49520050,8079764700,600726
20220328,259960,크래프톤,KOSPI,,271500,-7000,-2.51,278500,279000,270500,192699,52465007000,13323060217500,49072045
20220328,020120,키다리스튜디오,KOSPI,,14000,-450,-3.11,14500,14550,13950,230086,3256720600,510192144000,36442296
20220328,039490,키움증권,KOSPI,,97100,-200,-0.21,97100,97300,95800,24073,2329842700,2545914712300,26219513
20220328,014580,태경비케이,KOSPI,,4800,-90,-1.84,4900,4900,4780,194252,934744160,132398880000,27583100
20220328,015890,태경산업,KOSPI,,6910,-30,-0.43,6910,6970,6850,67467,466814020,201970662500,29228750
20220328,006890,태경케미컬,KOSPI,,14250,200,1.42,14150,14500,14050,275025,3946247000,165300000000,11600000
20220328,003240,태광산업,KOSPI,,1050000,-3000,-0.28,1049000,1053000,1033000,477,496835000,1169070000000,1113400
20220328,011280,태림포장,KOSPI,,4145,50,1.22,4140,4165,4105,269101,1113948725,293490621300,70805940
20220328,004100,태양금속,KOSPI,,1385,0,0.00,1385,1425,1365,221538,306151865,50829500000,36700000
20220328,004105,태양금속우,KOSPI,,2330,10,0.43,2345,2345,2315,7030,16378490,7689000000,3300000
20220328,009410,태영건설,KOSPI,,10300,-600,-5.50,10300,10400,10000,385173,3932166050,400660709400,38899098
20220328,009415,태영건설우,KOSPI,,12600,-1100,-8.03,12900,13150,12450,122860,1568727300,16406989200,1302142
20220328,001420,태원물산,KOSPI,,5120,10,0.20,5190,5190,5050,20345,103431170,38912000000,7600000
20220328,007980,태평양물산,KOSPI,,2370,0,0.00,2390,2390,2340,168686,398326055,114114521190,48149587
20220328,055490,테이팩스,KOSPI,,84200,700,0.84,83600,85900,82600,50728,4284789200,397226130000,4717650
20220328,078000,텔코웨어,KOSPI,,10550,100,0.96,10500,10550,10350,4664,48646150,102363548300,9702706
20220328,214420,토니모리,KOSPI,,4330,-5,-0.12,4335,4335,4250,63073,271068430,104157279670,24054799
20220328,019180,티에이치엔,KOSPI,,4170,-15,-0.36,4170,4210,4145,125203,521676005,75060000000,18000000
20220328,363280,티와이홀딩스,KOSPI,,27550,-600,-2.13,28150,28250,27400,48669,1342403650,1403101333400,50929268
20220328,36328K,티와이홀딩스우,KOSPI,,22550,-600,-2.59,22850,23150,22450,2545,57613750,28307871900,1255338
20220328,091810,티웨이항공,KOSPI,,3315,-45,-1.34,3390,3400,3300,583828,1938531230,365744874885,110330279
20220328,004870,티웨이홀딩스,KOSPI,,720,0,0.00,722,729,716,120668,86923088,78819960240,109472167
20220328,005690,파미셀,KOSPI,,11200,-250,-2.18,11550,11550,11150,208303,2344105950,671540240000,59958950
20220328,036580,팜스코,KOSPI,,6140,-80,-1.29,6230,6340,6070,246824,1524793270,225509570020,36727943
20220328,004720,팜젠사이언스,KOSPI,,9400,-100,-1.05,9410,9490,9330,79285,744402010,145484185400,15477041
20220328,028670,팬오션,KOSPI,,6810,30,0.44,6790,6860,6690,2548693,17292003220,3640418376720,534569512
20220328,010820,퍼스텍,KOSPI,,4255,45,1.07,4240,4415,4195,3558045,15336813630,204501512300,48061460
20220328,016800,퍼시스,KOSPI,,36600,150,0.41,37800,38350,36450,5973,223621600,420900000000,11500000
20220328,001020,페이퍼코리아,KOSPI,,2085,35,1.71,2030,2100,2025,73357,151323925,88430066670,42412502
20220328,090080,평화산업,KOSPI,,1800,35,1.98,1770,1825,1740,374768,663592380,98824066200,54902259
20220328,010770,평화홀딩스,KOSPI,,3985,25,0.63,3975,4100,3910,20192,80605385,58282482010,14625466
20220328,058430,포스코강판,KOSPI,,52900,-200,-0.38,52200,54000,51300,104332,5487396400,317400000000,6000000
20220328,047050,포스코인터내셔널,KOSPI,,22050,-50,-0.23,22100,22200,21850,359628,7914736050,2720422035450,123375149
20220328,003670,포스코케미칼,KOSPI,,117000,-500,-0.43,117500,119000,115000,302074,35453455500,9063196740000,77463220
20220328,017810,풀무원,KOSPI,,16950,300,1.80,16850,17100,16750,75706,1285496900,646143186900,38120542
20220328,103140,풍산,KOSPI,,33700,50,0.15,33550,33850,33000,134962,4515747300,944418168600,28024278
20220328,005810,풍산홀딩스,KOSPI,,29600,200,0.68,29550,29650,29400,7348,217003350,308122028800,10409528
20220328,950210,프레스티지바이오파마,KOSPI,,18050,300,1.69,17650,18150,17450,432272,7718272800,1084735597750,60096155
20220328,009810,플레이그램,KOSPI,,2050,-50,-2.38,2100,2110,2035,663879,1370229020,183919985300,89717066
20220328,086790,하나금융지주,KOSPI,,49250,-100,-0.20,48350,49650,48350,872842,42829877600,14786921553500,300242062
20220328,293480,하나제약,KOSPI,,19100,100,0.53,18950,19150,18700,12607,238596300,339463268600,17772946
20220328,039130,하나투어,KOSPI,,83300,0,0.00,79000,83700,79000,247419,20199090400,1161134110500,13939185
20220328,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220328,352820,하이브,KOSPI,,296000,-5000,-1.66,301000,301500,292500,155681,46077882000,12240602552000,41353387
20220328,071090,하이스틸,KOSPI,,5290,-90,-1.67,5300,5760,5140,12663990,69984807700,105797037600,19999440
20220328,019490,하이트론,KOSPI,,2470,-260,-9.52,2715,2825,2470,598608,1541758090,23739723280,9611224
20220328,000080,하이트진로,KOSPI,,37100,0,0.00,37100,37500,36950,230376,8562951200,2601956968100,70133611
20220328,000087,하이트진로2우B,KOSPI,,20500,-100,-0.49,20650,20650,20250,1492,30477000,23167829000,1130138
20220328,000140,하이트진로홀딩스,KOSPI,,13650,-50,-0.36,13700,13900,13600,22826,313376350,316772342250,23206765
20220328,000145,하이트진로홀딩스우,KOSPI,,17150,150,0.88,17350,17350,16850,262,4495400,8074391500,470810
20220328,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1555,1555,1545,2537,3928065,108531000000,70020000
20220328,036460,한국가스공사,KOSPI,,41100,-300,-0.72,41600,41600,40500,288972,11860044550,3794064300000,92313000
20220328,005430,한국공항,KOSPI,,50100,1450,2.98,49000,50500,48800,18360,916685800,158634385500,3166355
20220328,071050,한국금융지주,KOSPI,,76000,-300,-0.39,76000,76200,75100,156793,11886625600,4235175392000,55725992
20220328,071055,한국금융지주우,KOSPI,,67100,100,0.15,67400,67400,66700,6331,424285800,393088642100,5858251
20220328,010040,한국내화,KOSPI,,3630,80,2.25,3555,3640,3550,42510,152726305,149073435060,41067062
20220328,025540,한국단자,KOSPI,,60100,-100,-0.17,60200,60600,59700,12514,752377600,625941500000,10415000
20220328,004090,한국석유,KOSPI,,17900,-1150,-6.04,18650,18650,17850,812985,14754476850,227224748000,12694120
20220328,002200,한국수출포장,KOSPI,,23950,-450,-1.84,24400,24400,23950,2239,53831300,95800000000,4000000
20220328,002960,한국쉘석유,KOSPI,,254000,-1000,-0.39,255000,256000,253000,1503,381819500,330200000000,1300000
20220328,000240,한국앤컴퍼니,KOSPI,,14150,150,1.07,13950,14200,13800,56441,792066850,1343333646000,94935240
20220328,123890,한국자산신탁,KOSPI,,4135,45,1.10,4100,4140,4080,116057,477307220,512648004520,123977752
20220328,015760,한국전력,KOSPI,,23200,150,0.65,22950,23350,22800,1277510,29578897500,14893566586400,641964077
20220328,006200,한국전자홀딩스,KOSPI,,1855,25,1.37,1860,1890,1830,413835,771177200,86819817280,46803136
20220328,009540,한국조선해양,KOSPI,,90700,200,0.22,89300,91100,89300,86907,7847911800,6419121621200,70773116
20220328,023350,한국종합기술,KOSPI,,7300,70,0.97,7320,7500,7250,64307,473149800,79935000000,10950000
20220328,025890,한국주강,KOSPI,,4400,25,0.57,4380,4425,4345,47493,207966560,49760739600,11309259
20220328,000970,한국주철관,KOSPI,,9520,20,0.21,9500,9550,9390,29618,280320340,217060760000,22800500
20220328,104700,한국철강,KOSPI,,8670,-40,-0.46,8720,8750,8410,141385,1217289140,399253500000,46050000
20220328,017960,한국카본,KOSPI,,12250,100,0.82,12250,12400,11950,654094,7993793150,538519273250,43960757
20220328,161890,한국콜마,KOSPI,,42100,150,0.36,42150,42300,41600,62088,2600340650,963297678000,22881180
20220328,024720,한국콜마홀딩스,KOSPI,,20100,50,0.25,20100,20200,19950,16974,340138450,373392051900,18576719
20220328,161390,한국타이어앤테크놀로지,KOSPI,,34150,50,0.15,33750,34350,33700,140528,4792391950,4230333606350,123875069
20220328,034830,한국토지신탁,KOSPI,,2415,-10,-0.41,2445,2445,2390,946502,2282360315,609761490450,252489230
20220328,007280,한국특강,KOSPI,,3290,-45,-1.35,3305,3330,3260,111837,368148000,175167746040,53242476
20220328,168490,한국패러랠,KOSPI,,2205,-5,-0.23,2215,2215,2205,92980,205020910,176444100000,80020000
20220328,010100,한국프랜지,KOSPI,,2905,15,0.52,2900,2930,2855,247252,713248950,88458470100,30450420
20220328,047810,한국항공우주,KOSPI,,45050,1650,3.80,43400,45450,43250,2290105,102385600450,4391253570350,97475107
20220328,123690,한국화장품,KOSPI,,8500,50,0.59,8450,8540,8390,19324,163534100,136578000000,16068000
20220328,003350,한국화장품제조,KOSPI,,28000,150,0.54,28000,28050,27400,6935,192190200,126896000000,4532000
20220328,011500,한농화성,KOSPI,,15600,-100,-0.64,15650,15850,15450,118084,1847336150,243937855200,15637042
20220328,002390,한독,KOSPI,,21250,-350,-1.62,21400,21500,21200,18533,395166900,292475076250,13763533
20220328,014790,한라,KOSPI,,5960,30,0.51,5950,6130,5950,281490,1694519740,225637261960,37858601
20220328,060980,한라홀딩스,KOSPI,,40100,200,0.50,40200,40200,39800,17065,682284300,419930007000,10472070
20220328,053690,한미글로벌,KOSPI,,13550,-100,-0.73,13650,14000,13450,139336,1904190600,148474802500,10957550
20220328,042700,한미반도체,KOSPI,,34450,100,0.29,34500,34650,34000,221779,7635239400,1703892762650,49459877
20220328,008930,한미사이언스,KOSPI,,44250,-850,-1.88,44450,45100,44100,61838,2742266150,3036598017000,68623684
20220328,128940,한미약품,KOSPI,,279500,0,0.00,277500,280000,275500,14122,3929728000,3442872894500,12317971
20220328,009240,한샘,KOSPI,,84700,400,0.47,86700,88100,84400,183622,15852600300,1993323701600,23533928
20220328,020000,한섬,KOSPI,,35450,650,1.87,34650,35500,34500,56346,1974321300,873133500000,24630000
20220328,003680,한성기업,KOSPI,,8800,-40,-0.45,8840,9120,8500,1718454,15481271790,54643732000,6209515
20220328,105630,한세실업,KOSPI,,26850,1300,5.09,25550,26950,25100,635660,16817030150,1074000000000,40000000
20220328,069640,한세엠케이,KOSPI,,4085,-80,-1.92,4205,4205,4045,32903,134038445,52734580370,12909322
20220328,016450,한세예스24홀딩스,KOSPI,,6750,60,0.90,6660,6750,6640,14092,94260190,270000000000,40000000
20220328,010420,한솔PNS,KOSPI,,2100,-20,-0.94,2120,2125,2080,126952,266650775,43035325200,20493012
20220328,009180,한솔로지스틱스,KOSPI,,3575,-35,-0.97,3615,3630,3560,116923,419700600,98231794375,27477425
20220328,213500,한솔제지,KOSPI,,13300,-50,-0.37,13400,13500,13200,42483,567551450,316547660800,23800576
20220328,014680,한솔케미칼,KOSPI,,233000,-2000,-0.85,235000,236000,229000,52734,12307466500,2641100435000,11335195
20220328,004710,한솔테크닉스,KOSPI,,6720,-20,-0.30,6750,6750,6660,64503,432743050,215778380160,32109878
20220328,004150,한솔홀딩스,KOSPI,,3425,-5,-0.15,3445,3445,3410,73564,252102360,143879376225,42008577
20220328,025750,한솔홈데코,KOSPI,,1805,-5,-0.28,1895,1920,1805,6443047,11998511415,145420093945,80565149
20220328,004960,한신공영,KOSPI,,19600,150,0.77,19500,19850,19450,103296,2029554550,226785759200,11570702
20220328,011700,한신기계,KOSPI,,9100,260,2.94,8830,9120,8710,6034340,53841626470,295259974100,32446151
20220328,001750,한양증권,KOSPI,,14150,150,1.07,14050,14150,13950,13074,183674450,180108756100,12728534
20220328,001755,한양증권우,KOSPI,,19350,-150,-0.77,19500,19600,19050,379,7358100,10158750000,525000
20220328,018880,한온시스템,KOSPI,,11800,-50,-0.42,11650,11800,11500,644178,7534408776,6298840000000,533800000
20220328,009420,한올바이오파마,KOSPI,,19800,150,0.76,19500,19900,19350,133486,2626362600,1034364632400,52240638
20220328,014130,한익스프레스,KOSPI,,5790,-170,-2.85,5960,5990,5760,70651,412807130,69480000000,12000000
20220328,300720,한일시멘트,KOSPI,,20300,0,0.00,20800,20800,20150,247461,5061073900,1406009262000,69261540
20220328,002220,한일철강,KOSPI,,4000,5,0.13,3950,4070,3920,297674,1189771600,106789840000,26697460
20220328,006390,한일현대시멘트,KOSPI,,33900,-700,-2.02,34400,34400,33000,23740,807436650,602556736500,17774535
20220328,003300,한일홀딩스,KOSPI,,12850,50,0.39,12800,12900,12750,3046,38972950,370282773000,28815780
20220328,051600,한전KPS,KOSPI,,43100,900,2.13,42350,43500,42100,481830,20677996150,1939500000000,45000000
20220328,052690,한전기술,KOSPI,,85800,-800,-0.92,86400,88000,85700,307369,26640107500,3279276000000,38220000
20220328,130660,한전산업,KOSPI,,16500,-100,-0.60,16450,16500,16400,641393,10570602800,537900000000,32600000
20220328,002320,한진,KOSPI,,30200,150,0.50,30000,30200,29650,18174,544173800,451418365600,14947628
20220328,003480,한진중공업홀딩스,KOSPI,,4075,-80,-1.93,4155,4215,4010,44702,183036255,120333983900,29529812
20220328,180640,한진칼,KOSPI,,59400,-4600,-7.19,63900,65700,58500,624146,38794726600,3965619081600,66761264
20220328,18064K,한진칼우,KOSPI,,37600,50,0.13,37550,41000,37100,24692,945057450,20182401600,536766
20220328,005110,한창,KOSPI,,769,0,0.00,771,772,751,450001,342711420,51361716861,66790269
20220328,009460,한창제지,KOSPI,,2125,-15,-0.70,2160,2160,2105,724538,1537695680,126793407750,59667486
20220328,372910,한컴라이프케어,KOSPI,,7200,-30,-0.41,7250,7270,7140,85345,614427020,199255723200,27674406
20220328,000880,한화,KOSPI,,31400,250,0.80,31100,31500,30850,163913,5132376550,2353704279000,74958735
20220328,00088K,한화3우B,KOSPI,,15800,150,0.96,15700,15800,15600,27662,434727200,355057600000,22472000
20220328,088350,한화생명,KOSPI,,3160,140,4.64,3025,3175,3015,3917870,12209764950,2744554800000,868530000
20220328,000370,한화손해보험,KOSPI,,5070,105,2.11,5000,5120,4910,760143,3843050120,591866299050,116738915
20220328,009830,한화솔루션,KOSPI,,35100,0,0.00,35150,35500,34950,378712,13332804250,6713875244700,191278497
20220328,009835,한화솔루션우,KOSPI,,36900,100,0.27,36450,37450,36200,2573,94516250,41465895300,1123737
20220328,272210,한화시스템,KOSPI,,16800,50,0.30,16700,16950,16550,710064,11943329200,3173845735200,188919389
20220328,012450,한화에어로스페이스,KOSPI,,55500,0,0.00,55900,56400,55100,362933,20231126500,2809965000000,50630000
20220328,000885,한화우,KOSPI,,38300,-50,-0.13,38550,38550,38300,1316,50706400,18356960200,479294
20220328,003530,한화투자증권,KOSPI,,5130,10,0.20,5180,5180,5110,883072,4540280940,1100630085750,214547775
20220328,003535,한화투자증권우,KOSPI,,11500,250,2.22,11600,11600,11500,15033,173011250,55200000000,4800000
20220328,195870,해성디에스,KOSPI,,54000,300,0.56,53900,54800,52500,213965,11577270400,918000000000,17000000
20220328,101530,해태제과식품,KOSPI,,7980,-130,-1.60,8100,8110,7970,10253,82078390,232352239560,29116822
20220328,143210,핸즈코퍼레이션,KOSPI,,4880,50,1.04,4920,4955,4840,14304,69843395,106692747840,21863268
20220328,000720,현대건설,KOSPI,,48050,250,0.52,47900,48300,47400,456145,21842363600,5350644508250,111355765
20220328,267270,현대건설기계,KOSPI,,36850,-350,-0.94,37200,37300,36750,60318,2229403950,725974222050,19700793
20220328,000725,현대건설우,KOSPI,,77500,900,1.17,76600,77800,76600,6401,494485000,81738707500,1054693
20220328,005440,현대그린푸드,KOSPI,,8810,-60,-0.68,8880,8880,8750,264466,2326224890,860776486420,97704482
20220328,086280,현대글로비스,KOSPI,,188000,1500,0.80,186000,188500,184500,72403,13542020500,7050000000000,37500000
20220328,042670,현대두산인프라코어,KOSPI,,6700,-20,-0.30,6700,6730,6650,644654,4307869850,1322825890000,197436700
20220328,064350,현대로템,KOSPI,,20300,150,0.74,20100,20350,19950,373672,7554725650,2215588547900,109142293
20220328,079430,현대리바트,KOSPI,,15700,350,2.28,16300,17800,15650,1365420,22945057500,322403927400,20535282
20220328,012330,현대모비스,KOSPI,,211000,500,0.24,208500,211000,206000,164933,34451095000,19954922834000,94573094
20220328,010620,현대미포조선,KOSPI,,79000,900,1.15,77700,80300,77100,198051,15600049500,3155429771000,39942149
20220328,069960,현대백화점,KOSPI,,74700,100,0.13,74200,74900,74000,41097,3055064700,1748162342700,23402441
20220328,004560,현대비앤지스틸,KOSPI,,17400,-400,-2.25,17750,17750,17300,115025,2012598850,262371311400,15078811
20220328,004565,현대비앤지스틸우,KOSPI,,67700,-700,-1.02,69100,69100,67700,1034,70347100,7436980400,109852
20220328,004310,현대약품,KOSPI,,5220,-30,-0.57,5240,5280,5220,86389,453336470,167040000000,32000000
20220328,322000,현대에너지솔루션,KOSPI,,22550,-250,-1.10,22800,22850,22450,45062,1017729050,252560000000,11200000
20220328,017800,현대엘리베이,KOSPI,,38000,150,0.40,37700,38300,37550,158241,6011723750,1550977258000,40815191
20220328,307950,현대오토에버,KOSPI,,116500,-1500,-1.27,118500,118500,116000,39802,4648108000,3194893903000,27423982
20220328,011210,현대위아,KOSPI,,61100,-100,-0.16,61200,61200,60000,110232,6674803000,1661619571300,27195083
20220328,267260,현대일렉트릭,KOSPI,,20250,-300,-1.46,20650,20700,20200,100476,2049070750,729954483750,36047135
20220328,004020,현대제철,KOSPI,,41050,-700,-1.68,41450,41600,40600,539506,22085538700,5477949474250,133445785
20220328,329180,현대중공업,KOSPI,,122500,5000,4.26,118000,123000,117500,335257,40734911500,10874706710000,88773116
20220328,267250,현대중공업지주,KOSPI,,54100,300,0.56,53500,54300,53100,167474,9035420100,4273525898500,78993085
20220328,005380,현대차,KOSPI,,174500,500,0.29,172000,175500,171000,459678,79808474000,37285098631500,213668187
20220328,005387,현대차2우B,KOSPI,,84000,400,0.48,83500,84100,82900,44356,3703488400,3064777884000,36485451
20220328,005389,현대차3우B,KOSPI,,82400,200,0.24,82500,82500,81700,2972,244025100,200127764000,2428735
20220328,005385,현대차우,KOSPI,,83500,300,0.36,83100,83600,82600,20292,1687087400,2033783197500,24356685
20220328,001500,현대차증권,KOSPI,,11050,100,0.91,11050,11050,10900,40069,439476100,350423810100,31712562
20220328,011760,현대코퍼레이션,KOSPI,,16100,-500,-3.01,16600,16600,16000,24841,406111000,212986352600,13228966
20220328,227840,현대코퍼레이션홀딩스,KOSPI,,11050,-100,-0.90,11100,11200,11000,9846,109075500,100564237800,9100836
20220328,126560,현대퓨처넷,KOSPI,,3585,-30,-0.83,3615,3615,3565,89898,322003535,404662596660,112876596
20220328,001450,현대해상,KOSPI,,31800,500,1.60,31100,32300,31000,480237,15284706550,2842920000000,89400000
20220328,057050,현대홈쇼핑,KOSPI,,60500,1500,2.54,59000,60500,58800,25286,1514749500,726000000000,12000000
20220328,093240,형지엘리트,KOSPI,,2040,-60,-2.86,2090,2120,2040,163673,339482955,63555787920,31154798
20220328,003010,혜인,KOSPI,,5510,-690,-11.13,6190,6250,5360,997937,5649248770,70047235970,12712747
20220328,111110,호전실업,KOSPI,,11600,700,6.42,10950,11700,10950,474963,5409620850,112356231200,9685882
20220328,008770,호텔신라,KOSPI,,79200,-300,-0.38,79100,79400,78200,241625,19024373600,3108451183200,39248121
20220328,008775,호텔신라우,KOSPI,,75700,0,0.00,75300,76400,75100,1703,128747000,56917240300,751879
20220328,002460,화성산업,KOSPI,,29500,-4000,-11.94,32600,32900,29500,906362,27998495850,367298600000,12450800
20220328,378850,화승알앤에이,KOSPI,,4830,-15,-0.31,4795,4850,4790,7044,33839420,91739199090,18993623
20220328,241590,화승엔터프라이즈,KOSPI,,15550,300,1.97,15150,15550,15050,154534,2381890500,942026946050,60580511
20220328,006060,화승인더,KOSPI,,5370,20,0.37,5340,5380,5310,111637,595901280,297068400000,55320000
20220328,013520,화승코퍼레이션,KOSPI,,1885,50,2.72,1825,1910,1825,122143,228415105,94346610020,50051252
20220328,010690,화신,KOSPI,,6710,50,0.75,6790,6850,6660,196302,1325518370,234315951100,34920410
20220328,133820,화인베스틸,KOSPI,,3410,130,3.96,3285,3435,3250,348021,1167781225,100765500000,29550000
20220328,010660,화천기계,KOSPI,,2430,-5,-0.21,2450,2450,2415,33283,80859050,53460000000,22000000
20220328,000850,화천기공,KOSPI,,33200,-300,-0.90,33500,33600,33150,1290,43075100,73040000000,2200000
20220328,016580,환인제약,KOSPI,,18250,0,0.00,18300,18350,18100,23516,428646450,339451277500,18600070
20220328,032560,황금에스티,KOSPI,,9120,-140,-1.51,9170,9190,9050,261266,2379583550,155040000000,17000000
20220328,004800,효성,KOSPI,,86100,1100,1.29,85000,86200,84100,44652,3791074500,1814215252500,21071025
20220328,094280,효성ITX,KOSPI,,18050,100,0.56,17850,18150,17850,16669,300322350,208625510000,11558200
20220328,298040,효성중공업,KOSPI,,60400,-1000,-1.63,61400,61400,60000,25592,1543967100,563202699200,9324548
20220328,298050,효성첨단소재,KOSPI,,473000,-10000,-2.07,480500,481000,472500,24974,11857265500,2119015404000,4479948
20220328,298020,효성티앤씨,KOSPI,,441000,-8500,-1.89,448000,449000,435500,45000,19791987000,1908507762000,4327682
20220328,298000,효성화학,KOSPI,,252500,-2000,-0.79,254500,256500,251500,6415,1623414500,805506815000,3190126
20220328,093370,후성,KOSPI,,20000,1000,5.26,19300,20150,19150,3331696,66048716200,1852136380000,92606819
20220328,081660,휠라홀딩스,KOSPI,,31300,100,0.32,30950,31700,30900,362294,11286269550,1901544548600,60752222
20220328,005870,휴니드,KOSPI,,8690,-30,-0.34,8770,8920,8660,367761,3230310440,122668170350,14116015
20220328,079980,휴비스,KOSPI,,7180,0,0.00,7200,7200,7110,31782,227558760,247710000000,34500000
20220328,005010,휴스틸,KOSPI,,18550,50,0.27,18400,18900,18000,88177,1623513300,145387758250,7837615
20220328,069260,휴켐스,KOSPI,,22550,-50,-0.22,22400,22600,22300,73441,1649407150,921812159400,40878588
20220328,000540,흥국화재,KOSPI,,4040,95,2.41,4025,4065,4000,125255,504853900,259540285800,64242645
20220328,000547,흥국화재2우B,KOSPI,,29650,1000,3.49,29000,29650,28800,1474,42946500,4554240000,153600
20220328,000545,흥국화재우,KOSPI,,8650,350,4.22,8350,8650,8300,5267,45143310,6643200000,768000
20220328,003280,흥아해운,KOSPI,,2770,-20,-0.72,2795,2815,2730,574122,1585996600,665976970230,240424899
20220328,060310,3S,KOSDAQ,중견기업부,3225,5,0.16,3220,3300,3190,213765,691717635,149225629425,46271513
20220328,054620,APS홀딩스,KOSDAQ,중견기업부,11600,-350,-2.93,11950,12150,11600,100541,1184642450,236572963600,20394221
20220328,265520,AP시스템,KOSDAQ,우량기업부,23750,-550,-2.26,24150,24200,23750,125033,2989179300,362933748750,15281421
20220328,211270,AP위성,KOSDAQ,벤처기업부,15700,500,3.29,15300,15950,15200,425460,6657500750,236792172800,15082304
20220328,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
