BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180425,003060,에이프로젠제약,KOSPI,,4230,10,0.24,4180,4315,4165,1332105,5642345650,367035221880,86769556
20180425,036570,엔씨소프트,KOSPI,,354000,-6000,-1.67,358000,361500,352000,128570,45887866840,7766413788000,21939022
20180425,138250,엔에스쇼핑,KOSPI,,13900,-50,-0.36,13950,14100,13650,44691,620553600,468374400000,33696000
20180425,085310,엔케이,KOSPI,,2285,5,0.22,2275,2350,2230,1418512,3274478530,182761959320,79983352
20180425,009810,엔케이물산,KOSPI,,765,5,0.66,750,780,743,1467286,1115872383,51813671850,67730290
20180425,014440,영보화학,KOSPI,,4755,-5,-0.11,4750,4770,4715,48225,228868815,95100000000,20000000
20180425,111770,영원무역,KOSPI,,30600,700,2.34,30000,31000,29500,268873,8218261500,1355930920800,44311468
20180425,009970,영원무역홀딩스,KOSPI,,54700,-100,-0.18,54800,55000,54400,33244,1822891400,745866882400,13635592
20180425,003520,영진약품,KOSPI,,8530,-30,-0.35,8500,8670,8460,1440588,12298719100,1560074995430,182892731
20180425,000670,영풍,KOSPI,,840000,-14000,-1.64,856000,860000,837000,3385,2855132000,1547313600000,1842040
20180425,006740,영풍제지,KOSPI,,3540,70,2.02,3450,3575,3390,155597,543017260,78588000000,22200000
20180425,012280,영화금속,KOSPI,,1790,-30,-1.65,1820,1820,1780,628054,1127514000,81357300740,45451006
20180425,012160,영흥철강,KOSPI,,1695,160,10.42,1520,1820,1500,35088061,59381031020,145475932755,85826509
20180425,015360,예스코,KOSPI,,40950,-350,-0.85,41450,41450,40750,708,28994350,245700000000,6000000
20180425,007310,오뚜기,KOSPI,,772000,-14000,-1.78,788000,788000,771000,3002,2328842000,2655680000000,3440000
20180425,002630,오리엔트바이오,KOSPI,,1135,15,1.34,1110,1150,1105,1019932,1149709160,185171289985,163146511
20180425,271560,오리온,KOSPI,,125000,-2500,-1.96,128500,128500,124000,41883,5241272000,4941687625000,39533501
20180425,001800,오리온홀딩스,KOSPI,,24300,50,0.21,24350,24500,23900,65157,1580576450,1522250487900,62644053
20180425,070960,용평리조트,KOSPI,,8000,20,0.25,7920,8130,7920,356333,2861094360,385066664000,48133333
20180425,004720,우리들제약,KOSPI,,12700,250,2.01,12400,13250,12350,853108,10957350000,146943114800,11570324
20180425,118000,우리들휴브레인,KOSPI,,4150,265,6.82,3900,4460,3890,5332154,22361764980,89447415100,21553594
20180425,000030,우리은행,KOSPI,,15950,-150,-0.93,16000,16200,15850,1800395,28857703150,10782200000000,676000000
20180425,010050,우리종금,KOSPI,,603,3,0.50,598,610,598,2515922,1516193533,406544653818,674203406
20180425,006980,우성사료,KOSPI,,3330,-70,-2.06,3380,3430,3305,532955,1788030520,102897000000,30900000
20180425,017370,우신시스템,KOSPI,,7450,-10,-0.13,7320,7540,7320,19390,144521040,136439702300,18314054
20180425,105840,우진,KOSPI,,5900,-290,-4.68,6190,6200,5810,348516,2086754520,102424000000,17360000
20180425,049800,우진플라임,KOSPI,,7010,-20,-0.28,7030,7030,6930,3942,27547170,70100000000,10000000
20180425,016880,웅진,KOSPI,,4595,-100,-2.13,4695,5460,4370,5014222,24501306855,333951766165,72677207
20180425,095720,웅진씽크빅,KOSPI,,7290,50,0.69,7250,7370,7220,159968,1167789970,252388292850,34621165
20180425,103130,웅진에너지,KOSPI,,6140,-10,-0.16,6200,6240,6040,169788,1041103020,182333863660,29696069
20180425,005820,원림,KOSPI,,23950,-100,-0.42,24000,24500,23800,22069,531090250,52690000000,2200000
20180425,010600,웰바이오텍,KOSPI,,3110,-80,-2.51,3170,3200,3095,145872,455491585,47427139240,15249884
20180425,008600,윌비스,KOSPI,,1900,30,1.60,1875,1960,1850,2986127,5744179455,108300000000,57000000
20180425,033270,유나이티드제약,KOSPI,,27650,100,0.36,27450,27800,27050,37104,1021531900,448132453300,16207322
20180425,014830,유니드,KOSPI,,54500,0,0.00,54500,55000,53200,20786,1127826300,484496443500,8889843
20180425,000910,유니온,KOSPI,,5000,-490,-8.93,5300,5820,4980,1285678,6900695285,78058095000,15611619
20180425,047400,유니온머티리얼,KOSPI,,2795,-15,-0.53,2810,2980,2695,1336505,3818492360,117390000000,42000000
20180425,011330,유니켐,KOSPI,,1780,0,0.00,1800,1820,1705,881133,1561471470,90744861020,50980259
20180425,077500,유니퀘스트,KOSPI,,7920,-130,-1.61,7930,8060,7870,52791,418839980,214474954320,27080171
20180425,002920,유성기업,KOSPI,,3370,-20,-0.59,3390,3390,3350,11518,38802300,87443075000,25947500
20180425,000700,유수홀딩스,KOSPI,,6880,-70,-1.01,6870,7020,6810,35692,245055150,179167666560,26041812
20180425,003470,유안타증권,KOSPI,,4485,-50,-1.10,4460,4550,4425,479873,2146887120,895190643360,199596576
20180425,003475,유안타증권우,KOSPI,,2540,-30,-1.17,2560,2570,2520,25007,63698210,32797018480,12912212
20180425,011690,유양디앤유,KOSPI,,11250,1310,13.18,9750,11450,9750,3109364,33688917100,627661226250,55792109
20180425,072130,유엔젤,KOSPI,,4100,-10,-0.24,4080,4110,4010,13577,55278690,54101361400,13195454
20180425,000220,유유제약,KOSPI,,16400,200,1.23,15950,16500,15850,71290,1159058350,104444826800,6368587
20180425,000225,유유제약1우,KOSPI,,7920,-40,-0.50,7750,8000,7750,5775,45631610,8977042800,1133465
20180425,000227,유유제약2우B,KOSPI,,19450,500,2.64,18950,19600,18950,1881,36268800,3191356000,164080
20180425,001200,유진투자증권,KOSPI,,3725,-40,-1.06,3705,3785,3670,327428,1218320385,360827407050,96866418
20180425,000100,유한양행,KOSPI,,229500,-2000,-0.86,231500,232500,225500,37746,8635338000,2802046743000,12209354
20180425,000105,유한양행우,KOSPI,,200000,-3500,-1.72,201000,203500,200000,17,3410500,47237600000,236188
20180425,003460,유화증권,KOSPI,,14600,50,0.34,14600,14700,14600,7171,105090050,165571051800,11340483
20180425,003465,유화증권우,KOSPI,,14150,0,0.00,0,0,0,0,0,49458282750,3495285
20180425,008730,율촌화학,KOSPI,,16650,-300,-1.77,16900,16900,16500,29074,483507750,412920000000,24800000
20180425,008250,이건산업,KOSPI,,9730,-210,-2.11,9910,9930,9600,25093,243954930,91204398250,9373525
20180425,025820,이구산업,KOSPI,,2450,100,4.26,2330,2485,2320,1031950,2488338080,81932900000,33442000
20180425,214320,이노션,KOSPI,,67500,600,0.90,67300,67900,65700,28300,1905539900,1350000000000,20000000
20180425,139480,이마트,KOSPI,,269000,-1000,-0.37,271500,271500,263500,47212,12642429000,7498595311000,27875819
20180425,007660,이수페타시스,KOSPI,,4255,120,2.90,4160,4300,4125,1133913,4792116665,175597033490,41268398
20180425,005950,이수화학,KOSPI,,12900,-250,-1.90,12900,13200,12800,43598,561483500,197086200000,15278000
20180425,015020,이스타코,KOSPI,,792,-7,-0.88,789,804,775,126573,100104451,33938467200,42851600
20180425,093230,이아이디,KOSPI,,355,-2,-0.56,357,366,355,1693622,608240103,54026987080,152188696
20180425,102460,이연제약,KOSPI,,25050,250,1.01,24800,25350,24600,45255,1131688550,420088500000,16770000
20180425,084680,이월드,KOSPI,,2130,-20,-0.93,2140,2175,2080,742735,1575339345,192786080610,90509897
20180425,000760,이화산업,KOSPI,,20500,400,1.99,20050,20500,19950,2514,50578800,57400000000,2800000
20180425,014990,인디에프,KOSPI,,2750,-145,-5.01,2830,2975,2665,4414090,12469690090,162065736250,58932995
20180425,006490,인스코비,KOSPI,,14400,400,2.86,14150,14650,13700,4788083,67953074300,1261449720000,87600675
20180425,023800,인지컨트롤스,KOSPI,,7160,-130,-1.78,7230,7490,7130,191248,1390190280,108546516480,15160128
20180425,034590,인천도시가스,KOSPI,,29800,-150,-0.50,29900,29950,29750,1465,43741900,130367669200,4374754
20180425,129260,인터지스,KOSPI,,3545,-105,-2.88,3645,3685,3500,158680,569910875,105456213330,29747874
20180425,023810,인팩,KOSPI,,4835,-15,-0.31,4760,4875,4760,1848,8919545,48350000000,10000000
20180425,249420,일동제약,KOSPI,,24900,-200,-0.80,25100,25250,24650,81238,2030738650,537626183700,21591413
20180425,000230,일동홀딩스,KOSPI,,14950,-350,-2.29,15150,15350,14900,16301,244872450,156829925200,10490296
20180425,013360,일성건설,KOSPI,,2720,0,0.00,2590,2780,2480,5245729,13643861100,145257900800,53403640
20180425,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180425,003120,일성신약,KOSPI,,114500,-3000,-2.55,117000,117000,114500,385,44153500,304570000000,2660000
20180425,003200,일신방직,KOSPI,,105000,0,0.00,104000,105500,104000,245,25605500,252000000000,2400000
20180425,007110,일신석재,KOSPI,,2540,-270,-9.61,2725,2830,2455,5084565,13393350305,196739789400,77456610
20180425,007570,일양약품,KOSPI,,41200,300,0.73,41000,41700,40600,93360,3841151400,784694540800,19045984
20180425,007575,일양약품우,KOSPI,,25300,850,3.48,24450,25500,24350,293,7313400,11260524000,445080
20180425,008500,일정실업,KOSPI,,19900,-100,-0.50,20050,20050,19750,172,3408950,23880000000,1200000
20180425,081000,일진다이아,KOSPI,,23150,-300,-1.28,23000,23900,22850,54097,1252969850,261085121250,11277975
20180425,020760,일진디스플,KOSPI,,5560,-80,-1.42,5580,5640,5520,139631,777320300,157428286400,28314440
20180425,020150,일진머티리얼즈,KOSPI,,33800,-800,-2.31,34350,34650,33600,239512,8142971150,1554800000000,46000000
20180425,103590,일진전기,KOSPI,,5370,-40,-0.74,5320,5550,5230,330012,1791860360,199121694300,37080390
20180425,015860,일진홀딩스,KOSPI,,5230,-210,-3.86,5320,5420,5230,172093,914008840,258087336090,49347483
20180425,226320,잇츠한불,KOSPI,,60300,500,0.84,59600,61200,59200,40862,2459960900,1322337694500,21929315
20180425,033240,자화전자,KOSPI,,17200,-450,-2.55,17700,18150,17100,228746,3987572850,307880000000,17900000
20180425,000950,전방,KOSPI,,21850,400,1.86,21450,21850,21100,2758,59110950,36708000000,1680000
20180425,194370,제이에스코퍼레이션,KOSPI,,14600,-350,-2.34,14700,15000,14600,28410,419113150,194699774600,13335601
20180425,025620,제이준코스메틱,KOSPI,,25850,-950,-3.54,26600,27100,25400,1229015,32097555050,684615432600,26484156
20180425,030000,제일기획,KOSPI,,19200,350,1.86,18800,19350,18800,399693,7653798450,2208791520000,115041225
20180425,271980,제일약품,KOSPI,,42900,-600,-1.38,43400,43750,42050,15609,667981300,450642749700,10504493
20180425,001560,제일연마,KOSPI,,6350,100,1.60,6250,6620,6230,41760,269463040,63500000000,10000000
20180425,002620,제일파마홀딩스,KOSPI,,30950,-250,-0.80,30750,31100,30700,5643,174216050,134493441650,4345507
20180425,006220,제주은행,KOSPI,,6640,10,0.15,6610,6650,6580,31774,210513730,146935059360,22128774
20180425,089590,제주항공,KOSPI,,48150,750,1.58,47050,48600,46500,69978,3339008200,1269077897700,26356758
20180425,004910,조광페인트,KOSPI,,9090,-100,-1.09,9250,9250,9020,33346,303152770,116352000000,12800000
20180425,004700,조광피혁,KOSPI,,38100,-50,-0.13,38150,38200,37850,1143,43409150,253332157800,6649138
20180425,001550,조비,KOSPI,,16000,100,0.63,15750,16500,15550,74331,1193651650,83075824000,5192239
20180425,000480,조선내화,KOSPI,,83100,-1000,-1.19,84100,84100,83000,2006,166686200,332400000000,4000000
20180425,120030,조선선재,KOSPI,,78000,-700,-0.89,78400,79000,77200,2077,161678500,98096778000,1257651
20180425,018470,조일알미늄,KOSPI,,1190,0,0.00,1165,1205,1165,446077,528409955,82824000000,69600000
20180425,002600,조흥,KOSPI,,226000,1500,0.67,223000,227000,222000,196,43809500,135600000000,600000
20180425,185750,종근당,KOSPI,,118000,500,0.43,117000,119000,115500,44418,5208095500,1165749848000,9879236
20180425,063160,종근당바이오,KOSPI,,23650,-150,-0.63,23600,24200,23500,36179,856660950,123677414850,5229489
20180425,001630,종근당홀딩스,KOSPI,,69900,-100,-0.14,70000,70500,69200,13659,952678500,350189283900,5009861
20180425,044380,주연테크,KOSPI,,545,-17,-3.02,565,566,530,1125838,621919092,53831432150,98773270
20180425,013870,지엠비코리아,KOSPI,,8380,-110,-1.30,8490,8650,8330,76944,647602150,159825706400,19072280
20180425,071320,지역난방공사,KOSPI,,80900,700,0.87,79900,81000,79200,6461,519076200,936720389600,11578744
20180425,010580,지코,KOSPI,,797,-3,-0.38,804,806,787,388265,308410732,40265566958,50521414
20180425,035000,지투알,KOSPI,,8670,-30,-0.34,8690,8700,8630,9568,82860100,143639436030,16567409
20180425,088790,진도,KOSPI,,5590,-170,-2.95,5660,5810,5590,10758,61092500,69582888960,12447744
20180425,003780,진양산업,KOSPI,,3020,0,0.00,3020,3050,2985,67379,203318195,39260000000,13000000
20180425,010640,진양폴리,KOSPI,,1820,-10,-0.55,1795,1840,1795,13221,24037325,18200000000,10000000
20180425,100250,진양홀딩스,KOSPI,,2785,-25,-0.89,2810,2820,2785,33215,92852010,155668388220,55895292
20180425,051630,진양화학,KOSPI,,2385,25,1.06,2360,2390,2340,21077,49898970,28620000000,12000000
20180425,272450,진에어,KOSPI,,31500,1150,3.79,29950,31600,29950,357299,11100137800,945000000000,30000000
20180425,011000,진원생명과학,KOSPI,,7390,80,1.09,7230,7500,7180,249931,1850313210,156476325570,21174063
20180425,002780,진흥기업,KOSPI,,2445,310,14.52,2070,2735,2055,4198950,10624619620,355388285490,145353082
20180425,002787,진흥기업2우B,KOSPI,,9410,2170,29.97,7140,9410,7140,346659,3101100130,2774143280,294808
20180425,002785,진흥기업우B,KOSPI,,4165,755,22.14,3410,4425,3310,764476,3149757995,3570312970,857218
20180425,009310,참엔지니어링,KOSPI,,2215,-55,-2.42,2270,2270,2200,209261,466282960,108955756970,49189958
20180425,000650,천일고속,KOSPI,,89800,-300,-0.33,90500,90500,89300,535,47947400,128343956000,1429220
20180425,012600,청호컴넷,KOSPI,,2915,-120,-3.95,2975,2980,2900,7568,22215995,24417066080,8376352
20180425,033250,체시스,KOSPI,,1180,-5,-0.42,1160,1200,1130,831844,969887790,28320000000,24000000
20180425,035720,카카오,KOSPI,,115500,500,0.43,115500,119000,113500,607008,70678451000,8809591791000,76273522
20180425,006380,카프로,KOSPI,,7830,-240,-2.97,8000,8140,7800,896586,7085451160,313200000000,40000000
20180425,109070,컨버즈,KOSPI,,11300,-1550,-12.06,12050,13100,11100,3064307,36632750050,119508099400,10575938
20180425,029460,케이씨,KOSPI,,21100,-200,-0.94,21250,21250,20700,12507,262719250,285990328400,13554044
20180425,281820,케이씨텍,KOSPI,,21150,300,1.44,20900,21350,20600,68939,1439124850,419602041000,19839340
20180425,145270,케이탑리츠,KOSPI,,1005,28,2.87,1010,1040,977,2009281,2008066644,44433736365,44212673
20180425,058860,케이티스,KOSPI,,2865,-25,-0.87,2890,2895,2855,110361,316417895,99707730000,34802000
20180425,900140,코라오홀딩스,KOSPI,,5240,-110,-2.06,5350,5350,5190,179086,941101830,250836221920,47869508
20180425,007815,코리아써우,KOSPI,,4135,40,0.98,4095,4140,4095,2463,10102950,12258993150,2964690
20180425,007810,코리아써키트,KOSPI,,8610,-90,-1.03,8610,8900,8590,116573,1013655570,203374666110,23620751
20180425,00781K,코리아써키트2우B,KOSPI,,4750,20,0.42,4740,4835,4740,3780,17962835,3722570250,783699
20180425,152330,코리아오토글라스,KOSPI,,16750,0,0.00,16750,16850,16500,34592,576872350,335000000000,20000000
20180425,003690,코리안리,KOSPI,,11450,0,0.00,11500,11550,11300,158227,1802233736,1378226378200,120369116
20180425,192820,코스맥스,KOSPI,,154000,-2500,-1.60,155500,157000,152000,57710,8902199500,1547624386000,10049509
20180425,044820,코스맥스비티아이,KOSPI,,40650,2850,7.54,37800,41400,37100,204424,8207564400,390399388650,9603921
20180425,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180425,005420,코스모화학,KOSPI,,22900,-600,-2.55,23200,23750,22700,203275,4689314800,354080693100,15462039
20180425,071950,코아스,KOSPI,,2450,135,5.83,2360,2550,2315,2527489,6145309090,75722664500,30907210
20180425,002020,코오롱,KOSPI,,51000,0,0.00,50700,51700,50700,26019,1331346000,615120435000,12061185
20180425,003070,코오롱글로벌,KOSPI,,10600,-400,-3.64,10850,11000,10600,55221,595436100,267230642800,25210438
20180425,003075,코오롱글로벌우,KOSPI,,16950,650,3.99,15900,20400,15800,172285,3204444600,5302010850,312803
20180425,144620,코오롱머티리얼,KOSPI,,3130,-30,-0.95,3160,3165,3060,173485,540423910,140850000000,45000000
20180425,002025,코오롱우,KOSPI,,23000,0,0.00,23000,23150,22950,279,6416350,24756970000,1076390
20180425,120110,코오롱인더,KOSPI,,68700,-1000,-1.43,69100,69900,68600,93809,6471804200,1762839045900,25659957
20180425,120115,코오롱인더우,KOSPI,,28700,-550,-1.88,29150,29150,28650,5268,151527050,79437582000,2767860
20180425,138490,코오롱플라스틱,KOSPI,,7900,280,3.67,7600,7900,7600,132369,1032163160,300200000000,38000000
20180425,021240,코웨이,KOSPI,,90200,-500,-0.55,91000,91000,88800,111666,10033555200,6656725633800,73799619
20180425,031820,콤텍시스템,KOSPI,,1150,-15,-1.29,1165,1175,1145,343047,396644020,55029185900,47851466
20180425,192400,쿠쿠홀딩스,KOSPI,,121500,4500,3.85,117000,123500,116000,16250,1964142500,645881121000,5315894
20180425,284740,쿠쿠홈시스,KOSPI,,222000,8000,3.74,214000,223000,207500,7672,1667514500,996217452000,4487466
20180425,015590,큐로,KOSPI,,1225,-15,-1.21,1235,1270,1195,921216,1127097680,152797491350,124732646
20180425,264900,크라운제과,KOSPI,,13450,0,0.00,13250,13550,13200,34129,457094000,168445782500,12523850
20180425,26490K,크라운제과우,KOSPI,,8730,10,0.11,8720,8830,8720,2656,23256530,6753178800,773560
20180425,005740,크라운해태홀딩스,KOSPI,,14900,-500,-3.25,15350,15550,14900,69231,1047514250,221225470300,14847347
20180425,005745,크라운해태홀딩스우,KOSPI,,11850,-100,-0.84,11900,11900,11700,1790,21073200,7118603100,600726
20180425,020120,키다리스튜디오,KOSPI,,4030,-130,-3.13,4065,4140,3975,160526,649124670,63805172470,15832549
20180425,039490,키움증권,KOSPI,,116000,-2000,-1.69,117500,120500,115500,103837,12196208500,2563569840000,22099740
20180425,012170,키위미디어그룹,KOSPI,,601,-33,-5.21,634,638,590,2435913,1485991315,97543410648,162301848
20180425,015890,태경산업,KOSPI,,5570,-90,-1.59,5600,5670,5530,22187,123581270,162804137500,29228750
20180425,006890,태경화학,KOSPI,,4820,-5,-0.10,4840,4840,4790,16830,81069010,55912000000,11600000
20180425,003240,태광산업,KOSPI,,1270000,6000,0.47,1283000,1283000,1252000,1049,1328444000,1414018000000,1113400
20180425,011280,태림포장,KOSPI,,3030,-20,-0.66,3005,3075,3000,102445,310451475,214541998200,70805940
20180425,004100,태양금속,KOSPI,,1710,-10,-0.58,1715,1725,1690,67468,115383500,62757000000,36700000
20180425,004105,태양금속우,KOSPI,,3550,85,2.45,3475,3580,3430,90972,320513475,11715000000,3300000
20180425,009410,태영건설,KOSPI,,11450,50,0.44,11250,11850,11200,565275,6571362950,874780000000,76400000
20180425,009415,태영건설우,KOSPI,,5730,-220,-3.70,5800,6200,5700,321570,1894806020,14654360400,2557480
20180425,001420,태원물산,KOSPI,,4275,10,0.23,4170,4320,4165,58705,250267390,32490000000,7600000
20180425,007980,태평양물산,KOSPI,,3315,-100,-2.93,3375,3420,3305,120737,404358050,165457424730,49911742
20180425,055490,테이팩스,KOSPI,,28650,-150,-0.52,28800,29200,28200,34658,988707650,135160672500,4717650
20180425,078000,텔코웨어,KOSPI,,14700,0,0.00,14500,14900,14050,44080,641897600,142629778200,9702706
20180425,214420,토니모리,KOSPI,,19350,-400,-2.03,19700,20050,19250,87186,1700713350,341334000000,17640000
20180425,140890,트러스제7호,KOSPI,,3085,-105,-3.29,3085,3085,3085,1,3085,29881310000,9686000
20180425,019180,티에이치엔,KOSPI,,2570,35,1.38,2530,2570,2475,65833,167008330,46260000000,18000000
20180425,004870,티웨이홀딩스,KOSPI,,5850,-110,-1.85,5960,6060,5840,1224030,7248931670,415112864400,70959464
20180425,005690,파미셀,KOSPI,,19500,1300,7.14,18400,20000,18250,5547019,105964116700,1138958145000,58408110
20180425,036580,팜스코,KOSPI,,12300,200,1.65,12200,12350,12000,73265,898517550,451753698900,36727943
20180425,028670,팬오션,KOSPI,,5250,-130,-2.42,5350,5360,5130,2987327,15623995570,2806363423500,534545414
20180425,010820,퍼스텍,KOSPI,,5430,1250,29.90,4160,5430,4145,28951300,142749217545,253933081200,46764840
20180425,016800,퍼시스,KOSPI,,31750,250,0.79,31250,31800,31250,262,8305850,365125000000,11500000
20180425,001020,페이퍼코리아,KOSPI,,1530,-30,-1.92,1560,1605,1530,590874,923448390,82951957980,54216966
20180425,090080,평화산업,KOSPI,,2805,145,5.45,2665,2950,2640,3194566,9063248420,104917782420,37403844
20180425,010770,평화홀딩스,KOSPI,,6220,20,0.32,6200,6500,6110,64703,405450880,90970398520,14625466
20180425,058430,포스코강판,KOSPI,,26450,-350,-1.31,26200,26450,25700,17703,459140350,158700000000,6000000
20180425,047050,포스코대우,KOSPI,,22650,-1400,-5.82,24150,24150,22400,1003700,23084933700,2794447124850,123375149
20180425,007630,폴루스바이오팜,KOSPI,,14400,-100,-0.69,14150,14600,14150,185996,2670637900,453154550400,31469066
20180425,017810,풀무원,KOSPI,,148500,4000,2.77,143500,148500,142500,5680,833918000,565650607500,3809095
20180425,103140,풍산,KOSPI,,37500,-1000,-2.60,38300,38300,37450,110068,4147317250,1050910425000,28024278
20180425,005810,풍산홀딩스,KOSPI,,48000,-150,-0.31,48150,48150,47600,4000,191225450,376088016000,7835167
20180425,033180,필룩스,KOSPI,,20300,50,0.25,20800,22000,19550,5526368,114621723900,874772025400,43092218
20180425,086790,하나금융지주,KOSPI,,46750,-1150,-2.40,47900,48200,46700,886722,41797159700,14036316398500,300242062
20180425,099340,하나니켈1호,KOSPI,,1310,-30,-2.24,1395,1520,1305,1187450,1661809870,29810622000,22756200
20180425,099350,하나니켈2호,KOSPI,,1820,-5,-0.27,1860,2140,1805,403260,785352470,5976880000,3284000
20180425,039130,하나투어,KOSPI,,112500,-1000,-0.88,112000,113000,110500,55669,6210502500,1306820812500,11616185
20180425,172580,하이골드12호,KOSPI,,2615,10,0.38,2590,2630,2590,74125,194036115,34111367500,13044500
20180425,153360,하이골드3호,KOSPI,,1565,5,0.32,1545,1570,1545,44368,69026400,25274421350,16149790
20180425,159650,하이골드8호,KOSPI,,1145,15,1.33,1130,1170,1120,144176,164562650,17067288705,14905929
20180425,071090,하이스틸,KOSPI,,30800,-650,-2.07,31300,31850,30200,25699,797770850,61598275200,1999944
20180425,019490,하이트론,KOSPI,,4650,-50,-1.06,4710,4710,4610,3705,17305585,25717917750,5530735
20180425,000080,하이트진로,KOSPI,,21400,-350,-1.61,21700,21700,21350,183383,3938623550,1500859275400,70133611
20180425,000087,하이트진로2우B,KOSPI,,17050,-200,-1.16,17150,17250,16950,3529,60096900,19268852900,1130138
20180425,000140,하이트진로홀딩스,KOSPI,,9490,-10,-0.11,9520,9560,9470,30302,287774450,220232199850,23206765
20180425,000145,하이트진로홀딩스우,KOSPI,,8870,-30,-0.34,8900,8900,8870,102,905190,4176084700,470810
20180425,152550,한국ANKOR유전,KOSPI,,1880,-5,-0.27,1880,1890,1875,45504,85538670,131637600000,70020000
20180425,036460,한국가스공사,KOSPI,,54300,800,1.50,53500,54300,53200,370117,19978011200,5012595900000,92313000
20180425,005430,한국공항,KOSPI,,44450,0,0.00,44700,44850,44350,11438,509334800,140744479750,3166355
20180425,071050,한국금융지주,KOSPI,,86600,-600,-0.69,86500,87400,85300,199080,17241156300,4825870907200,55725992
20180425,071055,한국금융지주우,KOSPI,,41250,-250,-0.60,41500,41500,40750,3215,132669050,241652853750,5858251
20180425,010040,한국내화,KOSPI,,3140,-165,-4.99,3285,3295,3140,332054,1056373535,71791804480,22863632
20180425,025540,한국단자,KOSPI,,51000,400,0.79,50700,51600,50700,27554,1406486600,531165000000,10415000
20180425,004090,한국석유,KOSPI,,115500,-9500,-7.60,125000,128000,115000,19918,2392638500,75675600000,655200
20180425,002960,한국쉘석유,KOSPI,,334500,-1000,-0.30,337000,337000,333500,917,306804500,434850000000,1300000
20180425,002000,한국유리,KOSPI,,38000,-2000,-5.00,40900,44000,37950,24200,985417200,383027080000,10079660
20180425,002005,한국유리우,KOSPI,,29000,-150,-0.51,29200,29200,28100,82,2339550,13188243000,454767
20180425,123890,한국자산신탁,KOSPI,,6380,280,4.59,6100,6390,6090,668847,4195351540,655480491820,102739889
20180425,015760,한국전력,KOSPI,,36250,-700,-1.89,36700,36750,36050,1168907,42360336050,23271197791250,641964077
20180425,006200,한국전자홀딩스,KOSPI,,909,17,1.91,891,924,885,318380,289828790,42544050624,46803136
20180425,002300,한국제지,KOSPI,,23950,550,2.35,23200,24050,23100,16837,401492600,119868528550,5004949
20180425,023350,한국종합기술,KOSPI,,8050,-720,-8.21,8600,8750,8030,635955,5298889660,88147500000,10950000
20180425,025890,한국주강,KOSPI,,2695,-70,-2.53,2800,2900,2675,358331,997993920,30478453005,11309259
20180425,000970,한국주철관,KOSPI,,12850,-400,-3.02,13300,14500,12550,1421730,19576294900,292986425000,22800500
20180425,104700,한국철강,KOSPI,,38450,-250,-0.65,38400,38850,38200,12187,468853800,354124500000,9210000
20180425,017960,한국카본,KOSPI,,6100,240,4.10,5910,6220,5890,756726,4632963920,268160617700,43960757
20180425,161890,한국콜마,KOSPI,,81900,900,1.11,80800,82500,80000,95087,7747367900,1728455355900,21104461
20180425,024720,한국콜마홀딩스,KOSPI,,58000,-200,-0.34,57700,58900,56600,176227,10173795100,971438288000,16748936
20180425,161390,한국타이어,KOSPI,,47650,-700,-1.45,48300,48350,47550,191115,9121919550,5902647037850,123875069
20180425,000240,한국타이어월드와이드,KOSPI,,17700,100,0.57,17650,17700,17350,96913,1705816600,1646457062100,93020173
20180425,034830,한국토지신탁,KOSPI,,3040,-5,-0.16,3045,3055,3005,424446,1287595540,767567259200,252489230
20180425,007280,한국특수형강,KOSPI,,4810,490,11.34,4260,4950,4085,1289011,5988012960,86680423180,18020878
20180425,168490,한국패러랠,KOSPI,,2470,30,1.23,2450,2475,2440,30319,74352575,197649400000,80020000
20180425,010100,한국프랜지,KOSPI,,11150,0,0.00,11150,11250,11050,10939,121909800,67904436600,6090084
20180425,047810,한국항공우주,KOSPI,,44300,200,0.45,44350,44800,44100,369901,16433345650,4318147240100,97475107
20180425,123690,한국화장품,KOSPI,,17600,-400,-2.22,17800,18000,17500,180090,3191807300,282796800000,16068000
20180425,003350,한국화장품제조,KOSPI,,49000,-1100,-2.20,49200,50000,48650,67753,3330310350,222068000000,4532000
20180425,011500,한농화성,KOSPI,,5770,-250,-4.15,6020,6030,5770,127015,748883640,90225732340,15637042
20180425,002390,한독,KOSPI,,33800,700,2.11,33050,34400,32500,50733,1717363900,465207415400,13763533
20180425,014790,한라,KOSPI,,6790,110,1.65,6560,6790,6480,725701,4811178480,247800656180,36494942
20180425,060980,한라홀딩스,KOSPI,,49250,-150,-0.30,49750,49750,49200,27018,1334950550,532032531750,10802691
20180425,053690,한미글로벌,KOSPI,,10150,50,0.50,10050,10300,9990,80666,821500430,110610355800,10897572
20180425,042700,한미반도체,KOSPI,,10550,0,0.00,10450,10650,10450,106077,1118994350,670791155000,63582100
20180425,008930,한미사이언스,KOSPI,,78400,-900,-1.13,79000,80300,77700,94556,7436015600,4978342532800,63499267
