BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180720,008600,윌비스,KOSPI,,1420,-65,-4.38,1465,1485,1415,529002,766249765,80940000000,57000000
20180720,033270,유나이티드제약,KOSPI,,25900,100,0.39,25800,26050,25350,35352,907840450,419769639800,16207322
20180720,014830,유니드,KOSPI,,48450,150,0.31,48000,50400,48000,5549,272194750,430712893350,8889843
20180720,000910,유니온,KOSPI,,3990,-10,-0.25,4000,4040,3955,56651,226035600,62290359810,15611619
20180720,047400,유니온머티리얼,KOSPI,,2380,0,0.00,2420,2420,2360,28097,66843415,99960000000,42000000
20180720,011330,유니켐,KOSPI,,1310,0,0.00,1290,1320,1290,222583,290608585,73458261790,56075009
20180720,077500,유니퀘스트,KOSPI,,8520,-60,-0.70,8580,8770,8480,96465,828167830,231341779320,27152791
20180720,002920,유성기업,KOSPI,,3090,0,0.00,3095,3100,3070,1912,5896900,80177775000,25947500
20180720,000700,유수홀딩스,KOSPI,,5970,30,0.51,5940,6000,5800,22022,130902520,155469617640,26041812
20180720,003470,유안타증권,KOSPI,,3535,0,0.00,3510,3570,3480,348343,1226959400,705573896160,199596576
20180720,003475,유안타증권우,KOSPI,,2285,-20,-0.87,2295,2415,2260,149699,348690380,29504404420,12912212
20180720,011690,유양디앤유,KOSPI,,8110,10,0.12,8010,8210,7930,98162,791891840,452474003990,55792109
20180720,072130,유엔젤,KOSPI,,3895,-10,-0.26,3890,3955,3805,26101,101424500,51396293330,13195454
20180720,000220,유유제약,KOSPI,,13600,50,0.37,13500,13900,13400,58922,801358450,86612783200,6368587
20180720,000225,유유제약1우,KOSPI,,8220,-100,-1.20,8510,8510,8200,17475,145246060,9317082300,1133465
20180720,000227,유유제약2우B,KOSPI,,18800,-200,-1.05,19200,19200,18700,337,6322250,3084704000,164080
20180720,001200,유진투자증권,KOSPI,,2895,-10,-0.34,2885,2940,2850,479212,1386524640,280428280110,96866418
20180720,000100,유한양행,KOSPI,,219500,4500,2.09,215000,220000,215000,14887,3245946500,2679953203000,12209354
20180720,000105,유한양행우,KOSPI,,205500,4000,1.99,206000,206000,205500,7,1441500,48536634000,236188
20180720,003460,유화증권,KOSPI,,14500,0,0.00,14300,14900,14300,7696,112942050,164437003500,11340483
20180720,003465,유화증권우,KOSPI,,13850,50,0.36,13800,13850,13800,77,1066100,48409697250,3495285
20180720,008730,율촌화학,KOSPI,,14700,1650,12.64,13050,15250,12950,413336,5990996950,364560000000,24800000
20180720,008250,이건산업,KOSPI,,11250,0,0.00,11250,11450,11100,148702,1678351350,105452156250,9373525
20180720,025820,이구산업,KOSPI,,1875,-55,-2.85,1940,1940,1875,50471,95475885,62703750000,33442000
20180720,214320,이노션,KOSPI,,51600,-200,-0.39,52400,53700,51600,173107,9106226300,1032000000000,20000000
20180720,088260,이리츠코크렙,KOSPI,,4490,40,0.90,4485,4500,4415,139682,624163290,284403739100,63341590
20180720,139480,이마트,KOSPI,,227000,7000,3.18,218500,227000,218500,58771,13215867500,6327810913000,27875819
20180720,007660,이수페타시스,KOSPI,,3730,-10,-0.27,3780,3785,3685,110129,409046435,153931124540,41268398
20180720,005950,이수화학,KOSPI,,11000,200,1.85,10850,11000,10750,32683,356337050,168058000000,15278000
20180720,015020,이스타코,KOSPI,,832,-31,-3.59,855,880,813,114171,96975905,35652531200,42851600
20180720,093230,이아이디,KOSPI,,281,0,0.00,276,286,274,1339442,374766860,42765023576,152188696
20180720,102460,이연제약,KOSPI,,21100,0,0.00,21150,21650,20600,101099,2151300550,353847000000,16770000
20180720,084680,이월드,KOSPI,,1690,-5,-0.29,1710,1730,1655,405662,687586005,152961725930,90509897
20180720,000760,이화산업,KOSPI,,21050,-50,-0.24,20950,21700,20950,566,11910450,58940000000,2800000
20180720,014990,인디에프,KOSPI,,1745,-80,-4.38,1855,1855,1745,150295,268075655,102838076275,58932995
20180720,006490,인스코비,KOSPI,,7190,-20,-0.28,7170,7280,7010,1837849,13117175430,644033206160,89573464
20180720,023800,인지컨트롤스,KOSPI,,5620,-30,-0.53,5610,5710,5540,39559,222839930,85199919360,15160128
20180720,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30000,29900,1262,37802500,131242620000,4374754
20180720,129260,인터지스,KOSPI,,2845,20,0.71,2845,2865,2810,22980,65101010,84632701530,29747874
20180720,023810,인팩,KOSPI,,4530,-30,-0.66,4555,4555,4465,3801,17108730,45300000000,10000000
20180720,249420,일동제약,KOSPI,,22500,450,2.04,22150,22500,21750,52760,1169887800,485806792500,21591413
20180720,000230,일동홀딩스,KOSPI,,14150,-100,-0.70,14100,14200,14050,5374,75911900,148437688400,10490296
20180720,013360,일성건설,KOSPI,,1275,-40,-3.04,1315,1340,1250,190222,244539720,68881722000,54024880
20180720,003120,일성신약,KOSPI,,105500,1000,0.96,107500,107500,102000,353,37084500,280630000000,2660000
20180720,003200,일신방직,KOSPI,,112000,-2000,-1.75,114000,114000,111500,1697,190534000,268800000000,2400000
20180720,007110,일신석재,KOSPI,,1500,-85,-5.36,1610,1635,1485,904674,1400640290,116184915000,77456610
20180720,007570,일양약품,KOSPI,,31800,100,0.32,32000,32500,31700,33279,1065136500,605662291200,19045984
20180720,007575,일양약품우,KOSPI,,22700,650,2.95,22050,22700,21850,424,9345200,10103316000,445080
20180720,008500,일정실업,KOSPI,,19400,-50,-0.26,19450,19550,19400,204,3961150,23280000000,1200000
20180720,081000,일진다이아,KOSPI,,24000,-650,-2.64,24450,25000,23500,146904,3566350500,270671400000,11277975
20180720,020760,일진디스플,KOSPI,,4565,-85,-1.83,4805,5470,4555,3579101,18110089740,129255418600,28314440
20180720,020150,일진머티리얼즈,KOSPI,,53200,0,0.00,53000,53800,51200,785609,41307572400,2453096422000,46110835
20180720,103590,일진전기,KOSPI,,4530,10,0.22,4460,4620,4460,52045,235865785,167974166700,37080390
20180720,015860,일진홀딩스,KOSPI,,4520,70,1.57,4425,4625,4310,69381,314528130,223050623160,49347483
20180720,226320,잇츠한불,KOSPI,,51900,-300,-0.57,52000,53600,50100,42744,2218874500,1138131448500,21929315
20180720,033240,자화전자,KOSPI,,13100,-50,-0.38,12950,13350,12950,52786,694641550,234490000000,17900000
20180720,000950,전방,KOSPI,,20700,-550,-2.59,21050,22700,20700,1706,36287000,34776000000,1680000
20180720,194370,제이에스코퍼레이션,KOSPI,,13700,200,1.48,13650,13900,13550,32319,444018900,182697733700,13335601
20180720,025620,제이준코스메틱,KOSPI,,19200,50,0.26,19200,19650,18900,371839,7164426200,509038080000,26512400
20180720,030000,제일기획,KOSPI,,19150,100,0.52,19000,19300,18900,115547,2206359400,2203039458750,115041225
20180720,271980,제일약품,KOSPI,,35150,-1450,-3.96,36600,36700,35150,19060,681476800,516876250800,14704872
20180720,001560,제일연마,KOSPI,,6590,0,0.00,6580,6660,6560,9305,61173650,65900000000,10000000
20180720,002620,제일파마홀딩스,KOSPI,,24100,-150,-0.62,24000,24300,23600,3225,76742200,104726718700,4345507
20180720,006220,제주은행,KOSPI,,5710,10,0.18,5700,5730,5630,3888,22077340,126355299540,22128774
20180720,089590,제주항공,KOSPI,,43650,200,0.46,42800,43750,42700,76762,3318956250,1150472486700,26356758
20180720,004910,조광페인트,KOSPI,,8260,170,2.10,7980,8290,7980,43739,356038090,105728000000,12800000
20180720,004700,조광피혁,KOSPI,,33500,0,0.00,33100,33600,32800,1770,58824200,222746123000,6649138
20180720,001550,조비,KOSPI,,18400,-400,-2.13,19050,20300,18400,111656,2138015350,95537197600,5192239
20180720,000480,조선내화,KOSPI,,81900,-1700,-2.03,83600,84000,81100,822,67616700,327600000000,4000000
20180720,120030,조선선재,KOSPI,,79700,-1600,-1.97,80700,81400,78300,8025,637161600,100234784700,1257651
20180720,018470,조일알미늄,KOSPI,,1055,-30,-2.76,1065,1105,1050,171856,183545345,73428000000,69600000
20180720,002600,조흥,KOSPI,,224000,2000,0.90,219000,224000,219000,8,1765000,134400000000,600000
20180720,185750,종근당,KOSPI,,98400,300,0.31,98100,99700,98100,19910,1964827000,972116822400,9879236
20180720,063160,종근당바이오,KOSPI,,20050,50,0.25,20000,20150,19850,4779,95632800,104851254450,5229489
20180720,001630,종근당홀딩스,KOSPI,,65200,0,0.00,64700,65900,64700,3414,222385900,326642937200,5009861
20180720,044380,주연테크,KOSPI,,504,-2,-0.40,508,514,502,740540,375099644,49781728080,98773270
20180720,013870,지엠비코리아,KOSPI,,7490,-130,-1.71,7580,7720,7400,82488,623154930,142851377200,19072280
20180720,071320,지역난방공사,KOSPI,,65500,-200,-0.30,65800,66200,64700,2561,167532200,758407732000,11578744
20180720,010580,지코,KOSPI,,811,-8,-0.98,818,826,799,127021,102879191,40972866754,50521414
20180720,035000,지투알,KOSPI,,8170,10,0.12,8160,8330,8160,3213,26222680,135355731530,16567409
20180720,088790,진도,KOSPI,,5890,-20,-0.34,5860,5920,5830,5975,35053400,73317212160,12447744
20180720,003780,진양산업,KOSPI,,2950,-80,-2.64,3030,3030,2945,7807,23155015,38350000000,13000000
20180720,010640,진양폴리,KOSPI,,1955,-50,-2.49,1980,2030,1915,21545,42230140,19550000000,10000000
20180720,100250,진양홀딩스,KOSPI,,2445,-30,-1.21,2470,2470,2420,60714,148045040,136663988940,55895292
20180720,051630,진양화학,KOSPI,,2085,10,0.48,2075,2090,2060,17557,36276780,25020000000,12000000
20180720,272450,진에어,KOSPI,,23700,-650,-2.67,24000,24250,23450,180036,4261028300,711000000000,30000000
20180720,011000,진원생명과학,KOSPI,,5910,-70,-1.17,5900,6020,5810,98244,580077500,125138712330,21174063
20180720,002780,진흥기업,KOSPI,,1900,20,1.06,1870,1920,1870,20232,38409280,276170855800,145353082
20180720,002787,진흥기업2우B,KOSPI,,7990,240,3.10,7670,8060,7670,2181,17113720,2355515920,294808
20180720,002785,진흥기업우B,KOSPI,,3395,15,0.44,3370,3515,3365,19283,65692780,2910255110,857218
20180720,009310,참엔지니어링,KOSPI,,1850,80,4.52,1770,1885,1770,695109,1272445320,91001422300,49189958
20180720,000650,천일고속,KOSPI,,85100,600,0.71,84700,85600,84500,528,44786500,121626622000,1429220
20180720,012600,청호컴넷,KOSPI,,2810,-90,-3.10,2900,2900,2800,10312,29198000,23537549120,8376352
20180720,033250,체시스,KOSPI,,1020,10,0.99,1010,1035,1000,126023,127467755,24480000000,24000000
20180720,035720,카카오,KOSPI,,115000,1000,0.88,114000,115500,113000,184967,21195843500,8772846530000,76285622
20180720,006380,카프로,KOSPI,,6110,-310,-4.83,6370,6370,6080,430744,2678649890,244400000000,40000000
20180720,109070,컨버즈,KOSPI,,9270,450,5.10,8870,9740,8850,908489,8466851370,107359744860,11581418
20180720,029460,케이씨,KOSPI,,16400,-150,-0.91,16250,16650,16150,41038,669440700,222286321600,13554044
20180720,281820,케이씨텍,KOSPI,,17450,-150,-0.85,17750,17800,17050,65613,1138098350,346196483000,19839340
20180720,145270,케이탑리츠,KOSPI,,898,-3,-0.33,910,910,898,53787,48407716,39702980354,44212673
20180720,058860,케이티스,KOSPI,,2665,5,0.19,2660,2670,2625,97753,258684170,92747330000,34802000
20180720,007815,코리아써우,KOSPI,,3520,-90,-2.49,3540,3630,3520,647,2283175,10435708800,2964690
20180720,007810,코리아써키트,KOSPI,,7340,-10,-0.14,7350,7350,7150,40475,292963480,173376312340,23620751
20180720,00781K,코리아써키트2우B,KOSPI,,4845,-15,-0.31,4995,4995,4840,294,1424935,3797021655,783699
20180720,152330,코리아오토글라스,KOSPI,,11900,-100,-0.83,12000,12150,11800,67492,802710900,238000000000,20000000
20180720,003690,코리안리,KOSPI,,10700,0,0.00,10750,10800,10600,447158,4768008850,1287949541200,120369116
20180720,192820,코스맥스,KOSPI,,135500,1500,1.12,134500,138000,133000,102827,13892168000,1361708469500,10049509
20180720,044820,코스맥스비티아이,KOSPI,,28500,-400,-1.38,29000,30000,28200,18715,538070050,273711748500,9603921
20180720,005070,코스모신소재,KOSPI,,26400,-600,-2.22,26900,27100,25450,781963,20522121250,505506276000,19147965
20180720,005420,코스모화학,KOSPI,,22350,-900,-3.87,23500,23550,21600,348350,7824773650,347389111950,15543137
20180720,071950,코아스,KOSPI,,1420,-15,-1.05,1425,1450,1375,191934,268915075,43888238200,30907210
20180720,002020,코오롱,KOSPI,,40950,350,0.86,40600,41000,40000,19292,778043900,493905525750,12061185
20180720,003070,코오롱글로벌,KOSPI,,8290,-110,-1.31,8330,8400,8240,26729,221164560,208994531020,25210438
20180720,003075,코오롱글로벌우,KOSPI,,14500,0,0.00,14500,15250,14250,5529,81256800,4535643500,312803
20180720,144620,코오롱머티리얼,KOSPI,,3380,15,0.45,3330,3380,3290,266662,888230925,152100000000,45000000
20180720,002025,코오롱우,KOSPI,,22650,-200,-0.88,22400,22750,22400,26,584500,24380233500,1076390
20180720,120110,코오롱인더,KOSPI,,59000,-300,-0.51,59600,60100,58600,109996,6515388200,1515973730000,25694470
20180720,120115,코오롱인더우,KOSPI,,26500,150,0.57,26350,26650,26150,3432,90498250,73348290000,2767860
20180720,138490,코오롱플라스틱,KOSPI,,6970,70,1.01,6820,7070,6820,42372,294620420,264860000000,38000000
20180720,021240,코웨이,KOSPI,,91600,2700,3.04,88900,91700,88900,83491,7584018300,6760045100400,73799619
20180720,031820,콤텍시스템,KOSPI,,1350,-30,-2.17,1370,1385,1345,855046,1162746080,64599479100,47851466
20180720,192400,쿠쿠홀딩스,KOSPI,,165000,1000,0.61,162500,167500,160500,4066,673353000,1173552105000,7112437
20180720,284740,쿠쿠홈시스,KOSPI,,225500,-1500,-0.66,227000,238500,225000,1595,365015500,1011923583000,4487466
20180720,015590,큐로,KOSPI,,779,4,0.52,772,795,772,304115,237158080,97166731234,124732646
20180720,264900,크라운제과,KOSPI,,12700,-100,-0.78,12600,12900,12500,15226,192189300,159052895000,12523850
20180720,26490K,크라운제과우,KOSPI,,9040,-10,-0.11,9050,9260,8910,6009,53746610,6992982400,773560
20180720,005740,크라운해태홀딩스,KOSPI,,14100,-350,-2.42,14200,14400,13950,32960,466418600,209347592700,14847347
20180720,005745,크라운해태홀딩스우,KOSPI,,13200,-150,-1.12,13200,13350,12800,28957,375776300,7929583200,600726
20180720,020120,키다리스튜디오,KOSPI,,2875,50,1.77,2825,2885,2815,4269,12135945,45518578375,15832549
20180720,039490,키움증권,KOSPI,,93600,-100,-0.11,92700,94200,91400,104543,9667778000,2068535664000,22099740
20180720,012170,키위미디어그룹,KOSPI,,501,0,0.00,498,521,492,1100189,552081141,89279531658,178202658
20180720,015890,태경산업,KOSPI,,7930,-550,-6.49,8480,8610,7910,300147,2456076620,231783987500,29228750
20180720,006890,태경화학,KOSPI,,5050,30,0.60,5120,5140,4970,47947,242508275,58580000000,11600000
20180720,003240,태광산업,KOSPI,,1486000,19000,1.30,1469000,1504000,1467000,798,1190989000,1654512400000,1113400
20180720,011280,태림포장,KOSPI,,3230,-75,-2.27,3305,3315,3195,68869,222940820,228703186200,70805940
20180720,004100,태양금속,KOSPI,,1385,0,0.00,1385,1400,1375,18333,25496190,50829500000,36700000
20180720,004105,태양금속우,KOSPI,,3540,-35,-0.98,3575,3600,3505,19179,67890190,11682000000,3300000
20180720,009410,태영건설,KOSPI,,13400,200,1.52,13200,13600,13050,286285,3812763500,1023760000000,76400000
20180720,009415,태영건설우,KOSPI,,5450,-40,-0.73,5490,5640,5400,17067,93535780,13938266000,2557480
20180720,001420,태원물산,KOSPI,,3795,-10,-0.26,3830,3900,3710,37742,142882945,28842000000,7600000
20180720,007980,태평양물산,KOSPI,,2920,65,2.28,2830,2930,2830,47397,137620385,145742286640,49911742
20180720,055490,테이팩스,KOSPI,,26150,-50,-0.19,26200,26300,25550,39766,1033563100,123366547500,4717650
20180720,078000,텔코웨어,KOSPI,,13200,-100,-0.75,13100,13300,13000,11547,151542750,128075719200,9702706
20180720,214420,토니모리,KOSPI,,14300,-50,-0.35,14150,14400,14050,25143,357473150,252252000000,17640000
20180720,140890,트러스제7호,KOSPI,,2900,0,0.00,2900,2900,2900,709,2056100,28089400000,9686000
20180720,019180,티에이치엔,KOSPI,,2220,0,0.00,2220,2250,2180,46360,102070645,39960000000,18000000
20180720,004870,티웨이홀딩스,KOSPI,,4620,95,2.10,4530,4685,4530,600798,2771167170,327832723680,70959464
20180720,005690,파미셀,KOSPI,,14850,-200,-1.33,15200,15400,14000,1055574,15562930050,890390407500,59958950
20180720,036580,팜스코,KOSPI,,11650,0,0.00,11650,11750,11550,18500,215864400,427880535950,36727943
20180720,028670,팬오션,KOSPI,,4800,0,0.00,4795,4875,4745,812160,3892773670,2565833764800,534548701
20180720,010820,퍼스텍,KOSPI,,3840,35,0.92,3815,3900,3750,634612,2430701460,179576985600,46764840
20180720,016800,퍼시스,KOSPI,,30250,500,1.68,29750,30450,29750,1618,48922100,347875000000,11500000
20180720,001020,페이퍼코리아,KOSPI,,1320,50,3.94,1275,1365,1255,1259583,1669441375,71566395120,54216966
20180720,090080,평화산업,KOSPI,,2980,-285,-8.73,3200,3250,2955,3227810,9870457580,111463455120,37403844
20180720,010770,평화홀딩스,KOSPI,,5380,-290,-5.11,5610,5670,5290,86814,471205290,78685007080,14625466
20180720,058430,포스코강판,KOSPI,,21600,-650,-2.92,22250,22800,21600,10879,237654900,129600000000,6000000
20180720,047050,포스코대우,KOSPI,,19900,0,0.00,19550,20100,19550,298105,5912262650,2455165465100,123375149
20180720,007630,폴루스바이오팜,KOSPI,,18300,1200,7.02,18100,18450,17450,812364,14534784550,578919859500,31634965
20180720,017810,풀무원,KOSPI,,129500,-500,-0.38,129000,131500,129000,575,74813500,493277802500,3809095
20180720,103140,풍산,KOSPI,,31050,-2000,-6.05,33050,33050,30800,391050,12269128900,870153831900,28024278
20180720,005810,풍산홀딩스,KOSPI,,40600,-150,-0.37,41850,41850,40600,5910,240791150,318107780200,7835167
20180720,033180,필룩스,KOSPI,,13900,350,2.58,13650,14150,13450,3211827,44502465300,748193840500,53826895
20180720,086790,하나금융지주,KOSPI,,42250,-150,-0.35,42350,42450,41700,786026,33076792950,12685227119500,300242062
20180720,099340,하나니켈1호,KOSPI,,1370,-5,-0.36,1365,1380,1360,99783,136484305,31175994000,22756200
20180720,099350,하나니켈2호,KOSPI,,1955,45,2.36,1910,1955,1900,49354,94358305,6420220000,3284000
20180720,039130,하나투어,KOSPI,,76300,-2100,-2.68,78400,78400,75700,103722,7982595300,886314915500,11616185
20180720,172580,하이골드12호,KOSPI,,2745,10,0.37,2740,2745,2725,13676,37392870,35807152500,13044500
20180720,153360,하이골드3호,KOSPI,,1710,-5,-0.29,1720,1720,1700,15796,26910155,27616140900,16149790
20180720,159650,하이골드8호,KOSPI,,1170,50,4.46,1120,1220,1110,155317,179535350,17439936930,14905929
20180720,071090,하이스틸,KOSPI,,28550,-100,-0.35,29000,29250,28100,13075,373578300,57098401200,1999944
20180720,019490,하이트론,KOSPI,,4385,-5,-0.11,4330,4760,4330,9675,43541980,24252272975,5530735
20180720,000080,하이트진로,KOSPI,,18150,50,0.28,18100,18300,18050,128659,2333020200,1272925039650,70133611
20180720,000087,하이트진로2우B,KOSPI,,15400,-50,-0.32,15500,15500,15150,7109,109007200,17404125200,1130138
20180720,000140,하이트진로홀딩스,KOSPI,,8390,-40,-0.47,8430,8430,8250,4898,40746930,194704758350,23206765
20180720,000145,하이트진로홀딩스우,KOSPI,,8570,0,0.00,8560,8570,8560,52,445630,4034841700,470810
20180720,152550,한국ANKOR유전,KOSPI,,1855,-5,-0.27,1865,1865,1845,5519,10197790,129887100000,70020000
20180720,036460,한국가스공사,KOSPI,,58000,500,0.87,57100,58600,56300,161037,9281948500,5354154000000,92313000
20180720,005430,한국공항,KOSPI,,40650,-850,-2.05,41500,41500,40350,3212,130927950,128712330750,3166355
20180720,071050,한국금융지주,KOSPI,,71400,-1500,-2.06,72400,72900,70800,279857,20034662500,3978835828800,55725992
20180720,071055,한국금융지주우,KOSPI,,39150,-150,-0.38,39300,39400,38050,8662,332633100,229350526650,5858251
20180720,010040,한국내화,KOSPI,,3090,0,0.00,3070,3200,3070,85456,265961045,70648622880,22863632
20180720,025540,한국단자,KOSPI,,44350,50,0.11,44650,45550,42950,18240,814510850,461905250000,10415000
20180720,004090,한국석유,KOSPI,,140000,0,0.00,145000,145500,137000,6843,962023000,91728000000,655200
20180720,002960,한국쉘석유,KOSPI,,346000,1500,0.44,346500,346500,343500,740,255484000,449800000000,1300000
20180720,002000,한국유리,KOSPI,,38550,-800,-2.03,39150,39200,37800,3586,137064600,388570893000,10079660
20180720,002005,한국유리우,KOSPI,,30500,950,3.21,29550,30500,29550,19,564850,13870393500,454767
20180720,123890,한국자산신탁,KOSPI,,5220,10,0.19,5200,5240,5150,45362,235987060,536302220580,102739889
20180720,015760,한국전력,KOSPI,,31150,300,0.97,30900,31150,30600,793479,24573634650,19997180998550,641964077
20180720,006200,한국전자홀딩스,KOSPI,,827,-12,-1.43,829,847,815,124491,102560214,38706193472,46803136
20180720,002300,한국제지,KOSPI,,21300,50,0.24,21250,21550,21150,5545,117936400,106605413700,5004949
20180720,023350,한국종합기술,KOSPI,,5150,-10,-0.19,5100,5250,5100,55740,286423730,56392500000,10950000
20180720,025890,한국주강,KOSPI,,2420,40,1.68,2345,2420,2345,33063,78854350,27368406780,11309259
20180720,000970,한국주철관,KOSPI,,9320,10,0.11,9310,9480,9190,43070,400076440,212500660000,22800500
20180720,104700,한국철강,KOSPI,,6840,-100,-1.44,6900,6920,6680,45098,306050910,314982000000,46050000
20180720,017960,한국카본,KOSPI,,5650,30,0.53,5660,5760,5580,132346,748411080,248378277050,43960757
20180720,161890,한국콜마,KOSPI,,69700,1100,1.60,68600,70800,68600,116934,8167648000,1470980931700,21104461
20180720,024720,한국콜마홀딩스,KOSPI,,35350,300,0.86,34800,36200,34800,50649,1799930950,634142448100,17938966
20180720,161390,한국타이어,KOSPI,,43350,-350,-0.80,43200,43600,42550,212921,9182168600,5369984241150,123875069
20180720,000240,한국타이어월드와이드,KOSPI,,18000,350,1.98,17700,18150,17700,31940,575348500,1674363114000,93020173
20180720,034830,한국토지신탁,KOSPI,,2700,-50,-1.82,2735,2750,2690,571349,1542773740,681720921000,252489230
20180720,007280,한국특수형강,KOSPI,,3100,0,0.00,3150,3185,3005,31590,97018565,55864721800,18020878
20180720,168490,한국패러랠,KOSPI,,2595,10,0.39,2580,2600,2580,26627,69020855,207651900000,80020000
20180720,010100,한국프랜지,KOSPI,,1675,0,0.00,1675,1710,1670,7601,12786680,51004453500,30450420
20180720,047810,한국항공우주,KOSPI,,32500,300,0.93,32300,32750,31700,1648965,53204917300,3167940977500,97475107
20180720,123690,한국화장품,KOSPI,,12950,-100,-0.77,13000,13250,12750,60937,790540100,208080600000,16068000
20180720,003350,한국화장품제조,KOSPI,,32900,-200,-0.60,32750,33700,32500,15965,525562750,149102800000,4532000
20180720,011500,한농화성,KOSPI,,4410,-20,-0.45,4405,4460,4340,16320,71955605,68959355220,15637042
20180720,002390,한독,KOSPI,,25450,-250,-0.97,25650,25850,25100,34891,885058900,350281914850,13763533
20180720,014790,한라,KOSPI,,4840,-45,-0.92,4895,4930,4790,203383,987699645,184282719280,38074942
20180720,060980,한라홀딩스,KOSPI,,43500,550,1.28,42950,44200,42050,28096,1226063900,469917058500,10802691
20180720,053690,한미글로벌,KOSPI,,10500,-200,-1.87,10700,10800,10450,82569,875993650,115054275000,10957550
20180720,042700,한미반도체,KOSPI,,9670,-330,-3.30,9940,10000,9570,192768,1881220490,614838907000,63582100
20180720,008930,한미사이언스,KOSPI,,68100,300,0.44,68200,68400,66900,41921,2845191300,4324300082700,63499267
20180720,128940,한미약품,KOSPI,,439000,2500,0.57,436000,445000,434000,17744,7779543500,4998318349000,11385691
20180720,009240,한샘,KOSPI,,95200,-8300,-8.02,104000,104000,93200,200773,19240732200,2240429945600,23533928
20180720,020000,한섬,KOSPI,,36550,750,2.09,35850,37000,35450,165900,6038779950,900226500000,24630000
20180720,003680,한성기업,KOSPI,,7780,-620,-7.38,8380,8380,7660,261157,2067731800,42618458780,5477951
20180720,105630,한세실업,KOSPI,,16000,-100,-0.62,16200,16350,15750,142514,2280734250,640000000000,40000000
20180720,069640,한세엠케이,KOSPI,,8250,50,0.61,8150,8270,8120,15285,125832350,106501906500,12909322
20180720,016450,한세예스24홀딩스,KOSPI,,7360,30,0.41,7330,7510,7300,38441,284220220,294400000000,40000000
20180720,010420,한솔PNS,KOSPI,,1255,10,0.80,1245,1275,1225,122873,153382945,25718730060,20493012
20180720,009180,한솔로지스틱스,KOSPI,,2115,15,0.71,2110,2160,2085,80614,170000705,34849753875,16477425
20180720,213500,한솔제지,KOSPI,,18050,-200,-1.10,18350,18750,18000,303102,5571889700,429600396800,23800576
20180720,014680,한솔케미칼,KOSPI,,76300,-1000,-1.29,77400,78300,76000,25305,1946776100,861823378500,11295195
20180720,004710,한솔테크닉스,KOSPI,,10100,-100,-0.98,10200,10350,9920,71339,720456580,223309767800,22109878
20180720,004150,한솔홀딩스,KOSPI,,4930,30,0.61,4850,4960,4850,59009,290527265,228554164030,46359871
20180720,025750,한솔홈데코,KOSPI,,1545,-15,-0.96,1565,1605,1530,1292218,2017360130,124473155205,80565149
20180720,004960,한신공영,KOSPI,,19100,250,1.33,18650,19250,18650,31637,604473750,221000408200,11570702
20180720,011700,한신기계,KOSPI,,2520,-70,-2.70,2605,2645,2520,73483,187960765,81764300520,32446151
20180720,001750,한양증권,KOSPI,,7510,10,0.13,7500,7540,7420,7765,57842980,95591290340,12728534
20180720,001755,한양증권우,KOSPI,,8890,10,0.11,9000,9190,8890,1214,10930900,4667250000,525000
20180720,018880,한온시스템,KOSPI,,10900,0,0.00,10850,11000,10600,758007,8195579850,5818420000000,533800000
20180720,009420,한올바이오파마,KOSPI,,25050,-200,-0.79,25400,25700,24650,189276,4752712450,1308627981900,52240638
20180720,014130,한익스프레스,KOSPI,,5080,-20,-0.39,5110,5180,4970,13127,66070980,60960000000,12000000
20180720,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180720,002220,한일철강,KOSPI,,23700,-700,-2.87,24350,24750,23300,8021,189894500,52903922100,2232233
20180720,051600,한전KPS,KOSPI,,33300,0,0.00,33350,33600,32700,96179,3193569200,1498500000000,45000000
20180720,052690,한전기술,KOSPI,,22150,450,2.07,21800,22300,21650,77751,1711549600,846573000000,38220000
20180720,130660,한전산업,KOSPI,,3380,-15,-0.44,3360,3430,3345,64891,218255875,110188000000,32600000
20180720,002320,한진,KOSPI,,22050,50,0.23,21800,22100,21750,12422,272495050,264041164800,11974656
20180720,097230,한진중공업,KOSPI,,2755,-35,-1.25,2800,2840,2730,246022,682230930,292174659540,106052508
20180720,003480,한진중공업홀딩스,KOSPI,,3650,-45,-1.22,3750,3750,3590,5175,18791375,107783813800,29529812
20180720,180640,한진칼,KOSPI,,17000,-100,-0.58,16850,17050,16200,538316,8909819350,1005897786000,59170458
20180720,18064K,한진칼우,KOSPI,,13000,50,0.39,13050,13150,12800,572,7430950,6977958000,536766
20180720,005110,한창,KOSPI,,1870,-25,-1.32,1900,1920,1800,673985,1247081300,64437561430,34458589
20180720,009460,한창제지,KOSPI,,980,-4,-0.41,977,984,973,88268,86267601,58474136280,59667486
20180720,000880,한화,KOSPI,,31600,1550,5.16,29950,31700,29900,544253,16918924500,2368696026000,74958735
20180720,00088K,한화3우B,KOSPI,,14850,200,1.37,14650,14850,14550,53181,783215050,333709200000,22472000
