BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250526,120110,코오롱인더,KOSPI,,30500,650,2.18,30000,30500,29900,50262,1522288350,839332275500,27519091
20250526,120115,코오롱인더우,KOSPI,,20450,350,1.74,20500,20550,19960,6554,132666600,56602737000,2767860
20250526,021240,코웨이,KOSPI,,94700,-400,-0.42,96000,97900,93800,147214,13950674650,6809794895100,71909133
20250526,036420,콘텐트리중앙,KOSPI,,10290,320,3.21,9970,10330,9770,133364,1357369175,198209149320,19262308
20250526,024720,콜마홀딩스,KOSPI,,11590,250,2.20,11220,11950,11040,696863,8060850140,397493641810,34296259
20250526,192400,쿠쿠홀딩스,KOSPI,,29850,-50,-0.17,29800,29900,29150,21329,632883825,1061531222250,35562185
20250526,284740,쿠쿠홈시스,KOSPI,,26900,-100,-0.37,27000,27200,26200,49418,1315166825,603564177000,22437330
20250526,264900,크라운제과,KOSPI,,8440,90,1.08,8460,8500,8365,17155,144702525,105701294000,12523850
20250526,26490K,크라운제과우,KOSPI,,9630,50,0.52,9690,9690,9500,1951,18683670,7449382800,773560
20250526,005740,크라운해태홀딩스,KOSPI,,6160,0,0.00,6190,6190,6120,19607,120881805,91459657520,14847347
20250526,005745,크라운해태홀딩스우,KOSPI,,8140,-40,-0.49,8290,8290,8020,2932,23756220,4889909640,600726
20250526,259960,크래프톤,KOSPI,,382500,3000,0.79,380000,382500,376000,64809,24559758750,18328711117500,47918199
20250526,020120,키다리스튜디오,KOSPI,,3195,15,0.47,3145,3230,3145,67578,216036670,118418732370,37063766
20250526,039490,키움증권,KOSPI,,149100,1900,1.29,147200,149100,146900,43854,6474896800,3649476864600,24476706
20250526,014580,태경비케이,KOSPI,,4675,25,0.54,4690,4725,4650,79054,371153503,128950992500,27583100
20250526,015890,태경산업,KOSPI,,5000,100,2.04,4900,5110,4835,114964,576628978,146143750000,29228750
20250526,006890,태경케미컬,KOSPI,,11550,80,0.70,11460,11590,11390,19563,224918510,133980000000,11600000
20250526,003240,태광산업,KOSPI,,864000,19000,2.25,865000,876000,853000,1366,1180574500,961977600000,1113400
20250526,011280,태림포장,KOSPI,,2195,40,1.86,2150,2360,2150,1037029,2340214697,155419038300,70805940
20250526,004100,태양금속,KOSPI,,2850,145,5.36,2710,2895,2700,1219212,3448941766,104595000000,36700000
20250526,004105,태양금속우,KOSPI,,3875,20,0.52,3820,3975,3805,75411,295181644,12787500000,3300000
20250526,009410,태영건설,KOSPI,,2705,55,2.08,2650,2755,2650,187443,508010211,795468974390,294073558
20250526,009415,태영건설우,KOSPI,,5500,0,0.00,5650,5650,5430,5016,27784480,3574857000,649974
20250526,001420,태원물산,KOSPI,,4130,-15,-0.36,4115,4140,4090,618,2539705,31388000000,7600000
20250526,055490,테이팩스,KOSPI,,12960,-230,-1.74,13180,13280,12940,13945,182773370,61814664000,4769650
20250526,078000,텔코웨어,KOSPI,,12930,0,0.00,12930,12940,12920,37817,488966695,119474195610,9240077
20250526,214420,토니모리,KOSPI,,8800,-70,-0.79,9000,9000,8660,203943,1790446585,211682231200,24054799
20250526,019180,티에이치엔,KOSPI,,2760,15,0.55,2745,2770,2725,61057,168338093,49680000000,18000000
20250526,363280,티와이홀딩스,KOSPI,,2460,130,5.58,2315,2460,2275,55421,131451240,124055999280,50429268
20250526,36328K,티와이홀딩스우,KOSPI,,3670,35,0.96,3625,3710,3625,3242,11781280,4561861380,1243014
20250526,091810,티웨이항공,KOSPI,,2080,0,0.00,2075,2105,2065,304641,634105613,447988270080,215378976
20250526,004870,티웨이홀딩스,KOSPI,,611,-9,-1.45,620,627,601,472214,288857104,69142894834,113163494
20250526,034230,파라다이스,KOSPI,,13120,-110,-0.83,13200,13300,12860,542352,7077486745,1204043693760,91771623
20250526,005690,파미셀,KOSPI,,12220,230,1.92,12490,12560,11950,1060302,12928401805,733407300080,60016964
20250526,036580,팜스코,KOSPI,,2410,75,3.21,2310,2410,2310,79205,189180588,88514342630,36727943
20250526,004720,팜젠사이언스,KOSPI,,4240,25,0.59,4250,4415,4200,220804,947332180,77173528960,18201304
20250526,028670,팬오션,KOSPI,,3660,60,1.67,3635,3670,3600,1294759,4722084147,1956524413920,534569512
20250526,010820,퍼스텍,KOSPI,,3670,-90,-2.39,3765,3770,3650,447842,1649862550,178993012460,48771938
20250526,016800,퍼시스,KOSPI,,44300,550,1.26,43700,44300,42900,1330,57805850,509450000000,11500000
20250526,001020,페이퍼코리아,KOSPI,,763,44,6.12,714,767,709,125222,90232152,135801267819,177983313
20250526,090080,평화산업,KOSPI,,1578,-102,-6.07,1750,1756,1578,7040738,11780236411,86635764702,54902259
20250526,010770,평화홀딩스,KOSPI,,9970,-380,-3.67,10740,11390,9750,4529842,48172440170,145815896020,14625466
20250526,022100,포스코DX,KOSPI,,21100,850,4.20,20000,21400,20000,488483,10233968700,3207932781900,152034729
20250526,058430,포스코스틸리온,KOSPI,,37150,600,1.64,36600,37800,36600,9857,367303125,222900000000,6000000
20250526,047050,포스코인터내셔널,KOSPI,,49300,3400,7.41,46000,49450,46000,565384,27447251275,8672993448400,175922788
20250526,003670,포스코퓨처엠,KOSPI,,101900,1800,1.80,100500,104400,100500,269330,27568210300,7893502118000,77463220
20250526,017810,풀무원,KOSPI,,12520,-30,-0.24,12590,12680,12450,66860,838441445,477269185840,38120542
20250526,103140,풍산,KOSPI,,63500,1900,3.08,61800,63500,61000,318484,19879680450,1779541653000,28024278
20250526,005810,풍산홀딩스,KOSPI,,32450,450,1.41,32050,33000,31900,42419,1370019750,467841125400,14417292
20250526,950210,프레스티지바이오파마,KOSPI,,14660,1500,11.40,13230,15350,13210,513905,7523662825,881009632300,60096155
20250526,009810,플레이그램,KOSPI,,302,-3,-0.98,305,309,300,286196,86648529,45870025000,151887500
20250526,086790,하나금융지주,KOSPI,,70500,1800,2.62,69300,70500,69200,770042,53809102750,20250482040000,287240880
20250526,293480,하나제약,KOSPI,,11640,-20,-0.17,11560,11680,11510,11516,133375620,206877091440,17772946
20250526,039130,하나투어,KOSPI,,50000,1450,2.99,48850,50000,48550,55584,2744005450,774496600000,15489932
20250526,352820,하이브,KOSPI,,289500,4000,1.40,289000,292000,285000,153727,44309135750,12058282081500,41652097
20250526,071090,하이스틸,KOSPI,,4185,155,3.85,4030,4187,4030,991876,4102657109,84501306135,20191471
20250526,000080,하이트진로,KOSPI,,19280,160,0.84,19180,19280,19070,73920,1415189120,1352176020080,70133611
20250526,000087,하이트진로2우B,KOSPI,,15300,40,0.26,15260,15300,15200,860,13122330,17291111400,1130138
20250526,000140,하이트진로홀딩스,KOSPI,,8620,70,0.82,8630,8650,8560,14300,122945100,200042314300,23206765
20250526,000145,하이트진로홀딩스우,KOSPI,,10780,370,3.55,10400,10870,10400,541,5757980,5075331800,470810
20250526,152550,한국ANKOR유전,KOSPI,,251,3,1.21,248,251,242,363189,90182103,17575020000,70020000
20250526,036460,한국가스공사,KOSPI,,41750,2750,7.05,39650,41900,39550,1051936,43191671675,3854067750000,92313000
20250526,005430,한국공항,KOSPI,,52100,-500,-0.95,52600,52600,51500,7147,370520400,164967095500,3166355
20250526,071050,한국금융지주,KOSPI,,100100,1900,1.93,98800,100100,97300,232430,23071972850,5578171799200,55725992
20250526,071055,한국금융지주우,KOSPI,,74900,2100,2.88,73400,75100,72600,45573,3391604950,438782999900,5858251
20250526,010040,한국내화,KOSPI,,2370,20,0.85,2350,2395,2350,14406,34191815,97328936940,41067062
20250526,025540,한국단자,KOSPI,,58200,-400,-0.68,58700,58700,57800,27817,1615474250,588693000000,10115000
20250526,010100,한국무브넥스,KOSPI,,3985,75,1.92,3880,4005,3880,93379,370432183,121344923700,30450420
20250526,004090,한국석유,KOSPI,,12160,-190,-1.54,12130,12170,12060,40800,493772650,154360499200,12694120
20250526,002200,한국수출포장,KOSPI,,2855,0,0.00,2850,2865,2820,85817,242890493,114200000000,40000000
20250526,002960,한국쉘석유,KOSPI,,388000,-1500,-0.39,390000,392000,385500,1204,467734000,504400000000,1300000
20250526,000240,한국앤컴퍼니,KOSPI,,16760,310,1.88,16340,16760,16340,63385,1052606450,1591114622400,94935240
20250526,123890,한국자산신탁,KOSPI,,2375,30,1.28,2360,2377,2330,123411,291245412,290638074250,122373926
20250526,015760,한국전력,KOSPI,,31700,1000,3.26,31550,31700,30200,3305201,102810002675,20350261240900,641964077
20250526,006200,한국전자홀딩스,KOSPI,,680,0,0.00,674,680,669,70857,47665191,31826132480,46803136
20250526,027970,한국제지,KOSPI,,803,-18,-2.19,822,822,798,190992,153860656,152713124311,190178237
20250526,023350,한국종합기술,KOSPI,,5420,-60,-1.09,5430,5480,5380,42375,229742710,59349000000,10950000
20250526,025890,한국주강,KOSPI,,1812,-15,-0.82,1830,1830,1806,7333,13273217,20492377308,11309259
20250526,000970,한국주철관,KOSPI,,7080,150,2.16,7000,7110,6980,53692,379085730,161427540000,22800500
20250526,104700,한국철강,KOSPI,,8980,-20,-0.22,8990,9090,8950,10822,97504780,327321000000,36450000
20250526,017960,한국카본,KOSPI,,21450,100,0.47,21350,22050,21100,480866,10384525350,1113436295400,51908452
20250526,161890,한국콜마,KOSPI,,83900,-700,-0.83,85100,85200,81700,229041,18916461800,1980465960300,23605077
20250526,161390,한국타이어앤테크놀로지,KOSPI,,38000,300,0.80,37700,38250,37550,189764,7191832750,4707252622000,123875069
20250526,034830,한국토지신탁,KOSPI,,1142,0,0.00,1142,1157,1141,822702,945808757,288342700660,252489230
20250526,007280,한국특강,KOSPI,,1649,59,3.71,1614,1654,1592,10600,17261426,100281149839,60813311
20250526,047810,한국항공우주,KOSPI,,88300,700,0.80,86600,88900,84600,712133,61597860300,8607051948100,97475107
20250526,123690,한국화장품,KOSPI,,6810,0,0.00,6800,6850,6720,34901,236552370,109423080000,16068000
20250526,003350,한국화장품제조,KOSPI,,49400,-50,-0.10,49900,49950,48200,46444,2275747150,223880800000,4532000
20250526,011500,한농화성,KOSPI,,14000,140,1.01,13710,14350,13710,53021,748943955,218918588000,15637042
20250526,002390,한독,KOSPI,,11400,-80,-0.70,11380,11490,11380,9525,108879840,156904276200,13763533
20250526,053690,한미글로벌,KOSPI,,16960,220,1.31,17000,17000,16690,48792,823330895,185840048000,10957550
20250526,042700,한미반도체,KOSPI,,83800,5400,6.89,78600,84400,78600,927215,76415523700,8096274904200,96614259
20250526,008930,한미사이언스,KOSPI,,34950,1900,5.75,33200,34950,32550,188312,6403212450,2390284672500,68391550
20250526,128940,한미약품,KOSPI,,307000,15000,5.14,291000,308000,290500,96263,28904649500,3932974237000,12810991
20250526,009240,한샘,KOSPI,,41100,450,1.11,40800,41100,40400,12649,514877525,967244440800,23533928
20250526,020000,한섬,KOSPI,,15650,-220,-1.39,15850,15860,15550,58239,910755590,351150740550,22437747
20250526,003680,한성기업,KOSPI,,5110,0,0.00,5070,5170,5040,30886,157776915,31730621650,6209515
20250526,105630,한세실업,KOSPI,,10360,250,2.47,10170,10360,10120,58221,595591180,414400000000,40000000
20250526,069640,한세엠케이,KOSPI,,1519,-39,-2.50,1944,1995,1450,3090750,5144078833,45731776538,30106502
20250526,016450,한세예스24홀딩스,KOSPI,,3835,40,1.05,3795,3840,3790,17047,65018155,153400000000,40000000
20250526,010420,한솔PNS,KOSPI,,1892,1,0.05,1890,1893,1890,13994,26462726,38772778704,20493012
20250526,009180,한솔로지스틱스,KOSPI,,2200,20,0.92,2180,2235,2180,40796,90140783,61942815000,28155825
20250526,213500,한솔제지,KOSPI,,8450,90,1.08,8360,8450,8350,27125,228408045,201114867200,23800576
20250526,014680,한솔케미칼,KOSPI,,122100,3900,3.30,117200,122100,116200,67440,8013040500,1384027309500,11335195
20250526,004710,한솔테크닉스,KOSPI,,5150,40,0.78,5110,5200,5050,53501,272712205,165365871700,32109878
20250526,004150,한솔홀딩스,KOSPI,,2580,0,0.00,2595,2600,2570,25500,65806810,105848679600,41026620
20250526,025750,한솔홈데코,KOSPI,,722,-12,-1.63,743,744,719,967620,702145755,58168037578,80565149
20250526,004960,한신공영,KOSPI,,8200,160,1.99,8070,8210,8000,58297,472296735,94879756400,11570702
20250526,011700,한신기계,KOSPI,,3585,85,2.43,3900,4180,3515,6485766,24484728508,116319451335,32446151
20250526,001750,한양증권,KOSPI,,14740,0,0.00,14790,14990,14570,11490,169018115,187618591160,12728534
20250526,001755,한양증권우,KOSPI,,15000,-50,-0.33,15160,15160,14810,1818,27242160,7875000000,525000
20250526,018880,한온시스템,KOSPI,,3025,-50,-1.63,3080,3100,3010,1381825,4196723604,2053256719800,678762552
20250526,009420,한올바이오파마,KOSPI,,25250,-50,-0.20,25350,25700,24900,181733,4587901850,1319076109500,52240638
20250526,014130,한익스프레스,KOSPI,,3410,10,0.29,3400,3415,3385,7594,25822965,40920000000,12000000
20250526,300720,한일시멘트,KOSPI,,18600,780,4.38,17900,18660,17690,182198,3340300175,1288264644000,69261540
20250526,002220,한일철강,KOSPI,,1977,4,0.20,1957,1977,1957,11763,23072441,52780878420,26697460
20250526,006390,한일현대시멘트,KOSPI,,15830,190,1.21,15820,15870,15640,11635,183438670,305957047760,19327672
20250526,003300,한일홀딩스,KOSPI,,16130,600,3.86,15370,16270,15320,34795,557353825,497334418920,30832884
20250526,051600,한전KPS,KOSPI,,45850,1700,3.85,46650,47500,45000,419907,19244075900,2063250000000,45000000
20250526,052690,한전기술,KOSPI,,64700,100,0.15,66900,66900,63000,495550,31942461250,2472834000000,38220000
20250526,130660,한전산업,KOSPI,,12300,-100,-0.81,12930,13070,12250,655232,8209241110,400980000000,32600000
20250526,002320,한진,KOSPI,,19730,-30,-0.15,19800,19860,19710,13092,259090240,294916700440,14947628
20250526,003480,한진중공업홀딩스,KOSPI,,5180,50,0.97,5130,5250,5120,56716,294897815,152964426160,29529812
20250526,180640,한진칼,KOSPI,,132900,12800,10.66,121900,135700,120900,441562,57428633850,8872706879100,66762279
20250526,18064K,한진칼우,KOSPI,,43050,5450,14.49,37100,48400,36900,477605,20862088000,23107776300,536766
20250526,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250526,009460,한창제지,KOSPI,,720,-2,-0.28,722,725,715,66501,47774696,42960589920,59667486
20250526,372910,한컴라이프케어,KOSPI,,2925,-135,-4.41,3065,3065,2865,506346,1479676814,80947637550,27674406
20250526,000880,한화,KOSPI,,52900,2300,4.55,50400,52900,49800,243916,12631515400,3965317081500,74958735
20250526,00088K,한화3우B,KOSPI,,23300,1050,4.72,22200,23400,21750,180129,4104607250,452123475300,19404441
20250526,452260,한화갤러리아,KOSPI,,1193,-1,-0.08,1196,1204,1190,290550,347580818,231274514730,193859610
20250526,45226K,한화갤러리아우,KOSPI,,2225,-5,-0.22,2220,2245,2215,1886,4190485,6462445750,2904470
20250526,451800,한화리츠,KOSPI,,3780,-5,-0.13,3785,3795,3775,107652,406993525,678888000000,179600000
20250526,489790,한화비전,KOSPI,,55700,-1000,-1.76,56000,56300,53000,1065421,58366047800,2812203323000,50488390
20250526,088350,한화생명,KOSPI,,2830,240,9.27,2630,2840,2625,3673072,10226242852,2457939900000,868530000
20250526,000370,한화손해보험,KOSPI,,4510,190,4.40,4320,4520,4310,382975,1706652798,526492506650,116738915
20250526,009830,한화솔루션,KOSPI,,28650,-850,-2.88,28650,29500,28150,4502345,129542544500,4924721156400,171892536
20250526,009835,한화솔루션우,KOSPI,,23350,-700,-2.91,23450,24250,23200,42887,1020635700,60134399150,2575349
20250526,272210,한화시스템,KOSPI,,45850,600,1.33,44550,46650,44550,1672012,76732460750,8661953985650,188919389
20250526,012450,한화에어로스페이스,KOSPI,,833000,3000,0.36,799000,833000,798000,169509,138728492000,39397735433000,47296201
20250526,082740,한화엔진,KOSPI,,28150,-50,-0.18,27700,28600,27450,635206,17926397900,2349037047300,83447142
20250526,042660,한화오션,KOSPI,,78900,2900,3.82,75200,79500,74700,1999042,156320002700,24176016786600,306413394
20250526,000885,한화우,KOSPI,,41550,650,1.59,40400,41700,40400,231,9413900,8269821150,199033
20250526,003530,한화투자증권,KOSPI,,4235,-70,-1.63,4290,4290,4155,1631621,6861718528,908609827125,214547775
20250526,003535,한화투자증권우,KOSPI,,6490,-80,-1.22,6560,6570,6420,16529,107658210,31152000000,4800000
20250526,195870,해성디에스,KOSPI,,18240,240,1.33,17970,18450,17850,75573,1370711955,310080000000,17000000
20250526,101530,해태제과식품,KOSPI,,6840,170,2.55,6750,6880,6740,22841,155275750,199159062480,29116822
20250526,143210,핸즈코퍼레이션,KOSPI,,1581,6,0.38,1580,1646,1580,17772,28606625,34585556007,21875747
20250526,000720,현대건설,KOSPI,,58200,4000,7.38,56200,58900,55000,2959311,169434520850,6480905523000,111355765
20250526,000725,현대건설우,KOSPI,,59400,1000,1.71,59800,60700,57900,21597,1287628950,62648764200,1054693
20250526,453340,현대그린푸드,KOSPI,,17650,230,1.32,17380,17680,17000,81648,1417845315,584842281000,33135540
20250526,086280,현대글로비스,KOSPI,,110000,3500,3.29,107500,110900,107300,139790,15356955000,8250000000000,75000000
20250526,064350,현대로템,KOSPI,,136600,11200,8.93,135200,142300,133900,3272962,450935711300,14908837223800,109142293
20250526,079430,현대리바트,KOSPI,,7850,-20,-0.25,7890,7890,7760,13481,105604720,161201963700,20535282
20250526,012330,현대모비스,KOSPI,,244000,2000,0.83,243000,245000,240000,146391,35602218500,22690802936000,92995094
20250526,069960,현대백화점,KOSPI,,70100,-600,-0.85,70400,70700,69000,56532,3937602300,1586279791300,22628813
20250526,004560,현대비앤지스틸,KOSPI,,11790,250,2.17,11550,11790,11540,21212,247885750,177779181690,15078811
20250526,004310,현대약품,KOSPI,,3465,-55,-1.56,3500,3580,3465,271537,952114541,110880000000,32000000
20250526,017800,현대엘리베이터,KOSPI,,76400,2500,3.38,74500,76800,72900,140542,10630940800,2986658214000,39092385
20250526,307950,현대오토에버,KOSPI,,141400,-400,-0.28,141800,144500,140100,53850,7644483700,3877751054800,27423982
20250526,011210,현대위아,KOSPI,,40800,550,1.37,40250,40800,39550,47772,1928783200,1109559386400,27195083
20250526,004020,현대제철,KOSPI,,25500,1400,5.81,24100,25500,24100,489293,12238996625,3402867517500,133445785
20250526,005440,현대지에프홀딩스,KOSPI,,7480,310,4.32,7100,7480,7100,381064,2800500955,1166164171480,155904301
20250526,005380,현대차,KOSPI,,181900,2000,1.11,180100,183000,179700,623947,112997021700,37245437635400,204757766
20250526,005387,현대차2우B,KOSPI,,147300,600,0.41,146800,149400,146600,88025,13025654900,5150186889000,34963930
20250526,005389,현대차3우B,KOSPI,,147000,1000,0.68,145300,148500,145300,8247,1214385200,342135444000,2327452
20250526,005385,현대차우,KOSPI,,146700,900,0.62,145800,148100,145600,46493,6841033600,3424118832000,23340960
20250526,001500,현대차증권,KOSPI,,6620,-20,-0.30,6640,6680,6590,343999,2280846590,409334751280,61833044
20250526,011760,현대코퍼레이션,KOSPI,,24650,-550,-2.18,25600,25600,24500,72354,1787805525,326094011900,13228966
20250526,227840,현대코퍼레이션홀딩스,KOSPI,,11560,40,0.35,11520,11670,11470,19886,230250400,105205664160,9100836
20250526,126560,현대퓨처넷,KOSPI,,3220,0,0.00,3230,3245,3170,143536,458954245,354853482900,110202945
20250526,001450,현대해상,KOSPI,,24150,750,3.21,23550,24250,23300,619072,14838725700,2159010000000,89400000
20250526,057050,현대홈쇼핑,KOSPI,,54300,-100,-0.18,54200,54600,53400,14361,778961650,651600000000,12000000
20250526,093240,형지엘리트,KOSPI,,1928,-112,-5.49,2040,2070,1924,1335400,2659283497,74016419352,38390259
20250526,003010,혜인,KOSPI,,4940,-50,-1.00,4995,5020,4935,42940,213282804,62800970180,12712747
20250526,111110,호전실업,KOSPI,,8500,10,0.12,8570,8570,8370,23694,199792465,79696000000,9376000
20250526,008770,호텔신라,KOSPI,,48500,250,0.52,48400,48625,47600,158615,7626622075,1903533868500,39248121
20250526,008775,호텔신라우,KOSPI,,43200,3800,9.64,41000,45000,40400,43015,1821968125,32481172800,751879
20250526,378850,화승알앤에이,KOSPI,,3160,30,0.96,3130,3165,3130,13163,41371717,60019848680,18993623
20250526,241590,화승엔터프라이즈,KOSPI,,7760,230,3.05,7530,7840,7460,177446,1364386025,470172781760,60589276
20250526,006060,화승인더,KOSPI,,4545,155,3.53,4370,4545,4370,72556,323065641,251429400000,55320000
20250526,013520,화승코퍼레이션,KOSPI,,1901,-40,-2.06,1941,1944,1855,30870,58760462,95147430052,50051252
20250526,010690,화신,KOSPI,,7640,80,1.06,7530,7720,7520,54818,418252160,266791932400,34920410
20250526,133820,화인베스틸,KOSPI,,792,-8,-1.00,796,800,782,269137,215553167,24414285456,30826118
20250526,010660,화천기계,KOSPI,,5100,470,10.15,4630,5250,4550,1675386,8468685509,112200000000,22000000
20250526,000850,화천기공,KOSPI,,30950,950,3.17,29800,31650,29800,10733,330945500,68090000000,2200000
20250526,016580,환인제약,KOSPI,,11310,100,0.89,11210,11350,11170,16409,184408860,210366791700,18600070
20250526,032560,황금에스티,KOSPI,,5640,30,0.53,5610,5720,5570,14341,81222140,95880000000,17000000
20250526,004800,효성,KOSPI,,56600,1300,2.35,55700,56800,55200,16638,934824000,947507036200,16740407
20250526,094280,효성ITX,KOSPI,,12090,50,0.42,12040,12250,12010,7374,88927090,139738638000,11558200
20250526,298040,효성중공업,KOSPI,,600000,0,0.00,609000,613000,591000,49178,29394301000,5594728800000,9324548
20250526,298020,효성티앤씨,KOSPI,,246000,11500,4.90,237500,246000,235000,15012,3646232250,1064609772000,4327682
20250526,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250526,093370,후성,KOSPI,,4000,85,2.17,3875,4000,3875,200620,794928521,429021320000,107255330
20250526,005870,휴니드,KOSPI,,8500,100,1.19,8370,8520,8290,184286,1553518355,119986127500,14116015
20250526,079980,휴비스,KOSPI,,2870,-40,-1.37,2890,2930,2850,37978,110057485,99015000000,34500000
20250526,005010,휴스틸,KOSPI,,4810,140,3.00,4680,4825,4680,346271,1656446051,270264640750,56188075
20250526,000540,흥국화재,KOSPI,,3930,135,3.56,3850,3955,3785,276233,1075977352,252473594850,64242645
20250526,000545,흥국화재우,KOSPI,,7840,-320,-3.92,8000,8000,7760,44330,346776110,6021120000,768000
20250526,003280,흥아해운,KOSPI,,1562,19,1.23,1550,1575,1540,508579,795495226,375543692238,240424899
20250526,060310,3S,KOSDAQ,벤처기업부,2240,0,0.00,2230,2280,2220,207534,466627356,118852249600,53059040
20250526,054620,APS,KOSDAQ,중견기업부,5380,-10,-0.19,5380,5440,5240,32509,173683460,107030908980,19894221
20250526,265520,AP시스템,KOSDAQ,우량기업부,16340,240,1.49,16080,16370,15980,48272,781385005,249698419140,15281421
20250526,211270,AP위성,KOSDAQ,우량기업부,13090,510,4.05,12650,13110,12650,185872,2409490885,197427359360,15082304
20250526,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),320,0,0.00,324,325,315,221611,70901426,64252566080,200789269
20250526,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250526,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2855,25,0.88,2820,2890,2820,43288,123569750,179199496645,62766899
20250526,013720,CBI,KOSDAQ,중견기업부,1486,-20,-1.33,1501,1510,1255,834836,1163821860,77462420498,52128143
20250526,083790,CG인바이츠,KOSDAQ,벤처기업부,2170,-30,-1.36,2220,2250,2150,140674,307152296,166860374940,76894182
20250526,035760,CJ ENM,KOSDAQ,중견기업부,55300,0,0.00,56000,56300,55300,30117,1678466200,1212682216200,21929154
20250526,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9940,30,0.30,9970,10040,9880,3211,31955330,129870692280,13065462
20250526,051500,CJ프레시웨이,KOSDAQ,우량기업부,26050,850,3.37,25300,26250,25150,42479,1097684825,309254815300,11871586
20250526,058820,CMG제약,KOSDAQ,중견기업부,2185,-5,-0.23,2165,2220,2165,774322,1700371731,312578524605,143056533
20250526,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250526,056730,CNT85,KOSDAQ,벤처기업부,819,-6,-0.73,825,825,800,105226,87690836,60697061334,74111186
20250526,065770,CS,KOSDAQ,벤처기업부,1270,-72,-5.37,1343,1343,1233,274990,352106665,24652135100,19411130
20250526,083660,CSA 코스믹,KOSDAQ,중견기업부,842,-28,-3.22,870,870,816,212752,178670971,51570126402,61247181
20250526,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2095,17479,36779810,12322400000,5840000
20250526,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250526,060900,DGP,KOSDAQ,중견기업부,1410,9,0.64,1401,1423,1320,122526,166168912,35614102890,25258229
20250526,290120,DH오토리드,KOSDAQ,우량기업부,2620,-15,-0.57,2635,2775,2620,22909,61280144,40649661560,15515138
20250526,025440,DH오토웨어,KOSDAQ,중견기업부,674,-7,-1.03,681,682,668,86481,58183373,32878544976,48781224
20250526,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250526,241520,DSC인베스트먼트,KOSDAQ,중견기업부,5770,0,0.00,5770,5940,5560,842737,4857625950,155790000000,27000000
20250526,180400,DXVX,KOSDAQ,관리종목(소속부없음),2425,245,11.24,2180,2500,2160,1544464,3701485452,119357122600,49219432
20250526,418620,E8,KOSDAQ,기술성장기업부,3380,-340,-9.14,3730,3770,3375,159032,553651401,43434612260,12850477
20250526,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250526,037370,EG,KOSDAQ,벤처기업부,5810,60,1.04,5750,5960,5740,9991,58337235,50111087320,8624972
20250526,050120,ES큐브,KOSDAQ,중견기업부,2415,-70,-2.82,2450,2470,2330,7742,18520095,32757267690,13564086
20250526,214270,FSN,KOSDAQ,중견기업부,1634,65,4.14,1607,1677,1583,84043,137733333,62911897082,38501773
20250526,130500,GH신소재,KOSDAQ,우량기업부,2580,-50,-1.90,2630,2670,2480,179059,465183693,37526234160,14545052
20250526,900290,GRT,KOSDAQ,외국기업(소속부없음),2870,-100,-3.37,2955,3002,2865,291075,848400046,232039500000,80850000
20250526,083450,GST,KOSDAQ,우량기업부,18210,860,4.96,17610,18310,17430,153892,2779345185,335610300000,18430000
20250526,297890,HB솔루션,KOSDAQ,우량기업부,2370,30,1.28,2340,2400,2330,172577,409141290,173343966180,73140914
20250526,440290,HB인베스트먼트,KOSDAQ,중견기업부,1913,3,0.16,1911,1922,1888,75403,143996440,51855710130,27107010
20250526,078150,HB테크놀러지,KOSDAQ,우량기업부,1974,123,6.65,1855,2025,1855,2027091,4001439111,183021218184,92715916
20250526,195940,HK이노엔,KOSDAQ,우량기업부,41800,-250,-0.59,42200,42200,41050,121917,5076718600,1184189443800,28329891
20250526,028300,HLB,KOSDAQ,중견기업부,52600,-700,-1.31,53600,54700,52600,345056,18448759850,6912959523600,131425086
20250526,278650,HLB바이오스텝,KOSDAQ,중견기업부,1533,2,0.13,1531,1558,1528,141633,218431558,133379491287,87005539
20250526,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5940,-70,-1.16,6000,6160,5930,313350,1887333435,724072029120,121897648
20250526,024850,HLB이노베이션,KOSDAQ,중견기업부,1959,1,0.05,1965,2010,1850,179168,353427411,282691776957,144304123
