BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181115,000995,DB하이텍1우,KOSPI,,37400,50,0.13,37200,37400,37000,15,557750,4200618400,112316
20181115,139130,DGB금융지주,KOSPI,,8680,-160,-1.81,8810,8810,8670,763488,6638675640,1468185830440,169145833
20181115,004840,DRB동일,KOSPI,,6480,-60,-0.92,6570,6620,6310,8248,53178590,126230400000,19480000
20181115,155660,DSR,KOSPI,,3340,-10,-0.30,3335,3395,3200,17404,57240240,53440000000,16000000
20181115,069730,DSR제강,KOSPI,,3710,35,0.95,3675,3725,3615,15992,58427150,53424000000,14400000
20181115,017940,E1,KOSPI,,60400,-600,-0.98,61100,61100,59400,8158,490072600,414344000000,6860000
20181115,007700,F&F,KOSPI,,58000,-2400,-3.97,60300,60300,54100,262602,14803853900,893200000000,15400000
20181115,114090,GKL,KOSPI,,23350,1100,4.94,22450,23500,22450,415236,9580850100,1444329894500,61855670
20181115,078930,GS,KOSPI,,50900,1150,2.31,49750,50900,49650,180247,9057489450,4729392740200,92915378
20181115,006360,GS건설,KOSPI,,41550,950,2.34,40600,41600,40400,443250,18237423400,3277659658950,78884709
20181115,001250,GS글로벌,KOSPI,,2480,25,1.02,2450,2505,2445,179819,445451550,204683734720,82533764
20181115,007070,GS리테일,KOSPI,,36100,450,1.26,35400,36250,35350,89400,3205319700,2779700000000,77000000
20181115,078935,GS우,KOSPI,,36050,-50,-0.14,36500,36500,35900,2993,107863600,64342977300,1784826
20181115,012630,HDC,KOSPI,,16800,-50,-0.30,16750,17100,16450,566504,9430134300,1003660912800,59741721
20181115,039570,HDC아이콘트롤스,KOSPI,,9530,-100,-1.04,9560,9600,9440,27426,260341200,156863800000,16460000
20181115,089470,HDC현대EP,KOSPI,,4260,-40,-0.93,4240,4325,4185,20764,87506340,135894000000,31900000
20181115,294870,HDC현대산업개발,KOSPI,,39800,100,0.25,39550,40000,38550,231419,9063471650,1748741156000,43938220
20181115,082740,HSD엔진,KOSPI,,4345,-15,-0.34,4360,4385,4200,162134,693246525,143155331990,32947142
20181115,003560,IHQ,KOSPI,,1960,35,1.82,1915,1970,1900,691660,1342069445,286622066080,146235748
20181115,175330,JB금융지주,KOSPI,,5800,-20,-0.34,5800,5800,5670,245078,1404026220,1142500785200,196982894
20181115,234080,JW생명과학,KOSPI,,23050,1200,5.49,22500,23100,22200,86066,1955853000,364986469700,15834554
20181115,001060,JW중외제약,KOSPI,,36250,600,1.68,36150,37200,35600,99466,3595819150,717947925000,19805460
20181115,001067,JW중외제약2우B,KOSPI,,51500,9500,22.62,42000,54500,42000,73145,3708341550,4434047000,86098
20181115,001065,JW중외제약우,KOSPI,,28550,1950,7.33,27400,32500,26700,97299,2905558250,4685369050,164111
20181115,096760,JW홀딩스,KOSPI,,6660,120,1.83,6690,6700,6490,107378,707005980,421301989620,63258557
20181115,105560,KB금융,KOSPI,,47100,0,0.00,47300,47750,47000,894635,42263306750,19693053392700,418111537
20181115,002380,KCC,KOSPI,,265000,-8000,-2.93,269000,272000,263000,25036,6644289500,2797475945000,10556513
20181115,009070,KCTC,KOSPI,,2375,75,3.26,2300,2495,2260,48328,112517355,71250000000,30000000
20181115,009440,KC그린홀딩스,KOSPI,,3560,-15,-0.42,3565,3595,3500,14010,49340095,79868528800,22434980
20181115,119650,KC코트렐,KOSPI,,3870,-45,-1.15,3915,3940,3815,17401,66890380,50310000000,13000000
20181115,092220,KEC,KOSPI,,1005,-15,-1.47,999,1010,986,1203898,1199496792,113013879105,112451621
20181115,001390,KG케미칼,KOSPI,,18800,300,1.62,18500,18800,18200,81195,1500756900,234163888800,12455526
20181115,001940,KISCO홀딩스,KOSPI,,11550,200,1.76,11350,11650,10950,58517,655322750,213402189000,18476380
20181115,025000,KPX케미칼,KOSPI,,51900,-600,-1.14,52100,52100,50800,3310,169378500,251196000000,4840000
20181115,092230,KPX홀딩스,KOSPI,,62300,-1300,-2.04,62500,62800,62000,579,36141200,263195445800,4224646
20181115,000040,KR모터스,KOSPI,,530,3,0.57,524,534,507,338867,174955021,68360507700,128982090
20181115,044450,KSS해운,KOSPI,,6740,40,0.60,6700,6830,6650,16048,108503610,156272831200,23185880
20181115,030200,KT,KOSPI,,29900,-50,-0.17,29900,29950,29600,282842,8437293350,7807243059200,261111808
20181115,033780,KT&G,KOSPI,,100500,-1500,-1.47,101000,102000,100000,187527,18877543500,13797895948500,137292497
20181115,030210,KTB투자증권,KOSPI,,3215,-15,-0.46,3230,3230,3120,197884,626019525,193909805780,60314092
20181115,058850,KTcs,KOSPI,,2520,5,0.20,2495,2565,2490,196071,493430220,107566200000,42685000
20181115,093050,LF,KOSPI,,24900,1400,5.96,23500,25000,23450,116114,2845558200,728076000000,29240000
20181115,003550,LG,KOSPI,,68900,0,0.00,68500,69300,68000,126684,8678769600,11889186325900,172557131
20181115,034220,LG디스플레이,KOSPI,,17850,200,1.13,17550,18050,17550,1153467,20500122050,6387010245000,357815700
20181115,001120,LG상사,KOSPI,,16350,250,1.55,16100,16400,16100,73415,1193574700,633726000000,38760000
20181115,051900,LG생활건강,KOSPI,,1163000,83000,7.69,1119000,1166000,1109000,55402,63137963000,18163963111000,15618197
20181115,051905,LG생활건강우,KOSPI,,686000,19000,2.85,680000,692000,670000,3369,2291938000,1440392142000,2099697
20181115,003555,LG우,KOSPI,,41950,-50,-0.12,42000,42000,41600,659,27554900,139050700150,3314677
20181115,032640,LG유플러스,KOSPI,,15250,350,2.35,14900,15300,14900,2258042,34162272635,6658323255250,436611361
20181115,011070,LG이노텍,KOSPI,,101000,1000,1.00,99200,101500,99200,408159,41045431300,2390377807000,23667107
20181115,066570,LG전자,KOSPI,,70300,800,1.15,69600,70400,68900,459559,32049730300,11504441324200,163647814
20181115,066575,LG전자우,KOSPI,,27900,200,0.72,27700,27950,27200,23390,644310350,479489176800,17185992
20181115,108670,LG하우시스,KOSPI,,51200,800,1.59,51100,51200,49900,19079,967236500,459144704000,8967670
20181115,108675,LG하우시스우,KOSPI,,30200,650,2.20,29500,30200,29400,974,29042750,31176366000,1032330
20181115,051910,LG화학,KOSPI,,342000,2000,0.59,337000,342500,335000,150336,50867302000,24142581306000,70592343
20181115,051915,LG화학우,KOSPI,,191500,-2500,-1.29,194000,194000,190000,10396,1990408500,1472405200000,7688800
20181115,079550,LIG넥스원,KOSPI,,35500,-700,-1.93,36000,36300,35000,95656,3392048950,781000000000,22000000
20181115,006260,LS,KOSPI,,54100,300,0.56,53400,54500,52000,125035,6642577000,1742020000000,32200000
20181115,000680,LS네트웍스,KOSPI,,2605,30,1.17,2585,2615,2525,13947,35773795,205281856680,78803016
20181115,010120,LS산전,KOSPI,,49100,450,0.92,48650,49200,47850,116964,5696008000,1473000000000,30000000
20181115,229640,LS전선아시아,KOSPI,,5280,110,2.13,5300,5310,5210,45584,240296860,161699361120,30624879
20181115,023150,MH에탄올,KOSPI,,5480,-110,-1.97,5590,5590,5320,23105,125119440,40434322480,7378526
20181115,035420,NAVER,KOSPI,,112500,-3000,-2.60,116000,116500,111500,576671,64928460500,18541506937500,164813395
20181115,181710,NHN엔터테인먼트,KOSPI,,54400,1400,2.64,53500,54500,52600,58561,3127721400,1064337360000,19565025
20181115,005940,NH투자증권,KOSPI,,13450,500,3.86,12950,13450,12900,722097,9486568350,3784949530150,281408887
20181115,005945,NH투자증권우,KOSPI,,9050,20,0.22,8990,9050,8990,39439,356187810,170782260400,18870968
20181115,034310,NICE,KOSPI,,17100,-50,-0.29,16800,17250,16600,22992,391349600,647787330000,37882300
20181115,008260,NI스틸,KOSPI,,2385,15,0.63,2355,2405,2340,27123,64028125,68211279045,28600117
20181115,004250,NPC,KOSPI,,3615,10,0.28,3610,3785,3575,8146,29781075,132742800000,36720000
20181115,004255,NPC우,KOSPI,,2170,30,1.40,2140,2170,2100,7451,15731325,11457600000,5280000
20181115,010060,OCI,KOSPI,,97700,2700,2.84,94800,97700,94800,95378,9205838600,2330083546700,23849371
20181115,005490,POSCO,KOSPI,,253000,4000,1.61,250000,253500,250000,247540,62306721500,22058269255000,87186835
20181115,100840,S&TC,KOSPI,,10650,-350,-3.18,11150,11150,10550,13969,149681700,77714647500,7297150
20181115,064960,S&T모티브,KOSPI,,25200,-500,-1.95,25650,25800,24950,39970,1005762000,368503027200,14623136
20181115,003570,S&T중공업,KOSPI,,6330,-60,-0.94,6380,6450,6310,32699,207910200,205556868870,32473439
20181115,036530,S&T홀딩스,KOSPI,,11600,0,0.00,11450,11700,11300,1705,19526750,189125077600,16303886
20181115,010950,S-Oil,KOSPI,,110500,3500,3.27,107500,111500,107000,266106,29205345500,12440398516000,112582792
20181115,010955,S-Oil우,KOSPI,,81000,2100,2.66,79800,81000,79100,12981,1038761500,325776087000,4021927
20181115,034120,SBS,KOSPI,,21150,100,0.48,21000,21350,20700,27056,570280750,386042109300,18252582
20181115,101060,SBS미디어홀딩스,KOSPI,,2380,35,1.49,2350,2380,2315,30427,71354810,332952932200,139896190
20181115,004060,SG세계물산,KOSPI,,659,4,0.61,655,662,643,252468,165587268,133398048640,202424960
20181115,001380,SG충방,KOSPI,,1630,0,0.00,1625,1635,1575,179308,288150810,73291553090,44964143
20181115,002360,SH에너지화학,KOSPI,,1025,15,1.49,1005,1055,990,1555580,1592090055,113912073250,111133730
20181115,009160,SIMPAC,KOSPI,,2480,30,1.22,2565,2565,2440,63919,158954665,162265199680,65429516
20181115,123700,SJM,KOSPI,,3010,-25,-0.82,3035,3035,2995,2116,6354430,46970742980,15604898
20181115,025530,SJM홀딩스,KOSPI,,3235,-15,-0.46,3250,3295,3205,2020,6529130,48311515880,14934008
20181115,034730,SK,KOSPI,,274500,5000,1.86,267000,274500,267000,45504,12350317500,19313901526500,70360297
20181115,011790,SKC,KOSPI,,35100,50,0.14,34800,35400,34100,98353,3402652900,1317462880500,37534555
20181115,018670,SK가스,KOSPI,,75600,-1900,-2.45,76500,77500,73600,39260,2948140400,684495025200,9054167
20181115,001740,SK네트웍스,KOSPI,,4540,160,3.65,4365,4565,4360,1164365,5201351405,1126771917380,248187647
20181115,001745,SK네트웍스우,KOSPI,,53100,1100,2.12,52900,53600,50500,532,27976200,6034708800,113648
20181115,006120,SK디스커버리,KOSPI,,27500,250,0.92,27000,27500,27000,28092,764507350,523541012500,19037855
20181115,006125,SK디스커버리우,KOSPI,,15050,0,0.00,15200,15200,14950,635,9574750,20444747750,1358455
20181115,210980,SK디앤디,KOSPI,,26850,-1400,-4.96,28000,28100,26350,137466,3685253950,433761750000,16155000
20181115,03473K,SK우,KOSPI,,141500,3000,2.17,140000,141500,137000,518,72684000,80108102500,566135
20181115,096770,SK이노베이션,KOSPI,,196000,2500,1.29,193500,196500,190500,226443,43752040000,18123250544000,92465564
20181115,096775,SK이노베이션우,KOSPI,,128000,1000,0.79,127000,128000,126000,2685,341730000,159798528000,1248426
20181115,001510,SK증권,KOSPI,,736,-40,-5.15,776,776,728,4323489,3191439519,262369405856,356480171
20181115,001515,SK증권우,KOSPI,,2810,-40,-1.40,2780,2880,2740,46786,131459055,10994164340,3912514
20181115,285130,SK케미칼,KOSPI,,70600,700,1.00,69300,70800,69200,17308,1212279500,817537551200,11579852
20181115,28513K,SK케미칼우,KOSPI,,24400,300,1.24,24100,24400,23850,1013,24367450,35591548000,1458670
20181115,017670,SK텔레콤,KOSPI,,267000,-3000,-1.11,268000,269000,264000,116483,31002223000,21559104837000,80745711
20181115,000660,SK하이닉스,KOSPI,,71800,1400,1.99,70800,71800,70400,1564647,111117577600,52270569807000,728002365
20181115,005610,SPC삼립,KOSPI,,134000,3000,2.29,133000,136500,132000,17286,2325263000,1156287206000,8629009
20181115,011810,STX,KOSPI,,13800,100,0.73,13550,13900,13400,25748,353001750,254691447600,18455902
20181115,077970,STX엔진,KOSPI,,7040,-20,-0.28,7100,7100,6900,13806,96728920,161982684160,23008904
20181115,071970,STX중공업,KOSPI,,1155,-125,-9.77,1270,1305,1110,2096686,2488990025,28686557130,24836846
20181115,084870,TBH글로벌,KOSPI,,3310,70,2.16,3135,3310,3115,144263,465000210,69036070890,20856819
20181115,002710,TCC동양,KOSPI,,1845,-10,-0.54,1870,1875,1835,29256,54144515,41221912500,22342500
20181115,024070,WISCOM,KOSPI,,2580,-30,-1.15,2680,2680,2580,6302,16380485,38766873600,15025920
20181115,037270,YG PLUS,KOSPI,,2330,75,3.33,2295,2330,2230,146408,335083390,135537740320,58170704
20181115,000500,가온전선,KOSPI,,17200,200,1.18,17050,17400,16700,781,13283450,71557968400,4160347
20181115,000860,강남제비스코,KOSPI,,23500,-950,-3.89,24150,24150,22850,27781,644907950,152750000000,6500000
20181115,035250,강원랜드,KOSPI,,30150,0,0.00,30250,30450,29950,249097,7506534250,6450306075000,213940500
20181115,011420,갤럭시아에스엠,KOSPI,,1445,30,2.12,1420,1445,1390,18418,26042015,39809235580,27549644
20181115,002100,경농,KOSPI,,9140,170,1.90,8960,9180,8860,245723,2227049760,198262595000,21691750
20181115,009450,경동나비엔,KOSPI,,37400,50,0.13,37350,37550,36700,23729,879132300,476457674000,12739510
20181115,267290,경동도시가스,KOSPI,,35500,450,1.28,34650,36000,34500,6821,238382700,167455736500,4717063
20181115,012320,경동인베스트,KOSPI,,38600,-50,-0.13,38400,38650,38150,2077,79656700,91289887800,2365023
20181115,000050,경방,KOSPI,,11250,150,1.35,11150,11300,11150,10285,115789350,308421787500,27415270
20181115,214390,경보제약,KOSPI,,10100,-100,-0.98,10100,10200,10000,33280,334834800,241459286000,23906860
20181115,012610,경인양행,KOSPI,,6160,-40,-0.65,6140,6240,6000,210144,1277077040,248841608400,40396365
20181115,009140,경인전자,KOSPI,,23050,150,0.66,22900,23150,22900,1753,40340700,36206870850,1570797
20181115,013580,계룡건설,KOSPI,,21250,1350,6.78,20500,21900,20450,39939,849983400,189781773750,8930907
20181115,012200,계양전기,KOSPI,,3225,-5,-0.15,3230,3245,3145,33226,106079330,105135000000,32600000
20181115,012205,계양전기우,KOSPI,,10150,880,9.49,9310,10700,9110,406383,4026376790,14210000000,1400000
20181115,004200,고려개발,KOSPI,,4995,140,2.88,4990,5060,4835,7304,36116190,152042250555,30438889
20181115,002140,고려산업,KOSPI,,2215,-30,-1.34,2240,2245,2130,174240,382481580,55240826375,24939425
20181115,010130,고려아연,KOSPI,,434500,3000,0.70,426500,435000,424000,28281,12156509000,8199015000000,18870000
20181115,002240,고려제강,KOSPI,,19950,-250,-1.24,20200,20200,19700,16365,325188700,399000000000,20000000
20181115,001290,골든브릿지증권,KOSPI,,2045,30,1.49,1955,2050,1955,77709,156411125,103668389505,50693589
20181115,009290,광동제약,KOSPI,,6080,-10,-0.16,6130,6160,6010,70036,425394330,318718774080,52420851
20181115,017040,광명전기,KOSPI,,2500,95,3.95,2415,2500,2410,148593,365965865,108344037500,43337615
20181115,017900,광전자,KOSPI,,1985,0,0.00,2025,2025,1925,85754,167304060,115018369555,57943763
20181115,037710,광주신세계,KOSPI,,176000,-1000,-0.56,177000,178000,174500,4016,710324500,281600000000,1600000
20181115,030610,교보증권,KOSPI,,9130,80,0.88,9110,9160,9010,48797,443586250,328680000000,36000000
20181115,007690,국도화학,KOSPI,,47200,-650,-1.36,47550,47600,46700,10082,473791450,274261075200,5810616
20181115,005320,국동,KOSPI,,2215,-65,-2.85,2300,2300,2185,86176,191663705,30435163200,13740480
20181115,001140,국보,KOSPI,,10300,50,0.49,10250,10500,10050,10922,111432550,17327731200,1682304
20181115,002720,국제약품,KOSPI,,4230,-5,-0.12,4250,4270,4135,70399,295642205,76381562610,18057107
20181115,083420,그린케미칼,KOSPI,,3900,25,0.65,3875,4000,3600,136437,508804970,78000000000,20000000
20181115,014530,극동유화,KOSPI,,3290,45,1.39,3260,3320,3225,33393,109308140,114720391800,34869420
20181115,014280,금강공업,KOSPI,,22850,-50,-0.22,22250,22900,22200,4502,100583000,110958777400,4855964
20181115,014285,금강공업우,KOSPI,,40500,-600,-1.46,41500,43000,39350,1642,66580650,4777987500,117975
20181115,008870,금비,KOSPI,,66000,-200,-0.30,66600,66600,65400,371,24384200,66000000000,1000000
20181115,001570,금양,KOSPI,,2410,-5,-0.21,2420,2440,2340,27395,65625250,104062816720,43179592
20181115,002990,금호산업,KOSPI,,11950,50,0.42,11900,12250,11800,204673,2470013100,430622420550,36035349
20181115,002995,금호산업우,KOSPI,,29300,-500,-1.68,28700,29700,28400,23200,669695200,8563393800,292266
20181115,011780,금호석유,KOSPI,,90700,2900,3.30,88000,91200,87900,75488,6766862100,2763419573700,30467691
20181115,011785,금호석유우,KOSPI,,31900,800,2.57,31300,31900,30900,2352,74491200,96449203400,3023486
20181115,214330,금호에이치티,KOSPI,,7500,-190,-2.47,7680,8070,7050,588500,4534774000,74586465000,9944862
20181115,001210,금호전기,KOSPI,,6400,-90,-1.39,6550,6550,6320,6002,38342020,44650035200,6976568
20181115,073240,금호타이어,KOSPI,,4990,-170,-3.29,5020,5060,4920,864078,4293864355,1433428832130,287260287
20181115,092440,기신정기,KOSPI,,3400,-35,-1.02,3450,3450,3335,22949,77501970,99280000000,29200000
20181115,000270,기아차,KOSPI,,29950,1000,3.45,28900,29950,28550,1061670,31075341850,12140632242650,405363347
20181115,024110,기업은행,KOSPI,,15050,-150,-0.99,15050,15200,14900,701490,10523584550,8427681165750,559978815
20181115,013700,까뮤이앤씨,KOSPI,,1030,-10,-0.96,1040,1050,1020,75427,77839670,46506848400,45152280
20181115,004540,깨끗한나라,KOSPI,,3385,-40,-1.17,3455,3490,3345,33701,114097295,126059745805,37240693
20181115,004545,깨끗한나라우,KOSPI,,22500,500,2.27,22000,23650,21450,34500,779511400,8238600000,366160
20181115,074610,나노메딕스,KOSPI,,8390,-140,-1.64,8480,8520,8150,444216,3672365600,233284998750,27805125
20181115,001260,남광토건,KOSPI,,14000,350,2.56,13550,14700,13400,52725,737368200,137565050000,9826075
20181115,008350,남선알미늄,KOSPI,,1680,-30,-1.75,1670,1720,1630,8244792,13816046465,185100871200,110179090
20181115,008355,남선알미우,KOSPI,,40200,-8300,-17.11,50000,50300,37950,346240,15083487850,12377178000,307890
20181115,004270,남성,KOSPI,,1335,-30,-2.20,1360,1360,1310,119918,159164525,48343233600,36212160
20181115,003920,남양유업,KOSPI,,599000,-5000,-0.83,598000,601000,592000,428,255177000,431280000000,720000
20181115,003925,남양유업우,KOSPI,,184500,-1000,-0.54,185500,185500,184500,21,3879500,30749139000,166662
20181115,002070,남영비비안,KOSPI,,5940,-240,-3.88,6180,6180,5940,2415,14432080,40795593300,6867945
20181115,025860,남해화학,KOSPI,,11350,150,1.34,11100,11400,11000,136353,1531706050,563854868050,49678843
20181115,005720,넥센,KOSPI,,5610,210,3.89,5330,5650,5330,16171,88183880,300381710970,53543977
20181115,005725,넥센우,KOSPI,,3650,-50,-1.35,3565,3695,3550,432,1553830,13142190000,3600600
20181115,002350,넥센타이어,KOSPI,,8660,670,8.39,8010,8670,8000,278537,2342988380,845803814820,97667877
20181115,002355,넥센타이어1우B,KOSPI,,3975,0,0.00,3975,3990,3955,4040,16042490,25837500000,6500000
20181115,003580,넥스트사이언스,KOSPI,,8200,-20,-0.24,8030,8270,8030,56925,462974210,184582172200,22510021
20181115,251270,넷마블,KOSPI,,125500,500,0.40,126000,127500,124000,144916,18168561500,10699707316000,85256632
20181115,090350,노루페인트,KOSPI,,8710,-10,-0.11,8510,8800,8370,340828,2924366490,174200000000,20000000
20181115,090355,노루페인트우,KOSPI,,9300,-340,-3.53,9620,9670,9030,3251,30331090,4307071800,463126
20181115,000320,노루홀딩스,KOSPI,,11850,-150,-1.25,11850,11950,11600,3656,42854450,157500139350,13291151
20181115,000325,노루홀딩스우,KOSPI,,18200,200,1.11,18350,18350,17800,286,5117700,3371550000,185250
20181115,006280,녹십자,KOSPI,,140500,2500,1.81,137500,141000,136000,28965,4029601500,1641958589000,11686538
20181115,005250,녹십자홀딩스,KOSPI,,23800,-200,-0.83,23800,24300,23350,54270,1293848800,1119271398000,47028210
20181115,005257,녹십자홀딩스2우,KOSPI,,17400,500,2.96,17100,17400,17000,929,15817500,14720226000,845990
20181115,004370,농심,KOSPI,,242000,7000,2.98,235000,245000,235000,47692,11553532500,1471999364000,6082642
20181115,072710,농심홀딩스,KOSPI,,68200,1200,1.79,67000,68600,66500,3177,214719200,316297278000,4637790
20181115,058730,다스코,KOSPI,,6760,-60,-0.88,6730,6830,6510,150551,1009472120,104104000000,15400000
20181115,023590,다우기술,KOSPI,,20250,150,0.75,20200,20350,20050,24144,487877050,908548994250,44866617
20181115,019680,대교,KOSPI,,6640,-140,-2.06,6670,6760,6610,104417,694881730,562426924000,84702850
20181115,019685,대교우B,KOSPI,,4675,-5,-0.11,4675,4675,4650,1780,8311630,90821178250,19426990
20181115,006370,대구백화점,KOSPI,,8910,100,1.14,8820,8950,8820,149,1328680,96420554010,10821611
20181115,004130,대덕GDS,KOSPI,,13250,-150,-1.12,13250,13500,13050,131445,1747946900,272626872250,20575613
20181115,004135,대덕GDS우,KOSPI,,7640,10,0.13,7630,7650,7630,5353,40901510,16502400000,2160000
20181115,008060,대덕전자,KOSPI,,8660,-40,-0.46,8810,8810,8570,251084,2176887190,422575958000,48796300
20181115,000490,대동공업,KOSPI,,5580,-40,-0.71,5540,5630,5520,35243,196038150,132403411800,23728210
20181115,008110,대동전자,KOSPI,,3650,80,2.24,3570,3655,3525,15636,56161290,38290131550,10490447
20181115,005750,대림B&Co,KOSPI,,4020,0,0.00,4000,4095,3960,11485,45835880,67022404800,16672240
20181115,000210,대림산업,KOSPI,,84000,3200,3.96,80500,84300,80000,152251,12638202400,2923200000000,34800000
20181115,000215,대림산업우,KOSPI,,34350,2550,8.02,31850,34550,31850,69464,2344356800,130530000000,3800000
20181115,004440,대림씨엔에스,KOSPI,,10450,50,0.48,10450,10500,10150,5254,54187150,133048846150,12731947
20181115,006570,대림통상,KOSPI,,4000,-40,-0.99,4040,4040,3910,491,1952395,60900000000,15225000
20181115,001680,대상,KOSPI,,23800,250,1.06,23700,24300,23200,113341,2678925300,824622995000,34648025
20181115,001685,대상우,KOSPI,,12450,100,0.81,12400,12550,12350,1180,14689400,17059276350,1370223
20181115,084690,대상홀딩스,KOSPI,,7580,-60,-0.79,7660,7720,7510,31875,241485770,274491038040,36212538
20181115,084695,대상홀딩스우,KOSPI,,5970,10,0.17,6020,6020,5970,2,11990,5453487540,913482
20181115,128820,대성산업,KOSPI,,4145,200,5.07,4025,4230,3920,50906,208174990,187501056310,45235478
20181115,117580,대성에너지,KOSPI,,5400,30,0.56,5400,5400,5350,4527,24360000,148500000000,27500000
20181115,016710,대성홀딩스,KOSPI,,6400,-80,-1.23,6430,6450,6360,1527,9764230,102972537600,16089459
20181115,003540,대신증권,KOSPI,,11900,250,2.15,11500,11900,11500,91771,1072768250,604203460000,50773400
20181115,003547,대신증권2우B,KOSPI,,8600,-30,-0.35,8660,8660,8560,13079,112038850,86000000000,10000000
20181115,003545,대신증권우,KOSPI,,9260,20,0.22,9200,9280,9200,49009,453217900,240760000000,26000000
20181115,009190,대양금속,KOSPI,,4130,115,2.86,4015,4145,4010,1759,7192150,50873063290,12317933
20181115,014160,대영포장,KOSPI,,920,-17,-1.81,936,936,915,134211,124012833,99722985080,108394549
20181115,047040,대우건설,KOSPI,,4790,95,2.02,4685,4800,4685,854418,4068580805,1990832436020,415622638
20181115,009320,대우부품,KOSPI,,1545,-10,-0.64,1555,1600,1520,147502,229852520,73613649375,47646375
20181115,042660,대우조선해양,KOSPI,,36000,1650,4.80,34850,36400,34850,737598,26553950850,3859407072000,107205752
20181115,003090,대웅,KOSPI,,16300,-350,-2.10,16650,16750,15950,32609,526931100,947714274000,58141980
20181115,069620,대웅제약,KOSPI,,179500,-4500,-2.45,182000,185000,178000,39205,7069373500,2079790212500,11586575
20181115,000430,대원강업,KOSPI,,3585,5,0.14,3580,3615,3550,11800,42275600,222270000000,62000000
20181115,006340,대원전선,KOSPI,,1520,35,2.36,1465,1535,1465,447113,673410155,103522899920,68107171
20181115,006345,대원전선우,KOSPI,,3850,100,2.67,3780,4055,3705,114924,443124875,10091620000,2621200
20181115,003220,대원제약,KOSPI,,15350,-500,-3.15,15800,15850,15200,113525,1743797900,293163602100,19098606
20181115,024890,대원화성,KOSPI,,1400,0,0.00,1400,1415,1355,34738,47782935,57748812800,41249152
20181115,002880,대유에이텍,KOSPI,,1165,-110,-8.63,1275,1275,1150,9054112,10777103995,120357949925,103311545
20181115,000300,대유플러스,KOSPI,,863,-21,-2.38,890,905,857,404877,351580425,86888962980,100682460
20181115,012800,대창,KOSPI,,889,-2,-0.22,882,894,882,203170,180251774,81023903611,91140499
20181115,015230,대창단조,KOSPI,,41000,-1700,-3.98,41900,41900,38700,4999,203068950,82000000000,2000000
