BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220105,002795,아모레G우,KOSPI,,16850,-400,-2.32,17250,17250,16850,7295,123941400,108577524500,6443770
20220105,090430,아모레퍼시픽,KOSPI,,162000,-4500,-2.70,165500,166000,160000,390474,63047179500,9475826958000,58492759
20220105,090435,아모레퍼시픽우,KOSPI,,70700,-1700,-2.35,72200,72200,70200,14581,1031725600,746438581000,10557830
20220105,002030,아세아,KOSPI,,135500,1000,0.74,136000,140000,132000,10863,1487689000,296883752000,2191024
20220105,183190,아세아시멘트,KOSPI,,148000,8500,6.09,142000,153000,139500,140822,20699782500,576579732000,3895809
20220105,002310,아세아제지,KOSPI,,54900,2400,4.57,53000,55300,52600,168993,9181774000,491711959800,8956502
20220105,012170,아센디오,KOSPI,,1355,-30,-2.17,1375,1390,1340,346552,470080935,109089960580,80509196
20220105,267850,아시아나IDT,KOSPI,,17700,-200,-1.12,17750,18350,17600,17139,304508250,196470000000,11100000
20220105,020560,아시아나항공,KOSPI,,19500,-250,-1.27,19700,19750,19300,385560,7489535050,1451029398000,74411764
20220105,122900,아이마켓코리아,KOSPI,,10700,-50,-0.47,10750,10800,10600,66359,706423500,357688588000,33428840
20220105,010780,아이에스동서,KOSPI,,44450,-1300,-2.84,45400,46050,44450,97095,4372063800,1373176336700,30892606
20220105,139990,아주스틸,KOSPI,,18950,-100,-0.52,19050,19500,18450,234545,4461034000,501268981550,26452189
20220105,001780,알루코,KOSPI,,3500,-45,-1.27,3565,3570,3495,335905,1183973215,314269312000,89791232
20220105,018250,애경산업,KOSPI,,19000,-100,-0.52,19100,19100,18850,30850,585445050,501788765000,26409935
20220105,161000,애경케미칼,KOSPI,,11000,-300,-2.65,11250,11350,10950,182151,2026193100,535135799000,48648709
20220105,011090,에넥스,KOSPI,,2665,-50,-1.84,2715,2725,2630,834587,2231301090,159877723265,59991641
20220105,137310,에스디바이오센서,KOSPI,,56900,600,1.07,55900,57500,55000,618991,34909790000,5876139985700,103271353
20220105,005850,에스엘,KOSPI,,32250,550,1.74,32000,33600,31900,486799,15997432100,1554555683250,48203277
20220105,012750,에스원,KOSPI,,72300,-300,-0.41,72100,72800,72000,54291,3925185300,2747340569400,37999178
20220105,023960,에쓰씨엔지니어링,KOSPI,,2950,-75,-2.48,3025,3080,2930,105301,313925345,88501330450,30000451
20220105,298690,에어부산,KOSPI,,2240,0,0.00,2240,2250,2195,747830,1664905000,434380800000,193920000
20220105,140910,에이리츠,KOSPI,,8750,-50,-0.57,8860,8860,8700,8272,72409050,36902162500,4217390
20220105,078520,에이블씨엔씨,KOSPI,,6510,10,0.15,6500,6560,6320,26191,168044730,175987818090,27033459
20220105,015260,에이엔피,KOSPI,,2100,-20,-0.94,2140,2140,2070,110963,231771635,46906458900,22336409
20220105,007460,에이프로젠 MED,KOSPI,,1715,50,3.00,1665,1735,1650,2564928,4372342560,341551219450,199155230
20220105,003060,에이프로젠제약,KOSPI,,906,7,0.78,895,913,891,1128056,1019677188,361109644902,398575767
20220105,244920,에이플러스에셋,KOSPI,,8830,-220,-2.43,9100,9220,8820,286142,2573145540,199625929190,22607693
20220105,036570,엔씨소프트,KOSPI,,625000,-32000,-4.87,652000,654000,622000,196204,123760390000,13721263750000,21954022
20220105,138250,엔에스쇼핑,KOSPI,,12800,-100,-0.78,12950,13000,12650,78958,1007115650,431308800000,33696000
20220105,380440,엔에이치스팩19호,KOSPI,,2085,15,0.72,2065,2100,2065,103814,215991890,106939650000,51290000
20220105,085310,엔케이,KOSPI,,1060,0,0.00,1070,1100,1050,395907,422909040,84782353120,79983352
20220105,900140,엘브이엠씨홀딩스,KOSPI,,3640,-30,-0.82,3685,3685,3595,367527,1332091650,362017281080,99455297
20220105,097520,엠씨넥스,KOSPI,,52900,-2500,-4.51,55000,56100,52200,652722,34881302200,950794552800,17973432
20220105,014440,영보화학,KOSPI,,4530,20,0.44,4490,4550,4455,69004,310707575,90600000000,20000000
20220105,111770,영원무역,KOSPI,,46050,1450,3.25,44300,46300,44100,240498,10999616450,2040543101400,44311468
20220105,009970,영원무역홀딩스,KOSPI,,47400,500,1.07,46800,47400,46500,11525,540242400,646327060800,13635592
20220105,003520,영진약품,KOSPI,,5270,-120,-2.23,5400,5400,5240,1038985,5510403960,963844692370,182892731
20220105,000670,영풍,KOSPI,,656000,-10000,-1.50,657000,669000,653000,964,634453000,1208378240000,1842040
20220105,006740,영풍제지,KOSPI,,9240,1350,17.11,10000,10250,9010,10053996,98767943710,205128000000,22200000
20220105,012280,영화금속,KOSPI,,1680,5,0.30,1670,1715,1650,1363079,2294352705,89702768400,53394505
20220105,012160,영흥,KOSPI,,1070,-10,-0.93,1080,1085,1065,149635,160782055,108402098040,101310372
20220105,015360,예스코홀딩스,KOSPI,,35750,-500,-1.38,36250,36250,35600,323,11557700,214500000000,6000000
20220105,007310,오뚜기,KOSPI,,448000,-5000,-1.10,448000,453000,447000,2940,1321663000,1645047488000,3671981
20220105,002630,오리엔트바이오,KOSPI,,1230,-10,-0.81,1265,1330,1230,2493950,3167392785,145857096150,118583005
20220105,271560,오리온,KOSPI,,102500,0,0.00,102000,103000,101000,75541,7680145000,4052453530000,39536132
20220105,001800,오리온홀딩스,KOSPI,,15650,-100,-0.63,15700,15750,15600,58376,914955850,980400854300,62645422
20220105,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220105,070960,용평리조트,KOSPI,,4965,-135,-2.65,5100,5100,4820,107374,536700275,238981998345,48133333
20220105,316140,우리금융지주,KOSPI,,13050,50,0.38,13150,13200,12950,2385685,31174679350,9501190164450,728060549
20220105,118000,우리들휴브레인,KOSPI,,1515,-10,-0.66,1515,1535,1500,414231,625900205,123204970695,81323413
20220105,010050,우리종금,KOSPI,,908,-9,-0.98,920,921,904,3521992,3211277400,793776692648,874203406
20220105,006980,우성,KOSPI,,33800,3400,11.18,30900,35450,30600,549014,18306756850,104442000000,3090000
20220105,017370,우신시스템,KOSPI,,4055,-60,-1.46,4115,4120,4035,140880,573481345,74263488970,18314054
20220105,105840,우진,KOSPI,,8100,-80,-0.98,8140,8320,8050,299525,2437784190,164621273400,20323614
20220105,010400,우진아이엔에스,KOSPI,,7140,-10,-0.14,7150,7200,7050,5809,41421290,54421080000,7622000
20220105,049800,우진플라임,KOSPI,,4730,130,2.83,4600,4800,4570,173652,817349135,94600000000,20000000
20220105,016880,웅진,KOSPI,,1665,-65,-3.76,1695,1760,1665,872240,1486756045,133078588200,79927080
20220105,095720,웅진씽크빅,KOSPI,,3220,25,0.78,3205,3255,3160,419519,1345619155,371929271700,115505985
20220105,005820,원림,KOSPI,,18850,-300,-1.57,19150,19300,18850,2588,49375300,43316734500,2297970
20220105,010600,웰바이오텍,KOSPI,,1725,-15,-0.86,1790,1820,1710,1313819,2317517350,101218245900,58677244
20220105,008600,윌비스,KOSPI,,1705,-35,-2.01,1745,1745,1695,477031,812957180,114262996100,67016420
20220105,033270,유나이티드제약,KOSPI,,46350,100,0.22,46200,46350,45500,104822,4813291700,752947499700,16244822
20220105,014830,유니드,KOSPI,,109000,1000,0.93,110000,112500,107000,128525,14115118500,968992887000,8889843
20220105,000910,유니온,KOSPI,,7600,-220,-2.81,7750,7780,7500,638227,4881697120,118648304400,15611619
20220105,047400,유니온머티리얼,KOSPI,,3155,-80,-2.47,3225,3230,3150,487451,1552483095,132510000000,42000000
20220105,011330,유니켐,KOSPI,,1315,0,0.00,1315,1320,1300,166141,217207445,95585327530,72688462
20220105,077500,유니퀘스트,KOSPI,,12550,50,0.40,12500,13200,12500,1200820,15437693750,343154336250,27342975
20220105,002920,유성기업,KOSPI,,3140,10,0.32,3130,3180,3115,37157,116496420,81475150000,25947500
20220105,000700,유수홀딩스,KOSPI,,6160,-80,-1.28,6240,6250,6160,54208,335746980,160417561920,26041812
20220105,003470,유안타증권,KOSPI,,3995,-35,-0.87,4025,4035,3970,204795,819195615,797388321120,199596576
20220105,003475,유안타증권우,KOSPI,,3930,-35,-0.88,3970,3995,3900,18129,71080660,50744993160,12912212
20220105,072130,유엔젤,KOSPI,,5410,0,0.00,5390,5500,5260,244129,1314998690,71387406140,13195454
20220105,000220,유유제약,KOSPI,,7590,-180,-2.32,7800,7860,7560,221349,1702175660,130793544090,17232351
20220105,000225,유유제약1우,KOSPI,,9370,-400,-4.09,9860,9860,9370,20098,192052760,21241134100,2266930
20220105,000227,유유제약2우B,KOSPI,,18650,-100,-0.53,18950,18950,18500,1231,22949200,6071694000,325560
20220105,001200,유진투자증권,KOSPI,,3580,-25,-0.69,3605,3625,3545,193280,694050655,346781776440,96866418
20220105,000100,유한양행,KOSPI,,61100,-1100,-1.77,61800,61900,60600,220371,13471048400,4275347794900,69972959
20220105,000105,유한양행우,KOSPI,,59000,-700,-1.17,59700,59700,59000,1448,85644700,69675460000,1180940
20220105,003460,유화증권,KOSPI,,2685,-5,-0.19,2675,2690,2660,24637,65841390,152245984275,56702415
20220105,003465,유화증권우,KOSPI,,2675,0,0.00,2675,2690,2650,2861,7588395,46749436875,17476425
20220105,008730,율촌화학,KOSPI,,25700,-950,-3.56,26400,26600,25600,130951,3399861400,637360000000,24800000
20220105,008250,이건산업,KOSPI,,12400,300,2.48,12100,12550,12000,171522,2106104100,135812674000,10952635
20220105,025820,이구산업,KOSPI,,3700,0,0.00,3710,3810,3670,506966,1903644765,123735400000,33442000
20220105,214320,이노션,KOSPI,,53300,-500,-0.93,53800,54000,52900,43697,2327430200,1066000000000,20000000
20220105,088260,이리츠코크렙,KOSPI,,5950,40,0.68,5930,5950,5900,64557,382996110,376882460500,63341590
20220105,139480,이마트,KOSPI,,149500,-1000,-0.66,149500,152000,148500,100181,14975188500,4167434940500,27875819
20220105,007660,이수페타시스,KOSPI,,6670,-70,-1.04,6720,6840,6480,2853906,19025801630,421853614730,63246419
20220105,005950,이수화학,KOSPI,,14350,-400,-2.71,14700,14850,14250,326448,4725362600,401219456400,27959544
20220105,015020,이스타코,KOSPI,,3425,105,3.16,3275,3510,3240,2676339,9117938105,146766730000,42851600
20220105,093230,이아이디,KOSPI,,298,-6,-1.97,304,304,297,8820854,2636089953,280336021690,940724905
20220105,074610,이엔플러스,KOSPI,,4965,-125,-2.46,4930,5050,4865,1924170,9614485895,254968364925,51353145
20220105,102460,이연제약,KOSPI,,34250,-1600,-4.46,35500,35850,34200,112247,3883730150,616451262250,17998577
20220105,084680,이월드,KOSPI,,2675,-5,-0.19,2640,2720,2600,1724079,4588980815,379331566275,141806193
20220105,350520,이지스레지던스리츠,KOSPI,,5260,20,0.38,5250,5260,5230,42837,224757080,108356000000,20600000
20220105,334890,이지스밸류리츠,KOSPI,,5790,30,0.52,5730,5820,5730,46713,270804490,178753813080,30872852
20220105,000760,이화산업,KOSPI,,16200,250,1.57,16200,16200,15700,2655,42548300,45360000000,2800000
20220105,014990,인디에프,KOSPI,,1250,-20,-1.57,1270,1280,1250,86392,108966325,88391243750,70712995
20220105,101140,인바이오젠,KOSPI,,3395,-155,-4.37,3550,3565,3360,1116578,3834112470,181282203900,53396820
20220105,006490,인스코비,KOSPI,,3240,-65,-1.97,3440,3440,3230,1243557,4117770365,355907844000,109848100
20220105,023800,인지컨트롤스,KOSPI,,15500,0,0.00,15550,15900,15400,85981,1341385150,237664801500,15333213
20220105,034590,인천도시가스,KOSPI,,26800,-500,-1.83,27000,27050,26800,2834,76236650,117243407200,4374754
20220105,129260,인터지스,KOSPI,,3770,10,0.27,3760,3800,3700,186275,700061280,112149484980,29747874
20220105,023810,인팩,KOSPI,,13150,-250,-1.87,13350,13550,12950,40552,534371000,131500000000,10000000
20220105,249420,일동제약,KOSPI,,30900,-6600,-17.60,37150,38350,29150,7112301,230299132050,735521506500,23803285
20220105,000230,일동홀딩스,KOSPI,,14200,-700,-4.70,14800,14950,13600,217815,3096558050,163873680000,11540400
20220105,013360,일성건설,KOSPI,,6210,-120,-1.90,6330,6390,6060,2487632,15497135770,335494504800,54024880
20220105,003120,일성신약,KOSPI,,73500,-400,-0.54,73900,74300,73100,499,36699100,195510000000,2660000
20220105,003200,일신방직,KOSPI,,109000,500,0.46,108000,110000,107500,3481,378816500,261600000000,2400000
20220105,007110,일신석재,KOSPI,,2200,-50,-2.22,2220,2230,2200,577494,1276832550,170404542000,77456610
20220105,007570,일양약품,KOSPI,,27800,-300,-1.07,28100,28100,27750,55896,1559156350,530581459200,19085664
20220105,007575,일양약품우,KOSPI,,28700,-100,-0.35,29000,29000,28650,229,6591500,12773796000,445080
20220105,008500,일정실업,KOSPI,,36500,-900,-2.41,37000,37250,34350,29233,1047031900,43800000000,1200000
20220105,081000,일진다이아,KOSPI,,29950,-450,-1.48,30400,30500,29850,58253,1745855200,425379101250,14202975
20220105,020760,일진디스플,KOSPI,,2455,-85,-3.35,2515,2540,2410,135155,329325350,84619642130,34468286
20220105,020150,일진머티리얼즈,KOSPI,,123500,-5000,-3.89,126500,127000,122500,334173,41428943500,5694688122500,46110835
20220105,103590,일진전기,KOSPI,,5330,0,0.00,5330,5380,5270,153803,821913670,197638478700,37080390
20220105,271940,일진하이솔루스,KOSPI,,53700,-900,-1.65,54600,54900,53400,123745,6657112400,1950018303000,36313190
20220105,015860,일진홀딩스,KOSPI,,5470,-100,-1.80,5550,5570,5470,104974,576958350,269930732010,49347483
20220105,226320,잇츠한불,KOSPI,,17550,50,0.29,17400,17550,17150,16190,280718900,384859478250,21929315
20220105,317400,자이에스앤디,KOSPI,,9440,-10,-0.11,9460,9570,9330,152139,1435598020,366106988800,38782520
20220105,033240,자화전자,KOSPI,,26500,-350,-1.30,26550,27250,25850,651429,17286491200,474350000000,17900000
20220105,000950,전방,KOSPI,,40050,-300,-0.74,40450,40450,39900,446,17841350,67284000000,1680000
20220105,348950,제이알글로벌리츠,KOSPI,,5320,-10,-0.19,5330,5340,5310,577761,3074359460,880992000000,165600000
20220105,194370,제이에스코퍼레이션,KOSPI,,20850,-500,-2.34,21350,21400,20700,56769,1190025900,278047280850,13335601
20220105,025620,제이준코스메틱,KOSPI,,1070,-60,-5.31,1140,1160,1060,2307199,2534212500,79632186280,74422604
20220105,036420,제이콘텐트리,KOSPI,,60200,-100,-0.17,60000,61700,59000,526663,31796506900,1101511787600,18297538
20220105,030000,제일기획,KOSPI,,22700,500,2.25,22200,22900,22050,317785,7202199800,2611435807500,115041225
20220105,271980,제일약품,KOSPI,,33650,-1050,-3.03,34600,35350,33300,104966,3573802700,494818942800,14704872
20220105,001560,제일연마,KOSPI,,8330,60,0.73,8300,8340,8250,10046,83178810,83300000000,10000000
20220105,002620,제일파마홀딩스,KOSPI,,16150,-200,-1.22,16300,16550,16000,10459,169398100,257969683250,15973355
20220105,006220,제주은행,KOSPI,,6260,170,2.79,6200,6350,6090,449399,2798881770,201126125240,32128774
20220105,089590,제주항공,KOSPI,,17950,-300,-1.64,18300,18350,17850,71216,1283333650,893186040600,49759668
20220105,004910,조광페인트,KOSPI,,8890,10,0.11,8900,9150,8880,104715,939535570,113792000000,12800000
20220105,004700,조광피혁,KOSPI,,53500,0,0.00,53100,53900,52900,497,26474500,355728883000,6649138
20220105,001550,조비,KOSPI,,21250,-150,-0.70,21400,21750,21150,27137,580262450,110335078750,5192239
20220105,000480,조선내화,KOSPI,,80400,100,0.12,81100,81100,80200,829,66730000,321600000000,4000000
20220105,120030,조선선재,KOSPI,,115000,4000,3.60,111000,115500,110000,8242,939854500,144629865000,1257651
20220105,018470,조일알미늄,KOSPI,,2320,50,2.20,2285,2330,2215,5035837,11644758355,284505592720,122631721
20220105,002600,조흥,KOSPI,,190000,1500,0.80,188500,190000,187000,91,17116500,114000000000,600000
20220105,185750,종근당,KOSPI,,106500,-2500,-2.29,109000,109000,106000,45778,4907783000,1216879543500,11426099
20220105,063160,종근당바이오,KOSPI,,39550,-800,-1.98,40400,40550,39300,23508,934057300,216969797100,5485962
20220105,001630,종근당홀딩스,KOSPI,,77000,-400,-0.52,77400,78200,76600,4653,358784800,385759297000,5009861
20220105,044380,주연테크,KOSPI,,1330,20,1.53,1315,1375,1290,2849105,3810947515,78734994520,59199244
20220105,013890,지누스,KOSPI,,75300,-1000,-1.31,76500,76500,75000,47162,3568115600,1189773885000,15800450
20220105,013870,지엠비코리아,KOSPI,,5990,50,0.84,5940,6110,5940,92353,558103230,114242957200,19072280
20220105,071320,지역난방공사,KOSPI,,37500,-250,-0.66,37800,37800,37250,2448,91557100,434202900000,11578744
20220105,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220105,035000,지투알,KOSPI,,7220,10,0.14,7180,7260,7150,55790,401821750,119616692980,16567409
20220105,088790,진도,KOSPI,,2855,-15,-0.52,2870,2880,2835,42735,121850750,35538309120,12447744
20220105,003780,진양산업,KOSPI,,8710,60,0.69,8650,8760,8550,175927,1522242200,113230000000,13000000
20220105,010640,진양폴리,KOSPI,,6860,60,0.88,6800,6880,6660,92003,622326890,68600000000,10000000
20220105,100250,진양홀딩스,KOSPI,,3725,20,0.54,3735,3740,3675,126699,469903975,208209962700,55895292
20220105,051630,진양화학,KOSPI,,5730,210,3.80,5520,5740,5470,114181,642674430,68760000000,12000000
20220105,272450,진에어,KOSPI,,17400,-200,-1.14,17600,17750,17200,148111,2569118200,908280000000,52200000
20220105,011000,진원생명과학,KOSPI,,17600,-500,-2.76,18100,18100,17500,1038349,18330841750,1363631368000,77479055
20220105,002780,진흥기업,KOSPI,,2240,-15,-0.67,2260,2260,2200,883023,1964183180,325856708800,145471745
20220105,002787,진흥기업2우B,KOSPI,,15000,-50,-0.33,15000,15000,14900,883,13206200,4422120000,294808
20220105,002785,진흥기업우B,KOSPI,,6100,30,0.49,6100,6120,6100,396,2419230,5229029800,857218
20220105,009310,참엔지니어링,KOSPI,,1310,20,1.55,1295,1315,1290,385369,501942705,72742418840,55528564
20220105,000650,천일고속,KOSPI,,66200,0,0.00,66200,66700,65300,458,30249500,94614364000,1429220
20220105,033250,체시스,KOSPI,,1230,-10,-0.81,1240,1240,1215,120811,148522435,39360000000,32000000
20220105,035720,카카오,KOSPI,,105500,-6000,-5.38,111000,111000,105000,5108428,545379775500,47030304523500,445784877
20220105,323410,카카오뱅크,KOSPI,,55600,-1700,-2.97,57400,57400,55000,2068038,115071938984,26418853577200,475159237
20220105,377300,카카오페이,KOSPI,,158000,-11000,-6.51,168000,168000,156000,613883,97903220000,20837526640000,131883080
20220105,006380,카프로,KOSPI,,4715,-30,-0.63,4745,4745,4575,386429,1801962270,188600000000,40000000
20220105,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220105,001620,케이비아이동국실업,KOSPI,,887,21,2.42,876,893,864,796524,703686122,77362345599,87217977
20220105,029460,케이씨,KOSPI,,22100,-650,-2.86,22650,22650,22000,59755,1326393250,299544372400,13554044
20220105,281820,케이씨텍,KOSPI,,23250,-800,-3.33,24000,24000,22950,135752,3158590000,485031177000,20861556
20220105,381970,케이카,KOSPI,,30700,-1800,-5.54,32600,32600,30150,338285,10418979500,1476256563100,48086533
20220105,145270,케이탑리츠,KOSPI,,1420,10,0.71,1410,1425,1400,145189,204866810,65638260340,46224127
20220105,357120,코람코에너지리츠,KOSPI,,6570,40,0.61,6530,6600,6470,86875,568614760,457403400000,69620000
20220105,007815,코리아써우,KOSPI,,9240,-210,-2.22,9540,9540,9140,18873,174171430,27393735600,2964690
20220105,007810,코리아써키트,KOSPI,,29350,-900,-2.98,30050,30150,28350,731746,21219611500,693269041850,23620751
20220105,00781K,코리아써키트2우B,KOSPI,,9740,-410,-4.04,10050,10050,9720,4475,44052260,7633228260,783699
20220105,003690,코리안리,KOSPI,,9390,-20,-0.21,9410,9470,9350,186474,1754061240,1130265999240,120369116
20220105,192820,코스맥스,KOSPI,,84900,-2700,-3.08,87600,87700,84400,121024,10343169200,963573314100,11349509
20220105,044820,코스맥스비티아이,KOSPI,,13400,-100,-0.74,13450,13550,13200,8335,110934000,128692541400,9603921
20220105,005070,코스모신소재,KOSPI,,43550,-1100,-2.46,44650,44700,43500,330299,14440375300,1310284015950,30086889
20220105,005420,코스모화학,KOSPI,,15600,-600,-3.70,16100,16150,15550,340070,5372947000,434618449200,27860157
20220105,071950,코아스,KOSPI,,1120,0,0.00,1120,1130,1105,91144,101910810,34616075200,30907210
20220105,002020,코오롱,KOSPI,,33650,1050,3.22,32650,33700,32400,101667,3382997200,424879234900,12626426
20220105,003070,코오롱글로벌,KOSPI,,23300,150,0.65,23150,23500,22900,46726,1083061100,587403205400,25210438
20220105,003075,코오롱글로벌우,KOSPI,,30100,-150,-0.50,31450,31450,30050,972,29407350,9415370300,312803
20220105,002025,코오롱우,KOSPI,,20900,150,0.72,20650,21050,20550,3430,71360200,22496551000,1076390
20220105,120110,코오롱인더,KOSPI,,70800,-1000,-1.39,71900,72900,70400,208683,14841475300,1948351642800,27519091
20220105,120115,코오롱인더우,KOSPI,,33650,-500,-1.46,34150,34600,33500,11696,395373750,93138489000,2767860
20220105,138490,코오롱플라스틱,KOSPI,,12650,-250,-1.94,12900,12950,12550,351956,4465233050,480700000000,38000000
20220105,021240,코웨이,KOSPI,,72500,-600,-0.82,72200,73300,72000,162763,11795353800,5350472377500,73799619
20220105,031820,콤텍시스템,KOSPI,,998,59,6.28,940,1010,936,11145021,10996246598,120809363068,121051466
20220105,192400,쿠쿠홀딩스,KOSPI,,18500,-50,-0.27,18550,18700,18350,25251,468273600,657900422500,35562185
20220105,284740,쿠쿠홈시스,KOSPI,,39450,550,1.41,39300,39900,38900,57126,2255476850,885152668500,22437330
20220105,015590,큐로,KOSPI,,455,-1,-0.22,457,463,453,722940,331020078,105201295290,231211638
20220105,264900,크라운제과,KOSPI,,9090,-70,-0.76,9120,9160,9040,18309,166422050,113841796500,12523850
20220105,26490K,크라운제과우,KOSPI,,12250,-350,-2.78,12700,12700,12100,6256,77234000,9476110000,773560
20220105,005740,크라운해태홀딩스,KOSPI,,8550,0,0.00,8550,8900,8510,23776,203267800,126944816850,14847347
20220105,005745,크라운해태홀딩스우,KOSPI,,12500,-200,-1.57,12800,12800,12300,3305,40967050,7509075000,600726
20220105,259960,크래프톤,KOSPI,,417000,-27000,-6.08,442000,442500,413000,454908,192241977750,20419257765000,48967045
20220105,020120,키다리스튜디오,KOSPI,,17400,1050,6.42,16350,17800,15950,672899,11524662100,580095676800,33338832
20220105,039490,키움증권,KOSPI,,106000,-1000,-0.93,106000,107000,105000,73055,7733507000,2779268378000,26219513
20220105,014580,태경비케이,KOSPI,,4950,-110,-2.17,5050,5050,4950,194993,970816440,136536345000,27583100
20220105,015890,태경산업,KOSPI,,6690,-30,-0.45,6770,6770,6650,110015,737374750,195540337500,29228750
20220105,006890,태경케미컬,KOSPI,,12600,-100,-0.79,12800,12800,12500,25026,315831300,146160000000,11600000
20220105,003240,태광산업,KOSPI,,1123000,26000,2.37,1084000,1160000,1075000,3372,3844087000,1250348200000,1113400
20220105,011280,태림포장,KOSPI,,4470,85,1.94,4400,4550,4385,523334,2340827115,316502551800,70805940
20220105,004100,태양금속,KOSPI,,1375,-20,-1.43,1385,1400,1365,202510,279206295,50462500000,36700000
20220105,004105,태양금속우,KOSPI,,2480,0,0.00,2550,2550,2475,1291,3209670,8184000000,3300000
20220105,009410,태영건설,KOSPI,,10650,150,1.43,10550,10750,10500,84260,895429100,414275393700,38899098
20220105,009415,태영건설우,KOSPI,,11950,-50,-0.42,12250,12250,11900,5180,62359250,15560596900,1302142
20220105,001420,태원물산,KOSPI,,6400,470,7.93,5930,6470,5830,562985,3516816820,48640000000,7600000
20220105,007980,태평양물산,KOSPI,,2330,15,0.65,2330,2355,2290,404880,941923625,112188537710,48149587
20220105,055490,테이팩스,KOSPI,,74700,-3300,-4.23,77800,77900,74500,30717,2315839000,352408455000,4717650
20220105,078000,텔코웨어,KOSPI,,11000,50,0.46,10950,11000,10850,3112,34054000,106729766000,9702706
20220105,214420,토니모리,KOSPI,,4220,-80,-1.86,4330,4330,4200,205221,871186475,77579302620,18383721
20220105,019180,티에이치엔,KOSPI,,4395,10,0.23,4385,4510,4325,535564,2372532410,79110000000,18000000
20220105,363280,티와이홀딩스,KOSPI,,28500,-300,-1.04,28800,29150,28200,131322,3779013300,1144891027500,40171615
20220105,36328K,티와이홀딩스우,KOSPI,,23400,250,1.08,23300,23950,23150,1893,44123700,29374909200,1255338
20220105,091810,티웨이항공,KOSPI,,3165,-35,-1.09,3200,3225,3155,190906,604829130,349195333035,110330279
20220105,004870,티웨이홀딩스,KOSPI,,959,-4,-0.42,952,970,943,160823,154237687,74295808153,77472167
20220105,005690,파미셀,KOSPI,,12950,-100,-0.77,13050,13050,12800,328930,4242200200,776468402500,59958950
20220105,036580,팜스코,KOSPI,,6670,40,0.60,6630,6750,6530,189673,1260968310,244975379810,36727943
20220105,004720,팜젠사이언스,KOSPI,,10250,-350,-3.30,10600,10650,10050,270101,2767558400,156142483250,15233413
20220105,028670,팬오션,KOSPI,,5610,30,0.54,5580,5680,5560,3196338,17969953030,2998934962320,534569512
20220105,010820,퍼스텍,KOSPI,,2580,-65,-2.46,2725,2750,2555,3556083,9439702900,123998566800,48061460
20220105,016800,퍼시스,KOSPI,,34800,0,0.00,34800,35050,34800,1462,51058500,400200000000,11500000
20220105,001020,페이퍼코리아,KOSPI,,1715,5,0.29,1715,1735,1670,192467,327494670,70143772685,40900159
20220105,090080,평화산업,KOSPI,,1735,-20,-1.14,1775,1775,1730,241622,421848705,95255419365,54902259
20220105,010770,평화홀딩스,KOSPI,,4510,-5,-0.11,4520,4520,4195,28556,125867105,65960851660,14625466
20220105,058430,포스코강판,KOSPI,,59200,1100,1.89,58400,60000,58000,96009,5687274000,355200000000,6000000
20220105,047050,포스코인터내셔널,KOSPI,,23200,-150,-0.64,23350,23750,22950,986605,23007369050,2862303456800,123375149
20220105,003670,포스코케미칼,KOSPI,,138000,-4000,-2.82,141500,142000,137000,463124,64156045000,10689924360000,77463220
20220105,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220105,017810,풀무원,KOSPI,,16850,-150,-0.88,17000,17000,16000,112013,1843517950,642331132700,38120542
20220105,103140,풍산,KOSPI,,32250,-250,-0.77,32600,32800,32100,150530,4875297300,903782965500,28024278
20220105,005810,풍산홀딩스,KOSPI,,28950,450,1.58,28600,29350,28400,28857,831488500,301355835600,10409528
20220105,950210,프레스티지바이오파마,KOSPI,,20450,-550,-2.62,21000,21100,20350,107212,2205198250,1228966369750,60096155
20220105,009810,플레이그램,KOSPI,,2490,-80,-3.11,2565,2565,2445,1112329,2762969440,223395494340,89717066
20220105,086790,하나금융지주,KOSPI,,43000,300,0.70,42950,43350,42500,1487051,63772540500,12910408666000,300242062
20220105,293480,하나제약,KOSPI,,20950,600,2.95,20400,21500,20250,96069,2019125850,372343218700,17772946
20220105,039130,하나투어,KOSPI,,73500,-700,-0.94,75400,75400,73300,47757,3518559500,1024530097500,13939185
20220105,153360,하이골드3호,KOSPI,,2660,-10,-0.37,2670,2670,2660,20509,54659745,42958441400,16149790
20220105,352820,하이브,KOSPI,,314000,-23500,-6.96,332500,336000,310500,500313,159298796500,12984963518000,41353387
20220105,071090,하이스틸,KOSPI,,2950,90,3.15,2870,3155,2870,604175,1808455975,58998348000,19999440
20220105,019490,하이트론,KOSPI,,4175,10,0.24,4165,4370,4060,35283,147106535,40126860200,9611224
20220105,000080,하이트진로,KOSPI,,29900,-400,-1.32,30100,30150,29850,181462,5437518900,2096994968900,70133611
