BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201013,017940,E1,KOSPI,,47050,-350,-0.74,47400,47750,46250,18210,848528350,322763000000,6860000
20201013,007700,F&F,KOSPI,,94300,-1100,-1.15,94800,95400,93000,35086,3295811200,1452220000000,15400000
20201013,114090,GKL,KOSPI,,12350,-300,-2.37,12600,12650,12250,290461,3595382100,763917524500,61855670
20201013,078930,GS,KOSPI,,33700,250,0.75,33250,33700,33050,279549,9332245000,3131248238600,92915378
20201013,006360,GS건설,KOSPI,,25350,-150,-0.59,25700,25700,25150,219983,5569670900,2030479331400,80097804
20201013,001250,GS글로벌,KOSPI,,1730,-25,-1.42,1760,1765,1715,265259,459850890,142783411720,82533764
20201013,007070,GS리테일,KOSPI,,36150,0,0.00,36300,36450,35350,696331,25020757400,2783550000000,77000000
20201013,078935,GS우,KOSPI,,29250,-350,-1.18,29600,29650,29050,5093,149004500,52206160500,1784826
20201013,012630,HDC,KOSPI,,10500,-250,-2.33,10750,10750,10450,253916,2678784800,627288070500,59741721
20201013,039570,HDC아이콘트롤스,KOSPI,,9400,10,0.11,9400,9450,9210,35270,329157400,154724000000,16460000
20201013,089470,HDC현대EP,KOSPI,,6100,300,5.17,5800,6110,5750,796910,4767361710,194590000000,31900000
20201013,294870,HDC현대산업개발,KOSPI,,20600,-300,-1.44,20900,20950,20500,459413,9487326650,1357690998000,65907330
20201013,011200,HMM,KOSPI,,7340,0,0.00,7400,7400,7170,2704127,19729764910,2398171210820,326726323
20201013,082740,HSD엔진,KOSPI,,5050,-120,-2.32,5220,5220,5000,338687,1716111250,166383067100,32947142
20201013,003560,IHQ,KOSPI,,1455,-5,-0.34,1465,1465,1435,286404,415744890,212773013340,146235748
20201013,175330,JB금융지주,KOSPI,,4775,5,0.10,4780,4795,4755,346249,1653372140,940593318850,196982894
20201013,234080,JW생명과학,KOSPI,,19200,-150,-0.78,19500,19500,19100,52272,1005263200,304023436800,15834554
20201013,001060,JW중외제약,KOSPI,,34500,-450,-1.29,35050,35500,34350,85735,2973577000,721741863000,20920054
20201013,001067,JW중외제약2우B,KOSPI,,68900,-4000,-5.49,73000,73000,68600,3781,261537600,6226768600,90374
20201013,001065,JW중외제약우,KOSPI,,57100,-2600,-4.36,59500,59500,57100,2479,142265500,9841813100,172361
20201013,096760,JW홀딩스,KOSPI,,6020,-50,-0.82,6070,6170,6020,157481,954520760,400041973100,66452155
20201013,105560,KB금융,KOSPI,,40200,-550,-1.35,40850,41150,40050,1829831,74096233950,16715478384000,415807920
20201013,002380,KCC,KOSPI,,158000,2000,1.28,155500,159500,155000,47547,7477602000,1404062418000,8886471
20201013,009070,KCTC,KOSPI,,2510,-25,-0.99,2540,2545,2485,186944,470475245,75300000000,30000000
20201013,009440,KC그린홀딩스,KOSPI,,4030,0,0.00,4090,4200,3985,293580,1197802905,90412969400,22434980
20201013,119650,KC코트렐,KOSPI,,7380,420,6.03,6970,7470,6830,2152146,15612639090,95940000000,13000000
20201013,092220,KEC,KOSPI,,1380,-25,-1.78,1420,1465,1380,7150509,10169032680,161055577200,116706940
20201013,016380,KG동부제철,KOSPI,,8080,80,1.00,8040,8150,7940,222316,1785345030,808071887760,100008897
20201013,016385,KG동부제철우,KOSPI,,129000,3500,2.79,125000,129000,125000,799,100934000,6886665000,53385
20201013,001390,KG케미칼,KOSPI,,20400,-550,-2.63,21050,21050,19700,155057,3172462050,265469932800,13013232
20201013,001940,KISCO홀딩스,KOSPI,,11750,0,0.00,11750,11800,11700,4361,51232700,217097465000,18476380
20201013,025000,KPX케미칼,KOSPI,,48750,-50,-0.10,48800,49350,48600,9096,444811250,235950000000,4840000
20201013,092230,KPX홀딩스,KOSPI,,45300,-100,-0.22,45400,45800,45000,5533,249585800,191376463800,4224646
20201013,000040,KR모터스,KOSPI,,850,-13,-1.51,876,876,840,1319960,1120655775,77911865300,91661018
20201013,044450,KSS해운,KOSPI,,9530,-210,-2.16,9740,9750,9440,55639,530173440,220961436400,23185880
20201013,030200,KT,KOSPI,,23150,150,0.65,23000,23150,22950,706823,16285866250,6044738355200,261111808
20201013,033780,KT&G,KOSPI,,83000,-500,-0.60,83200,83900,82900,230350,19153292000,11395277251000,137292497
20201013,030210,KTB투자증권,KOSPI,,2560,-20,-0.78,2600,2605,2540,96740,248546905,154404075520,60314092
20201013,058850,KTcs,KOSPI,,2045,-25,-1.21,2075,2080,2035,173470,355822415,87290825000,42685000
20201013,058860,KTis,KOSPI,,2460,-15,-0.61,2500,2500,2455,67495,166608725,85612920000,34802000
20201013,093050,LF,KOSPI,,15000,1250,9.09,13850,15100,13800,520467,7592914150,438600000000,29240000
20201013,003550,LG,KOSPI,,75500,-100,-0.13,75700,76500,74600,162967,12289006800,13028063390500,172557131
20201013,034220,LG디스플레이,KOSPI,,16150,250,1.57,16050,16200,15700,2840181,45346188750,5778723555000,357815700
20201013,001120,LG상사,KOSPI,,15150,-100,-0.66,15450,15450,15150,152944,2328999400,587214000000,38760000
20201013,051900,LG생활건강,KOSPI,,1548000,-37000,-2.33,1593000,1593000,1548000,25353,39544445000,24176968956000,15618197
20201013,051905,LG생활건강우,KOSPI,,743000,-19000,-2.49,765000,766000,741000,1736,1296720000,1560074871000,2099697
20201013,003555,LG우,KOSPI,,54300,100,0.18,54400,54700,53900,13169,714506900,179986961100,3314677
20201013,032640,LG유플러스,KOSPI,,11750,100,0.86,11650,11800,11550,1029835,12016623450,5130183491750,436611361
20201013,011070,LG이노텍,KOSPI,,163000,1000,0.62,166500,168500,162000,195485,32173413500,3857738441000,23667107
20201013,066570,LG전자,KOSPI,,91700,-200,-0.22,92500,93800,91300,1015570,94069102700,15006504543800,163647814
20201013,066575,LG전자우,KOSPI,,34400,0,0.00,34600,34950,34250,61419,2121836000,591198124800,17185992
20201013,108670,LG하우시스,KOSPI,,68800,-200,-0.29,68100,69300,65900,107975,7286598700,616975696000,8967670
20201013,108675,LG하우시스우,KOSPI,,28900,-300,-1.03,29250,29300,28200,9915,284080050,29834337000,1032330
20201013,037560,LG헬로비전,KOSPI,,3930,-20,-0.51,3945,3990,3910,107384,421623680,304366179450,77446865
20201013,051910,LG화학,KOSPI,,644000,-28000,-4.17,675000,678000,640000,678451,441945740000,45461468892000,70592343
20201013,051915,LG화학우,KOSPI,,313500,-10000,-3.09,325500,327500,312500,68222,21610077500,2410438800000,7688800
20201013,079550,LIG넥스원,KOSPI,,31400,-350,-1.10,31750,32000,31200,84839,2671113350,690800000000,22000000
20201013,006260,LS,KOSPI,,60900,700,1.16,60400,61700,58300,279949,16745913000,1960980000000,32200000
20201013,010120,LS ELECTRIC,KOSPI,,58800,-1300,-2.16,60400,60500,58300,192372,11358939400,1764000000000,30000000
20201013,000680,LS네트웍스,KOSPI,,2215,-10,-0.45,2235,2250,2195,38787,86066960,174548680440,78803016
20201013,229640,LS전선아시아,KOSPI,,7640,-60,-0.78,7700,7800,7510,182837,1400675690,233974075560,30624879
20201013,023150,MH에탄올,KOSPI,,8220,-10,-0.12,8250,8380,8150,154744,1280508370,60651483720,7378526
20201013,035420,NAVER,KOSPI,,295000,3000,1.03,292000,298000,292000,636487,187811627000,48457701525000,164263395
20201013,181710,NHN,KOSPI,,77000,-300,-0.39,77500,77600,76300,40714,3126589000,1506506925000,19565025
20201013,005940,NH투자증권,KOSPI,,9450,-60,-0.63,9510,9530,9430,805095,7622876890,2659313982150,281408887
20201013,005945,NH투자증권우,KOSPI,,8110,0,0.00,8110,8140,8050,93022,751981320,153043550480,18870968
20201013,338100,NH프라임리츠,KOSPI,,4285,-5,-0.12,4290,4300,4255,41016,175270000,79958100000,18660000
20201013,034310,NICE,KOSPI,,18700,-100,-0.53,18900,19150,18700,33188,624452550,708399010000,37882300
20201013,008260,NI스틸,KOSPI,,2285,-20,-0.87,2305,2310,2255,153503,348361165,65351267345,28600117
20201013,004250,NPC,KOSPI,,3185,-20,-0.62,3205,3205,3165,76960,244435970,116953200000,36720000
20201013,004255,NPC우,KOSPI,,2250,0,0.00,2290,2290,2160,18853,40990700,11880000000,5280000
20201013,010060,OCI,KOSPI,,62700,-100,-0.16,63300,63400,61400,279875,17456329300,1495355561700,23849371
20201013,005490,POSCO,KOSPI,,205000,-2000,-0.97,206500,207500,204500,190587,39168228000,17873301175000,87186835
20201013,100840,S&TC,KOSPI,,15700,250,1.62,15500,15900,15300,38933,605034500,117855362700,7506711
20201013,064960,S&T모티브,KOSPI,,51300,600,1.18,50700,51500,50000,28269,1435063000,750166876800,14623136
20201013,003570,S&T중공업,KOSPI,,5300,70,1.34,5240,5320,5240,100102,527203540,176239294100,33252697
20201013,036530,S&T홀딩스,KOSPI,,14600,50,0.34,14550,14700,14450,5900,85670500,238036735600,16303886
20201013,010950,S-Oil,KOSPI,,58000,300,0.52,58000,58200,56600,324108,18590396000,6529801936000,112582792
20201013,010955,S-Oil우,KOSPI,,33100,-350,-1.05,33500,33700,32800,8387,277147850,133125783700,4021927
20201013,034120,SBS,KOSPI,,15850,50,0.32,15900,15950,15600,88915,1402620150,289303424700,18252582
20201013,101060,SBS미디어홀딩스,KOSPI,,1790,-20,-1.10,1810,1815,1785,94451,169429280,250414180100,139896190
20201013,004060,SG세계물산,KOSPI,,588,-9,-1.51,597,600,586,779853,460166707,119025876480,202424960
20201013,001380,SG충방,KOSPI,,1960,0,0.00,1965,1980,1935,280791,549509065,88129720280,44964143
20201013,002360,SH에너지화학,KOSPI,,829,-13,-1.54,848,848,820,787009,652577793,92129862170,111133730
20201013,009160,SIMPAC,KOSPI,,2425,-10,-0.41,2445,2445,2395,120496,289711970,158666576300,65429516
20201013,123700,SJM,KOSPI,,2695,-35,-1.28,2730,2730,2655,35357,95068470,42055200110,15604898
20201013,025530,SJM홀딩스,KOSPI,,2655,20,0.76,2635,2690,2635,9755,25863795,39649791240,14934008
20201013,034730,SK,KOSPI,,206500,-1000,-0.48,209000,209000,204000,121548,25106853500,14529401330500,70360297
20201013,011790,SKC,KOSPI,,79300,-2800,-3.41,82500,82600,79100,336501,26934514000,2976490211500,37534555
20201013,018670,SK가스,KOSPI,,118000,3000,2.61,116000,121500,115500,95335,11315897500,1089168792000,9230244
20201013,001740,SK네트웍스,KOSPI,,4685,0,0.00,4685,4695,4620,500668,2329457130,1162759126195,248187647
20201013,001745,SK네트웍스우,KOSPI,,119000,-3000,-2.46,121000,121000,118500,1323,158919000,13524112000,113648
20201013,006120,SK디스커버리,KOSPI,,66400,-1100,-1.63,69100,69100,66100,136999,9209873300,1264113572000,19037855
20201013,006125,SK디스커버리우,KOSPI,,54800,-800,-1.44,57000,57000,54800,47456,2690685000,74443334000,1358455
20201013,210980,SK디앤디,KOSPI,,47400,-600,-1.25,48000,48400,46000,149543,7017780500,900133773600,18990164
20201013,068400,SK렌터카,KOSPI,,8900,-30,-0.34,8930,9000,8800,54648,484218410,318309746000,35765140
20201013,326030,SK바이오팜,KOSPI,,147500,-2500,-1.67,151000,151500,146000,301158,45517471000,11551204375000,78313250
20201013,03473K,SK우,KOSPI,,199000,-1500,-0.75,199500,200000,198000,10871,2306659500,112660865000,566135
20201013,096770,SK이노베이션,KOSPI,,145500,-3000,-2.02,149000,150000,144500,330888,48325377500,13453739562000,92465564
20201013,096775,SK이노베이션우,KOSPI,,119500,-1000,-0.83,121500,122000,118500,9474,1129997000,149186907000,1248426
20201013,001510,SK증권,KOSPI,,720,-8,-1.10,733,735,719,2700526,1955047220,340264923120,472590171
20201013,001515,SK증권우,KOSPI,,5370,10,0.19,5410,5420,5210,45781,245359550,21010200180,3912514
20201013,285130,SK케미칼,KOSPI,,354000,-1500,-0.42,367500,367500,351000,340256,122088239500,4156454184000,11741396
20201013,28513K,SK케미칼우,KOSPI,,187000,-3000,-1.58,196500,198000,187000,68131,12985846000,272771290000,1458670
20201013,017670,SK텔레콤,KOSPI,,242500,3000,1.25,240000,242500,239000,184800,44481787500,19580834917500,80745711
20201013,000660,SK하이닉스,KOSPI,,88200,2700,3.16,85500,89000,84600,6375448,553188776354,64209808593000,728002365
20201013,005610,SPC삼립,KOSPI,,62400,-200,-0.32,62300,62700,62000,4445,277038700,538450161600,8629009
20201013,011810,STX,KOSPI,,5710,90,1.60,5680,5760,5560,27003,153141600,112640610420,19726902
20201013,077970,STX엔진,KOSPI,,6600,10,0.15,6650,6700,6480,23978,157008530,151858766400,23008904
20201013,071970,STX중공업,KOSPI,,4310,10,0.23,4300,4485,4210,455514,1976258885,122257356560,28365976
20201013,084870,TBH글로벌,KOSPI,,2030,-60,-2.87,2115,2115,1945,756887,1515836160,42339342570,20856819
20201013,002710,TCC스틸,KOSPI,,4030,-40,-0.98,4095,4145,3950,1381409,5568831800,92690000000,23000000
20201013,024070,WISCOM,KOSPI,,2255,0,0.00,2250,2290,2245,7130,16103370,34561117690,15326438
20201013,037270,YG PLUS,KOSPI,,6280,50,0.80,6250,6590,6220,3375001,21511677970,373198702600,59426545
20201013,000500,가온전선,KOSPI,,23550,-400,-1.67,24000,24100,23200,23117,542527850,97976171850,4160347
20201013,000860,강남제비스코,KOSPI,,15900,100,0.63,15850,15900,15700,2898,45720850,103350000000,6500000
20201013,035250,강원랜드,KOSPI,,23000,-400,-1.71,23400,23450,22500,1087013,24843206150,4920631500000,213940500
20201013,011420,갤럭시아에스엠,KOSPI,,1620,110,7.28,1515,1680,1515,1083370,1728986920,44630423280,27549644
20201013,002100,경농,KOSPI,,13150,-250,-1.87,13400,13400,13050,51402,676858350,285246512500,21691750
20201013,009450,경동나비엔,KOSPI,,56600,0,0.00,57300,57300,55700,40237,2260670400,721056266000,12739510
20201013,267290,경동도시가스,KOSPI,,20400,0,0.00,20400,20500,20000,38559,777185650,120266282400,5895406
20201013,012320,경동인베스트,KOSPI,,27250,100,0.37,27400,27400,27050,1493,40521800,64446876750,2365023
20201013,000050,경방,KOSPI,,10850,-150,-1.36,11000,11050,10800,28665,311322150,297455679500,27415270
20201013,214390,경보제약,KOSPI,,11350,-300,-2.58,11650,11800,11250,105406,1207302800,271342861000,23906860
20201013,012610,경인양행,KOSPI,,7350,-30,-0.41,7380,7420,7300,187515,1376790130,303160782750,41246365
20201013,009140,경인전자,KOSPI,,21500,300,1.42,21200,21650,21200,1684,36141550,33772135500,1570797
20201013,013580,계룡건설,KOSPI,,21550,300,1.41,21250,22250,20700,108552,2346315950,192461045850,8930907
20201013,012200,계양전기,KOSPI,,3260,-35,-1.06,3300,3320,3225,226118,737118980,106276000000,32600000
20201013,012205,계양전기우,KOSPI,,8930,390,4.57,8740,9170,8540,69454,615327300,12502000000,1400000
20201013,002140,고려산업,KOSPI,,3565,-55,-1.52,3620,3620,3525,222985,794240010,88909050125,24939425
20201013,010130,고려아연,KOSPI,,378500,1500,0.40,377500,380000,375000,37896,14300559000,7142295000000,18870000
20201013,002240,고려제강,KOSPI,,13950,-200,-1.41,14100,14400,13900,22644,319272100,279000000000,20000000
20201013,009290,광동제약,KOSPI,,11200,700,6.67,10500,11200,10400,3924739,42825382750,587113531200,52420851
20201013,017040,광명전기,KOSPI,,1920,45,2.40,1875,1940,1865,572002,1089674080,83208220800,43337615
20201013,017900,광전자,KOSPI,,2250,15,0.67,2235,2265,2210,158022,354333755,130373466750,57943763
20201013,037710,광주신세계,KOSPI,,169500,-6500,-3.69,177000,177000,166500,3455,584785000,271200000000,1600000
20201013,030610,교보증권,KOSPI,,6530,-20,-0.31,6570,6600,6510,76528,500592080,422186022880,64653296
20201013,007690,국도화학,KOSPI,,47200,-400,-0.84,47600,47800,46200,10320,483368450,274261075200,5810616
20201013,005320,국동,KOSPI,,4395,230,5.52,4170,4395,4060,974883,4128317280,169913090880,38660544
20201013,001140,국보,KOSPI,,2065,60,2.99,2005,2090,1985,1142184,2321050885,101962358925,49376445
20201013,002720,국제약품,KOSPI,,10600,100,0.95,10550,10700,10300,185659,1946646750,195045512000,18400520
20201013,083420,그린케미칼,KOSPI,,4135,0,0.00,4090,4210,4090,250276,1036507730,99240000000,24000000
20201013,014530,극동유화,KOSPI,,3250,25,0.78,3225,3250,3220,137090,443764810,113325615000,34869420
20201013,014280,금강공업,KOSPI,,4250,20,0.47,4240,4260,4185,115308,486463545,111178100250,26159553
20201013,014285,금강공업우,KOSPI,,16250,1050,6.91,15200,18700,14300,732406,12545323600,9585468750,589875
20201013,008870,금비,KOSPI,,56500,-400,-0.70,57000,57100,56200,515,29147300,56500000000,1000000
20201013,001570,금양,KOSPI,,5390,40,0.75,5370,5430,5180,324948,1707566340,237419447650,44048135
20201013,002990,금호산업,KOSPI,,6900,10,0.15,7000,7010,6840,122394,844520380,252774075600,36633924
20201013,002995,금호산업우,KOSPI,,33700,-600,-1.75,34300,34300,33450,1040,35096400,9849364200,292266
20201013,011780,금호석유,KOSPI,,145000,3500,2.47,142000,152000,140500,279956,40915079500,4417815195000,30467691
20201013,011785,금호석유우,KOSPI,,60100,4900,8.88,56000,64300,56000,207542,12477412300,181711508600,3023486
20201013,214330,금호에이치티,KOSPI,,4080,85,2.13,3900,4080,3770,6135488,24028855700,433893556800,106346460
20201013,001210,금호전기,KOSPI,,4485,-120,-2.61,4555,4640,4400,120709,540548320,53738462700,11981820
20201013,073240,금호타이어,KOSPI,,3585,-140,-3.76,3665,3705,3530,758382,2720943485,1029828128895,287260287
20201013,092440,기신정기,KOSPI,,4150,285,7.37,3870,4185,3825,959516,3904998880,121180000000,29200000
20201013,000270,기아차,KOSPI,,50300,600,1.21,49800,50500,48400,2299747,113724129150,20389776354100,405363347
20201013,024110,기업은행,KOSPI,,8160,20,0.25,8150,8170,8100,1118700,9104951380,6027501177600,738664360
20201013,013700,까뮤이앤씨,KOSPI,,1930,-40,-2.03,1980,2005,1870,8960136,17289644305,87143900400,45152280
20201013,004540,깨끗한나라,KOSPI,,4670,-55,-1.16,4760,4795,4645,149443,700983000,173914036310,37240693
20201013,004545,깨끗한나라우,KOSPI,,23450,200,0.86,23300,23500,23000,2414,56088500,8586452000,366160
20201013,001260,남광토건,KOSPI,,10250,-50,-0.49,10350,10350,10100,27124,276393000,100743262750,9828611
20201013,008350,남선알미늄,KOSPI,,5100,30,0.59,5080,5170,5060,1544847,7888495530,561913359000,110179090
20201013,008355,남선알미우,KOSPI,,51500,-200,-0.39,51800,51800,51300,2401,123679900,15856335000,307890
20201013,004270,남성,KOSPI,,4080,405,11.02,3875,4435,3870,55749247,232838149430,147745612800,36212160
20201013,003920,남양유업,KOSPI,,266000,-1000,-0.37,268000,268000,264500,964,255759500,191520000000,720000
20201013,003925,남양유업우,KOSPI,,145000,3000,2.11,146000,146000,142500,174,25272500,24165990000,166662
20201013,025860,남해화학,KOSPI,,8260,-130,-1.55,8450,8480,8240,145748,1213572060,410347243180,49678843
20201013,005720,넥센,KOSPI,,4050,40,1.00,4040,4150,3960,92335,374071025,216853106850,53543977
20201013,005725,넥센우,KOSPI,,2995,0,0.00,3000,3000,2945,8331,24780775,10783797000,3600600
20201013,002350,넥센타이어,KOSPI,,5510,-80,-1.43,5580,5610,5450,194739,1074853210,538150002270,97667877
20201013,002355,넥센타이어1우B,KOSPI,,2335,0,0.00,2340,2345,2320,10269,23959505,15177500000,6500000
20201013,003580,넥스트사이언스,KOSPI,,6290,-60,-0.94,6350,6460,6270,442803,2811118600,201361405180,32012942
20201013,251270,넷마블,KOSPI,,153500,500,0.33,154000,156000,148500,797497,121434156500,13174546884500,85827667
20201013,090350,노루페인트,KOSPI,,7140,20,0.28,7130,7150,7090,35623,253474710,142800000000,20000000
20201013,090355,노루페인트우,KOSPI,,13550,150,1.12,13400,13600,13250,7318,98090150,6275357300,463126
20201013,000320,노루홀딩스,KOSPI,,9190,80,0.88,9180,9200,9120,4641,42511330,122145677690,13291151
20201013,000325,노루홀딩스우,KOSPI,,17550,150,0.86,17550,17600,17450,402,7034950,3251137500,185250
20201013,006280,녹십자,KOSPI,,226000,-4500,-1.95,230000,232000,223500,92726,21070837000,2641157588000,11686538
20201013,005250,녹십자홀딩스,KOSPI,,22650,-600,-2.58,23300,23300,22600,125840,2869081850,1065188956500,47028210
20201013,005257,녹십자홀딩스2우,KOSPI,,138000,-5500,-3.83,140000,145500,135000,11644,1610835500,116746620000,845990
20201013,004370,농심,KOSPI,,311000,-4500,-1.43,316000,316000,310000,25763,8017518500,1891701662000,6082642
20201013,072710,농심홀딩스,KOSPI,,75100,-400,-0.53,75500,75900,75000,692,52089300,348298029000,4637790
20201013,058730,다스코,KOSPI,,5950,60,1.02,6000,6000,5830,87597,516213040,91630000000,15400000
20201013,023590,다우기술,KOSPI,,21300,-350,-1.62,21800,21800,21100,235312,5025420800,955658942100,44866617
20201013,019680,대교,KOSPI,,3965,5,0.13,3965,3985,3950,55049,218176940,335846800250,84702850
20201013,019685,대교우B,KOSPI,,2560,0,0.00,2580,2580,2545,29738,76008860,49733094400,19426990
20201013,006370,대구백화점,KOSPI,,8220,-10,-0.12,8230,8230,8000,4842,39191380,88953642420,10821611
20201013,008060,대덕,KOSPI,,6320,10,0.16,6330,6360,6290,109634,691987750,214185748000,33890150
20201013,00806K,대덕1우,KOSPI,,7350,340,4.85,7020,7390,6990,27000,194679110,8910823950,1212357
20201013,353200,대덕전자,KOSPI,,11050,50,0.45,11000,11100,10900,421526,4626373450,546057021250,49416925
20201013,35320K,대덕전자1우,KOSPI,,7320,50,0.69,7280,7320,7220,16101,117019830,15339199080,2095519
20201013,000490,대동공업,KOSPI,,6780,-40,-0.59,6890,6900,6710,125478,850572260,160877263800,23728210
20201013,008110,대동전자,KOSPI,,4535,-15,-0.33,4495,4555,4495,4895,22186405,47574177145,10490447
20201013,005750,대림B&Co,KOSPI,,4970,20,0.40,4990,4990,4760,38369,188411615,82861032800,16672240
20201013,001880,대림건설,KOSPI,,24550,-300,-1.21,24800,25100,24350,26054,641123350,541408122200,22053284
20201013,000210,대림산업,KOSPI,,78300,-200,-0.25,78600,78900,77400,192351,14993928900,2724840000000,34800000
20201013,000215,대림산업우,KOSPI,,40900,-150,-0.37,41450,41450,40150,12188,497143050,155420000000,3800000
20201013,006570,대림통상,KOSPI,,4350,225,5.45,4150,4890,4125,27346,125081245,66228750000,15225000
20201013,001680,대상,KOSPI,,25950,-200,-0.76,26250,26300,25700,139097,3604913950,899116248750,34648025
20201013,001685,대상우,KOSPI,,17350,-200,-1.14,17600,17600,16900,5179,88741050,23773369050,1370223
20201013,084690,대상홀딩스,KOSPI,,10050,-50,-0.50,10100,10200,9960,91798,921521740,363936006900,36212538
20201013,084695,대상홀딩스우,KOSPI,,8420,-20,-0.24,8510,8510,8280,6018,49958620,7691518440,913482
20201013,128820,대성산업,KOSPI,,3360,20,0.60,3325,3370,3315,56040,187057275,151991206080,45235478
20201013,117580,대성에너지,KOSPI,,5490,-60,-1.08,5590,5590,5380,32706,179115340,150975000000,27500000
20201013,016710,대성홀딩스,KOSPI,,22500,1550,7.40,20950,22500,20900,67324,1467635450,362012827500,16089459
20201013,003540,대신증권,KOSPI,,12400,-50,-0.40,12500,12500,12350,137410,1709352750,629590160000,50773400
20201013,003547,대신증권2우B,KOSPI,,9590,10,0.10,9590,9630,9480,22792,218265960,95900000000,10000000
20201013,003545,대신증권우,KOSPI,,10100,-50,-0.49,10150,10200,10050,83312,841046950,262600000000,26000000
20201013,009190,대양금속,KOSPI,,3645,35,0.97,3615,3680,3615,206395,751420995,107767847655,29565939
20201013,014160,대영포장,KOSPI,,1105,-10,-0.90,1120,1120,1095,723769,800255925,119775976645,108394549
20201013,047040,대우건설,KOSPI,,2920,0,0.00,2920,2925,2890,873583,2540989815,1213618102960,415622638
20201013,009320,대우부품,KOSPI,,3335,225,7.23,3135,3440,3070,29170985,96069732810,158900660625,47646375
20201013,042660,대우조선해양,KOSPI,,23750,-750,-3.06,24750,24850,23600,1074852,25862555400,2546136610000,107205752
20201013,003090,대웅,KOSPI,,29550,-550,-1.83,30450,30450,29550,220159,6573407250,1718095509000,58141980
20201013,069620,대웅제약,KOSPI,,107500,-500,-0.46,109000,109500,107000,40341,4352350500,1245556812500,11586575
20201013,000430,대원강업,KOSPI,,4380,210,5.04,4230,4450,4150,756806,3268094320,271560000000,62000000
20201013,006340,대원전선,KOSPI,,1020,0,0.00,1030,1030,1005,535727,546021350,72437306340,71016967
