BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210723,009440,KC그린홀딩스,KOSPI,,6280,60,0.96,6300,6320,6120,418473,2606459300,140891674400,22434980
20210723,119650,KC코트렐,KOSPI,,8790,-30,-0.34,8860,8890,8540,378525,3298031190,114270000000,13000000
20210723,092220,KEC,KOSPI,,2390,35,1.49,2365,2420,2360,1059718,2526836385,278929586600,116706940
20210723,016380,KG동부제철,KOSPI,,16600,100,0.61,16500,16850,16250,355958,5928988500,1660147690200,100008897
20210723,016385,KG동부제철우,KOSPI,,131000,-2000,-1.50,133500,133500,131000,143,18772000,6993435000,53385
20210723,001390,KG케미칼,KOSPI,,34450,-250,-0.72,34700,35050,34300,131877,4561368050,477687007200,13866096
20210723,033180,KH 필룩스,KOSPI,,3320,70,2.15,3250,3345,3245,770104,2546778915,442535538840,133293837
20210723,001940,KISCO홀딩스,KOSPI,,20800,50,0.24,20800,20900,20650,20377,423567950,384308704000,18476380
20210723,025000,KPX케미칼,KOSPI,,64700,700,1.09,64100,64800,64100,3343,215131100,313148000000,4840000
20210723,092230,KPX홀딩스,KOSPI,,68400,-300,-0.44,68700,69200,68200,2025,139052100,288965786400,4224646
20210723,000040,KR모터스,KOSPI,,1275,-20,-1.54,1300,1310,1275,687472,884421065,122575144200,96137368
20210723,044450,KSS해운,KOSPI,,12300,50,0.41,12400,12400,12200,67641,829178600,285186324000,23185880
20210723,030200,KT,KOSPI,,34700,-200,-0.57,35100,35200,34300,1561907,54287541800,9060579737600,261111808
20210723,033780,KT&G,KOSPI,,82900,0,0.00,82700,83200,82700,226455,18771153800,11381548001300,137292497
20210723,030210,KTB투자증권,KOSPI,,8000,0,0.00,8000,8180,7920,488847,3934004950,482512736000,60314092
20210723,058850,KTcs,KOSPI,,3170,30,0.96,3145,3195,3130,262840,830537120,135311450000,42685000
20210723,058860,KTis,KOSPI,,2975,25,0.85,2950,2975,2935,130929,387265250,103535950000,34802000
20210723,093050,LF,KOSPI,,18750,0,0.00,18750,18800,18550,58250,1087668300,548250000000,29240000
20210723,003550,LG,KOSPI,,97800,0,0.00,97800,98500,97400,207660,20332704100,15384037115400,157300993
20210723,034220,LG디스플레이,KOSPI,,22700,0,0.00,22700,22900,22650,1372951,31226587800,8122416390000,357815700
20210723,051900,LG생활건강,KOSPI,,1527000,-100000,-6.15,1591000,1592000,1527000,166903,257116314500,23848986819000,15618197
20210723,051905,LG생활건강우,KOSPI,,714000,-39000,-5.18,749000,749000,708000,14834,10621594000,1499183658000,2099697
20210723,003555,LG우,KOSPI,,74000,-100,-0.13,74000,74400,73600,11018,813889900,223599880000,3021620
20210723,032640,LG유플러스,KOSPI,,14950,-200,-1.32,15100,15100,14900,930520,13960256050,6527339846950,436611361
20210723,011070,LG이노텍,KOSPI,,233000,-1500,-0.64,234500,236000,231000,93681,21851606000,5514435931000,23667107
20210723,066570,LG전자,KOSPI,,166500,2500,1.52,164500,167500,164000,1191816,197984968000,27247361031000,163647814
20210723,066575,LG전자우,KOSPI,,77500,700,0.91,77500,77800,76900,73559,5687076900,1331914380000,17185992
20210723,037560,LG헬로비전,KOSPI,,7710,0,0.00,7720,7840,7650,678523,5243816050,597115329150,77446865
20210723,051910,LG화학,KOSPI,,828000,2000,0.24,835000,835000,820000,149803,123926942000,58450460004000,70592343
20210723,051915,LG화학우,KOSPI,,380000,-1000,-0.26,381000,381000,377500,9619,3641103000,2921744000000,7688800
20210723,079550,LIG넥스원,KOSPI,,43900,350,0.80,44100,44650,43600,216069,9531311400,965800000000,22000000
20210723,006260,LS,KOSPI,,71200,0,0.00,71200,72500,71100,135556,9726640900,2292640000000,32200000
20210723,010120,LS ELECTRIC,KOSPI,,63800,700,1.11,62700,64200,62700,172566,10980523000,1914000000000,30000000
20210723,000680,LS네트웍스,KOSPI,,4420,20,0.45,4365,4800,4365,2977861,13738077645,348309330720,78803016
20210723,229640,LS전선아시아,KOSPI,,9120,-20,-0.22,9200,9200,9050,331598,3020015290,279298896480,30624879
20210723,001120,LX인터내셔널,KOSPI,,31550,1150,3.78,30400,31850,30400,555993,17517778950,1222878000000,38760000
20210723,108670,LX하우시스,KOSPI,,99900,-1100,-1.09,101500,101500,99900,41300,4142799200,895870233000,8967670
20210723,108675,LX하우시스우,KOSPI,,44300,-150,-0.34,44700,44700,43800,4000,176024600,45732219000,1032330
20210723,383800,LX홀딩스,KOSPI,,10750,0,0.00,10750,10850,10700,353043,3805966600,820017417500,76280690
20210723,38380K,LX홀딩스1우,KOSPI,,18000,50,0.28,18050,18050,17900,7913,142000600,26375130000,1465285
20210723,023150,MH에탄올,KOSPI,,12000,0,0.00,12050,12100,11850,63404,757767550,88542312000,7378526
20210723,035420,NAVER,KOSPI,,452000,12000,2.73,443500,454500,441000,1094026,493135371500,74247054540000,164263395
20210723,181710,NHN,KOSPI,,80500,-1300,-1.59,81900,82500,80200,74478,6020326700,1574984512500,19565025
20210723,005940,NH투자증권,KOSPI,,13000,300,2.36,12800,13050,12700,1445505,18724275850,3658315531000,281408887
20210723,005945,NH투자증권우,KOSPI,,11500,100,0.88,11400,11550,11400,153198,1755148250,217016132000,18870968
20210723,338100,NH프라임리츠,KOSPI,,4950,0,0.00,4950,4950,4910,35776,176551065,92367000000,18660000
20210723,034310,NICE,KOSPI,,18750,-200,-1.06,18900,19100,18700,79726,1495296950,710293125000,37882300
20210723,008260,NI스틸,KOSPI,,5180,90,1.77,5100,5260,5060,212785,1102359570,148148606060,28600117
20210723,004250,NPC,KOSPI,,5960,120,2.05,5780,6000,5760,2076220,12641255180,218851200000,36720000
20210723,004255,NPC우,KOSPI,,3255,25,0.77,3230,3270,3230,53927,184206280,17186400000,5280000
20210723,010060,OCI,KOSPI,,119500,500,0.42,119000,119500,117500,197033,23389284500,2849999834500,23849371
20210723,005490,POSCO,KOSPI,,353500,7500,2.17,349500,358500,347500,838140,296040202000,30820546172500,87186835
20210723,010950,S-Oil,KOSPI,,96300,-400,-0.41,97200,97300,95500,230273,22181745900,10841722869600,112582792
20210723,010955,S-Oil우,KOSPI,,56300,-200,-0.35,56500,57000,55800,12102,678632400,226434490100,4021927
20210723,034120,SBS,KOSPI,,48900,-250,-0.51,49400,49950,48550,124156,6142176450,892551259800,18252582
20210723,101060,SBS미디어홀딩스,KOSPI,,2380,45,1.93,2340,2405,2325,921270,2191237475,332952932200,139896190
20210723,005090,SGC에너지,KOSPI,,49900,400,0.81,49950,50800,49450,49722,2494422850,732382499600,14677004
20210723,001380,SG글로벌,KOSPI,,3215,-5,-0.16,3205,3250,3195,121594,391057365,144559719745,44964143
20210723,004060,SG세계물산,KOSPI,,819,24,3.02,795,825,790,2092359,1702013771,165786042240,202424960
20210723,001770,SHD,KOSPI,,26300,650,2.53,25750,26800,25650,7558,197991500,31951291400,1214878
20210723,002360,SH에너지화학,KOSPI,,1140,30,2.70,1115,1140,1105,886297,997258585,126692452200,111133730
20210723,009160,SIMPAC,KOSPI,,7050,120,1.73,6930,7340,6930,1627914,11702622580,461278087800,65429516
20210723,123700,SJM,KOSPI,,5300,0,0.00,5310,5340,5250,60459,320337870,82705959400,15604898
20210723,025530,SJM홀딩스,KOSPI,,4840,65,1.36,4815,4950,4800,42751,207983775,72280598720,14934008
20210723,034730,SK,KOSPI,,275500,-2000,-0.72,277500,279000,274000,82276,22701717000,19384261823500,70360297
20210723,011790,SKC,KOSPI,,159500,1500,0.95,157500,161500,157500,195935,31227272500,6039993531000,37868298
20210723,018670,SK가스,KOSPI,,120500,1500,1.26,120000,120500,118500,7846,940743000,1112244402000,9230244
20210723,001740,SK네트웍스,KOSPI,,6290,90,1.45,6250,6390,6160,2723236,17101541470,1561100299630,248187647
20210723,001745,SK네트웍스우,KOSPI,,119000,0,0.00,119000,119000,117000,294,34027500,13524112000,113648
20210723,006120,SK디스커버리,KOSPI,,49700,300,0.61,49400,49850,49350,31566,1566428600,946181393500,19037855
20210723,006125,SK디스커버리우,KOSPI,,39500,50,0.13,39500,39600,39300,3506,138031250,53658972500,1358455
20210723,210980,SK디앤디,KOSPI,,36700,500,1.38,36300,36700,36000,36295,1321212900,740979018800,20190164
20210723,068400,SK렌터카,KOSPI,,14700,50,0.34,14600,14800,14550,111953,1639035800,695101848000,47285840
20210723,302440,SK바이오사이언스,KOSPI,,157500,1500,0.96,156000,158500,154500,288030,45352210000,12048750000000,76500000
20210723,326030,SK바이오팜,KOSPI,,122000,-2000,-1.61,124000,125000,122000,235444,28953064500,9554216500000,78313250
20210723,361610,SK아이이테크놀로지,KOSPI,,235500,5000,2.17,231500,237000,227500,480565,111950205500,16790582916000,71297592
20210723,03473K,SK우,KOSPI,,249500,0,0.00,249500,250500,248500,1141,284441000,141250682500,566135
20210723,096770,SK이노베이션,KOSPI,,263000,2500,0.96,262000,265000,260500,268941,70749864500,24318443332000,92465564
20210723,096775,SK이노베이션우,KOSPI,,171000,-1000,-0.58,172000,173500,170500,4269,734033500,213480846000,1248426
20210723,001510,SK증권,KOSPI,,992,-1,-0.10,997,997,989,2423855,2404694245,468809449632,472590171
20210723,001515,SK증권우,KOSPI,,4620,30,0.65,4610,4620,4590,6959,31956800,18075814680,3912514
20210723,285130,SK케미칼,KOSPI,,251000,1000,0.40,250000,251500,249000,32448,8128918000,2949600396000,11751396
20210723,28513K,SK케미칼우,KOSPI,,109500,0,0.00,109500,110000,108000,6601,718691500,159724365000,1458670
20210723,017670,SK텔레콤,KOSPI,,305000,-4500,-1.45,310000,310000,303000,370050,112837266000,21978343615000,72060143
20210723,000660,SK하이닉스,KOSPI,,118500,-1000,-0.84,118500,119000,117500,1747651,206437390500,86268280252500,728002365
20210723,064960,SNT모티브,KOSPI,,67500,400,0.60,67200,68300,67200,41944,2838687100,987061680000,14623136
20210723,100840,SNT에너지,KOSPI,,22200,0,0.00,22100,22300,22050,22062,489264500,166648984200,7506711
20210723,003570,SNT중공업,KOSPI,,10850,150,1.40,10750,10900,10700,31897,345393400,360791762450,33252697
20210723,036530,SNT홀딩스,KOSPI,,20300,0,0.00,20300,20750,20250,9448,192056350,330968885800,16303886
20210723,005610,SPC삼립,KOSPI,,81500,100,0.12,81400,81700,80700,6259,509463500,703264233500,8629009
20210723,011810,STX,KOSPI,,7500,-160,-2.09,7760,7760,7440,65524,498400780,150512250000,20068300
20210723,077970,STX엔진,KOSPI,,13100,150,1.16,12950,13200,12800,35595,462554550,301416642400,23008904
20210723,071970,STX중공업,KOSPI,,7100,-30,-0.42,7150,7200,7030,349996,2482210870,201398429600,28365976
20210723,002820,SUN&L,KOSPI,,6400,10,0.16,6390,6470,6320,22367,143024770,80691129600,12607989
20210723,084870,TBH글로벌,KOSPI,,2650,25,0.95,2625,2710,2595,69078,182414235,55270570350,20856819
20210723,002710,TCC스틸,KOSPI,,6650,410,6.57,6270,6660,6240,2039139,13334239440,156275000000,23500000
20210723,002900,TYM,KOSPI,,2080,55,2.72,2035,2095,2015,2705588,5587811705,294038667520,141364744
20210723,024070,WISCOM,KOSPI,,4810,115,2.45,4740,4865,4715,166021,794433485,73720166780,15326438
20210723,037270,YG PLUS,KOSPI,,7840,250,3.29,7460,7980,7440,5458687,42607056580,497286574400,63429410
20210723,000500,가온전선,KOSPI,,34400,900,2.69,33600,34950,33600,49758,1714309250,143115936800,4160347
20210723,000860,강남제비스코,KOSPI,,32200,100,0.31,32350,32400,31950,12103,389107700,209300000000,6500000
20210723,035250,강원랜드,KOSPI,,26100,0,0.00,26300,26300,25950,411096,10716146100,5583847050000,213940500
20210723,011420,갤럭시아에스엠,KOSPI,,2005,35,1.78,1975,2025,1920,633150,1245376655,55237036220,27549644
20210723,002100,경농,KOSPI,,15800,800,5.33,15050,15900,15050,140712,2200726300,308456685000,19522575
20210723,009450,경동나비엔,KOSPI,,69600,300,0.43,69900,69900,67900,58661,4051353800,946889208000,13604730
20210723,267290,경동도시가스,KOSPI,,23800,-100,-0.42,24100,24100,23650,8825,210953300,140310662800,5895406
20210723,012320,경동인베스트,KOSPI,,41450,300,0.73,41500,42100,41300,7260,302483450,98030203350,2365023
20210723,000050,경방,KOSPI,,13450,50,0.37,13450,13550,13300,10885,146363850,368735381500,27415270
20210723,214390,경보제약,KOSPI,,13550,-300,-2.17,13850,14000,13550,175429,2407296500,323937953000,23906860
20210723,012610,경인양행,KOSPI,,6950,-10,-0.14,6980,7020,6950,87268,607512350,288399736750,41496365
20210723,009140,경인전자,KOSPI,,35600,1800,5.33,33950,36100,33800,37852,1329945250,55920373200,1570797
20210723,013580,계룡건설,KOSPI,,33200,-200,-0.60,33400,33900,33050,64111,2139892600,296506112400,8930907
20210723,012200,계양전기,KOSPI,,5280,-250,-4.52,5530,5560,5280,1735645,9237481420,172128000000,32600000
20210723,012205,계양전기우,KOSPI,,8490,-110,-1.28,8580,8580,8310,14081,118190770,11886000000,1400000
20210723,002140,고려산업,KOSPI,,4195,30,0.72,4165,4215,4155,154852,648453270,104620887875,24939425
20210723,010130,고려아연,KOSPI,,539000,29000,5.69,519000,550000,518000,155324,83673225000,10170930000000,18870000
20210723,002240,고려제강,KOSPI,,24100,100,0.42,23900,24550,23750,27193,660563050,554300000000,23000000
20210723,009290,광동제약,KOSPI,,8980,0,0.00,9030,9060,8940,91412,821653770,470739241980,52420851
20210723,017040,광명전기,KOSPI,,3715,-85,-2.24,3815,3830,3700,2125309,7959900620,160999239725,43337615
20210723,017900,광전자,KOSPI,,2910,35,1.22,2875,2910,2855,194194,558958525,168616350330,57943763
20210723,037710,광주신세계,KOSPI,,186000,0,0.00,186000,186500,185500,303,56391500,297600000000,1600000
20210723,030610,교보증권,KOSPI,,8630,100,1.17,8530,8640,8510,106774,919769280,557957944480,64653296
20210723,339770,교촌에프앤비,KOSPI,,21600,0,0.00,21800,21850,21200,216637,4669688200,539622864000,24982540
20210723,007690,국도화학,KOSPI,,89700,4500,5.28,85500,90000,84400,107450,9488150000,521212255200,5810616
20210723,005320,국동,KOSPI,,3520,120,3.53,3380,3550,3375,324003,1120857260,188561676160,53568658
20210723,001140,국보,KOSPI,,1480,-25,-1.66,1500,1515,1430,2842540,4186077335,90377000680,61065541
20210723,002720,국제약품,KOSPI,,7330,0,0.00,7300,7390,7300,47559,349169960,141293739700,19276090
20210723,083420,그린케미칼,KOSPI,,11900,-50,-0.42,11950,12100,11800,176998,2105606800,285600000000,24000000
20210723,014530,극동유화,KOSPI,,4610,75,1.65,4535,4640,4525,154699,708869210,160748026200,34869420
20210723,014280,금강공업,KOSPI,,8540,-100,-1.16,8640,8740,8490,105874,911755730,250472708780,29329357
20210723,014285,금강공업우,KOSPI,,26500,-400,-1.49,25500,28150,25500,112114,2983125700,15631687500,589875
20210723,008870,금비,KOSPI,,77600,1000,1.31,77100,78200,76900,1712,132634300,77600000000,1000000
20210723,001570,금양,KOSPI,,5820,10,0.17,5810,5900,5710,736470,4285548040,278283951840,47815112
20210723,002990,금호건설,KOSPI,,13300,0,0.00,13400,13400,13150,227076,3009225600,487231189200,36633924
20210723,002995,금호건설우,KOSPI,,36050,-600,-1.64,36650,36650,35850,8288,314817900,10536189300,292266
20210723,011780,금호석유,KOSPI,,216500,-1500,-0.69,219000,220000,214500,259583,56178263000,6596255101500,30467691
20210723,011785,금호석유우,KOSPI,,119000,-1000,-0.83,120500,121500,118500,21837,2609092000,359794834000,3023486
20210723,214330,금호에이치티,KOSPI,,2370,0,0.00,2370,2390,2360,874412,2075444375,296860656570,125257661
20210723,001210,금호전기,KOSPI,,2945,-70,-2.32,3045,3045,2925,96836,286712975,48496790445,16467501
20210723,073240,금호타이어,KOSPI,,6870,-30,-0.43,6950,6980,6830,493311,3393898390,1973478171690,287260287
20210723,092440,기신정기,KOSPI,,5160,80,1.57,5110,5170,5090,35126,180736890,150672000000,29200000
20210723,000270,기아,KOSPI,,86400,-1000,-1.14,88700,88900,86100,2597077,225471091900,35023393180800,405363347
20210723,024110,기업은행,KOSPI,,10250,-100,-0.97,10350,10350,10250,1340961,13785656450,7629081016750,744300587
20210723,013700,까뮤이앤씨,KOSPI,,2565,15,0.59,2570,2605,2550,548609,1412786335,115815598200,45152280
20210723,004540,깨끗한나라,KOSPI,,6190,-60,-0.96,6250,6250,6170,120494,745922790,230519889670,37240693
20210723,004545,깨끗한나라우,KOSPI,,29550,-50,-0.17,29600,29600,29100,3526,103045800,10820028000,366160
20210723,001260,남광토건,KOSPI,,15800,150,0.96,15900,16200,15750,51880,828120500,155296635800,9828901
20210723,008350,남선알미늄,KOSPI,,4365,-125,-2.78,4470,4495,4305,5589198,24546329985,480931727850,110179090
20210723,008355,남선알미우,KOSPI,,50100,700,1.42,49000,50100,49000,5673,281277950,15425289000,307890
20210723,004270,남성,KOSPI,,3570,0,0.00,3555,3595,3555,113997,406527315,129277411200,36212160
20210723,003920,남양유업,KOSPI,,643000,2000,0.31,641000,651000,637000,1732,1116273000,462960000000,720000
20210723,003925,남양유업우,KOSPI,,385000,-4500,-1.16,393500,393500,384000,330,127537500,64164870000,166662
20210723,025860,남해화학,KOSPI,,9550,10,0.10,9540,9690,9540,186780,1790657530,474432950650,49678843
20210723,005720,넥센,KOSPI,,5180,30,0.58,5150,5180,5140,15631,80588570,277357800860,53543977
20210723,005725,넥센우,KOSPI,,3705,-5,-0.13,3685,3735,3685,3446,12786955,13340223000,3600600
20210723,002350,넥센타이어,KOSPI,,9420,-370,-3.78,9550,9620,9410,249321,2368862110,920031401340,97667877
20210723,002355,넥센타이어1우B,KOSPI,,3890,10,0.26,3820,3900,3820,8260,32123250,25285000000,6500000
20210723,003580,넥스트사이언스,KOSPI,,28450,3200,12.67,25500,29950,25450,9763608,275643335800,1174519529550,41283639
20210723,251270,넷마블,KOSPI,,143000,2500,1.78,141000,144000,140500,371690,52933887500,12291350786000,85953502
20210723,090350,노루페인트,KOSPI,,11650,50,0.43,11600,11800,11550,110514,1290791200,233000000000,20000000
20210723,090355,노루페인트우,KOSPI,,24200,-1050,-4.16,24900,24900,24200,10588,258008850,11207649200,463126
20210723,000320,노루홀딩스,KOSPI,,14000,0,0.00,14000,14050,13850,32271,449110000,186076114000,13291151
20210723,000325,노루홀딩스우,KOSPI,,49000,-1600,-3.16,50000,50000,48600,9724,478105200,9077250000,185250
20210723,006280,녹십자,KOSPI,,318000,500,0.16,320000,320000,317000,29952,9529229000,3716319084000,11686538
20210723,005250,녹십자홀딩스,KOSPI,,33200,100,0.30,33300,33600,33150,82683,2756387700,1561336572000,47028210
20210723,005257,녹십자홀딩스2우,KOSPI,,76700,100,0.13,76800,77400,76100,689,53046200,64887433000,845990
20210723,004370,농심,KOSPI,,323500,2000,0.62,322500,326000,321500,23781,7710113500,1967734687000,6082642
20210723,072710,농심홀딩스,KOSPI,,80400,0,0.00,80400,80700,80100,2841,228006500,372878316000,4637790
20210723,058730,다스코,KOSPI,,6910,130,1.92,6780,6920,6760,155374,1063698460,112633000000,16300000
20210723,023590,다우기술,KOSPI,,27250,50,0.18,27450,27500,27150,44553,1217151550,1222615313250,44866617
20210723,019680,대교,KOSPI,,4935,-10,-0.20,4905,4965,4890,166445,819832865,418008564750,84702850
20210723,019685,대교우B,KOSPI,,3660,-5,-0.14,3665,3755,3620,189788,698407675,71102783400,19426990
20210723,006370,대구백화점,KOSPI,,12250,-600,-4.67,12750,12750,12200,38506,474748850,132564734750,10821611
20210723,008060,대덕,KOSPI,,7770,10,0.13,7780,7850,7770,208513,1627024680,263326465500,33890150
20210723,00806K,대덕1우,KOSPI,,12000,-50,-0.41,12150,12500,11950,14087,170681350,14548284000,1212357
20210723,353200,대덕전자,KOSPI,,15950,-100,-0.62,16150,16300,15950,424197,6813356200,788199953750,49416925
20210723,35320K,대덕전자1우,KOSPI,,15200,200,1.33,15000,15200,14800,19300,289268600,31851888800,2095519
20210723,000490,대동,KOSPI,,11600,0,0.00,11650,11700,11400,196065,2265617550,275247236000,23728210
20210723,008110,대동전자,KOSPI,,7160,10,0.14,7160,7240,7150,10722,76793200,75111600520,10490447
20210723,005750,대림B&Co,KOSPI,,8810,-30,-0.34,8910,9040,8770,175722,1564918380,146882434400,16672240
20210723,006570,대림통상,KOSPI,,4395,25,0.57,4400,4410,4305,34000,148320210,66913875000,15225000
20210723,001680,대상,KOSPI,,27850,200,0.72,27600,27900,27400,143767,3992084650,964947496250,34648025
20210723,001685,대상우,KOSPI,,20750,0,0.00,21000,21000,20700,1410,29265000,28432127250,1370223
20210723,084690,대상홀딩스,KOSPI,,11300,50,0.44,11200,11350,11200,47485,535717550,409201679400,36212538
20210723,084695,대상홀딩스우,KOSPI,,14300,-200,-1.38,14400,14500,14200,3908,55834100,13062792600,913482
