BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200316,002200,수출포장,KOSPI,,15500,0,0.00,17000,17000,15500,24780,393003200,62000000000,4000000
20200316,053210,스카이라이프,KOSPI,,6170,-210,-3.29,6400,6470,6120,111749,699520180,295061530220,47821966
20200316,134790,시디즈,KOSPI,,32800,-100,-0.30,34750,34900,32800,1342,44856350,65600000000,2000000
20200316,016590,신대양제지,KOSPI,,42700,-1300,-2.95,44300,45800,42700,31589,1409252950,172071691400,4029782
20200316,029530,신도리코,KOSPI,,24400,-500,-2.01,24850,25750,24400,7331,182928200,245952707600,10080029
20200316,004970,신라교역,KOSPI,,8620,-220,-2.49,9100,9100,8600,26359,230506180,137920000000,16000000
20200316,011930,신성이엔지,KOSPI,,683,-7,-1.01,699,718,680,766094,535393646,118657716355,173730185
20200316,005390,신성통상,KOSPI,,982,-53,-5.12,1045,1085,982,2937706,3024611409,141121638980,143708390
20200316,004170,신세계,KOSPI,,218500,-8500,-3.74,229500,235000,218500,82731,18733365500,2151172048500,9845181
20200316,035510,신세계 I&C,KOSPI,,88200,-4000,-4.34,90200,92000,88200,4613,415026000,151704000000,1720000
20200316,034300,신세계건설,KOSPI,,19900,-1000,-4.78,22900,22900,19500,32608,666536450,79600000000,4000000
20200316,031430,신세계인터내셔날,KOSPI,,200500,6000,3.08,194500,205000,191500,61306,12318326000,1431570000000,7140000
20200316,031440,신세계푸드,KOSPI,,45300,700,1.57,46000,46350,44200,19882,899535000,175423344000,3872480
20200316,006880,신송홀딩스,KOSPI,,2730,230,9.20,2510,3070,2495,664543,1873472685,32292782340,11828858
20200316,005800,신영와코루,KOSPI,,78500,-1700,-2.12,80100,80100,77600,430,33425000,70650000000,900000
20200316,001720,신영증권,KOSPI,,46500,-600,-1.27,47300,47800,45000,15199,707927900,436460020500,9386237
20200316,001725,신영증권우,KOSPI,,46250,100,0.22,46550,46550,45000,3924,179314350,326236538750,7053763
20200316,009270,신원,KOSPI,,1095,-55,-4.78,1160,1210,1095,2006264,2310214210,93121536405,85042499
20200316,009275,신원우,KOSPI,,34850,100,0.29,35950,35950,32150,1694,58150200,3162289000,90740
20200316,002700,신일산업,KOSPI,,1430,-110,-7.14,1540,1625,1425,4469768,6745705640,101597955030,71047521
20200316,019170,신풍제약,KOSPI,,8020,70,0.88,8040,8420,7820,8899014,72530659290,424939619800,52984990
20200316,019175,신풍제약우,KOSPI,,14400,-700,-4.64,14900,15800,14150,615388,9200595650,31680000000,2200000
20200316,002870,신풍제지,KOSPI,,960,-50,-4.95,1015,1050,950,458837,452050174,33560352000,34958700
20200316,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200316,293940,신한알파리츠,KOSPI,,6670,-140,-2.06,6850,6930,6410,221952,1479759520,317692920410,47630123
20200316,055550,신한지주,KOSPI,,26800,-700,-2.55,28200,28350,26800,2154315,59056775100,12929190812400,482432493
20200316,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200316,004080,신흥,KOSPI,,9030,230,2.61,8800,9030,8740,5679,50448860,86688000000,9600000
20200316,102280,쌍방울,KOSPI,,798,-40,-4.77,828,875,798,3388840,2836850592,111208982346,139359627
20200316,003410,쌍용양회,KOSPI,,4820,-60,-1.23,4830,4955,4760,849982,4104457010,2428603247900,503859595
20200316,003415,쌍용양회우,KOSPI,,8350,-250,-2.91,8700,8700,8280,7425,62389720,12889769750,1543685
20200316,003620,쌍용차,KOSPI,,1545,-5,-0.32,1560,1605,1500,382646,594963975,231502803090,149840002
20200316,004770,써니전자,KOSPI,,3095,55,1.81,3070,3500,3020,6816686,22478137805,104379633275,33725245
20200316,015540,쎌마테라퓨틱스,KOSPI,,5840,680,13.18,5160,5990,5150,840865,4825123030,54987664640,9415696
20200316,004920,씨아이테크,KOSPI,,295,0,0.00,0,0,0,0,0,15992633220,54212316
20200316,112610,씨에스윈드,KOSPI,,26300,-2800,-9.62,29150,29900,26250,71750,1994049200,454614304500,17285715
20200316,008700,아남전자,KOSPI,,1230,-75,-5.75,1305,1370,1230,1209148,1589881570,94863528600,77124820
20200316,002790,아모레G,KOSPI,,49950,-2650,-5.04,52900,54600,49700,203610,10501308600,4118786091000,82458180
20200316,00279K,아모레G3우(전환),KOSPI,,34900,-1100,-3.06,36900,37000,33850,8717,306803600,247517780000,7092200
20200316,002795,아모레G우,KOSPI,,18900,-950,-4.79,19850,20500,18750,10381,203630900,121787253000,6443770
20200316,090430,아모레퍼시픽,KOSPI,,147500,-3500,-2.32,155000,157500,147000,263134,40096125000,8622627275000,58458490
20200316,090435,아모레퍼시픽우,KOSPI,,56000,-1400,-2.44,59100,62000,56000,24071,1412926700,591238480000,10557830
20200316,002030,아세아,KOSPI,,88100,-500,-0.56,87800,88400,83700,1058,92193400,193029214400,2191024
20200316,183190,아세아시멘트,KOSPI,,51300,-1300,-2.47,52600,53400,50000,7449,384291200,199855001700,3895809
20200316,002310,아세아제지,KOSPI,,23250,-950,-3.93,25100,25600,23250,71723,1752333900,208238671500,8956502
20200316,267850,아시아나IDT,KOSPI,,11700,-300,-2.50,12100,12850,11700,125478,1538587600,129870000000,11100000
20200316,020560,아시아나항공,KOSPI,,3520,20,0.57,3470,3775,3470,1669943,6062791860,785788234880,223235294
20200316,122900,아이마켓코리아,KOSPI,,7250,-290,-3.85,7690,7980,7250,90800,687915330,260589215000,35943340
20200316,010780,아이에스동서,KOSPI,,21900,-400,-1.79,22950,24000,21900,128871,2886270750,676548071400,30892606
20200316,033660,아주캐피탈,KOSPI,,10750,250,2.38,10700,10900,10600,69297,745034200,618618317500,57545890
20200316,001780,알루코,KOSPI,,1455,-80,-5.21,1540,1605,1455,408244,625333665,108432568410,74524102
20200316,018250,애경산업,KOSPI,,21150,-1050,-4.73,22200,22850,21000,98246,2166233500,558570125250,26409935
20200316,161000,애경유화,KOSPI,,5560,-400,-6.71,5950,6040,5560,221554,1278856090,178142400000,32040000
20200316,011090,에넥스,KOSPI,,700,-39,-5.28,736,783,700,858035,634123625,41994148700,59991641
20200316,005850,에스엘,KOSPI,,12100,200,1.68,12100,12550,11850,109873,1335576500,583259651700,48203277
20200316,012750,에스원,KOSPI,,86900,1200,1.40,84000,87000,83600,107699,9290457900,3302128568200,37999178
20200316,023960,에쓰씨엔지니어링,KOSPI,,911,-19,-2.04,927,979,905,188404,174533908,22790110757,25016587
20200316,298690,에어부산,KOSPI,,3100,-105,-3.28,3205,3370,3100,496516,1604040480,161417000000,52070000
20200316,140910,에이리츠,KOSPI,,5370,10,0.19,5400,5550,5250,8606,46781150,19739631330,3675909
20200316,078520,에이블씨엔씨,KOSPI,,7800,-510,-6.14,8400,8750,7800,144308,1206249440,210860980200,27033459
20200316,015260,에이엔피,KOSPI,,200,-14,-6.54,200,223,198,794346,164133234,16556973600,82784868
20200316,007460,에이프로젠 KIC,KOSPI,,1785,-110,-5.80,1950,2015,1785,7516976,14505935565,275507784930,154346098
20200316,003060,에이프로젠제약,KOSPI,,1295,25,1.97,1310,1365,1280,5723700,7610579840,312947534760,241658328
20200316,036570,엔씨소프트,KOSPI,,595000,-46000,-7.18,636000,656000,593000,201806,123649372000,13062643090000,21954022
20200316,138250,엔에스쇼핑,KOSPI,,5800,-150,-2.52,5630,5950,5630,35480,204569620,195436800000,33696000
20200316,085310,엔케이,KOSPI,,655,-5,-0.76,670,699,655,461038,312333799,52389095560,79983352
20200316,009810,엔케이물산,KOSPI,,618,0,0.00,645,673,613,1722390,1104977514,51651468504,83578428
20200316,900140,엘브이엠씨홀딩스,KOSPI,,3695,-295,-7.39,3980,4105,3675,464388,1813681485,188890022105,51120439
20200316,014440,영보화학,KOSPI,,2530,-70,-2.69,2615,2615,2420,32379,82387870,50600000000,20000000
20200316,111770,영원무역,KOSPI,,23300,-850,-3.52,23200,23600,22100,368242,8397292000,1032457204400,44311468
20200316,009970,영원무역홀딩스,KOSPI,,32600,-1400,-4.12,34000,34550,31950,4279,140816950,444520299200,13635592
20200316,003520,영진약품,KOSPI,,3995,-40,-0.99,4100,4300,3965,1205466,4967377320,730656460345,182892731
20200316,000670,영풍,KOSPI,,509000,11000,2.21,480500,516000,470000,2395,1190844000,937598360000,1842040
20200316,006740,영풍제지,KOSPI,,2515,-65,-2.52,2500,2780,2500,135813,359368630,55833000000,22200000
20200316,012280,영화금속,KOSPI,,980,-19,-1.90,1000,1055,971,958560,961052338,44541985880,45451006
20200316,012160,영흥철강,KOSPI,,749,-4,-0.53,771,810,735,454446,356687849,64284055241,85826509
20200316,015360,예스코홀딩스,KOSPI,,30900,900,3.00,29050,31950,29050,4353,130824900,185400000000,6000000
20200316,007310,오뚜기,KOSPI,,467000,4000,0.86,463500,484000,460000,8497,4003374000,1683645679000,3605237
20200316,002630,오리엔트바이오,KOSPI,,552,0,0.00,555,582,549,1619742,915459350,56193045792,101798996
20200316,271560,오리온,KOSPI,,100500,4200,4.36,98000,106000,98000,191633,19710749300,3973381266000,39536132
20200316,001800,오리온홀딩스,KOSPI,,13200,100,0.76,12700,13300,12700,95055,1234322150,826919570400,62645422
20200316,070960,용평리조트,KOSPI,,3500,-50,-1.41,3600,3725,3420,360329,1297048310,168466665500,48133333
20200316,316140,우리금융지주,KOSPI,,7630,-140,-1.80,7910,8120,7620,2427785,18992261990,5510902421290,722267683
20200316,004720,우리들제약,KOSPI,,5300,405,8.27,4880,6030,4880,1422533,8022651225,65440022200,12347174
20200316,118000,우리들휴브레인,KOSPI,,2180,-155,-6.64,2500,2885,2140,9041249,22733953755,76587103820,35131699
20200316,010050,우리종금,KOSPI,,490,-12,-2.39,504,522,490,1670690,839042034,330359668940,674203406
20200316,006980,우성사료,KOSPI,,2075,-10,-0.48,2155,2275,2060,685944,1482515335,64117500000,30900000
20200316,017370,우신시스템,KOSPI,,3780,40,1.07,3745,3900,3530,13092,48463590,69227124120,18314054
20200316,105840,우진,KOSPI,,3010,160,5.61,2910,3150,2910,245705,742695740,60808724340,20202234
20200316,010400,우진아이엔에스,KOSPI,,5800,-80,-1.36,5880,6030,5690,46375,273550990,44207600000,7622000
20200316,049800,우진플라임,KOSPI,,3140,20,0.64,2910,3195,2910,14818,46364390,31400000000,10000000
20200316,016880,웅진,KOSPI,,989,0,0.00,960,1035,960,294812,293646620,78505168370,79378330
20200316,095720,웅진씽크빅,KOSPI,,2205,100,4.75,2105,2390,2105,1398994,3161412785,295852011840,134173248
20200316,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200316,005820,원림,KOSPI,,13900,-350,-2.46,14250,15300,13500,1917,27123350,30580000000,2200000
20200316,010600,웰바이오텍,KOSPI,,1615,-185,-10.28,1800,1860,1600,713221,1195170730,69461321190,43010106
20200316,008600,윌비스,KOSPI,,974,-56,-5.44,1060,1075,974,1849871,1909524817,61498693108,63140342
20200316,033270,유나이티드제약,KOSPI,,14000,400,2.94,13650,16700,13500,1356059,20747196950,227245508000,16231822
20200316,014830,유니드,KOSPI,,31700,-800,-2.46,32000,33900,31250,55323,1780290450,281808023100,8889843
20200316,000910,유니온,KOSPI,,2120,-135,-5.99,2250,2345,2120,120581,273059955,33096632280,15611619
20200316,047400,유니온머티리얼,KOSPI,,1450,-125,-7.94,1560,1650,1440,729542,1110855650,60900000000,42000000
20200316,011330,유니켐,KOSPI,,1230,30,2.50,1240,1305,1215,1788716,2260612480,83236906860,67672282
20200316,077500,유니퀘스트,KOSPI,,4385,-220,-4.78,4700,4830,4385,162561,750780725,119435231625,27237225
20200316,002920,유성기업,KOSPI,,2120,-35,-1.62,2180,2225,2120,56427,122185145,55008700000,25947500
20200316,000700,유수홀딩스,KOSPI,,4600,-330,-6.69,5200,5200,4600,114178,556692670,119792335200,26041812
20200316,003470,유안타증권,KOSPI,,1880,-140,-6.93,1970,2060,1880,862436,1706650835,375241562880,199596576
20200316,003475,유안타증권우,KOSPI,,1620,-130,-7.43,1755,1760,1615,62508,104906780,20917783440,12912212
20200316,011690,유양디앤유,KOSPI,,1750,-75,-4.11,1855,1945,1750,1932783,3509045495,102364851750,58494201
20200316,072130,유엔젤,KOSPI,,2900,-125,-4.13,3000,3210,2900,265528,811645635,38266816600,13195454
20200316,000220,유유제약,KOSPI,,8720,-70,-0.80,8910,9250,8610,89144,800035880,55534078640,6368587
20200316,000225,유유제약1우,KOSPI,,6120,-130,-2.08,6200,6570,6120,10578,65909290,6936805800,1133465
20200316,000227,유유제약2우B,KOSPI,,17200,700,4.24,16700,17200,16600,168,2857000,2822176000,164080
20200316,001200,유진투자증권,KOSPI,,1605,-50,-3.02,1685,1720,1605,467864,779870455,155470600890,96866418
20200316,000100,유한양행,KOSPI,,208000,0,0.00,212000,216000,206500,48713,10268270000,2781243296000,13371362
20200316,000105,유한양행우,KOSPI,,198000,-1500,-0.75,204500,205000,197500,388,78707500,46765224000,236188
20200316,003460,유화증권,KOSPI,,10200,-350,-3.32,10600,10700,10200,6234,65104300,115672926600,11340483
20200316,003465,유화증권우,KOSPI,,11300,150,1.35,11400,11400,10700,43,466100,39496720500,3495285
20200316,008730,율촌화학,KOSPI,,11350,250,2.25,11200,11600,11000,78351,889789750,281480000000,24800000
20200316,008250,이건산업,KOSPI,,4140,-180,-4.17,4320,4495,4140,56750,244053940,45343908900,10952635
20200316,025820,이구산업,KOSPI,,1095,5,0.46,1100,1140,1080,131200,145559930,36618990000,33442000
20200316,214320,이노션,KOSPI,,55100,-1000,-1.78,56100,57000,53600,54930,3032838100,1102000000000,20000000
20200316,088260,이리츠코크렙,KOSPI,,5050,85,1.71,5190,5280,4970,170719,863009960,319875029500,63341590
20200316,139480,이마트,KOSPI,,107000,2500,2.39,108000,112500,104500,238552,26018963000,2982712633000,27875819
20200316,007660,이수페타시스,KOSPI,,2430,-85,-3.38,2560,2645,2430,462638,1179537250,100282207140,41268398
20200316,005950,이수화학,KOSPI,,6500,-370,-5.39,6720,7000,6500,151997,1018483880,99307000000,15278000
20200316,015020,이스타코,KOSPI,,510,-30,-5.56,525,541,510,115684,61166285,21854316000,42851600
20200316,093230,이아이디,KOSPI,,178,2,1.14,181,183,170,4155255,739940231,97604972476,548342542
20200316,102460,이연제약,KOSPI,,10000,-1250,-11.11,10950,11450,10000,159007,1679356050,167700000000,16770000
20200316,084680,이월드,KOSPI,,3105,-235,-7.04,3350,3570,3105,1382585,4662547300,281033230185,90509897
20200316,000760,이화산업,KOSPI,,12250,-50,-0.41,11700,12350,11700,2239,27597100,34300000000,2800000
20200316,014990,인디에프,KOSPI,,1120,-85,-7.05,1205,1260,1120,1224709,1463550260,66004954400,58932995
20200316,006490,인스코비,KOSPI,,2170,0,0.00,2170,2340,2170,876764,1981573570,211004096870,97236911
20200316,023800,인지컨트롤스,KOSPI,,3255,-335,-9.33,3440,3775,3230,164970,565186870,49346216640,15160128
20200316,034590,인천도시가스,KOSPI,,25000,-100,-0.40,25750,25750,24000,997,24849550,109368850000,4374754
20200316,129260,인터지스,KOSPI,,1240,-230,-15.65,1555,1555,1230,343571,465055710,36887363760,29747874
20200316,023810,인팩,KOSPI,,2990,-355,-10.61,3345,3345,2920,40594,122578705,29900000000,10000000
20200316,249420,일동제약,KOSPI,,11100,100,0.91,11200,11500,10850,167007,1868655550,251642017200,22670452
20200316,000230,일동홀딩스,KOSPI,,7790,-80,-1.02,7640,8200,7640,22067,175052240,85710152730,11002587
20200316,013360,일성건설,KOSPI,,801,-15,-1.84,797,845,786,473713,386534326,43273928880,54024880
20200316,003120,일성신약,KOSPI,,82900,-4100,-4.71,88400,91000,82700,4848,417447200,220514000000,2660000
20200316,003200,일신방직,KOSPI,,52600,-1800,-3.31,53400,54000,51200,4587,239550200,126240000000,2400000
20200316,007110,일신석재,KOSPI,,1440,-135,-8.57,1575,1640,1440,2516612,3953860915,111537518400,77456610
20200316,007570,일양약품,KOSPI,,36450,7500,25.91,37600,37600,33900,5835167,212353098900,695672452800,19085664
20200316,007575,일양약품우,KOSPI,,26800,4200,18.58,29350,29350,26050,210221,5849053150,11928144000,445080
20200316,008500,일정실업,KOSPI,,10900,0,0.00,10900,10900,10400,769,8258050,13080000000,1200000
20200316,081000,일진다이아,KOSPI,,16250,-1250,-7.14,17550,18300,16250,214984,3716166900,230798343750,14202975
20200316,020760,일진디스플,KOSPI,,2820,-195,-6.47,3180,3215,2820,405206,1237701380,79846720800,28314440
20200316,020150,일진머티리얼즈,KOSPI,,33950,-2500,-6.86,37150,37700,33900,808511,29168040250,1565462848250,46110835
20200316,103590,일진전기,KOSPI,,1900,-110,-5.47,2050,2175,1900,199747,396797020,70452741000,37080390
20200316,015860,일진홀딩스,KOSPI,,2725,-190,-6.52,2905,3185,2725,492473,1421138665,134471891175,49347483
20200316,226320,잇츠한불,KOSPI,,11550,-900,-7.23,12500,13000,11450,72031,866066950,253283588250,21929315
20200316,317400,자이에스앤디,KOSPI,,3815,-120,-3.05,4000,4090,3710,151684,598187345,102175313800,26782520
20200316,033240,자화전자,KOSPI,,6370,-400,-5.91,6700,7100,6370,270791,1820972780,114023000000,17900000
20200316,000950,전방,KOSPI,,11050,50,0.45,10600,11300,10600,2047,22565150,18564000000,1680000
20200316,194370,제이에스코퍼레이션,KOSPI,,8300,-40,-0.48,8400,8690,8300,43583,366562970,110685488300,13335601
20200316,025620,제이준코스메틱,KOSPI,,2280,-285,-11.11,2570,2685,2280,451845,1133072975,69125311320,30318119
20200316,036420,제이콘텐트리,KOSPI,,26000,700,2.77,25850,27350,25150,299187,7880641200,374579348000,14406898
20200316,030000,제일기획,KOSPI,,15550,-750,-4.60,16300,16850,15300,717666,11276783800,1788891048750,115041225
20200316,271980,제일약품,KOSPI,,20050,-650,-3.14,20600,21950,20050,71816,1498187300,294832683600,14704872
20200316,001560,제일연마,KOSPI,,4760,-250,-4.99,5010,5220,4760,14618,72104460,47600000000,10000000
20200316,002620,제일파마홀딩스,KOSPI,,10000,-300,-2.91,10500,10950,9990,32275,328176330,159733550000,15973355
20200316,006220,제주은행,KOSPI,,2650,-60,-2.21,2820,2820,2650,32768,88969510,85141251100,32128774
20200316,089590,제주항공,KOSPI,,18800,250,1.35,19300,20000,18550,179148,3435877250,495507050400,26356758
20200316,004910,조광페인트,KOSPI,,3670,-85,-2.26,3755,4075,3615,38958,145770865,46976000000,12800000
20200316,004700,조광피혁,KOSPI,,39350,750,1.94,38000,39400,38000,4593,177199300,261643580300,6649138
20200316,001550,조비,KOSPI,,9550,-320,-3.24,9770,10150,9550,47343,468523600,49585882450,5192239
20200316,000480,조선내화,KOSPI,,70500,-1000,-1.40,71500,72600,70200,3577,254830200,282000000000,4000000
20200316,120030,조선선재,KOSPI,,74300,1800,2.48,72500,74400,72300,873,63710200,93443469300,1257651
20200316,018470,조일알미늄,KOSPI,,486,-17,-3.38,486,528,486,168719,83588619,34095599730,70155555
20200316,002600,조흥,KOSPI,,128000,-1000,-0.78,129500,129500,128000,224,28840500,76800000000,600000
20200316,185750,종근당,KOSPI,,75300,-3200,-4.08,78900,79900,74500,51450,3940569900,819692080500,10885685
20200316,063160,종근당바이오,KOSPI,,25250,-650,-2.51,26850,27300,25250,105154,2770006000,138520540500,5485962
20200316,001630,종근당홀딩스,KOSPI,,94000,-4900,-4.95,100000,102000,94000,28396,2804510300,470926934000,5009861
20200316,044380,주연테크,KOSPI,,534,-37,-6.48,585,600,534,1937308,1113544817,57005563728,106751992
20200316,013890,지누스,KOSPI,,68500,-2900,-4.06,72000,74900,68000,134425,9597743900,973162306500,14206749
20200316,013870,지엠비코리아,KOSPI,,3400,-240,-6.59,3580,3720,3400,241790,863672350,64845752000,19072280
20200316,071320,지역난방공사,KOSPI,,31650,-1000,-3.06,33000,33100,31650,6234,201077150,366467247600,11578744
20200316,010580,지코,KOSPI,,398,-3,-0.75,416,441,397,5350662,2263615121,25703491128,64581636
20200316,035000,지투알,KOSPI,,4600,-220,-4.56,4705,4950,4535,36484,172214845,76210081400,16567409
20200316,088790,진도,KOSPI,,2390,-105,-4.21,2400,2530,2275,26127,64170085,29750108160,12447744
20200316,003780,진양산업,KOSPI,,2590,-220,-7.83,2725,2930,2590,443630,1222635530,33670000000,13000000
20200316,010640,진양폴리,KOSPI,,2530,-270,-9.64,2700,2875,2500,193830,517435965,25300000000,10000000
20200316,100250,진양홀딩스,KOSPI,,2105,-45,-2.09,2215,2220,2105,53405,115718585,117659589660,55895292
20200316,051630,진양화학,KOSPI,,2240,-470,-17.34,2635,2720,2220,1030282,2595908705,26880000000,12000000
20200316,272450,진에어,KOSPI,,9730,-270,-2.70,10000,10600,9710,314786,3140721870,291900000000,30000000
20200316,011000,진원생명과학,KOSPI,,6400,660,11.50,5880,6400,5600,17867580,108363987390,210727404800,32926157
20200316,002780,진흥기업,KOSPI,,1690,-95,-5.32,1810,1840,1690,198458,351805740,245847249050,145471745
20200316,002787,진흥기업2우B,KOSPI,,13200,-50,-0.38,13550,13550,13000,5152,68591250,3891465600,294808
20200316,002785,진흥기업우B,KOSPI,,4500,-380,-7.79,4850,4995,4500,29191,136689670,3857481000,857218
20200316,009310,참엔지니어링,KOSPI,,1100,-5,-0.45,1130,1155,1010,255074,280872425,59243496400,53857724
20200316,000650,천일고속,KOSPI,,48900,-2300,-4.49,50500,52000,48900,887,44540200,69888858000,1429220
20200316,012600,청호컴넷,KOSPI,,1880,120,6.82,1900,2130,1790,280240,559929300,16123539880,8576351
20200316,033250,체시스,KOSPI,,1665,5,0.30,1670,1890,1665,708882,1263805215,39960000000,24000000
20200316,035720,카카오,KOSPI,,147500,-11500,-7.23,162000,164000,147500,1252484,193134552000,12794121975000,86739810
20200316,006380,카프로,KOSPI,,2770,-30,-1.07,2900,2910,2765,189382,529851345,110800000000,40000000
20200316,109070,컨버즈,KOSPI,,10100,-1100,-9.82,11000,11400,9950,48000,507114560,34091711700,3375417
20200316,001620,케이비아이동국실업,KOSPI,,585,2,0.34,583,600,563,83468,48597974,38634612120,66042072
20200316,029460,케이씨,KOSPI,,11500,50,0.44,11500,11950,11300,145839,1694250950,155871506000,13554044
20200316,344820,케이씨씨글라스,KOSPI,,18050,-1150,-5.99,19400,19800,18050,133895,2501984600,150721290500,8350210
20200316,281820,케이씨텍,KOSPI,,15200,-600,-3.80,16700,16750,15100,173036,2738258600,301557968000,19839340
20200316,145270,케이탑리츠,KOSPI,,744,4,0.54,740,777,737,125944,94570855,33552054168,45096847
20200316,007815,코리아써우,KOSPI,,2845,-155,-5.17,2985,2985,2820,1208,3430390,8434543050,2964690
20200316,007810,코리아써키트,KOSPI,,7510,-840,-10.06,8400,8640,7510,413916,3324806630,177391840010,23620751
20200316,00781K,코리아써키트2우B,KOSPI,,4535,-235,-4.93,4675,4675,4355,1543,6876825,3554074965,783699
20200316,152330,코리아오토글라스,KOSPI,,11200,-400,-3.45,11600,12000,11150,81255,926156050,224000000000,20000000
20200316,003690,코리안리,KOSPI,,6840,-200,-2.84,7090,7150,6770,374493,2605166220,823324753440,120369116
20200316,192820,코스맥스,KOSPI,,66000,-500,-0.75,66500,70300,65500,137744,9399388700,663267594000,10049509
20200316,044820,코스맥스비티아이,KOSPI,,10300,0,0.00,10450,10550,10050,23325,240982050,98920386300,9603921
20200316,005070,코스모신소재,KOSPI,,7000,-570,-7.53,7590,7870,7000,738436,5577853150,204735755000,29247965
20200316,005420,코스모화학,KOSPI,,6000,-400,-6.25,6680,6800,6000,765737,4992081250,156664950000,26110825
20200316,071950,코아스,KOSPI,,853,3,0.35,847,910,847,498460,433973318,26363850130,30907210
20200316,002020,코오롱,KOSPI,,11350,-200,-1.73,11750,12250,11350,45410,532209600,143309935100,12626426
20200316,003070,코오롱글로벌,KOSPI,,6700,-80,-1.18,6560,7200,6560,28544,192207640,168909934600,25210438
20200316,003075,코오롱글로벌우,KOSPI,,16350,300,1.87,16000,16450,15500,3256,51055300,5114329050,312803
20200316,144620,코오롱머티리얼,KOSPI,,1115,-65,-5.51,1200,1220,1115,168320,195630405,76554378025,68658635
20200316,002025,코오롱우,KOSPI,,7230,20,0.28,7200,7410,7200,3308,24153370,7782299700,1076390
20200316,120110,코오롱인더,KOSPI,,25550,-750,-2.85,26500,27000,25550,212066,5526818950,689309362000,26978840
20200316,120115,코오롱인더우,KOSPI,,14200,-750,-5.02,15400,15400,14050,10621,154538200,39303612000,2767860
20200316,138490,코오롱플라스틱,KOSPI,,2800,-105,-3.61,2825,2990,2800,81058,232453340,106400000000,38000000
20200316,021240,코웨이,KOSPI,,63700,-400,-0.62,63500,65500,62500,260894,16753780400,4701035730300,73799619
20200316,031820,콤텍시스템,KOSPI,,1030,-15,-1.44,1085,1160,1030,2097705,2251039725,69887009980,67851466
20200316,192400,쿠쿠홀딩스,KOSPI,,83400,-1200,-1.42,84600,85400,80400,7000,580900600,593177245800,7112437
20200316,284740,쿠쿠홈시스,KOSPI,,30050,-3800,-11.23,33550,34550,30050,93874,2952147050,674241766500,22437330
20200316,015590,큐로,KOSPI,,779,-26,-3.23,826,860,779,1456069,1181449765,117322472848,150606512
20200316,264900,크라운제과,KOSPI,,6100,-150,-2.40,6100,6530,6010,100718,631610730,76395485000,12523850
20200316,26490K,크라운제과우,KOSPI,,5970,-110,-1.81,6280,6310,5970,16222,99442820,4618153200,773560
20200316,005740,크라운해태홀딩스,KOSPI,,6830,80,1.19,6680,8180,6680,364749,2720977050,101407380010,14847347
20200316,005745,크라운해태홀딩스우,KOSPI,,9760,-120,-1.21,10050,11450,9530,86035,888957970,5863085760,600726
20200316,020120,키다리스튜디오,KOSPI,,3270,-255,-7.23,3525,3730,3270,623920,2211379040,55456799820,16959266
20200316,039490,키움증권,KOSPI,,56000,1000,1.82,55000,57900,53900,130155,7279729700,1237585440000,22099740
20200316,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200316,015890,태경산업,KOSPI,,3930,-235,-5.64,4170,4270,3930,51838,212682755,114868987500,29228750
20200316,006890,태경화학,KOSPI,,4260,0,0.00,4260,4425,4225,82887,356425705,49416000000,11600000
20200316,003240,태광산업,KOSPI,,601000,-33000,-5.21,642000,649000,600000,2714,1664795000,669153400000,1113400
20200316,011280,태림포장,KOSPI,,2835,-60,-2.07,2920,3245,2835,1625463,4957864625,200734839900,70805940
20200316,004100,태양금속,KOSPI,,920,-7,-0.76,912,974,895,525041,492630166,33764000000,36700000
20200316,004105,태양금속우,KOSPI,,2520,-120,-4.55,2650,2700,2520,101991,265412690,8316000000,3300000
20200316,009410,태영건설,KOSPI,,10000,-800,-7.41,10650,11000,9990,401148,4162262410,764000000000,76400000
20200316,009415,태영건설우,KOSPI,,5400,-280,-4.93,5540,6080,5400,24867,140251250,13810392000,2557480
20200316,001420,태원물산,KOSPI,,3205,-45,-1.38,3240,3375,3100,26296,84147100,24358000000,7600000
20200316,007980,태평양물산,KOSPI,,1545,-190,-10.95,1700,1770,1540,539928,879542110,77113641390,49911742
20200316,055490,테이팩스,KOSPI,,14100,100,0.71,14750,14750,13300,25969,364424250,66518865000,4717650
20200316,078000,텔코웨어,KOSPI,,10900,-350,-3.11,11350,11500,10750,21538,240362350,105759495400,9702706
20200316,214420,토니모리,KOSPI,,8950,-380,-4.07,9420,9900,8840,163402,1537110180,157878000000,17640000
20200316,019180,티에이치엔,KOSPI,,2265,-175,-7.17,2470,2550,2225,305282,730377980,40770000000,18000000
20200316,091810,티웨이항공,KOSPI,,2985,40,1.36,2945,3180,2945,511041,1562396100,140219813820,46974812
