BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210218,001430,세아베스틸,KOSPI,,14450,0,0.00,14400,14800,14250,291564,4224808350,518207619550,35862119
20210218,306200,세아제강,KOSPI,,93900,-1200,-1.26,95100,95100,93500,7190,676234500,266328570000,2836300
20210218,003030,세아제강지주,KOSPI,,45850,-150,-0.33,46000,46200,45300,9156,418004500,189894973450,4141657
20210218,019440,세아특수강,KOSPI,,12050,150,1.26,11900,12100,11850,8607,103027850,103268500000,8570000
20210218,058650,세아홀딩스,KOSPI,,74200,300,0.41,74100,75100,74000,416,30972800,296800000000,4000000
20210218,013000,세우글로벌,KOSPI,,3320,-140,-4.05,3495,3505,3260,1428747,4835613675,95300702920,28705031
20210218,091090,세원셀론텍,KOSPI,,3035,-15,-0.49,3080,3080,3005,497380,1512099450,211793772300,69783780
20210218,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210218,067830,세이브존I&C,KOSPI,,3425,110,3.32,3315,3645,3310,1171921,4101221580,140565065375,41040895
20210218,033530,세종공업,KOSPI,,10000,-250,-2.44,10250,10250,10000,375200,3773943350,278209610000,27820961
20210218,075580,세진중공업,KOSPI,,5670,0,0.00,5680,5750,5620,238109,1353012100,322336415520,56849456
20210218,027970,세하,KOSPI,,1880,-85,-4.33,2045,2050,1875,4781723,9328894680,108218434360,57562997
20210218,145210,세화아이엠씨,KOSPI,,624,26,4.35,607,688,600,11203483,7221617236,98347276560,157607815
20210218,308170,센트랄모텍,KOSPI,,40850,9400,29.89,33000,40850,32500,10753883,419114065650,351718500000,8610000
20210218,012600,센트럴인사이트,KOSPI,,8970,-180,-1.97,9140,9140,8960,154721,1396461290,121901331240,13589892
20210218,068270,셀트리온,KOSPI,,314500,-7000,-2.18,320000,326500,314500,671084,214823393000,42456809672500,134997805
20210218,336370,솔루스첨단소재,KOSPI,,48950,-800,-1.61,49800,50200,48850,263050,12961058550,1497368654100,30589758
20210218,33637K,솔루스첨단소재1우,KOSPI,,17500,-300,-1.69,17800,17800,17150,36260,629915050,128912000000,7366400
20210218,33637L,솔루스첨단소재2우B,KOSPI,,29850,-200,-0.67,30500,30500,29850,4190,125416250,49134592500,1646050
20210218,248070,솔루엠,KOSPI,,26000,-500,-1.89,25850,27100,25750,1857037,49023065500,1105217412000,42508362
20210218,004430,송원산업,KOSPI,,18800,-500,-2.59,19250,19250,18700,478205,9022076050,451200000000,24000000
20210218,017550,수산중공업,KOSPI,,4410,-105,-2.33,4515,4580,4330,1682896,7473805320,238074568830,53985163
20210218,053210,스카이라이프,KOSPI,,8790,-10,-0.11,8850,8920,8750,174329,1541712670,420355081140,47821966
20210218,134790,시디즈,KOSPI,,64700,-1900,-2.85,66600,66600,64400,4317,281714300,129400000000,2000000
20210218,016590,신대양제지,KOSPI,,72500,-300,-0.41,73000,74100,68200,95931,6792240400,292159195000,4029782
20210218,029530,신도리코,KOSPI,,30500,-200,-0.65,30400,30900,30050,49794,1518076950,307440884500,10080029
20210218,004970,신라교역,KOSPI,,10300,100,0.98,10200,10400,10100,112182,1150397200,164800000000,16000000
20210218,011930,신성이엔지,KOSPI,,3340,125,3.89,3280,3515,3235,27265475,92524449140,673740581580,201718737
20210218,005390,신성통상,KOSPI,,1605,0,0.00,1635,1640,1590,560067,902681455,230651965950,143708390
20210218,004170,신세계,KOSPI,,264000,13000,5.18,254500,270000,254000,659870,174831613000,2599127784000,9845181
20210218,035510,신세계 I&C,KOSPI,,147000,3000,2.08,145000,151500,144500,21893,3243251000,252840000000,1720000
20210218,034300,신세계건설,KOSPI,,48000,400,0.84,47600,49400,46000,125293,5935541050,192000000000,4000000
20210218,031430,신세계인터내셔날,KOSPI,,188500,4000,2.17,186000,194000,184500,123898,23527204500,1345890000000,7140000
20210218,031440,신세계푸드,KOSPI,,68700,800,1.18,67900,70100,67800,28722,1984339900,266039376000,3872480
20210218,006880,신송홀딩스,KOSPI,,3990,-55,-1.36,4080,4080,3975,33283,133386550,47197143420,11828858
20210218,005800,신영와코루,KOSPI,,94400,400,0.43,94100,94400,93100,2760,257921500,84960000000,900000
20210218,001720,신영증권,KOSPI,,57000,-100,-0.18,56800,57400,56800,6352,362927500,535015509000,9386237
20210218,001725,신영증권우,KOSPI,,57400,0,0.00,57600,57600,56900,6551,375454900,404885996200,7053763
20210218,009270,신원,KOSPI,,1510,5,0.33,1500,1525,1495,493606,744336080,128414173490,85042499
20210218,009275,신원우,KOSPI,,35400,100,0.28,35500,35750,35200,80,2827700,3212196000,90740
20210218,002700,신일전자,KOSPI,,2150,-20,-0.92,2170,2175,2145,1249788,2695877980,152752170150,71047521
20210218,019170,신풍제약,KOSPI,,75500,-2800,-3.58,78500,79000,74700,1043679,79714440800,4000366745000,52984990
20210218,019175,신풍제약우,KOSPI,,76000,-2600,-3.31,78600,79700,75600,12154,933176500,167200000000,2200000
20210218,002870,신풍제지,KOSPI,,3090,-1110,-26.43,4100,4120,3050,8563951,29291447875,108022383000,34958700
20210218,293940,신한알파리츠,KOSPI,,7050,0,0.00,7050,7110,7050,85038,601617780,368927367150,52330123
20210218,055550,신한지주,KOSPI,,32250,-650,-1.98,33000,33050,32250,1374986,44797350300,16660335616500,516599554
20210218,001770,신화실업,KOSPI,,24600,-1350,-5.20,26150,26150,24600,21957,554680750,29885998800,1214878
20210218,004080,신흥,KOSPI,,12850,350,2.80,12550,13600,12500,82087,1066519500,123360000000,9600000
20210218,102280,쌍방울,KOSPI,,652,-12,-1.81,659,663,652,2766181,1814373851,156062476804,239359627
20210218,003410,쌍용양회,KOSPI,,6990,-40,-0.57,7030,7100,6950,1608066,11274271000,3521978569050,503859595
20210218,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210218,004770,써니전자,KOSPI,,4695,55,1.19,4640,4745,4620,1139279,5334514260,163597326645,34845011
20210218,015540,쎌마테라퓨틱스,KOSPI,,7310,-190,-2.53,7300,7520,7180,339139,2469162380,90150721200,12332520
20210218,004920,씨아이테크,KOSPI,,939,39,4.33,902,1130,891,3097697,3084049853,23541454908,25070772
20210218,112610,씨에스윈드,KOSPI,,81500,-2200,-2.63,79100,85400,79000,867429,71253764000,1408785772500,17285715
20210218,008700,아남전자,KOSPI,,3475,125,3.73,3340,3595,3315,16643885,57966103155,268008749500,77124820
20210218,002790,아모레G,KOSPI,,63000,700,1.12,61600,64900,61600,224336,14246960800,5194865340000,82458180
20210218,00279K,아모레G3우(전환),KOSPI,,41700,700,1.71,41100,41850,40900,14330,593455200,295744740000,7092200
20210218,002795,아모레G우,KOSPI,,22800,150,0.66,22500,23300,22500,48022,1101287050,146917956000,6443770
20210218,090430,아모레퍼시픽,KOSPI,,236000,9000,3.96,225500,238000,225500,449780,105686764500,13796203640000,58458490
20210218,090435,아모레퍼시픽우,KOSPI,,82600,100,0.12,82000,85200,81100,94886,7922000500,872076758000,10557830
20210218,002030,아세아,KOSPI,,94400,100,0.11,94300,98800,93100,17181,1613469000,206832665600,2191024
20210218,183190,아세아시멘트,KOSPI,,93000,-400,-0.43,94300,94300,92300,11066,1029252800,362310237000,3895809
20210218,002310,아세아제지,KOSPI,,46000,-1650,-3.46,47650,47650,45400,144134,6657841550,411999092000,8956502
20210218,267850,아시아나IDT,KOSPI,,21400,-150,-0.70,21650,21700,21350,34594,742225350,237540000000,11100000
20210218,020560,아시아나항공,KOSPI,,14700,-200,-1.34,14850,14900,14700,497794,7353999250,1093852930800,74411764
20210218,122900,아이마켓코리아,KOSPI,,8920,-110,-1.22,9030,9050,8900,70948,635560470,315708592800,35393340
20210218,010780,아이에스동서,KOSPI,,55600,700,1.28,54500,55900,54500,130568,7240094800,1717628893600,30892606
20210218,001780,알루코,KOSPI,,5000,5,0.10,5030,5090,4980,1296705,6521621340,416036415000,83207283
20210218,018250,애경산업,KOSPI,,26350,100,0.38,26200,26850,26050,152897,4046451750,695901787250,26409935
20210218,161000,애경유화,KOSPI,,10900,600,5.83,10400,11800,10300,2477506,27654524050,349236000000,32040000
20210218,011090,에넥스,KOSPI,,2315,10,0.43,2315,2395,2285,4962383,11626061065,138880648915,59991641
20210218,005850,에스엘,KOSPI,,23550,-300,-1.26,23950,24350,23250,310416,7342969550,1135187173350,48203277
20210218,012750,에스원,KOSPI,,80600,-1400,-1.71,81400,82200,80600,68530,5561178900,3062733746800,37999178
20210218,023960,에쓰씨엔지니어링,KOSPI,,4920,-1100,-18.27,5760,6090,4790,2451092,13638701195,123081608040,25016587
20210218,298690,에어부산,KOSPI,,3815,-35,-0.91,3825,3890,3740,651782,2472298595,313097050000,82070000
20210218,140910,에이리츠,KOSPI,,6930,-40,-0.57,6920,6990,6900,7602,52816150,26283930750,3792775
20210218,078520,에이블씨엔씨,KOSPI,,8080,180,2.28,7900,8330,7850,425992,3479763670,218430348720,27033459
20210218,015260,에이엔피,KOSPI,,1525,-75,-4.69,1615,1615,1515,306517,474410145,33285273725,21826409
20210218,007460,에이프로젠 KIC,KOSPI,,2000,65,3.36,1945,2185,1930,13079044,26756574550,367350228000,183675114
20210218,003060,에이프로젠제약,KOSPI,,1205,0,0.00,1205,1295,1190,5846812,7208914205,480283799235,398575767
20210218,244920,에이플러스에셋,KOSPI,,6550,440,7.20,6160,6860,6120,1833275,12001837890,148080389150,22607693
20210218,036570,엔씨소프트,KOSPI,,995000,-4000,-0.40,1005000,1009000,991000,69587,69594269000,21844251890000,21954022
20210218,138250,엔에스쇼핑,KOSPI,,12200,-150,-1.21,12350,12500,11950,110025,1338611700,411091200000,33696000
20210218,085310,엔케이,KOSPI,,1400,20,1.45,1405,1475,1390,2286166,3272439895,111976692800,79983352
20210218,009810,엔케이물산,KOSPI,,610,-17,-2.71,627,640,599,2900672,1760660590,48457918100,79439210
20210218,900140,엘브이엠씨홀딩스,KOSPI,,4200,65,1.57,4170,4270,4125,1231787,5169979935,354264073800,84348589
20210218,014440,영보화학,KOSPI,,4275,-35,-0.81,4310,4310,4230,70762,301953725,85500000000,20000000
20210218,111770,영원무역,KOSPI,,38500,900,2.39,37450,39300,37400,235421,9095857250,1705991518000,44311468
20210218,009970,영원무역홀딩스,KOSPI,,40700,1000,2.52,39700,40800,39700,48868,1972766900,554968594400,13635592
20210218,003520,영진약품,KOSPI,,6380,-170,-2.60,6560,6580,6380,1223655,7890406090,1166855623780,182892731
20210218,000670,영풍,KOSPI,,572000,-6000,-1.04,575000,595000,564000,4304,2478333000,1053646880000,1842040
20210218,006740,영풍제지,KOSPI,,8050,-3250,-28.76,11300,11500,7950,5439922,48648204440,178710000000,22200000
20210218,012280,영화금속,KOSPI,,2550,-20,-0.78,2540,2585,2465,3133134,7890972190,136155987750,53394505
20210218,012160,영흥,KOSPI,,1210,-25,-2.02,1235,1240,1205,734649,896448470,113249038870,93594247
20210218,015360,예스코홀딩스,KOSPI,,34100,0,0.00,33900,34200,33850,1068,36241200,204600000000,6000000
20210218,007310,오뚜기,KOSPI,,576000,-2000,-0.35,578000,580000,576000,6487,3746776000,2115061056000,3671981
20210218,002630,오리엔트바이오,KOSPI,,1840,0,0.00,1830,1855,1780,2438784,4440540510,218168884640,118570046
20210218,271560,오리온,KOSPI,,135500,-3500,-2.52,138500,138500,134000,211973,28786750500,5357145886000,39536132
20210218,001800,오리온홀딩스,KOSPI,,14550,0,0.00,14800,14900,14550,362205,5322320500,911490890100,62645422
20210218,070960,용평리조트,KOSPI,,4630,-25,-0.54,4655,4760,4565,576021,2682375945,222857331790,48133333
20210218,316140,우리금융지주,KOSPI,,9450,-130,-1.36,9550,9610,9450,1289629,12257326070,6825429604350,722267683
20210218,033660,우리금융캐피탈,KOSPI,,10550,-100,-0.94,10600,10650,10500,67952,717648700,607109139500,57545890
20210218,004720,우리들제약,KOSPI,,9810,-50,-0.51,9720,9950,9710,166781,1642106510,144333872730,14712933
20210218,118000,우리들휴브레인,KOSPI,,2740,85,3.20,2685,2850,2645,2389351,6595165365,138094446420,50399433
20210218,010050,우리종금,KOSPI,,706,19,2.77,679,762,661,120812280,86528279893,617187604636,874203406
20210218,006980,우성사료,KOSPI,,3330,-165,-4.72,3500,3575,3320,1473974,5005520530,102897000000,30900000
20210218,017370,우신시스템,KOSPI,,5600,-70,-1.23,5670,5770,5560,159657,901560690,102558702400,18314054
20210218,105840,우진,KOSPI,,4020,-5,-0.12,4005,4060,4000,80335,323075905,81212980680,20202234
20210218,010400,우진아이엔에스,KOSPI,,8180,-110,-1.33,8280,8290,8160,14513,119085810,62347960000,7622000
20210218,049800,우진플라임,KOSPI,,5800,-50,-0.85,5850,5900,5700,20689,119213280,58000000000,10000000
20210218,016880,웅진,KOSPI,,1055,-5,-0.47,1060,1070,1030,233373,245013635,83744138150,79378330
20210218,095720,웅진씽크빅,KOSPI,,2705,10,0.37,2705,2720,2690,258568,698026025,312443689425,115505985
20210218,005820,원림,KOSPI,,19950,-150,-0.75,20100,20200,19900,3259,65338100,43890000000,2200000
20210218,010600,웰바이오텍,KOSPI,,2870,15,0.53,2875,2945,2810,1180803,3402716835,134265361720,46782356
20210218,008600,윌비스,KOSPI,,1605,-40,-2.43,1640,1645,1595,1590806,2563861360,105563918760,65771912
20210218,033270,유나이티드제약,KOSPI,,51100,-700,-1.35,52000,52900,51100,182157,9414625400,830110404200,16244822
20210218,014830,유니드,KOSPI,,62300,-100,-0.16,62300,63200,61500,44156,2756373800,553837218900,8889843
20210218,000910,유니온,KOSPI,,6340,30,0.48,6260,6780,6110,2057202,13329674420,98977664460,15611619
20210218,047400,유니온머티리얼,KOSPI,,4210,135,3.31,4015,4500,4000,21281941,91523774070,176820000000,42000000
20210218,011330,유니켐,KOSPI,,1505,-20,-1.31,1525,1535,1505,493427,748775290,103409066215,68710343
20210218,077500,유니퀘스트,KOSPI,,13500,-450,-3.23,14100,14100,13500,295705,4061103350,368816287500,27319725
20210218,002920,유성기업,KOSPI,,3315,-45,-1.34,3360,3365,3305,155788,517731365,86015962500,25947500
20210218,000700,유수홀딩스,KOSPI,,5890,40,0.68,5890,5900,5700,53486,309052100,153386272680,26041812
20210218,003470,유안타증권,KOSPI,,3180,-100,-3.05,3285,3295,3175,609910,1965906035,634717111680,199596576
20210218,003475,유안타증권우,KOSPI,,2535,-30,-1.17,2560,2560,2520,20995,53212065,32732457420,12912212
20210218,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210218,072130,유엔젤,KOSPI,,4125,15,0.36,4135,4180,4055,75515,310580960,54431247750,13195454
20210218,000220,유유제약,KOSPI,,12900,-100,-0.77,13000,13050,12850,25298,327519450,103654686300,8035247
20210218,000225,유유제약1우,KOSPI,,11850,200,1.72,11700,12150,11600,7200,85178400,13431560250,1133465
20210218,000227,유유제약2우B,KOSPI,,29950,-150,-0.50,30150,30400,29950,425,12797150,4914196000,164080
20210218,001200,유진투자증권,KOSPI,,4090,-75,-1.80,4165,4250,4085,607869,2529196910,396183649620,96866418
20210218,000100,유한양행,KOSPI,,64800,-900,-1.37,65300,65600,64600,264549,17193623600,4534247743200,69972959
20210218,000105,유한양행우,KOSPI,,62200,-700,-1.11,62900,63000,62000,2673,166644000,73454468000,1180940
20210218,003460,유화증권,KOSPI,,2265,-15,-0.66,2255,2295,2245,27194,61321040,128430969975,56702415
20210218,003465,유화증권우,KOSPI,,2400,25,1.05,2355,2460,2355,1366,3233490,41943420000,17476425
20210218,008730,율촌화학,KOSPI,,27000,-1450,-5.10,28400,28400,26850,253036,6887199800,669600000000,24800000
20210218,008250,이건산업,KOSPI,,10550,-250,-2.31,11000,11000,10500,239400,2567944550,115550299250,10952635
20210218,025820,이구산업,KOSPI,,3170,15,0.48,3065,3260,2940,5202956,16043734335,106011140000,33442000
20210218,214320,이노션,KOSPI,,62100,-200,-0.32,61700,62700,61600,39895,2479209300,1242000000000,20000000
20210218,088260,이리츠코크렙,KOSPI,,5210,10,0.19,5220,5220,5170,21774,112938160,330009683900,63341590
20210218,139480,이마트,KOSPI,,180500,-6000,-3.22,186000,186500,180500,345124,63008174000,5031585329500,27875819
20210218,007660,이수페타시스,KOSPI,,3655,-65,-1.75,3720,3735,3645,298607,1099073380,150835994690,41268398
20210218,005950,이수화학,KOSPI,,14500,600,4.32,13900,14500,13650,1235652,17397300100,361460292000,24928296
20210218,015020,이스타코,KOSPI,,932,-233,-20.00,1215,1340,920,18175739,20993300954,39937691200,42851600
20210218,093230,이아이디,KOSPI,,547,-234,-29.96,786,822,547,273589027,170092994868,395668370474,723342542
20210218,074610,이엔플러스,KOSPI,,4055,-55,-1.34,4110,4135,4000,442560,1788181835,171703894085,42343747
20210218,102460,이연제약,KOSPI,,19650,-200,-1.01,19700,19900,19550,61408,1211620100,351907821750,17908795
20210218,084680,이월드,KOSPI,,3625,-115,-3.07,3730,3770,3625,1344902,4937980385,373882126625,103139897
20210218,350520,이지스레지던스리츠,KOSPI,,4845,15,0.31,4840,4845,4805,97921,472666635,99807000000,20600000
20210218,334890,이지스밸류리츠,KOSPI,,4875,-10,-0.20,4890,4895,4870,60660,295955845,117000000000,24000000
20210218,000760,이화산업,KOSPI,,17150,-50,-0.29,17100,17300,16800,2583,43856850,48020000000,2800000
20210218,014990,인디에프,KOSPI,,1450,-30,-2.03,1475,1485,1395,201850,292599995,85452842750,58932995
20210218,101140,인바이오젠,KOSPI,,3580,-130,-3.50,3720,3730,3580,635230,2310585520,184589801260,51561397
20210218,006490,인스코비,KOSPI,,2455,-60,-2.39,2515,2520,2425,1211408,2969193570,250969560785,102227927
20210218,023800,인지컨트롤스,KOSPI,,21450,-450,-2.05,22300,22300,21050,279374,5971069300,325184745600,15160128
20210218,034590,인천도시가스,KOSPI,,24950,150,0.60,24750,24950,24600,8504,210913600,109150112300,4374754
20210218,129260,인터지스,KOSPI,,4200,-710,-14.46,5190,5230,3950,7007502,31392316465,124941070800,29747874
20210218,023810,인팩,KOSPI,,8800,-140,-1.57,8970,8970,8690,38580,338670230,88000000000,10000000
20210218,249420,일동제약,KOSPI,,18300,-150,-0.81,18350,18600,18300,117137,2153207900,435600115500,23803285
20210218,000230,일동홀딩스,KOSPI,,16450,-50,-0.30,16500,16700,16250,33826,555279050,189839580000,11540400
20210218,013360,일성건설,KOSPI,,1345,-20,-1.47,1365,1375,1335,258516,349992600,72663463600,54024880
20210218,003120,일성신약,KOSPI,,80700,-600,-0.74,81200,82200,80000,10366,838257800,214662000000,2660000
20210218,003200,일신방직,KOSPI,,85000,800,0.95,84500,85000,84000,4128,349290500,204000000000,2400000
20210218,007110,일신석재,KOSPI,,1970,0,0.00,1970,1990,1935,693607,1365472280,152589521700,77456610
20210218,007570,일양약품,KOSPI,,51200,-400,-0.78,51400,52800,51100,172646,8936779300,977185996800,19085664
20210218,007575,일양약품우,KOSPI,,63600,100,0.16,63400,66000,62300,4678,299004000,28307088000,445080
20210218,008500,일정실업,KOSPI,,14300,-200,-1.38,14500,14500,14300,2639,37945950,17160000000,1200000
20210218,081000,일진다이아,KOSPI,,51500,-2100,-3.92,53900,54000,51500,165586,8704524800,731453212500,14202975
20210218,020760,일진디스플,KOSPI,,5330,-140,-2.56,5560,5560,5240,180110,966088380,150915965200,28314440
20210218,020150,일진머티리얼즈,KOSPI,,80800,800,1.00,81200,82300,79800,470253,38151788900,3725755468000,46110835
20210218,103590,일진전기,KOSPI,,3985,15,0.38,4100,4580,3975,7167965,30830171670,147765354150,37080390
20210218,015860,일진홀딩스,KOSPI,,5530,-40,-0.72,5580,5680,5520,473046,2642299020,272891580990,49347483
20210218,226320,잇츠한불,KOSPI,,29300,550,1.91,28850,30150,28750,289717,8574073900,642528929500,21929315
20210218,317400,자이에스앤디,KOSPI,,11650,150,1.30,11500,11700,11350,154269,1784946400,312016358000,26782520
20210218,033240,자화전자,KOSPI,,19000,-1000,-5.00,19950,20100,18700,530026,10206461500,340100000000,17900000
20210218,000950,전방,KOSPI,,32200,600,1.90,31650,32200,31000,6218,196087100,54096000000,1680000
20210218,348950,제이알글로벌리츠,KOSPI,,5200,10,0.19,5190,5200,5170,120368,624542610,861120000000,165600000
20210218,194370,제이에스코퍼레이션,KOSPI,,10000,50,0.50,9900,10300,9790,116437,1174286550,133356010000,13335601
20210218,025620,제이준코스메틱,KOSPI,,2360,85,3.74,2290,2415,2260,509602,1202181330,87106254800,36909430
20210218,036420,제이콘텐트리,KOSPI,,42400,-600,-1.40,43300,43350,42000,105296,4491597350,694727010400,16385071
20210218,030000,제일기획,KOSPI,,19900,-150,-0.75,20000,20150,19900,290114,5807905200,2289320377500,115041225
20210218,271980,제일약품,KOSPI,,44800,-150,-0.33,44950,47900,44800,137149,6237427250,658778265600,14704872
20210218,001560,제일연마,KOSPI,,7390,40,0.54,7350,7400,7300,8560,63098100,73900000000,10000000
20210218,002620,제일파마홀딩스,KOSPI,,19550,100,0.51,19400,19750,19400,23603,461996600,312279090250,15973355
20210218,006220,제주은행,KOSPI,,8290,210,2.60,8000,9290,7990,13135667,114368684240,266347536460,32128774
20210218,089590,제주항공,KOSPI,,21400,0,0.00,21300,21800,21050,207706,4456548250,823891761000,38499615
20210218,004910,조광페인트,KOSPI,,6670,50,0.76,6620,6740,6580,55029,365862280,85376000000,12800000
20210218,004700,조광피혁,KOSPI,,56500,-700,-1.22,57600,57600,55800,5054,286049800,375676297000,6649138
20210218,001550,조비,KOSPI,,20550,-300,-1.44,21050,21150,20550,45462,946242350,106700511450,5192239
20210218,000480,조선내화,KOSPI,,80400,900,1.13,79200,80400,79100,2845,227445600,321600000000,4000000
20210218,120030,조선선재,KOSPI,,107000,500,0.47,107000,107000,105500,4487,477129500,134568657000,1257651
20210218,018470,조일알미늄,KOSPI,,625,-4,-0.64,635,635,618,974556,607369573,52597215625,84155545
20210218,002600,조흥,KOSPI,,178500,0,0.00,178500,178500,176500,71,12583000,107100000000,600000
20210218,185750,종근당,KOSPI,,182000,0,0.00,180500,186000,179500,84613,15431882000,2079550018000,11426099
20210218,063160,종근당바이오,KOSPI,,67900,-300,-0.44,67900,69200,67400,52847,3600495100,372496819800,5485962
20210218,001630,종근당홀딩스,KOSPI,,109000,-500,-0.46,110500,112000,108000,17248,1888783000,546074849000,5009861
20210218,044380,주연테크,KOSPI,,1040,10,0.97,1030,1070,1000,1373811,1428660525,56796572560,54612089
20210218,013890,지누스,KOSPI,,96300,800,0.84,95300,97500,95300,44801,4323492500,1387369928700,14406749
20210218,013870,지엠비코리아,KOSPI,,8490,-260,-2.97,8710,8790,8470,302213,2601578550,161923657200,19072280
20210218,071320,지역난방공사,KOSPI,,38950,-50,-0.13,39100,39200,38550,9233,359304200,450992078800,11578744
20210218,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210218,035000,지투알,KOSPI,,5710,-10,-0.17,5710,5750,5660,45907,260946950,94599905390,16567409
20210218,088790,진도,KOSPI,,3830,-60,-1.54,3860,3940,3785,55353,213475665,47674859520,12447744
20210218,003780,진양산업,KOSPI,,4165,-15,-0.36,4185,4195,4100,110510,457267360,54145000000,13000000
20210218,010640,진양폴리,KOSPI,,3305,0,0.00,3305,3330,3245,40924,134313610,33050000000,10000000
20210218,100250,진양홀딩스,KOSPI,,2695,-10,-0.37,2705,2710,2685,37890,102009200,150637811940,55895292
20210218,051630,진양화학,KOSPI,,3795,-15,-0.39,3840,3840,3735,88807,335396410,45540000000,12000000
20210218,272450,진에어,KOSPI,,18500,400,2.21,17700,18650,17700,416551,7623699350,832500000000,45000000
20210218,011000,진원생명과학,KOSPI,,15500,-400,-2.52,15900,16250,15450,874495,13785017550,693950624000,44771008
20210218,002780,진흥기업,KOSPI,,2770,-45,-1.60,2830,2855,2765,223224,626952750,402956733650,145471745
20210218,002787,진흥기업2우B,KOSPI,,11750,-150,-1.26,12000,12000,11750,436,5140250,3463994000,294808
20210218,002785,진흥기업우B,KOSPI,,5560,-80,-1.42,5580,5590,5530,5505,30559130,4766132080,857218
20210218,009310,참엔지니어링,KOSPI,,1500,5,0.33,1500,1510,1480,318986,476588335,83167533000,55445022
20210218,000650,천일고속,KOSPI,,66300,-100,-0.15,66400,67000,66000,1465,97169600,94757286000,1429220
20210218,033250,체시스,KOSPI,,1710,10,0.59,1705,1735,1685,516370,885742045,54720000000,32000000
20210218,035720,카카오,KOSPI,,501000,-8000,-1.57,506000,517000,501000,466922,236538803000,44423503167000,88669667
20210218,006380,카프로,KOSPI,,4125,-15,-0.36,4140,4320,4100,639669,2674677515,165000000000,40000000
20210218,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210218,001620,케이비아이동국실업,KOSPI,,930,-26,-2.72,956,970,929,341665,320746081,61419126960,66042072
20210218,029460,케이씨,KOSPI,,29400,-450,-1.51,29800,29800,29350,62590,1846659350,398488893600,13554044
20210218,344820,케이씨씨글라스,KOSPI,,48800,-1200,-2.40,49850,50700,48600,247706,12263395000,779360985600,15970512
20210218,281820,케이씨텍,KOSPI,,27300,-550,-1.97,27950,28200,27150,178944,4941921550,569520478800,20861556
20210218,145270,케이탑리츠,KOSPI,,1590,-80,-4.79,1640,1645,1575,954194,1537041460,73496361930,46224127
20210218,357120,코람코에너지리츠,KOSPI,,4790,-5,-0.10,4800,4800,4770,53634,256568690,333479800000,69620000
20210218,007815,코리아써우,KOSPI,,6790,-10,-0.15,6760,6890,6700,804,5459630,20130245100,2964690
20210218,007810,코리아써키트,KOSPI,,16000,350,2.24,15750,16500,15650,742325,11929482100,377932016000,23620751
20210218,00781K,코리아써키트2우B,KOSPI,,7210,0,0.00,7210,7210,7210,10,72100,5650469790,783699
20210218,003690,코리안리,KOSPI,,7930,-40,-0.50,8000,8010,7920,202119,1607450220,954527089880,120369116
20210218,192820,코스맥스,KOSPI,,113000,6500,6.10,107500,115500,106500,514945,58235492000,1135594517000,10049509
20210218,044820,코스맥스비티아이,KOSPI,,17000,350,2.10,16550,17400,16550,41851,714504350,163266657000,9603921
20210218,005070,코스모신소재,KOSPI,,22400,0,0.00,22600,23200,21750,1993513,44654367800,655154416000,29247965
20210218,005420,코스모화학,KOSPI,,13000,-450,-3.35,13450,13650,13000,498831,6567891850,339440725000,26110825
20210218,071950,코아스,KOSPI,,1230,-30,-2.38,1260,1260,1220,219261,270770960,38015868300,30907210
20210218,002020,코오롱,KOSPI,,23800,-300,-1.24,24100,24150,23550,86513,2059378450,300508938800,12626426
20210218,003070,코오롱글로벌,KOSPI,,21150,-800,-3.64,21950,21950,21050,226100,4837280800,533200763700,25210438
20210218,003075,코오롱글로벌우,KOSPI,,25550,-450,-1.73,26000,26000,25550,2054,52621050,7992116650,312803
20210218,144620,코오롱머티리얼,KOSPI,,3465,-115,-3.21,3580,3580,3435,457972,1590006225,237902170275,68658635
20210218,002025,코오롱우,KOSPI,,14500,-200,-1.36,14700,14700,14350,4685,67772350,15607655000,1076390
20210218,120110,코오롱인더,KOSPI,,53000,-3800,-6.69,56200,56500,52900,783818,42648238100,1429878520000,26978840
20210218,120115,코오롱인더우,KOSPI,,25250,-1300,-4.90,26300,26800,25250,43200,1114721050,69888465000,2767860
20210218,138490,코오롱플라스틱,KOSPI,,6620,230,3.60,6380,6650,6200,881078,5720838000,251560000000,38000000
20210218,021240,코웨이,KOSPI,,69800,-1200,-1.69,71400,71800,69800,289881,20428881800,5151213406200,73799619
20210218,031820,콤텍시스템,KOSPI,,1615,-50,-3.00,1655,1660,1615,2624928,4277161450,109580117590,67851466
20210218,192400,쿠쿠홀딩스,KOSPI,,118000,0,0.00,116500,119000,116500,9101,1072487500,839267566000,7112437
