BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180927,004980,성신양회,KOSPI,,13100,-400,-2.96,13800,13850,13100,830068,11171025650,314511114200,24008482
20180927,004987,성신양회2우B,KOSPI,,18000,100,0.56,18050,18400,17750,7231,130783150,3972474000,220693
20180927,004989,성신양회3우B,KOSPI,,10850,-150,-1.36,10950,11050,10750,450,4891800,3112843300,286898
20180927,004985,성신양회우,KOSPI,,13400,-150,-1.11,14000,14250,13400,24941,345951100,9857643000,735645
20180927,011300,성안,KOSPI,,688,-6,-0.86,695,695,677,40699,27884346,39118207680,56857860
20180927,005980,성지건설,KOSPI,,585,-26,-4.26,663,680,580,4597383,2781489787,8312486715,14209379
20180927,000180,성창기업지주,KOSPI,,2770,-20,-0.72,2795,2820,2750,128361,356726125,193211932000,69751600
20180927,002420,세기상사,KOSPI,,82600,-200,-0.24,83300,83300,82100,172,14189700,33667099200,407592
20180927,004360,세방,KOSPI,,13250,100,0.76,13150,13250,13150,4532,59725650,255840142500,19308690
20180927,004365,세방우,KOSPI,,7070,0,0.00,7070,7130,7020,98,693690,26082997500,3689250
20180927,004490,세방전지,KOSPI,,37600,-450,-1.18,37600,38650,37500,22785,862179750,526400000000,14000000
20180927,001430,세아베스틸,KOSPI,,19500,400,2.09,19150,19600,19150,44165,858055950,699311320500,35862119
20180927,003030,세아제강,KOSPI,,68500,0,0.00,0,0,0,0,0,411000000000,6000000
20180927,019440,세아특수강,KOSPI,,17000,-50,-0.29,17150,17150,16950,3545,60326650,145690000000,8570000
20180927,058650,세아홀딩스,KOSPI,,123500,500,0.41,123000,123500,121500,165,20282500,494000000000,4000000
20180927,013000,세우글로벌,KOSPI,,1670,15,0.91,1655,1680,1655,108719,181548790,39563477350,23690705
20180927,091090,세원셀론텍,KOSPI,,5270,30,0.57,5280,5530,5220,2901383,15580162570,321421473840,60990792
20180927,021820,세원정공,KOSPI,,9800,-100,-1.01,10250,10250,9710,3710,36553180,98000000000,10000000
20180927,067830,세이브존I&C,KOSPI,,3990,90,2.31,3955,4005,3905,102589,405262315,163753171050,41040895
20180927,033530,세종공업,KOSPI,,7620,-150,-1.93,7780,7850,7600,36790,282339610,152814756600,20054430
20180927,075580,세진중공업,KOSPI,,4450,-80,-1.77,4485,4530,4405,108884,484390470,170758604000,38372720
20180927,027970,세하,KOSPI,,1460,5,0.34,1450,1460,1445,14918,21649040,43161975620,29562997
20180927,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180927,068270,셀트리온,KOSPI,,301000,-1500,-0.50,302000,309000,301000,540299,164465630000,37744166803000,125395903
20180927,004430,송원산업,KOSPI,,25200,350,1.41,24900,25350,24250,175664,4326340100,604800000000,24000000
20180927,017550,수산중공업,KOSPI,,1780,-40,-2.20,1865,1865,1780,1320274,2404028275,96093590140,53985163
20180927,002200,수출포장,KOSPI,,25500,750,3.03,24500,26100,24500,9520,242383300,102000000000,4000000
20180927,053210,스카이라이프,KOSPI,,13850,700,5.32,13200,13900,13050,145026,1976651650,662334229100,47821966
20180927,134790,시디즈,KOSPI,,56700,0,0.00,56700,57400,55300,600,33834200,113400000000,2000000
20180927,016590,신대양제지,KOSPI,,91000,1600,1.79,89800,91800,87500,50613,4561295700,366710162000,4029782
20180927,029530,신도리코,KOSPI,,49600,500,1.02,49150,49600,49100,7471,367745500,499969438400,10080029
20180927,004970,신라교역,KOSPI,,14050,50,0.36,13950,14100,13850,7968,111140600,224800000000,16000000
20180927,011930,신성이엔지,KOSPI,,1320,5,0.38,1325,1330,1310,344677,454678870,228351701160,172993713
20180927,005390,신성통상,KOSPI,,1035,-5,-0.48,1045,1045,1030,127279,131910240,148738183650,143708390
20180927,004170,신세계,KOSPI,,359000,11500,3.31,347500,364500,347500,98872,35438342000,3534419979000,9845181
20180927,035510,신세계 I&C,KOSPI,,148000,4000,2.78,144000,149500,142000,15218,2219079000,254560000000,1720000
20180927,034300,신세계건설,KOSPI,,29350,-650,-2.17,29650,29950,29300,7564,223275100,117400000000,4000000
20180927,031430,신세계인터내셔날,KOSPI,,231500,-4000,-1.70,238500,244500,230000,64416,15154896500,1652910000000,7140000
20180927,031440,신세계푸드,KOSPI,,114500,500,0.44,114000,114500,113000,6904,784980000,443398960000,3872480
20180927,006880,신송홀딩스,KOSPI,,5440,0,0.00,5440,5490,5380,15399,83319410,64348987520,11828858
20180927,005800,신영와코루,KOSPI,,131500,5000,3.95,126000,131500,126000,411,52869500,118350000000,900000
20180927,001720,신영증권,KOSPI,,58400,500,0.86,57100,58400,57100,1061,61365600,548156240800,9386237
20180927,001725,신영증권우,KOSPI,,52100,0,0.00,52000,52200,51900,1372,71306900,367501052300,7053763
20180927,009270,신원,KOSPI,,2500,-60,-2.34,2565,2605,2500,3187967,8124626260,191845380000,76738152
20180927,009275,신원우,KOSPI,,71000,9200,14.89,67100,73000,67100,12425,879542200,6442540000,90740
20180927,002700,신일산업,KOSPI,,1310,-5,-0.38,1310,1325,1305,636666,833612790,93072252510,71047521
20180927,019170,신풍제약,KOSPI,,8280,220,2.73,8060,8290,8060,427869,3503713650,438715717200,52984990
20180927,019175,신풍제약우,KOSPI,,8050,60,0.75,7890,8250,7800,43615,350241700,17710000000,2200000
20180927,002870,신풍제지,KOSPI,,1400,20,1.45,1390,1410,1360,86585,120539305,48942180000,34958700
20180927,005450,신한,KOSPI,,4675,-45,-0.95,4695,4745,4620,32757,152590890,32831772325,7022839
20180927,293940,신한알파리츠,KOSPI,,5750,10,0.17,5740,5810,5730,150869,872070450,219110207250,38106123
20180927,055550,신한지주,KOSPI,,44600,400,0.90,43350,44950,43300,1481976,65428453050,21149301580200,474199587
20180927,001770,신화실업,KOSPI,,22050,0,0.00,22600,22950,21900,2047,45059900,26788059900,1214878
20180927,004080,신흥,KOSPI,,10300,-100,-0.96,10400,10400,10200,4178,42783550,98880000000,9600000
20180927,102280,쌍방울,KOSPI,,1215,-10,-0.82,1230,1245,1205,596623,727754920,156885918795,129124213
20180927,003410,쌍용양회,KOSPI,,6520,-130,-1.95,6720,6730,6410,1446445,9482141350,3285164559400,503859595
20180927,003415,쌍용양회우,KOSPI,,6000,-70,-1.15,6100,6100,5900,19283,115430830,9262110000,1543685
20180927,003620,쌍용차,KOSPI,,4570,40,0.88,4530,4575,4495,119628,543471630,630428739720,137949396
20180927,004770,써니전자,KOSPI,,2330,45,1.97,2285,2360,2275,406102,948332375,69845198400,29976480
20180927,004920,씨아이테크,KOSPI,,708,-9,-1.26,717,733,705,332661,236169913,34842319728,49212316
20180927,112610,씨에스윈드,KOSPI,,34050,-1050,-2.99,35000,35100,33700,86680,2963424150,588578595750,17285715
20180927,008700,아남전자,KOSPI,,3460,90,2.67,3385,3470,3355,1571421,5374231920,266851877200,77124820
20180927,002790,아모레G,KOSPI,,93000,2600,2.88,90600,93300,90500,158207,14653420900,7668610740000,82458180
20180927,002795,아모레G우,KOSPI,,50000,0,0.00,49600,50400,49600,2448,122459800,322188500000,6443770
20180927,090430,아모레퍼시픽,KOSPI,,255000,6000,2.41,253500,256500,251500,194442,49465456000,14906914950000,58458490
20180927,090435,아모레퍼시픽우,KOSPI,,136500,8500,6.64,129000,138500,129000,11436,1548250500,1441143795000,10557830
20180927,002030,아세아,KOSPI,,136000,1000,0.74,136000,136500,134500,2772,375582500,297979264000,2191024
20180927,183190,아세아시멘트,KOSPI,,144000,5000,3.60,142000,147500,140000,20260,2941009500,560996496000,3895809
20180927,002310,아세아제지,KOSPI,,43700,400,0.92,43800,44800,42800,73874,3221621300,391399137400,8956502
20180927,020560,아시아나항공,KOSPI,,4300,-20,-0.46,4315,4345,4270,1385278,5957758240,882511764200,205235294
20180927,122900,아이마켓코리아,KOSPI,,6660,10,0.15,6660,6720,6580,53577,356067260,239382644400,35943340
20180927,010780,아이에스동서,KOSPI,,38250,1000,2.68,37250,38400,37250,96740,3681254550,1179249068250,30830041
20180927,033660,아주캐피탈,KOSPI,,8680,10,0.12,8670,8700,8570,42001,363706050,499498325200,57545890
20180927,101140,아티스,KOSPI,,3600,160,4.65,3435,3675,3320,1197523,4211903820,85108359600,23641211
20180927,001780,알루코,KOSPI,,3830,30,0.79,3870,3930,3830,620051,2402404115,285427310660,74524102
20180927,002250,알보젠코리아,KOSPI,,27000,-250,-0.92,27250,27250,27000,2938,79458050,320163894000,11857922
20180927,018250,애경산업,KOSPI,,65200,-1000,-1.51,65900,68100,64100,197139,12949423200,1709435442000,26218335
20180927,161000,애경유화,KOSPI,,10350,-50,-0.48,10350,10500,10350,49266,511405450,331614000000,32040000
20180927,011090,에넥스,KOSPI,,1465,10,0.69,1455,1465,1435,82663,120118285,87887754065,59991641
20180927,005850,에스엘,KOSPI,,20850,-350,-1.65,21300,21300,20550,35260,735841900,706087126500,33865090
20180927,012750,에스원,KOSPI,,90100,200,0.22,89800,91600,88500,66259,5979134200,3423725937800,37999178
20180927,023960,에쓰씨엔지니어링,KOSPI,,2030,20,1.00,2010,2125,1980,175898,360491230,50783671610,25016587
20180927,140910,에이리츠,KOSPI,,5190,60,1.17,5130,5290,5080,9072,46840840,19077967710,3675909
20180927,078520,에이블씨엔씨,KOSPI,,14000,0,0.00,14000,14200,13900,60006,839286600,347524282000,24823163
20180927,015260,에이엔피,KOSPI,,614,4,0.66,609,619,605,178235,109101786,50829908952,82784868
20180927,007460,에이프로젠 KIC,KOSPI,,10250,0,0.00,10150,10450,10100,174036,1790149750,510191556500,49774786
20180927,003060,에이프로젠제약,KOSPI,,3740,50,1.36,3680,3760,3680,352662,1314044770,403479405560,107882194
20180927,036570,엔씨소프트,KOSPI,,438000,-11000,-2.45,434000,450000,433500,189535,83473245551,9609291636000,21939022
20180927,138250,엔에스쇼핑,KOSPI,,12750,400,3.24,12450,12750,12300,50549,632701400,429624000000,33696000
20180927,085310,엔케이,KOSPI,,1505,-35,-2.27,1550,1555,1505,313729,478067180,120374944760,79983352
20180927,009810,엔케이물산,KOSPI,,644,-4,-0.62,650,650,635,243701,156779984,52317737612,81238723
20180927,900140,엘브이엠씨홀딩스,KOSPI,,3645,-35,-0.95,3680,3680,3625,71256,259143030,174484356660,47869508
20180927,014440,영보화학,KOSPI,,4170,40,0.97,4130,4170,4100,11486,47569565,83400000000,20000000
20180927,111770,영원무역,KOSPI,,38900,-400,-1.02,38300,39200,37800,191544,7351631800,1723716105200,44311468
20180927,009970,영원무역홀딩스,KOSPI,,63500,200,0.32,63300,63500,62500,6908,435224100,865860092000,13635592
20180927,003520,영진약품,KOSPI,,8450,480,6.02,8030,8650,8030,7208760,60812484080,1545443576950,182892731
20180927,000670,영풍,KOSPI,,779000,24000,3.18,747000,782000,747000,10703,8332667000,1434949160000,1842040
20180927,006740,영풍제지,KOSPI,,3940,-20,-0.51,3960,4000,3850,108212,421815985,87468000000,22200000
20180927,012280,영화금속,KOSPI,,1550,-20,-1.27,1565,1575,1520,381193,586200295,70449059300,45451006
20180927,012160,영흥철강,KOSPI,,1340,-20,-1.47,1360,1375,1330,317329,427849415,115007522060,85826509
20180927,015360,예스코홀딩스,KOSPI,,40400,100,0.25,40300,40400,40000,518,20783750,242400000000,6000000
20180927,007310,오뚜기,KOSPI,,740000,14000,1.93,729000,741000,729000,10286,7573709000,2545600000000,3440000
20180927,079440,오렌지라이프,KOSPI,,34750,1550,4.67,33200,34950,33200,171722,5923858920,2849500000000,82000000
20180927,002630,오리엔트바이오,KOSPI,,991,6,0.61,994,995,970,437102,432213745,162602507020,164079220
20180927,271560,오리온,KOSPI,,108000,-2000,-1.82,109000,109000,106500,166588,17992631000,4269667788000,39533961
20180927,001800,오리온홀딩스,KOSPI,,18500,-200,-1.07,18600,19100,18500,124969,2330455550,1158919420500,62644293
20180927,070960,용평리조트,KOSPI,,7290,30,0.41,7480,7550,7250,712747,5280711430,350891997570,48133333
20180927,004720,우리들제약,KOSPI,,8970,160,1.82,8820,9030,8780,99419,888166180,103785806280,11570324
20180927,118000,우리들휴브레인,KOSPI,,3570,-145,-3.90,3670,3710,3550,453013,1636748120,86743927830,24298019
20180927,000030,우리은행,KOSPI,,16700,50,0.30,16500,16800,16450,1400704,23314484950,11289200000000,676000000
20180927,010050,우리종금,KOSPI,,817,-1,-0.12,824,824,813,1832950,1499954890,550824182702,674203406
20180927,006980,우성사료,KOSPI,,3190,0,0.00,3185,3225,3185,87310,279378050,98571000000,30900000
20180927,017370,우신시스템,KOSPI,,8580,-260,-2.94,8720,8810,8300,49430,421581120,157134583320,18314054
20180927,105840,우진,KOSPI,,5340,0,0.00,5340,5430,5290,136498,728713300,92702400000,17360000
20180927,010400,우진아이엔에스,KOSPI,,16100,600,3.87,15700,16350,15600,698071,11161990950,122714200000,7622000
20180927,049800,우진플라임,KOSPI,,4215,-65,-1.52,4210,4280,4200,11601,48907875,42150000000,10000000
20180927,016880,웅진,KOSPI,,2630,5,0.19,2625,2660,2610,152699,402353305,191141054410,72677207
20180927,095720,웅진씽크빅,KOSPI,,4710,95,2.06,4615,4760,4610,312955,1472531490,163065687150,34621165
20180927,103130,웅진에너지,KOSPI,,2470,20,0.82,2450,2530,2445,173924,434169790,73360079390,29700437
20180927,005820,원림,KOSPI,,21250,250,1.19,21250,21250,20800,1465,30764800,46750000000,2200000
20180927,010600,웰바이오텍,KOSPI,,7160,-260,-3.50,7460,7460,6950,215899,1538335640,165864077840,23165374
20180927,008600,윌비스,KOSPI,,1490,15,1.02,1475,1515,1475,184836,276085560,84930000000,57000000
20180927,033270,유나이티드제약,KOSPI,,29950,950,3.28,29250,30000,29050,89076,2656771950,485409293900,16207322
20180927,014830,유니드,KOSPI,,45450,50,0.11,44900,46300,44900,12784,582454850,404043364350,8889843
20180927,000910,유니온,KOSPI,,4155,-15,-0.36,4220,4245,4090,66239,273803835,64866276945,15611619
20180927,047400,유니온머티리얼,KOSPI,,2390,10,0.42,2380,2425,2340,78688,185551530,100380000000,42000000
20180927,011330,유니켐,KOSPI,,1715,50,3.00,1670,1735,1645,418089,714379125,97043002315,56584841
20180927,077500,유니퀘스트,KOSPI,,8520,310,3.78,8210,8550,8160,180720,1515966780,231384379320,27157791
20180927,002920,유성기업,KOSPI,,3255,5,0.15,3245,3280,3240,11833,38465390,84459112500,25947500
20180927,000700,유수홀딩스,KOSPI,,6780,110,1.65,6670,6850,6650,45295,307411090,176563485360,26041812
20180927,003470,유안타증권,KOSPI,,3685,190,5.44,3495,3685,3475,1120812,4055908375,735513382560,199596576
20180927,003475,유안타증권우,KOSPI,,2380,65,2.81,2320,2400,2320,4617,11002840,30731064560,12912212
20180927,011690,유양디앤유,KOSPI,,9450,-200,-2.07,9650,9740,9370,129488,1225498920,527235430050,55792109
20180927,072130,유엔젤,KOSPI,,4345,45,1.05,4300,4365,4250,58675,253240455,57334247630,13195454
20180927,000220,유유제약,KOSPI,,15850,650,4.28,15150,16650,14800,367064,5850731400,100942103950,6368587
20180927,000225,유유제약1우,KOSPI,,8720,120,1.40,8600,9000,8530,62214,545637460,9883814800,1133465
20180927,000227,유유제약2우B,KOSPI,,18650,150,0.81,18600,18650,18300,913,16927600,3060092000,164080
20180927,001200,유진투자증권,KOSPI,,2860,100,3.62,2780,2870,2775,306783,869591405,277037955480,96866418
20180927,000100,유한양행,KOSPI,,242500,5000,2.11,236000,243500,235500,45701,10987286500,2960768345000,12209354
20180927,000105,유한양행우,KOSPI,,229500,1500,0.66,233000,233000,228000,48,11022000,54205146000,236188
20180927,003460,유화증권,KOSPI,,14400,150,1.05,14200,14400,14150,2236,31838150,163302955200,11340483
20180927,003465,유화증권우,KOSPI,,13700,-50,-0.36,13650,13750,13650,193,2646650,47885404500,3495285
20180927,008730,율촌화학,KOSPI,,13150,0,0.00,13200,13200,13050,35950,470928000,326120000000,24800000
20180927,008250,이건산업,KOSPI,,14100,-900,-6.00,15050,15050,14100,488456,7103008700,138104156100,9794621
20180927,025820,이구산업,KOSPI,,2315,165,7.67,2295,2520,2290,8497451,20456512715,77418230000,33442000
20180927,214320,이노션,KOSPI,,58400,-200,-0.34,57300,59900,57300,34904,2050462900,1168000000000,20000000
20180927,088260,이리츠코크렙,KOSPI,,4835,5,0.10,4835,4840,4800,31316,150981310,306256587650,63341590
20180927,139480,이마트,KOSPI,,197000,6500,3.41,190500,197500,190500,159278,31034700000,5491536343000,27875819
20180927,007660,이수페타시스,KOSPI,,5480,-10,-0.18,5580,5580,5330,528794,2875726140,226150821040,41268398
20180927,005950,이수화학,KOSPI,,11050,100,0.91,11000,11100,10950,23494,258444300,168821900000,15278000
20180927,015020,이스타코,KOSPI,,815,-16,-1.93,835,835,815,219405,180477944,34924054000,42851600
20180927,093230,이아이디,KOSPI,,271,-2,-0.73,273,275,270,335850,91285339,65633136616,242188696
20180927,102460,이연제약,KOSPI,,21250,150,0.71,21050,21350,20550,33387,701669550,356362500000,16770000
20180927,084680,이월드,KOSPI,,1870,90,5.06,1825,1925,1785,1532090,2845200725,169253507390,90509897
20180927,000760,이화산업,KOSPI,,23100,-450,-1.91,23050,23350,22500,2552,58578400,64680000000,2800000
20180927,014990,인디에프,KOSPI,,2140,30,1.42,2200,2200,2115,359931,772590780,126116609300,58932995
20180927,006490,인스코비,KOSPI,,9330,-400,-4.11,9630,9780,9260,2068230,19619295560,837119919120,89723464
20180927,023800,인지컨트롤스,KOSPI,,6000,40,0.67,5960,6100,5960,40462,244297700,90960768000,15160128
20180927,034590,인천도시가스,KOSPI,,30350,50,0.17,30300,30350,30200,126,3820150,132773783900,4374754
20180927,129260,인터지스,KOSPI,,2900,-20,-0.68,2925,2925,2865,32375,93648970,86268834600,29747874
20180927,023810,인팩,KOSPI,,4495,-5,-0.11,4450,4665,4445,10423,46991545,44950000000,10000000
20180927,249420,일동제약,KOSPI,,27150,1050,4.02,26300,27300,26150,131992,3564962450,586206862950,21591413
20180927,000230,일동홀딩스,KOSPI,,15100,450,3.07,14700,15100,14700,12622,188833350,158403469600,10490296
20180927,013360,일성건설,KOSPI,,1785,5,0.28,1830,1835,1770,256087,458966645,96434410800,54024880
20180927,003120,일성신약,KOSPI,,101500,1000,1.00,100000,101500,99600,445,44690100,269990000000,2660000
20180927,003200,일신방직,KOSPI,,108500,0,0.00,108500,108500,107000,830,89609500,260400000000,2400000
20180927,007110,일신석재,KOSPI,,2260,-25,-1.09,2360,2365,2260,1577666,3646602615,175051938600,77456610
20180927,007570,일양약품,KOSPI,,35850,750,2.14,35100,36150,34900,101730,3637229950,682798526400,19045984
20180927,007575,일양약품우,KOSPI,,23200,0,0.00,22700,23200,22700,904,20691650,10325856000,445080
20180927,008500,일정실업,KOSPI,,18700,-50,-0.27,18750,18750,18700,12,224950,22440000000,1200000
20180927,081000,일진다이아,KOSPI,,25200,50,0.20,25200,25650,24900,93610,2363488550,284204970000,11277975
20180927,020760,일진디스플,KOSPI,,5200,10,0.19,5200,5310,5090,233416,1213634880,147235088000,28314440
20180927,020150,일진머티리얼즈,KOSPI,,55100,1500,2.80,53600,55300,53300,387123,21160104700,2540707008500,46110835
20180927,103590,일진전기,KOSPI,,4460,45,1.02,4440,4490,4435,67686,301448310,165378539400,37080390
20180927,015860,일진홀딩스,KOSPI,,4465,0,0.00,4455,4490,4440,16771,74672410,220336511595,49347483
20180927,226320,잇츠한불,KOSPI,,42050,1300,3.19,41300,42250,40550,23694,988672150,922127695750,21929315
20180927,033240,자화전자,KOSPI,,12450,50,0.40,12400,12600,12250,55746,691278900,222855000000,17900000
20180927,000950,전방,KOSPI,,22200,-50,-0.22,22250,22650,22000,2065,45919750,37296000000,1680000
20180927,194370,제이에스코퍼레이션,KOSPI,,16150,150,0.94,16100,16350,15500,43777,699317600,215369956150,13335601
20180927,025620,제이준코스메틱,KOSPI,,18700,300,1.63,18550,18950,18550,432807,8127147300,495969441000,26522430
20180927,030000,제일기획,KOSPI,,20850,950,4.77,20100,21250,20050,393600,8187455600,2398609541250,115041225
20180927,271980,제일약품,KOSPI,,59900,4700,8.51,59800,64000,56100,2028556,121476135100,880821832800,14704872
20180927,001560,제일연마,KOSPI,,6630,-10,-0.15,6510,6870,6480,3130,20505620,66300000000,10000000
20180927,002620,제일파마홀딩스,KOSPI,,32500,-1800,-5.25,33800,34700,31750,255606,8408737300,141228977500,4345507
20180927,006220,제주은행,KOSPI,,5140,-10,-0.19,5090,5220,5090,50110,257689980,113741898360,22128774
20180927,089590,제주항공,KOSPI,,36900,-600,-1.60,37500,37800,36850,75246,2796822250,972564370200,26356758
20180927,004910,조광페인트,KOSPI,,7870,40,0.51,7940,7940,7790,6738,52892170,100736000000,12800000
20180927,004700,조광피혁,KOSPI,,36100,450,1.26,35850,36300,35700,490,17644200,240033881800,6649138
20180927,001550,조비,KOSPI,,29800,-800,-2.61,31250,31250,29800,121576,3711053900,154728722200,5192239
20180927,000480,조선내화,KOSPI,,84100,1000,1.20,83100,84100,83100,309,25814400,336400000000,4000000
20180927,120030,조선선재,KOSPI,,89100,-900,-1.00,90900,90900,87100,3474,305847500,112056704100,1257651
20180927,018470,조일알미늄,KOSPI,,1145,15,1.33,1120,1150,1120,88694,100784450,79692000000,69600000
20180927,002600,조흥,KOSPI,,198500,1500,0.76,196500,198500,196500,42,8302000,119100000000,600000
20180927,185750,종근당,KOSPI,,116000,1000,0.87,115000,117500,113500,41284,4762897000,1145991376000,9879236
20180927,063160,종근당바이오,KOSPI,,24500,3050,14.22,21650,26450,21300,1096050,27538209000,128122480500,5229489
20180927,001630,종근당홀딩스,KOSPI,,68600,1900,2.85,67000,70700,66000,32239,2203269800,343676464600,5009861
20180927,044380,주연테크,KOSPI,,440,4,0.92,438,449,436,357047,158112177,43460238800,98773270
20180927,013870,지엠비코리아,KOSPI,,7070,60,0.86,7010,7110,7010,22754,160927760,134841019600,19072280
20180927,071320,지역난방공사,KOSPI,,63200,700,1.12,62500,63700,62400,7637,480890100,731776620800,11578744
20180927,010580,지코,KOSPI,,733,3,0.41,743,743,730,63011,46396369,37032196462,50521414
20180927,035000,지투알,KOSPI,,7700,50,0.65,7650,7700,7650,6705,51408460,127569049300,16567409
20180927,088790,진도,KOSPI,,5330,60,1.14,5270,5390,5270,13748,72970020,66346475520,12447744
20180927,003780,진양산업,KOSPI,,3515,130,3.84,3385,3555,3375,178657,623345965,45695000000,13000000
20180927,010640,진양폴리,KOSPI,,2095,0,0.00,2090,2125,2075,21564,44935225,20950000000,10000000
20180927,100250,진양홀딩스,KOSPI,,2760,30,1.10,2730,2760,2730,3971,10905525,154271005920,55895292
20180927,051630,진양화학,KOSPI,,2435,0,0.00,2480,2660,2435,312188,795488120,29220000000,12000000
20180927,272450,진에어,KOSPI,,20800,-400,-1.89,21100,21200,20700,221676,4633588300,624000000000,30000000
20180927,011000,진원생명과학,KOSPI,,6400,-190,-2.88,6500,6540,6250,450254,2862275540,135514003200,21174063
20180927,002780,진흥기업,KOSPI,,2000,45,2.30,1970,2000,1945,18367,36087875,290706164000,145353082
20180927,002787,진흥기업2우B,KOSPI,,8670,80,0.93,8680,8870,8600,3114,27197100,2555985360,294808
20180927,002785,진흥기업우B,KOSPI,,3540,-20,-0.56,3565,3570,3495,4203,14776725,3034551720,857218
20180927,009310,참엔지니어링,KOSPI,,1590,10,0.63,1575,1605,1570,87838,139005035,78212033220,49189958
20180927,000650,천일고속,KOSPI,,87100,-3700,-4.07,87400,87500,85500,4985,431685200,124485062000,1429220
20180927,012600,청호컴넷,KOSPI,,3510,-10,-0.28,3520,3590,3450,21106,74118100,29400995520,8376352
20180927,033250,체시스,KOSPI,,1080,-5,-0.46,1075,1085,1060,194098,208254840,25920000000,24000000
20180927,035720,카카오,KOSPI,,120500,2000,1.69,119000,121000,119000,275536,33091517000,10047853096500,83384673
20180927,006380,카프로,KOSPI,,6460,130,2.05,6350,6460,6310,159080,1018546200,258400000000,40000000
20180927,109070,컨버즈,KOSPI,,8290,140,1.72,8240,8370,8130,110650,912133750,96009955220,11581418
20180927,029460,케이씨,KOSPI,,20950,150,0.72,20900,21200,20600,26180,545887800,283957221800,13554044
20180927,281820,케이씨텍,KOSPI,,15050,50,0.33,14950,15100,14850,59412,890019400,298582067000,19839340
20180927,145270,케이탑리츠,KOSPI,,913,3,0.33,910,922,908,40904,37450992,40366170449,44212673
20180927,058860,케이티스,KOSPI,,2765,15,0.55,2750,2775,2725,103610,284842120,96227530000,34802000
20180927,007815,코리아써우,KOSPI,,3380,35,1.05,3345,3380,3345,691,2311770,10020652200,2964690
20180927,007810,코리아써키트,KOSPI,,6630,80,1.22,6550,6640,6540,43157,285111420,156605579130,23620751
20180927,00781K,코리아써키트2우B,KOSPI,,4875,-105,-2.11,4965,4980,4860,120,583745,3820532625,783699
20180927,152330,코리아오토글라스,KOSPI,,13650,150,1.11,13550,13700,13400,11264,153145500,273000000000,20000000
20180927,003690,코리안리,KOSPI,,10300,100,0.98,10250,10350,10200,532285,5474001900,1239801894800,120369116
20180927,192820,코스맥스,KOSPI,,151500,3000,2.02,149000,153000,148500,68074,10314810500,1522500613500,10049509
20180927,044820,코스맥스비티아이,KOSPI,,29350,350,1.21,29100,29550,29100,10449,306747150,281875081350,9603921
20180927,005070,코스모신소재,KOSPI,,24250,-150,-0.61,24150,24800,23800,377637,9179328500,478888151250,19747965
20180927,005420,코스모화학,KOSPI,,20650,50,0.24,20250,20900,19950,291842,5976373000,323980204100,15689114
20180927,071950,코아스,KOSPI,,1740,-45,-2.52,1805,1805,1735,295518,520209660,53778545400,30907210
20180927,002020,코오롱,KOSPI,,39400,300,0.77,39150,39600,38950,13378,527096400,475210689000,12061185
20180927,003070,코오롱글로벌,KOSPI,,8190,-30,-0.36,8250,8290,8160,20591,168931330,206473487220,25210438
20180927,003075,코오롱글로벌우,KOSPI,,14700,100,0.68,14700,14900,14550,184,2710900,4598204100,312803
20180927,144620,코오롱머티리얼,KOSPI,,3185,15,0.47,3140,3230,3140,128237,406705685,143325000000,45000000
20180927,002025,코오롱우,KOSPI,,21450,350,1.66,21450,21450,21400,45,965200,23088565500,1076390
20180927,120110,코오롱인더,KOSPI,,62200,-1400,-2.20,63500,63500,61500,176997,11006217600,1677635510400,26971632
20180927,120115,코오롱인더우,KOSPI,,26700,-150,-0.56,26600,26950,26200,4350,115358850,73901862000,2767860
20180927,138490,코오롱플라스틱,KOSPI,,6930,20,0.29,7000,7010,6850,51535,356229970,263340000000,38000000
20180927,021240,코웨이,KOSPI,,86300,500,0.58,87100,87600,85500,700309,60559181100,6368907119700,73799619
20180927,031820,콤텍시스템,KOSPI,,1620,30,1.89,1605,1625,1570,2836792,4551331935,77519374920,47851466
20180927,192400,쿠쿠홀딩스,KOSPI,,160000,-5000,-3.03,163000,165500,160000,3736,603197500,1137989920000,7112437
20180927,284740,쿠쿠홈시스,KOSPI,,215500,-4500,-2.05,214500,217000,212000,2433,521574500,967048923000,4487466
20180927,015590,큐로,KOSPI,,723,-7,-0.96,730,736,721,256697,187000763,90181703058,124732646
20180927,264900,크라운제과,KOSPI,,11550,50,0.43,11500,11550,11400,16076,184557950,144650467500,12523850
20180927,26490K,크라운제과우,KOSPI,,8730,50,0.58,8790,8790,8680,170,1479700,6753178800,773560
20180927,005740,크라운해태홀딩스,KOSPI,,14650,150,1.03,14650,14750,14450,17678,258170200,217513633550,14847347
20180927,005745,크라운해태홀딩스우,KOSPI,,13800,-50,-0.36,13800,13950,13650,4739,65192650,8290018800,600726
20180927,020120,키다리스튜디오,KOSPI,,2900,-20,-0.68,2915,2915,2865,10938,31559975,45914392100,15832549
