BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180525,004250,NPC,KOSPI,,4870,-105,-2.11,4975,4975,4870,2263212,11022131140,178826400000,36720000
20180525,004255,NPC우,KOSPI,,2815,45,1.62,2745,2885,2735,13329,37188450,14863200000,5280000
20180525,010060,OCI,KOSPI,,142500,-4000,-2.73,144000,145500,141500,232466,33153141500,3398535367500,23849371
20180525,005490,POSCO,KOSPI,,346000,-11000,-3.08,352500,355000,344500,264285,91856412000,30166644910000,87186835
20180525,100840,S&TC,KOSPI,,14700,-550,-3.61,15250,15350,14700,16519,246959550,107268105000,7297150
20180525,064960,S&T모티브,KOSPI,,33100,-700,-2.07,34050,34050,32750,84352,2786065950,484025801600,14623136
20180525,003570,S&T중공업,KOSPI,,6650,-130,-1.92,6780,6780,6600,41429,275587920,215948369350,32473439
20180525,036530,S&T홀딩스,KOSPI,,12850,-50,-0.39,12900,12950,12450,25022,316537600,209504935100,16303886
20180525,010950,S-Oil,KOSPI,,109000,-500,-0.46,109000,109500,107500,169642,18362560500,12271524328000,112582792
20180525,010955,S-Oil우,KOSPI,,94000,-800,-0.84,95200,95200,93300,7459,699542300,378061138000,4021927
20180525,034120,SBS,KOSPI,,24300,-900,-3.57,25300,25300,24150,86253,2107762850,443537742600,18252582
20180525,101060,SBS미디어홀딩스,KOSPI,,2845,-85,-2.90,2910,2930,2835,174879,502755795,398004660550,139896190
20180525,004060,SG세계물산,KOSPI,,852,-37,-4.16,885,885,847,931176,798972372,172466065920,202424960
20180525,001380,SG충방,KOSPI,,2925,-130,-4.26,2950,2980,2920,317046,934906510,131520118275,44964143
20180525,002360,SH에너지화학,KOSPI,,1535,-105,-6.40,1505,1585,1505,4575934,7047010905,170590275550,111133730
20180525,009160,SIMPAC,KOSPI,,4260,-60,-1.39,4320,4325,4260,24044,102731265,123901780500,29084925
20180525,123700,SJM,KOSPI,,4490,-60,-1.32,4570,4570,4465,5857,26231270,70065992020,15604898
20180525,025530,SJM홀딩스,KOSPI,,4640,-30,-0.64,4670,4670,4575,2250,10349660,69293797120,14934008
20180525,034730,SK,KOSPI,,298500,-2000,-0.67,300500,300500,296500,125899,37514660500,21002548654500,70360297
20180525,011790,SKC,KOSPI,,38900,100,0.26,38500,39500,38300,104846,4079123700,1460094189500,37534555
20180525,018670,SK가스,KOSPI,,103000,-500,-0.48,101500,103500,99800,32344,3275142300,932579201000,9054167
20180525,001740,SK네트웍스,KOSPI,,4960,-130,-2.55,5060,5090,4955,2412306,12050295720,1231010729120,248187647
20180525,001745,SK네트웍스우,KOSPI,,60800,-2400,-3.80,60100,62000,58200,6106,365375700,6909798400,113648
20180525,006120,SK디스커버리,KOSPI,,38900,-750,-1.89,39200,39650,38850,108681,4265938850,740572559500,19037855
20180525,006125,SK디스커버리우,KOSPI,,18450,-350,-1.86,19100,19100,18200,8936,164537900,25063494750,1358455
20180525,210980,SK디앤디,KOSPI,,30100,-100,-0.33,30250,30350,29550,19866,596591950,486265500000,16155000
20180525,03473K,SK우,KOSPI,,153500,-500,-0.32,153500,154000,151500,234,35610500,86901722500,566135
20180525,096770,SK이노베이션,KOSPI,,202000,-2000,-0.98,204000,205000,201500,181639,36751098000,18678043928000,92465564
20180525,096775,SK이노베이션우,KOSPI,,136500,0,0.00,136000,136500,135000,2310,313697000,170410149000,1248426
20180525,001510,SK증권,KOSPI,,1185,-25,-2.07,1190,1200,1185,2687407,3199511455,379338847635,320117171
20180525,001515,SK증권우,KOSPI,,3775,-95,-2.45,3785,3910,3670,135672,515254485,14769740350,3912514
20180525,285130,SK케미칼,KOSPI,,84500,-3400,-3.87,87300,88200,84200,175719,15012272600,978497494000,11579852
20180525,28513K,SK케미칼우,KOSPI,,31900,-350,-1.09,32050,32500,31150,13577,430160150,46531573000,1458670
20180525,017670,SK텔레콤,KOSPI,,227500,3500,1.56,225000,228000,223000,238144,53815434000,18369649252500,80745711
20180525,000660,SK하이닉스,KOSPI,,95200,600,0.63,94300,97700,93900,4145819,397046637200,69305825148000,728002365
20180525,005610,SPC삼립,KOSPI,,114500,500,0.44,115000,115000,113000,7239,825017000,988021530500,8629009
20180525,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180525,077970,STX엔진,KOSPI,,9600,-500,-4.95,10100,10100,9470,30913,297107890,220885478400,23008904
20180525,071970,STX중공업,KOSPI,,5040,-160,-3.08,5130,5150,5010,247604,1254796440,125177703840,24836846
20180525,084870,TBH글로벌,KOSPI,,7940,-120,-1.49,7960,8010,7700,205327,1622202820,165603142860,20856819
20180525,002710,TCC동양,KOSPI,,2010,-60,-2.90,2025,2060,1990,54844,110668285,44908425000,22342500
20180525,024070,WISCOM,KOSPI,,3340,-100,-2.91,3400,3420,3320,49301,165897350,50186572800,15025920
20180525,037270,YG PLUS,KOSPI,,2245,-80,-3.44,2275,2325,2240,146181,331176755,130593230480,58170704
20180525,000500,가온전선,KOSPI,,25600,-1900,-6.91,24850,26150,24850,35437,903661300,106504883200,4160347
20180525,000860,강남제비스코,KOSPI,,31500,-300,-0.94,31700,31700,31100,11996,375919450,204750000000,6500000
20180525,035250,강원랜드,KOSPI,,27500,-100,-0.36,27800,27900,27300,244690,6728453400,5883363750000,213940500
20180525,011420,갤럭시아에스엠,KOSPI,,2090,-55,-2.56,2120,2130,2065,195647,408608065,57578755960,27549644
20180525,002100,경농,KOSPI,,7600,-1060,-12.24,7390,7770,7270,383997,2894370930,164857300000,21691750
20180525,009450,경동나비엔,KOSPI,,57100,-1000,-1.72,57500,57700,56300,58474,3322192600,727426021000,12739510
20180525,267290,경동도시가스,KOSPI,,46600,-800,-1.69,46950,48900,46000,35424,1671934400,219815135800,4717063
20180525,012320,경동인베스트,KOSPI,,55100,1100,2.04,49900,58300,49900,98452,5337089600,130312767300,2365023
20180525,000050,경방,KOSPI,,13150,-700,-5.05,13600,13700,12950,129701,1716452850,360510800500,27415270
20180525,214390,경보제약,KOSPI,,13450,-150,-1.10,13600,13650,13350,61401,824246550,321547267000,23906860
20180525,012610,경인양행,KOSPI,,5960,-120,-1.97,6000,6040,5940,279742,1673711470,240762335400,40396365
20180525,009140,경인전자,KOSPI,,25450,-100,-0.39,24900,25550,24900,1432,36284700,39976783650,1570797
20180525,013580,계룡건설,KOSPI,,23650,-1350,-5.40,22200,24900,22150,210731,4926609500,211215950550,8930907
20180525,012200,계양전기,KOSPI,,4850,-160,-3.19,4760,4890,4750,284683,1363278060,158110000000,32600000
20180525,012205,계양전기우,KOSPI,,15350,-2000,-11.53,14100,15450,13000,1309498,19261378200,21490000000,1400000
20180525,004200,고려개발,KOSPI,,7080,-370,-4.97,6550,7090,6450,113144,772049870,152574000000,21550000
20180525,002140,고려산업,KOSPI,,3190,-115,-3.48,2985,3240,2920,741766,2324431000,79556765750,24939425
20180525,010130,고려아연,KOSPI,,429000,-2500,-0.58,433500,436500,426500,26710,11441052300,8095230000000,18870000
20180525,002240,고려제강,KOSPI,,28100,-800,-2.77,28600,28650,28100,15131,426938850,562000000000,20000000
20180525,001290,골든브릿지증권,KOSPI,,2840,-105,-3.57,2840,2940,2820,163270,469384185,143969792760,50693589
20180525,009290,광동제약,KOSPI,,8240,-500,-5.72,8650,8670,8100,656143,5451964330,431947812240,52420851
20180525,017040,광명전기,KOSPI,,3670,-775,-17.44,3500,3880,3500,4827898,17757766205,159049047050,43337615
20180525,017900,광전자,KOSPI,,2760,-65,-2.30,2790,2820,2760,116781,324110090,159924785880,57943763
20180525,037710,광주신세계,KOSPI,,233000,-3000,-1.27,233500,234000,231500,689,160252500,372800000000,1600000
20180525,192530,광주은행,KOSPI,,11100,-150,-1.33,11150,11200,11050,62848,698562150,569608232700,51316057
20180525,030610,교보증권,KOSPI,,10200,-100,-0.97,10050,10350,10000,104889,1070409050,367200000000,36000000
20180525,007690,국도화학,KOSPI,,63400,-1400,-2.16,63500,64200,63200,5202,330255300,368393054400,5810616
20180525,005320,국동,KOSPI,,3780,0,0.00,3690,3800,3610,145651,543532980,51396157260,13596867
20180525,001140,국보,KOSPI,,15800,-1900,-10.73,14800,16400,14600,90480,1407807000,26580403200,1682304
20180525,002720,국제약품,KOSPI,,5420,40,0.74,5300,5510,5300,119831,646488880,97869519940,18057107
20180525,083420,그린케미칼,KOSPI,,4855,-105,-2.12,4900,4935,4820,29279,142394805,97100000000,20000000
20180525,014530,극동유화,KOSPI,,3780,-155,-3.94,3810,3920,3775,170175,650301960,131806407600,34869420
20180525,014280,금강공업,KOSPI,,30800,-1250,-3.90,29000,30800,29000,49685,1491073100,149563691200,4855964
20180525,014285,금강공업우,KOSPI,,43400,-2150,-4.72,40350,43700,38450,3936,164068150,5120115000,117975
20180525,008870,금비,KOSPI,,78700,200,0.25,77000,80000,76500,1023,79923900,78700000000,1000000
20180525,001570,금양,KOSPI,,2410,-60,-2.43,2400,2430,2370,28564,68586830,104062816720,43179592
20180525,002990,금호산업,KOSPI,,12000,-1650,-12.09,12300,12950,11850,767829,9495703850,430194324000,35849527
20180525,002995,금호산업우,KOSPI,,26500,-3950,-12.97,24550,27700,24150,19600,517160650,7745049000,292266
20180525,011780,금호석유,KOSPI,,103000,-4500,-4.19,107500,108000,102000,109801,11414215000,3138172173000,30467691
20180525,011785,금호석유우,KOSPI,,36650,-1250,-3.30,37300,37800,36650,13267,490669200,110810761900,3023486
20180525,214330,금호에이치티,KOSPI,,6400,-250,-3.76,6500,6600,6300,168237,1078154630,62496000000,9765000
20180525,001210,금호전기,KOSPI,,8250,-300,-3.51,8310,8540,7970,29615,243015390,57556686000,6976568
20180525,073240,금호타이어,KOSPI,,6130,-190,-3.01,6170,6200,6050,1755549,10737614590,968498058540,157993158
20180525,092440,기신정기,KOSPI,,4255,-70,-1.62,4270,4280,4210,23994,101771365,124246000000,29200000
20180525,000270,기아차,KOSPI,,32250,-450,-1.38,32550,32750,32000,796582,25775509050,13072967940750,405363347
20180525,024110,기업은행,KOSPI,,16200,-150,-0.92,16400,16450,16100,674541,10929094700,9071656803000,559978815
20180525,013700,까뮤이앤씨,KOSPI,,1370,-35,-2.49,1320,1380,1295,842922,1111806405,61858623600,45152280
20180525,004540,깨끗한나라,KOSPI,,5930,-200,-3.26,6090,6630,5800,13335723,82643142430,220837309490,37240693
20180525,004545,깨끗한나라우,KOSPI,,41450,9550,29.94,34200,41450,33500,662172,25754231800,15177332000,366160
20180525,074610,나노메딕스,KOSPI,,18650,-300,-1.58,18700,19300,18500,431922,8144807500,408176492350,21886139
20180525,001260,남광토건,KOSPI,,19950,-4500,-18.40,17300,21000,17250,687763,13415617950,196030196250,9826075
20180525,008350,남선알미늄,KOSPI,,1300,-90,-6.47,1180,1300,1155,6490964,8046179715,143232817000,110179090
20180525,008355,남선알미우,KOSPI,,11750,-1100,-8.56,11200,12400,10300,84406,963856700,3617707500,307890
20180525,004270,남성,KOSPI,,2000,-10,-0.50,1975,2015,1970,89974,178985200,72424320000,36212160
20180525,003920,남양유업,KOSPI,,674000,-2000,-0.30,682000,682000,669000,595,399657000,485280000000,720000
20180525,003925,남양유업우,KOSPI,,226000,4000,1.80,221000,226000,219500,248,54829000,37665612000,166662
20180525,002070,남영비비안,KOSPI,,7670,-230,-2.91,7900,7900,7350,10565,80359400,52677138150,6867945
20180525,025860,남해화학,KOSPI,,14650,-1850,-11.21,14000,15500,13900,1652506,24239607900,727795049950,49678843
20180525,005720,넥센,KOSPI,,7290,-90,-1.22,7330,7330,7180,34647,250684420,390335592330,53543977
20180525,005725,넥센우,KOSPI,,5250,-30,-0.57,5000,5260,5000,2967,14848480,18903150000,3600600
20180525,002350,넥센타이어,KOSPI,,12100,-50,-0.41,12300,12300,12100,58383,707782550,1181781311700,97667877
20180525,002355,넥센타이어1우B,KOSPI,,5020,0,0.00,5170,5170,5020,3413,17548470,32630000000,6500000
20180525,251270,넷마블,KOSPI,,150000,2500,1.69,148500,150000,146000,260127,38677624000,12774518100000,85163454
20180525,090350,노루페인트,KOSPI,,9140,-800,-8.05,9290,9450,9000,492007,4488842880,182800000000,20000000
20180525,090355,노루페인트우,KOSPI,,10500,-700,-6.25,9850,11000,9850,61508,635798900,4862823000,463126
20180525,000320,노루홀딩스,KOSPI,,15100,-100,-0.66,14800,15100,14700,23872,353228500,200696380100,13291151
20180525,000325,노루홀딩스우,KOSPI,,18950,-750,-3.81,18950,19250,18300,4979,93724850,3510487500,185250
20180525,006280,녹십자,KOSPI,,224000,1000,0.45,221000,224500,220500,28616,6370401000,2617784512000,11686538
20180525,005250,녹십자홀딩스,KOSPI,,37750,150,0.40,37750,37800,37250,37751,1417229750,1775314927500,47028210
20180525,005257,녹십자홀딩스2우,KOSPI,,22500,-350,-1.53,22900,22950,22400,1898,42874150,19034775000,845990
20180525,004370,농심,KOSPI,,316500,0,0.00,316500,319000,313500,10779,3400318000,1925156193000,6082642
20180525,072710,농심홀딩스,KOSPI,,103000,0,0.00,102500,103500,101500,1501,153456500,477692370000,4637790
20180525,058730,다스코,KOSPI,,9310,-1440,-13.40,9150,9620,8860,1725030,15994043880,143374000000,15400000
20180525,023590,다우기술,KOSPI,,24550,-550,-2.19,24800,24950,24400,96046,2365776100,1101475447350,44866617
20180525,019680,대교,KOSPI,,7660,0,0.00,7650,7710,7540,78117,593285710,648823831000,84702850
20180525,019685,대교우B,KOSPI,,5010,0,0.00,5010,5010,4990,7771,38857640,97329219900,19426990
20180525,006370,대구백화점,KOSPI,,9690,0,0.00,9690,9800,9610,4040,39202250,104861410590,10821611
20180525,004130,대덕GDS,KOSPI,,15200,-650,-4.10,15650,15650,14950,249120,3814225950,312749317600,20575613
20180525,004135,대덕GDS우,KOSPI,,8830,-170,-1.89,8950,8950,8810,764,6772610,19072800000,2160000
20180525,008060,대덕전자,KOSPI,,8070,-20,-0.25,8080,8140,8020,139094,1123191050,393786141000,48796300
20180525,000490,대동공업,KOSPI,,8140,-740,-8.33,7800,8450,7760,505800,4095946160,193147629400,23728210
20180525,008110,대동전자,KOSPI,,4015,0,0.00,4015,4015,3980,1856,7422520,42119144705,10490447
20180525,005750,대림B&Co,KOSPI,,6340,-180,-2.76,6250,6440,6110,92844,582792890,105702001600,16672240
20180525,000210,대림산업,KOSPI,,82900,-2500,-2.93,81000,84700,81000,312729,26080986300,2884920000000,34800000
20180525,000215,대림산업우,KOSPI,,33250,-1250,-3.62,32850,34450,32550,13302,445424100,126350000000,3800000
20180525,004440,대림씨엔에스,KOSPI,,15450,-1300,-7.76,14700,15800,13700,331787,5015288300,196708581150,12731947
20180525,006570,대림통상,KOSPI,,4900,0,0.00,4900,4900,4815,247,1202895,74602500000,15225000
20180525,001680,대상,KOSPI,,24200,150,0.62,24100,24250,23800,149904,3597513650,838482205000,34648025
20180525,001685,대상우,KOSPI,,13050,-50,-0.38,12850,13550,12800,45374,593945000,17881410150,1370223
20180525,084690,대상홀딩스,KOSPI,,9290,70,0.76,9220,9300,9080,30159,277539020,336414478020,36212538
20180525,084695,대상홀딩스우,KOSPI,,7000,150,2.19,6750,7000,6750,2007,13686530,6394374000,913482
20180525,128820,대성산업,KOSPI,,4980,-230,-4.41,4885,5000,4850,240920,1188206880,225272680440,45235478
20180525,117580,대성에너지,KOSPI,,5950,-40,-0.67,5930,5980,5930,10096,60110400,163625000000,27500000
20180525,016710,대성홀딩스,KOSPI,,8030,-160,-1.95,8100,8120,8000,14710,118417110,129198355770,16089459
20180525,003540,대신증권,KOSPI,,13800,-100,-0.72,13750,13900,13600,168746,2315702500,700672920000,50773400
20180525,003547,대신증권2우B,KOSPI,,8350,-30,-0.36,8380,8400,8290,9858,82054470,83500000000,10000000
20180525,003545,대신증권우,KOSPI,,8960,-30,-0.33,8960,8990,8900,62023,554490590,232960000000,26000000
20180525,009190,대양금속,KOSPI,,5940,-100,-1.66,5560,6050,5210,247282,1411302120,73168522020,12317933
20180525,014160,대영포장,KOSPI,,938,-28,-2.90,955,965,929,492475,464755457,99976634324,106584898
20180525,047040,대우건설,KOSPI,,6080,-440,-6.75,6050,6290,6000,8480778,52077823360,2526985639040,415622638
20180525,009320,대우부품,KOSPI,,3315,30,0.91,3190,3345,3190,368049,1210630350,157947733125,47646375
20180525,042660,대우조선해양,KOSPI,,27550,900,3.38,26600,27850,26400,1068534,29306770325,2953518467600,107205752
20180525,003090,대웅,KOSPI,,20650,-300,-1.43,21150,21300,20450,88260,1841056900,1200631887000,58141980
20180525,069620,대웅제약,KOSPI,,209500,2500,1.21,212000,216500,207000,61228,12891706000,2427387462500,11586575
20180525,000430,대원강업,KOSPI,,4580,-250,-5.18,4495,4630,4355,227316,1026201070,283960000000,62000000
20180525,006340,대원전선,KOSPI,,2255,-585,-20.60,2240,2495,2130,16986878,39679671270,153581670605,68107171
20180525,006345,대원전선우,KOSPI,,5840,-1090,-15.73,4900,6530,4900,1114414,6376823825,15307808000,2621200
20180525,003220,대원제약,KOSPI,,20100,-100,-0.50,20200,20300,20050,27026,545024450,383881980600,19098606
20180525,024890,대원화성,KOSPI,,2210,-65,-2.86,2230,2255,2200,238717,528282695,91160625920,41249152
20180525,002880,대유에이텍,KOSPI,,1325,-25,-1.85,1295,1330,1265,870539,1135059295,121757244500,91892260
20180525,000300,대유플러스,KOSPI,,1250,5,0.40,1230,1285,1160,884675,1091844955,110150657500,88120526
