BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221227,271560,오리온,KOSPI,,128000,1000,0.79,127000,128000,126500,93944,11998032468,5060624896000,39536132
20221227,001800,오리온홀딩스,KOSPI,,16050,150,0.94,15950,16100,15850,131247,2098847400,1005459023100,62645422
20221227,011690,와이투솔루션,KOSPI,,600,12,2.04,593,603,590,223060,132922624,95541382200,159235637
20221227,070960,용평리조트,KOSPI,,3500,35,1.01,3465,3570,3460,91204,320228800,168466665500,48133333
20221227,316140,우리금융지주,KOSPI,,13000,250,1.96,12800,13000,12750,5054983,65236125050,9464787137000,728060549
20221227,010050,우리종금,KOSPI,,775,9,1.17,767,799,767,2326666,1807365691,677507639650,874203406
20221227,006980,우성,KOSPI,,22200,550,2.54,21350,22250,21350,1947,42666500,68598000000,3090000
20221227,017370,우신시스템,KOSPI,,3155,55,1.77,3065,3160,3020,73761,230081910,57780840370,18314054
20221227,105840,우진,KOSPI,,8320,20,0.24,8210,8380,8210,102841,855241600,169092468480,20323614
20221227,010400,우진아이엔에스,KOSPI,,5380,70,1.32,5300,5460,5300,3932,21030460,41006360000,7622000
20221227,049800,우진플라임,KOSPI,,3615,5,0.14,3600,3670,3580,23572,84817835,72300000000,20000000
20221227,016880,웅진,KOSPI,,1145,25,2.23,1110,1150,1110,133104,151418120,91516506600,79927080
20221227,095720,웅진씽크빅,KOSPI,,2495,35,1.42,2455,2495,2455,53686,133217405,288187432575,115505985
20221227,005820,원림,KOSPI,,20850,250,1.21,20500,20850,20500,2405,49620800,47912674500,2297970
20221227,010600,웰바이오텍,KOSPI,,1125,-45,-3.85,1170,1170,1110,298634,338382580,74736117000,66432104
20221227,008600,윌비스,KOSPI,,696,4,0.58,690,709,690,95043,66065749,46796283144,67236039
20221227,033270,유나이티드제약,KOSPI,,24150,0,0.00,24000,24250,23950,31743,765641650,392312451300,16244822
20221227,014830,유니드,KOSPI,,83900,1000,1.21,82500,84500,82500,16305,1364390500,567801640000,6767600
20221227,446070,유니드비티플러스,KOSPI,,8580,80,0.94,8450,8920,8420,1637805,14285454950,91044224700,10611215
20221227,000910,유니온,KOSPI,,4870,20,0.41,4855,4900,4855,34561,168396815,76028584530,15611619
20221227,047400,유니온머티리얼,KOSPI,,2510,5,0.20,2485,2570,2485,285726,722483625,105420000000,42000000
20221227,011330,유니켐,KOSPI,,1245,0,0.00,1245,1270,1235,170189,212422390,90787119345,72921381
20221227,077500,유니퀘스트,KOSPI,,8730,180,2.11,8570,8770,8570,64597,562222970,238817661750,27355975
20221227,002920,유성기업,KOSPI,,2825,25,0.89,2800,2840,2800,29301,82472975,73301687500,25947500
20221227,000700,유수홀딩스,KOSPI,,6980,-160,-2.24,7190,7260,6930,153659,1086339290,181771847760,26041812
20221227,003470,유안타증권,KOSPI,,2575,115,4.67,2680,2975,2520,11816059,32775014285,513961183200,199596576
20221227,003475,유안타증권우,KOSPI,,2575,25,0.98,2570,3315,2545,3187620,9101728390,33248945900,12912212
20221227,072130,유엔젤,KOSPI,,3070,-20,-0.65,3040,3120,3040,33390,102431690,40510043780,13195454
20221227,000220,유유제약,KOSPI,,6370,-90,-1.39,6410,6580,6360,120087,774090340,109770075870,17232351
20221227,000225,유유제약1우,KOSPI,,7740,-10,-0.13,7750,7980,7600,4916,37917780,17546038200,2266930
20221227,000227,유유제약2우B,KOSPI,,15300,-200,-1.29,15500,15500,15100,487,7356150,4981068000,325560
20221227,001200,유진투자증권,KOSPI,,2520,25,1.00,2495,2550,2495,90246,227277370,244103373360,96866418
20221227,000100,유한양행,KOSPI,,59900,100,0.17,59600,60100,59500,210779,12600993200,4386565412400,73231476
20221227,000105,유한양행우,KOSPI,,58100,200,0.35,57900,58100,57800,1466,85028400,68612614000,1180940
20221227,003460,유화증권,KOSPI,,2320,10,0.43,2310,2350,2300,75949,175790030,131549602800,56702415
20221227,003465,유화증권우,KOSPI,,2480,25,1.02,2435,2485,2435,393,968425,43341534000,17476425
20221227,008730,율촌화학,KOSPI,,36300,1000,2.83,35500,37050,35500,360066,13140098300,900240000000,24800000
20221227,008250,이건산업,KOSPI,,7520,20,0.27,7470,7560,7470,31981,240436450,82363815200,10952635
20221227,025820,이구산업,KOSPI,,3035,50,1.68,2970,3035,2970,113096,339541765,101496470000,33442000
20221227,214320,이노션,KOSPI,,43400,-50,-0.12,43600,43600,42500,10224,443071800,868000000000,20000000
20221227,088260,이리츠코크렙,KOSPI,,5410,70,1.31,5340,5420,5300,69669,372247200,342678001900,63341590
20221227,139480,이마트,KOSPI,,103500,500,0.49,104000,104500,102000,148046,15293282000,2885147266500,27875819
20221227,007660,이수페타시스,KOSPI,,5920,80,1.37,5890,5970,5870,438351,2589227690,374418800480,63246419
20221227,005950,이수화학,KOSPI,,19300,150,0.78,19150,19700,19100,561833,10856942100,539619199200,27959544
20221227,015020,이스타코,KOSPI,,880,4,0.46,860,882,854,95459,83253483,37709408000,42851600
20221227,093230,이아이디,KOSPI,,925,-15,-1.60,931,948,924,286123,267289583,97631224750,105547270
20221227,074610,이엔플러스,KOSPI,,4720,-175,-3.58,4830,4930,4710,2953315,14217491005,275354444320,58337806
20221227,102460,이연제약,KOSPI,,22000,600,2.80,21450,22250,21400,113006,2462524000,395968694000,17998577
20221227,084680,이월드,KOSPI,,1570,15,0.96,1535,1575,1535,81592,127235370,222635723010,141806193
20221227,350520,이지스레지던스리츠,KOSPI,,4090,-5,-0.12,4095,4095,4060,9319,37922150,115986743530,28358617
20221227,334890,이지스밸류리츠,KOSPI,,4750,0,0.00,4765,4765,4735,11099,52683995,174540341250,36745335
20221227,000760,이화산업,KOSPI,,16400,300,1.86,15900,16400,15900,1776,28978800,45920000000,2800000
20221227,014990,인디에프,KOSPI,,1520,-20,-1.30,1525,1560,1480,1269068,1925198130,107483752400,70712995
20221227,101140,인바이오젠,KOSPI,,813,-7,-0.85,820,890,810,486697,409825373,54984568848,67631696
20221227,006490,인스코비,KOSPI,,1340,45,3.47,1290,1360,1290,512419,689373280,150091493180,112008577
20221227,023800,인지컨트롤스,KOSPI,,7230,10,0.14,7180,7300,7180,22201,160663100,110859129990,15333213
20221227,034590,인천도시가스,KOSPI,,29600,200,0.68,29450,29650,29150,5830,170871850,129492718400,4374754
20221227,129260,인터지스,KOSPI,,3065,65,2.17,3000,3090,3000,88601,270711440,91177233810,29747874
20221227,023810,인팩,KOSPI,,6740,0,0.00,6660,6890,6640,20248,135571990,67400000000,10000000
20221227,249420,일동제약,KOSPI,,41200,-1050,-2.49,41050,41600,39900,1462437,59593571350,1104295342000,26803285
20221227,000230,일동홀딩스,KOSPI,,28950,-1150,-3.82,29400,29600,28300,426433,12287723150,334094580000,11540400
20221227,013360,일성건설,KOSPI,,2220,35,1.60,2185,2285,2175,185022,413417940,119935233600,54024880
20221227,003120,일성신약,KOSPI,,85400,-1100,-1.27,86900,87200,85200,4621,397581100,227164000000,2660000
20221227,003200,일신방직,KOSPI,,108000,3000,2.86,104000,108500,104000,26078,2785739000,259200000000,2400000
20221227,007110,일신석재,KOSPI,,1080,-5,-0.46,1055,1090,1055,504042,539177455,83653138800,77456610
20221227,007570,일양약품,KOSPI,,20000,100,0.50,20100,20100,19600,112356,2225087450,381713280000,19085664
20221227,007575,일양약품우,KOSPI,,21750,-350,-1.58,22100,22100,21650,508,11006750,9680490000,445080
20221227,008500,일정실업,KOSPI,,16500,50,0.30,16450,16900,16050,1416,23127850,19800000000,1200000
20221227,081000,일진다이아,KOSPI,,16300,100,0.62,16200,16500,16200,11968,195053000,231508492500,14202975
20221227,020760,일진디스플,KOSPI,,1195,15,1.27,1165,1200,1165,31401,37100415,61558920495,51513741
20221227,020150,일진머티리얼즈,KOSPI,,54800,2200,4.18,52700,54800,52700,260500,14113538800,2526873758000,46110835
20221227,103590,일진전기,KOSPI,,5510,20,0.36,5490,5530,5420,207817,1136173220,204312948900,37080390
20221227,271940,일진하이솔루스,KOSPI,,30450,250,0.83,30300,30800,30250,44902,1366122400,1105736635500,36313190
20221227,015860,일진홀딩스,KOSPI,,4020,35,0.88,3940,4040,3940,70929,283611295,198376881660,49347483
20221227,226320,잇츠한불,KOSPI,,18100,1600,9.70,16700,18750,16700,624710,11341220000,396920601500,21929315
20221227,317400,자이에스앤디,KOSPI,,6360,60,0.95,6200,6360,6200,75548,476659120,246656827200,38782520
20221227,033240,자화전자,KOSPI,,22500,750,3.45,22050,22600,21750,304863,6780526350,451338592500,20059493
20221227,000950,전방,KOSPI,,46950,0,0.00,46100,47500,46100,2088,97711150,78876000000,1680000
20221227,348950,제이알글로벌리츠,KOSPI,,4380,-20,-0.45,4390,4400,4370,802239,3516668650,864506880000,197376000
20221227,194370,제이에스코퍼레이션,KOSPI,,14500,550,3.94,13800,14550,13800,77895,1116545700,193366214500,13335601
20221227,025620,제이준코스메틱,KOSPI,,6050,120,2.02,5940,6590,5880,181479,1144324620,23287284900,3849138
20221227,030000,제일기획,KOSPI,,23750,50,0.21,23850,23900,23650,357570,8487483750,2732229093750,115041225
20221227,271980,제일약품,KOSPI,,20250,-600,-2.88,21550,21550,20150,113480,2353249950,297773658000,14704872
20221227,001560,제일연마,KOSPI,,8960,90,1.01,8950,8960,8870,14055,125057280,89600000000,10000000
20221227,002620,제일파마홀딩스,KOSPI,,13200,-450,-3.30,14750,14750,13200,402686,5619344000,210848286000,15973355
20221227,006220,제주은행,KOSPI,,9900,730,7.96,9050,10100,9030,9604103,93380985080,318074862600,32128774
20221227,089590,제주항공,KOSPI,,14650,700,5.02,14250,14950,14200,2131405,31178267300,1127957866150,76993711
20221227,004910,조광페인트,KOSPI,,7790,90,1.17,7700,8020,7660,38507,302010930,99712000000,12800000
20221227,004700,조광피혁,KOSPI,,48450,850,1.79,47100,49150,47100,417,20203800,322150736100,6649138
20221227,001550,조비,KOSPI,,14750,100,0.68,14500,14900,14500,12147,179183050,76585525250,5192239
20221227,000480,조선내화,KOSPI,,80100,200,0.25,79900,80300,79400,2878,229734100,320400000000,4000000
20221227,120030,조선선재,KOSPI,,103000,1000,0.98,102000,104000,102000,4521,463726500,129538053000,1257651
20221227,018470,조일알미늄,KOSPI,,2445,10,0.41,2400,2480,2380,6644123,16214196800,309614557845,126631721
20221227,002600,조흥,KOSPI,,206000,-500,-0.24,208500,208500,204500,615,127147500,123600000000,600000
20221227,185750,종근당,KOSPI,,90700,2000,2.25,88700,90800,88700,22342,2014592200,1087315046600,11988038
20221227,063160,종근당바이오,KOSPI,,24150,0,0.00,23650,24350,23650,6079,146101600,132485982300,5485962
20221227,001630,종근당홀딩스,KOSPI,,56800,700,1.25,55800,56800,55600,5144,287364200,284560104800,5009861
20221227,044380,주연테크,KOSPI,,843,-10,-1.17,845,891,835,1270730,1100988355,49904962692,59199244
20221227,013890,지누스,KOSPI,,37850,800,2.16,37400,37950,37100,124330,4673981600,715390586600,18900676
20221227,013870,지엠비코리아,KOSPI,,4565,-25,-0.54,4515,4640,4515,12926,59247040,87064958200,19072280
20221227,071320,지역난방공사,KOSPI,,28450,-100,-0.35,28550,28550,28100,3212,91155350,329415266800,11578744
20221227,035000,지투알,KOSPI,,6110,20,0.33,6090,6120,6060,11895,72400280,101226868990,16567409
20221227,088790,진도,KOSPI,,2690,-5,-0.19,2670,2695,2630,48799,130359835,33484431360,12447744
20221227,003780,진양산업,KOSPI,,6370,160,2.58,6250,6390,6200,27076,170899210,82810000000,13000000
20221227,010640,진양폴리,KOSPI,,4600,160,3.60,4420,4650,4420,18268,83063045,46000000000,10000000
20221227,100250,진양홀딩스,KOSPI,,3215,25,0.78,3200,3220,3190,73196,234394555,179703363780,55895292
20221227,051630,진양화학,KOSPI,,3505,5,0.14,3480,3535,3480,32710,114548745,55379000000,15800000
20221227,272450,진에어,KOSPI,,16900,500,3.05,16800,17100,16350,576345,9636229100,882180000000,52200000
20221227,011000,진원생명과학,KOSPI,,7300,-200,-2.67,7450,7590,7280,663240,4907492210,567586672700,77751599
20221227,002780,진흥기업,KOSPI,,1335,20,1.52,1310,1345,1310,484073,641911970,194204779575,145471745
20221227,002787,진흥기업2우B,KOSPI,,13000,0,0.00,13000,13000,12850,303,3901050,3832504000,294808
20221227,002785,진흥기업우B,KOSPI,,4960,5,0.10,4935,4960,4935,436,2150385,4251801280,857218
20221227,009310,참엔지니어링,KOSPI,,736,6,0.82,723,737,721,115247,84126556,43326420384,58867419
20221227,000650,천일고속,KOSPI,,60900,900,1.50,59800,60900,59800,324,19596600,87039498000,1429220
20221227,033250,체시스,KOSPI,,914,-3,-0.33,917,923,910,79291,72494922,29248000000,32000000
20221227,118000,초록뱀헬스케어,KOSPI,,556,-14,-2.46,553,577,552,808508,453805108,47095971660,84704985
20221227,035720,카카오,KOSPI,,54400,800,1.49,53900,54700,53600,1226474,66426954300,24230325052800,445410387
20221227,323410,카카오뱅크,KOSPI,,25800,700,2.79,25100,25850,25100,1518799,38706797600,12299477574600,476723937
20221227,377300,카카오페이,KOSPI,,56400,1200,2.17,55400,56600,55400,589287,33023220200,7501359442800,133002827
20221227,006380,카프로,KOSPI,,1995,30,1.53,1960,2010,1920,150696,296491945,79800000000,40000000
20221227,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221227,001620,케이비아이동국실업,KOSPI,,618,-2,-0.32,620,628,616,39272,24266099,61968723888,100273016
20221227,029460,케이씨,KOSPI,,17450,450,2.65,17000,17450,17000,22772,392983800,236518067800,13554044
20221227,281820,케이씨텍,KOSPI,,15800,200,1.28,15750,15850,15650,11534,181294400,329612584800,20861556
20221227,381970,케이카,KOSPI,,12650,50,0.40,12450,12850,12300,850620,10732350600,608294642450,48086533
20221227,145270,케이탑리츠,KOSPI,,951,-3,-0.31,964,964,941,145376,138290747,45705796074,48060774
20221227,417310,코람코더원리츠,KOSPI,,4340,10,0.23,4335,4365,4320,26415,114594000,175336000000,40400000
20221227,357120,코람코에너지리츠,KOSPI,,5390,-30,-0.55,5430,5430,5250,59899,321038690,477200814860,88534474
20221227,007815,코리아써우,KOSPI,,7090,-60,-0.84,7180,7200,7090,4612,32917240,21019652100,2964690
20221227,007810,코리아써키트,KOSPI,,12650,100,0.80,12450,12800,12450,168936,2139715350,298802500150,23620751
20221227,00781K,코리아써키트2우B,KOSPI,,8410,60,0.72,8330,8480,8330,137,1143180,6590908590,783699
20221227,003690,코리안리,KOSPI,,7450,50,0.68,7370,7490,7300,249114,1850655230,896749914200,120369116
20221227,192820,코스맥스,KOSPI,,73000,3500,5.04,69100,73300,69100,204049,14809509200,828514157000,11349509
20221227,044820,코스맥스비티아이,KOSPI,,9130,230,2.58,8990,9440,8910,46525,430667350,87683798730,9603921
20221227,005070,코스모신소재,KOSPI,,54500,1500,2.83,53800,54500,52700,421867,22575996500,1670466202000,30650756
20221227,005420,코스모화학,KOSPI,,22450,1050,4.91,21600,22450,21600,813332,17915805800,785934718600,35008228
20221227,071950,코아스,KOSPI,,780,0,0.00,769,780,761,47645,39022364,24107623800,30907210
20221227,002020,코오롱,KOSPI,,23000,200,0.88,22600,23000,22600,26156,599193850,290407798000,12626426
20221227,003070,코오롱글로벌,KOSPI,,18750,-550,-2.85,19300,19450,18450,581198,10962506700,472695712500,25210438
20221227,003075,코오롱글로벌우,KOSPI,,36400,-2300,-5.94,37600,38100,35000,51570,1875379150,35903103600,986349
20221227,002025,코오롱우,KOSPI,,17350,200,1.17,17150,17450,17150,10592,183240600,18675366500,1076390
20221227,120110,코오롱인더,KOSPI,,43700,900,2.10,42800,43850,42800,112961,4894896000,1202584276700,27519091
20221227,120115,코오롱인더우,KOSPI,,24500,0,0.00,24550,24750,24500,12478,306990050,67812570000,2767860
20221227,138490,코오롱플라스틱,KOSPI,,9060,50,0.55,8960,9120,8960,70941,642678870,344280000000,38000000
20221227,021240,코웨이,KOSPI,,59600,1400,2.41,58900,59700,58200,129720,7667196200,4398457292400,73799619
20221227,036420,콘텐트리중앙,KOSPI,,29400,400,1.38,29000,30000,28800,216426,6343799500,566311855200,19262308
20221227,031820,콤텍시스템,KOSPI,,625,6,0.97,613,638,612,383521,239023381,75657166250,121051466
20221227,192400,쿠쿠홀딩스,KOSPI,,16650,100,0.60,16550,16650,16350,25187,415240700,592110380250,35562185
20221227,284740,쿠쿠홈시스,KOSPI,,32100,900,2.88,31250,32100,30800,16920,531691750,720238293000,22437330
20221227,015590,큐로,KOSPI,,345,3,0.88,341,347,340,131243,45061568,79768015110,231211638
20221227,264900,크라운제과,KOSPI,,8950,-10,-0.11,9050,9050,8850,35802,319438510,112088457500,12523850
20221227,26490K,크라운제과우,KOSPI,,11000,0,0.00,11000,11200,10950,3640,40259800,8509160000,773560
20221227,005740,크라운해태홀딩스,KOSPI,,6730,60,0.90,6670,6770,6540,17668,118382090,99922645310,14847347
20221227,005745,크라운해태홀딩스우,KOSPI,,10650,0,0.00,10900,10900,10650,120,1280750,6397731900,600726
20221227,259960,크래프톤,KOSPI,,172500,500,0.29,172500,174000,170500,146822,25267478000,8466566512500,49081545
20221227,020120,키다리스튜디오,KOSPI,,9000,130,1.47,8830,9060,8600,629754,5591101280,329406669000,36600741
20221227,039490,키움증권,KOSPI,,91800,-500,-0.54,93100,93300,89800,49773,4559343900,2406951293400,26219513
20221227,014580,태경비케이,KOSPI,,5530,190,3.56,5380,5580,5380,695634,3828199960,152534543000,27583100
20221227,015890,태경산업,KOSPI,,6740,150,2.28,6640,6810,6600,70479,472328350,197001775000,29228750
20221227,006890,태경케미컬,KOSPI,,10900,300,2.83,10600,11100,10600,38138,414669900,126440000000,11600000
20221227,003240,태광산업,KOSPI,,754000,-9000,-1.18,764000,768000,743000,897,679013000,839503600000,1113400
20221227,011280,태림포장,KOSPI,,2935,10,0.34,2915,2980,2915,89382,263245615,207815433900,70805940
20221227,004100,태양금속,KOSPI,,1455,20,1.39,1425,1485,1420,184483,268076260,53398500000,36700000
20221227,004105,태양금속우,KOSPI,,2400,-50,-2.04,2500,2500,2400,10038,24549065,7920000000,3300000
20221227,009410,태영건설,KOSPI,,4240,30,0.71,4170,4255,4170,201574,850006540,164932175520,38899098
20221227,009415,태영건설우,KOSPI,,6930,-40,-0.57,6970,6970,6920,1674,11619850,9023844060,1302142
20221227,001420,태원물산,KOSPI,,4060,140,3.57,3920,4080,3920,36752,144679055,30856000000,7600000
20221227,007980,태평양물산,KOSPI,,1750,50,2.94,1695,1755,1695,1203785,2080997450,85113124250,48636071
20221227,055490,테이팩스,KOSPI,,53200,-800,-1.48,54000,54800,53000,15887,849962000,250978980000,4717650
20221227,078000,텔코웨어,KOSPI,,8880,-40,-0.45,8920,8920,8860,8975,79763920,86160029280,9702706
20221227,214420,토니모리,KOSPI,,4550,550,13.75,4085,4830,4050,2450846,11231609200,109449335450,24054799
20221227,019180,티에이치엔,KOSPI,,3690,45,1.23,3590,3735,3590,43444,160078620,66420000000,18000000
20221227,363280,티와이홀딩스,KOSPI,,10750,0,0.00,10750,10800,10700,20836,223808150,547489631000,50929268
20221227,36328K,티와이홀딩스우,KOSPI,,11500,150,1.32,11300,11550,11000,1790,19949800,14436387000,1255338
20221227,091810,티웨이항공,KOSPI,,2610,135,5.45,2515,2695,2475,3807219,9900722880,418462028190,160330279
20221227,004870,티웨이홀딩스,KOSPI,,563,11,1.99,560,570,547,840229,470367181,61632830021,109472167
20221227,005690,파미셀,KOSPI,,11300,50,0.44,11450,11500,11100,766764,8657231350,678191693200,60016964
20221227,036580,팜스코,KOSPI,,3965,20,0.51,3910,3965,3830,112560,441108270,145626293995,36727943
20221227,004720,팜젠사이언스,KOSPI,,7030,200,2.93,6830,7350,6830,394553,2824061430,111291156700,15830890
20221227,028670,팬오션,KOSPI,,5970,80,1.36,5900,6020,5880,2363742,14078141270,3191379986640,534569512
20221227,010820,퍼스텍,KOSPI,,3400,530,18.47,3135,3470,2915,37617899,124083564430,163408964000,48061460
20221227,016800,퍼시스,KOSPI,,30850,50,0.16,30550,30950,30550,919,28333350,354775000000,11500000
20221227,001020,페이퍼코리아,KOSPI,,1105,-5,-0.45,1105,1130,1095,126574,140541455,52561325050,47566810
20221227,090080,평화산업,KOSPI,,1195,-10,-0.83,1195,1220,1190,156988,188708545,65608199505,54902259
20221227,010770,평화홀딩스,KOSPI,,3800,125,3.40,3670,3840,3670,78024,294749310,55576770800,14625466
20221227,058430,포스코스틸리온,KOSPI,,34450,450,1.32,34250,34800,33950,41916,1442703800,206700000000,6000000
20221227,047050,포스코인터내셔널,KOSPI,,24550,-100,-0.41,24750,24800,24050,816039,19911336900,3028859907950,123375149
20221227,003670,포스코케미칼,KOSPI,,189000,4500,2.44,185500,190000,184000,569243,106562173000,14640548580000,77463220
20221227,017810,풀무원,KOSPI,,11500,150,1.32,11300,11550,11200,32553,368995700,438386233000,38120542
20221227,103140,풍산,KOSPI,,33850,950,2.89,33200,33950,32900,258845,8661593850,948621810300,28024278
20221227,005810,풍산홀딩스,KOSPI,,29200,400,1.39,28800,29300,28800,53171,1543534100,303958217600,10409528
20221227,950210,프레스티지바이오파마,KOSPI,,7310,-70,-0.95,7380,7430,7280,34096,250483660,439302893050,60096155
20221227,009810,플레이그램,KOSPI,,809,11,1.38,797,811,790,369665,295556308,85362162468,105515652
20221227,086790,하나금융지주,KOSPI,,45300,700,1.57,44750,45400,44400,1482826,66584150700,13404427462800,295903476
20221227,293480,하나제약,KOSPI,,16800,300,1.82,16700,17200,16250,262813,4381374800,298585492800,17772946
20221227,039130,하나투어,KOSPI,,60300,1400,2.38,59900,60800,59500,210526,12673545700,967162855500,16039185
20221227,352820,하이브,KOSPI,,170500,-1000,-0.58,173000,175000,168000,202232,34475592500,7050752483500,41353387
20221227,071090,하이스틸,KOSPI,,3500,65,1.89,3440,3500,3440,101058,350792160,70670148500,20191471
20221227,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221227,000080,하이트진로,KOSPI,,27550,350,1.29,27350,27600,27300,167364,4599664500,1932180983050,70133611
20221227,000087,하이트진로2우B,KOSPI,,17400,150,0.87,17250,17400,17050,4124,71184750,19664401200,1130138
20221227,000140,하이트진로홀딩스,KOSPI,,10150,50,0.50,10100,10250,10050,25343,257384000,235548664750,23206765
20221227,000145,하이트진로홀딩스우,KOSPI,,13550,100,0.74,13450,13600,13450,77,1036400,6379475500,470810
20221227,152550,한국ANKOR유전,KOSPI,,165,0,0.00,0,0,0,0,0,11553300000,70020000
20221227,036460,한국가스공사,KOSPI,,38450,-1050,-2.66,39700,39750,37700,639651,24619017450,3549434850000,92313000
20221227,005430,한국공항,KOSPI,,39600,650,1.67,39500,40300,39400,27402,1090962250,125387658000,3166355
20221227,071050,한국금융지주,KOSPI,,58800,800,1.38,58300,58800,57700,235914,13790846800,3276688329600,55725992
20221227,071055,한국금융지주우,KOSPI,,48300,450,0.94,48250,48450,48000,67703,3266596200,282953523300,5858251
20221227,010040,한국내화,KOSPI,,2870,15,0.53,2870,2905,2860,18020,51802635,117862467940,41067062
20221227,025540,한국단자,KOSPI,,54200,100,0.18,53700,54600,53500,13732,741166900,564493000000,10415000
20221227,004090,한국석유,KOSPI,,10850,-150,-1.36,10900,11100,10750,105073,1142957850,137731202000,12694120
20221227,002200,한국수출포장,KOSPI,,29250,150,0.52,29100,29800,28550,66331,1934369000,117000000000,4000000
20221227,002960,한국쉘석유,KOSPI,,253500,1500,0.60,252500,253500,252000,9787,2472734500,329550000000,1300000
20221227,000240,한국앤컴퍼니,KOSPI,,13850,50,0.36,13850,14000,13650,175048,2427947450,1314853074000,94935240
20221227,123890,한국자산신탁,KOSPI,,3290,20,0.61,3305,3305,3265,317390,1040277705,407886804080,123977752
20221227,015760,한국전력,KOSPI,,21500,-200,-0.92,21750,21900,21350,2087081,45062992000,13802227655500,641964077
20221227,006200,한국전자홀딩스,KOSPI,,1040,20,1.96,1020,1040,1015,55189,56672820,48675261440,46803136
20221227,009540,한국조선해양,KOSPI,,73500,1500,2.08,72500,73700,71700,134138,9743113700,5201824026000,70773116
20221227,023350,한국종합기술,KOSPI,,7020,20,0.29,7000,7050,6970,64726,453021960,76869000000,10950000
20221227,025890,한국주강,KOSPI,,2655,75,2.91,2530,2655,2530,16697,43314325,30026082645,11309259
20221227,000970,한국주철관,KOSPI,,7140,30,0.42,7100,7170,7100,24675,175841690,162795570000,22800500
20221227,104700,한국철강,KOSPI,,6460,90,1.41,6330,6530,6330,70661,457602280,274227000000,42450000
20221227,017960,한국카본,KOSPI,,11250,50,0.45,11150,11300,11150,322396,3618088350,494558516250,43960757
20221227,161890,한국콜마,KOSPI,,44100,2200,5.25,41950,44350,41950,215445,9432757600,1009060038000,22881180
20221227,024720,한국콜마홀딩스,KOSPI,,16200,550,3.51,15650,16500,15650,42441,687390100,300942847800,18576719
20221227,161390,한국타이어앤테크놀로지,KOSPI,,33900,450,1.35,33750,34000,33350,298792,10086249150,4199364839100,123875069
20221227,034830,한국토지신탁,KOSPI,,1450,15,1.05,1435,1455,1430,1267009,1829119135,366109383500,252489230
20221227,007280,한국특강,KOSPI,,1905,30,1.60,1860,1920,1860,57333,109008395,115423184190,60589598
20221227,168490,한국패러랠,KOSPI,,2045,5,0.25,2040,2045,2040,37545,76639755,163640900000,80020000
20221227,010100,한국프랜지,KOSPI,,2805,15,0.54,2790,2825,2785,41342,115690020,85413428100,30450420
20221227,047810,한국항공우주,KOSPI,,51300,1500,3.01,50200,51400,49650,1311887,66607257000,5000472989100,97475107
20221227,123690,한국화장품,KOSPI,,8880,1530,20.82,7370,9280,7370,3606269,31713564370,142683840000,16068000
20221227,003350,한국화장품제조,KOSPI,,28950,6650,29.82,22500,28950,22400,1205264,33803390700,131201400000,4532000
20221227,011500,한농화성,KOSPI,,10600,-100,-0.93,10700,10900,10250,130304,1357414300,165752645200,15637042
20221227,002390,한독,KOSPI,,17050,100,0.59,16850,17200,16800,20140,341886950,234668237650,13763533
20221227,053690,한미글로벌,KOSPI,,27850,850,3.15,26900,28000,26850,358046,9879479950,305167767500,10957550
20221227,042700,한미반도체,KOSPI,,12250,100,0.82,12200,12350,12100,335128,4091322550,1192406449500,97339302
20221227,008930,한미사이언스,KOSPI,,35550,50,0.14,34600,35700,34600,116009,4087034750,2439571966200,68623684
20221227,128940,한미약품,KOSPI,,307000,5500,1.82,297000,307500,297000,44526,13527239500,3781617097000,12317971
20221227,009240,한샘,KOSPI,,44400,700,1.60,43700,45000,43700,58389,2595782500,1044906403200,23533928
20221227,020000,한섬,KOSPI,,28100,-50,-0.18,28150,28250,27900,86039,2415792450,692103000000,24630000
20221227,003680,한성기업,KOSPI,,5160,-40,-0.77,5160,5460,5120,36209,190297190,32041097400,6209515
20221227,105630,한세실업,KOSPI,,16650,450,2.78,16150,16700,16050,241358,3963619450,666000000000,40000000
20221227,069640,한세엠케이,KOSPI,,3000,60,2.04,2910,3010,2890,3973,11776250,90319506000,30106502
20221227,016450,한세예스24홀딩스,KOSPI,,5110,60,1.19,4975,5130,4975,19158,97273040,204400000000,40000000
20221227,010420,한솔PNS,KOSPI,,1590,45,2.91,1510,1605,1510,86758,134351340,32583889080,20493012
20221227,009180,한솔로지스틱스,KOSPI,,2850,130,4.78,2775,2870,2760,178510,505484755,78310661250,27477425
20221227,213500,한솔제지,KOSPI,,13950,150,1.09,13750,14000,13750,93270,1293257750,332018035200,23800576
20221227,014680,한솔케미칼,KOSPI,,194000,2500,1.31,196000,196000,188500,35540,6820736000,2199027830000,11335195
20221227,004710,한솔테크닉스,KOSPI,,5320,-40,-0.75,5310,5420,5300,91065,486536320,170824550960,32109878
