BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250103,088790,진도,KOSPI,,1719,49,2.93,1670,1825,1670,43025,74206075,21397671936,12447744
20250103,003780,진양산업,KOSPI,,10120,530,5.53,9710,10440,9600,1572874,15795848820,131560000000,13000000
20250103,010640,진양폴리,KOSPI,,7300,250,3.55,6990,7400,6930,118869,859535790,73000000000,10000000
20250103,100250,진양홀딩스,KOSPI,,3100,10,0.32,3070,3110,3070,41934,129398380,173275405200,55895292
20250103,051630,진양화학,KOSPI,,3715,160,4.50,3620,3870,3450,581387,2159557370,78758000000,21200000
20250103,272450,진에어,KOSPI,,9860,70,0.72,9790,9860,9660,212708,2080515350,514692000000,52200000
20250103,011000,진원생명과학,KOSPI,,2200,0,0.00,2270,2275,2155,492988,1087614870,176085877000,80039035
20250103,002780,진흥기업,KOSPI,,840,11,1.33,822,847,822,287378,240071376,122196265800,145471745
20250103,002787,진흥기업2우B,KOSPI,,9750,0,0.00,9750,9750,9750,4996,48711000,2874378000,294808
20250103,002785,진흥기업우B,KOSPI,,3375,-115,-3.30,3355,3460,3355,3328,11217485,2893110750,857218
20250103,009310,참엔지니어링,KOSPI,,364,14,4.00,347,369,343,516801,184285836,30891740516,84867419
20250103,000650,천일고속,KOSPI,,36000,-150,-0.41,36150,36200,35650,153,5469400,51451920000,1429220
20250103,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250103,033250,체시스,KOSPI,,1162,-2,-0.17,1164,1172,1145,502634,589876113,37184000000,32000000
20250103,035720,카카오,KOSPI,,38050,600,1.60,37450,39250,37450,1971546,75918109500,16877590452050,443563481
20250103,323410,카카오뱅크,KOSPI,,21450,500,2.39,20900,21900,20900,566429,12223122250,10230977263650,476968637
20250103,377300,카카오페이,KOSPI,,27100,1000,3.83,26100,27950,26100,736222,20156124350,3648601481100,134634741
20250103,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250103,001620,케이비아이동국실업,KOSPI,,493,6,1.23,485,498,485,72139,35475810,54867464283,111293031
20250103,029460,케이씨,KOSPI,,16810,230,1.39,16570,16970,16340,20242,339214020,227843479640,13554044
20250103,281820,케이씨텍,KOSPI,,29050,2350,8.80,26700,29350,26700,126512,3610465350,606028201800,20861556
20250103,381970,케이카,KOSPI,,12840,-180,-1.38,13120,13120,12820,46063,595152190,618657817320,48182073
20250103,145270,케이탑리츠,KOSPI,,977,2,0.21,981,981,965,45607,44507623,46955376198,48060774
20250103,417310,코람코더원리츠,KOSPI,,4365,25,0.58,4395,4395,4325,46109,200596445,176346000000,40400000
20250103,357120,코람코라이프인프라리츠,KOSPI,,4145,50,1.22,4095,4145,4095,101043,415915485,403455042330,97335354
20250103,007815,코리아써우,KOSPI,,5140,60,1.18,4990,5140,4990,428,2187320,15238506600,2964690
20250103,007810,코리아써키트,KOSPI,,9530,290,3.14,9240,9580,9180,106433,1008973150,225105757030,23620751
20250103,00781K,코리아써키트2우B,KOSPI,,5130,30,0.59,5100,5170,5030,245,1250600,4020375870,783699
20250103,003690,코리안리,KOSPI,,7980,-50,-0.62,7970,8040,7950,174796,1398641780,1554671827380,194821031
20250103,192820,코스맥스,KOSPI,,144900,4800,3.43,141400,148000,141000,79669,11580832800,1644543854100,11349509
20250103,044820,코스맥스비티아이,KOSPI,,8530,40,0.47,8550,8550,8390,4392,37176450,81921446130,9603921
20250103,005070,코스모신소재,KOSPI,,55800,5400,10.71,50400,56900,50300,421622,23107980900,1814100184800,32510756
20250103,005420,코스모화학,KOSPI,,16720,1890,12.74,14830,17300,14830,562040,9316626400,642185572160,38408228
20250103,071950,코아스,KOSPI,,8330,-70,-0.83,8400,8400,8160,7747,63705420,27411697600,3290720
20250103,002020,코오롱,KOSPI,,14140,80,0.57,13970,14370,13910,35597,504785330,178537663640,12626426
20250103,138490,코오롱ENP,KOSPI,,5430,150,2.84,5330,5440,5290,31100,167467650,206340000000,38000000
20250103,003070,코오롱글로벌,KOSPI,,8950,140,1.59,8730,8990,8730,28344,252991770,169447781350,18932713
20250103,003075,코오롱글로벌우,KOSPI,,16500,390,2.42,16110,16660,16110,2666,43335900,12222160500,740737
20250103,450140,코오롱모빌리티그룹,KOSPI,,2580,70,2.79,2510,2680,2475,1258969,3264181430,161965305000,62777250
20250103,45014K,코오롱모빌리티그룹우,KOSPI,,7780,-390,-4.77,8160,8650,7740,215775,1752255990,19108613600,2456120
20250103,002025,코오롱우,KOSPI,,12380,-10,-0.08,12300,12550,12270,6647,82384570,13325708200,1076390
20250103,120110,코오롱인더,KOSPI,,27550,650,2.42,26800,28100,26800,92187,2553091250,758150957050,27519091
20250103,120115,코오롱인더우,KOSPI,,18770,220,1.19,18550,18800,18550,845,15803930,51952732200,2767860
20250103,021240,코웨이,KOSPI,,65400,-1600,-2.39,66200,67700,65000,141209,9277347800,4826495082600,73799619
20250103,036420,콘텐트리중앙,KOSPI,,8570,-30,-0.35,8610,8750,8560,23879,206399860,165077979560,19262308
20250103,024720,콜마홀딩스,KOSPI,,6800,70,1.04,6670,6800,6670,32005,216430720,233214561200,34296259
20250103,031820,콤텍시스템,KOSPI,,535,1,0.19,530,543,530,157036,84295766,64762534310,121051466
20250103,192400,쿠쿠홀딩스,KOSPI,,22200,-800,-3.48,23200,23200,21650,27348,604524400,789480507000,35562185
20250103,284740,쿠쿠홈시스,KOSPI,,20050,-350,-1.72,20400,20400,19990,31255,629230680,449868466500,22437330
20250103,264900,크라운제과,KOSPI,,7870,70,0.90,7800,7900,7800,15611,122512200,98562699500,12523850
20250103,26490K,크라운제과우,KOSPI,,9970,280,2.89,9700,10010,9700,2148,21340330,7712393200,773560
20250103,005740,크라운해태홀딩스,KOSPI,,5600,50,0.90,5560,5670,5550,4683,26271220,83145143200,14847347
20250103,005745,크라운해태홀딩스우,KOSPI,,7810,-20,-0.26,7810,7940,7810,4037,31556720,4691670060,600726
20250103,259960,크래프톤,KOSPI,,335000,18500,5.85,316500,336500,316500,154502,51079275000,16048735790000,47906674
20250103,020120,키다리스튜디오,KOSPI,,3400,50,1.49,3350,3415,3350,41149,138884305,126016804400,37063766
20250103,039490,키움증권,KOSPI,,115300,2900,2.58,112300,115600,112300,102649,11743147300,2943229201800,25526706
20250103,014580,태경비케이,KOSPI,,4665,70,1.52,4575,4670,4575,116068,536914950,128675161500,27583100
20250103,015890,태경산업,KOSPI,,4945,65,1.33,4850,4955,4850,46049,226318425,144536168750,29228750
20250103,006890,태경케미컬,KOSPI,,11240,20,0.18,11160,11290,11010,29202,323732180,130384000000,11600000
20250103,003240,태광산업,KOSPI,,608000,2000,0.33,610000,612000,606000,187,113960000,676947200000,1113400
20250103,011280,태림포장,KOSPI,,1999,56,2.88,1944,2030,1944,97380,193149891,141541074060,70805940
20250103,004100,태양금속,KOSPI,,2620,25,0.96,2650,2695,2550,1027599,2708958155,96154000000,36700000
20250103,004105,태양금속우,KOSPI,,4460,110,2.53,4350,4585,4345,32736,147522140,14718000000,3300000
20250103,009410,태영건설,KOSPI,,2440,10,0.41,2430,2520,2430,42827,106100955,702489022280,287905337
20250103,009415,태영건설우,KOSPI,,4420,10,0.23,4410,4445,4405,4379,19326045,2872885080,649974
20250103,001420,태원물산,KOSPI,,3830,0,0.00,3790,3835,3790,1155,4405135,29108000000,7600000
20250103,055490,테이팩스,KOSPI,,13260,690,5.49,12580,13370,12570,18990,250933550,63245559000,4769650
20250103,078000,텔코웨어,KOSPI,,9510,70,0.74,9690,9690,9510,4304,41184330,87873132270,9240077
20250103,214420,토니모리,KOSPI,,6360,80,1.27,6300,6370,6250,100164,633648890,152988521640,24054799
20250103,019180,티에이치엔,KOSPI,,3190,40,1.27,3145,3200,3125,70268,222950010,57420000000,18000000
20250103,363280,티와이홀딩스,KOSPI,,2715,0,0.00,2715,2735,2710,14393,39143745,136915462620,50429268
20250103,36328K,티와이홀딩스우,KOSPI,,4150,70,1.72,4125,4150,4070,8937,36613305,5158508100,1243014
20250103,091810,티웨이항공,KOSPI,,2675,210,8.52,2475,2685,2425,2990616,7805178985,576138760800,215378976
20250103,004870,티웨이홀딩스,KOSPI,,722,22,3.14,700,722,691,885185,626817144,81166840734,112419447
20250103,034230,파라다이스,KOSPI,,9800,130,1.34,9670,9980,9670,164118,1622654660,899361905400,91771623
20250103,005690,파미셀,KOSPI,,8510,340,4.16,8250,8740,8030,1184663,9975706570,510744363640,60016964
20250103,036580,팜스코,KOSPI,,2225,25,1.14,2200,2255,2195,41802,92688445,81719673175,36727943
20250103,004720,팜젠사이언스,KOSPI,,4345,120,2.84,4280,4385,4245,43931,189863260,79084665880,18201304
20250103,028670,팬오션,KOSPI,,3400,110,3.34,3300,3440,3300,1187082,4032973780,1817536340800,534569512
20250103,010820,퍼스텍,KOSPI,,3075,5,0.16,3060,3090,3035,369229,1134155510,149973709350,48771938
20250103,016800,퍼시스,KOSPI,,41800,900,2.20,40700,41950,40700,1513,62665600,480700000000,11500000
20250103,001020,페이퍼코리아,KOSPI,,844,4,0.48,869,869,800,67200,56016423,150217916172,177983313
20250103,090080,평화산업,KOSPI,,890,0,0.00,882,895,882,32554,28965977,48863010510,54902259
20250103,010770,평화홀딩스,KOSPI,,2475,0,0.00,2490,2550,2475,7867,19704075,36198028350,14625466
20250103,022100,포스코DX,KOSPI,,20200,900,4.66,19350,20700,19320,653141,13195476810,3071101525800,152034729
20250103,058430,포스코스틸리온,KOSPI,,28750,750,2.68,27900,29300,27900,8365,240570550,172500000000,6000000
20250103,047050,포스코인터내셔널,KOSPI,,41900,1800,4.49,40100,42400,40100,592787,24804118700,7371164817200,175922788
20250103,003670,포스코퓨처엠,KOSPI,,146300,8400,6.09,137200,150700,137000,616265,89947213000,11332869086000,77463220
20250103,017810,풀무원,KOSPI,,10800,200,1.89,10610,10990,10610,32820,352963760,411701853600,38120542
20250103,103140,풍산,KOSPI,,53200,1500,2.90,51400,53500,51100,280294,14666349400,1490891589600,28024278
20250103,005810,풍산홀딩스,KOSPI,,25950,300,1.17,25600,26050,25600,47056,1215940300,374128727400,14417292
20250103,950210,프레스티지바이오파마,KOSPI,,15610,280,1.83,15490,15640,15200,51407,794224320,938100979550,60096155
20250103,009810,플레이그램,KOSPI,,385,18,4.90,379,409,374,2590018,998936285,58476687500,151887500
20250103,086790,하나금융지주,KOSPI,,57000,200,0.35,57100,58000,57000,530060,30404101400,16372730160000,287240880
20250103,293480,하나제약,KOSPI,,10970,290,2.72,10570,11000,10570,64819,697273100,194969217620,17772946
20250103,039130,하나투어,KOSPI,,55400,700,1.28,54700,55900,54700,60119,3330151700,888570849000,16039185
20250103,352820,하이브,KOSPI,,201000,4700,2.39,195100,203000,195100,141133,28391502600,8372071497000,41652097
20250103,071090,하이스틸,KOSPI,,2810,75,2.74,2725,2835,2725,84465,236841840,56738033510,20191471
20250103,019490,하이트론,KOSPI,,2930,45,1.56,2825,2955,2800,400072,1146137495,88029708170,30044269
20250103,000080,하이트진로,KOSPI,,19600,140,0.72,19480,19680,19430,120395,2357146770,1374618775600,70133611
20250103,000087,하이트진로2우B,KOSPI,,15750,20,0.13,15690,15810,15690,1161,18310150,17799673500,1130138
20250103,000140,하이트진로홀딩스,KOSPI,,9090,0,0.00,9030,9210,9030,11841,107598980,210949493850,23206765
20250103,000145,하이트진로홀딩스우,KOSPI,,11200,90,0.81,11000,11200,11000,15,166580,5273072000,470810
20250103,152550,한국ANKOR유전,KOSPI,,320,13,4.23,307,332,306,3091033,988290571,22406400000,70020000
20250103,036460,한국가스공사,KOSPI,,34700,600,1.76,33900,35050,33850,475173,16454709200,3203261100000,92313000
20250103,005430,한국공항,KOSPI,,56000,200,0.36,55800,56300,55100,10401,577722300,177315880000,3166355
20250103,071050,한국금융지주,KOSPI,,71100,400,0.57,70700,72300,70700,105083,7508641500,3962118031200,55725992
20250103,071055,한국금융지주우,KOSPI,,52800,300,0.57,52400,53000,52200,13385,704324300,309315652800,5858251
20250103,010040,한국내화,KOSPI,,2205,35,1.61,2170,2205,2170,9764,21425895,90552871710,41067062
20250103,025540,한국단자,KOSPI,,66600,-400,-0.60,66300,67400,66300,6225,416179600,693639000000,10415000
20250103,010100,한국무브넥스,KOSPI,,3215,20,0.63,3160,3260,3160,92824,298151670,97898100300,30450420
20250103,004090,한국석유,KOSPI,,13650,430,3.25,13370,13700,13330,91381,1240196320,173274738000,12694120
20250103,002200,한국수출포장,KOSPI,,2800,0,0.00,2850,2850,2775,92157,257530760,112000000000,40000000
20250103,002960,한국쉘석유,KOSPI,,319500,1500,0.47,319000,324000,318500,3281,1054215000,415350000000,1300000
20250103,000240,한국앤컴퍼니,KOSPI,,16950,110,0.65,16820,17110,16820,57598,977505470,1609152318000,94935240
20250103,123890,한국자산신탁,KOSPI,,2820,10,0.36,2790,2820,2790,183368,513099300,349617260640,123977752
20250103,015760,한국전력,KOSPI,,20000,440,2.25,19590,20100,19580,1308102,26052513230,12839281540000,641964077
20250103,006200,한국전자홀딩스,KOSPI,,713,-1,-0.14,721,721,709,13520,9684549,33370635968,46803136
20250103,027970,한국제지,KOSPI,,863,13,1.53,852,864,846,107802,92369393,164123818531,190178237
20250103,023350,한국종합기술,KOSPI,,6130,-140,-2.23,6220,6300,5910,549680,3363664260,67123500000,10950000
20250103,025890,한국주강,KOSPI,,1898,11,0.58,1887,1905,1880,18134,34277165,21464973582,11309259
20250103,000970,한국주철관,KOSPI,,6190,30,0.49,6170,6190,6140,9764,60203010,141135095000,22800500
20250103,104700,한국철강,KOSPI,,8040,50,0.63,8000,8090,7940,28664,228607550,341298000000,42450000
20250103,017960,한국카본,KOSPI,,11820,-450,-3.67,12200,12310,11720,699806,8335249720,613557902640,51908452
20250103,161890,한국콜마,KOSPI,,56300,-700,-1.23,57000,57400,55800,223723,12617999000,1328965835100,23605077
20250103,161390,한국타이어앤테크놀로지,KOSPI,,39550,1400,3.67,38150,39850,38100,308973,12202632200,4899258978950,123875069
20250103,034830,한국토지신탁,KOSPI,,1005,5,0.50,998,1007,998,155940,156322737,253751676150,252489230
20250103,007280,한국특강,KOSPI,,1680,40,2.44,1630,1683,1618,28605,47626992,102166362480,60813311
20250103,168490,한국패러랠,KOSPI,,143,1,0.70,140,144,140,1733545,246052111,11442860000,80020000
20250103,047810,한국항공우주,KOSPI,,56000,200,0.36,56100,56600,55600,445180,24970292700,5458605992000,97475107
20250103,123690,한국화장품,KOSPI,,6280,80,1.29,6240,6290,6200,35233,220964640,100907040000,16068000
20250103,003350,한국화장품제조,KOSPI,,52300,800,1.55,51500,52600,51000,43565,2267862300,237023600000,4532000
20250103,011500,한농화성,KOSPI,,13900,770,5.86,13170,14150,13170,172164,2389432650,217354883800,15637042
20250103,002390,한독,KOSPI,,12260,270,2.25,11990,12270,11990,16409,199975270,168740914580,13763533
20250103,053690,한미글로벌,KOSPI,,17050,70,0.41,17000,17150,16850,84998,1448841800,186826227500,10957550
20250103,042700,한미반도체,KOSPI,,93300,6200,7.12,87400,94600,87400,1494153,139027193200,9014110364700,96614259
20250103,008930,한미사이언스,KOSPI,,29850,650,2.23,29200,29950,29050,120597,3575908200,2041487767500,68391550
20250103,128940,한미약품,KOSPI,,283000,4500,1.62,278500,284500,277000,31782,8959924000,3625510453000,12810991
20250103,009240,한샘,KOSPI,,48000,350,0.73,47550,48900,47550,37795,1824008500,1129628544000,23533928
20250103,020000,한섬,KOSPI,,14690,0,0.00,14690,14960,14510,41824,614996130,343723965000,23398500
20250103,003680,한성기업,KOSPI,,5200,80,1.56,5150,5210,5120,31902,165173820,32289478000,6209515
20250103,105630,한세실업,KOSPI,,13800,50,0.36,13710,13940,13710,57622,794697850,552000000000,40000000
20250103,069640,한세엠케이,KOSPI,,1221,1,0.08,1220,1228,1203,3656,4458606,36760038942,30106502
20250103,016450,한세예스24홀딩스,KOSPI,,4215,35,0.84,4180,4235,4175,37890,158834865,168600000000,40000000
20250103,010420,한솔PNS,KOSPI,,1088,-15,-1.36,1100,1102,1071,34745,37784010,22296397056,20493012
20250103,009180,한솔로지스틱스,KOSPI,,2090,15,0.72,2075,2115,2075,42355,88725220,58845674250,28155825
20250103,213500,한솔제지,KOSPI,,8670,50,0.58,8600,8710,8590,52693,455489030,206350993920,23800576
20250103,014680,한솔케미칼,KOSPI,,102500,8500,9.04,93400,103500,93400,58535,5925113000,1161857487500,11335195
20250103,004710,한솔테크닉스,KOSPI,,4080,125,3.16,3945,4135,3930,66361,271277645,131008302240,32109878
20250103,004150,한솔홀딩스,KOSPI,,2370,10,0.42,2350,2380,2350,36979,87357905,99560327490,42008577
20250103,025750,한솔홈데코,KOSPI,,661,0,0.00,660,669,651,139357,92601875,53253563489,80565149
20250103,004960,한신공영,KOSPI,,6470,70,1.09,6420,6480,6360,23639,151869600,74862441940,11570702
20250103,011700,한신기계,KOSPI,,2780,50,1.83,2735,2785,2725,132597,364890230,90200299780,32446151
20250103,001750,한양증권,KOSPI,,11680,-160,-1.35,11850,11940,11670,39633,466876070,148669277120,12728534
20250103,001755,한양증권우,KOSPI,,13270,-180,-1.34,13450,13450,12860,2703,35707590,6966750000,525000
20250103,018880,한온시스템,KOSPI,,4025,15,0.37,4010,4120,4010,607854,2469451910,2148545000000,533800000
20250103,009420,한올바이오파마,KOSPI,,40100,1600,4.16,38500,40450,38150,842458,33313734550,2094849583800,52240638
20250103,014130,한익스프레스,KOSPI,,3360,30,0.90,3290,3360,3290,8721,29108365,40320000000,12000000
20250103,300720,한일시멘트,KOSPI,,14760,350,2.43,14430,14890,14420,91971,1352577300,1022300330400,69261540
20250103,002220,한일철강,KOSPI,,1909,0,0.00,1889,1930,1884,11520,21889744,50965451140,26697460
20250103,006390,한일현대시멘트,KOSPI,,13470,30,0.22,13400,13510,13360,8800,118447810,260343741840,19327672
20250103,003300,한일홀딩스,KOSPI,,13970,180,1.31,13640,13990,13640,14907,207515080,430735389480,30832884
20250103,051600,한전KPS,KOSPI,,43950,-150,-0.34,44100,44750,43600,111440,4903439850,1977750000000,45000000
20250103,052690,한전기술,KOSPI,,54700,1000,1.86,53700,55400,53700,79643,4355260900,2090634000000,38220000
20250103,130660,한전산업,KOSPI,,9500,140,1.50,9400,9540,9360,136465,1289244290,309700000000,32600000
20250103,002320,한진,KOSPI,,19150,70,0.37,19080,19300,19080,7454,143018470,286247076200,14947628
20250103,003480,한진중공업홀딩스,KOSPI,,3650,-10,-0.27,3660,3695,3630,10676,38952355,107783813800,29529812
20250103,180640,한진칼,KOSPI,,74600,2400,3.32,71600,75900,71600,45319,3382443300,4980466013400,66762279
20250103,18064K,한진칼우,KOSPI,,23400,300,1.30,23450,23500,23150,84,1973350,12560324400,536766
20250103,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250103,009460,한창제지,KOSPI,,730,7,0.97,715,730,712,54675,39312260,43557264780,59667486
20250103,372910,한컴라이프케어,KOSPI,,3260,55,1.72,3240,3285,3205,168653,549076605,90218563560,27674406
20250103,000880,한화,KOSPI,,27600,550,2.03,27100,27750,27100,238492,6551505000,2068861086000,74958735
20250103,00088K,한화3우B,KOSPI,,15000,100,0.67,14970,15010,14820,32448,485537310,291066615000,19404441
20250103,452260,한화갤러리아,KOSPI,,1135,27,2.44,1108,1139,1108,237334,268482902,220030657350,193859610
20250103,45226K,한화갤러리아우,KOSPI,,2290,35,1.55,2255,2350,2255,4938,11141015,6651236300,2904470
20250103,451800,한화리츠,KOSPI,,3520,25,0.72,3500,3555,3490,428630,1509212750,632192000000,179600000
20250103,088350,한화생명,KOSPI,,2500,55,2.25,2450,2520,2450,847724,2118567110,2171325000000,868530000
20250103,000370,한화손해보험,KOSPI,,4115,85,2.11,4025,4150,4015,173328,711813900,480380635225,116738915
20250103,009830,한화솔루션,KOSPI,,17880,1730,10.71,16470,18350,16380,6915309,123922204300,3073438543680,171892536
20250103,009835,한화솔루션우,KOSPI,,17230,2080,13.73,15280,19690,15280,344008,6427101440,44373263270,2575349
20250103,272210,한화시스템,KOSPI,,23600,-300,-1.26,23750,24050,23200,2305356,54127788450,4458497580400,188919389
20250103,012450,한화에어로스페이스,KOSPI,,362000,-1500,-0.41,362000,368000,355500,260600,94282069500,16500380282000,45581161
20250103,082740,한화엔진,KOSPI,,18330,-360,-1.93,18700,18880,18130,741176,13625312120,1529586112860,83447142
20250103,042660,한화오션,KOSPI,,37350,-450,-1.19,37900,38550,36700,4003943,149836746300,11444540265900,306413394
20250103,000885,한화우,KOSPI,,37350,-2300,-5.80,39750,39750,36150,9375,355578500,7433882550,199033
20250103,489790,한화인더스트리얼솔루션즈,KOSPI,,33050,1500,4.75,31750,33250,31700,899567,29492252900,1668641289500,50488390
20250103,003530,한화투자증권,KOSPI,,3575,90,2.58,3505,3610,3495,2236259,7986647315,767008295625,214547775
20250103,003535,한화투자증권우,KOSPI,,7100,130,1.87,6970,7150,6970,6961,49078000,34080000000,4800000
20250103,195870,해성디에스,KOSPI,,24300,1150,4.97,23150,24650,23150,71230,1730483300,413100000000,17000000
20250103,101530,해태제과식품,KOSPI,,6120,150,2.51,5970,6130,5960,39412,238926030,178194950640,29116822
20250103,143210,핸즈코퍼레이션,KOSPI,,1845,24,1.32,1832,1890,1832,10858,20090125,40360753215,21875747
20250103,000720,현대건설,KOSPI,,25850,400,1.57,25300,25950,25250,300216,7738659200,2878546525250,111355765
20250103,000725,현대건설우,KOSPI,,43600,400,0.93,43200,43700,43150,595,25794350,45984614800,1054693
20250103,453340,현대그린푸드,KOSPI,,13900,-130,-0.93,14030,14110,13700,148669,2063124510,470944704600,33880914
20250103,086280,현대글로비스,KOSPI,,134500,700,0.52,133000,135300,130700,261916,34900996100,10087500000000,75000000
20250103,064350,현대로템,KOSPI,,52000,-100,-0.19,52100,52600,51300,843589,43847750000,5675399236000,109142293
20250103,079430,현대리바트,KOSPI,,7730,180,2.38,7560,7740,7500,26807,205740440,158737729860,20535282
20250103,012330,현대모비스,KOSPI,,246500,-2500,-1.00,245500,251000,245500,110801,27377909500,22923290671000,92995094
20250103,069960,현대백화점,KOSPI,,46800,1050,2.30,45800,47400,45800,29705,1386852950,1059028448400,22628813
20250103,004560,현대비앤지스틸,KOSPI,,11740,280,2.44,11500,11890,11460,27160,319335350,177025241140,15078811
20250103,004310,현대약품,KOSPI,,3625,10,0.28,3615,3670,3610,169498,615776505,116000000000,32000000
20250103,017800,현대엘리베이,KOSPI,,50800,-300,-0.59,50900,51500,50700,165098,8410134100,1985893158000,39092385
20250103,307950,현대오토에버,KOSPI,,132300,-2700,-2.00,134000,134500,132000,55805,7404214900,3628192818600,27423982
20250103,011210,현대위아,KOSPI,,39300,800,2.08,38500,39750,38500,51520,2023510600,1068766761900,27195083
20250103,004020,현대제철,KOSPI,,21350,500,2.40,20650,21600,20650,304028,6493195100,2849067509750,133445785
20250103,005440,현대지에프홀딩스,KOSPI,,4960,80,1.64,4880,5020,4865,99619,493796875,773285332960,155904301
20250103,005380,현대차,KOSPI,,213000,1500,0.71,211500,215000,211000,456107,97389499500,44605648683000,209416191
20250103,005387,현대차2우B,KOSPI,,157700,-100,-0.06,157800,159000,157400,73437,11602668900,5639255960700,35759391
20250103,005389,현대차3우B,KOSPI,,153800,100,0.07,153800,154500,153400,5929,912883100,366106135200,2380404
20250103,005385,현대차우,KOSPI,,154200,0,0.00,154300,155100,154100,39036,6027762600,3681060549600,23871988
20250103,001500,현대차증권,KOSPI,,7420,70,0.95,7330,7450,7270,48709,359911110,235307210040,31712562
20250103,011760,현대코퍼레이션,KOSPI,,19160,-110,-0.57,19220,19510,18940,75012,1433225930,253466988560,13228966
20250103,227840,현대코퍼레이션홀딩스,KOSPI,,10280,40,0.39,10250,10310,10250,12556,128901270,93556594080,9100836
20250103,126560,현대퓨처넷,KOSPI,,3810,30,0.79,3830,3830,3760,123574,467175045,419873220450,110202945
20250103,001450,현대해상,KOSPI,,25000,0,0.00,24750,25150,24700,228337,5691225150,2235000000000,89400000
20250103,057050,현대홈쇼핑,KOSPI,,44650,-150,-0.33,44800,45150,44650,7648,342465250,535800000000,12000000
20250103,093240,형지엘리트,KOSPI,,2495,5,0.20,2400,2690,2305,11594020,29090880210,88457784890,35454022
20250103,003010,혜인,KOSPI,,5010,20,0.40,4990,5020,4965,59319,296498035,63690862470,12712747
20250103,111110,호전실업,KOSPI,,7920,150,1.93,7800,7950,7730,12748,100046580,77219873280,9749984
20250103,008770,호텔신라,KOSPI,,38150,1500,4.09,36500,38150,36500,117999,4449182850,1497315816150,39248121
20250103,008775,호텔신라우,KOSPI,,30250,150,0.50,30100,30700,30050,2214,66965200,22744339750,751879
20250103,378850,화승알앤에이,KOSPI,,3060,10,0.33,3025,3065,3010,9436,28807830,58120486380,18993623
20250103,241590,화승엔터프라이즈,KOSPI,,8780,120,1.39,8760,8810,8560,88299,764457180,531973843280,60589276
20250103,006060,화승인더,KOSPI,,4480,30,0.67,4415,4500,4385,245245,1085420185,247833600000,55320000
20250103,013520,화승코퍼레이션,KOSPI,,1544,5,0.32,1527,1550,1527,38611,59425675,77279133088,50051252
20250103,010690,화신,KOSPI,,7060,150,2.17,6910,7190,6910,96136,682682550,246538094600,34920410
20250103,133820,화인베스틸,KOSPI,,926,7,0.76,925,942,919,20649,19205435,28544985268,30826118
20250103,010660,화천기계,KOSPI,,2705,45,1.69,2660,2710,2640,614528,1647181250,59510000000,22000000
20250103,000850,화천기공,KOSPI,,27200,400,1.49,26800,27250,26800,3985,108052250,59840000000,2200000
20250103,016580,환인제약,KOSPI,,11950,80,0.67,11950,11980,11860,8580,102273010,222270836500,18600070
20250103,032560,황금에스티,KOSPI,,4900,15,0.31,4910,4945,4900,6687,32926905,83300000000,17000000
20250103,004800,효성,KOSPI,,45550,-400,-0.87,46350,46500,45450,21546,989859250,762525538850,16740407
20250103,094280,효성ITX,KOSPI,,12060,-110,-0.90,12230,12230,11940,27951,337029320,139391892000,11558200
20250103,298040,효성중공업,KOSPI,,417500,11000,2.71,408000,421000,401000,81066,33301566500,3892998790000,9324548
20250103,298020,효성티앤씨,KOSPI,,238500,9500,4.15,229000,239000,229000,10841,2564598500,1032152157000,4327682
20250103,298000,효성화학,KOSPI,,40350,1800,4.67,38600,40600,38200,9267,368664550,152999573850,3791811
20250103,093370,후성,KOSPI,,5090,245,5.06,4875,5180,4855,329318,1679416430,545929629700,107255330
20250103,081660,휠라홀딩스,KOSPI,,40200,350,0.88,40000,40450,39850,77533,3114388800,2415852727800,60095839
20250103,005870,휴니드,KOSPI,,8050,200,2.55,7930,8070,7840,246711,1971093890,113633920750,14116015
20250103,079980,휴비스,KOSPI,,2580,45,1.78,2505,2600,2505,28655,73605080,89010000000,34500000
20250103,005010,휴스틸,KOSPI,,3910,50,1.30,3825,3925,3825,66227,258516635,219695373250,56188075
20250103,000540,흥국화재,KOSPI,,3430,-90,-2.56,3500,3680,3415,428621,1498385465,220352272350,64242645
20250103,000545,흥국화재우,KOSPI,,5860,-1340,-18.61,6700,6700,5770,129708,794088550,4500480000,768000
20250103,003280,흥아해운,KOSPI,,1662,64,4.01,1599,1670,1599,1499132,2478838734,399586182138,240424899
20250103,060310,3S,KOSDAQ,중견기업부,1930,40,2.12,1900,1930,1889,191913,368807127,102403947200,53059040
20250103,054620,APS,KOSDAQ,중견기업부,5220,40,0.77,5190,5290,5160,10327,53836820,103847833620,19894221
20250103,265520,AP시스템,KOSDAQ,우량기업부,16200,350,2.21,15950,16260,15830,74507,1202914800,247559020200,15281421
