BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200428,033240,자화전자,KOSPI,,7190,40,0.56,7240,7240,7070,55180,395037860,128701000000,17900000
20200428,000950,전방,KOSPI,,12650,0,0.00,12500,12850,12450,1333,16800950,21252000000,1680000
20200428,194370,제이에스코퍼레이션,KOSPI,,7730,430,5.89,7340,7810,7250,215277,1614725010,103084195730,13335601
20200428,025620,제이준코스메틱,KOSPI,,2935,20,0.69,2920,2990,2870,456745,1333169360,94998365960,32367416
20200428,036420,제이콘텐트리,KOSPI,,35450,450,1.29,35200,36400,34700,350867,12499163800,580850766950,16385071
20200428,030000,제일기획,KOSPI,,17600,400,2.33,17550,18250,17450,1045313,18577078950,2024725560000,115041225
20200428,271980,제일약품,KOSPI,,26450,250,0.95,26100,29100,25950,217698,5934941050,388943864400,14704872
20200428,001560,제일연마,KOSPI,,5790,-10,-0.17,5800,5800,5700,2393,13781170,57900000000,10000000
20200428,002620,제일파마홀딩스,KOSPI,,14900,100,0.68,15250,16600,14400,340432,5294327000,238002989500,15973355
20200428,006220,제주은행,KOSPI,,3340,10,0.30,3300,3395,3295,299574,1000155505,107310105160,32128774
20200428,089590,제주항공,KOSPI,,20200,50,0.25,20300,20600,20000,257995,5223624000,532406511600,26356758
20200428,004910,조광페인트,KOSPI,,5740,200,3.61,5740,5930,5570,89202,512220270,73472000000,12800000
20200428,004700,조광피혁,KOSPI,,41250,-50,-0.12,41950,41950,41150,644,26622200,274276942500,6649138
20200428,001550,조비,KOSPI,,16450,-450,-2.66,17100,17100,16150,134214,2209787850,85412331550,5192239
20200428,000480,조선내화,KOSPI,,75000,1400,1.90,73400,75000,73200,2611,193993400,300000000000,4000000
20200428,120030,조선선재,KOSPI,,78300,-1100,-1.39,78300,79500,76000,1226,95636500,98474073300,1257651
20200428,018470,조일알미늄,KOSPI,,560,-4,-0.71,570,580,558,43147,24239886,39287110800,70155555
20200428,002600,조흥,KOSPI,,146000,2000,1.39,144000,146500,143000,320,46339500,87600000000,600000
20200428,185750,종근당,KOSPI,,93300,1300,1.41,93300,93300,91800,23850,2208180400,1015634410500,10885685
20200428,063160,종근당바이오,KOSPI,,30800,-300,-0.96,31600,31600,30200,46643,1429516150,168967629600,5485962
20200428,001630,종근당홀딩스,KOSPI,,114000,-2500,-2.15,117000,117000,113500,24587,2813197000,571124154000,5009861
20200428,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200428,013890,지누스,KOSPI,,86200,2500,2.99,86300,91000,84200,237123,20756376000,1224621763800,14206749
20200428,013870,지엠비코리아,KOSPI,,4410,-30,-0.68,4540,4540,4385,86235,381472575,84108754800,19072280
20200428,071320,지역난방공사,KOSPI,,37050,1800,5.11,35550,37550,35550,20614,760117750,428992465200,11578744
20200428,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200428,035000,지투알,KOSPI,,5380,0,0.00,5410,5500,5180,14071,75325890,89132660420,16567409
20200428,088790,진도,KOSPI,,2450,-10,-0.41,2480,2500,2415,38422,93684860,30496972800,12447744
20200428,003780,진양산업,KOSPI,,3000,55,1.87,2970,3020,2910,271220,804512145,39000000000,13000000
20200428,010640,진양폴리,KOSPI,,2720,70,2.64,2695,2720,2595,261188,698823790,27200000000,10000000
20200428,100250,진양홀딩스,KOSPI,,2305,25,1.10,2285,2345,2270,43801,100094275,128838648060,55895292
20200428,051630,진양화학,KOSPI,,2710,35,1.31,2680,2765,2640,228358,619203460,32520000000,12000000
20200428,272450,진에어,KOSPI,,10650,200,1.91,10650,10750,10300,318006,3352573850,319500000000,30000000
20200428,011000,진원생명과학,KOSPI,,11800,-1400,-10.61,13050,13050,11600,6370696,76953538750,390801934400,33118808
20200428,002780,진흥기업,KOSPI,,2195,115,5.53,2100,2280,2045,775043,1686298395,319310480275,145471745
20200428,002787,진흥기업2우B,KOSPI,,14250,600,4.40,13650,14300,13600,10509,147571350,4201014000,294808
20200428,002785,진흥기업우B,KOSPI,,5060,145,2.95,4900,5060,4850,39912,198379200,4337523080,857218
20200428,009310,참엔지니어링,KOSPI,,1270,15,1.20,1285,1285,1230,71072,88533150,68399309480,53857724
20200428,000650,천일고속,KOSPI,,55500,400,0.73,55300,55500,54900,307,16925500,79321710000,1429220
20200428,012600,청호컴넷,KOSPI,,2335,-90,-3.71,2410,2475,2305,73784,174763895,20025779585,8576351
20200428,033250,체시스,KOSPI,,2330,-75,-3.12,2405,2415,2265,847686,1965407725,55920000000,24000000
20200428,035720,카카오,KOSPI,,185000,1000,0.54,185500,186500,181500,668638,122863474000,16087077375000,86957175
20200428,006380,카프로,KOSPI,,3160,-80,-2.47,3295,3300,3075,828299,2632157920,126400000000,40000000
20200428,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200428,001620,케이비아이동국실업,KOSPI,,596,1,0.17,595,603,587,95502,56996086,39361074912,66042072
20200428,029460,케이씨,KOSPI,,13450,-50,-0.37,13550,13800,13350,32157,436437300,182301891800,13554044
20200428,344820,케이씨씨글라스,KOSPI,,29400,3600,13.95,26150,29400,25800,878228,24688372600,245496174000,8350210
20200428,281820,케이씨텍,KOSPI,,17600,-150,-0.85,17950,18000,17450,83257,1472828350,349172384000,19839340
20200428,145270,케이탑리츠,KOSPI,,788,-13,-1.62,805,805,779,352181,278449993,36424612076,46224127
20200428,007815,코리아써우,KOSPI,,2950,-35,-1.17,2985,3040,2950,5875,17361615,8745835500,2964690
20200428,007810,코리아써키트,KOSPI,,7980,90,1.14,7900,8060,7770,240518,1907452430,188493592980,23620751
20200428,00781K,코리아써키트2우B,KOSPI,,4395,-5,-0.11,4400,4400,4375,525,2307735,3444357105,783699
20200428,152330,코리아오토글라스,KOSPI,,13000,50,0.39,12900,13100,12800,22779,295119600,260000000000,20000000
20200428,003690,코리안리,KOSPI,,8360,20,0.24,8350,8430,8310,347437,2898227360,1006285809760,120369116
20200428,192820,코스맥스,KOSPI,,88700,-500,-0.56,89000,91200,87400,144756,12910232700,891391448300,10049509
20200428,044820,코스맥스비티아이,KOSPI,,15000,150,1.01,14550,15150,14500,33123,491689800,144058815000,9603921
20200428,005070,코스모신소재,KOSPI,,8810,-10,-0.11,8970,9050,8700,242229,2148437230,257674571650,29247965
20200428,005420,코스모화학,KOSPI,,7730,10,0.13,7930,7930,7630,314165,2437630380,201836677250,26110825
20200428,071950,코아스,KOSPI,,1140,-30,-2.56,1190,1210,1135,747470,876443460,35234219400,30907210
20200428,002020,코오롱,KOSPI,,17800,-600,-3.26,18500,18550,17700,81758,1472722450,224750382800,12626426
20200428,003070,코오롱글로벌,KOSPI,,7650,150,2.00,7590,7770,7450,125828,960412310,192859850700,25210438
20200428,003075,코오롱글로벌우,KOSPI,,16850,0,0.00,16850,17250,16750,2961,50154450,5270730550,312803
20200428,144620,코오롱머티리얼,KOSPI,,1590,0,0.00,1600,1600,1565,241916,382478240,109167229650,68658635
20200428,002025,코오롱우,KOSPI,,9390,-160,-1.68,9570,9570,9390,16130,152653830,10107302100,1076390
20200428,120110,코오롱인더,KOSPI,,29900,50,0.17,30100,30400,29650,204304,6127474700,806667316000,26978840
20200428,120115,코오롱인더우,KOSPI,,15250,-50,-0.33,15400,15500,15150,20534,313439900,42209865000,2767860
20200428,138490,코오롱플라스틱,KOSPI,,3330,35,1.06,3330,3490,3240,225810,751440595,126540000000,38000000
20200428,021240,코웨이,KOSPI,,59800,0,0.00,60500,60600,59200,205668,12283158800,4413217216200,73799619
20200428,031820,콤텍시스템,KOSPI,,1405,45,3.31,1400,1425,1370,2257729,3170086305,95331309730,67851466
20200428,192400,쿠쿠홀딩스,KOSPI,,88100,1100,1.26,86200,89000,86100,9796,858015700,626605699700,7112437
20200428,284740,쿠쿠홈시스,KOSPI,,35050,0,0.00,35300,35300,34800,13626,476672450,786428416500,22437330
20200428,015590,큐로,KOSPI,,844,1,0.12,843,865,837,1154544,982994834,133874008936,158618494
20200428,264900,크라운제과,KOSPI,,7910,240,3.13,7710,7910,7670,42881,333833900,99063653500,12523850
20200428,26490K,크라운제과우,KOSPI,,6420,110,1.74,6180,6440,6180,7413,47224720,4966255200,773560
20200428,005740,크라운해태홀딩스,KOSPI,,8790,120,1.38,8920,8920,8560,32541,281797460,130508180130,14847347
20200428,005745,크라운해태홀딩스우,KOSPI,,10500,300,2.94,10200,10500,10100,7404,76200950,6307623000,600726
20200428,020120,키다리스튜디오,KOSPI,,5550,50,0.91,5610,5620,5200,78490,421115490,94123926300,16959266
20200428,039490,키움증권,KOSPI,,72700,0,0.00,73900,73900,71800,42412,3088294800,1606651098000,22099740
20200428,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200428,014580,태경비케이,KOSPI,,3655,-30,-0.81,3725,3725,3625,336385,1234648170,100816230500,27583100
20200428,015890,태경산업,KOSPI,,4480,-30,-0.67,4550,4560,4435,31121,139461220,130944800000,29228750
20200428,006890,태경케미컬,KOSPI,,4990,10,0.20,4985,5040,4945,104272,540208200,57884000000,11600000
20200428,003240,태광산업,KOSPI,,766000,19000,2.54,754000,773000,747000,2085,1583141000,852864400000,1113400
20200428,011280,태림포장,KOSPI,,3660,-70,-1.88,3740,3740,3605,555098,2043127770,259149740400,70805940
20200428,004100,태양금속,KOSPI,,1245,180,16.90,1085,1365,1065,22320896,28536665395,45691500000,36700000
20200428,004105,태양금속우,KOSPI,,2880,235,8.88,2660,3320,2605,3271145,10156328200,9504000000,3300000
20200428,009410,태영건설,KOSPI,,14600,50,0.34,14550,14650,14300,173625,2515342100,1115440000000,76400000
20200428,009415,태영건설우,KOSPI,,7780,-70,-0.89,8110,8110,7670,39411,307016310,19897194400,2557480
20200428,001420,태원물산,KOSPI,,3410,0,0.00,3475,3475,3385,15504,52824960,25916000000,7600000
20200428,007980,태평양물산,KOSPI,,2285,100,4.58,2175,2290,2085,3602004,7812077375,114048330470,49911742
20200428,055490,테이팩스,KOSPI,,18000,-100,-0.55,18000,18250,17650,14214,254799000,84917700000,4717650
20200428,078000,텔코웨어,KOSPI,,13700,0,0.00,13850,13850,13300,31139,421804350,132927072200,9702706
20200428,214420,토니모리,KOSPI,,11800,100,0.85,11800,12100,11550,353784,4197229200,208152000000,17640000
20200428,019180,티에이치엔,KOSPI,,2420,30,1.26,2410,2445,2385,178800,431012825,43560000000,18000000
20200428,091810,티웨이항공,KOSPI,,3920,90,2.35,3835,4215,3750,2128604,8551807865,184141263040,46974812
20200428,004870,티웨이홀딩스,KOSPI,,1375,195,16.53,1180,1450,1140,11783852,15820649060,105436175625,76680855
20200428,030790,티탑스,KOSPI,,6410,600,10.33,5800,6740,5730,797409,5083598520,38029267230,5932803
20200428,005690,파미셀,KOSPI,,19250,0,0.00,19100,19600,18650,4468816,85657181300,1154209787500,59958950
20200428,036580,팜스코,KOSPI,,4450,-5,-0.11,4500,4580,4410,133987,599380510,163439346350,36727943
20200428,028670,팬오션,KOSPI,,3400,-85,-2.44,3475,3480,3385,1948310,6660138810,1817535303800,534569207
20200428,010820,퍼스텍,KOSPI,,2390,125,5.52,2265,2700,2140,26080663,63954870270,111767967600,46764840
20200428,016800,퍼시스,KOSPI,,27900,-350,-1.24,28250,29000,27700,3231,90544350,320850000000,11500000
20200428,001020,페이퍼코리아,KOSPI,,1240,-50,-3.88,1315,1320,1225,148983,186824600,43606187200,35166280
20200428,090080,평화산업,KOSPI,,1285,-25,-1.91,1315,1315,1270,412617,530576930,70549402815,54902259
20200428,010770,평화홀딩스,KOSPI,,3430,-60,-1.72,3455,3475,3360,35508,120929635,50165348380,14625466
20200428,058430,포스코강판,KOSPI,,11550,-150,-1.28,11700,11900,11500,27292,318370800,69300000000,6000000
20200428,047050,포스코인터내셔널,KOSPI,,13900,250,1.83,13650,13900,13450,437861,5994538200,1714914571100,123375149
20200428,003670,포스코케미칼,KOSPI,,51500,-500,-0.96,53200,53500,51200,311616,16239278600,3140893330000,60988220
20200428,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200428,017810,풀무원,KOSPI,,12200,-400,-3.17,12700,12700,12050,176472,2164705500,464709590000,38090950
20200428,103140,풍산,KOSPI,,21600,250,1.17,21350,22800,20900,797791,17394847500,605324404800,28024278
20200428,005810,풍산홀딩스,KOSPI,,28800,50,0.17,28950,29150,28350,9251,265494550,225652809600,7835167
20200428,033180,필룩스,KOSPI,,5380,-210,-3.76,5680,5680,5340,4362800,23178280190,466229019220,86659669
20200428,086790,하나금융지주,KOSPI,,27350,300,1.11,27850,29100,26850,4762094,132177940275,8211620395700,300242062
20200428,099340,하나니켈1호,KOSPI,,452,34,8.13,400,519,389,76198831,35238874812,10285802400,22756200
20200428,099350,하나니켈2호,KOSPI,,1780,75,4.40,1705,2040,1600,6047517,11085179105,5845520000,3284000
20200428,293480,하나제약,KOSPI,,22400,-300,-1.32,22800,22900,22350,37201,837844200,362880000000,16200000
20200428,039130,하나투어,KOSPI,,42700,1900,4.66,41500,44650,41500,601316,26009697300,595203199500,13939185
20200428,172580,하이골드12호,KOSPI,,2290,25,1.10,2305,2310,2260,341,777415,29871905000,13044500
20200428,153360,하이골드3호,KOSPI,,1275,0,0.00,1275,1275,1250,90316,113154880,20590982250,16149790
20200428,071090,하이스틸,KOSPI,,17150,-50,-0.29,17350,17750,16800,7010,119286700,34299039600,1999944
20200428,019490,하이트론,KOSPI,,2590,-120,-4.43,2710,2710,2580,19658,51397795,14324603650,5530735
20200428,000080,하이트진로,KOSPI,,31800,0,0.00,31750,32450,31400,391156,12485401400,2230248829800,70133611
20200428,000087,하이트진로2우B,KOSPI,,15950,100,0.63,16000,16100,15800,1959,31249300,18025701100,1130138
20200428,000140,하이트진로홀딩스,KOSPI,,13300,500,3.91,12700,13450,12500,51152,672066800,308649974500,23206765
20200428,000145,하이트진로홀딩스우,KOSPI,,12850,0,0.00,12900,13000,12750,2421,31178800,6049908500,470810
20200428,152550,한국ANKOR유전,KOSPI,,1725,5,0.29,1725,1730,1725,6028,10398315,120784500000,70020000
20200428,036460,한국가스공사,KOSPI,,26750,-200,-0.74,27050,27050,26600,279823,7482953050,2469372750000,92313000
20200428,005430,한국공항,KOSPI,,41800,-1100,-2.56,42900,42900,41350,47384,1988599350,132353639000,3166355
20200428,071050,한국금융지주,KOSPI,,47450,-50,-0.11,47700,48900,46850,296908,14188726600,2644198320400,55725992
20200428,071055,한국금융지주우,KOSPI,,30800,450,1.48,30600,31150,30350,44549,1375368150,180434130800,5858251
20200428,010040,한국내화,KOSPI,,3540,10,0.28,3595,3690,3495,726788,2605696350,80937257280,22863632
20200428,025540,한국단자,KOSPI,,28550,-250,-0.87,28900,29600,28300,35796,1030670700,297348250000,10415000
20200428,004090,한국석유,KOSPI,,97200,-400,-0.41,97700,97700,95500,3645,352202900,63685440000,655200
20200428,002960,한국쉘석유,KOSPI,,261000,1000,0.38,260000,261000,256500,1352,350655000,339300000000,1300000
20200428,123890,한국자산신탁,KOSPI,,2345,90,3.99,2275,2360,2260,583355,1348813905,290727828440,123977752
20200428,015760,한국전력,KOSPI,,23800,-50,-0.21,24300,24800,23650,4555244,109757883250,15278745032600,641964077
20200428,006200,한국전자홀딩스,KOSPI,,537,18,3.47,520,551,518,267621,144544868,25133284032,46803136
20200428,002300,한국제지,KOSPI,,13900,200,1.46,13650,13950,13500,23892,328533350,69568791100,5004949
20200428,009540,한국조선해양,KOSPI,,77400,100,0.13,77000,77400,76000,239439,18342088000,5477839178400,70773116
20200428,023350,한국종합기술,KOSPI,,4060,-85,-2.05,4145,4145,4050,28290,115701720,44457000000,10950000
20200428,025890,한국주강,KOSPI,,1275,-35,-2.67,1325,1325,1240,39030,49590180,14419305225,11309259
20200428,000970,한국주철관,KOSPI,,9000,140,1.58,8800,9030,8710,70776,628141490,205204500000,22800500
20200428,104700,한국철강,KOSPI,,3840,40,1.05,3800,3850,3765,42832,163061560,176832000000,46050000
20200428,017960,한국카본,KOSPI,,6570,-10,-0.15,6610,6710,6430,757325,4985043240,288822173490,43960757
20200428,161890,한국콜마,KOSPI,,42200,350,0.84,42150,42850,41650,169466,7154637900,965585796000,22881180
20200428,024720,한국콜마홀딩스,KOSPI,,21500,-50,-0.23,21550,22100,21450,60866,1322783700,385687769000,17938966
20200428,161390,한국타이어앤테크놀로지,KOSPI,,21200,200,0.95,21050,21600,20800,618236,13108349400,2626151462800,123875069
20200428,000240,한국테크놀로지그룹,KOSPI,,9860,270,2.82,9540,9860,9500,89381,868692810,917178905780,93020173
20200428,034830,한국토지신탁,KOSPI,,1790,50,2.87,1745,1810,1735,1038414,1838107870,451955721700,252489230
20200428,007280,한국특수형강,KOSPI,,1460,-5,-0.34,1440,1515,1440,38886,57052905,47236095400,32353490
20200428,168490,한국패러랠,KOSPI,,1965,5,0.26,1970,1970,1960,13655,26768230,157239300000,80020000
20200428,010100,한국프랜지,KOSPI,,1840,-165,-8.23,2060,2095,1800,9460417,18665939780,56028772800,30450420
20200428,047810,한국항공우주,KOSPI,,25500,-100,-0.39,25700,26750,25050,2170777,56177045650,2485615228500,97475107
20200428,123690,한국화장품,KOSPI,,15000,150,1.01,15100,15400,14650,890067,13381460850,241020000000,16068000
20200428,003350,한국화장품제조,KOSPI,,37600,50,0.13,37900,39000,36900,281829,10688497650,170403200000,4532000
20200428,011500,한농화성,KOSPI,,4725,25,0.53,4700,4765,4605,58333,274039400,73885023450,15637042
20200428,002390,한독,KOSPI,,22800,-400,-1.72,24200,24200,22250,138553,3219842500,313808552400,13763533
20200428,014790,한라,KOSPI,,3110,0,0.00,3200,3270,3045,320720,1006002880,120901069620,38874942
20200428,060980,한라홀딩스,KOSPI,,29100,700,2.46,28400,29300,28150,32129,921994100,304737237000,10472070
20200428,053690,한미글로벌,KOSPI,,7710,70,0.92,7750,7760,7630,38719,298089710,84482710500,10957550
20200428,042700,한미반도체,KOSPI,,7810,-40,-0.51,7930,7980,7770,138232,1087207660,402226722810,51501501
20200428,008930,한미사이언스,KOSPI,,28100,200,0.72,28000,28400,27600,90079,2515875700,1854913286900,66011149
20200428,128940,한미약품,KOSPI,,255500,500,0.20,256500,258000,253000,42266,10780206500,3025893909500,11843029
20200428,009240,한샘,KOSPI,,72900,-800,-1.09,73200,73500,71400,85758,6225706100,1715623351200,23533928
20200428,020000,한섬,KOSPI,,24500,-150,-0.61,24800,25100,24150,91654,2254750750,603435000000,24630000
20200428,003680,한성기업,KOSPI,,4700,270,6.09,4485,4750,4380,116260,530441305,29184720500,6209515
20200428,105630,한세실업,KOSPI,,12450,550,4.62,12100,12600,11800,330061,4033120000,498000000000,40000000
20200428,069640,한세엠케이,KOSPI,,3000,5,0.17,3070,3070,2945,11072,32884505,38727966000,12909322
20200428,016450,한세예스24홀딩스,KOSPI,,5220,-20,-0.38,5260,5360,5050,62670,326173510,208800000000,40000000
20200428,010420,한솔PNS,KOSPI,,1390,-15,-1.07,1400,1425,1370,100890,139783875,28485286680,20493012
20200428,009180,한솔로지스틱스,KOSPI,,1370,10,0.74,1370,1380,1335,328461,444679595,37644072250,27477425
20200428,213500,한솔제지,KOSPI,,14100,650,4.83,13400,14150,13350,236980,3287864500,335588121600,23800576
20200428,014680,한솔케미칼,KOSPI,,81900,-1800,-2.15,83500,83600,81500,41360,3395286100,925076470500,11295195
20200428,004710,한솔테크닉스,KOSPI,,5980,-120,-1.97,6210,6260,5890,705539,4260470200,192017070440,32109878
20200428,004150,한솔홀딩스,KOSPI,,3000,20,0.67,2975,3085,2960,162340,485361580,141551037000,47183679
20200428,025750,한솔홈데코,KOSPI,,879,1,0.11,881,885,865,254156,222122266,70816765971,80565149
20200428,004960,한신공영,KOSPI,,12950,250,1.97,12950,13100,12700,20549,265729400,149840590900,11570702
20200428,011700,한신기계,KOSPI,,1395,-15,-1.06,1390,1420,1370,118971,165019005,45262380645,32446151
20200428,001750,한양증권,KOSPI,,6140,50,0.82,6200,6280,6070,32224,197858630,78153198760,12728534
20200428,001755,한양증권우,KOSPI,,7380,70,0.96,7360,7380,7340,507,3727020,3874500000,525000
20200428,018880,한온시스템,KOSPI,,9110,230,2.59,8900,9140,8830,901145,8110535850,4862918000000,533800000
20200428,009420,한올바이오파마,KOSPI,,24000,-450,-1.84,24450,24800,24000,232369,5646844100,1253775312000,52240638
20200428,014130,한익스프레스,KOSPI,,4810,0,0.00,4810,4870,4710,141195,676958750,57720000000,12000000
20200428,300720,한일시멘트,KOSPI,,84800,2000,2.42,83200,85400,81100,12840,1068366300,351493456000,4144970
20200428,002220,한일철강,KOSPI,,1530,-30,-1.92,1560,1610,1525,27106,41838775,34153164900,22322330
20200428,006390,한일현대시멘트,KOSPI,,31750,-200,-0.63,32250,32400,31150,105937,3371894650,534075957500,16821290
20200428,003300,한일홀딩스,KOSPI,,40600,500,1.25,39950,41100,39800,6975,283140850,243370853600,5994356
20200428,051600,한전KPS,KOSPI,,32000,-200,-0.62,32050,32300,31600,107610,3433794500,1440000000000,45000000
20200428,052690,한전기술,KOSPI,,16900,-50,-0.29,16950,17200,16600,87951,1480620900,645918000000,38220000
20200428,130660,한전산업,KOSPI,,3235,60,1.89,3200,3255,3180,86310,278682285,105461000000,32600000
20200428,002320,한진,KOSPI,,47400,-800,-1.66,47700,48750,46750,147918,7035994250,567598694400,11974656
20200428,097230,한진중공업,KOSPI,,6530,-210,-3.12,6720,6730,6480,570747,3745113460,543781054930,83274281
20200428,003480,한진중공업홀딩스,KOSPI,,3095,-85,-2.67,3150,3190,3080,202827,632791710,91394768140,29529812
20200428,180640,한진칼,KOSPI,,88200,-2300,-2.54,90800,95900,86300,3346028,307213341200,5218834395600,59170458
20200428,18064K,한진칼우,KOSPI,,47800,-300,-0.62,48200,49750,47700,37978,1849891600,25657414800,536766
20200428,005110,한창,KOSPI,,2475,-80,-3.13,2560,2565,2440,3544859,8900545200,86105915775,34790269
20200428,009460,한창제지,KOSPI,,2210,45,2.08,2190,2230,2170,2636546,5782212365,131865144060,59667486
20200428,000880,한화,KOSPI,,19400,450,2.37,19050,19550,18750,536932,10320132950,1454199459000,74958735
20200428,00088K,한화3우B,KOSPI,,10950,0,0.00,10900,11100,10850,31113,340570600,246068400000,22472000
20200428,088350,한화생명,KOSPI,,1765,15,0.86,1775,1790,1735,8299187,14628269000,1532955450000,868530000
20200428,000370,한화손해보험,KOSPI,,2130,45,2.16,2100,2130,2080,423590,895189195,248653888950,116738915
20200428,009830,한화솔루션,KOSPI,,14250,-250,-1.72,14600,14700,14200,818315,11762393100,2301079882500,161479290
20200428,009835,한화솔루션우,KOSPI,,9470,100,1.07,9540,9620,9370,14852,140767810,10641789390,1123737
20200428,272210,한화시스템,KOSPI,,8770,60,0.69,8710,9160,8520,2663752,23496636100,966720511530,110230389
20200428,012450,한화에어로스페이스,KOSPI,,27400,1350,5.18,26150,28450,25650,2733936,74954345250,1387262000000,50630000
20200428,000885,한화우,KOSPI,,28250,850,3.10,28700,31450,25850,435007,12651661600,13540055500,479294
20200428,003530,한화투자증권,KOSPI,,1600,10,0.63,1605,1635,1575,714078,1142276645,343276440000,214547775
20200428,003535,한화투자증권우,KOSPI,,1580,0,0.00,1600,1620,1580,22234,35410275,7584000000,4800000
20200428,195870,해성디에스,KOSPI,,14650,550,3.90,14600,14650,14250,137247,1991665950,249050000000,17000000
20200428,101530,해태제과식품,KOSPI,,6990,-20,-0.29,7010,7060,6930,29256,203906580,203526585780,29116822
20200428,143210,핸즈코퍼레이션,KOSPI,,5950,10,0.17,5990,6000,5840,4934,29162780,130086444600,21863268
20200428,000720,현대건설,KOSPI,,34300,400,1.18,34400,34650,33650,792317,27107555150,3819502739500,111355765
20200428,267270,현대건설기계,KOSPI,,17550,-350,-1.96,18100,18150,17500,147165,2606775000,345748917150,19700793
20200428,000725,현대건설우,KOSPI,,117500,-2000,-1.67,122000,122000,113000,1612,187319000,11615580000,98856
20200428,005440,현대그린푸드,KOSPI,,8170,200,2.51,8020,8330,7940,502601,4086958610,798245617940,97704482
20200428,086280,현대글로비스,KOSPI,,99400,1100,1.12,98500,100500,98000,165321,16389434000,3727500000000,37500000
20200428,064350,현대로템,KOSPI,,18150,200,1.11,18600,19450,17300,9090469,168391595900,1542750000000,85000000
20200428,079430,현대리바트,KOSPI,,11950,0,0.00,12100,12250,11600,248493,2956450350,245396619900,20535282
20200428,012330,현대모비스,KOSPI,,167500,0,0.00,167000,169500,166000,351935,58952450500,15921661245000,95054694
20200428,010620,현대미포조선,KOSPI,,28850,-600,-2.04,29250,29250,28550,261305,7524381200,1152330998650,39942149
20200428,069960,현대백화점,KOSPI,,75200,4600,6.52,72700,76000,71000,169476,12442835200,1759863563200,23402441
20200428,004560,현대비앤지스틸,KOSPI,,7120,-30,-0.42,7190,7250,7010,23408,166500970,107361134320,15078811
20200428,004565,현대비앤지스틸우,KOSPI,,53900,-700,-1.28,55700,55700,53200,463,25050900,5921022800,109852
20200428,011760,현대상사,KOSPI,,14150,0,0.00,14300,14350,13900,96177,1358167000,187189868900,13228966
20200428,004310,현대약품,KOSPI,,4700,-150,-3.09,4870,4885,4640,1805544,8583254905,150400000000,32000000
20200428,322000,현대에너지솔루션,KOSPI,,20200,-450,-2.18,20800,20900,20000,102617,2082426350,226240000000,11200000
20200428,126560,현대에이치씨엔,KOSPI,,4050,-10,-0.25,4070,4080,3980,267502,1080975925,457150213800,112876596
20200428,017800,현대엘리베이,KOSPI,,62400,100,0.16,62600,63000,61000,297723,18458850100,1697238441600,27199334
20200428,307950,현대오토에버,KOSPI,,39150,500,1.29,38650,39750,37950,65208,2548337200,822150000000,21000000
20200428,011210,현대위아,KOSPI,,32100,100,0.31,32000,32850,31850,151039,4869506900,872962164300,27195083
20200428,267260,현대일렉트릭,KOSPI,,8140,-120,-1.45,8550,8580,8080,338052,2802884870,293423678900,36047135
20200428,004020,현대제철,KOSPI,,19750,250,1.28,19850,20250,19500,982921,19517852650,2635554253750,133445785
20200428,267250,현대중공업지주,KOSPI,,231000,-1500,-0.65,230000,234000,228000,53999,12445489500,3762208527000,16286617
20200428,005380,현대차,KOSPI,,93200,1600,1.75,92500,94400,92200,1448692,135079147900,19913875028400,213668187
20200428,005387,현대차2우B,KOSPI,,58900,700,1.20,59100,59700,58500,47624,2814467900,2148993063900,36485451
20200428,005389,현대차3우B,KOSPI,,56900,0,0.00,56900,58000,56500,5583,317721000,138195021500,2428735
20200428,005385,현대차우,KOSPI,,56700,300,0.53,56800,57600,56400,90846,5161709800,1381024039500,24356685
20200428,001500,현대차증권,KOSPI,,8490,90,1.07,8400,8670,8300,136516,1157097620,249072072390,29337111
20200428,227840,현대코퍼레이션홀딩스,KOSPI,,9550,50,0.53,9680,9690,9400,25192,239090960,86912983800,9100836
20200428,001450,현대해상,KOSPI,,26450,500,1.93,25950,26500,25600,258552,6782924500,2364630000000,89400000
20200428,057050,현대홈쇼핑,KOSPI,,71300,3200,4.70,68500,71300,68400,41857,2921474300,855600000000,12000000
20200428,093240,형지엘리트,KOSPI,,1235,20,1.65,1230,1245,1195,251071,305712420,38476175530,31154798
20200428,003010,혜인,KOSPI,,4365,-15,-0.34,4380,4530,4305,635596,2813327110,55491140655,12712747
20200428,111110,호전실업,KOSPI,,11150,-100,-0.89,11250,11250,11050,2917,32489750,89200000000,8000000
20200428,008770,호텔신라,KOSPI,,82000,3800,4.86,78700,82300,78400,1661552,134447540300,3218345922000,39248121
20200428,008775,호텔신라우,KOSPI,,54600,3000,5.81,52000,54900,51200,19700,1051336100,41052593400,751879
