BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190212,010060,OCI,KOSPI,,97300,-5700,-5.53,101500,102000,96400,458017,44691969600,2320543798300,23849371
20190212,005490,POSCO,KOSPI,,265500,-1500,-0.56,268000,268000,262500,177997,47253455560,23148104692500,87186835
20190212,100840,S&TC,KOSPI,,13150,350,2.73,12550,13700,12550,15645,207825150,95957522500,7297150
20190212,064960,S&T모티브,KOSPI,,35250,1050,3.07,34200,35850,33600,81030,2843837500,515465544000,14623136
20190212,003570,S&T중공업,KOSPI,,7320,-10,-0.14,7330,7330,7200,14133,102279070,237705573480,32473439
20190212,036530,S&T홀딩스,KOSPI,,12900,150,1.18,12850,12900,12700,3959,50598900,210320129400,16303886
20190212,010950,S-Oil,KOSPI,,101500,-2000,-1.93,104000,104000,101000,323825,32940462400,11427153388000,112582792
20190212,010955,S-Oil우,KOSPI,,69300,-900,-1.28,70500,70900,69300,13972,972239900,278719541100,4021927
20190212,034120,SBS,KOSPI,,23350,550,2.41,22950,23550,22900,39234,913579450,426197789700,18252582
20190212,101060,SBS미디어홀딩스,KOSPI,,2355,0,0.00,2375,2380,2345,63499,149884115,329455527450,139896190
20190212,004060,SG세계물산,KOSPI,,801,-5,-0.62,807,808,796,267978,214662645,162142392960,202424960
20190212,001380,SG충방,KOSPI,,2670,35,1.33,2600,2690,2600,569162,1508413240,120054261810,44964143
20190212,002360,SH에너지화학,KOSPI,,1220,20,1.67,1205,1225,1200,995299,1207232165,135583150600,111133730
20190212,009160,SIMPAC,KOSPI,,2865,-40,-1.38,2900,2905,2860,34300,98497420,187455563340,65429516
20190212,123700,SJM,KOSPI,,3315,15,0.45,3335,3335,3265,5985,19664265,51730236870,15604898
20190212,025530,SJM홀딩스,KOSPI,,3305,5,0.15,3325,3500,3300,28135,93921000,49356896440,14934008
20190212,034730,SK,KOSPI,,274500,11500,4.37,265000,276000,263500,130509,35425069000,19313901526500,70360297
20190212,011790,SKC,KOSPI,,40250,550,1.39,39700,40500,39400,103099,4119872500,1510765838750,37534555
20190212,018670,SK가스,KOSPI,,80900,-1800,-2.18,82100,82400,80100,22879,1849173700,732482110300,9054167
20190212,001740,SK네트웍스,KOSPI,,6080,-60,-0.98,6100,6140,6000,1158627,7034781580,1508980893760,248187647
20190212,001745,SK네트웍스우,KOSPI,,55000,-1300,-2.31,56200,56300,54900,659,36522000,6250640000,113648
20190212,006120,SK디스커버리,KOSPI,,28950,0,0.00,28950,29100,28650,24421,705793450,551145902250,19037855
20190212,006125,SK디스커버리우,KOSPI,,15750,50,0.32,15750,15750,15550,422,6610950,21395666250,1358455
20190212,210980,SK디앤디,KOSPI,,30350,50,0.17,30300,30850,30200,12561,382184850,576351477400,18990164
20190212,03473K,SK우,KOSPI,,141500,3500,2.54,138500,142000,137500,3296,460894000,80108102500,566135
20190212,096770,SK이노베이션,KOSPI,,183500,-2000,-1.08,184500,185000,181500,276980,50637616500,16967430994000,92465564
20190212,096775,SK이노베이션우,KOSPI,,124000,-500,-0.40,125000,125000,124000,3664,454740000,154804824000,1248426
20190212,001510,SK증권,KOSPI,,736,-2,-0.27,742,742,734,1474534,1086086810,347826365856,472590171
20190212,001515,SK증권우,KOSPI,,3620,-150,-3.98,3705,3720,3570,185647,678322980,14163300680,3912514
20190212,285130,SK케미칼,KOSPI,,72400,1000,1.40,71900,73100,70900,88082,6379822500,838381284800,11579852
20190212,28513K,SK케미칼우,KOSPI,,25650,400,1.58,25500,26000,25200,3209,82394450,37414885500,1458670
20190212,017670,SK텔레콤,KOSPI,,259500,-1500,-0.57,261500,264500,259500,221733,57893146000,20953512004500,80745711
20190212,000660,SK하이닉스,KOSPI,,75900,1800,2.43,74100,76400,73900,3526701,266900281990,55255379503500,728002365
20190212,005610,SPC삼립,KOSPI,,116000,-2000,-1.69,118000,118500,116000,7764,904392500,1000965044000,8629009
20190212,011810,STX,KOSPI,,17200,750,4.56,16600,19000,16600,1126467,20092363650,339302714400,19726902
20190212,077970,STX엔진,KOSPI,,7260,120,1.68,7180,7500,7150,59158,432398880,167044643040,23008904
20190212,071970,STX중공업,KOSPI,,7260,-30,-0.41,7250,7330,7130,131089,949316960,203873367060,28081731
20190212,084870,TBH글로벌,KOSPI,,2900,-10,-0.34,2910,2960,2875,42121,122905130,60484775100,20856819
20190212,002710,TCC동양,KOSPI,,2230,-20,-0.89,2250,2275,2205,31227,69784470,49823775000,22342500
20190212,024070,WISCOM,KOSPI,,2950,-15,-0.51,2910,2970,2910,1645,4864630,44326464000,15025920
20190212,037270,YG PLUS,KOSPI,,2050,-35,-1.68,2065,2090,2025,138386,283101650,119249943200,58170704
20190212,000500,가온전선,KOSPI,,18700,-50,-0.27,18600,18900,18600,2105,39402700,77798488900,4160347
20190212,000860,강남제비스코,KOSPI,,26750,-250,-0.93,27350,27350,26600,11218,299728550,173875000000,6500000
20190212,035250,강원랜드,KOSPI,,33550,-500,-1.47,34100,34150,33200,549299,18433362600,7177703775000,213940500
20190212,011420,갤럭시아에스엠,KOSPI,,1975,5,0.25,1970,1995,1930,72757,143610745,54410546900,27549644
20190212,002100,경농,KOSPI,,20350,-100,-0.49,20750,21050,20000,444220,9116753500,441427112500,21691750
20190212,009450,경동나비엔,KOSPI,,43500,-700,-1.58,44000,44850,43200,49840,2184610200,554168685000,12739510
20190212,267290,경동도시가스,KOSPI,,37500,650,1.76,36800,37500,36500,7363,272513250,176889862500,4717063
20190212,012320,경동인베스트,KOSPI,,44600,550,1.25,43700,46250,43650,14784,666634550,105480025800,2365023
20190212,000050,경방,KOSPI,,10950,50,0.46,10900,11000,10900,3078,33675000,300197206500,27415270
20190212,214390,경보제약,KOSPI,,10600,50,0.47,10550,10650,10450,28632,300605700,253412716000,23906860
20190212,012610,경인양행,KOSPI,,6850,130,1.93,6730,6870,6650,402397,2716034320,276715100250,40396365
20190212,009140,경인전자,KOSPI,,30200,-750,-2.42,30700,31950,29400,5261,159134100,47438069400,1570797
20190212,013580,계룡건설,KOSPI,,26150,650,2.55,26500,26850,26050,45916,1211916350,233543218050,8930907
20190212,012200,계양전기,KOSPI,,3790,-5,-0.13,3785,3805,3750,52597,198716935,123554000000,32600000
20190212,012205,계양전기우,KOSPI,,10150,-550,-5.14,10800,10850,10050,131401,1363042400,14210000000,1400000
20190212,004200,고려개발,KOSPI,,5060,20,0.40,5040,5090,4990,3334,16741290,154020778340,30438889
20190212,002140,고려산업,KOSPI,,2640,115,4.55,2510,2660,2495,515749,1345248140,65840082000,24939425
20190212,010130,고려아연,KOSPI,,435500,2500,0.58,431000,441500,425000,60816,26319497000,8217885000000,18870000
20190212,002240,고려제강,KOSPI,,26200,-100,-0.38,26300,26900,26200,9132,242874600,524000000000,20000000
20190212,001290,골든브릿지증권,KOSPI,,2500,5,0.20,2480,2535,2480,139739,348855485,126733972500,50693589
20190212,009290,광동제약,KOSPI,,7260,0,0.00,7260,7290,7230,67535,489923490,380575378260,52420851
20190212,017040,광명전기,KOSPI,,3270,-30,-0.91,3300,3350,3250,428049,1414695115,141714001050,43337615
20190212,017900,광전자,KOSPI,,2305,40,1.77,2240,2340,2220,180806,412159745,133560373715,57943763
20190212,037710,광주신세계,KOSPI,,205000,1500,0.74,203500,205000,203500,150,30555500,328000000000,1600000
20190212,030610,교보증권,KOSPI,,9500,20,0.21,9480,9540,9440,48629,461710210,342000000000,36000000
20190212,007690,국도화학,KOSPI,,50200,250,0.50,49950,50500,49450,11446,573376250,291692923200,5810616
20190212,005320,국동,KOSPI,,2915,150,5.42,2770,3295,2740,3280498,9972618770,40053499200,13740480
20190212,001140,국보,KOSPI,,13950,-250,-1.76,14550,14550,13800,56869,797439150,23468140800,1682304
20190212,002720,국제약품,KOSPI,,4695,-85,-1.78,4815,4820,4645,121886,572438125,84778117365,18057107
20190212,083420,그린케미칼,KOSPI,,3590,25,0.70,3570,3605,3570,9381,33721560,71800000000,20000000
20190212,014530,극동유화,KOSPI,,3520,-30,-0.85,3530,3560,3510,50278,177411265,122740358400,34869420
20190212,014280,금강공업,KOSPI,,22000,-450,-2.00,22450,22500,21750,6954,153877500,106831208000,4855964
20190212,014285,금강공업우,KOSPI,,36150,1150,3.29,35150,36150,35150,78,2762600,4264796250,117975
20190212,008870,금비,KOSPI,,67400,1000,1.51,66400,67900,66400,628,42131800,67400000000,1000000
20190212,001570,금양,KOSPI,,2330,45,1.97,2290,2340,2290,63766,147878765,100717838200,43226540
20190212,002990,금호산업,KOSPI,,12350,300,2.49,12050,12500,12050,129634,1599319500,445036560150,36035349
20190212,002995,금호산업우,KOSPI,,26150,-350,-1.32,26300,26500,25700,2442,63580900,7642755900,292266
20190212,011780,금호석유,KOSPI,,84900,700,0.83,84500,85200,83500,110461,9325322100,2586706965900,30467691
20190212,011785,금호석유우,KOSPI,,31350,300,0.97,31000,31450,30550,3873,120317850,94786286100,3023486
20190212,214330,금호에이치티,KOSPI,,6870,-80,-1.15,6950,6960,6740,166504,1136685090,109143999150,15887045
20190212,001210,금호전기,KOSPI,,6180,-70,-1.12,6250,6300,6180,7323,45565150,43115196420,6976569
20190212,073240,금호타이어,KOSPI,,5030,-20,-0.40,5070,5070,4995,462405,2319930910,1444919243610,287260287
20190212,092440,기신정기,KOSPI,,3725,10,0.27,3715,3740,3715,9562,35661445,108770000000,29200000
20190212,000270,기아차,KOSPI,,37000,0,0.00,37150,37300,36800,1150518,42606567050,14998443839000,405363347
20190212,024110,기업은행,KOSPI,,13900,0,0.00,13900,13950,13800,605671,8406002400,7783705528500,559978815
20190212,013700,까뮤이앤씨,KOSPI,,1430,-15,-1.04,1445,1470,1430,512805,739967025,64567760400,45152280
20190212,004540,깨끗한나라,KOSPI,,3495,155,4.64,3315,3505,3315,169642,582692495,130156222035,37240693
20190212,004545,깨끗한나라우,KOSPI,,20250,250,1.25,20200,20400,20100,3648,73802100,7414740000,366160
20190212,074610,나노메딕스,KOSPI,,6940,-240,-3.34,7020,7040,6730,708045,4860244160,192967567500,27805125
20190212,001260,남광토건,KOSPI,,18500,-300,-1.60,18350,18900,18300,81572,1513374500,181806826000,9827396
20190212,008350,남선알미늄,KOSPI,,2820,55,1.99,2780,2850,2745,4207661,11858723550,310705033800,110179090
20190212,008355,남선알미우,KOSPI,,27750,-400,-1.42,28000,28300,27750,10242,287670050,8543947500,307890
20190212,004270,남성,KOSPI,,1905,15,0.79,1880,1915,1870,130112,246523465,68984164800,36212160
20190212,003920,남양유업,KOSPI,,625000,-11000,-1.73,636000,645000,625000,604,381175000,450000000000,720000
20190212,003925,남양유업우,KOSPI,,213500,-3500,-1.61,209000,213500,209000,317,67172500,35582337000,166662
20190212,002070,남영비비안,KOSPI,,6520,40,0.62,6410,6540,6370,866,5613850,44779001400,6867945
20190212,025860,남해화학,KOSPI,,13900,-400,-2.80,14350,14500,13850,422443,5969016350,690535917700,49678843
20190212,005720,넥센,KOSPI,,5980,-90,-1.48,6080,6080,5980,13365,80395360,320192982460,53543977
20190212,005725,넥센우,KOSPI,,3720,20,0.54,3750,3750,3690,387,1443885,13394232000,3600600
20190212,002350,넥센타이어,KOSPI,,9650,-160,-1.63,9850,9850,9650,58990,573388190,942495013050,97667877
20190212,002355,넥센타이어1우B,KOSPI,,3875,0,0.00,3875,3875,3865,125,484365,25187500000,6500000
20190212,003580,넥스트사이언스,KOSPI,,6850,-190,-2.70,7010,7100,6800,267625,1848826320,154193643850,22510021
20190212,251270,넷마블,KOSPI,,118000,-1000,-0.84,119000,119500,116500,217809,25639410500,10061402632000,85266124
20190212,090350,노루페인트,KOSPI,,9100,0,0.00,9130,9190,9050,66194,603430830,182000000000,20000000
20190212,090355,노루페인트우,KOSPI,,14600,350,2.46,15650,16400,14300,265017,3980803600,6761639600,463126
20190212,000320,노루홀딩스,KOSPI,,13850,-50,-0.36,13700,13950,13700,3879,53749100,184082441350,13291151
20190212,000325,노루홀딩스우,KOSPI,,19350,50,0.26,19950,20750,19050,12688,248864950,3584587500,185250
20190212,006280,녹십자,KOSPI,,146000,0,0.00,146000,147000,142500,57907,8412401500,1706234548000,11686538
20190212,005250,녹십자홀딩스,KOSPI,,25050,-400,-1.57,25650,25650,24850,67384,1697349400,1178056660500,47028210
20190212,005257,녹십자홀딩스2우,KOSPI,,17750,-150,-0.84,17900,18100,17400,1902,33460150,15016322500,845990
20190212,004370,농심,KOSPI,,271000,-14000,-4.91,283500,283500,270500,28518,7824242500,1648395982000,6082642
20190212,072710,농심홀딩스,KOSPI,,80600,-200,-0.25,80600,80900,80200,4570,368836400,373805874000,4637790
20190212,058730,다스코,KOSPI,,9400,10,0.11,9340,9570,9260,268428,2531334640,144760000000,15400000
20190212,023590,다우기술,KOSPI,,21800,350,1.63,21600,21900,21550,119707,2601877850,978092250600,44866617
20190212,019680,대교,KOSPI,,6490,-80,-1.22,6610,6610,6490,36403,237986050,549721496500,84702850
20190212,019685,대교우B,KOSPI,,4480,-10,-0.22,4500,4500,4480,626,2807635,87032915200,19426990
20190212,006370,대구백화점,KOSPI,,11650,200,1.75,11600,11900,11050,190824,2182555900,126071768150,10821611
20190212,008060,대덕전자,KOSPI,,10450,200,1.95,10450,10600,10350,396237,4151257750,815172857400,78006972
20190212,00806K,대덕전자1우,KOSPI,,5810,10,0.17,5870,5870,5750,4838,27956060,19218759560,3307876
20190212,000490,대동공업,KOSPI,,6870,20,0.29,6910,6950,6800,160679,1104095350,163012802700,23728210
20190212,008110,대동전자,KOSPI,,3465,-15,-0.43,3530,3530,3455,4375,15201405,36349398855,10490447
20190212,005750,대림B&Co,KOSPI,,5230,90,1.75,5100,5240,5090,44477,230438970,87195815200,16672240
20190212,000210,대림산업,KOSPI,,99200,700,0.71,99000,99500,98300,113608,11242498600,3452160000000,34800000
20190212,000215,대림산업우,KOSPI,,38750,0,0.00,39000,39300,38600,1686,65580300,147250000000,3800000
20190212,004440,대림씨엔에스,KOSPI,,11650,-600,-4.90,12050,12100,11550,62739,741707150,148327182550,12731947
20190212,006570,대림통상,KOSPI,,4445,20,0.45,4445,4445,4400,60,266160,67675125000,15225000
20190212,001680,대상,KOSPI,,26300,-200,-0.75,26500,26800,26100,90734,2397157900,911243057500,34648025
20190212,001685,대상우,KOSPI,,13000,-250,-1.89,13300,13300,12900,885,11508400,17812899000,1370223
20190212,084690,대상홀딩스,KOSPI,,8120,70,0.87,8120,8160,8010,49752,402132080,294045808560,36212538
20190212,084695,대상홀딩스우,KOSPI,,5900,-100,-1.67,6000,6000,5820,33,194300,5389543800,913482
20190212,128820,대성산업,KOSPI,,5130,-80,-1.54,5210,5300,5110,93080,483232730,232058002140,45235478
20190212,117580,대성에너지,KOSPI,,5370,10,0.19,5390,5400,5320,3911,20938740,147675000000,27500000
20190212,016710,대성홀딩스,KOSPI,,6510,0,0.00,6560,6570,6480,5690,37223810,104742378090,16089459
20190212,003540,대신증권,KOSPI,,11600,0,0.00,11600,11700,11600,68771,799792800,588971440000,50773400
20190212,003547,대신증권2우B,KOSPI,,8240,0,0.00,8240,8240,8190,2783,22859120,82400000000,10000000
20190212,003545,대신증권우,KOSPI,,8720,-10,-0.11,8720,8770,8700,29215,254735750,226720000000,26000000
20190212,009190,대양금속,KOSPI,,4655,0,0.00,4655,4695,4520,14263,65708260,57339978115,12317933
20190212,014160,대영포장,KOSPI,,1485,5,0.34,1460,1510,1455,3027334,4491426200,160965905265,108394549
20190212,047040,대우건설,KOSPI,,5130,-40,-0.77,5190,5220,5110,1607520,8272718130,2132144132940,415622638
20190212,009320,대우부품,KOSPI,,2795,-85,-2.95,2915,2945,2795,1672228,4805810060,133171618125,47646375
20190212,042660,대우조선해양,KOSPI,,33050,50,0.15,32900,33900,32900,594386,19755541600,3543150103600,107205752
20190212,003090,대웅,KOSPI,,20100,0,0.00,20200,20300,19950,95705,1924644800,1168653798000,58141980
20190212,069620,대웅제약,KOSPI,,206000,-1000,-0.48,209000,209500,203500,54869,11305003000,2386834450000,11586575
20190212,000430,대원강업,KOSPI,,4990,430,9.43,4940,5850,4935,5374431,28790435330,309380000000,62000000
20190212,006340,대원전선,KOSPI,,2055,5,0.24,2045,2095,2045,1072878,2220148570,139960236405,68107171
20190212,006345,대원전선우,KOSPI,,4265,-115,-2.63,4380,4420,4215,39445,170328100,11179418000,2621200
20190212,003220,대원제약,KOSPI,,17200,200,1.18,17000,17300,16850,27732,474021350,328496023200,19098606
20190212,024890,대원화성,KOSPI,,1900,-10,-0.52,1900,1925,1875,190973,362586875,78373388800,41249152
20190212,002880,대유에이텍,KOSPI,,1205,15,1.26,1185,1210,1180,865113,1037921445,124490411725,103311545
20190212,000300,대유플러스,KOSPI,,985,63,6.83,921,995,921,1346998,1305782980,99172223100,100682460
20190212,012800,대창,KOSPI,,978,-1,-0.10,980,991,973,239104,234486679,89135408022,91140499
20190212,015230,대창단조,KOSPI,,43100,200,0.47,43400,43450,42200,3948,169361500,86200000000,2000000
20190212,001070,대한방직,KOSPI,,13350,-100,-0.74,13250,13500,13150,6530,86825900,70755000000,5300000
