BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250521,041650,상신브레이크,KOSPI,,3010,25,0.84,2985,3015,2970,31112,93242584,64629064500,21471450
20250521,075180,새론오토모티브,KOSPI,,3260,-5,-0.15,3280,3280,3255,11972,39005960,62592000000,19200000
20250521,007540,샘표,KOSPI,,41800,-50,-0.12,41850,42550,41350,4408,184368825,120208440000,2875800
20250521,248170,샘표식품,KOSPI,,26150,100,0.38,26400,26400,26000,8017,209423100,119460678900,4568286
20250521,007860,서연,KOSPI,,8500,200,2.41,8290,8540,8220,187218,1582396785,199578674000,23479844
20250521,200880,서연이화,KOSPI,,11380,60,0.53,11340,11460,11230,62545,710865245,307583613060,27028437
20250521,017390,서울가스,KOSPI,,55000,0,0.00,54900,55300,54600,11091,610047450,275000000000,5000000
20250521,031210,서울보증보험,KOSPI,,33850,150,0.45,33700,34050,33450,72236,2437453250,2363461092300,69821598
20250521,004410,서울식품,KOSPI,,156,0,0.00,156,157,155,530279,82770042,58461867204,374755559
20250521,004415,서울식품우,KOSPI,,1242,2,0.16,1228,1242,1228,3914,4823672,2762829000,2224500
20250521,021050,서원,KOSPI,,1188,5,0.42,1183,1190,1180,65561,77670676,56399812920,47474590
20250521,008490,서흥,KOSPI,,18970,470,2.54,18670,19250,18300,163299,3063207045,219466073610,11569113
20250521,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250521,136490,선진,KOSPI,,8520,430,5.32,8090,8560,8080,532430,4463167135,202602226080,23779604
20250521,014910,성문전자,KOSPI,,1205,10,0.84,1201,1207,1186,48080,57621665,27065486925,22460985
20250521,014915,성문전자우,KOSPI,,4530,-40,-0.88,4570,4630,4520,861,3895520,2718000000,600000
20250521,004980,성신양회,KOSPI,,8720,-100,-1.13,8770,8890,8700,140036,1231265490,213780156560,24516073
20250521,004985,성신양회우,KOSPI,,12330,-120,-0.96,12440,12540,12180,16953,208960335,9070502850,735645
20250521,011300,성안머티리얼스,KOSPI,,468,-16,-3.31,485,490,455,383955,181957854,72829071900,155617675
20250521,000180,성창기업지주,KOSPI,,1379,-10,-0.72,1392,1399,1374,41563,57419429,96187456400,69751600
20250521,002420,세기상사,KOSPI,,4990,-160,-3.11,5110,5250,4990,17942,90349925,29790040520,5969948
20250521,004360,세방,KOSPI,,12830,100,0.79,12730,12880,12730,22940,294535865,247730492700,19308690
20250521,004365,세방우,KOSPI,,8280,80,0.98,8230,8440,8070,43228,356540100,30546990000,3689250
20250521,004490,세방전지,KOSPI,,64900,-800,-1.22,65200,65900,64500,29336,1907957950,908600000000,14000000
20250521,001430,세아베스틸지주,KOSPI,,19110,-230,-1.19,19400,19450,18770,87114,1657531060,685325094090,35862119
20250521,306200,세아제강,KOSPI,,164000,-200,-0.12,167000,167000,164000,5120,844377900,465153200000,2836300
20250521,003030,세아제강지주,KOSPI,,224000,-1500,-0.67,226500,233000,223500,7010,1593985750,927731168000,4141657
20250521,019440,세아특수강,KOSPI,,13540,60,0.45,13480,13560,13460,6340,85623830,116037800000,8570000
20250521,058650,세아홀딩스,KOSPI,,97100,300,0.31,99500,99500,97100,136,13335400,388400000000,4000000
20250521,013000,세우글로벌,KOSPI,,1163,-6,-0.51,1170,1185,1160,66941,78339262,33383951053,28705031
20250521,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250521,021820,세원정공,KOSPI,,8650,-30,-0.35,8690,8840,8650,4221,36695645,86500000000,10000000
20250521,067830,세이브존I&C,KOSPI,,2440,-5,-0.20,2445,2470,2435,42584,104490485,100139783800,41040895
20250521,075580,세진중공업,KOSPI,,12030,2770,29.91,9680,12030,9600,13354919,151216433155,683898955680,56849456
20250521,068270,셀트리온,KOSPI,,156600,1300,0.84,155800,157000,155100,444093,69358767050,34924185644400,223015234
20250521,336370,솔루스첨단소재,KOSPI,,7570,-150,-1.94,7750,7790,7480,141029,1076762275,531545294080,70217344
20250521,33637K,솔루스첨단소재1우,KOSPI,,1708,-9,-0.52,1717,1717,1696,22364,38096774,28880172328,16908766
20250521,33637L,솔루스첨단소재2우B,KOSPI,,4120,65,1.60,4100,4150,3990,18616,75235715,15566579520,3778296
20250521,248070,솔루엠,KOSPI,,16230,30,0.19,16290,16350,16110,81941,1330368490,795360092730,49005551
20250521,004430,송원산업,KOSPI,,11810,30,0.25,11790,11910,11760,12015,142450060,283440000000,24000000
20250521,017550,수산세보틱스,KOSPI,,1837,-1,-0.05,1840,1852,1834,38226,70373861,114627201810,62399130
20250521,126720,수산인더스트리,KOSPI,,21350,-150,-0.70,21700,21850,21200,47988,1027709775,305006100000,14286000
20250521,053210,스카이라이프,KOSPI,,4375,-5,-0.11,4390,4430,4355,36451,159853855,207912928125,47522955
20250521,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250521,026890,스틱인베스트먼트,KOSPI,,10600,200,1.92,10400,10790,10330,103421,1099595505,441788655000,41678175
20250521,134790,시디즈,KOSPI,,26650,-350,-1.30,27000,27550,26600,9283,249768075,53300000000,2000000
20250521,462870,시프트업,KOSPI,,55300,-1400,-2.47,56700,56900,54000,328471,18081623050,3234205016000,58484720
20250521,016590,신대양제지,KOSPI,,8870,200,2.31,8670,8910,8670,55115,485724795,357441663400,40297820
20250521,029530,신도리코,KOSPI,,44400,600,1.37,43500,44550,43450,4732,208633550,447553287600,10080029
20250521,004970,신라교역,KOSPI,,9140,50,0.55,9110,9160,9050,6054,55301810,146240000000,16000000
20250521,011930,신성이엔지,KOSPI,,1415,-5,-0.35,1425,1460,1407,1648994,2340201091,291275133665,205848151
20250521,005390,신성통상,KOSPI,,2690,115,4.47,2570,2705,2565,463446,1234330195,386575569100,143708390
20250521,004170,신세계,KOSPI,,167200,-1900,-1.12,168500,171300,166700,37032,6227009500,1612674263200,9645181
20250521,035510,신세계 I&C,KOSPI,,12110,160,1.34,11910,12250,11910,83612,1014796835,169308699000,13980900
20250521,031430,신세계인터내셔날,KOSPI,,10250,50,0.49,10200,10440,10150,117286,1206385100,362265750000,35343000
20250521,031440,신세계푸드,KOSPI,,33500,200,0.60,33300,33600,32900,5700,190602800,129728080000,3872480
20250521,006880,신송홀딩스,KOSPI,,7250,30,0.42,7220,7330,7180,55728,404710780,85759220500,11828858
20250521,005800,신영와코루,KOSPI,,11350,150,1.34,11400,11400,11100,7602,85614110,102150000000,9000000
20250521,001720,신영증권,KOSPI,,110900,1600,1.46,106700,111100,106700,19386,2114186250,1823196000000,16440000
20250521,009270,신원,KOSPI,,1892,53,2.88,1839,1972,1826,2283597,4356206141,189299057552,100052356
20250521,002700,신일전자,KOSPI,,1523,16,1.06,1522,1534,1516,310935,474681314,108205374483,71047521
20250521,002870,신풍,KOSPI,,1027,21,2.09,996,1033,996,331397,336937547,35902584900,34958700
20250521,019170,신풍제약,KOSPI,,8060,350,4.54,7930,8150,7880,244133,1960059930,427059019400,52984990
20250521,019175,신풍제약우,KOSPI,,12500,10,0.08,12990,12990,12400,8467,108411410,27500000000,2200000
20250521,481850,신한글로벌액티브리츠,KOSPI,,1570,15,0.96,1569,1587,1558,86060,135694828,68259932480,43477664
20250521,404990,신한서부티엔디리츠,KOSPI,,3450,-10,-0.29,3460,3480,3435,20617,71079964,193047799800,55955884
20250521,293940,신한알파리츠,KOSPI,,5720,-10,-0.17,5710,5740,5700,76179,435284665,691777503560,120940123
20250521,055550,신한지주,KOSPI,,53800,0,0.00,53900,54300,53600,855647,46138708450,26676303097000,495842065
20250521,004080,신흥,KOSPI,,14530,-70,-0.48,14600,14600,14480,6072,88161190,138035000000,9500000
20250521,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250521,004770,써니전자,KOSPI,,1709,17,1.00,1692,1725,1692,356094,610661253,62725228756,36702884
20250521,403550,쏘카,KOSPI,,13500,110,0.82,13380,13530,13230,7003,93487155,443365677000,32841902
20250521,004920,씨아이테크,KOSPI,,1227,-50,-3.92,1255,1276,1194,244906,300085381,61430728011,50065793
20250521,112610,씨에스윈드,KOSPI,,50500,-1200,-2.32,50400,52100,50100,620273,31650117200,2129655851500,42171403
20250521,480370,씨케이솔루션,KOSPI,,11100,180,1.65,10940,11230,10910,106244,1177663115,121376957100,10934861
20250521,308170,씨티알모빌리티,KOSPI,,6100,-10,-0.16,6130,6150,5900,8888,53098780,52521000000,8610000
20250521,008700,아남전자,KOSPI,,1463,25,1.74,1427,1475,1427,430850,630122617,112833611660,77124820
20250521,090430,아모레퍼시픽,KOSPI,,126200,4200,3.44,122600,126900,122300,294243,37015570350,7381786185800,58492759
20250521,090435,아모레퍼시픽우,KOSPI,,38900,750,1.97,38150,39200,38150,12656,491776725,410699587000,10557830
20250521,002790,아모레퍼시픽홀딩스,KOSPI,,24100,1250,5.47,22900,24450,22900,366245,8765647975,1914942138000,79458180
20250521,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,19000,600,3.26,18535,19280,18500,21311,402929955,134751800000,7092200
20250521,002795,아모레퍼시픽홀딩스우,KOSPI,,9900,310,3.23,9420,9900,9420,22199,215559140,63793323000,6443770
20250521,002030,아세아,KOSPI,,268500,3500,1.32,267000,268500,264500,655,174532500,559591590000,2084140
20250521,183190,아세아시멘트,KOSPI,,11180,-390,-3.37,11570,11690,11080,152603,1730445465,417536888600,37346770
20250521,002310,아세아제지,KOSPI,,7240,40,0.56,7180,7280,7160,139222,1007376780,301419372400,41632510
20250521,012170,아센디오,KOSPI,,3850,-135,-3.39,3940,4015,3840,38837,152496285,41863910550,10873743
20250521,267850,아시아나IDT,KOSPI,,11550,-30,-0.26,11520,11620,11520,5453,63087360,128205000000,11100000
20250521,020560,아시아나항공,KOSPI,,9740,0,0.00,9650,9750,9640,34689,336327775,2006349525140,205990711
20250521,122900,아이마켓코리아,KOSPI,,7930,30,0.38,7910,7940,7890,24641,195142230,265090701200,33428840
20250521,010780,아이에스동서,KOSPI,,18210,-60,-0.33,18270,18750,18210,19795,364532670,549704832960,30186976
20250521,031820,아이티센씨티에스,KOSPI,,616,11,1.82,605,631,605,461243,286489760,74567703056,121051466
20250521,139990,아주스틸,KOSPI,,3845,20,0.52,3820,3850,3790,14548,55583935,149014566830,38755414
20250521,009320,아진전자부품,KOSPI,,1002,-2,-0.20,999,1004,998,41723,41699736,49398369540,49299770
20250521,001780,알루코,KOSPI,,2630,130,5.20,2470,2630,2470,1119651,2873274094,254663247160,96830132
20250521,018250,애경산업,KOSPI,,14030,-140,-0.99,14250,14280,13910,38889,548021815,370531388050,26409935
20250521,161000,애경케미칼,KOSPI,,10140,70,0.70,9920,10440,9920,630022,6407311835,493297909260,48648709
20250521,011090,에넥스,KOSPI,,732,2,0.27,740,754,717,335318,244665981,43913881212,59991641
20250521,137310,에스디바이오센서,KOSPI,,10560,590,5.92,10380,10840,10320,412367,4343993790,1285670517120,121749102
20250521,005850,에스엘,KOSPI,,31250,350,1.13,31100,31350,30800,55030,1717085950,1451516250000,46448520
20250521,010580,에스엠벡셀,KOSPI,,1229,5,0.41,1236,1236,1210,17976,21949255,136728413040,111251760
20250521,012750,에스원,KOSPI,,66600,600,0.91,65400,66900,65400,16367,1087452950,2530745254800,37999178
20250521,023960,에쓰씨엔지니어링,KOSPI,,1291,-25,-1.90,1324,1324,1285,130562,169016786,45260635817,35058587
20250521,298690,에어부산,KOSPI,,2050,-25,-1.20,2100,2100,2040,146903,303075990,239112000000,116640000
20250521,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250521,078520,에이블씨엔씨,KOSPI,,6940,-30,-0.43,7000,7020,6900,39551,276027505,180538277340,26014161
20250521,015260,에이엔피,KOSPI,,436,-5,-1.13,438,441,435,12059,5273556,19670965784,45116894
20250521,007460,에이프로젠,KOSPI,,667,29,4.55,636,673,636,1544193,1018666355,207988392892,311826676
20250521,003060,에이프로젠바이오로직스,KOSPI,,651,19,3.01,632,658,632,324261,210183427,129163507095,198407845
20250521,244920,에이플러스에셋,KOSPI,,5050,-130,-2.51,5150,5150,4985,78908,398002505,114168849650,22607693
20250521,278470,에이피알,KOSPI,,114800,1700,1.50,113200,115500,112100,401744,45765907050,4314362514000,37581555
20250521,450080,에코프로머티,KOSPI,,43550,250,0.58,43400,44700,43250,495685,21759937600,3045557065200,69932424
20250521,019490,엑시큐어하이트론,KOSPI,,980,-20,-2.00,1000,1075,976,3839134,3951354997,74903624600,76432270
20250521,036570,엔씨소프트,KOSPI,,155500,-100,-0.06,155700,159100,155300,68349,10681453100,3350095421000,21544022
20250521,085310,엔케이,KOSPI,,835,-2,-0.24,838,849,827,122295,101917805,65865068870,78880322
20250521,900140,엘브이엠씨홀딩스,KOSPI,,1736,-4,-0.23,1740,1760,1725,334425,583195749,297877481496,171588411
20250521,066970,엘앤에프,KOSPI,,54500,-2600,-4.55,57000,57700,54200,314158,17556612950,1979231483000,36316174
20250521,097520,엠씨넥스,KOSPI,,28500,450,1.60,28200,28600,27750,94614,2681307375,512365362000,17977732
20250521,484870,엠앤씨솔루션,KOSPI,,113200,9100,8.74,103100,113900,102500,102287,11304623100,1036221480000,9153900
20250521,014440,영보화학,KOSPI,,4405,0,0.00,4375,4425,4360,66010,289873120,88100000000,20000000
20250521,111770,영원무역,KOSPI,,57300,1500,2.69,57000,57900,55900,74417,4237351500,2539047116400,44311468
20250521,009970,영원무역홀딩스,KOSPI,,108100,-3900,-3.48,110500,113400,107900,21245,2321157050,1474007495200,13635592
20250521,003520,영진약품,KOSPI,,2160,-20,-0.92,2150,2215,2150,522102,1137584542,395048298960,182892731
20250521,000670,영풍,KOSPI,,34850,0,0.00,34350,35150,34350,18464,641527150,665929482500,19108450
20250521,006740,영풍제지,KOSPI,,998,8,0.81,990,1004,988,53372,53093438,55795403564,55907218
20250521,012280,영화금속,KOSPI,,830,2,0.24,828,862,823,80358,66903305,42881539150,51664505
20250521,012160,영흥,KOSPI,,502,-11,-2.14,508,513,501,223949,113197060,50857806744,101310372
20250521,007310,오뚜기,KOSPI,,383500,-3500,-0.90,390000,390000,383000,6523,2510191000,1537002805000,4007830
20250521,002630,오리엔트바이오,KOSPI,,1399,5,0.36,1410,1445,1362,2802246,3912895784,165897623995,118583005
20250521,271560,오리온,KOSPI,,111700,-5200,-4.45,118800,118800,111300,468232,52848508350,4416185944400,39536132
20250521,001800,오리온홀딩스,KOSPI,,18750,-130,-0.69,18890,18910,18300,170196,3177837015,1174601662500,62645422
20250521,005320,온타이드,KOSPI,,545,28,5.42,532,549,522,217128,116485222,36799610445,67522221
20250521,011690,와이투솔루션,KOSPI,,2795,-5,-0.18,2800,2825,2750,262312,731417987,102225431230,36574394
20250521,316140,우리금융지주,KOSPI,,17990,-10,-0.06,17960,18100,17950,1077895,19407591475,13359221102990,742591501
20250521,006980,우성,KOSPI,,16020,-330,-2.02,16350,16350,16020,862,13967810,49501800000,3090000
20250521,017370,우신시스템,KOSPI,,7380,-10,-0.14,7400,7430,7080,113169,821019955,135157718520,18314054
20250521,105840,우진,KOSPI,,8900,90,1.02,9020,9100,8670,472221,4197665850,179759263000,20197670
20250521,010400,우진아이엔에스,KOSPI,,2675,15,0.56,2665,2715,2665,2344,6275981,20388850000,7622000
20250521,049800,우진플라임,KOSPI,,2060,-5,-0.24,2080,2080,2045,10800,22172885,41200000000,20000000
20250521,016880,웅진,KOSPI,,1827,52,2.93,1822,1850,1795,940653,1716610910,146026775160,79927080
20250521,095720,웅진씽크빅,KOSPI,,1733,5,0.29,1726,1749,1713,292036,504532638,200171872005,115505985
20250521,005820,원림,KOSPI,,14700,480,3.38,14220,14700,14090,1603,23073120,33780159000,2297970
20250521,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250521,008600,윌비스,KOSPI,,585,-11,-1.85,585,613,573,1388258,822358880,39333082815,67236039
20250521,033270,유나이티드제약,KOSPI,,19690,600,3.14,19120,19710,19040,44400,862739805,321612955180,16333822
20250521,014830,유니드,KOSPI,,93500,0,0.00,93900,94700,91800,25603,2390731600,632770600000,6767600
20250521,446070,유니드비티플러스,KOSPI,,4015,60,1.52,3955,4020,3930,41049,163968269,42604028225,10611215
20250521,000910,유니온,KOSPI,,4665,-75,-1.58,4740,4800,4665,189439,890851806,72828202635,15611619
20250521,047400,유니온머티리얼,KOSPI,,1633,-17,-1.03,1647,1689,1630,126450,207455148,68586000000,42000000
20250521,011330,유니켐,KOSPI,,1540,5,0.33,1525,1610,1507,172838,266411892,149810962840,97279846
20250521,077500,유니퀘스트,KOSPI,,6150,60,0.99,6070,6160,6060,54807,335117705,132840627300,21600102
20250521,002920,유성기업,KOSPI,,1966,-1,-0.05,1967,1973,1960,9361,18397884,51012785000,25947500
20250521,000700,유수홀딩스,KOSPI,,5580,80,1.45,5520,5580,5460,24428,135305930,145313310960,26041812
20250521,003470,유안타증권,KOSPI,,3180,80,2.58,3100,3190,3080,487549,1542095745,634717111680,199596576
20250521,003475,유안타증권우,KOSPI,,3130,-5,-0.16,3140,3185,3130,32767,103709020,40415223560,12912212
20250521,072130,유엔젤,KOSPI,,5250,170,3.35,5090,5260,5090,183971,955817210,67701133500,12895454
20250521,000220,유유제약,KOSPI,,4580,90,2.00,4455,4580,4455,36477,165105085,78008167580,17032351
20250521,000225,유유제약1우,KOSPI,,5030,40,0.80,4990,5030,4920,3902,19520180,11402657900,2266930
20250521,000227,유유제약2우B,KOSPI,,10140,140,1.40,10000,10170,9950,1573,15805810,3301178400,325560
20250521,001200,유진투자증권,KOSPI,,2895,115,4.14,2800,2905,2780,767768,2202464391,280428280110,96866418
20250521,000100,유한양행,KOSPI,,108500,3000,2.84,106400,109600,106400,340726,37003229800,8702683444000,80209064
20250521,000105,유한양행우,KOSPI,,100000,2500,2.56,97400,100400,97400,4743,472030550,118094000000,1180940
20250521,003460,유화증권,KOSPI,,2480,55,2.27,2425,2485,2410,22400,54919158,140621989200,56702415
20250521,003465,유화증권우,KOSPI,,2395,15,0.63,2380,2400,2380,977,2333300,41856037875,17476425
20250521,008730,율촌화학,KOSPI,,27650,-1550,-5.31,29250,29550,27350,138188,3882801750,685720000000,24800000
20250521,008250,이건산업,KOSPI,,5440,-70,-1.27,5470,5640,5400,26807,146077900,59582334400,10952635
20250521,025820,이구산업,KOSPI,,4220,-5,-0.12,4230,4245,4205,83254,352075725,141125240000,33442000
20250521,214320,이노션,KOSPI,,17630,0,0.00,17630,17780,17580,60036,1060799120,705200000000,40000000
20250521,088260,이리츠코크렙,KOSPI,,4720,-5,-0.11,4725,4730,4715,17401,82145005,298972304800,63341590
20250521,139480,이마트,KOSPI,,85900,-800,-0.92,87200,87200,85100,122703,10500034550,2370480852100,27595819
20250521,457190,이수스페셜티케미컬,KOSPI,,40250,2200,5.78,38300,41000,38300,267671,10721253775,1215883270000,30208280
20250521,007660,이수페타시스,KOSPI,,39850,-700,-1.73,40950,41500,39750,832031,33474216100,2925357377150,73409219
20250521,005950,이수화학,KOSPI,,5350,20,0.38,5500,5500,5330,16885,90562060,121566653650,22722739
20250521,015020,이스타코,KOSPI,,1167,-18,-1.52,1188,1204,1154,430582,504954070,50007817200,42851600
20250521,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250521,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250521,102460,이연제약,KOSPI,,10600,100,0.95,10570,10680,10510,13868,147052800,197020196600,18586811
20250521,084680,이월드,KOSPI,,1442,-8,-0.55,1460,1460,1442,123921,179628763,204484530306,141806193
20250521,350520,이지스레지던스리츠,KOSPI,,4220,5,0.12,4210,4240,4210,13651,57581470,155575372440,36866202
20250521,334890,이지스밸류리츠,KOSPI,,4710,-25,-0.53,4750,4755,4690,39759,187510273,242298738990,51443469
20250521,000760,이화산업,KOSPI,,11100,250,2.30,10880,11100,10830,1132,12400970,31080000000,2800000
20250521,014990,인디에프,KOSPI,,956,-16,-1.65,973,987,955,170428,165715054,71808023220,75112995
20250521,101140,인바이오젠,KOSPI,,12380,-90,-0.72,12470,13320,12020,21207,268498965,124347394080,10044216
20250521,006490,인스코비,KOSPI,,1325,-28,-2.07,1353,1369,1301,815228,1079540581,159481559325,120363441
20250521,023800,인지컨트롤스,KOSPI,,5970,30,0.51,5910,6030,5900,21514,128434400,94380906090,15809197
20250521,034590,인천도시가스,KOSPI,,25000,0,0.00,25000,25100,24850,1316,32883700,109368850000,4374754
20250521,129260,인터지스,KOSPI,,2650,15,0.57,2625,2670,2625,61320,162213255,78831866100,29747874
20250521,023810,인팩,KOSPI,,5720,-10,-0.17,5660,5760,5660,3745,21419605,57200000000,10000000
20250521,249420,일동제약,KOSPI,,11850,330,2.86,11560,11910,11560,69514,822386445,332540636850,28062501
20250521,000230,일동홀딩스,KOSPI,,6110,90,1.50,6030,6200,6010,27823,170770245,70511844000,11540400
20250521,013360,일성건설,KOSPI,,2485,-80,-3.12,2590,2690,2480,553614,1397113614,134251826800,54024880
20250521,003120,일성아이에스,KOSPI,,17780,530,3.07,17240,17880,17150,11638,205833525,236474000000,13300000
20250521,003200,일신방직,KOSPI,,9350,-20,-0.21,9460,9490,9330,18751,176633265,214676000000,22960000
20250521,007110,일신석재,KOSPI,,2285,0,0.00,2285,2330,2255,2490010,5730851924,176988353850,77456610
20250521,007570,일양약품,KOSPI,,13110,210,1.63,12930,13220,12930,70653,926069400,250213055040,19085664
20250521,007575,일양약품우,KOSPI,,12580,130,1.04,12540,12630,12540,688,8681110,5599106400,445080
20250521,008500,일정실업,KOSPI,,11400,140,1.24,11300,11680,11260,25424,289233710,13680000000,1200000
20250521,081000,일진다이아,KOSPI,,12240,0,0.00,12350,12440,12240,6396,78680130,173844414000,14202975
20250521,020760,일진디스플,KOSPI,,737,-1,-0.14,738,748,730,10212,7526414,37965627117,51513741
20250521,103590,일진전기,KOSPI,,30900,0,0.00,31600,31600,30250,866424,26693762400,1473478551000,47685390
20250521,271940,일진하이솔루스,KOSPI,,12730,-300,-2.30,13030,13170,12720,57476,740664995,462266908700,36313190
20250521,015860,일진홀딩스,KOSPI,,4200,25,0.60,4185,4210,4115,50006,207446805,207259428600,49347483
20250521,226320,잇츠한불,KOSPI,,12030,180,1.52,11850,12060,11840,17440,209178745,263809659450,21929315
20250521,317400,자이에스앤디,KOSPI,,3470,45,1.31,3425,3485,3425,17274,59725277,134575344400,38782520
20250521,033240,자화전자,KOSPI,,11910,-40,-0.33,11900,12100,11880,38921,465574670,263876411700,22155870
20250521,000950,전방,KOSPI,,24000,50,0.21,24800,24800,23800,1309,31419950,40320000000,1680000
20250521,079900,전진건설로봇,KOSPI,,51500,-100,-0.19,50200,51900,49550,111908,5672162050,751516067500,14592545
20250521,348950,제이알글로벌리츠,KOSPI,,2770,10,0.36,2760,2775,2745,281384,775727230,546731520000,197376000
20250521,194370,제이에스코퍼레이션,KOSPI,,9060,430,4.98,8570,9680,8560,684666,6295894740,253300639680,27958128
20250521,025620,제이준코스메틱,KOSPI,,8160,160,2.00,7940,8160,7940,26179,210816430,39080337120,4789257
20250521,030000,제일기획,KOSPI,,18080,-80,-0.44,18100,18160,18010,138562,2502828300,2079945348000,115041225
20250521,271980,제일약품,KOSPI,,12520,520,4.33,12000,12660,12000,74946,929584625,184104997440,14704872
20250521,001560,제일연마,KOSPI,,9560,340,3.69,9220,9560,9200,12741,119270450,94644000000,9900000
20250521,002620,제일파마홀딩스,KOSPI,,7960,60,0.76,7900,8040,7900,2956,23543600,127147905800,15973355
20250521,006220,제주은행,KOSPI,,9240,-60,-0.65,9350,9370,9220,73099,679409500,296869871760,32128774
20250521,089590,제주항공,KOSPI,,6800,20,0.29,6700,6810,6700,77506,523836840,548358698000,80640985
20250521,004910,조광페인트,KOSPI,,5520,60,1.10,5420,5590,5400,28940,160086110,70656000000,12800000
20250521,004700,조광피혁,KOSPI,,57200,2500,4.57,54800,57500,54800,5483,309013500,380330693600,6649138
20250521,001550,조비,KOSPI,,12290,30,0.24,12200,12480,12200,20341,251318975,63812617310,5192239
20250521,462520,조선내화,KOSPI,,13290,80,0.61,13210,13290,13170,2186,28878830,157555182720,11855168
20250521,120030,조선선재,KOSPI,,98600,800,0.82,97800,99200,97800,1368,135087100,124004388600,1257651
20250521,018470,조일알미늄,KOSPI,,1580,11,0.70,1574,1588,1569,358925,566547918,200078119180,126631721
20250521,002600,조흥,KOSPI,,155700,-2200,-1.39,156100,156100,155500,16,2489200,93420000000,600000
20250521,185750,종근당,KOSPI,,79200,-300,-0.38,79500,81400,79000,24565,1957028350,1093180176000,13802780
20250521,063160,종근당바이오,KOSPI,,22300,400,1.83,21900,22500,21900,4169,92906600,122336952600,5485962
20250521,001630,종근당홀딩스,KOSPI,,49200,1100,2.29,48150,49450,48150,4356,213633150,246485161200,5009861
20250521,109070,주성코퍼레이션,KOSPI,,977,39,4.16,938,991,928,818956,796708840,51595594710,52810230
20250521,044380,주연테크,KOSPI,,328,1,0.31,328,338,323,107107,35337575,21780463456,66403852
20250521,013890,지누스,KOSPI,,17430,-520,-2.90,17950,17980,17350,80479,1402938895,387897259680,22254576
20250521,013870,지엠비코리아,KOSPI,,3945,110,2.87,3830,4000,3810,24767,97324035,75240144600,19072280
20250521,071320,지역난방공사,KOSPI,,72800,3900,5.66,69600,72800,67900,32933,2333305650,842932563200,11578744
20250521,088790,진도,KOSPI,,1939,-54,-2.71,1993,1993,1939,36543,72307078,24136175616,12447744
20250521,003780,진양산업,KOSPI,,5760,90,1.59,5680,5860,5640,895430,5164291380,74880000000,13000000
20250521,010640,진양폴리,KOSPI,,4095,0,0.00,4050,4125,4050,41154,168970915,40950000000,10000000
20250521,100250,진양홀딩스,KOSPI,,3045,10,0.33,3035,3050,3025,20373,61898504,170201164140,55895292
20250521,051630,진양화학,KOSPI,,2040,0,0.00,2030,2070,2030,42994,87905048,43248000000,21200000
20250521,272450,진에어,KOSPI,,8970,0,0.00,9030,9030,8900,51112,456475205,468234000000,52200000
20250521,011000,진원생명과학,KOSPI,,2590,-10,-0.38,2790,2790,2520,4743497,12503417250,219935244970,84917083
20250521,002780,진흥기업,KOSPI,,746,15,2.05,733,785,732,1916936,1461600658,108521921770,145471745
20250521,002787,진흥기업2우B,KOSPI,,8600,-1540,-15.19,10140,10580,8600,205689,1899760600,2535348800,294808
20250521,002785,진흥기업우B,KOSPI,,4370,1005,29.87,3995,4370,3995,122582,515439790,3746042660,857218
20250521,009310,참엔지니어링,KOSPI,,1266,-27,-2.09,1280,1294,1266,67801,86406714,21488429478,16973483
20250521,000650,천일고속,KOSPI,,39350,-400,-1.01,39700,39700,39350,70,2757150,56239807000,1429220
20250521,012600,청호ICT,KOSPI,,139,-22,-13.66,153,153,137,4383778,632335360,6482197863,46634517
20250521,033250,체시스,KOSPI,,1108,-11,-0.98,1119,1134,1105,142655,159706208,35456000000,32000000
20250521,035720,카카오,KOSPI,,37450,900,2.46,36700,37950,36700,1327371,49812188400,16542087997750,441711295
20250521,323410,카카오뱅크,KOSPI,,22900,650,2.92,22250,23100,22250,441751,10104222325,10923058107300,476989437
20250521,377300,카카오페이,KOSPI,,29700,650,2.24,29050,30250,29050,176027,5258240000,4000397039100,134693503
20250521,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250521,001620,케이비아이동국실업,KOSPI,,497,-8,-1.58,509,509,495,103668,51579950,55312636407,111293031
20250521,029460,케이씨,KOSPI,,21600,200,0.93,21400,21650,20850,19245,411925050,285795280800,13231263
