BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200618,004380,삼익THK,KOSPI,,10600,-150,-1.40,10700,10850,10550,14853,157829500,222600000000,21000000
20200618,002450,삼익악기,KOSPI,,1420,15,1.07,1410,1430,1385,177232,249199765,128553899300,90530915
20200618,000520,삼일제약,KOSPI,,21400,-600,-2.73,22100,22100,21100,127199,2737630050,139100000000,6500000
20200618,009770,삼정펄프,KOSPI,,26100,400,1.56,25700,26300,25500,348,9066200,65249243100,2499971
20200618,005500,삼진제약,KOSPI,,29300,-450,-1.51,29800,30000,29000,165552,4868243750,407270000000,13900000
20200618,004690,삼천리,KOSPI,,66300,-300,-0.45,66600,66800,66100,5060,336167900,268848157500,4055025
20200618,001880,삼호,KOSPI,,23950,-250,-1.03,24050,24400,23500,56767,1359121050,363555395700,15179766
20200618,010960,삼호개발,KOSPI,,4335,-25,-0.57,4395,4435,4325,95087,414451930,108375000000,25000000
20200618,004450,삼화왕관,KOSPI,,40750,50,0.12,40700,45000,40700,7224,305608150,87790944250,2154379
20200618,009470,삼화전기,KOSPI,,18050,-200,-1.10,18000,18550,18000,44735,814436650,119379451000,6613820
20200618,011230,삼화전자,KOSPI,,2605,-25,-0.95,2630,2675,2575,66908,174886365,27242933700,10457940
20200618,001820,삼화콘덴서,KOSPI,,53600,400,0.75,54000,54800,53300,155498,8386341000,557172000000,10395000
20200618,000390,삼화페인트,KOSPI,,4840,10,0.21,4900,4900,4830,20972,101872205,127963554840,26438751
20200618,001290,상상인증권,KOSPI,,1130,15,1.35,1115,1145,1095,95059,106378425,108602533810,96108437
20200618,041650,상신브레이크,KOSPI,,2520,40,1.61,2480,2525,2455,21056,52597940,54108054000,21471450
20200618,075180,새론오토모티브,KOSPI,,3300,-50,-1.49,3350,3425,3280,14178,46726905,63360000000,19200000
20200618,007540,샘표,KOSPI,,57400,1600,2.87,56500,58100,56000,45804,2608576900,165070920000,2875800
20200618,248170,샘표식품,KOSPI,,44400,1900,4.47,42900,44950,42800,111388,4911127550,202831898400,4568286
20200618,007860,서연,KOSPI,,4245,190,4.69,4055,4420,3950,902519,3830161225,99671937780,23479844
20200618,200880,서연이화,KOSPI,,3120,-35,-1.11,3190,3190,3085,82954,259310670,84328723440,27028437
20200618,017390,서울가스,KOSPI,,71500,1800,2.58,70000,72000,68800,480,33703200,357500000000,5000000
20200618,004410,서울식품,KOSPI,,168,3,1.82,165,173,163,18306150,3091220858,56684880000,337410000
20200618,004415,서울식품우,KOSPI,,5650,1300,29.89,4545,5650,4240,4927879,25669874245,12568425000,2224500
20200618,021050,서원,KOSPI,,3315,140,4.41,3155,3360,3155,3345865,11019831725,157378265850,47474590
20200618,008490,서흥,KOSPI,,55000,-900,-1.61,55600,56300,54200,51975,2863032300,636301215000,11569113
20200618,007610,선도전기,KOSPI,,2370,-25,-1.04,2395,2435,2325,93425,222759345,42660000000,18000000
20200618,136490,선진,KOSPI,,9520,110,1.17,9480,9690,9330,68589,654809790,226381830080,23779604
20200618,002820,선창산업,KOSPI,,3320,15,0.45,3305,3370,3260,6261,20586945,41858523480,12607989
20200618,014910,성문전자,KOSPI,,1520,10,0.66,1500,1535,1490,94701,143338105,29620022640,19486857
20200618,014915,성문전자우,KOSPI,,13350,1450,12.18,11900,14200,11550,435177,5707345650,8010000000,600000
20200618,003080,성보화학,KOSPI,,4410,125,2.92,4295,4420,4295,38236,166945220,88288200000,20020000
20200618,004980,성신양회,KOSPI,,6170,-30,-0.48,6200,6300,6100,106160,656309200,151264170410,24516073
20200618,004985,성신양회우,KOSPI,,12450,2850,29.69,9650,12450,9650,621324,7067944430,9158780250,735645
20200618,011300,성안,KOSPI,,458,-5,-1.08,463,472,450,107682,49133106,26040899880,56857860
20200618,000180,성창기업지주,KOSPI,,1465,40,2.81,1435,1470,1420,134740,194977985,102186094000,69751600
20200618,002420,세기상사,KOSPI,,61600,6600,12.00,53700,67500,53700,74345,4679300900,25107667200,407592
20200618,004360,세방,KOSPI,,10650,100,0.95,10550,10650,10350,15133,159146900,205637548500,19308690
20200618,004365,세방우,KOSPI,,6260,250,4.16,6080,6290,6080,13507,84231430,23094705000,3689250
20200618,004490,세방전지,KOSPI,,31550,-200,-0.63,31450,31900,30600,41665,1313287400,441700000000,14000000
20200618,001430,세아베스틸,KOSPI,,11000,450,4.27,10500,11000,10250,228330,2445744350,394483309000,35862119
20200618,306200,세아제강,KOSPI,,48500,-300,-0.61,48750,48750,47850,5110,246392700,137560550000,2836300
20200618,003030,세아제강지주,KOSPI,,33450,350,1.06,34000,34000,33050,1304,43660050,138538426650,4141657
20200618,019440,세아특수강,KOSPI,,10950,50,0.46,10850,11000,10650,5841,63071100,93841500000,8570000
20200618,058650,세아홀딩스,KOSPI,,73700,1500,2.08,72000,73900,72000,348,25593600,294800000000,4000000
20200618,013000,세우글로벌,KOSPI,,1750,5,0.29,1735,1785,1730,369027,647659680,50233804250,28705031
20200618,091090,세원셀론텍,KOSPI,,2985,125,4.37,2830,3040,2830,437498,1297840070,182057514120,60990792
20200618,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200618,067830,세이브존I&C,KOSPI,,2350,0,0.00,2350,2375,2300,21111,48888845,96446103250,41040895
20200618,033530,세종공업,KOSPI,,4715,70,1.51,4645,4845,4585,220001,1040932325,106607456055,22610277
20200618,075580,세진중공업,KOSPI,,5150,990,23.80,4240,5400,4190,6216913,30891053145,197619508000,38372720
20200618,027970,세하,KOSPI,,1840,-20,-1.08,1860,1885,1800,51130,93489940,54395914480,29562997
20200618,145210,세화아이엠씨,KOSPI,,1425,-55,-3.72,1470,1480,1410,1433850,2061224520,115559995950,81094734
20200618,308170,센트랄모텍,KOSPI,,31450,300,0.96,31200,32050,31150,129179,4071463900,270784500000,8610000
20200618,068270,셀트리온,KOSPI,,287500,-2000,-0.69,290500,294500,286000,784181,227261002500,38795073187500,134939385
20200618,004430,송원산업,KOSPI,,13200,-100,-0.75,13300,13400,12950,212080,2780300200,316800000000,24000000
20200618,017550,수산중공업,KOSPI,,1645,20,1.23,1620,1655,1600,778734,1266901955,88805593135,53985163
20200618,053210,스카이라이프,KOSPI,,8080,-10,-0.12,8140,8140,8000,43331,350000100,386401485280,47821966
20200618,134790,시디즈,KOSPI,,46900,3550,8.19,44300,47500,44200,31930,1467816150,93800000000,2000000
20200618,016590,신대양제지,KOSPI,,56400,800,1.44,55600,56900,55500,9056,508068100,227279704800,4029782
20200618,029530,신도리코,KOSPI,,26800,-600,-2.19,27650,27650,26550,28233,756894750,270144777200,10080029
20200618,004970,신라교역,KOSPI,,9810,20,0.20,9790,9860,9590,23535,229255370,156960000000,16000000
20200618,011930,신성이엔지,KOSPI,,1155,5,0.43,1130,1190,1115,2634877,3053195775,205399047315,177834673
20200618,005390,신성통상,KOSPI,,1525,-20,-1.29,1550,1615,1525,9234698,14463427000,219155294750,143708390
20200618,004170,신세계,KOSPI,,217500,1000,0.46,217000,223000,216000,81096,17709798000,2141326867500,9845181
20200618,035510,신세계 I&C,KOSPI,,128000,-5000,-3.76,132500,133000,128000,7000,903507000,220160000000,1720000
20200618,034300,신세계건설,KOSPI,,21250,50,0.24,21200,21450,20950,4267,90234550,85000000000,4000000
20200618,031430,신세계인터내셔날,KOSPI,,175000,-4000,-2.23,178000,178500,173000,70283,12274307500,1249500000000,7140000
20200618,031440,신세계푸드,KOSPI,,55900,200,0.36,56300,56300,54900,8158,452409900,216471632000,3872480
20200618,006880,신송홀딩스,KOSPI,,3695,-25,-0.67,3770,3770,3635,8110,30001825,43707630310,11828858
20200618,005800,신영와코루,KOSPI,,88500,-1300,-1.45,87700,89500,86900,1173,103491000,79650000000,900000
20200618,001720,신영증권,KOSPI,,44250,400,0.91,44200,44650,43650,7348,324910950,415340987250,9386237
20200618,001725,신영증권우,KOSPI,,47500,2400,5.32,45800,53900,45300,25184,1214727100,335053742500,7053763
20200618,009270,신원,KOSPI,,1445,-10,-0.69,1435,1485,1380,3704143,5280203700,122886411055,85042499
20200618,009275,신원우,KOSPI,,46000,4200,10.05,42500,47000,42500,9356,429064550,4174040000,90740
20200618,002700,신일전자,KOSPI,,2015,-40,-1.95,2055,2070,2005,2851804,5788619320,143160754815,71047521
20200618,019170,신풍제약,KOSPI,,30750,1500,5.13,30700,33750,30150,11117553,355573211100,1629288442500,52984990
20200618,019175,신풍제약우,KOSPI,,50800,7600,17.59,46250,55000,45100,623736,31833926750,111760000000,2200000
20200618,002870,신풍제지,KOSPI,,1285,25,1.98,1270,1285,1250,20580,26064295,44921929500,34958700
20200618,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200618,293940,신한알파리츠,KOSPI,,6770,30,0.45,6730,6770,6680,85235,572612840,354274932710,52330123
20200618,055550,신한지주,KOSPI,,30750,-250,-0.81,30250,31150,30200,2559738,78607806900,14679952676250,477396835
20200618,001770,신화실업,KOSPI,,25600,3600,16.36,22300,27900,21300,169888,4309068850,31100876800,1214878
20200618,004080,신흥,KOSPI,,9090,-10,-0.11,8950,9090,8830,3462,31137770,87264000000,9600000
20200618,102280,쌍방울,KOSPI,,868,-9,-1.03,887,887,855,2313671,1990863611,120964156236,139359627
20200618,003410,쌍용양회,KOSPI,,5230,20,0.38,5170,5250,5170,569539,2970437850,2635185681850,503859595
20200618,003415,쌍용양회우,KOSPI,,15450,50,0.32,15400,15450,15350,34251,528123650,23849933250,1543685
20200618,003620,쌍용차,KOSPI,,2285,295,14.82,1925,2480,1850,12961605,28693756260,342384404570,149840002
20200618,004770,써니전자,KOSPI,,3175,-40,-1.24,3210,3250,3140,898962,2858537365,110632909925,34845011
20200618,015540,쎌마테라퓨틱스,KOSPI,,6830,410,6.39,6500,6920,6300,1102315,7398135150,69504641250,10176375
20200618,004920,씨아이테크,KOSPI,,1060,35,3.41,1045,1145,990,327505,349934197,25515018320,24070772
20200618,112610,씨에스윈드,KOSPI,,36850,150,0.41,36950,38400,36250,51495,1909659700,636978597750,17285715
20200618,008700,아남전자,KOSPI,,1685,10,0.60,1660,1720,1660,645587,1086795095,129955321700,77124820
20200618,002790,아모레G,KOSPI,,50600,100,0.20,49800,51600,49700,153469,7747509950,4172383908000,82458180
20200618,00279K,아모레G3우(전환),KOSPI,,33700,450,1.35,33300,33850,32850,18023,604982250,239007140000,7092200
20200618,002795,아모레G우,KOSPI,,24000,2900,13.74,21350,24500,20950,406536,9465191450,154650480000,6443770
20200618,090430,아모레퍼시픽,KOSPI,,161000,-500,-0.31,160000,162500,159500,169116,27245645500,9411816890000,58458490
20200618,090435,아모레퍼시픽우,KOSPI,,64500,2900,4.71,62500,65500,61200,164393,10541209700,680980035000,10557830
20200618,002030,아세아,KOSPI,,76200,-100,-0.13,76300,76700,75100,2342,176724000,166956028800,2191024
20200618,183190,아세아시멘트,KOSPI,,56900,-500,-0.87,56200,57200,56200,2957,168065600,221671532100,3895809
20200618,002310,아세아제지,KOSPI,,30900,300,0.98,31000,31200,30300,19353,595037000,276755911800,8956502
20200618,267850,아시아나IDT,KOSPI,,15800,400,2.60,15350,15900,15300,54827,856365600,175380000000,11100000
20200618,020560,아시아나항공,KOSPI,,3930,10,0.26,3850,3960,3825,1469369,5722406590,877314705420,223235294
20200618,122900,아이마켓코리아,KOSPI,,8780,70,0.80,8710,9040,8530,115087,1002475300,315582525200,35943340
20200618,010780,아이에스동서,KOSPI,,30200,100,0.33,29900,30300,29500,82813,2477484800,932956701200,30892606
20200618,033660,아주캐피탈,KOSPI,,11700,200,1.74,11500,11750,11400,17395,200859750,673286913000,57545890
20200618,001780,알루코,KOSPI,,1830,-20,-1.08,1855,1870,1780,175362,317405785,136379106660,74524102
20200618,018250,애경산업,KOSPI,,23300,-50,-0.21,23400,23450,23050,64616,1500230000,615351485500,26409935
20200618,161000,애경유화,KOSPI,,6670,170,2.62,6550,6670,6470,82976,545280640,213706800000,32040000
20200618,011090,에넥스,KOSPI,,1045,10,0.97,1045,1075,1035,419821,440616430,62691264845,59991641
20200618,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200618,012750,에스원,KOSPI,,87800,100,0.11,86300,88600,86200,34744,3036232600,3336327828400,37999178
20200618,023960,에쓰씨엔지니어링,KOSPI,,1330,-10,-0.75,1325,1385,1325,55293,75240105,33272060710,25016587
20200618,298690,에어부산,KOSPI,,4045,115,2.93,3835,4100,3825,430002,1705809740,210623150000,52070000
20200618,140910,에이리츠,KOSPI,,6630,-40,-0.60,6590,6670,6590,2833,18787320,25146098250,3792775
20200618,078520,에이블씨엔씨,KOSPI,,9050,30,0.33,8970,9150,8820,75912,682565200,244652803950,27033459
20200618,015260,에이엔피,KOSPI,,215,1,0.47,212,223,211,339967,73390904,17798746620,82784868
20200618,007460,에이프로젠 KIC,KOSPI,,2760,165,6.36,2630,2795,2600,7351745,20001448680,489163827960,177233271
20200618,003060,에이프로젠제약,KOSPI,,1975,70,3.67,1910,2080,1905,19377450,38518923285,477275237300,241658348
20200618,036570,엔씨소프트,KOSPI,,832000,-34000,-3.93,857000,863000,832000,115343,97133584500,18265746304000,21954022
20200618,138250,엔에스쇼핑,KOSPI,,10900,100,0.93,10900,10900,10600,45779,492703750,367286400000,33696000
20200618,085310,엔케이,KOSPI,,1000,-20,-1.96,1010,1035,1000,444879,449470127,79983352000,79983352
20200618,009810,엔케이물산,KOSPI,,593,1,0.17,592,607,583,263813,156161207,49562007804,83578428
20200618,900140,엘브이엠씨홀딩스,KOSPI,,4190,0,0.00,4195,4250,4145,128376,536687465,214194639410,51120439
20200618,014440,영보화학,KOSPI,,2730,-10,-0.36,2785,2785,2715,16024,43782445,54600000000,20000000
20200618,111770,영원무역,KOSPI,,29200,-800,-2.67,29600,30300,28600,171566,5030763800,1293894865600,44311468
20200618,009970,영원무역홀딩스,KOSPI,,42500,1300,3.16,41500,43500,40400,5733,243448700,579512660000,13635592
20200618,003520,영진약품,KOSPI,,5930,-120,-1.98,6250,6250,5930,4228571,25622914510,1084553894830,182892731
20200618,000670,영풍,KOSPI,,484000,-6500,-1.33,484500,489500,482500,1008,489637000,891547360000,1842040
20200618,006740,영풍제지,KOSPI,,3285,45,1.39,3210,3290,3180,14981,48560505,72927000000,22200000
20200618,012280,영화금속,KOSPI,,1720,90,5.52,1660,1750,1655,2501665,4281212815,78175730320,45451006
20200618,012160,영흥,KOSPI,,1180,30,2.61,1150,1230,1150,936145,1115189505,101275280620,85826509
20200618,015360,예스코홀딩스,KOSPI,,34200,100,0.29,34100,34450,34050,1139,38954600,205200000000,6000000
20200618,007310,오뚜기,KOSPI,,571000,-13000,-2.23,584000,589000,570000,6288,3637080000,2058590327000,3605237
20200618,002630,오리엔트바이오,KOSPI,,664,5,0.76,659,690,658,526776,353095932,67594533344,101798996
20200618,271560,오리온,KOSPI,,134000,-2500,-1.83,135000,136500,132500,80689,10839325000,5297841688000,39536132
20200618,001800,오리온홀딩스,KOSPI,,13500,-100,-0.74,13650,13700,13350,99695,1344781500,845713197000,62645422
20200618,070960,용평리조트,KOSPI,,3950,55,1.41,3895,4020,3665,151776,590990835,190126665350,48133333
20200618,316140,우리금융지주,KOSPI,,9220,-60,-0.65,9120,9350,9120,1511173,13987225220,6659308037260,722267683
20200618,004720,우리들제약,KOSPI,,7000,170,2.49,6960,7000,6810,279327,1930564570,95943568000,13706224
20200618,118000,우리들휴브레인,KOSPI,,2800,90,3.32,2700,2865,2685,1106788,3079451360,100529248400,35903303
20200618,010050,우리종금,KOSPI,,600,26,4.53,575,607,569,4153395,2458821627,404522043600,674203406
20200618,006980,우성사료,KOSPI,,3020,35,1.17,3000,3065,2960,522065,1577905795,93318000000,30900000
20200618,017370,우신시스템,KOSPI,,3010,-115,-3.68,3120,3120,2940,307877,928728280,55125302540,18314054
20200618,105840,우진,KOSPI,,3430,60,1.78,3370,3435,3330,101647,343384335,69293662620,20202234
20200618,010400,우진아이엔에스,KOSPI,,6360,-80,-1.24,6320,6430,6260,15266,96976570,48475920000,7622000
20200618,049800,우진플라임,KOSPI,,3270,-50,-1.51,3320,3320,3230,9080,29642080,32700000000,10000000
20200618,016880,웅진,KOSPI,,1110,15,1.37,1095,1145,1075,116053,128226565,88109946300,79378330
20200618,095720,웅진씽크빅,KOSPI,,2465,160,6.94,2330,2540,2305,866683,2112222465,289394924280,117401592
20200618,005820,원림,KOSPI,,17300,1300,8.13,15800,18450,15800,16128,278296200,38060000000,2200000
20200618,010600,웰바이오텍,KOSPI,,2315,50,2.21,2270,2320,2240,418458,954024255,99568395390,43010106
20200618,008600,윌비스,KOSPI,,1260,-5,-0.40,1265,1275,1240,542531,681990155,81546296580,64719283
20200618,033270,유나이티드제약,KOSPI,,22150,-150,-0.67,22300,22450,22000,192456,4261940400,359534857300,16231822
20200618,014830,유니드,KOSPI,,42550,950,2.28,41300,42550,41300,29976,1268398750,378262819650,8889843
20200618,000910,유니온,KOSPI,,5540,50,0.91,5490,5750,5250,2271366,12575824370,86488369260,15611619
20200618,047400,유니온머티리얼,KOSPI,,3505,175,5.26,3360,3690,3240,27546265,96952244605,147210000000,42000000
20200618,011330,유니켐,KOSPI,,1390,15,1.09,1380,1395,1345,253660,349807785,94064471980,67672282
20200618,077500,유니퀘스트,KOSPI,,9510,480,5.32,8940,9940,8770,2949220,27535302920,259037897250,27238475
20200618,002920,유성기업,KOSPI,,2580,-5,-0.19,2595,2630,2545,21600,55644540,66944550000,25947500
20200618,000700,유수홀딩스,KOSPI,,6170,0,0.00,6150,6200,6130,9238,56976260,160677980040,26041812
20200618,003470,유안타증권,KOSPI,,2820,70,2.55,2750,2870,2750,548775,1551836285,562862344320,199596576
20200618,003475,유안타증권우,KOSPI,,2800,390,16.18,2580,3130,2545,7429717,21270441275,36154193600,12912212
20200618,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200618,072130,유엔젤,KOSPI,,3020,-60,-1.95,3065,3115,3000,46391,142075660,39850271080,13195454
20200618,000220,유유제약,KOSPI,,13800,-250,-1.78,14600,14650,13550,503288,7084747300,87886500600,6368587
20200618,000225,유유제약1우,KOSPI,,13300,2100,18.75,11350,14150,10750,1171393,15038918700,15075084500,1133465
20200618,000227,유유제약2우B,KOSPI,,26400,1750,7.10,26550,28000,25300,27065,726920650,4331712000,164080
20200618,001200,유진투자증권,KOSPI,,3005,10,0.33,2960,3110,2960,748961,2260477285,291083586090,96866418
20200618,000100,유한양행,KOSPI,,54000,-100,-0.18,54400,55700,54000,537622,29342319000,3610267740000,66856810
20200618,000105,유한양행우,KOSPI,,65900,3100,4.94,64900,69600,63200,162684,10746909900,77823946000,1180940
20200618,003460,유화증권,KOSPI,,2200,-10,-0.45,2210,2210,2170,11506,25172885,124745313000,56702415
20200618,003465,유화증권우,KOSPI,,2625,195,8.02,2440,2750,2360,170175,454119660,45875615625,17476425
20200618,008730,율촌화학,KOSPI,,15700,850,5.72,15000,15850,14750,417408,6472932200,389360000000,24800000
20200618,008250,이건산업,KOSPI,,7510,90,1.21,7330,7510,7230,140436,1029635070,82254288850,10952635
20200618,025820,이구산업,KOSPI,,1365,5,0.37,1360,1400,1335,130162,177162735,45648330000,33442000
20200618,214320,이노션,KOSPI,,48000,-550,-1.13,47950,48200,47050,82053,3904889750,960000000000,20000000
20200618,088260,이리츠코크렙,KOSPI,,5740,-30,-0.52,5780,5800,5690,49842,285635440,363580726600,63341590
20200618,139480,이마트,KOSPI,,113000,0,0.00,113500,115500,112500,217416,24816686500,3149967547000,27875819
20200618,007660,이수페타시스,KOSPI,,3395,40,1.19,3335,3410,3325,182013,611651850,140106211210,41268398
20200618,005950,이수화학,KOSPI,,9850,-50,-0.51,9780,9920,9780,73412,723235270,150488300000,15278000
20200618,015020,이스타코,KOSPI,,730,35,5.04,695,734,691,286369,206598873,31281668000,42851600
20200618,093230,이아이디,KOSPI,,225,-1,-0.44,228,228,222,5794067,1298774717,123377071950,548342542
20200618,074610,이엔플러스,KOSPI,,5230,230,4.60,4990,5340,4955,896173,4607106770,194670625910,37221917
20200618,102460,이연제약,KOSPI,,18800,-300,-1.57,19500,20900,18650,2440241,47654096700,315276000000,16770000
20200618,084680,이월드,KOSPI,,4085,110,2.77,3985,4130,3955,963254,3911559815,421326479245,103139897
20200618,000760,이화산업,KOSPI,,15850,1550,10.84,14550,18000,14550,70062,1134957600,44380000000,2800000
20200618,014990,인디에프,KOSPI,,1905,-40,-2.06,1940,1995,1850,2349702,4532321080,112267355475,58932995
20200618,006490,인스코비,KOSPI,,2025,5,0.25,2070,2070,1980,637828,1276674805,199726236000,98630240
20200618,023800,인지컨트롤스,KOSPI,,4100,-60,-1.44,4180,4180,4050,68409,280544660,62156524800,15160128
20200618,034590,인천도시가스,KOSPI,,24500,-100,-0.41,24800,24800,24450,1804,44221950,107181473000,4374754
20200618,129260,인터지스,KOSPI,,1625,0,0.00,1625,1625,1585,34668,55411065,48340295250,29747874
20200618,023810,인팩,KOSPI,,4045,-20,-0.49,4065,4075,3950,18530,74143960,40450000000,10000000
20200618,249420,일동제약,KOSPI,,17200,-950,-5.23,18100,18150,17050,699401,12218553300,409416502000,23803285
20200618,000230,일동홀딩스,KOSPI,,9560,-140,-1.44,9800,9800,9510,14153,135990150,110326224000,11540400
20200618,013360,일성건설,KOSPI,,949,16,1.71,954,955,928,173973,164020379,51269611120,54024880
20200618,003120,일성신약,KOSPI,,85200,1300,1.55,85500,86700,84100,19552,1670904000,226632000000,2660000
20200618,003200,일신방직,KOSPI,,58500,1800,3.17,56700,60000,56500,4463,260448700,140400000000,2400000
20200618,007110,일신석재,KOSPI,,2080,10,0.48,2080,2175,2035,3294583,6896496615,161109748800,77456610
20200618,007570,일양약품,KOSPI,,64300,-3300,-4.88,68600,68600,62700,1277002,82883970400,1227208195200,19085664
20200618,007575,일양약품우,KOSPI,,144500,33000,29.60,138500,144500,126000,200678,27888430000,64314060000,445080
20200618,008500,일정실업,KOSPI,,16850,400,2.43,16400,18000,15700,14992,255435600,20220000000,1200000
20200618,081000,일진다이아,KOSPI,,32400,-2000,-5.81,33900,34450,32200,530743,17448061200,460176390000,14202975
20200618,020760,일진디스플,KOSPI,,2920,5,0.17,2960,2960,2850,90506,262031775,82678164800,28314440
20200618,020150,일진머티리얼즈,KOSPI,,47850,-1150,-2.35,49050,49150,47600,489031,23507280450,2206403454750,46110835
20200618,103590,일진전기,KOSPI,,2670,20,0.75,2700,2700,2510,54037,142617710,99004641300,37080390
20200618,015860,일진홀딩스,KOSPI,,4640,110,2.43,4530,4690,4475,344796,1581757240,228972321120,49347483
20200618,226320,잇츠한불,KOSPI,,13250,-100,-0.75,13250,13500,13000,17970,236413650,290563423750,21929315
20200618,317400,자이에스앤디,KOSPI,,6830,440,6.89,6430,6840,6410,2432365,15747235430,182924611600,26782520
20200618,033240,자화전자,KOSPI,,6700,60,0.90,6670,6770,6600,57518,384446950,119930000000,17900000
20200618,000950,전방,KOSPI,,16700,3850,29.96,13550,16700,13550,32835,532809450,28056000000,1680000
20200618,194370,제이에스코퍼레이션,KOSPI,,7270,70,0.97,7190,7360,7050,19194,138435330,96949819270,13335601
20200618,025620,제이준코스메틱,KOSPI,,2630,-15,-0.57,2665,2835,2600,832211,2264935510,89168982280,33904556
20200618,036420,제이콘텐트리,KOSPI,,31250,-950,-2.95,32300,32300,31050,110704,3475847800,512033468750,16385071
20200618,030000,제일기획,KOSPI,,16600,-100,-0.60,16500,16900,16500,394430,6594409000,1909684335000,115041225
20200618,271980,제일약품,KOSPI,,52300,1100,2.15,54900,55300,51200,717963,38087612000,769064805600,14704872
20200618,001560,제일연마,KOSPI,,6130,70,1.16,6060,6270,6050,35208,215787610,61300000000,10000000
20200618,002620,제일파마홀딩스,KOSPI,,20200,250,1.25,21150,22000,19950,126077,2610566350,322661771000,15973355
20200618,006220,제주은행,KOSPI,,3240,5,0.15,3210,3270,3210,9651,31276775,104097227760,32128774
20200618,089590,제주항공,KOSPI,,17750,-100,-0.56,17850,17850,17450,67816,1198989900,467832454500,26356758
20200618,004910,조광페인트,KOSPI,,5780,-20,-0.34,5880,5960,5750,11855,68972390,73984000000,12800000
20200618,004700,조광피혁,KOSPI,,60800,2400,4.11,57800,66500,57800,54137,3334647100,404267590400,6649138
20200618,001550,조비,KOSPI,,14650,500,3.53,14000,14700,14000,41546,595739000,76066301350,5192239
20200618,000480,조선내화,KOSPI,,72000,0,0.00,72100,72400,71300,1915,137118400,288000000000,4000000
20200618,120030,조선선재,KOSPI,,114500,9500,9.05,107000,121000,105000,113979,12905886000,144001039500,1257651
20200618,018470,조일알미늄,KOSPI,,527,-6,-1.13,533,535,524,96235,50799528,36971977485,70155555
20200618,002600,조흥,KOSPI,,155000,4000,2.65,154000,160000,151000,816,126878500,93000000000,600000
20200618,185750,종근당,KOSPI,,126000,-14000,-10.00,149000,152000,125000,788123,108937574500,1371596310000,10885685
20200618,063160,종근당바이오,KOSPI,,39050,1350,3.58,44800,47850,38400,2359069,99329649750,214226816100,5485962
20200618,001630,종근당홀딩스,KOSPI,,126500,-6000,-4.53,142500,144000,126000,171780,23174214500,633747416500,5009861
20200618,044380,주연테크,KOSPI,,1310,10,0.77,1300,1325,1275,500628,650869690,71541836590,54612089
20200618,013890,지누스,KOSPI,,78500,-400,-0.51,78400,80000,77900,70087,5523541100,1130929796500,14406749
20200618,013870,지엠비코리아,KOSPI,,4795,-75,-1.54,4890,4945,4735,130812,626404360,91451582600,19072280
20200618,071320,지역난방공사,KOSPI,,34600,-700,-1.98,35650,36000,34400,17715,617336150,400624542400,11578744
20200618,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200618,035000,지투알,KOSPI,,4995,-5,-0.10,5050,5050,4865,50669,249617990,82754207955,16567409
20200618,088790,진도,KOSPI,,2550,15,0.59,2515,2570,2495,99814,253108605,31741747200,12447744
20200618,003780,진양산업,KOSPI,,3255,15,0.46,3240,3270,3200,91118,294750495,42315000000,13000000
20200618,010640,진양폴리,KOSPI,,2870,-75,-2.55,2945,2945,2870,26431,76460855,28700000000,10000000
20200618,100250,진양홀딩스,KOSPI,,2390,10,0.42,2370,2400,2370,26843,64081450,133589747880,55895292
20200618,051630,진양화학,KOSPI,,2925,40,1.39,2895,2985,2865,67637,196740065,35100000000,12000000
20200618,272450,진에어,KOSPI,,10650,-150,-1.39,10800,10850,10450,132151,1406598200,319500000000,30000000
20200618,011000,진원생명과학,KOSPI,,9670,-310,-3.11,9970,10150,9610,2189917,21563545940,320258873360,33118808
20200618,002780,진흥기업,KOSPI,,1960,-5,-0.25,1950,1990,1935,68331,133825775,285124620200,145471745
20200618,002787,진흥기업2우B,KOSPI,,16850,600,3.69,16250,17700,15800,107827,1814363600,4967514800,294808
20200618,002785,진흥기업우B,KOSPI,,6470,390,6.41,6080,6850,5900,239849,1541376200,5546200460,857218
20200618,009310,참엔지니어링,KOSPI,,1480,-5,-0.34,1485,1500,1440,97044,141547145,80451284480,54358976
20200618,000650,천일고속,KOSPI,,64300,6400,11.05,58000,75200,58000,80935,5684297900,91898846000,1429220
20200618,012600,청호컴넷,KOSPI,,2955,20,0.68,2935,3130,2925,91464,277405835,25343117205,8576351
20200618,033250,체시스,KOSPI,,2195,35,1.62,2130,2215,2125,268227,583206150,52680000000,24000000
20200618,035720,카카오,KOSPI,,263500,500,0.19,264500,267000,260500,981144,258977906000,23049233522000,87473372
20200618,006380,카프로,KOSPI,,2755,-65,-2.30,2800,2820,2740,196742,543928625,110200000000,40000000
