BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240904,007110,일신석재,KOSPI,,1400,-32,-2.23,1375,1440,1359,3143942,4410810349,108439254000,77456610
20240904,007570,일양약품,KOSPI,,13430,-150,-1.10,13340,13500,13170,45504,606611630,256320467520,19085664
20240904,007575,일양약품우,KOSPI,,12540,-20,-0.16,12290,12540,12180,294,3620990,5581303200,445080
20240904,008500,일정실업,KOSPI,,13280,-70,-0.52,13250,13870,13200,4174,56097860,15936000000,1200000
20240904,081000,일진다이아,KOSPI,,12950,-460,-3.43,12780,13370,12780,16579,215801350,183928526250,14202975
20240904,020760,일진디스플,KOSPI,,1016,-8,-0.78,1010,1030,1005,27839,28359090,52337960856,51513741
20240904,103590,일진전기,KOSPI,,18400,-1090,-5.59,18100,18560,17800,749862,13734859100,877411176000,47685390
20240904,271940,일진하이솔루스,KOSPI,,19700,-750,-3.67,19990,20350,19660,45717,906360880,715369843000,36313190
20240904,015860,일진홀딩스,KOSPI,,3740,-100,-2.60,3765,3800,3700,76903,287246155,184559586420,49347483
20240904,226320,잇츠한불,KOSPI,,11720,-480,-3.93,12050,12050,11710,22823,269337000,257011571800,21929315
20240904,317400,자이에스앤디,KOSPI,,4075,-135,-3.21,4160,4180,4075,67379,276560920,158038769000,38782520
20240904,033240,자화전자,KOSPI,,18920,-1230,-6.10,19110,19470,18900,198595,3779849070,419189060400,22155870
20240904,000950,전방,KOSPI,,18930,-10,-0.05,19400,19400,18930,205,3902950,31802400000,1680000
20240904,079900,전진건설로봇,KOSPI,,17650,-1080,-5.77,18030,18330,17640,300417,5387160720,271114131100,15360574
20240904,348950,제이알글로벌리츠,KOSPI,,3630,-20,-0.55,3630,3640,3605,389791,1410221645,716474880000,197376000
20240904,194370,제이에스코퍼레이션,KOSPI,,13840,-560,-3.89,14270,14300,13750,55937,776780420,184564717840,13335601
20240904,025620,제이준코스메틱,KOSPI,,5140,-230,-4.28,5280,5280,5140,9455,49174380,23052108440,4484846
20240904,030000,제일기획,KOSPI,,18500,-150,-0.80,18490,18730,18370,504364,9369102750,2128262662500,115041225
20240904,271980,제일약품,KOSPI,,14410,-750,-4.95,15030,15030,14110,21017,306883770,211897205520,14704872
20240904,001560,제일연마,KOSPI,,8340,-40,-0.48,8310,8370,8250,1300,10790150,82566000000,9900000
20240904,002620,제일파마홀딩스,KOSPI,,8280,-230,-2.70,8450,8540,8280,7596,63425610,132259379400,15973355
20240904,006220,제주은행,KOSPI,,8700,-530,-5.74,9250,10170,8700,2051464,19605018140,279520333800,32128774
20240904,089590,제주항공,KOSPI,,8850,-270,-2.96,8970,9000,8810,160653,1424736630,713672717250,80640985
20240904,004910,조광페인트,KOSPI,,6520,-240,-3.55,6680,6680,6380,76935,498588490,83456000000,12800000
20240904,004700,조광피혁,KOSPI,,55800,-1100,-1.93,56400,56500,53600,1097,60070900,371021900400,6649138
20240904,001550,조비,KOSPI,,11430,-40,-0.35,11360,11430,11180,7407,83248190,59347291770,5192239
20240904,462520,조선내화,KOSPI,,16500,-390,-2.31,16790,16790,16500,11668,193636380,195610272000,11855168
20240904,120030,조선선재,KOSPI,,93400,-700,-0.74,94000,94000,92800,1499,139748100,117464603400,1257651
20240904,018470,조일알미늄,KOSPI,,1611,-92,-5.40,1689,1689,1610,553584,902700959,204003702531,126631721
20240904,002600,조흥,KOSPI,,175000,-1900,-1.07,173300,176200,173300,56,9797300,105000000000,600000
20240904,185750,종근당,KOSPI,,120200,-6600,-5.21,123200,123700,119800,54711,6645892700,1583565284000,13174420
20240904,063160,종근당바이오,KOSPI,,31500,-150,-0.47,30500,31500,30150,51470,1573061950,172807803000,5485962
20240904,001630,종근당홀딩스,KOSPI,,56300,-1800,-3.10,57000,57000,54900,3387,188829700,282055174300,5009861
20240904,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240904,044380,주연테크,KOSPI,,386,-10,-2.53,394,398,384,300854,117121034,22850908184,59199244
20240904,013890,지누스,KOSPI,,17830,-190,-1.05,17770,18060,17250,157211,2796064700,369708687320,20735204
20240904,013870,지엠비코리아,KOSPI,,3890,-80,-2.02,3945,3950,3815,16065,62405365,74191169200,19072280
20240904,071320,지역난방공사,KOSPI,,51000,0,0.00,50200,51900,49100,22129,1126459650,590515944000,11578744
20240904,088790,진도,KOSPI,,1842,-44,-2.33,1859,1886,1820,32832,60471676,22928744448,12447744
20240904,003780,진양산업,KOSPI,,6240,-130,-2.04,6250,6340,6200,35795,224091490,81120000000,13000000
20240904,010640,진양폴리,KOSPI,,6240,-180,-2.80,6310,6380,6220,32083,201150060,62400000000,10000000
20240904,100250,진양홀딩스,KOSPI,,3160,-35,-1.10,3170,3180,3140,19227,60595740,176629122720,55895292
20240904,051630,진양화학,KOSPI,,2890,-75,-2.53,2955,2955,2870,10462,30193035,45662000000,15800000
20240904,272450,진에어,KOSPI,,10160,-300,-2.87,10050,10300,10030,97928,996265340,530352000000,52200000
20240904,011000,진원생명과학,KOSPI,,2655,-55,-2.03,2605,2705,2600,411201,1087771510,212503637925,80039035
20240904,002780,진흥기업,KOSPI,,834,-20,-2.34,845,853,830,386196,323289912,121323435330,145471745
20240904,002787,진흥기업2우B,KOSPI,,12000,0,0.00,12340,12340,12000,1460,17523110,3537696000,294808
20240904,002785,진흥기업우B,KOSPI,,4200,-50,-1.18,4230,4230,4100,31,129690,3600315600,857218
20240904,009310,참엔지니어링,KOSPI,,395,0,0.00,394,404,389,126710,50255089,33522630505,84867419
20240904,000650,천일고속,KOSPI,,42150,-550,-1.29,42700,52200,42000,11317,525845450,60241623000,1429220
20240904,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240904,033250,체시스,KOSPI,,1235,-57,-4.41,1265,1265,1226,156757,194702093,39520000000,32000000
20240904,035720,카카오,KOSPI,,34150,-2050,-5.66,35400,35500,33950,3028343,104927072300,15145246438450,443491843
20240904,323410,카카오뱅크,KOSPI,,20300,-1200,-5.58,21000,21100,20200,1148991,23518577250,9681651331100,476928637
20240904,377300,카카오페이,KOSPI,,22850,-1700,-6.92,23900,24000,22800,435753,10078409950,3075661161150,134602239
20240904,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240904,001620,케이비아이동국실업,KOSPI,,569,-36,-5.95,600,600,565,305766,177950279,63325734639,111293031
20240904,029460,케이씨,KOSPI,,17820,-720,-3.88,18300,18330,17500,38351,682303750,241533064080,13554044
20240904,281820,케이씨텍,KOSPI,,32650,-1150,-3.40,32050,33150,31650,142617,4603659600,681129803400,20861556
20240904,381970,케이카,KOSPI,,13400,-290,-2.12,13510,13670,13350,51308,687813100,645639778200,48182073
20240904,145270,케이탑리츠,KOSPI,,1040,-3,-0.29,1043,1043,1026,60443,62332735,49983204960,48060774
20240904,417310,코람코더원리츠,KOSPI,,5030,-40,-0.79,5030,5100,5020,37668,189966920,203212000000,40400000
20240904,357120,코람코라이프인프라리츠,KOSPI,,4685,-40,-0.85,4680,4705,4670,103957,487008030,414784010690,88534474
20240904,007815,코리아써우,KOSPI,,6040,-50,-0.82,5930,6090,5930,228,1375180,17906727600,2964690
20240904,007810,코리아써키트,KOSPI,,10530,-580,-5.22,10330,10900,10330,89857,948861700,248726508030,23620751
20240904,00781K,코리아써키트2우B,KOSPI,,6150,-80,-1.28,6210,6210,6110,8,49100,4819748850,783699
20240904,003690,코리안리,KOSPI,,8670,-40,-0.46,8650,8750,8580,148162,1283625290,1433736450420,165367526
20240904,192820,코스맥스,KOSPI,,120100,-4400,-3.53,121800,123100,118000,145345,17481939200,1363076030900,11349509
20240904,044820,코스맥스비티아이,KOSPI,,8740,-220,-2.46,8930,8930,8700,3795,33220120,83938269540,9603921
20240904,005070,코스모신소재,KOSPI,,117900,-500,-0.42,112000,123100,111700,284467,33863137700,3833018132400,32510756
20240904,005420,코스모화학,KOSPI,,20950,-400,-1.87,20500,21600,20350,258433,5431302750,804652376600,38408228
20240904,071950,코아스,KOSPI,,1097,102,10.25,982,1097,982,976348,1011205648,36099208273,32907209
20240904,002020,코오롱,KOSPI,,15300,-30,-0.20,15140,15300,14890,24483,367776840,193184317800,12626426
20240904,138490,코오롱ENP,KOSPI,,5910,-290,-4.68,5960,6160,5900,70559,419756190,224580000000,38000000
20240904,003070,코오롱글로벌,KOSPI,,10080,-530,-5.00,10170,10290,10080,84843,861708590,190841747040,18932713
20240904,003075,코오롱글로벌우,KOSPI,,18500,-100,-0.54,17510,18980,17400,26357,479828100,13703634500,740737
20240904,450140,코오롱모빌리티그룹,KOSPI,,2565,-85,-3.21,2510,2585,2460,172180,431876100,161023646250,62777250
20240904,45014K,코오롱모빌리티그룹우,KOSPI,,4175,-70,-1.65,4170,4215,4170,287,1197905,10254301000,2456120
20240904,002025,코오롱우,KOSPI,,12810,-300,-2.29,12990,12990,12810,1598,20542310,13788555900,1076390
20240904,120110,코오롱인더,KOSPI,,33300,-1500,-4.31,34150,34250,33250,132159,4438720300,916385730300,27519091
20240904,120115,코오롱인더우,KOSPI,,21450,-400,-1.83,21600,21650,21250,2939,63221300,59370597000,2767860
20240904,021240,코웨이,KOSPI,,65700,-700,-1.05,65900,66700,65100,150094,9907674600,4848634968300,73799619
20240904,036420,콘텐트리중앙,KOSPI,,9790,-510,-4.95,10050,10100,9780,36190,359006010,188577995320,19262308
20240904,024720,콜마홀딩스,KOSPI,,7470,-250,-3.24,7560,7620,7470,101840,763983830,256193054730,34296259
20240904,031820,콤텍시스템,KOSPI,,570,-20,-3.39,580,580,562,202760,115875146,68999335620,121051466
20240904,192400,쿠쿠홀딩스,KOSPI,,24650,-50,-0.20,24650,24700,24000,39321,961546600,876607860250,35562185
20240904,284740,쿠쿠홈시스,KOSPI,,21600,-550,-2.48,21850,21850,21400,18566,400847500,484646328000,22437330
20240904,264900,크라운제과,KOSPI,,8350,-110,-1.30,8320,8480,8200,37386,312002950,104574147500,12523850
20240904,26490K,크라운제과우,KOSPI,,9910,-140,-1.39,9990,9990,9790,2682,26417500,7665979600,773560
20240904,005740,크라운해태홀딩스,KOSPI,,5760,-220,-3.68,5910,5910,5730,44705,258476130,85520718720,14847347
20240904,005745,크라운해태홀딩스우,KOSPI,,9210,20,0.22,9290,9290,9000,365,3297800,5532686460,600726
20240904,259960,크래프톤,KOSPI,,310500,-6500,-2.05,310000,318500,308000,103206,32123572000,14871093831000,47894022
20240904,020120,키다리스튜디오,KOSPI,,3365,-45,-1.32,3350,3400,3210,177878,589806125,124719572590,37063766
20240904,039490,키움증권,KOSPI,,132400,-4300,-3.15,135200,135300,130900,61429,8148900100,3379735874400,25526706
20240904,014580,태경비케이,KOSPI,,4400,-225,-4.86,4515,4550,4380,100101,444339555,121365640000,27583100
20240904,015890,태경산업,KOSPI,,5260,-150,-2.77,5370,5390,5210,37592,198581000,153743225000,29228750
20240904,006890,태경케미컬,KOSPI,,10840,-500,-4.41,11190,11240,10740,50716,551466790,125744000000,11600000
20240904,003240,태광산업,KOSPI,,592000,-7000,-1.17,595000,595000,583000,460,270471000,659132800000,1113400
20240904,011280,태림포장,KOSPI,,2345,-50,-2.09,2325,2350,2270,69346,160006435,166039929300,70805940
20240904,004100,태양금속,KOSPI,,2850,-70,-2.40,2810,2875,2780,472675,1332910390,104595000000,36700000
20240904,004105,태양금속우,KOSPI,,4510,-110,-2.38,4550,4550,4500,35825,161786160,14883000000,3300000
20240904,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240904,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240904,001420,태원물산,KOSPI,,3650,-80,-2.14,3695,3730,3565,3021,11050390,27740000000,7600000
20240904,055490,테이팩스,KOSPI,,18360,-940,-4.87,18700,19110,18360,25206,470173000,87570774000,4769650
20240904,078000,텔코웨어,KOSPI,,9790,-110,-1.11,10050,10050,9720,4773,46624910,90460353830,9240077
20240904,214420,토니모리,KOSPI,,8520,-530,-5.86,8680,8830,8400,367483,3152526710,204946887480,24054799
20240904,019180,티에이치엔,KOSPI,,3270,-75,-2.24,3315,3330,3225,71229,231475905,58860000000,18000000
20240904,363280,티와이홀딩스,KOSPI,,3640,-140,-3.70,3730,3750,3600,88446,322265800,183562535520,50429268
20240904,36328K,티와이홀딩스우,KOSPI,,4690,-50,-1.05,4705,4795,4650,4294,20078800,5829735660,1243014
20240904,091810,티웨이항공,KOSPI,,2860,20,0.70,2775,2945,2775,1844529,5288483200,615983871360,215378976
20240904,004870,티웨이홀딩스,KOSPI,,542,-8,-1.45,544,550,535,78458,42707387,60493537606,111611693
20240904,034230,파라다이스,KOSPI,,11230,-310,-2.69,11280,11400,11180,313798,3533225770,1030595326290,91771623
20240904,005690,파미셀,KOSPI,,5410,-250,-4.42,5460,5520,5380,1061449,5770353940,324691775240,60016964
20240904,036580,팜스코,KOSPI,,2330,-75,-3.12,2330,2395,2320,45563,106585305,85576107190,36727943
20240904,004720,팜젠사이언스,KOSPI,,4760,-215,-4.32,4885,4895,4745,171588,820688895,86529779000,18178525
20240904,028670,팬오션,KOSPI,,3465,-145,-4.02,3500,3530,3455,2287679,7965919110,1852283359080,534569512
20240904,010820,퍼스텍,KOSPI,,2760,-160,-5.48,2900,2900,2760,402066,1131379970,134610548880,48771938
20240904,016800,퍼시스,KOSPI,,45300,1450,3.31,43450,45350,42250,1591,70636350,520950000000,11500000
20240904,001020,페이퍼코리아,KOSPI,,737,-4,-0.54,737,770,727,53363,39296499,131173701681,177983313
20240904,090080,평화산업,KOSPI,,990,-12,-1.20,1001,1001,974,66356,65575727,54353236410,54902259
20240904,010770,평화홀딩스,KOSPI,,2775,-25,-0.89,2790,2800,2755,4476,12401665,40585668150,14625466
20240904,022100,포스코DX,KOSPI,,29700,-950,-3.10,29100,31000,28900,1130115,33892236650,4515431451300,152034729
20240904,058430,포스코스틸리온,KOSPI,,39300,-1700,-4.15,40000,40350,39300,27062,1072898400,235800000000,6000000
20240904,047050,포스코인터내셔널,KOSPI,,58200,300,0.52,56300,59400,56300,1748233,101959401800,10238706261600,175922788
20240904,003670,포스코퓨처엠,KOSPI,,240500,-500,-0.21,232500,247500,231500,671018,161874049500,18629904410000,77463220
20240904,017810,풀무원,KOSPI,,10650,-560,-5.00,11010,11010,10540,150038,1604467410,405983772300,38120542
20240904,103140,풍산,KOSPI,,64100,-2300,-3.46,63600,65300,62200,304688,19624025100,1796356219800,28024278
20240904,005810,풍산홀딩스,KOSPI,,26900,-650,-2.36,27250,27250,26600,27042,729493600,387825154800,14417292
20240904,950210,프레스티지바이오파마,KOSPI,,13700,210,1.56,13150,13700,12900,104206,1367810130,823317323500,60096155
20240904,009810,플레이그램,KOSPI,,362,-13,-3.47,370,373,358,935894,340121689,54983275000,151887500
20240904,086790,하나금융지주,KOSPI,,62700,-1200,-1.88,63200,63800,62300,652441,41141620000,18010003176000,287240880
20240904,293480,하나제약,KOSPI,,11160,-410,-3.54,11360,11450,11060,40439,454361690,198346077360,17772946
20240904,039130,하나투어,KOSPI,,49300,-1400,-2.76,50000,50000,49000,57314,2827516100,790731820500,16039185
20240904,352820,하이브,KOSPI,,171200,-9200,-5.10,176500,179000,170600,270458,46951488600,7130839006400,41652097
20240904,071090,하이스틸,KOSPI,,3170,-110,-3.35,3150,3205,3115,176595,556627240,64006963070,20191471
20240904,019490,하이트론,KOSPI,,914,0,0.00,908,917,864,49525,45066013,25236658736,27611224
20240904,000080,하이트진로,KOSPI,,20600,-250,-1.20,20600,20800,20300,287754,5910261800,1444752386600,70133611
20240904,000087,하이트진로2우B,KOSPI,,16250,-40,-0.25,16290,16290,16170,2175,35317180,18364742500,1130138
20240904,000140,하이트진로홀딩스,KOSPI,,9240,-110,-1.18,9260,9360,9210,22270,206664510,214430508600,23206765
20240904,000145,하이트진로홀딩스우,KOSPI,,11450,-480,-4.02,11790,11790,11450,682,7863590,5390774500,470810
20240904,152550,한국ANKOR유전,KOSPI,,396,-8,-1.98,394,402,391,1898982,751671011,27727920000,70020000
20240904,036460,한국가스공사,KOSPI,,50300,-3000,-5.63,51500,52600,50100,2524124,129624701000,4643343900000,92313000
20240904,005430,한국공항,KOSPI,,49500,-1500,-2.94,50000,50400,49350,19068,947283700,156734572500,3166355
20240904,071050,한국금융지주,KOSPI,,72300,-2300,-3.08,73400,74000,72000,138859,10130540700,4028989221600,55725992
20240904,071055,한국금융지주우,KOSPI,,50700,-700,-1.36,50100,50800,49550,5781,291780300,297013325700,5858251
20240904,010040,한국내화,KOSPI,,2145,-85,-3.81,2225,2225,2140,30622,66177815,88088847990,41067062
20240904,025540,한국단자,KOSPI,,67800,-1900,-2.73,68300,68600,67300,30768,2091510100,706137000000,10415000
20240904,010100,한국무브넥스,KOSPI,,3550,-270,-7.07,3750,3750,3525,158663,570606990,108098991000,30450420
20240904,004090,한국석유,KOSPI,,16650,-980,-5.56,17070,17090,16570,348426,5864397410,211357098000,12694120
20240904,002200,한국수출포장,KOSPI,,2510,-15,-0.59,2500,2550,2450,132977,332774295,100400000000,40000000
20240904,002960,한국쉘석유,KOSPI,,328000,-5500,-1.65,331500,332500,326500,3604,1185218500,426400000000,1300000
20240904,000240,한국앤컴퍼니,KOSPI,,16270,-280,-1.69,15850,16380,15850,100881,1617275400,1544596354800,94935240
20240904,123890,한국자산신탁,KOSPI,,2930,-25,-0.85,2940,2940,2915,262239,767709605,363254813360,123977752
20240904,015760,한국전력,KOSPI,,21800,0,0.00,21500,22500,21450,2971274,65195823350,13994816878600,641964077
20240904,006200,한국전자홀딩스,KOSPI,,795,-35,-4.22,824,824,786,59562,47348687,37208493120,46803136
20240904,027970,한국제지,KOSPI,,1090,12,1.11,1067,1105,1052,102458,110585780,207294278330,190178237
20240904,023350,한국종합기술,KOSPI,,4725,-105,-2.17,4725,4770,4700,19625,92644110,51738750000,10950000
20240904,025890,한국주강,KOSPI,,1953,-30,-1.51,1965,1965,1940,21464,41910608,22086982827,11309259
20240904,000970,한국주철관,KOSPI,,6670,-60,-0.89,6660,6690,6550,29673,196311210,152079335000,22800500
20240904,104700,한국철강,KOSPI,,8570,-60,-0.70,8610,8660,8280,52129,444184070,363796500000,42450000
20240904,017960,한국카본,KOSPI,,11200,-360,-3.11,11200,11330,11110,380153,4263071340,581374662400,51908452
20240904,161890,한국콜마,KOSPI,,67100,-2700,-3.87,67000,68200,66000,342019,22972947300,1583900666700,23605077
20240904,161390,한국타이어앤테크놀로지,KOSPI,,40150,-1750,-4.18,41400,41450,39950,303695,12269992900,4973584020350,123875069
20240904,034830,한국토지신탁,KOSPI,,1065,-39,-3.53,1088,1104,1055,625470,668390949,268901029950,252489230
20240904,007280,한국특강,KOSPI,,1499,-36,-2.35,1539,1539,1470,19852,29870294,91159153189,60813311
20240904,168490,한국패러랠,KOSPI,,217,1,0.46,218,218,213,197162,42423643,17364340000,80020000
20240904,047810,한국항공우주,KOSPI,,52900,-1600,-2.94,53700,54000,52600,399248,21210957500,5156433160300,97475107
20240904,123690,한국화장품,KOSPI,,7400,-180,-2.37,7330,7480,7220,140899,1027091510,118903200000,16068000
20240904,003350,한국화장품제조,KOSPI,,81000,-3400,-4.03,80900,83100,78500,172157,13916659700,367092000000,4532000
20240904,011500,한농화성,KOSPI,,20500,920,4.70,18200,21500,18180,6659131,137378648980,320559361000,15637042
20240904,002390,한독,KOSPI,,14150,-500,-3.41,14140,14390,14000,44460,626940390,194753991950,13763533
20240904,053690,한미글로벌,KOSPI,,15270,-630,-3.96,15550,15550,15210,80409,1233973820,167321788500,10957550
20240904,042700,한미반도체,KOSPI,,101000,-7600,-7.00,100000,102400,98900,1229958,124119669900,9796357034000,96993634
20240904,008930,한미사이언스,KOSPI,,31000,-1300,-4.02,31450,31850,30700,147749,4595352200,2120138050000,68391550
20240904,128940,한미약품,KOSPI,,293500,-16500,-5.32,301000,307000,293000,68290,20330919500,3760025858500,12810991
20240904,009240,한샘,KOSPI,,55000,-2000,-3.51,56600,56600,54300,20887,1154675800,1294366040000,23533928
20240904,020000,한섬,KOSPI,,16070,-400,-2.43,16270,16410,16040,31944,515391780,376013895000,23398500
20240904,003680,한성기업,KOSPI,,5340,-210,-3.78,5350,5400,5200,73601,389773310,33158810100,6209515
20240904,105630,한세실업,KOSPI,,15080,-710,-4.50,15500,15520,15020,207342,3151075470,603200000000,40000000
20240904,069640,한세엠케이,KOSPI,,1660,-41,-2.41,1704,1704,1610,1169,1947193,49976793320,30106502
20240904,016450,한세예스24홀딩스,KOSPI,,4500,-130,-2.81,4610,4610,4500,12815,57967055,180000000000,40000000
20240904,010420,한솔PNS,KOSPI,,1025,-55,-5.09,1077,1077,1021,29022,30080498,21005337300,20493012
20240904,009180,한솔로지스틱스,KOSPI,,2355,-100,-4.07,2430,2430,2355,138171,328226250,66074293875,28057025
20240904,213500,한솔제지,KOSPI,,9690,-150,-1.52,9790,9800,9670,56581,549432680,230627581440,23800576
20240904,014680,한솔케미칼,KOSPI,,135600,-3700,-2.66,134100,136500,133100,73449,9909603600,1537052442000,11335195
20240904,004710,한솔테크닉스,KOSPI,,4705,-150,-3.09,4795,4820,4665,60685,284780275,151076975990,32109878
20240904,004150,한솔홀딩스,KOSPI,,2500,-40,-1.57,2540,2540,2495,106298,267020680,105021442500,42008577
20240904,025750,한솔홈데코,KOSPI,,708,-24,-3.28,730,730,703,103221,73232292,57040125492,80565149
20240904,004960,한신공영,KOSPI,,6950,-220,-3.07,7000,7110,6900,24969,173610040,80416378900,11570702
20240904,011700,한신기계,KOSPI,,3370,-90,-2.60,3350,3620,3320,600614,2067584780,109343528870,32446151
20240904,001750,한양증권,KOSPI,,16080,-300,-1.83,16380,16540,15710,253634,4068220410,204674826720,12728534
20240904,001755,한양증권우,KOSPI,,23800,-2200,-8.46,27400,27400,23800,49816,1234380400,12495000000,525000
20240904,018880,한온시스템,KOSPI,,4015,-110,-2.67,4030,4070,3940,1700251,6808476015,2143207000000,533800000
20240904,009420,한올바이오파마,KOSPI,,36000,-1750,-4.64,36000,37000,35700,545835,19763686600,1880662968000,52240638
20240904,014130,한익스프레스,KOSPI,,3580,-65,-1.78,3590,3630,3560,69062,247516190,42960000000,12000000
20240904,300720,한일시멘트,KOSPI,,14410,-240,-1.64,14300,14530,14260,87337,1257723790,998058791400,69261540
20240904,002220,한일철강,KOSPI,,2060,10,0.49,2030,2060,2005,36993,75520755,54996767600,26697460
20240904,006390,한일현대시멘트,KOSPI,,13890,-430,-3.00,14180,14300,13890,18514,258937680,268461364080,19327672
20240904,003300,한일홀딩스,KOSPI,,14230,-120,-0.84,14270,14270,14040,11028,155742370,438751939320,30832884
20240904,051600,한전KPS,KOSPI,,41350,150,0.36,40200,42650,40150,427276,17771078800,1860750000000,45000000
20240904,052690,한전기술,KOSPI,,66300,-900,-1.34,65800,68100,64800,451302,30016516200,2533986000000,38220000
20240904,130660,한전산업,KOSPI,,15730,2410,18.09,12870,16480,12700,23337218,358769032800,512798000000,32600000
20240904,002320,한진,KOSPI,,18810,-580,-2.99,19180,19200,18600,32965,621597440,281164882680,14947628
20240904,003480,한진중공업홀딩스,KOSPI,,3465,-35,-1.00,3480,3485,3380,24415,83958135,102320798580,29529812
20240904,180640,한진칼,KOSPI,,66200,-3700,-5.29,69200,69200,64300,69537,4595707100,4419662869800,66762279
20240904,18064K,한진칼우,KOSPI,,23050,-500,-2.12,23100,23400,23050,296,6839200,12372456300,536766
20240904,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240904,009460,한창제지,KOSPI,,830,-6,-0.72,829,830,805,98351,80107377,49524013380,59667486
20240904,372910,한컴라이프케어,KOSPI,,3680,-90,-2.39,3660,3735,3650,306590,1130030290,101841814080,27674406
20240904,000880,한화,KOSPI,,28350,-1150,-3.90,29000,29150,28250,167254,4777432450,2125080137250,74958735
20240904,00088K,한화3우B,KOSPI,,15200,-230,-1.49,15370,15370,15150,16825,255944610,341574400000,22472000
20240904,452260,한화갤러리아,KOSPI,,1505,-5,-0.33,1503,1507,1496,2815184,4225789665,291758713050,193859610
20240904,45226K,한화갤러리아우,KOSPI,,2750,-110,-3.85,2675,2765,2675,24347,66238935,7987292500,2904470
20240904,451800,한화리츠,KOSPI,,4940,-5,-0.10,4945,4970,4890,36305,178887900,348764000000,70600000
20240904,088350,한화생명,KOSPI,,2945,-45,-1.51,2965,2970,2910,1436033,4214010975,2557820850000,868530000
20240904,000370,한화손해보험,KOSPI,,5800,-200,-3.33,5860,5910,5760,368399,2145794350,677085707000,116738915
20240904,009830,한화솔루션,KOSPI,,23600,-1000,-4.07,23800,24000,23450,715927,16956517350,4056663849600,171892536
20240904,009835,한화솔루션우,KOSPI,,20800,-550,-2.58,21000,21000,20100,2898,59889150,53567259200,2575349
20240904,272210,한화시스템,KOSPI,,18340,-870,-4.53,18630,18860,18260,1500488,27739092120,3464781594260,188919389
20240904,012450,한화에어로스페이스,KOSPI,,290000,0,0.00,0,0,0,0,0,14682700000000,50630000
20240904,082740,한화엔진,KOSPI,,12500,-770,-5.80,12670,12900,12360,863801,10823508950,1043089275000,83447142
20240904,042660,한화오션,KOSPI,,32750,-1250,-3.68,32800,33500,32200,1558774,51284226650,10035038653500,306413394
20240904,000885,한화우,KOSPI,,40150,-250,-0.62,40400,40400,40100,2408,96684400,19243654100,479294
20240904,003530,한화투자증권,KOSPI,,3390,-80,-2.31,3765,3960,3390,18973149,70197322225,727316957250,214547775
20240904,003535,한화투자증권우,KOSPI,,6610,200,3.12,7340,7340,6590,103274,725715290,31728000000,4800000
20240904,195870,해성디에스,KOSPI,,27350,-1950,-6.66,27750,28750,27300,125067,3467132000,464950000000,17000000
20240904,101530,해태제과식품,KOSPI,,5600,-230,-3.95,5690,5710,5600,47120,265884450,163054203200,29116822
20240904,143210,핸즈코퍼레이션,KOSPI,,2165,-50,-2.26,2160,2210,2125,29090,62557280,47360992255,21875747
20240904,000720,현대건설,KOSPI,,30950,-1100,-3.43,31400,31500,30500,508162,15771188700,3446460926750,111355765
20240904,000725,현대건설우,KOSPI,,46950,-800,-1.68,47700,47700,46850,2017,94890200,49517836350,1054693
20240904,453340,현대그린푸드,KOSPI,,11940,-90,-0.75,11910,11980,11790,66149,787299430,404538113160,33880914
20240904,086280,현대글로비스,KOSPI,,110800,-500,-0.45,109500,110800,108100,252510,27623761200,8310000000000,75000000
20240904,064350,현대로템,KOSPI,,52700,100,0.19,50500,53400,50400,1940967,101198099900,5751798841100,109142293
20240904,079430,현대리바트,KOSPI,,8060,-260,-3.13,8080,8240,7980,86233,694755020,165514372920,20535282
20240904,012330,현대모비스,KOSPI,,207000,-4000,-1.90,209500,210500,207000,217407,45272358500,19249984458000,92995094
20240904,069960,현대백화점,KOSPI,,46850,-1450,-3.00,47800,47800,46700,38890,1827865200,1096404360850,23402441
20240904,004560,현대비앤지스틸,KOSPI,,13610,-700,-4.89,13980,14000,13370,96882,1317521690,205222617710,15078811
20240904,004310,현대약품,KOSPI,,4525,-195,-4.13,4630,4680,4430,666605,3033799120,144800000000,32000000
20240904,017800,현대엘리베이,KOSPI,,41700,-950,-2.23,42500,42500,41350,56371,2354695500,1630152454500,39092385
20240904,307950,현대오토에버,KOSPI,,152100,-2900,-1.87,150000,153400,148000,53853,8166520600,4171187662200,27423982
20240904,011210,현대위아,KOSPI,,48400,-1700,-3.39,48950,49400,48200,75804,3683004800,1316242017200,27195083
20240904,004020,현대제철,KOSPI,,24750,-1350,-5.17,25800,25800,24750,467045,11720607550,3302783178750,133445785
