BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190722,008250,이건산업,KOSPI,,8430,-60,-0.71,8490,8490,8350,25496,214087830,92330713050,10952635
20190722,025820,이구산업,KOSPI,,1985,5,0.25,1975,2000,1955,80786,159580100,66382370000,33442000
20190722,214320,이노션,KOSPI,,69500,0,0.00,68700,71500,68500,51518,3614007000,1390000000000,20000000
20190722,088260,이리츠코크렙,KOSPI,,6170,20,0.33,6150,6200,6080,54611,336416910,390817610300,63341590
20190722,139480,이마트,KOSPI,,129000,0,0.00,129000,130500,127500,107519,13908127000,3595980651000,27875819
20190722,007660,이수페타시스,KOSPI,,5190,80,1.57,5090,5270,5090,312847,1628028030,214182985620,41268398
20190722,005950,이수화학,KOSPI,,9390,-10,-0.11,9400,9400,9340,4900,45910260,143460420000,15278000
20190722,015020,이스타코,KOSPI,,637,2,0.31,635,637,630,9705,6149627,27296469200,42851600
20190722,093230,이아이디,KOSPI,,438,-98,-18.28,536,545,438,105983217,52424844582,172873648848,394688696
20190722,102460,이연제약,KOSPI,,15400,150,0.98,15450,15450,15200,10777,164973700,258258000000,16770000
20190722,084680,이월드,KOSPI,,3240,45,1.41,3180,3295,3165,948213,3086206765,293252066280,90509897
20190722,000760,이화산업,KOSPI,,17150,-100,-0.58,17200,17200,16800,52,885250,48020000000,2800000
20190722,014990,인디에프,KOSPI,,3450,0,0.00,3410,3510,3345,2851799,9780458315,203318832750,58932995
20190722,006490,인스코비,KOSPI,,2850,100,3.64,2755,2865,2715,832951,2343159225,256938047850,90153701
20190722,023800,인지컨트롤스,KOSPI,,6130,-50,-0.81,6180,6210,6120,32300,198682520,92931584640,15160128
20190722,034590,인천도시가스,KOSPI,,29400,0,0.00,29400,29450,29300,351,10295950,128617767600,4374754
20190722,129260,인터지스,KOSPI,,2480,35,1.43,2440,2490,2430,17410,42886405,73774727520,29747874
20190722,023810,인팩,KOSPI,,3915,-165,-4.04,4040,4070,3905,12964,51256720,39150000000,10000000
20190722,249420,일동제약,KOSPI,,18600,-100,-0.53,18750,19000,18600,35100,656810650,421670407200,22670452
20190722,000230,일동홀딩스,KOSPI,,12950,300,2.37,12650,12950,12650,9254,118010850,142483501650,11002587
20190722,013360,일성건설,KOSPI,,1345,-35,-2.54,1380,1385,1340,146993,199357375,72663463600,54024880
20190722,003120,일성신약,KOSPI,,89200,0,0.00,89300,89300,89200,77,6870500,237272000000,2660000
20190722,003200,일신방직,KOSPI,,92300,800,0.87,91500,92400,89500,1385,125207800,221520000000,2400000
20190722,007110,일신석재,KOSPI,,3145,-55,-1.72,3170,3210,3130,1447370,4586089715,243601038450,77456610
20190722,007570,일양약품,KOSPI,,25950,-300,-1.14,26000,26250,25650,18415,478307900,495272980800,19085664
20190722,007575,일양약품우,KOSPI,,19400,-150,-0.77,19500,19550,19200,283,5464300,8634552000,445080
20190722,008500,일정실업,KOSPI,,18900,-450,-2.33,19350,19350,18750,495,9326050,22680000000,1200000
20190722,081000,일진다이아,KOSPI,,37650,-250,-0.66,37800,38650,37100,829080,31364891000,424615758750,11277975
20190722,020760,일진디스플,KOSPI,,4720,-155,-3.18,4840,4895,4720,437402,2092554465,133644156800,28314440
20190722,020150,일진머티리얼즈,KOSPI,,40200,-300,-0.74,40850,40850,39850,174239,7032226350,1853655567000,46110835
20190722,103590,일진전기,KOSPI,,3120,-20,-0.64,3140,3140,3095,23764,73853825,115690816800,37080390
20190722,015860,일진홀딩스,KOSPI,,3200,-15,-0.47,3215,3230,3165,68962,219836400,157911945600,49347483
20190722,226320,잇츠한불,KOSPI,,21050,-100,-0.47,21300,21550,20800,29890,627384450,461612080750,21929315
20190722,033240,자화전자,KOSPI,,10800,150,1.41,10600,10800,10600,56018,600093000,193320000000,17900000
20190722,000950,전방,KOSPI,,16950,-100,-0.59,17050,17200,16750,759,12848650,28476000000,1680000
20190722,194370,제이에스코퍼레이션,KOSPI,,14350,-300,-2.05,14550,14650,13950,69706,991568950,191365874350,13335601
20190722,025620,제이준코스메틱,KOSPI,,5680,20,0.35,5670,5710,5620,103265,584706930,150657365120,26524184
20190722,030000,제일기획,KOSPI,,29100,-750,-2.51,29900,29900,29100,202785,5947663600,3347699647500,115041225
20190722,271980,제일약품,KOSPI,,37000,850,2.35,35950,37350,35950,26655,980679200,544080264000,14704872
20190722,001560,제일연마,KOSPI,,6740,160,2.43,6580,6880,6570,38240,256728060,67400000000,10000000
20190722,002620,제일파마홀딩스,KOSPI,,20850,50,0.24,20450,21150,20450,1843,38493100,333044451750,15973355
20190722,006220,제주은행,KOSPI,,4590,-5,-0.11,4595,4605,4575,3753,17215125,147471072660,32128774
20190722,089590,제주항공,KOSPI,,27500,-650,-2.31,27900,27900,27400,90903,2504043300,724810845000,26356758
20190722,004910,조광페인트,KOSPI,,6290,30,0.48,6340,7520,6190,423666,2949995210,80512000000,12800000
20190722,004700,조광피혁,KOSPI,,36050,350,0.98,36050,36100,35600,1086,38858100,239701424900,6649138
20190722,001550,조비,KOSPI,,21450,-100,-0.46,21550,21550,21100,14156,302864900,111373526550,5192239
20190722,000480,조선내화,KOSPI,,85700,100,0.12,86300,86300,85100,1372,117372000,342800000000,4000000
20190722,120030,조선선재,KOSPI,,84000,2700,3.32,81300,85000,80900,1133,93984000,105642684000,1257651
20190722,018470,조일알미늄,KOSPI,,899,-1,-0.11,893,905,893,31172,28100276,62570400000,69600000
20190722,002600,조흥,KOSPI,,161000,-500,-0.31,160500,162500,160500,27,4383500,96600000000,600000
20190722,185750,종근당,KOSPI,,94500,100,0.11,93500,94700,93500,10847,1022002500,979992405000,10370290
20190722,063160,종근당바이오,KOSPI,,26750,-300,-1.11,26900,27150,26750,27525,741408650,139888830750,5229489
20190722,001630,종근당홀딩스,KOSPI,,110000,-1500,-1.35,111500,111500,109000,21988,2422869500,551084710000,5009861
20190722,044380,주연테크,KOSPI,,416,4,0.97,413,420,411,380571,157938335,44408828672,106751992
20190722,013870,지엠비코리아,KOSPI,,5910,-220,-3.59,6100,6130,5910,118302,707722440,112717174800,19072280
20190722,071320,지역난방공사,KOSPI,,54200,-1100,-1.99,55300,56400,54100,4338,236884500,627567924800,11578744
20190722,010580,지코,KOSPI,,845,-18,-2.09,864,875,836,548278,464358755,48867494975,57831355
20190722,035000,지투알,KOSPI,,7840,-50,-0.63,7890,7890,7810,545,4269720,129888486560,16567409
20190722,088790,진도,KOSPI,,3770,25,0.67,3800,3890,3730,10328,38796205,46927994880,12447744
20190722,003780,진양산업,KOSPI,,3745,5,0.13,3785,3830,3710,168918,635987105,48685000000,13000000
20190722,010640,진양폴리,KOSPI,,3295,80,2.49,3210,3295,3065,205782,660829480,32950000000,10000000
20190722,100250,진양홀딩스,KOSPI,,2580,-5,-0.19,2585,2585,2565,15883,40886795,144209853360,55895292
20190722,051630,진양화학,KOSPI,,6440,-500,-7.20,6920,6920,6410,473355,3123058390,77280000000,12000000
20190722,272450,진에어,KOSPI,,17250,0,0.00,17100,17450,17000,127657,2184507450,517500000000,30000000
20190722,011000,진원생명과학,KOSPI,,4390,-130,-2.88,4520,4520,4370,93290,410936480,96255829230,21926157
20190722,002780,진흥기업,KOSPI,,2255,5,0.22,2255,2390,2225,258467,595857995,328038784975,145471745
20190722,002787,진흥기업2우B,KOSPI,,13850,50,0.36,13900,15700,13650,41003,604745600,4083090800,294808
20190722,002785,진흥기업우B,KOSPI,,5560,190,3.54,5370,5960,5280,100549,571310210,4766132080,857218
20190722,009310,참엔지니어링,KOSPI,,1270,-80,-5.93,1340,1350,1270,274825,356199090,63993115600,50388280
20190722,000650,천일고속,KOSPI,,72600,100,0.14,72100,72700,72000,371,26820400,103761372000,1429220
20190722,012600,청호컴넷,KOSPI,,3390,-15,-0.44,3410,3410,3340,10213,34412690,28395833280,8376352
20190722,033250,체시스,KOSPI,,1780,-95,-5.07,1825,1865,1770,542738,972441110,42720000000,24000000
20190722,035720,카카오,KOSPI,,134000,-1000,-0.74,134500,136000,133500,408551,54853845267,11185731740000,83475610
20190722,006380,카프로,KOSPI,,3960,-40,-1.00,3995,4030,3945,71589,283956205,158400000000,40000000
20190722,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190722,001620,케이비아이동국실업,KOSPI,,867,-1,-0.12,859,873,859,18352,15841637,57258476424,66042072
20190722,029460,케이씨,KOSPI,,14750,200,1.37,14550,14900,14250,40512,593521450,199922149000,13554044
20190722,281820,케이씨텍,KOSPI,,17400,-50,-0.29,17400,17650,17050,147499,2563616900,345204516000,19839340
20190722,145270,케이탑리츠,KOSPI,,902,0,0.00,897,910,893,120258,107825410,40677355994,45096847
20190722,007815,코리아써우,KOSPI,,2670,-80,-2.91,2610,2670,2610,1076,2852330,7915722300,2964690
20190722,007810,코리아써키트,KOSPI,,5110,-40,-0.78,5150,5180,5060,8941,45598980,120702037610,23620751
20190722,00781K,코리아써키트2우B,KOSPI,,4385,0,0.00,4385,4385,4385,1,4385,3436520115,783699
20190722,152330,코리아오토글라스,KOSPI,,18300,450,2.52,18150,18350,17950,78114,1424679550,366000000000,20000000
20190722,003690,코리안리,KOSPI,,8230,20,0.24,8200,8250,8150,71944,590825340,990637824680,120369116
20190722,192820,코스맥스,KOSPI,,98800,-1200,-1.20,99600,99800,98400,52210,5158888500,992891489200,10049509
20190722,044820,코스맥스비티아이,KOSPI,,18350,-350,-1.87,19050,19050,18350,4929,91698450,176231950350,9603921
20190722,005070,코스모신소재,KOSPI,,13900,-50,-0.36,14000,14200,13700,145826,2028293350,274496713500,19747965
20190722,005420,코스모화학,KOSPI,,11200,-50,-0.44,11250,11300,10950,116469,1299844100,180441240000,16110825
20190722,071950,코아스,KOSPI,,1525,80,5.54,1430,1545,1415,1633278,2445439730,47133495250,30907210
20190722,002020,코오롱,KOSPI,,17550,150,0.86,17250,17600,17250,12078,210855750,221593776300,12626426
20190722,003070,코오롱글로벌,KOSPI,,9070,20,0.22,9260,9370,9070,90768,839618530,228658672660,25210438
20190722,003075,코오롱글로벌우,KOSPI,,16250,-200,-1.22,16600,16800,16100,417,6806300,5083048750,312803
20190722,144620,코오롱머티리얼,KOSPI,,1835,-35,-1.87,1860,1860,1825,106046,194614880,125988595225,68658635
20190722,002025,코오롱우,KOSPI,,11350,0,0.00,11350,11350,11100,821,9205600,12217026500,1076390
20190722,120110,코오롱인더,KOSPI,,43400,400,0.93,43200,43700,42400,86437,3735434600,1170881656000,26978840
20190722,120115,코오롱인더우,KOSPI,,20900,-150,-0.71,20900,21200,20400,11476,237591950,57848274000,2767860
20190722,138490,코오롱플라스틱,KOSPI,,6300,110,1.78,6180,6460,6030,2261546,14012425400,239400000000,38000000
20190722,031820,콤텍시스템,KOSPI,,1830,25,1.39,1780,1860,1780,987505,1803243300,87568182780,47851466
20190722,192400,쿠쿠홀딩스,KOSPI,,126000,-5000,-3.82,129500,129500,126000,5041,641245500,896167062000,7112437
20190722,284740,쿠쿠홈시스,KOSPI,,44050,50,0.11,44550,44550,43850,7200,317196800,988364386500,22437330
20190722,015590,큐로,KOSPI,,741,-3,-0.40,758,758,738,296377,220393605,94443141312,127453632
20190722,264900,크라운제과,KOSPI,,9400,-50,-0.53,9450,9450,9350,5663,53176940,117724190000,12523850
20190722,26490K,크라운제과우,KOSPI,,8130,-50,-0.61,8150,8210,8040,732,5936070,6289042800,773560
20190722,005740,크라운해태홀딩스,KOSPI,,11550,100,0.87,11450,11600,11300,25215,289793800,171486857850,14847347
20190722,005745,크라운해태홀딩스우,KOSPI,,13600,-150,-1.09,13400,13700,13400,8664,117260350,8169873600,600726
20190722,020120,키다리스튜디오,KOSPI,,4420,85,1.96,4360,4570,4280,1429541,6375421545,69979866580,15832549
20190722,039490,키움증권,KOSPI,,78700,300,0.38,78000,78700,77500,42520,3322621600,1739249538000,22099740
20190722,012170,키위미디어그룹,KOSPI,,146,-3,-2.01,149,149,143,4925594,715625386,28803558900,197284650
20190722,015890,태경산업,KOSPI,,5870,-40,-0.68,5880,5930,5830,37958,223004100,171572762500,29228750
20190722,006890,태경화학,KOSPI,,5460,-20,-0.36,5450,5520,5420,31968,175051720,63336000000,11600000
20190722,003240,태광산업,KOSPI,,1325000,-6000,-0.45,1339000,1339000,1314000,506,669684000,1475255000000,1113400
20190722,011280,태림포장,KOSPI,,6500,-60,-0.91,6570,6680,6450,478703,3142867740,460238610000,70805940
20190722,004100,태양금속,KOSPI,,1175,10,0.86,1165,1190,1155,70704,82659995,43122500000,36700000
20190722,004105,태양금속우,KOSPI,,3185,-5,-0.16,3190,3345,3170,24744,79151885,10510500000,3300000
20190722,009410,태영건설,KOSPI,,13700,0,0.00,13750,13800,13600,135566,1854603950,1046680000000,76400000
20190722,009415,태영건설우,KOSPI,,7300,-10,-0.14,7350,7400,7210,4952,35852350,18669604000,2557480
20190722,001420,태원물산,KOSPI,,4745,-85,-1.76,4830,4830,4705,20821,98700090,36062000000,7600000
20190722,007980,태평양물산,KOSPI,,3000,85,2.92,2935,3045,2895,63681,190050720,149735226000,49911742
20190722,055490,테이팩스,KOSPI,,21500,150,0.70,21350,21650,21200,3780,81009050,101429475000,4717650
20190722,078000,텔코웨어,KOSPI,,16450,-100,-0.60,16400,16450,16200,6652,108600650,159609513700,9702706
20190722,214420,토니모리,KOSPI,,10850,100,0.93,10750,10900,10700,24590,265215650,191394000000,17640000
20190722,019180,티에이치엔,KOSPI,,4070,80,2.01,3960,4075,3810,275375,1084347755,73260000000,18000000
20190722,091810,티웨이항공,KOSPI,,5680,-170,-2.91,5860,5870,5610,268803,1523914080,266816932160,46974812
20190722,004870,티웨이홀딩스,KOSPI,,1760,-40,-2.22,1805,1815,1750,136512,241261295,134958304800,76680855
20190722,005690,파미셀,KOSPI,,8130,-70,-0.85,8250,8430,8080,764692,6303691560,487466263500,59958950
20190722,036580,팜스코,KOSPI,,5530,10,0.18,5520,5590,5480,51766,285419170,203105524790,36727943
20190722,028670,팬오션,KOSPI,,5130,120,2.40,5050,5190,5020,2386118,12251810850,2742340031910,534569207
20190722,010820,퍼스텍,KOSPI,,2305,-10,-0.43,2320,2320,2290,92616,212992620,107792956200,46764840
20190722,016800,퍼시스,KOSPI,,30150,100,0.33,30150,30500,30100,422,12743300,346725000000,11500000
20190722,001020,페이퍼코리아,KOSPI,,799,-1,-0.13,815,815,788,178895,142577174,71848091083,89922517
20190722,090080,평화산업,KOSPI,,1455,-55,-3.64,1500,1500,1445,211223,308899215,54422593020,37403844
20190722,010770,평화홀딩스,KOSPI,,4575,-135,-2.87,4795,4795,4570,33522,154866040,66911506950,14625466
20190722,058430,포스코강판,KOSPI,,17700,-100,-0.56,17800,17900,17500,3609,63430150,106200000000,6000000
20190722,047050,포스코인터내셔널,KOSPI,,18200,350,1.96,17850,18300,17800,136197,2462986400,2245427711800,123375149
20190722,003670,포스코케미칼,KOSPI,,55600,3100,5.90,53400,56000,53000,878559,48503699200,3390945032000,60988220
20190722,007630,폴루스바이오팜,KOSPI,,1680,40,2.44,1675,1840,1645,925747,1594074390,65614505040,39056253
20190722,017810,풀무원,KOSPI,,12300,-50,-0.40,12350,12400,11850,126946,1540304250,468518685000,38090950
20190722,103140,풍산,KOSPI,,25250,250,1.00,24850,25650,24750,75343,1908017900,707613019500,28024278
20190722,005810,풍산홀딩스,KOSPI,,38100,-1050,-2.68,38600,39150,38100,2995,114866250,298519862700,7835167
20190722,033180,필룩스,KOSPI,,5780,10,0.17,5770,5890,5740,869323,5049041940,371113650920,64206514
20190722,086790,하나금융지주,KOSPI,,36050,50,0.14,35650,36150,35600,555155,19925016150,10823726335100,300242062
20190722,099340,하나니켈1호,KOSPI,,833,1,0.12,827,834,827,104720,87067276,18955914600,22756200
20190722,099350,하나니켈2호,KOSPI,,1535,15,0.99,1565,1570,1510,126529,194202905,5040940000,3284000
20190722,293480,하나제약,KOSPI,,24150,-50,-0.21,24300,24350,24050,25104,606538300,391230000000,16200000
20190722,039130,하나투어,KOSPI,,43550,-1150,-2.57,44700,44950,43000,104417,4565402800,505884856750,11616185
20190722,172580,하이골드12호,KOSPI,,2795,15,0.54,2780,2795,2775,10985,30565320,36459377500,13044500
20190722,153360,하이골드3호,KOSPI,,1780,0,0.00,1785,1785,1780,2226,3963285,28746626200,16149790
20190722,159650,하이골드8호,KOSPI,,1885,5,0.27,1890,1890,1880,423,796765,28097676165,14905929
20190722,071090,하이스틸,KOSPI,,21000,-450,-2.10,20750,21250,20700,4012,83650650,41998824000,1999944
20190722,019490,하이트론,KOSPI,,3810,75,2.01,3735,4090,3655,14238,54623435,21072100350,5530735
20190722,000080,하이트진로,KOSPI,,22050,50,0.23,22000,22050,21750,269856,5914403250,1546446122550,70133611
20190722,000087,하이트진로2우B,KOSPI,,16850,50,0.30,16800,16850,16750,798,13400100,19042825300,1130138
20190722,000140,하이트진로홀딩스,KOSPI,,9930,210,2.16,9720,9940,9680,60619,592426350,230443176450,23206765
20190722,000145,하이트진로홀딩스우,KOSPI,,15250,-50,-0.33,15700,15850,14800,82277,1250908850,7179852500,470810
20190722,152550,한국ANKOR유전,KOSPI,,1770,5,0.28,1775,1775,1765,138,244120,123935400000,70020000
20190722,036460,한국가스공사,KOSPI,,43800,150,0.34,43700,43950,43400,103101,4507383300,4043309400000,92313000
20190722,005430,한국공항,KOSPI,,45000,-300,-0.66,45250,45600,44750,1008,45486900,142485975000,3166355
20190722,071050,한국금융지주,KOSPI,,79900,100,0.13,78900,80500,78600,115506,9223631100,4452506760800,55725992
20190722,071055,한국금융지주우,KOSPI,,48250,-50,-0.10,48000,48450,47350,11491,549761100,282660610750,5858251
20190722,010040,한국내화,KOSPI,,5200,-20,-0.38,5260,5260,5150,78634,407589910,118890886400,22863632
20190722,025540,한국단자,KOSPI,,61500,-2000,-3.15,62900,63200,61300,11912,736943000,640522500000,10415000
20190722,004090,한국석유,KOSPI,,110000,0,0.00,110000,110000,108500,576,62903500,72072000000,655200
20190722,002960,한국쉘석유,KOSPI,,327000,1500,0.46,322500,328500,322500,574,187297000,425100000000,1300000
20190722,123890,한국자산신탁,KOSPI,,3990,-25,-0.62,4015,4015,3975,49007,195605655,450284471490,112853251
20190722,015760,한국전력,KOSPI,,26000,150,0.58,25950,26050,25750,737231,19115353950,16691066002000,641964077
20190722,006200,한국전자홀딩스,KOSPI,,789,-2,-0.25,791,800,784,41265,32560853,36927674304,46803136
20190722,002300,한국제지,KOSPI,,18450,100,0.54,18200,18500,18200,1883,34530050,92341309050,5004949
20190722,009540,한국조선해양,KOSPI,,109000,-2500,-2.24,110500,113000,108500,153238,16853592000,7714269644000,70773116
20190722,023350,한국종합기술,KOSPI,,4255,-10,-0.23,4275,4285,4235,23030,98146495,46592250000,10950000
20190722,025890,한국주강,KOSPI,,1810,-40,-2.16,1810,1845,1810,15308,27802165,20469758790,11309259
20190722,000970,한국주철관,KOSPI,,12350,-450,-3.52,12800,13150,12300,377632,4780683450,281586175000,22800500
20190722,104700,한국철강,KOSPI,,5660,-140,-2.41,5720,5750,5600,68830,388507390,260643000000,46050000
20190722,017960,한국카본,KOSPI,,7870,-130,-1.63,8130,8130,7810,456934,3625929460,345971157590,43960757
20190722,161890,한국콜마,KOSPI,,56400,-400,-0.70,56100,56600,55600,69312,3877491300,1290498552000,22881180
20190722,024720,한국콜마홀딩스,KOSPI,,25350,0,0.00,25350,25350,25000,41557,1042482150,454752788100,17938966
20190722,161390,한국타이어앤테크놀로지,KOSPI,,32200,200,0.63,31600,32350,31550,184758,5933272650,3988777221800,123875069
20190722,000240,한국테크놀로지그룹,KOSPI,,15900,-200,-1.24,16050,16100,15750,39090,621503700,1479020750700,93020173
20190722,034830,한국토지신탁,KOSPI,,2195,5,0.23,2190,2210,2180,395479,866477575,554213859850,252489230
20190722,007280,한국특수형강,KOSPI,,1620,25,1.57,1610,1670,1595,16698,27370455,52412653800,32353490
20190722,168490,한국패러랠,KOSPI,,2225,5,0.23,2255,2255,2220,20078,44597610,178044500000,80020000
20190722,010100,한국프랜지,KOSPI,,1785,40,2.29,1745,1790,1735,72655,128076940,54353999700,30450420
20190722,047810,한국항공우주,KOSPI,,34850,-700,-1.97,35250,35250,34500,195562,6810243950,3397007478950,97475107
20190722,123690,한국화장품,KOSPI,,8870,0,0.00,8920,8920,8800,36436,321588480,142523160000,16068000
20190722,003350,한국화장품제조,KOSPI,,26950,-50,-0.19,27250,27250,26200,4691,125960900,122137400000,4532000
20190722,011500,한농화성,KOSPI,,4300,25,0.58,4300,4310,4260,18824,80590555,67239280600,15637042
20190722,002390,한독,KOSPI,,23700,-50,-0.21,23750,23900,23550,12090,286757100,326195732100,13763533
20190722,014790,한라,KOSPI,,3425,-20,-0.58,3470,3470,3425,38734,133203845,133146676350,38874942
20190722,060980,한라홀딩스,KOSPI,,43850,-700,-1.57,44350,44500,43400,10655,467961550,459200269500,10472070
20190722,053690,한미글로벌,KOSPI,,9880,130,1.33,9700,9880,9700,27600,270544360,108260594000,10957550
20190722,042700,한미반도체,KOSPI,,7180,70,0.98,7080,7220,7080,59367,424745430,410867530200,57223890
20190722,008930,한미사이언스,KOSPI,,48300,150,0.31,47750,48850,47750,54290,2622648700,3127080138000,64742860
20190722,128940,한미약품,KOSPI,,299500,3500,1.18,296500,300500,296000,27642,8275352000,3477849108000,11612184
20190722,009240,한샘,KOSPI,,68700,-2100,-2.97,70900,70900,68400,75922,5235179500,1616780853600,23533928
20190722,020000,한섬,KOSPI,,36350,-400,-1.09,36800,36800,35850,33918,1226433950,895300500000,24630000
20190722,003680,한성기업,KOSPI,,5850,-130,-2.17,5920,5990,5820,39143,230154510,35801970750,6119995
20190722,105630,한세실업,KOSPI,,19800,-550,-2.70,20150,20350,19650,95830,1906865850,792000000000,40000000
20190722,069640,한세엠케이,KOSPI,,5370,40,0.75,5340,5380,5290,7432,39568980,69323059140,12909322
20190722,016450,한세예스24홀딩스,KOSPI,,8060,10,0.12,8090,8330,8020,30308,247919090,322400000000,40000000
20190722,010420,한솔PNS,KOSPI,,1695,-40,-2.31,1725,1730,1670,449188,761303155,34735655340,20493012
20190722,009180,한솔로지스틱스,KOSPI,,1385,-5,-0.36,1390,1390,1370,85245,117299170,38056233625,27477425
20190722,213500,한솔제지,KOSPI,,15050,0,0.00,14950,15300,14900,36009,542172300,358198668800,23800576
20190722,014680,한솔케미칼,KOSPI,,83700,-800,-0.95,84600,85200,82900,34860,2918524600,945407821500,11295195
20190722,004710,한솔테크닉스,KOSPI,,6450,40,0.62,6410,6660,6290,287857,1868131540,207108713100,32109878
20190722,004150,한솔홀딩스,KOSPI,,4690,-110,-2.29,4750,4800,4650,68930,324317335,221291454510,47183679
20190722,025750,한솔홈데코,KOSPI,,1315,0,0.00,1305,1315,1305,88493,115825645,105943170935,80565149
20190722,004960,한신공영,KOSPI,,16700,-150,-0.89,16850,16900,16550,8797,146888450,193230723400,11570702
20190722,011700,한신기계,KOSPI,,1785,45,2.59,1745,1810,1745,960118,1707962355,57916379535,32446151
20190722,001750,한양증권,KOSPI,,7300,40,0.55,7300,7330,7250,9131,66427740,92918298200,12728534
20190722,001755,한양증권우,KOSPI,,8520,-10,-0.12,8530,8530,8520,2,17050,4473000000,525000
20190722,018880,한온시스템,KOSPI,,11950,-100,-0.83,11950,12100,11850,547420,6545606600,6378910000000,533800000
20190722,009420,한올바이오파마,KOSPI,,27800,250,0.91,27650,29000,27650,372408,10562532850,1452289736400,52240638
20190722,014130,한익스프레스,KOSPI,,6930,380,5.80,6600,6930,6530,338079,2299276870,83160000000,12000000
20190722,300720,한일시멘트,KOSPI,,114000,-3000,-2.56,117000,117000,113000,3228,368715000,472526580000,4144970
20190722,002220,한일철강,KOSPI,,2230,0,0.00,2200,2245,2200,19236,42845265,49778795900,22322330
20190722,006390,한일현대시멘트,KOSPI,,32600,-500,-1.51,32550,32950,32350,7729,252063450,548374054000,16821290
20190722,003300,한일홀딩스,KOSPI,,51600,-700,-1.34,52000,52100,51500,5041,260799000,309308769600,5994356
20190722,051600,한전KPS,KOSPI,,31100,-100,-0.32,31000,31200,30850,46128,1432137600,1399500000000,45000000
20190722,052690,한전기술,KOSPI,,19600,-100,-0.51,19550,19800,19400,35848,703302100,749112000000,38220000
20190722,130660,한전산업,KOSPI,,3430,-20,-0.58,3425,3455,3420,33368,114615620,111818000000,32600000
20190722,002320,한진,KOSPI,,31700,-650,-2.01,32050,32850,31700,58068,1860222450,379596595200,11974656
20190722,097230,한진중공업,KOSPI,,5610,-130,-2.26,5770,5770,5600,107125,606872060,467168716410,83274281
20190722,003480,한진중공업홀딩스,KOSPI,,3300,20,0.61,3300,3360,3270,8128,26959075,97448379600,29529812
20190722,180640,한진칼,KOSPI,,28800,-150,-0.52,29000,29100,28550,276126,7966416550,1704109190400,59170458
20190722,18064K,한진칼우,KOSPI,,38600,700,1.85,38250,39000,37900,20018,769300750,20719167600,536766
20190722,005110,한창,KOSPI,,3125,0,0.00,3085,3160,3080,468542,1461848110,108719590625,34790269
20190722,009460,한창제지,KOSPI,,2860,-30,-1.04,2870,2910,2850,400542,1151957525,170649009960,59667486
20190722,000880,한화,KOSPI,,25700,-150,-0.58,25650,26100,25650,120470,3110484750,1926439489500,74958735
20190722,00088K,한화3우B,KOSPI,,13800,-150,-1.08,13950,13950,13700,33297,459847450,310113600000,22472000
20190722,027390,한화갤러리아타임월드,KOSPI,,19950,-50,-0.25,19950,20050,19300,8584,169337050,119702613450,6000131
20190722,088350,한화생명,KOSPI,,2760,-20,-0.72,2765,2785,2745,987829,2730867030,2397142800000,868530000
20190722,000370,한화손해보험,KOSPI,,3640,-5,-0.14,3625,3655,3605,80215,291832855,424929650600,116738915
20190722,012450,한화에어로스페이스,KOSPI,,33000,-100,-0.30,33050,33300,32850,90143,2986435700,1701480000000,51560000
20190722,000885,한화우,KOSPI,,35250,1200,3.52,33800,35250,33650,39498,1360703550,16895113500,479294
20190722,009830,한화케미칼,KOSPI,,20600,-150,-0.72,20750,20850,20550,259362,5358977400,3326473374000,161479290
20190722,009835,한화케미칼우,KOSPI,,13050,-50,-0.38,12950,13100,12850,6912,89713000,14664767850,1123737
20190722,003530,한화투자증권,KOSPI,,2330,-5,-0.21,2330,2360,2305,132241,309651175,401791050630,172442511
20190722,003535,한화투자증권우,KOSPI,,2335,25,1.08,2305,2385,2285,22240,51700715,11208000000,4800000
20190722,195870,해성디에스,KOSPI,,14350,750,5.51,13550,14450,13500,94515,1336615750,243950000000,17000000
20190722,101530,해태제과식품,KOSPI,,8890,-20,-0.22,9000,9000,8820,6818,60529640,258848547580,29116822
20190722,143210,핸즈코퍼레이션,KOSPI,,6350,-20,-0.31,6390,6400,6150,61879,385481330,138831751800,21863268
20190722,000720,현대건설,KOSPI,,45800,-350,-0.76,46350,46350,45650,503343,23095294450,5100094037000,111355765
20190722,267270,현대건설기계,KOSPI,,36400,-50,-0.14,36450,36700,36050,27364,996038600,717108865200,19700793
20190722,000725,현대건설우,KOSPI,,170000,-1000,-0.58,170000,172500,169500,337,57264500,16805520000,98856
20190722,005440,현대그린푸드,KOSPI,,13150,-100,-0.75,13150,13350,13150,105289,1391241400,1284813938300,97704482
20190722,086280,현대글로비스,KOSPI,,157500,-2500,-1.56,158500,159500,156000,39787,6259640000,5906250000000,37500000
20190722,064350,현대로템,KOSPI,,18800,-150,-0.79,18850,18950,18750,227741,4298299900,1598000000000,85000000
20190722,079430,현대리바트,KOSPI,,17150,-150,-0.87,17350,17350,17100,19194,331003950,352180086300,20535282
