BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200810,00781K,코리아써키트2우B,KOSPI,,7030,30,0.43,7090,7090,6890,6422,44568080,5509403970,783699
20200810,152330,코리아오토글라스,KOSPI,,14850,350,2.41,14600,14950,14600,72924,1080274600,297000000000,20000000
20200810,003690,코리안리,KOSPI,,7130,60,0.85,7170,7200,7110,312604,2237755920,858231797080,120369116
20200810,192820,코스맥스,KOSPI,,90900,0,0.00,90900,91200,89900,87527,7900627000,913500368100,10049509
20200810,044820,코스맥스비티아이,KOSPI,,22950,-50,-0.22,23450,23450,22400,21941,502532850,220409986950,9603921
20200810,005070,코스모신소재,KOSPI,,17100,800,4.91,16850,17400,16650,3193868,54324566000,500140201500,29247965
20200810,005420,코스모화학,KOSPI,,11400,1100,10.68,11100,12050,10800,7882606,91198829450,297663405000,26110825
20200810,071950,코아스,KOSPI,,1125,-15,-1.32,1140,1140,1110,230301,258275715,34770611250,30907210
20200810,002020,코오롱,KOSPI,,21200,1200,6.00,20200,22700,20100,481638,10245633650,267680231200,12626426
20200810,003070,코오롱글로벌,KOSPI,,10700,550,5.42,10200,11100,10200,445803,4766763600,269751686600,25210438
20200810,003075,코오롱글로벌우,KOSPI,,26000,650,2.56,25650,26800,25400,19765,515221100,8132878000,312803
20200810,144620,코오롱머티리얼,KOSPI,,3010,120,4.15,2865,3295,2770,3346294,10310746795,206662491350,68658635
20200810,002025,코오롱우,KOSPI,,13100,600,4.80,12550,13200,12550,28074,362403500,14100709000,1076390
20200810,120110,코오롱인더,KOSPI,,36550,1550,4.43,34800,36950,34500,469910,16922064550,986076602000,26978840
20200810,120115,코오롱인더우,KOSPI,,19850,550,2.85,19350,19850,19000,59228,1157119100,54942021000,2767860
20200810,138490,코오롱플라스틱,KOSPI,,4945,295,6.34,4685,4945,4575,1186481,5691281695,187910000000,38000000
20200810,021240,코웨이,KOSPI,,79600,-100,-0.13,78200,80000,77500,224475,17765435700,5874449672400,73799619
20200810,031820,콤텍시스템,KOSPI,,1220,5,0.41,1215,1225,1205,577130,699446515,82778788520,67851466
20200810,192400,쿠쿠홀딩스,KOSPI,,84000,-200,-0.24,84400,84500,81800,6583,550261200,597444708000,7112437
20200810,284740,쿠쿠홈시스,KOSPI,,38650,-650,-1.65,38650,39300,38250,34591,1338063350,867202804500,22437330
20200810,015590,큐로,KOSPI,,599,-11,-1.80,610,618,595,2625378,1575020343,136099771162,227211638
20200810,264900,크라운제과,KOSPI,,8660,60,0.70,8610,8710,8580,23257,201280910,108456541000,12523850
20200810,26490K,크라운제과우,KOSPI,,9480,-80,-0.84,9570,9650,9220,27473,258362080,7333348800,773560
20200810,005740,크라운해태홀딩스,KOSPI,,8540,40,0.47,8650,8980,8150,64480,549833540,126796343380,14847347
20200810,005745,크라운해태홀딩스우,KOSPI,,12450,0,0.00,12650,12650,12350,9203,114768500,7479038700,600726
20200810,020120,키다리스튜디오,KOSPI,,8170,-1230,-13.09,8870,8880,8170,896867,7484773310,139014551650,17015245
20200810,039490,키움증권,KOSPI,,118000,11000,10.28,106000,120000,106000,451774,51298169000,2607769320000,22099740
20200810,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200810,014580,태경비케이,KOSPI,,3965,50,1.28,3925,4085,3905,958906,3849014435,109366991500,27583100
20200810,015890,태경산업,KOSPI,,4940,20,0.41,4900,4950,4900,53172,262037505,144390025000,29228750
20200810,006890,태경케미컬,KOSPI,,8110,-60,-0.73,8370,8430,8110,632009,5207387450,94076000000,11600000
20200810,003240,태광산업,KOSPI,,697000,9000,1.31,685000,701000,684000,1132,783776000,776039800000,1113400
20200810,011280,태림포장,KOSPI,,3580,-15,-0.42,3595,3625,3555,175458,627636370,253485265200,70805940
20200810,004100,태양금속,KOSPI,,1080,5,0.47,1085,1095,1070,267562,289004800,39636000000,36700000
20200810,004105,태양금속우,KOSPI,,3600,-150,-4.00,3745,3745,3515,359412,1289607605,11880000000,3300000
20200810,009410,태영건설,KOSPI,,18550,100,0.54,18950,19500,18400,1515408,28496320100,1417220000000,76400000
20200810,009415,태영건설우,KOSPI,,20700,2150,11.59,19700,22200,19000,656769,13442298050,52939836000,2557480
20200810,001420,태원물산,KOSPI,,3515,40,1.15,3450,3600,3450,13118,46383560,26714000000,7600000
20200810,007980,태평양물산,KOSPI,,1725,-5,-0.29,1725,1760,1710,323184,556974900,83058037575,48149587
20200810,055490,테이팩스,KOSPI,,27300,650,2.44,26650,27300,26250,68679,1846196100,128791845000,4717650
20200810,078000,텔코웨어,KOSPI,,12500,-50,-0.40,12600,12600,12350,25839,322302900,121283825000,9702706
20200810,214420,토니모리,KOSPI,,10650,100,0.95,10650,10700,10300,79425,835484700,187866000000,17640000
20200810,019180,티에이치엔,KOSPI,,2665,80,3.09,2570,2675,2555,240247,633901410,47970000000,18000000
20200810,091810,티웨이항공,KOSPI,,2715,-35,-1.27,2750,2795,2710,195020,532985085,127536614580,46974812
20200810,004870,티웨이홀딩스,KOSPI,,1015,-25,-2.40,1050,1055,1005,202673,207363290,77831067825,76680855
20200810,005690,파미셀,KOSPI,,22900,-50,-0.22,23000,23250,22400,2028631,46285183250,1373059955000,59958950
20200810,036580,팜스코,KOSPI,,6090,80,1.33,5960,6140,5890,303280,1822356160,223673172870,36727943
20200810,028670,팬오션,KOSPI,,3650,65,1.81,3560,3660,3560,1739776,6322237840,1951177605550,534569207
20200810,010820,퍼스텍,KOSPI,,2150,-65,-2.93,2215,2215,2140,643350,1387592655,103332139000,48061460
20200810,016800,퍼시스,KOSPI,,28550,50,0.18,28500,28750,28500,1500,42924750,328325000000,11500000
20200810,001020,페이퍼코리아,KOSPI,,1745,80,4.80,1665,1760,1635,363673,625588305,61365158600,35166280
20200810,090080,평화산업,KOSPI,,1195,30,2.58,1165,1200,1150,238519,281919545,65608199505,54902259
20200810,010770,평화홀딩스,KOSPI,,3105,145,4.90,2960,3125,2940,104806,320959320,45412071930,14625466
20200810,058430,포스코강판,KOSPI,,13300,100,0.76,13400,13500,13100,40922,543004150,79800000000,6000000
20200810,047050,포스코인터내셔널,KOSPI,,13900,0,0.00,13850,14000,13650,235704,3258161100,1714914571100,123375149
20200810,003670,포스코케미칼,KOSPI,,96800,800,0.83,98300,99400,92200,1674106,160476562300,5903659696000,60988220
20200810,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200810,017810,풀무원,KOSPI,,20550,-550,-2.61,21300,22100,20500,331492,6984825650,782769022500,38090950
20200810,103140,풍산,KOSPI,,25550,300,1.19,25450,25700,25050,278662,7079621350,716020302900,28024278
20200810,005810,풍산홀딩스,KOSPI,,27450,200,0.73,27450,27500,27250,6078,166326050,215075334150,7835167
20200810,033180,필룩스,KOSPI,,3390,-220,-6.09,3565,3580,3340,4753088,16200313380,305246203920,90043128
20200810,086790,하나금융지주,KOSPI,,30250,950,3.24,29400,30400,29350,2067079,61914599800,9082322375500,300242062
20200810,293480,하나제약,KOSPI,,25600,250,0.99,25300,26000,24750,429920,10930048100,414720000000,16200000
20200810,039130,하나투어,KOSPI,,39000,400,1.04,38200,39000,37600,120051,4589814700,543628215000,13939185
20200810,172580,하이골드12호,KOSPI,,2055,5,0.24,2030,2055,2030,12418,25412320,26806447500,13044500
20200810,153360,하이골드3호,KOSPI,,1330,-15,-1.12,1345,1345,1330,9982,13339210,21479220700,16149790
20200810,071090,하이스틸,KOSPI,,17000,0,0.00,17000,17000,16800,4539,76654550,33999048000,1999944
20200810,019490,하이트론,KOSPI,,2905,-125,-4.13,3000,3030,2905,53850,158793975,16066785175,5530735
20200810,000080,하이트진로,KOSPI,,44300,0,0.00,44050,44900,43550,488329,21568856600,3106918967300,70133611
20200810,000087,하이트진로2우B,KOSPI,,23050,-100,-0.43,23150,23250,22650,5632,129525750,26049680900,1130138
20200810,000140,하이트진로홀딩스,KOSPI,,21500,-200,-0.92,21700,22050,21450,21076,454437350,498945447500,23206765
20200810,000145,하이트진로홀딩스우,KOSPI,,18800,50,0.27,18800,19350,18750,2625,49729850,8851228000,470810
20200810,152550,한국ANKOR유전,KOSPI,,1705,0,0.00,1700,1705,1695,17657,29959480,119384100000,70020000
20200810,036460,한국가스공사,KOSPI,,24700,-100,-0.40,24650,24750,24450,248213,6094145700,2280131100000,92313000
20200810,005430,한국공항,KOSPI,,35250,250,0.71,35000,36100,34750,23842,844848850,111614013750,3166355
20200810,071050,한국금융지주,KOSPI,,66900,6500,10.76,61700,67100,60800,1075156,69567767400,3728068864800,55725992
20200810,071055,한국금융지주우,KOSPI,,51200,6700,15.06,47450,52100,46150,295349,14714055250,299942451200,5858251
20200810,010040,한국내화,KOSPI,,3400,15,0.44,3385,3455,3380,89553,305983705,77736348800,22863632
20200810,025540,한국단자,KOSPI,,45300,6000,15.27,38950,46100,38950,352514,15436473950,471799500000,10415000
20200810,004090,한국석유,KOSPI,,98200,100,0.10,99000,99000,97300,3734,366285400,64340640000,655200
20200810,002200,한국수출포장,KOSPI,,18650,-100,-0.53,18750,18750,18550,10722,199680900,74600000000,4000000
20200810,002960,한국쉘석유,KOSPI,,235500,500,0.21,235000,236500,235000,2182,513900000,306150000000,1300000
20200810,123890,한국자산신탁,KOSPI,,3120,50,1.63,3070,3140,3030,615072,1893212345,386810586240,123977752
20200810,015760,한국전력,KOSPI,,19450,-150,-0.77,19600,19600,19200,2450862,47490474800,12486201297650,641964077
20200810,006200,한국전자홀딩스,KOSPI,,528,1,0.19,528,537,521,55507,29305567,24712055808,46803136
20200810,009540,한국조선해양,KOSPI,,87200,1200,1.40,85500,87900,85100,306003,26506502500,6171415715200,70773116
20200810,023350,한국종합기술,KOSPI,,3955,-30,-0.75,3965,4035,3945,27769,109945345,43307250000,10950000
20200810,025890,한국주강,KOSPI,,1395,-15,-1.06,1410,1440,1370,25944,36297085,15776416305,11309259
20200810,000970,한국주철관,KOSPI,,9480,280,3.04,9300,9570,9250,369056,3481341760,216148740000,22800500
20200810,104700,한국철강,KOSPI,,4580,75,1.66,4505,4600,4505,71923,327493970,210909000000,46050000
20200810,017960,한국카본,KOSPI,,8480,210,2.54,8310,8550,8270,742452,6262777450,372787219360,43960757
20200810,161890,한국콜마,KOSPI,,50200,450,0.90,50700,51300,49800,458157,23042557050,1148635236000,22881180
20200810,024720,한국콜마홀딩스,KOSPI,,32600,200,0.62,32400,34000,31700,452559,14907146350,584810291600,17938966
20200810,161390,한국타이어앤테크놀로지,KOSPI,,29350,550,1.91,28600,29800,28200,630861,18475023600,3635733275150,123875069
20200810,000240,한국테크놀로지그룹,KOSPI,,13950,0,0.00,13800,14200,13700,674373,9418536100,1297631413350,93020173
20200810,034830,한국토지신탁,KOSPI,,1745,0,0.00,1755,1760,1730,638949,1111330280,440593706350,252489230
20200810,007280,한국특수형강,KOSPI,,1560,25,1.63,1535,1560,1520,196192,301995025,50471444400,32353490
20200810,168490,한국패러랠,KOSPI,,1950,0,0.00,1950,1950,1940,15068,29295635,156039000000,80020000
20200810,010100,한국프랜지,KOSPI,,2435,95,4.06,2340,2480,2340,765882,1854224035,74146772700,30450420
20200810,047810,한국항공우주,KOSPI,,24150,500,2.11,23700,24250,23650,552596,13242179750,2354023834050,97475107
20200810,123690,한국화장품,KOSPI,,14050,-200,-1.40,14050,14250,13950,307977,4333389200,225755400000,16068000
20200810,003350,한국화장품제조,KOSPI,,43000,300,0.70,42700,43100,42000,92332,3943816150,194876000000,4532000
20200810,011500,한농화성,KOSPI,,6480,590,10.02,5890,6900,5860,845837,5407332390,101328032160,15637042
20200810,002390,한독,KOSPI,,38800,100,0.26,38750,39900,37500,309671,11913137600,534025080400,13763533
20200810,014790,한라,KOSPI,,3945,135,3.54,3860,3965,3755,309320,1193416890,153361646190,38874942
20200810,060980,한라홀딩스,KOSPI,,31000,1400,4.73,29350,31800,29350,139694,4325049650,324634170000,10472070
20200810,053690,한미글로벌,KOSPI,,8980,-30,-0.33,9020,9100,8820,201471,1800379660,98398799000,10957550
20200810,042700,한미반도체,KOSPI,,11800,50,0.43,11700,11950,11500,514018,6027459700,607717711800,51501501
20200810,008930,한미사이언스,KOSPI,,62200,-2900,-4.45,63500,74000,59100,3286285,218765465600,4105893467800,66011149
20200810,128940,한미약품,KOSPI,,324500,-29000,-8.20,345500,346500,320500,667247,222063304500,3843062910500,11843029
20200810,009240,한샘,KOSPI,,105500,1500,1.44,104000,107000,100500,112244,11774305500,2482829404000,23533928
20200810,020000,한섬,KOSPI,,30800,350,1.15,30150,31000,29700,131209,3961819100,758604000000,24630000
20200810,003680,한성기업,KOSPI,,15650,-350,-2.19,16050,16250,15150,259709,4093441350,97178909750,6209515
20200810,105630,한세실업,KOSPI,,11950,1400,13.27,10450,12250,10450,808022,9309343200,478000000000,40000000
20200810,069640,한세엠케이,KOSPI,,2715,170,6.68,2560,2950,2560,340606,923750965,35048809230,12909322
20200810,016450,한세예스24홀딩스,KOSPI,,4160,165,4.13,3965,4185,3940,156755,643624180,166400000000,40000000
20200810,010420,한솔PNS,KOSPI,,1490,5,0.34,1495,1515,1465,240492,357099040,30534587880,20493012
20200810,009180,한솔로지스틱스,KOSPI,,2310,160,7.44,2130,2335,2100,4324788,9800494820,63472851750,27477425
20200810,213500,한솔제지,KOSPI,,13950,50,0.36,13950,14000,13800,156424,2172915250,332018035200,23800576
20200810,014680,한솔케미칼,KOSPI,,177000,5000,2.91,173000,180000,168000,104775,18371065000,1999249515000,11295195
20200810,004710,한솔테크닉스,KOSPI,,10250,200,1.99,10050,10350,9930,974003,9870185910,329126249500,32109878
20200810,004150,한솔홀딩스,KOSPI,,3380,5,0.15,3380,3400,3300,108454,364629910,141988990260,42008577
20200810,025750,한솔홈데코,KOSPI,,1155,25,2.21,1135,1170,1120,2272636,2616614925,93052747095,80565149
20200810,004960,한신공영,KOSPI,,15800,300,1.94,15500,16000,15400,95701,1502395900,182817091600,11570702
20200810,011700,한신기계,KOSPI,,1360,0,0.00,1360,1370,1340,106969,144641650,44126765360,32446151
20200810,001750,한양증권,KOSPI,,9530,300,3.25,9280,9600,9250,147541,1401062890,121302929020,12728534
20200810,001755,한양증권우,KOSPI,,15100,300,2.03,15100,15300,14650,8904,133665750,7927500000,525000
20200810,018880,한온시스템,KOSPI,,11000,450,4.27,10900,11000,10450,2420751,26284230000,5871800000000,533800000
20200810,009420,한올바이오파마,KOSPI,,29850,-950,-3.08,30500,30700,29750,409862,12280799100,1559383044300,52240638
20200810,014130,한익스프레스,KOSPI,,4830,-40,-0.82,4950,4950,4825,74743,363027150,57960000000,12000000
20200810,300720,한일시멘트,KOSPI,,90300,1600,1.80,89900,93000,89900,7754,707920100,374290791000,4144970
20200810,002220,한일철강,KOSPI,,1810,20,1.12,1785,1815,1760,66263,118498150,41343181970,22841537
20200810,006390,한일현대시멘트,KOSPI,,31450,1900,6.43,30150,33350,30100,196772,6186483950,529029570500,16821290
20200810,003300,한일홀딩스,KOSPI,,46250,-250,-0.54,46000,46600,45150,3333,153266800,277238965000,5994356
20200810,051600,한전KPS,KOSPI,,29550,50,0.17,29350,29600,29250,191929,5644395700,1329750000000,45000000
20200810,052690,한전기술,KOSPI,,16950,-200,-1.17,17000,17450,16700,115397,1950664050,647829000000,38220000
20200810,130660,한전산업,KOSPI,,3285,40,1.23,3215,3350,3210,104325,339553055,107091000000,32600000
20200810,002320,한진,KOSPI,,45750,-550,-1.19,46250,46250,43700,301193,13392240850,547840512000,11974656
20200810,097230,한진중공업,KOSPI,,6370,-20,-0.31,6450,6470,6300,65551,415561940,530457169970,83274281
20200810,003480,한진중공업홀딩스,KOSPI,,3455,-85,-2.40,3550,3570,3450,52259,181867595,102025500460,29529812
20200810,180640,한진칼,KOSPI,,82300,-1600,-1.91,82700,83900,82100,176306,14540267300,4869728693400,59170458
20200810,18064K,한진칼우,KOSPI,,52200,-3500,-6.28,53000,53100,51600,58971,3070169600,28019185200,536766
20200810,005110,한창,KOSPI,,1450,-60,-3.97,1510,1515,1400,967661,1407782420,50445890050,34790269
20200810,009460,한창제지,KOSPI,,1980,-10,-0.50,1990,2000,1970,566688,1123395020,118141622280,59667486
20200810,000880,한화,KOSPI,,25500,700,2.82,24800,25600,24600,563337,14268343100,1911447742500,74958735
20200810,00088K,한화3우B,KOSPI,,12400,350,2.90,12000,12450,12000,176596,2160102000,278652800000,22472000
20200810,088350,한화생명,KOSPI,,1530,70,4.79,1460,1535,1445,11132167,16765056185,1328850900000,868530000
20200810,000370,한화손해보험,KOSPI,,2775,20,0.73,2750,2810,2700,329679,911721955,323950489125,116738915
20200810,009830,한화솔루션,KOSPI,,31100,1050,3.49,31000,32800,30800,4768621,150826929500,4971785856700,159864497
20200810,009835,한화솔루션우,KOSPI,,31200,3950,14.50,29200,34350,28250,1114254,35420334450,35060594400,1123737
20200810,272210,한화시스템,KOSPI,,11150,800,7.73,10900,11500,10650,4867467,53919290650,1229068837350,110230389
20200810,012450,한화에어로스페이스,KOSPI,,26850,1300,5.09,25550,27150,25150,1199916,31820512750,1359415500000,50630000
20200810,000885,한화우,KOSPI,,60700,1400,2.36,59300,65300,57800,172873,10709513600,29093145800,479294
20200810,003530,한화투자증권,KOSPI,,2000,80,4.17,1925,2005,1920,2075100,4092805370,429095550000,214547775
20200810,003535,한화투자증권우,KOSPI,,3050,90,3.04,3000,3120,3000,234022,715804935,14640000000,4800000
20200810,195870,해성디에스,KOSPI,,20750,800,4.01,19950,20900,19400,605464,12268758250,352750000000,17000000
20200810,101530,해태제과식품,KOSPI,,8250,110,1.35,8150,8250,8050,32252,262108280,240213781500,29116822
20200810,143210,핸즈코퍼레이션,KOSPI,,6800,100,1.49,6800,6810,6690,51797,349640010,148670222400,21863268
20200810,000720,현대건설,KOSPI,,34450,350,1.03,34150,34500,33850,749656,25654323400,3836206104250,111355765
20200810,267270,현대건설기계,KOSPI,,25800,1650,6.83,24650,25800,24200,446962,11168982700,508280459400,19700793
20200810,000725,현대건설우,KOSPI,,243000,-2500,-1.02,247000,252000,239000,6902,1689093000,24022008000,98856
20200810,005440,현대그린푸드,KOSPI,,8230,210,2.62,8010,8240,7990,476301,3872638090,804107886860,97704482
20200810,086280,현대글로비스,KOSPI,,128500,6500,5.33,123000,131000,122500,431886,55365723500,4818750000000,37500000
20200810,064350,현대로템,KOSPI,,17850,200,1.13,17550,18000,17000,1668909,29157542350,1517250000000,85000000
20200810,079430,현대리바트,KOSPI,,22200,700,3.26,21850,22450,21150,1071988,23119623700,455883260400,20535282
20200810,012330,현대모비스,KOSPI,,238000,14500,6.49,226500,245000,226000,1265411,301751199500,22623017172000,95054694
20200810,010620,현대미포조선,KOSPI,,31500,200,0.64,31200,31500,30800,203561,6363184100,1258177693500,39942149
20200810,069960,현대백화점,KOSPI,,61600,1400,2.33,60200,62100,59500,150710,9143931200,1441590365600,23402441
20200810,004560,현대비앤지스틸,KOSPI,,7930,370,4.89,7540,8000,7540,257639,2018542250,119574971230,15078811
20200810,004565,현대비앤지스틸우,KOSPI,,81200,1200,1.50,80000,83800,79600,11019,895754300,8919982400,109852
20200810,011760,현대상사,KOSPI,,14350,-350,-2.38,14600,14700,14350,103045,1491651950,189835662100,13228966
20200810,004310,현대약품,KOSPI,,6130,-130,-2.08,6260,6270,6100,1218451,7514937170,196160000000,32000000
20200810,322000,현대에너지솔루션,KOSPI,,35850,450,1.27,35900,36800,35050,376534,13437144750,401520000000,11200000
20200810,126560,현대에이치씨엔,KOSPI,,4055,-55,-1.34,4120,4145,4035,308335,1253227405,457714596780,112876596
20200810,017800,현대엘리베이,KOSPI,,46000,-350,-0.76,46300,46300,45600,283338,12982376550,1764146046000,38351001
20200810,307950,현대오토에버,KOSPI,,42500,1300,3.16,41700,43550,41300,136169,5819102750,892500000000,21000000
20200810,011210,현대위아,KOSPI,,42550,3600,9.24,39500,44200,39200,1214628,51037187500,1157150781650,27195083
20200810,267260,현대일렉트릭,KOSPI,,12450,200,1.63,12250,12900,11950,759511,9461737050,448786830750,36047135
20200810,004020,현대제철,KOSPI,,26600,700,2.70,25700,26800,25600,1590433,41768378400,3549657881000,133445785
20200810,267250,현대중공업지주,KOSPI,,232000,0,0.00,232000,233500,229000,55887,12886110000,3665279144000,15798617
20200810,005380,현대차,KOSPI,,170000,23000,15.65,151500,172500,151000,8460795,1380327846500,36323591790000,213668187
20200810,005387,현대차2우B,KOSPI,,89000,9100,11.39,81700,90900,81600,650756,56960196900,3247205139000,36485451
20200810,005389,현대차3우B,KOSPI,,81500,8000,10.88,74700,84700,74600,205350,16540942400,197941902500,2428735
20200810,005385,현대차우,KOSPI,,89000,10000,12.66,81500,94000,81500,966852,85684611000,2167744965000,24356685
20200810,001500,현대차증권,KOSPI,,10700,550,5.42,10250,10700,10150,296307,3101297850,313907087700,29337111
20200810,227840,현대코퍼레이션홀딩스,KOSPI,,10600,50,0.47,10600,10650,10350,46392,485017250,96468861600,9100836
20200810,001450,현대해상,KOSPI,,22100,-550,-2.43,22350,22650,22000,548692,12145817000,1975740000000,89400000
20200810,057050,현대홈쇼핑,KOSPI,,62500,400,0.64,61600,63000,61100,42059,2596426600,750000000000,12000000
20200810,093240,형지엘리트,KOSPI,,1670,-105,-5.92,1760,1760,1635,1337324,2263037865,52028512660,31154798
20200810,003010,혜인,KOSPI,,5300,180,3.52,5280,5420,5210,651701,3458621680,67377559100,12712747
20200810,111110,호전실업,KOSPI,,8370,-130,-1.53,8440,8490,8370,21551,180996950,66960000000,8000000
20200810,008770,호텔신라,KOSPI,,71200,-900,-1.25,72100,72100,70300,545922,38705430600,2794466215200,39248121
20200810,008775,호텔신라우,KOSPI,,63000,-500,-0.79,63800,63800,62600,14095,886809500,47368377000,751879
20200810,002460,화성산업,KOSPI,,12800,250,1.99,12600,12900,12500,146091,1856886750,159370240000,12450800
20200810,013520,화승알앤에이,KOSPI,,1760,20,1.15,1750,1760,1715,111320,193589370,113627729600,64561210
20200810,241590,화승엔터프라이즈,KOSPI,,11100,50,0.45,11050,11300,10850,194140,2145415350,671957037000,60536670
20200810,006060,화승인더,KOSPI,,6850,-50,-0.72,6900,6900,6800,238769,1633670570,378942000000,55320000
20200810,010690,화신,KOSPI,,2695,165,6.52,2515,2940,2505,7039760,19565598690,94110504950,34920410
20200810,133820,화인베스틸,KOSPI,,2675,20,0.75,2650,2700,2635,275340,732993875,79046250000,29550000
20200810,010660,화천기계,KOSPI,,3705,-35,-0.94,3745,3790,3680,637322,2370682165,81510000000,22000000
20200810,000850,화천기공,KOSPI,,31800,0,0.00,32000,32000,31500,1967,62099600,69960000000,2200000
20200810,016580,환인제약,KOSPI,,16000,-300,-1.84,16300,16550,15900,106503,1719889950,297601120000,18600070
20200810,032560,황금에스티,KOSPI,,6450,210,3.37,6300,6600,6250,263719,1704770660,90300000000,14000000
20200810,004800,효성,KOSPI,,69900,1300,1.90,68600,70300,68500,138239,9651559400,1472864647500,21071025
20200810,094280,효성ITX,KOSPI,,29250,-550,-1.85,29450,29950,29100,41933,1229052750,338077350000,11558200
20200810,298040,효성중공업,KOSPI,,47000,1250,2.73,45850,47700,44400,544901,25285853450,438253756000,9324548
20200810,298050,효성첨단소재,KOSPI,,148000,8000,5.71,141000,152500,139000,282941,41578631500,663032304000,4479948
20200810,298020,효성티앤씨,KOSPI,,110500,4500,4.25,108000,111000,106000,40028,4379732000,478208861000,4327682
20200810,298000,효성화학,KOSPI,,115000,4000,3.60,111000,115000,109500,39444,4479454000,366864490000,3190126
20200810,093370,후성,KOSPI,,9250,140,1.54,9310,9410,9010,5334813,49168122060,856613075750,92606819
20200810,081660,휠라홀딩스,KOSPI,,32450,100,0.31,32000,32850,31300,404085,12903931350,1971409603900,60752222
20200810,005870,휴니드,KOSPI,,6620,-100,-1.49,6700,6720,6550,139219,919100520,93448019300,14116015
20200810,079980,휴비스,KOSPI,,7130,100,1.42,7100,7150,6990,261518,1850865400,245985000000,34500000
20200810,005010,휴스틸,KOSPI,,7090,10,0.14,7080,7120,6990,17306,122041030,54037626120,7621668
20200810,069260,휴켐스,KOSPI,,16400,100,0.61,16250,16550,16200,141151,2310139100,670408843200,40878588
20200810,000540,흥국화재,KOSPI,,2225,-5,-0.22,2220,2245,2205,20916,46437285,142939885125,64242645
20200810,000547,흥국화재2우B,KOSPI,,24050,-50,-0.21,24050,24300,23700,6592,158416400,3694080000,153600
20200810,000545,흥국화재우,KOSPI,,6070,-10,-0.16,6140,6140,6000,11013,66428660,4661760000,768000
20200810,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200810,060310,3S,KOSDAQ,중견기업부,2395,-60,-2.44,2485,2485,2380,236281,566317965,107302013845,44802511
20200810,054620,APS홀딩스,KOSDAQ,중견기업부,8830,140,1.61,8790,9100,8650,406855,3630268380,180080971430,20394221
20200810,265520,AP시스템,KOSDAQ,우량기업부,25800,-150,-0.58,25950,26250,25500,253404,6551246750,373589856600,14480227
20200810,211270,AP위성,KOSDAQ,벤처기업부,8270,310,3.89,8100,8310,7940,189133,1544250070,124172429080,15014804
20200810,035760,CJ ENM,KOSDAQ,우량기업부,123900,2600,2.14,122600,125500,121700,203390,25148184300,2717022180600,21929154
20200810,051500,CJ프레시웨이,KOSDAQ,우량기업부,15550,-150,-0.96,15750,15750,15350,79989,1238891950,184603162300,11871586
20200810,058820,CMG제약,KOSDAQ,우량기업부,4670,-50,-1.06,4720,4835,4660,4576077,21689999395,648626779480,138892244
20200810,023460,CNH,KOSDAQ,벤처기업부,1525,-20,-1.29,1530,1545,1510,79588,121298645,56730000000,37200000
20200810,065770,CS,KOSDAQ,벤처기업부,2720,90,3.42,2645,2750,2620,413846,1115531930,51231608000,18835150
20200810,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200810,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200810,068790,DMS,KOSDAQ,우량기업부,7860,110,1.42,7870,8040,7650,749366,5852817890,181271147820,23062487
20200810,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3385,125,3.83,3285,3385,3250,382261,1277766645,61672611455,18219383
20200810,245620,EDGC,KOSDAQ,기술성장기업부,17550,500,2.93,17150,18150,16500,4293015,74592026950,676822085550,38565361
20200810,037370,EG,KOSDAQ,중견기업부,8830,50,0.57,8800,8930,8700,76226,673937080,66225000000,7500000
20200810,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200810,130500,GH신소재,KOSDAQ,중견기업부,3765,-55,-1.44,3740,3850,3730,179068,676048135,41415000000,11000000
20200810,900290,GRT,KOSDAQ,외국기업(소속부없음),1335,20,1.52,1315,1350,1290,143793,189153040,89945625000,67375000
20200810,083450,GST,KOSDAQ,우량기업부,20550,100,0.49,20450,20800,19950,199983,4083331750,191479659750,9317745
20200810,028150,GS홈쇼핑,KOSDAQ,우량기업부,113100,3400,3.10,111900,113200,110000,51400,5746749200,742218750000,6562500
20200810,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),783,-26,-3.21,852,852,779,602838,478241138,37858511970,48350590
20200810,078150,HB테크놀러지,KOSDAQ,우량기업부,2205,-10,-0.45,2235,2235,2185,654660,1441794330,174173889330,78990426
20200810,036640,HRS,KOSDAQ,중견기업부,3240,-80,-2.41,3330,3375,3235,165601,544188755,52989552000,16354800
