BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210709,002310,아세아제지,KOSPI,,53800,-400,-0.74,54100,54100,51800,69250,3661402800,481859807600,8956502
20210709,012170,아센디오,KOSPI,,2700,-40,-1.46,2700,2730,2600,133853,356126925,171474829200,63509196
20210709,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210709,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210709,122900,아이마켓코리아,KOSPI,,10250,-350,-3.30,10500,10500,10200,236621,2435609800,342645610000,33428840
20210709,010780,아이에스동서,KOSPI,,56800,-1600,-2.74,57600,58300,55700,115478,6547883900,1754700020800,30892606
20210709,001780,알루코,KOSPI,,4900,-30,-0.61,4835,4900,4750,1455952,7006661060,410053466900,83684381
20210709,018250,애경산업,KOSPI,,25750,-550,-2.09,26100,26250,25150,139466,3578215300,680055826250,26409935
20210709,161000,애경유화,KOSPI,,11100,-400,-3.48,11400,11450,11000,304976,3394988600,355644000000,32040000
20210709,011090,에넥스,KOSPI,,3045,-15,-0.49,2970,3070,2910,1746048,5240002995,182674546845,59991641
20210709,005850,에스엘,KOSPI,,32650,-450,-1.36,32800,32800,31800,262739,8456089600,1573836994050,48203277
20210709,012750,에스원,KOSPI,,81400,-2000,-2.40,83200,83700,80700,114822,9389253200,3093133089200,37999178
20210709,023960,에쓰씨엔지니어링,KOSPI,,5470,-30,-0.55,5320,5500,5260,727013,3903374260,157703310890,28830587
20210709,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210709,140910,에이리츠,KOSPI,,13450,-50,-0.37,13200,13500,13050,59612,790822850,56723895500,4217390
20210709,078520,에이블씨엔씨,KOSPI,,9200,150,1.66,8970,9230,8850,342298,3092130920,248707822800,27033459
20210709,015260,에이엔피,KOSPI,,1585,-35,-2.16,1570,1600,1560,128283,201794160,34594858265,21826409
20210709,007460,에이프로젠 MED,KOSPI,,2240,-10,-0.44,2235,2295,2220,4821118,10848899290,433320319040,193446571
20210709,003060,에이프로젠제약,KOSPI,,1240,5,0.40,1245,1275,1225,5191646,6484006170,494233951080,398575767
20210709,244920,에이플러스에셋,KOSPI,,10850,-50,-0.46,10750,11150,10650,586903,6391732400,245293469050,22607693
20210709,036570,엔씨소프트,KOSPI,,800000,-34000,-4.08,829000,830000,797000,168113,135562795200,17563217600000,21954022
20210709,138250,엔에스쇼핑,KOSPI,,13200,-100,-0.75,13100,13200,12700,84302,1088781850,444787200000,33696000
20210709,380440,엔에이치스팩19호,KOSPI,,2185,-10,-0.46,2195,2220,2180,652417,1431514905,112068650000,51290000
20210709,085310,엔케이,KOSPI,,1320,-5,-0.38,1300,1320,1285,513762,667666260,105578024640,79983352
20210709,009810,엔케이물산,KOSPI,,919,-15,-1.61,914,931,891,1491636,1352641861,73004633990,79439210
20210709,900140,엘브이엠씨홀딩스,KOSPI,,3710,10,0.27,3620,3725,3590,440443,1597642575,368979151870,99455297
20210709,097520,엠씨넥스,KOSPI,,45250,-1100,-2.37,45900,46100,45050,174386,7904827650,808322560500,17863482
20210709,014440,영보화학,KOSPI,,4980,-150,-2.92,5100,5250,4975,419087,2119565215,99600000000,20000000
20210709,111770,영원무역,KOSPI,,40200,-1650,-3.94,41050,41400,39800,278480,11182908200,1781321013600,44311468
20210709,009970,영원무역홀딩스,KOSPI,,48300,350,0.73,47100,48300,46300,23218,1093552300,658599093600,13635592
20210709,003520,영진약품,KOSPI,,5750,-100,-1.71,5790,5830,5710,873701,5026121350,1051633203250,182892731
20210709,000670,영풍,KOSPI,,625000,-11000,-1.73,635000,635000,618000,2762,1725851000,1151275000000,1842040
20210709,006740,영풍제지,KOSPI,,8300,-260,-3.04,8620,8660,8180,1907167,16125272030,184260000000,22200000
20210709,012280,영화금속,KOSPI,,2320,-80,-3.33,2375,2375,2225,3648603,8341377390,123875251600,53394505
20210709,012160,영흥,KOSPI,,1200,-40,-3.23,1225,1230,1175,2077589,2481448085,120798253200,100665211
20210709,015360,예스코홀딩스,KOSPI,,37750,-100,-0.26,37700,37750,37200,1176,43897900,226500000000,6000000
20210709,007310,오뚜기,KOSPI,,524000,-10000,-1.87,533000,534000,520000,15658,8225621000,1924118044000,3671981
20210709,002630,오리엔트바이오,KOSPI,,1390,90,6.92,1305,1490,1270,6124858,8589523400,164830376950,118583005
20210709,271560,오리온,KOSPI,,117000,-1500,-1.27,118000,118500,116500,103246,12107249000,4625727444000,39536132
20210709,001800,오리온홀딩스,KOSPI,,15950,-400,-2.45,16250,16300,15850,294980,4712834650,999194480900,62645422
20210709,070960,용평리조트,KOSPI,,5760,70,1.23,5620,5780,5510,569621,3180381390,277247998080,48133333
20210709,316140,우리금융지주,KOSPI,,11150,-300,-2.62,11300,11350,11000,3186277,35530913900,8053284665450,722267683
20210709,033660,우리금융캐피탈,KOSPI,,11650,-150,-1.27,11750,11750,11450,69029,797368500,670409618500,57545890
20210709,118000,우리들휴브레인,KOSPI,,2020,170,9.19,1915,2325,1880,27093970,58285516005,108191523200,53560160
20210709,010050,우리종금,KOSPI,,1005,15,1.52,981,1010,948,11669950,11409451296,878574423030,874203406
20210709,006980,우성사료,KOSPI,,34900,-950,-2.65,35550,35550,34250,48579,1687373250,107841000000,3090000
20210709,017370,우신시스템,KOSPI,,5760,220,3.97,5440,5910,5440,208832,1180277260,105488951040,18314054
20210709,105840,우진,KOSPI,,9070,450,5.22,8450,9260,8360,2479846,22170645930,184335178980,20323614
20210709,010400,우진아이엔에스,KOSPI,,8900,-90,-1.00,8780,8900,8610,21252,185297260,67835800000,7622000
20210709,049800,우진플라임,KOSPI,,4150,-150,-3.49,4220,4295,4115,101995,425306900,83000000000,20000000
20210709,016880,웅진,KOSPI,,2555,15,0.59,2505,2570,2430,1374333,3442751970,204213689400,79927080
20210709,095720,웅진씽크빅,KOSPI,,3970,-20,-0.50,3970,4015,3905,847648,3351011160,458558760450,115505985
20210709,005820,원림,KOSPI,,26450,-200,-0.75,26500,26500,25950,4287,112235750,60781306500,2297970
20210709,010600,웰바이오텍,KOSPI,,2955,-45,-1.50,2980,3000,2900,736929,2170026885,173391256020,58677244
20210709,008600,윌비스,KOSPI,,2430,-105,-4.14,2505,2510,2345,3076168,7434111220,159825746160,65771912
20210709,033270,유나이티드제약,KOSPI,,54800,-1300,-2.32,55700,57000,54500,423893,23677833600,890216245600,16244822
20210709,014830,유니드,KOSPI,,74900,-1900,-2.47,76400,76600,73800,43010,3207192400,665849240700,8889843
20210709,000910,유니온,KOSPI,,7680,-190,-2.41,7640,7840,7550,245312,1876191480,119897233920,15611619
20210709,047400,유니온머티리얼,KOSPI,,3820,-80,-2.05,3870,3880,3790,613991,2341335520,160440000000,42000000
20210709,011330,유니켐,KOSPI,,1630,-40,-2.40,1655,1655,1610,359664,584721790,111997859090,68710343
20210709,077500,유니퀘스트,KOSPI,,11350,-150,-1.30,11250,11400,11000,276245,3083450050,310186703750,27329225
20210709,002920,유성기업,KOSPI,,3845,-75,-1.91,3910,3910,3740,275544,1047182225,99768137500,25947500
20210709,000700,유수홀딩스,KOSPI,,6600,-230,-3.37,6770,6770,6570,93625,621611710,171875959200,26041812
20210709,003470,유안타증권,KOSPI,,4420,-170,-3.70,4510,4540,4310,1332929,5868032075,882216865920,199596576
20210709,003475,유안타증권우,KOSPI,,4615,-175,-3.65,4725,4760,4530,60819,280316160,59589858380,12912212
20210709,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210709,072130,유엔젤,KOSPI,,4840,-90,-1.83,4805,4905,4720,618572,2968011685,63865997360,13195454
20210709,000220,유유제약,KOSPI,,10900,-700,-6.03,11450,12050,10550,3331350,37923406950,182418737600,16735664
20210709,000225,유유제약1우,KOSPI,,15000,-850,-5.36,15850,16200,14750,124182,1916496050,34003950000,2266930
20210709,000227,유유제약2우B,KOSPI,,28800,-2000,-6.49,30000,30000,28550,11764,342327750,9376128000,325560
20210709,001200,유진투자증권,KOSPI,,4295,-100,-2.28,4385,4385,4200,854535,3644162770,416041265310,96866418
20210709,000100,유한양행,KOSPI,,61800,-1700,-2.68,63000,63400,61500,462928,28721043700,4324328866200,69972959
20210709,000105,유한양행우,KOSPI,,60100,-500,-0.83,61000,61000,60000,2969,178496200,70974494000,1180940
20210709,003460,유화증권,KOSPI,,2790,-75,-2.62,2835,2845,2735,177756,494062180,158199737850,56702415
20210709,003465,유화증권우,KOSPI,,2830,-30,-1.05,2850,2850,2820,1684,4754695,49458282750,17476425
20210709,008730,율촌화학,KOSPI,,20950,-650,-3.01,21400,21500,20800,94160,1977743350,519560000000,24800000
20210709,008250,이건산업,KOSPI,,14150,-450,-3.08,14200,14350,13800,383214,5379528200,154979785250,10952635
20210709,025820,이구산업,KOSPI,,4155,-100,-2.35,4205,4225,4055,562336,2313369590,138951510000,33442000
20210709,214320,이노션,KOSPI,,63500,-1100,-1.70,63900,64400,62600,75814,4793913000,1270000000000,20000000
20210709,088260,이리츠코크렙,KOSPI,,5990,-10,-0.17,6020,6020,5960,113404,678215390,379416124100,63341590
20210709,139480,이마트,KOSPI,,152000,-3000,-1.94,153500,154000,151000,220966,33600891500,4237124488000,27875819
20210709,007660,이수페타시스,KOSPI,,3840,-20,-0.52,3790,3860,3725,636728,2405954395,158470648320,41268398
20210709,005950,이수화학,KOSPI,,11900,-250,-2.06,12000,12000,11700,370593,4376518550,323421698600,27178294
20210709,015020,이스타코,KOSPI,,4970,-460,-8.47,5280,5740,4750,9800010,50803306475,212972452000,42851600
20210709,093230,이아이디,KOSPI,,589,25,4.43,560,610,546,265560809,157253365091,455498757238,773342542
20210709,074610,이엔플러스,KOSPI,,4070,0,0.00,4070,4100,3975,373867,1501341495,203374937040,49969272
20210709,102460,이연제약,KOSPI,,71500,-600,-0.83,71400,77700,71200,2469677,182003057100,1286898255500,17998577
20210709,084680,이월드,KOSPI,,3310,-25,-0.75,3285,3330,3210,1002384,3263427020,360884056960,109028416
20210709,350520,이지스레지던스리츠,KOSPI,,5030,-30,-0.59,5060,5060,5000,101064,507029280,103618000000,20600000
20210709,334890,이지스밸류리츠,KOSPI,,5660,-20,-0.35,5660,5700,5590,92695,523813540,135840000000,24000000
20210709,000760,이화산업,KOSPI,,21300,-400,-1.84,21700,21700,20800,3998,85560750,59640000000,2800000
20210709,014990,인디에프,KOSPI,,1430,-45,-3.05,1460,1460,1400,330947,469420805,84274182850,58932995
20210709,101140,인바이오젠,KOSPI,,4085,-330,-7.47,4390,4640,4000,9115440,39318638695,210628306745,51561397
20210709,006490,인스코비,KOSPI,,3110,-205,-6.18,3270,3275,3075,3428385,10766579585,335089602830,107745853
20210709,023800,인지컨트롤스,KOSPI,,17150,150,0.88,16650,17350,16600,138344,2333857300,259996195200,15160128
20210709,034590,인천도시가스,KOSPI,,28250,-200,-0.70,28350,28450,27750,3140,88518000,123586800500,4374754
20210709,129260,인터지스,KOSPI,,4045,-155,-3.69,4155,4275,4015,407921,1663799210,120330150330,29747874
20210709,023810,인팩,KOSPI,,14350,-50,-0.35,14100,14550,13900,136860,1943759500,143500000000,10000000
20210709,249420,일동제약,KOSPI,,15700,-100,-0.63,15800,15850,15400,101862,1590330250,373711574500,23803285
20210709,000230,일동홀딩스,KOSPI,,14050,-50,-0.35,14100,14100,13800,13834,192742600,162142620000,11540400
20210709,013360,일성건설,KOSPI,,4070,65,1.62,3950,4125,3890,2497812,10067303595,219881261600,54024880
20210709,003120,일성신약,KOSPI,,83500,-1300,-1.53,84700,84700,83000,5624,470894900,222110000000,2660000
20210709,003200,일신방직,KOSPI,,98800,-2700,-2.66,101500,102500,97800,16976,1675513400,237120000000,2400000
20210709,007110,일신석재,KOSPI,,2420,-110,-4.35,2470,2475,2390,2569964,6234025940,187444996200,77456610
20210709,007570,일양약품,KOSPI,,36000,-1100,-2.96,36600,36850,35800,308654,11170829500,687083904000,19085664
20210709,007575,일양약품우,KOSPI,,37000,-900,-2.37,37150,37250,36900,4753,176018550,16467960000,445080
20210709,008500,일정실업,KOSPI,,20000,0,0.00,20000,20000,19650,1037,20691400,24000000000,1200000
20210709,081000,일진다이아,KOSPI,,41200,0,0.00,41350,42400,40500,107705,4437543300,585162570000,14202975
20210709,020760,일진디스플,KOSPI,,4265,-110,-2.51,4350,4355,4210,168568,718327135,147007239790,34468286
20210709,020150,일진머티리얼즈,KOSPI,,71000,-700,-0.98,70800,71500,69500,435001,30645786000,3273869285000,46110835
20210709,103590,일진전기,KOSPI,,5220,-160,-2.97,5240,5340,5110,548945,2857578310,193559635800,37080390
20210709,015860,일진홀딩스,KOSPI,,5530,-120,-2.12,5560,5600,5420,325299,1792507180,272891580990,49347483
20210709,226320,잇츠한불,KOSPI,,25450,-500,-1.93,25650,25700,25000,68479,1732069950,558101066750,21929315
20210709,317400,자이에스앤디,KOSPI,,10700,-50,-0.47,10650,10750,10400,315101,3326831850,414972964000,38782520
20210709,033240,자화전자,KOSPI,,20800,-200,-0.95,21000,21050,20550,68492,1423803050,372320000000,17900000
20210709,000950,전방,KOSPI,,36600,-700,-1.88,37000,37200,36050,3126,113855900,61488000000,1680000
20210709,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5260,5290,5240,376683,1983145790,876024000000,165600000
20210709,194370,제이에스코퍼레이션,KOSPI,,18800,-200,-1.05,18850,19000,18050,125620,2332894150,250709298800,13335601
20210709,025620,제이준코스메틱,KOSPI,,1575,-40,-2.48,1615,1615,1535,462693,723143005,58992759000,37455720
20210709,036420,제이콘텐트리,KOSPI,,43800,-1450,-3.20,44750,44750,42800,200093,8676423950,772669054800,17640846
20210709,030000,제일기획,KOSPI,,24450,-400,-1.61,24450,24600,23850,421523,10182872550,2812757951250,115041225
20210709,271980,제일약품,KOSPI,,45100,700,1.58,44250,45800,43750,139115,6257711000,663189727200,14704872
20210709,001560,제일연마,KOSPI,,8310,-250,-2.92,8430,8510,8150,24950,207176860,83100000000,10000000
20210709,002620,제일파마홀딩스,KOSPI,,23000,-650,-2.75,23000,23650,22600,33161,763245250,367387165000,15973355
20210709,006220,제주은행,KOSPI,,6850,-190,-2.70,7000,7030,6750,185974,1269786660,220082101900,32128774
20210709,089590,제주항공,KOSPI,,22900,-250,-1.08,22850,23100,21950,444662,9920211950,881641183500,38499615
20210709,004910,조광페인트,KOSPI,,8380,-250,-2.90,8450,8500,8170,176111,1459100530,107264000000,12800000
20210709,004700,조광피혁,KOSPI,,55700,-200,-0.36,55700,55900,54300,3661,201238800,370356986600,6649138
20210709,001550,조비,KOSPI,,23300,-950,-3.92,23700,24000,22850,98026,2284905950,120979168700,5192239
20210709,000480,조선내화,KOSPI,,90000,-700,-0.77,90500,90500,87500,3116,275803600,360000000000,4000000
20210709,120030,조선선재,KOSPI,,122000,-4500,-3.56,126000,126000,120000,13499,1651480000,153433422000,1257651
20210709,018470,조일알미늄,KOSPI,,982,-18,-1.80,984,997,961,1646703,1609217391,100597302590,102441245
20210709,002600,조흥,KOSPI,,194500,-3500,-1.77,196500,197500,181000,1231,232385500,116700000000,600000
20210709,185750,종근당,KOSPI,,133500,-500,-0.37,132500,134000,131000,76513,10121935000,1525384216500,11426099
20210709,063160,종근당바이오,KOSPI,,58600,-1200,-2.01,59500,59500,58000,86153,5043492900,321477373200,5485962
20210709,001630,종근당홀딩스,KOSPI,,106500,-1500,-1.39,107500,108000,105000,16611,1762938500,533550196500,5009861
20210709,044380,주연테크,KOSPI,,1530,60,4.08,1450,1560,1410,6910232,10235561195,83556496170,54612089
20210709,013890,지누스,KOSPI,,103500,500,0.49,102000,104000,100000,81053,8284613000,1635346575000,15800450
20210709,013870,지엠비코리아,KOSPI,,7040,-100,-1.40,6990,7110,6920,144725,1012340000,134268851200,19072280
20210709,071320,지역난방공사,KOSPI,,42250,-200,-0.47,42000,42450,41650,17770,745375150,489201934000,11578744
20210709,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210709,035000,지투알,KOSPI,,6700,-50,-0.74,6700,6750,6550,38857,256829120,111001640300,16567409
20210709,088790,진도,KOSPI,,4665,-70,-1.48,4730,4730,4555,205824,949358700,58068725760,12447744
20210709,003780,진양산업,KOSPI,,5750,-90,-1.54,5780,5830,5630,360944,2060502830,74750000000,13000000
20210709,010640,진양폴리,KOSPI,,3900,-60,-1.52,3855,3925,3835,121877,471732735,39000000000,10000000
20210709,100250,진양홀딩스,KOSPI,,3090,-45,-1.44,3110,3120,3060,175807,541077110,172716452280,55895292
20210709,051630,진양화학,KOSPI,,4190,-110,-2.56,4280,4280,4140,83809,350192405,50280000000,12000000
20210709,272450,진에어,KOSPI,,19150,-500,-2.54,19350,19500,18650,386423,7325005900,861750000000,45000000
20210709,011000,진원생명과학,KOSPI,,52100,-700,-1.33,51500,53700,51000,3616083,188179254800,2354347316800,45189008
20210709,002780,진흥기업,KOSPI,,2465,-45,-1.79,2510,2510,2400,2373986,5797346585,358587851425,145471745
20210709,002787,진흥기업2우B,KOSPI,,15500,-100,-0.64,15500,15500,15000,8706,132314500,4569524000,294808
20210709,002785,진흥기업우B,KOSPI,,7160,-140,-1.92,7210,7210,7000,6252,44252700,6137680880,857218
20210709,009310,참엔지니어링,KOSPI,,1740,40,2.35,1675,1740,1650,594803,998990415,96619701360,55528564
20210709,000650,천일고속,KOSPI,,72000,-1900,-2.57,73100,73600,71300,4005,288732000,102903840000,1429220
20210709,033250,체시스,KOSPI,,1725,-5,-0.29,1710,1735,1695,255925,437487865,55200000000,32000000
20210709,035720,카카오,KOSPI,,160500,-2500,-1.53,161500,162000,158500,3795528,607243060500,71335866915000,444460230
20210709,006380,카프로,KOSPI,,4800,-230,-4.57,4900,4930,4645,1175021,5612501325,192000000000,40000000
20210709,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210709,001620,케이비아이동국실업,KOSPI,,1140,10,0.88,1100,1175,1095,3657524,4145895140,99428493780,87217977
20210709,029460,케이씨,KOSPI,,25450,-850,-3.23,26000,26200,25100,120361,3059010050,344950419800,13554044
20210709,281820,케이씨텍,KOSPI,,27500,-350,-1.26,27500,27700,26700,204803,5544228050,573692790000,20861556
20210709,145270,케이탑리츠,KOSPI,,1670,-65,-3.75,1700,1720,1645,1232329,2064379185,77194292090,46224127
20210709,357120,코람코에너지리츠,KOSPI,,6190,-10,-0.16,6180,6190,6090,96557,591836140,430947800000,69620000
20210709,007815,코리아써우,KOSPI,,7450,-320,-4.12,7770,7880,7430,14754,110968120,22086940500,2964690
20210709,007810,코리아써키트,KOSPI,,13200,-350,-2.58,13350,13400,13000,176375,2316385550,311793913200,23620751
20210709,00781K,코리아써키트2우B,KOSPI,,9440,50,0.53,9310,9440,9260,4292,39813180,7398118560,783699
20210709,003690,코리안리,KOSPI,,9490,-220,-2.27,9680,9680,9440,275839,2618965360,1142302910840,120369116
20210709,192820,코스맥스,KOSPI,,132000,-1000,-0.75,131500,135000,129000,109719,14521824500,1498135188000,11349509
20210709,044820,코스맥스비티아이,KOSPI,,19000,-150,-0.78,19100,19100,18200,43846,826375900,182474499000,9603921
20210709,005070,코스모신소재,KOSPI,,30600,1600,5.52,28700,30700,28400,1697877,50847044950,912957487200,29835212
20210709,005420,코스모화학,KOSPI,,11550,150,1.32,11250,11600,11000,368362,4154486500,319393432050,27653111
20210709,071950,코아스,KOSPI,,1480,-40,-2.63,1500,1505,1440,550379,807025215,45742670800,30907210
20210709,002020,코오롱,KOSPI,,30450,-1250,-3.94,31200,31400,30250,128803,3938640550,384474671700,12626426
20210709,003070,코오롱글로벌,KOSPI,,23050,-700,-2.95,23400,23600,22700,95508,2197848600,581100595900,25210438
20210709,003075,코오롱글로벌우,KOSPI,,31250,-950,-2.95,31300,33300,31250,3263,104187250,9775093750,312803
20210709,144620,코오롱머티리얼,KOSPI,,2870,-65,-2.21,2895,2925,2820,149232,425319685,197050282450,68658635
20210709,002025,코오롱우,KOSPI,,21200,-100,-0.47,21100,21400,19950,35560,722488350,22819468000,1076390
20210709,120110,코오롱인더,KOSPI,,78800,0,0.00,77800,79000,75900,493984,38095333600,2125932592000,26978840
20210709,120115,코오롱인더우,KOSPI,,33750,-500,-1.46,34200,34200,32950,30568,1022561850,93415275000,2767860
20210709,138490,코오롱플라스틱,KOSPI,,7440,-210,-2.75,7510,7580,7130,678706,4987618290,282720000000,38000000
20210709,021240,코웨이,KOSPI,,76100,-1700,-2.19,76600,77500,74800,211511,16045851100,5616151005900,73799619
20210709,031820,콤텍시스템,KOSPI,,1235,-15,-1.20,1255,1315,1220,6173768,7850043095,83796560510,67851466
20210709,192400,쿠쿠홀딩스,KOSPI,,121500,1500,1.25,119000,121500,115500,9787,1159517500,864161095500,7112437
20210709,284740,쿠쿠홈시스,KOSPI,,43250,-750,-1.70,43850,44100,42500,61856,2670688250,970414522500,22437330
20210709,015590,큐로,KOSPI,,617,22,3.70,584,700,574,60245306,38822268953,142657580646,231211638
20210709,264900,크라운제과,KOSPI,,12100,-300,-2.42,12350,12400,11850,80984,974311900,151538585000,12523850
20210709,26490K,크라운제과우,KOSPI,,18450,-50,-0.27,18500,18500,17850,15227,275974350,14272182000,773560
20210709,005740,크라운해태홀딩스,KOSPI,,10550,-200,-1.86,10750,10800,10200,107607,1116590000,156639510850,14847347
20210709,005745,크라운해태홀딩스우,KOSPI,,16650,-600,-3.48,17150,17150,16150,16922,278013100,10002087900,600726
20210709,020120,키다리스튜디오,KOSPI,,14950,-400,-2.61,15300,15450,14800,157352,2363646950,495470388400,33141832
20210709,039490,키움증권,KOSPI,,119500,-2500,-2.05,121000,122500,119000,116096,13912823000,3129825575500,26191009
20210709,014580,태경비케이,KOSPI,,4960,-140,-2.75,5030,5050,4850,882284,4338340100,136812176000,27583100
20210709,015890,태경산업,KOSPI,,6750,-160,-2.32,6810,6840,6620,889240,5972698010,197294062500,29228750
20210709,006890,태경케미컬,KOSPI,,19400,700,3.74,19100,19600,18550,1221728,23333603050,225040000000,11600000
20210709,003240,태광산업,KOSPI,,1081000,-28000,-2.52,1107000,1107000,1070000,1467,1586780000,1203585400000,1113400
20210709,011280,태림포장,KOSPI,,5320,40,0.76,5580,5620,5170,5155514,27962085190,376687600800,70805940
20210709,004100,태양금속,KOSPI,,1680,30,1.82,1635,1680,1585,570158,923389095,61656000000,36700000
20210709,004105,태양금속우,KOSPI,,3330,-160,-4.58,3400,3400,3305,78986,263387485,10989000000,3300000
20210709,009410,태영건설,KOSPI,,12600,-250,-1.95,12700,12850,12400,192931,2419614700,490128634800,38899098
20210709,009415,태영건설우,KOSPI,,16250,-350,-2.11,16050,16550,15900,25822,417719950,21159807500,1302142
20210709,001420,태원물산,KOSPI,,5940,-120,-1.98,5970,6000,5770,94282,552740640,45144000000,7600000
20210709,007980,태평양물산,KOSPI,,2435,-55,-2.21,2490,2490,2370,834806,2014508220,117244244345,48149587
20210709,055490,테이팩스,KOSPI,,52400,-500,-0.95,52900,53000,51300,33053,1712578200,247204860000,4717650
20210709,078000,텔코웨어,KOSPI,,12300,-300,-2.38,12500,12550,12100,43027,528714800,119343283800,9702706
20210709,214420,토니모리,KOSPI,,8270,-90,-1.08,8310,8380,8140,87781,723022970,149976648480,18135024
20210709,019180,티에이치엔,KOSPI,,3670,-135,-3.55,3785,3785,3595,329612,1203545990,66060000000,18000000
20210709,363280,티와이홀딩스,KOSPI,,29100,-650,-2.18,29250,29500,28700,149032,4336358200,1168993996500,40171615
20210709,36328K,티와이홀딩스우,KOSPI,,26450,-1000,-3.64,27350,27350,26350,23196,618404600,33203690100,1255338
20210709,091810,티웨이항공,KOSPI,,3825,-150,-3.77,3905,3910,3765,1300584,4962675410,422013317175,110330279
20210709,004870,티웨이홀딩스,KOSPI,,1330,-45,-3.27,1350,1355,1300,433139,572337610,103017913740,77457078
20210709,005690,파미셀,KOSPI,,19050,-700,-3.54,19450,19700,18900,2852981,54803683650,1142217997500,59958950
20210709,036580,팜스코,KOSPI,,6700,-180,-2.62,6810,6850,6650,158591,1063151860,246077218100,36727943
20210709,004720,팜젠사이언스,KOSPI,,14250,1200,9.20,12850,15600,12850,14055729,203817304500,209659295250,14712933
20210709,028670,팬오션,KOSPI,,7940,-200,-2.46,7970,8120,7820,8597715,68230369220,4244481925280,534569512
20210709,010820,퍼스텍,KOSPI,,2635,-75,-2.77,2680,2685,2585,826859,2160998605,126641947100,48061460
20210709,016800,퍼시스,KOSPI,,37000,-750,-1.99,37450,37450,36150,7307,268717850,425500000000,11500000
20210709,001020,페이퍼코리아,KOSPI,,2285,-105,-4.39,2355,2380,2240,315550,717688035,86286930905,37762333
20210709,090080,평화산업,KOSPI,,1770,-25,-1.39,1785,1790,1710,670602,1168570055,97176998430,54902259
20210709,010770,평화홀딩스,KOSPI,,4855,-145,-2.90,4965,4965,4765,75095,364173690,71006637430,14625466
20210709,058430,포스코강판,KOSPI,,78000,800,1.04,76100,78200,73400,255532,19389970900,468000000000,6000000
20210709,047050,포스코인터내셔널,KOSPI,,23650,250,1.07,23100,23900,22750,1114973,26010387100,2917822273850,123375149
20210709,003670,포스코케미칼,KOSPI,,158500,-500,-0.31,157000,160000,152500,861500,134947647500,12277920370000,77463220
20210709,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210709,017810,풀무원,KOSPI,,19450,-250,-1.27,19600,19600,19100,114094,2199480000,741444483550,38120539
20210709,103140,풍산,KOSPI,,36800,-1050,-2.77,37350,37400,36200,403665,14742233050,1031293430400,28024278
20210709,005810,풍산홀딩스,KOSPI,,27000,-800,-2.88,27800,27800,26900,27864,754813200,281057256000,10409528
20210709,950210,프레스티지바이오파마,KOSPI,,30900,-300,-0.96,30950,31350,30300,403836,12409762550,1856971189500,60096155
20210709,086790,하나금융지주,KOSPI,,42500,-1150,-2.63,42650,43000,41800,2098844,89036013000,12760287635000,300242062
20210709,293480,하나제약,KOSPI,,21950,-150,-0.68,21850,22000,21500,76187,1653259350,390116164700,17772946
20210709,039130,하나투어,KOSPI,,75700,-1300,-1.69,75500,75900,74100,201471,15132353600,1055196304500,13939185
20210709,172580,하이골드12호,KOSPI,,2565,5,0.20,2555,2565,2555,15440,39499165,33459142500,13044500
20210709,153360,하이골드3호,KOSPI,,1960,-10,-0.51,1970,1970,1930,8208,15932615,31653588400,16149790
20210709,352820,하이브,KOSPI,,308000,14000,4.76,291500,310000,289000,667038,200546142000,12012867636000,39002817
20210709,071090,하이스틸,KOSPI,,3385,-130,-3.70,3470,3480,3300,281617,947100730,67698104400,19999440
20210709,019490,하이트론,KOSPI,,8290,10,0.12,8280,8300,8090,91724,748077830,59872071160,7222204
20210709,000080,하이트진로,KOSPI,,34500,-1000,-2.82,34900,35150,34300,704400,24368209750,2419609579500,70133611
20210709,000087,하이트진로2우B,KOSPI,,21400,-600,-2.73,21950,21950,20950,7322,155425900,24184953200,1130138
20210709,000140,하이트진로홀딩스,KOSPI,,15750,-400,-2.48,15900,16100,15500,54267,850998900,365506548750,23206765
20210709,000145,하이트진로홀딩스우,KOSPI,,18200,-250,-1.36,18300,18500,18100,4156,75631100,8568742000,470810
20210709,152550,한국ANKOR유전,KOSPI,,1595,-5,-0.31,1600,1600,1595,12550,20017645,111681900000,70020000
20210709,036460,한국가스공사,KOSPI,,35250,-150,-0.42,35000,35250,34450,432234,15048613400,3254033250000,92313000
20210709,005430,한국공항,KOSPI,,45400,-1550,-3.30,46350,47550,45200,23907,1096264500,143752517000,3166355
