BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210322,003230,삼양식품,KOSPI,,92000,-800,-0.86,93700,93700,91300,28519,2633561700,693037380000,7533015
20210322,002170,삼양통상,KOSPI,,67700,0,0.00,68300,68300,67200,6002,405701700,203100000000,3000000
20210322,272550,삼양패키징,KOSPI,,24950,350,1.42,24850,25000,24350,56686,1408596350,354534609800,14209804
20210322,000070,삼양홀딩스,KOSPI,,92100,-2400,-2.54,94700,94700,92100,31662,2947931100,788769359100,8564271
20210322,000075,삼양홀딩스우,KOSPI,,58700,-300,-0.51,59800,59800,58500,230,13518600,17848204600,304058
20210322,002810,삼영무역,KOSPI,,14600,0,0.00,14650,14700,14500,25857,376846450,269617440800,18466948
20210322,005680,삼영전자,KOSPI,,10950,50,0.46,10900,10950,10750,37907,412287400,219000000000,20000000
20210322,003720,삼영화학,KOSPI,,2685,-5,-0.19,2700,2760,2660,117234,315395180,91290000000,34000000
20210322,023000,삼원강재,KOSPI,,3620,-50,-1.36,3670,3710,3610,242749,887602670,144800000000,40000000
20210322,004380,삼익THK,KOSPI,,12650,50,0.40,12650,12650,12500,23387,293936950,265650000000,21000000
20210322,002450,삼익악기,KOSPI,,1590,-25,-1.55,1615,1625,1565,558481,887015400,143944154850,90530915
20210322,004440,삼일씨엔에스,KOSPI,,13000,100,0.78,12900,13150,12750,19447,251546550,165515311000,12731947
20210322,000520,삼일제약,KOSPI,,20750,450,2.22,20450,20900,20200,37158,766711500,138919092000,6694896
20210322,009770,삼정펄프,KOSPI,,29400,-50,-0.17,29450,29600,29350,3734,110098400,73499147400,2499971
20210322,005500,삼진제약,KOSPI,,24350,-350,-1.42,24850,24850,24200,33363,813507300,338465000000,13900000
20210322,004690,삼천리,KOSPI,,81900,-100,-0.12,82000,82200,81600,2216,181317200,332106547500,4055025
20210322,010960,삼호개발,KOSPI,,4740,35,0.74,4720,4750,4650,161600,761981190,118500000000,25000000
20210322,004450,삼화왕관,KOSPI,,37750,-150,-0.40,37850,37850,37500,1222,46002450,81327807250,2154379
20210322,009470,삼화전기,KOSPI,,22650,150,0.67,22650,22800,22250,46712,1051955800,149803023000,6613820
20210322,011230,삼화전자,KOSPI,,3855,-35,-0.90,3890,3900,3805,29485,113243080,40315358700,10457940
20210322,001820,삼화콘덴서,KOSPI,,69800,-300,-0.43,70100,70300,69000,50247,3498951100,725571000000,10395000
20210322,000390,삼화페인트,KOSPI,,11700,0,0.00,11600,11850,11400,138954,1617793400,316416590100,27044153
20210322,001290,상상인증권,KOSPI,,1110,0,0.00,1120,1120,1095,357351,396050915,106680365070,96108437
20210322,041650,상신브레이크,KOSPI,,4515,-15,-0.33,4600,4600,4450,223570,1011226730,96943596750,21471450
20210322,075180,새론오토모티브,KOSPI,,5910,30,0.51,5820,6440,5780,217821,1345087780,113472000000,19200000
20210322,007540,샘표,KOSPI,,51000,-300,-0.58,51600,51800,51000,7743,396905300,146665800000,2875800
20210322,248170,샘표식품,KOSPI,,48250,-150,-0.31,48400,48400,47600,12070,579308950,220419799500,4568286
20210322,007860,서연,KOSPI,,13800,1200,9.52,12750,14250,12600,13012991,176188471000,324021847200,23479844
20210322,200880,서연이화,KOSPI,,9190,250,2.80,9110,9460,9000,2443183,22593674550,248391336030,27028437
20210322,017390,서울가스,KOSPI,,89400,-200,-0.22,89600,89800,88700,2309,205688500,447000000000,5000000
20210322,004410,서울식품,KOSPI,,443,-8,-1.77,452,465,437,65191724,29294233619,161928400752,365526864
20210322,004415,서울식품우,KOSPI,,5090,-20,-0.39,5110,5120,5070,15098,76942430,11322705000,2224500
20210322,021050,서원,KOSPI,,2630,-45,-1.68,2675,2680,2600,740364,1952442010,124858171700,47474590
20210322,008490,서흥,KOSPI,,51200,400,0.79,51000,51200,50400,19620,996242300,592338585600,11569113
20210322,007610,선도전기,KOSPI,,3495,-20,-0.57,3550,3550,3435,150767,522811310,62910000000,18000000
20210322,136490,선진,KOSPI,,17400,0,0.00,17400,17900,17100,126505,2197778750,413765109600,23779604
20210322,002820,선창산업,KOSPI,,4280,-50,-1.15,4350,4350,4255,4373,18707160,53962192920,12607989
20210322,014910,성문전자,KOSPI,,2110,-20,-0.94,2130,2140,2075,255739,538015955,41117268270,19486857
20210322,014915,성문전자우,KOSPI,,8100,10,0.12,8080,8100,8000,6608,52936500,4860000000,600000
20210322,003080,성보화학,KOSPI,,5730,140,2.50,5590,5910,5460,3056910,17420412540,114714600000,20020000
20210322,004980,성신양회,KOSPI,,7990,-20,-0.25,8090,8090,7940,102129,816308570,195883423270,24516073
20210322,004985,성신양회우,KOSPI,,12000,0,0.00,12000,12300,11800,9904,119188200,8827740000,735645
20210322,011300,성안,KOSPI,,787,45,6.06,727,842,726,28850890,23225878407,44747135820,56857860
20210322,000180,성창기업지주,KOSPI,,2370,-20,-0.84,2410,2410,2350,276501,654260465,165311292000,69751600
20210322,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210322,004360,세방,KOSPI,,13500,300,2.27,13200,14350,12950,537139,7354622450,260667315000,19308690
20210322,004365,세방우,KOSPI,,7120,60,0.85,7050,7200,7040,1452,10341060,26267460000,3689250
20210322,004490,세방전지,KOSPI,,79200,-1600,-1.98,80800,81300,78200,101119,8020312500,1108800000000,14000000
20210322,001430,세아베스틸,KOSPI,,17300,400,2.37,17100,17500,17100,288397,4991765350,620414658700,35862119
20210322,306200,세아제강,KOSPI,,84800,200,0.24,84600,86000,84100,7858,667929700,240518240000,2836300
20210322,003030,세아제강지주,KOSPI,,46550,-50,-0.11,46600,46600,46000,2552,118380200,192794133350,4141657
20210322,019440,세아특수강,KOSPI,,12700,50,0.40,12700,12750,12650,8422,107013250,108839000000,8570000
20210322,058650,세아홀딩스,KOSPI,,77800,300,0.39,77500,78000,76600,544,42046600,311200000000,4000000
20210322,013000,세우글로벌,KOSPI,,3525,20,0.57,3500,3575,3445,764559,2686112905,101185234275,28705031
20210322,091090,세원셀론텍,KOSPI,,1870,-40,-2.09,1915,1920,1860,875267,1642489525,132557581090,70886407
20210322,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210322,067830,세이브존I&C,KOSPI,,3740,-65,-1.71,3785,3835,3715,310285,1166342815,153492947300,41040895
20210322,033530,세종공업,KOSPI,,9040,30,0.33,8970,9050,8920,106821,959887920,251501487440,27820961
20210322,075580,세진중공업,KOSPI,,5430,-30,-0.55,5430,5470,5360,136874,741027550,308692546080,56849456
20210322,027970,세하,KOSPI,,1860,-25,-1.33,1890,1890,1845,564874,1048935190,107067174420,57562997
20210322,145210,세화아이엠씨,KOSPI,,595,-5,-0.83,600,609,586,2386328,1415310802,93776649925,157607815
20210322,308170,센트랄모텍,KOSPI,,30950,-50,-0.16,31200,31350,30650,102192,3160653100,266479500000,8610000
20210322,012600,센트럴인사이트,KOSPI,,4460,830,22.87,3680,4610,3630,4224977,17631991900,60610918320,13589892
20210322,068270,셀트리온,KOSPI,,289000,2000,0.70,290000,294500,286000,465736,135100902000,39023014259000,135027731
20210322,336370,솔루스첨단소재,KOSPI,,45450,-1200,-2.57,46900,47200,45350,206145,9470698450,1390304501100,30589758
20210322,33637K,솔루스첨단소재1우,KOSPI,,15150,-250,-1.62,15500,15500,15050,7005,106483100,111600960000,7366400
20210322,33637L,솔루스첨단소재2우B,KOSPI,,25850,-250,-0.96,26200,26400,25250,2724,70075250,42550392500,1646050
20210322,248070,솔루엠,KOSPI,,22100,-200,-0.90,22400,22550,22050,397493,8820601850,1084938039900,49092219
20210322,004430,송원산업,KOSPI,,18900,1200,6.78,17850,19100,17700,839681,15607677850,453600000000,24000000
20210322,017550,수산중공업,KOSPI,,3870,0,0.00,3900,4030,3840,2463349,9670011475,208922580810,53985163
20210322,053210,스카이라이프,KOSPI,,8440,20,0.24,8440,8510,8310,32563,273915040,403617393040,47821966
20210322,134790,시디즈,KOSPI,,62200,100,0.16,62100,63000,60800,2803,173757700,124400000000,2000000
20210322,016590,신대양제지,KOSPI,,71500,100,0.14,71300,71900,69900,18671,1321218500,288129413000,4029782
20210322,029530,신도리코,KOSPI,,30500,500,1.67,30100,30500,29850,23446,709522900,307440884500,10080029
20210322,004970,신라교역,KOSPI,,10400,50,0.48,10350,10600,10250,60188,626740100,166400000000,16000000
20210322,011930,신성이엔지,KOSPI,,3310,-115,-3.36,3435,3460,3310,6595726,22201849045,668754581290,202040659
20210322,005390,신성통상,KOSPI,,1635,0,0.00,1635,1655,1605,410209,665808310,234963217650,143708390
20210322,004170,신세계,KOSPI,,281500,4000,1.44,278500,281500,275000,78336,21742088000,2771418451500,9845181
20210322,035510,신세계 I&C,KOSPI,,144500,3500,2.48,141500,147000,141000,16047,2304987000,248540000000,1720000
20210322,034300,신세계건설,KOSPI,,45850,-850,-1.82,46700,47600,45100,167126,7707083500,183400000000,4000000
20210322,031430,신세계인터내셔날,KOSPI,,210000,1000,0.48,213000,213000,208000,42939,9034280000,1499400000000,7140000
20210322,031440,신세계푸드,KOSPI,,74700,-700,-0.93,75100,75300,73900,13013,968449600,289274256000,3872480
20210322,006880,신송홀딩스,KOSPI,,4440,-5,-0.11,4445,4445,4410,10523,46589890,52520129520,11828858
20210322,005800,신영와코루,KOSPI,,97300,800,0.83,96500,98600,96200,1981,192657500,87570000000,900000
20210322,001720,신영증권,KOSPI,,58300,0,0.00,58600,58600,58000,8528,496466000,547217617100,9386237
20210322,001725,신영증권우,KOSPI,,58100,100,0.17,58000,58600,57700,4956,287897900,409823630300,7053763
20210322,009270,신원,KOSPI,,1525,-30,-1.93,1560,1560,1520,606548,930874075,129689810975,85042499
20210322,009275,신원우,KOSPI,,33500,-600,-1.76,33750,33750,33450,1053,35328600,3039790000,90740
20210322,002700,신일전자,KOSPI,,2290,-55,-2.35,2355,2475,2245,9638584,22927526980,162698823090,71047521
20210322,019170,신풍제약,KOSPI,,114000,3000,2.70,111500,117000,111000,1279615,148013024500,6040288860000,52984990
20210322,019175,신풍제약우,KOSPI,,107500,2000,1.90,106000,110000,106000,32225,3581496000,236500000000,2200000
20210322,002870,신풍제지,KOSPI,,3660,-40,-1.08,3700,3770,3620,2878897,10609523720,127948842000,34958700
20210322,293940,신한알파리츠,KOSPI,,7430,30,0.41,7410,7430,7380,91672,679318320,388812813890,52330123
20210322,055550,신한지주,KOSPI,,35600,150,0.42,35500,35900,35250,2058874,73344893150,18390944122400,516599554
20210322,001770,신화실업,KOSPI,,24000,1300,5.73,22700,24350,22450,28112,665943350,29157072000,1214878
20210322,004080,신흥,KOSPI,,11850,-200,-1.66,12050,12050,11750,4991,59285050,113760000000,9600000
20210322,102280,쌍방울,KOSPI,,621,-6,-0.96,627,628,618,1977629,1228780766,148642328367,239359627
20210322,003410,쌍용양회,KOSPI,,6950,-20,-0.29,6990,7000,6900,1078694,7490381640,3501824185250,503859595
20210322,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210322,004770,써니전자,KOSPI,,4160,20,0.48,4230,4280,4115,4735149,19882704405,144955245760,34845011
20210322,015540,쎌마테라퓨틱스,KOSPI,,7340,-970,-11.67,8450,8480,7000,2511537,19195694780,98740175600,13452340
20210322,004920,씨아이테크,KOSPI,,970,14,1.46,956,978,951,166110,159433261,24318648840,25070772
20210322,112610,씨에스윈드,KOSPI,,68100,-500,-0.73,69000,69200,67500,409626,27991639600,2871872544300,42171403
20210322,008700,아남전자,KOSPI,,3290,20,0.61,3270,3400,3205,3331512,11008157620,253740657800,77124820
20210322,002790,아모레G,KOSPI,,63300,1300,2.10,62000,63800,61300,183734,11531191600,5219602794000,82458180
20210322,00279K,아모레G3우(전환),KOSPI,,41000,550,1.36,40100,41000,40100,4882,198964950,290780200000,7092200
20210322,002795,아모레G우,KOSPI,,22100,350,1.61,21750,22100,21500,39241,855243250,142407317000,6443770
20210322,090430,아모레퍼시픽,KOSPI,,247000,6500,2.70,241000,248000,238500,263574,64803516500,14439247030000,58458490
20210322,090435,아모레퍼시픽우,KOSPI,,81900,1100,1.36,81200,82200,80100,37694,3072120000,864686277000,10557830
20210322,002030,아세아,KOSPI,,93300,0,0.00,93300,93600,92700,3834,356609700,204422539200,2191024
20210322,183190,아세아시멘트,KOSPI,,88000,500,0.57,87400,89900,86400,9876,862980900,342831192000,3895809
20210322,002310,아세아제지,KOSPI,,43700,100,0.23,43700,43950,42650,57270,2475738700,391399137400,8956502
20210322,267850,아시아나IDT,KOSPI,,23600,-150,-0.63,23700,24050,23550,52064,1234816650,261960000000,11100000
20210322,020560,아시아나항공,KOSPI,,15900,-200,-1.24,16100,16100,15750,501757,7956520350,1183147047600,74411764
20210322,122900,아이마켓코리아,KOSPI,,9020,380,4.40,8720,9040,8670,236932,2092483890,301528136800,33428840
20210322,010780,아이에스동서,KOSPI,,53400,100,0.19,53300,53600,52800,31358,1668838200,1649665160400,30892606
20210322,001780,알루코,KOSPI,,4820,-20,-0.41,4860,4875,4805,664168,3212737105,401059104060,83207283
20210322,018250,애경산업,KOSPI,,24850,-150,-0.60,25000,25000,24750,55056,1366962650,656286884750,26409935
20210322,161000,애경유화,KOSPI,,11150,400,3.72,10800,11550,10750,704015,7905696900,357246000000,32040000
20210322,011090,에넥스,KOSPI,,1835,20,1.10,1815,1860,1810,993179,1824663260,110084661235,59991641
20210322,005850,에스엘,KOSPI,,24300,-300,-1.22,24800,24800,24200,148593,3632292350,1171339631100,48203277
20210322,012750,에스원,KOSPI,,82000,500,0.61,81700,82300,81400,28963,2369936100,3115932596000,37999178
20210322,023960,에쓰씨엔지니어링,KOSPI,,4650,-50,-1.06,4710,4750,4460,603692,2755088825,133839029550,28782587
20210322,298690,에어부산,KOSPI,,3940,35,0.90,3910,4000,3810,1832008,7173058710,323355800000,82070000
20210322,140910,에이리츠,KOSPI,,7500,10,0.13,7440,7530,7440,7727,57973410,28445812500,3792775
20210322,078520,에이블씨엔씨,KOSPI,,7730,0,0.00,7830,7830,7670,54584,421214270,208968638070,27033459
20210322,015260,에이엔피,KOSPI,,1390,0,0.00,1395,1405,1380,162474,226000370,30338708510,21826409
20210322,007460,에이프로젠 KIC,KOSPI,,2105,5,0.24,2095,2155,2095,4961860,10538623325,386636114970,183675114
20210322,003060,에이프로젠제약,KOSPI,,1175,-25,-2.08,1200,1220,1170,1934951,2309377830,468326526225,398575767
20210322,244920,에이플러스에셋,KOSPI,,7600,370,5.12,7190,8100,7170,1469258,11322873390,171818466800,22607693
20210322,036570,엔씨소프트,KOSPI,,932000,-1000,-0.11,933000,940000,927000,90722,84503823000,20461148504000,21954022
20210322,138250,엔에스쇼핑,KOSPI,,10900,0,0.00,10900,11100,10700,65224,711273000,367286400000,33696000
20210322,085310,엔케이,KOSPI,,1355,-70,-4.91,1430,1450,1355,1219013,1686470535,108377441960,79983352
20210322,009810,엔케이물산,KOSPI,,579,3,0.52,580,591,572,541684,313359183,45995302590,79439210
20210322,900140,엘브이엠씨홀딩스,KOSPI,,4110,-10,-0.24,4120,4150,4080,438024,1797838260,346672700790,84348589
20210322,014440,영보화학,KOSPI,,4160,50,1.22,4195,4195,4115,82206,340806170,83200000000,20000000
20210322,111770,영원무역,KOSPI,,40750,-350,-0.85,41100,41200,40300,119136,4833994300,1805692321000,44311468
20210322,009970,영원무역홀딩스,KOSPI,,41150,250,0.61,41000,41350,40750,18377,754942500,561104610800,13635592
20210322,003520,영진약품,KOSPI,,6420,-10,-0.16,6410,6480,6400,370855,2382564280,1174171333020,182892731
20210322,000670,영풍,KOSPI,,593000,0,0.00,591000,596000,589000,1620,957952000,1092329720000,1842040
20210322,006740,영풍제지,KOSPI,,6840,-80,-1.16,6940,6970,6760,181810,1241485210,151848000000,22200000
20210322,012280,영화금속,KOSPI,,1905,-20,-1.04,1930,1935,1905,920557,1761373890,101716532025,53394505
20210322,012160,영흥,KOSPI,,1145,-15,-1.29,1160,1170,1145,375074,433637955,109135304020,95314676
20210322,015360,예스코홀딩스,KOSPI,,33850,0,0.00,34000,34000,33850,616,20870450,203100000000,6000000
20210322,007310,오뚜기,KOSPI,,583000,-3000,-0.51,586000,587000,579000,3965,2311007000,2140764923000,3671981
20210322,002630,오리엔트바이오,KOSPI,,1685,-210,-11.08,1895,1935,1495,13387983,22410818820,199790527510,118570046
20210322,271560,오리온,KOSPI,,128000,-1500,-1.16,129500,130500,127000,113787,14559026550,5060624896000,39536132
20210322,001800,오리온홀딩스,KOSPI,,14250,150,1.06,14000,14250,13950,179904,2538760950,892697263500,62645422
20210322,070960,용평리조트,KOSPI,,4970,-60,-1.19,5000,5010,4935,172730,857624505,239222665010,48133333
20210322,316140,우리금융지주,KOSPI,,10100,-50,-0.49,10100,10200,10000,1656492,16769380900,7294903598300,722267683
20210322,033660,우리금융캐피탈,KOSPI,,11000,-50,-0.45,10950,11050,10800,35984,393213900,633004790000,57545890
20210322,004720,우리들제약,KOSPI,,9270,-100,-1.07,9390,9450,9220,105278,980463390,136388888910,14712933
20210322,118000,우리들휴브레인,KOSPI,,2690,-15,-0.55,2705,2775,2655,898606,2432370290,135574474770,50399433
20210322,010050,우리종금,KOSPI,,691,8,1.17,684,694,679,6094310,4196339058,604074553546,874203406
20210322,006980,우성사료,KOSPI,,4525,-45,-0.98,4570,4630,4400,5968999,26933740845,139822500000,30900000
20210322,017370,우신시스템,KOSPI,,6060,-140,-2.26,6110,6250,5930,306500,1864054400,110983167240,18314054
20210322,105840,우진,KOSPI,,4485,-15,-0.33,4560,4560,4435,163307,733004260,90607019490,20202234
20210322,010400,우진아이엔에스,KOSPI,,7700,-100,-1.28,7950,7950,7680,11546,89267960,58689400000,7622000
20210322,049800,우진플라임,KOSPI,,6830,210,3.17,6640,6840,6610,24454,164407400,68300000000,10000000
20210322,016880,웅진,KOSPI,,2175,220,11.25,1945,2195,1945,13251505,27483663675,172647867750,79378330
20210322,095720,웅진씽크빅,KOSPI,,3090,115,3.87,2985,3120,2970,6085232,18590434900,356913493650,115505985
20210322,005820,원림,KOSPI,,23800,1000,4.39,22800,23800,22550,9783,227110250,52360000000,2200000
20210322,010600,웰바이오텍,KOSPI,,2870,-10,-0.35,2900,2915,2810,704175,2016537210,138605163340,48294482
20210322,008600,윌비스,KOSPI,,1590,0,0.00,1605,1615,1590,621038,994569545,104577340080,65771912
20210322,033270,유나이티드제약,KOSPI,,59800,500,0.84,60200,60500,59200,286406,17111063400,971440355600,16244822
20210322,014830,유니드,KOSPI,,67800,-1600,-2.31,68600,69300,67200,33096,2251346200,602731355400,8889843
20210322,000910,유니온,KOSPI,,9020,-430,-4.55,9280,9440,8980,4092645,37553853710,140816803380,15611619
20210322,047400,유니온머티리얼,KOSPI,,4230,-30,-0.70,4315,4340,4215,3334299,14310918035,177660000000,42000000
20210322,011330,유니켐,KOSPI,,1595,5,0.31,1590,1615,1590,608704,975748280,109592997085,68710343
20210322,077500,유니퀘스트,KOSPI,,11700,500,4.46,11300,11800,11100,657173,7618356000,319722682500,27326725
20210322,002920,유성기업,KOSPI,,3200,15,0.47,3190,3225,3145,106751,340518395,83032000000,25947500
20210322,000700,유수홀딩스,KOSPI,,5550,50,0.91,5500,5590,5500,26684,148304090,144532056600,26041812
20210322,003470,유안타증권,KOSPI,,3280,115,3.63,3180,3450,3180,2513857,8284324075,654676769280,199596576
20210322,003475,유안타증권우,KOSPI,,3200,525,19.63,2680,3420,2675,5061189,16077495970,41319078400,12912212
20210322,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210322,072130,유엔젤,KOSPI,,3845,40,1.05,3815,3880,3810,47887,183547590,50736520630,13195454
20210322,000220,유유제약,KOSPI,,15100,-400,-2.58,15400,15400,15000,238209,3608899250,121332229700,8035247
20210322,000225,유유제약1우,KOSPI,,13350,-100,-0.74,13450,13600,13100,18581,247659700,15131757750,1133465
20210322,000227,유유제약2우B,KOSPI,,33400,200,0.60,33450,33450,32700,811,26785850,5480272000,164080
20210322,001200,유진투자증권,KOSPI,,3920,30,0.77,3900,3940,3890,292845,1143447760,379716358560,96866418
20210322,000100,유한양행,KOSPI,,61500,-200,-0.32,61800,62100,61200,136882,8425486000,4303336978500,69972959
20210322,000105,유한양행우,KOSPI,,59400,-400,-0.67,60000,60000,58900,1214,72090900,70147836000,1180940
20210322,003460,유화증권,KOSPI,,2575,-5,-0.19,2580,2610,2545,338322,868736790,146008718625,56702415
20210322,003465,유화증권우,KOSPI,,2570,0,0.00,2580,2580,2545,6828,17505955,44914412250,17476425
20210322,008730,율촌화학,KOSPI,,19850,-250,-1.24,20150,20300,19700,123717,2451226900,492280000000,24800000
20210322,008250,이건산업,KOSPI,,9070,-60,-0.66,9130,9150,9020,54057,489791350,99340399450,10952635
20210322,025820,이구산업,KOSPI,,3095,-60,-1.90,3125,3130,3000,701899,2142642815,103502990000,33442000
20210322,214320,이노션,KOSPI,,59500,-700,-1.16,60600,60600,59200,43391,2580056000,1190000000000,20000000
20210322,088260,이리츠코크렙,KOSPI,,5440,20,0.37,5450,5450,5420,15316,83263250,344578249600,63341590
20210322,139480,이마트,KOSPI,,175000,1000,0.57,175500,177500,174500,122022,21433072500,4878268325000,27875819
20210322,007660,이수페타시스,KOSPI,,3430,-25,-0.72,3425,3455,3410,117084,401686805,141550605140,41268398
20210322,005950,이수화학,KOSPI,,12150,-50,-0.41,12250,12550,11900,484958,5928501600,314744012550,25904857
20210322,015020,이스타코,KOSPI,,1150,-90,-7.26,1245,1260,1130,2976855,3489407740,49279340000,42851600
20210322,093230,이아이디,KOSPI,,406,-7,-1.69,414,415,402,28496037,11604624842,313977072052,773342542
20210322,074610,이엔플러스,KOSPI,,4710,190,4.20,4520,4745,4460,831983,3859144840,215918617740,45842594
20210322,102460,이연제약,KOSPI,,17650,-350,-1.94,18100,18150,17650,69917,1245299000,316090231750,17908795
20210322,084680,이월드,KOSPI,,3565,-5,-0.14,3545,3590,3525,470420,1670240085,367693732805,103139897
20210322,350520,이지스레지던스리츠,KOSPI,,4850,5,0.10,4850,4865,4800,77721,375000920,99910000000,20600000
20210322,334890,이지스밸류리츠,KOSPI,,4870,20,0.41,4850,4875,4820,30703,148932940,116880000000,24000000
20210322,000760,이화산업,KOSPI,,17200,100,0.58,17000,17350,17000,676,11617050,48160000000,2800000
20210322,014990,인디에프,KOSPI,,1340,-5,-0.37,1360,1360,1325,131461,176430690,78970213300,58932995
20210322,101140,인바이오젠,KOSPI,,3925,15,0.38,3960,4135,3850,3026946,12112496570,202378483225,51561397
20210322,006490,인스코비,KOSPI,,3695,290,8.52,3405,3730,3390,4812431,17224873800,378720695140,102495452
20210322,023800,인지컨트롤스,KOSPI,,14900,-450,-2.93,15300,15400,14850,152180,2283013450,225885907200,15160128
20210322,034590,인천도시가스,KOSPI,,25600,300,1.19,25300,25600,25300,2930,74415800,111993702400,4374754
20210322,129260,인터지스,KOSPI,,3900,-95,-2.38,3985,3990,3885,356944,1397699245,116016708600,29747874
20210322,023810,인팩,KOSPI,,7030,-100,-1.40,7130,7400,6970,24632,173102410,70300000000,10000000
20210322,249420,일동제약,KOSPI,,16250,-300,-1.81,16500,16500,16250,103141,1686183000,386803381250,23803285
20210322,000230,일동홀딩스,KOSPI,,14600,-100,-0.68,14950,14950,14450,21195,308447200,168489840000,11540400
20210322,013360,일성건설,KOSPI,,1380,5,0.36,1385,1425,1370,586706,816888045,74554334400,54024880
20210322,003120,일성신약,KOSPI,,81500,-500,-0.61,81800,82400,81400,2024,165603300,216790000000,2660000
20210322,003200,일신방직,KOSPI,,91000,0,0.00,91900,92500,90500,6735,615254800,218400000000,2400000
20210322,007110,일신석재,KOSPI,,1895,-30,-1.56,1920,1920,1895,411086,782215395,146780275950,77456610
20210322,007570,일양약품,KOSPI,,34550,-450,-1.29,35100,35300,34500,212467,7380158350,659409691200,19085664
20210322,007575,일양약품우,KOSPI,,32650,-700,-2.10,33500,33500,32650,7185,236665550,14531862000,445080
20210322,008500,일정실업,KOSPI,,15050,50,0.33,15000,15450,15000,1143,17377400,18060000000,1200000
20210322,081000,일진다이아,KOSPI,,41450,-350,-0.84,41950,42050,41300,50168,2079231400,588713313750,14202975
20210322,020760,일진디스플,KOSPI,,4625,-70,-1.49,4700,4700,4600,150216,698382310,159415822750,34468286
20210322,020150,일진머티리얼즈,KOSPI,,64300,-800,-1.23,65200,65300,63500,190005,12174952600,2964926690500,46110835
20210322,103590,일진전기,KOSPI,,3760,-50,-1.31,3830,3835,3730,156829,591325765,139422266400,37080390
20210322,015860,일진홀딩스,KOSPI,,5170,10,0.19,5190,5200,5120,132464,683198700,255126487110,49347483
20210322,226320,잇츠한불,KOSPI,,28000,350,1.27,27700,28200,27450,47541,1326300800,614020820000,21929315
20210322,317400,자이에스앤디,KOSPI,,10850,-700,-6.06,11650,11700,10700,548220,6023768100,290590342000,26782520
20210322,033240,자화전자,KOSPI,,17900,350,1.99,17900,18550,17600,311527,5630573900,320410000000,17900000
20210322,000950,전방,KOSPI,,38300,950,2.54,37550,39050,37350,10508,402545600,64344000000,1680000
20210322,348950,제이알글로벌리츠,KOSPI,,5190,30,0.58,5190,5200,5170,136240,705396070,859464000000,165600000
20210322,194370,제이에스코퍼레이션,KOSPI,,17550,900,5.41,16650,17800,16400,201538,3465940400,234039797550,13335601
20210322,025620,제이준코스메틱,KOSPI,,2145,-10,-0.46,2135,2165,2130,206008,440959300,79170727350,36909430
20210322,036420,제이콘텐트리,KOSPI,,47100,-650,-1.36,47850,47900,46500,80401,3783438350,771736844100,16385071
20210322,030000,제일기획,KOSPI,,21150,150,0.71,21000,21150,20900,252603,5311915550,2433121908750,115041225
20210322,271980,제일약품,KOSPI,,41100,-1000,-2.38,42200,42350,41000,62630,2596880500,604370239200,14704872
20210322,001560,제일연마,KOSPI,,7330,20,0.27,7330,7380,7250,4244,30995880,73300000000,10000000
20210322,002620,제일파마홀딩스,KOSPI,,19150,300,1.59,19050,19250,18700,9990,190005900,305889748250,15973355
20210322,006220,제주은행,KOSPI,,8300,70,0.85,8180,8670,8170,2357810,19795916700,266668824200,32128774
20210322,089590,제주항공,KOSPI,,25400,-400,-1.55,25550,25650,24950,210274,5321981050,977890221000,38499615
20210322,004910,조광페인트,KOSPI,,6450,-50,-0.77,6500,6580,6440,23155,150289160,82560000000,12800000
20210322,004700,조광피혁,KOSPI,,57600,-1100,-1.87,58700,58700,57200,4829,279873800,382990348800,6649138
20210322,001550,조비,KOSPI,,21300,-100,-0.47,21600,21600,21000,22154,469839050,110594690700,5192239
20210322,000480,조선내화,KOSPI,,79700,100,0.13,79600,79800,79200,2814,223390500,318800000000,4000000
20210322,120030,조선선재,KOSPI,,113000,-2500,-2.16,115500,115500,113000,3720,422669000,142114563000,1257651
20210322,018470,조일알미늄,KOSPI,,613,-7,-1.13,623,624,612,400038,246766903,52463062495,85584115
20210322,002600,조흥,KOSPI,,173500,2000,1.17,171500,173500,171500,24,4186000,104100000000,600000
20210322,185750,종근당,KOSPI,,152000,0,0.00,151000,154000,151000,161886,24632993500,1736767048000,11426099
20210322,063160,종근당바이오,KOSPI,,59900,-800,-1.32,60300,61200,59700,195403,11752865000,328609123800,5485962
20210322,001630,종근당홀딩스,KOSPI,,103000,500,0.49,101000,104000,101000,26372,2709137500,516015683000,5009861
20210322,044380,주연테크,KOSPI,,1070,-5,-0.47,1070,1080,1055,400933,427784825,58434935230,54612089
20210322,013890,지누스,KOSPI,,85400,200,0.23,86000,87200,84800,35126,3015542500,1230336364600,14406749
