BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190114,016610,DB금융투자,KOSPI,,4350,-80,-1.81,4430,4430,4305,45219,196482875,184641792150,42446389
20190114,005830,DB손해보험,KOSPI,,65800,-1400,-2.08,67000,67000,65200,186646,12262191700,4658640000000,70800000
20190114,000990,DB하이텍,KOSPI,,10850,-100,-0.91,11000,11050,10750,160660,1751476900,481724679800,44398588
20190114,000995,DB하이텍1우,KOSPI,,34750,200,0.58,34950,34950,34000,318,10921350,3902981000,112316
20190114,139130,DGB금융지주,KOSPI,,8140,-50,-0.61,8190,8190,8070,612355,4963807550,1376847080620,169145833
20190114,004840,DRB동일,KOSPI,,6540,10,0.15,6540,6550,6460,1692,11024940,127399200000,19480000
20190114,155660,DSR,KOSPI,,4120,-45,-1.08,4120,4160,4055,35141,144076720,65920000000,16000000
20190114,069730,DSR제강,KOSPI,,4560,5,0.11,4555,4635,4510,91628,417113130,65664000000,14400000
20190114,017940,E1,KOSPI,,54500,500,0.93,54000,54900,54000,9016,491059600,373870000000,6860000
20190114,007700,F&F,KOSPI,,40500,-500,-1.22,41400,41400,40500,53220,2173884150,623700000000,15400000
20190114,114090,GKL,KOSPI,,25050,-150,-0.60,24950,25650,24950,206894,5231742650,1549484533500,61855670
20190114,078930,GS,KOSPI,,50800,-500,-0.97,50800,51300,50100,126704,6410695000,4720101202400,92915378
20190114,006360,GS건설,KOSPI,,43450,-200,-0.46,43700,44100,42700,484320,20977341050,3445456735600,79297048
20190114,001250,GS글로벌,KOSPI,,2610,0,0.00,2610,2640,2570,172563,449861255,215413124040,82533764
20190114,007070,GS리테일,KOSPI,,36950,-50,-0.14,37100,37150,36650,448574,16565355600,2845150000000,77000000
20190114,078935,GS우,KOSPI,,34700,-50,-0.14,34800,34800,34300,1616,55730350,61933462200,1784826
20190114,012630,HDC,KOSPI,,16000,-250,-1.54,16250,16400,15850,344899,5530811850,955867536000,59741721
20190114,039570,HDC아이콘트롤스,KOSPI,,9600,-10,-0.10,9540,9760,9540,15056,144722800,158016000000,16460000
20190114,089470,HDC현대EP,KOSPI,,4660,-30,-0.64,4690,4690,4615,18926,87859705,148654000000,31900000
20190114,294870,HDC현대산업개발,KOSPI,,44250,-400,-0.90,44650,44850,43650,129598,5722553650,1944266235000,43938220
20190114,082740,HSD엔진,KOSPI,,5590,80,1.45,5510,5690,5410,279868,1560330130,184174523780,32947142
20190114,003560,IHQ,KOSPI,,1900,-5,-0.26,1905,1970,1890,464125,892534565,277847921200,146235748
20190114,175330,JB금융지주,KOSPI,,5460,-90,-1.62,5550,5600,5460,260195,1431575780,1075526601240,196982894
20190114,234080,JW생명과학,KOSPI,,20350,250,1.24,20250,20550,20050,79091,1603827800,322233173900,15834554
20190114,001060,JW중외제약,KOSPI,,41000,-500,-1.20,41050,41900,40950,47290,1949320250,812023860000,19805460
20190114,001067,JW중외제약2우B,KOSPI,,42000,250,0.60,41850,43700,41550,1082,45773700,3616116000,86098
20190114,001065,JW중외제약우,KOSPI,,25250,-100,-0.39,25300,25950,25050,82,2072650,4143802750,164111
20190114,096760,JW홀딩스,KOSPI,,7190,-70,-0.96,7200,7340,7160,67461,485843710,454829024830,63258557
20190114,105560,KB금융,KOSPI,,44550,-800,-1.76,45450,45850,44400,1189035,53339047150,18626868973350,418111537
20190114,002380,KCC,KOSPI,,291500,-5500,-1.85,293000,297000,290000,18192,5305459500,3077223539500,10556513
20190114,009070,KCTC,KOSPI,,3550,150,4.41,3450,3800,3390,1891139,6749116330,106500000000,30000000
20190114,009440,KC그린홀딩스,KOSPI,,3850,80,2.12,3780,3870,3765,31288,119839310,86374673000,22434980
20190114,119650,KC코트렐,KOSPI,,4630,40,0.87,4695,4835,4605,110398,515255555,60190000000,13000000
20190114,092220,KEC,KOSPI,,1160,20,1.75,1150,1160,1125,1623564,1859539475,130443880360,112451621
20190114,001390,KG케미칼,KOSPI,,17950,600,3.46,17700,18100,17650,148121,2642078900,223576691700,12455526
20190114,001940,KISCO홀딩스,KOSPI,,13200,50,0.38,13400,13400,12700,16663,214804100,243888216000,18476380
20190114,025000,KPX케미칼,KOSPI,,49900,-100,-0.20,50200,50400,49650,8776,439638450,241516000000,4840000
20190114,092230,KPX홀딩스,KOSPI,,60400,-200,-0.33,60700,60800,60000,190,11451000,255168618400,4224646
20190114,000040,KR모터스,KOSPI,,536,-2,-0.37,553,553,535,308785,167060119,101542024200,189444075
20190114,044450,KSS해운,KOSPI,,6310,-70,-1.10,6420,6420,6260,12725,80481630,146302902800,23185880
20190114,030200,KT,KOSPI,,29200,-100,-0.34,29350,29500,29200,360664,10579400165,7624464793600,261111808
20190114,033780,KT&G,KOSPI,,102000,-500,-0.49,102000,102500,101500,192629,19629701500,14003834694000,137292497
20190114,030210,KTB투자증권,KOSPI,,3070,5,0.16,3065,3095,3035,36587,112058680,185164262440,60314092
20190114,058850,KTcs,KOSPI,,2580,90,3.61,2640,2675,2540,1993806,5190276710,110127300000,42685000
20190114,093050,LF,KOSPI,,25550,-300,-1.16,25800,26250,25050,71095,1822570550,747082000000,29240000
20190114,003550,LG,KOSPI,,70000,-800,-1.13,70800,70800,69100,169610,11827183900,12078999170000,172557131
20190114,034220,LG디스플레이,KOSPI,,20000,50,0.25,20000,20050,19700,1299966,25768599200,7156314000000,357815700
20190114,001120,LG상사,KOSPI,,15750,-150,-0.94,16000,16000,15650,113250,1789362550,610470000000,38760000
20190114,051900,LG생활건강,KOSPI,,1102000,20000,1.85,1086000,1105000,1085000,39695,43712927758,17211253094000,15618197
20190114,051905,LG생활건강우,KOSPI,,701000,10000,1.45,697000,701000,687000,2085,1456506000,1471887597000,2099697
20190114,003555,LG우,KOSPI,,41000,-150,-0.36,41150,41150,40750,128,5255350,135901757000,3314677
20190114,032640,LG유플러스,KOSPI,,16800,50,0.30,16850,16900,16550,1937468,32331385020,7335070864800,436611361
20190114,011070,LG이노텍,KOSPI,,86500,-2300,-2.59,88900,88900,86100,196393,17049372400,2047204755500,23667107
20190114,066570,LG전자,KOSPI,,65900,-100,-0.15,66000,66400,65000,401456,26465684900,10784390942600,163647814
20190114,066575,LG전자우,KOSPI,,26350,-100,-0.38,26450,26700,26100,18557,487987450,452850889200,17185992
20190114,108670,LG하우시스,KOSPI,,59800,800,1.36,58400,60300,58300,37554,2236421700,536266666000,8967670
20190114,108675,LG하우시스우,KOSPI,,30250,150,0.50,30100,30500,29950,608,18322700,31227982500,1032330
20190114,051910,LG화학,KOSPI,,350500,1500,0.43,349000,354500,347000,116345,40709478500,24742616221500,70592343
20190114,051915,LG화학우,KOSPI,,192000,-1500,-0.78,193500,195000,189500,20614,3954338500,1476249600000,7688800
20190114,079550,LIG넥스원,KOSPI,,39550,-1200,-2.94,40200,40750,39450,138085,5496005200,870100000000,22000000
20190114,006260,LS,KOSPI,,51800,-900,-1.71,52600,53300,51600,88560,4633111700,1667960000000,32200000
20190114,000680,LS네트웍스,KOSPI,,2670,40,1.52,2640,2670,2630,8560,22658360,210404052720,78803016
20190114,010120,LS산전,KOSPI,,51100,-300,-0.58,51500,51800,50500,62878,3208762900,1533000000000,30000000
20190114,229640,LS전선아시아,KOSPI,,5720,0,0.00,5800,5800,5670,3577,20458280,175174307880,30624879
20190114,023150,MH에탄올,KOSPI,,5750,-40,-0.69,5780,5780,5690,1284,7372850,42426524500,7378526
20190114,035420,NAVER,KOSPI,,127000,-4000,-3.05,130000,130500,125000,525411,66443718500,20931301165000,164813395
20190114,181710,NHN엔터테인먼트,KOSPI,,60500,-300,-0.49,60500,60900,59400,45431,2720418900,1183684012500,19565025
20190114,005940,NH투자증권,KOSPI,,12650,-50,-0.39,12700,12700,12500,527426,6647023050,3559822420550,281408887
20190114,005945,NH투자증권우,KOSPI,,8450,-50,-0.59,8450,8520,8360,50861,427551920,159459679600,18870968
20190114,034310,NICE,KOSPI,,17450,-200,-1.13,17650,17750,17400,14990,262408450,661046135000,37882300
20190114,008260,NI스틸,KOSPI,,2435,-55,-2.21,2510,2510,2425,91102,223725720,69641284895,28600117
20190114,004250,NPC,KOSPI,,3885,10,0.26,3840,3885,3800,3353,12897615,142657200000,36720000
20190114,004255,NPC우,KOSPI,,2135,10,0.47,2100,2135,2100,18493,38836855,11272800000,5280000
20190114,010060,OCI,KOSPI,,94600,-2000,-2.07,96600,97600,94000,125591,11928043100,2256150496600,23849371
20190114,005490,POSCO,KOSPI,,250000,-5500,-2.15,253000,255500,248500,181225,45474942500,21796708750000,87186835
20190114,100840,S&TC,KOSPI,,11200,-250,-2.18,11500,11600,11200,3826,43365550,81728080000,7297150
20190114,064960,S&T모티브,KOSPI,,29400,0,0.00,29100,30000,28750,39016,1144017000,429920198400,14623136
20190114,003570,S&T중공업,KOSPI,,7450,310,4.34,7000,7460,6850,9369,67961830,241927120550,32473439
20190114,036530,S&T홀딩스,KOSPI,,11850,-400,-3.27,12250,12250,11800,9416,112407600,193201049100,16303886
20190114,010950,S-Oil,KOSPI,,98200,200,0.20,97500,99300,97100,259674,25526166600,11055630174400,112582792
20190114,010955,S-Oil우,KOSPI,,66200,-500,-0.75,66900,67000,66200,4382,291454300,266251567400,4021927
20190114,034120,SBS,KOSPI,,22050,-50,-0.23,22000,22400,21500,52808,1152997550,402469433100,18252582
20190114,101060,SBS미디어홀딩스,KOSPI,,2180,-70,-3.11,2215,2250,2180,38121,83855940,304973694200,139896190
20190114,004060,SG세계물산,KOSPI,,753,3,0.40,757,758,746,363358,273064543,152425994880,202424960
20190114,001380,SG충방,KOSPI,,2555,5,0.20,2550,2665,2520,780724,2020753840,114883385365,44964143
20190114,002360,SH에너지화학,KOSPI,,1110,5,0.45,1100,1115,1095,250968,277077405,123358440300,111133730
20190114,009160,SIMPAC,KOSPI,,2735,100,3.80,2655,2740,2635,336652,910048045,178949726260,65429516
20190114,123700,SJM,KOSPI,,3080,5,0.16,3075,3120,3075,19048,59046985,48063085840,15604898
20190114,025530,SJM홀딩스,KOSPI,,3330,0,0.00,3300,3330,3255,4403,14434790,49730246640,14934008
20190114,034730,SK,KOSPI,,252000,-3000,-1.18,254000,254000,247500,77195,19296612500,17730794844000,70360297
20190114,011790,SKC,KOSPI,,38200,-100,-0.26,38500,38800,38050,97778,3751843050,1433820001000,37534555
20190114,018670,SK가스,KOSPI,,76000,1000,1.33,75500,76300,74500,18979,1437639900,688116692000,9054167
20190114,001740,SK네트웍스,KOSPI,,5800,20,0.35,5790,5810,5700,1067813,6171906720,1439488352600,248187647
20190114,001745,SK네트웍스우,KOSPI,,54300,1900,3.63,53400,54300,52500,717,38256200,6171086400,113648
20190114,006120,SK디스커버리,KOSPI,,26500,-50,-0.19,26600,26850,26150,45572,1208310500,504503157500,19037855
20190114,006125,SK디스커버리우,KOSPI,,14500,-100,-0.68,15050,15100,14450,3107,45525250,19697597500,1358455
20190114,210980,SK디앤디,KOSPI,,27800,350,1.28,27450,28050,27450,11198,311861250,527926559200,18990164
20190114,03473K,SK우,KOSPI,,125000,-2000,-1.57,127000,127000,124500,543,67842000,70766875000,566135
20190114,096770,SK이노베이션,KOSPI,,178000,-1500,-0.84,178000,181000,176000,154743,27521208250,16458870392000,92465564
20190114,096775,SK이노베이션우,KOSPI,,113000,-1500,-1.31,114500,116000,113000,2381,271165500,141072138000,1248426
20190114,001510,SK증권,KOSPI,,678,9,1.35,671,687,668,3796203,2572446389,320416135938,472590171
20190114,001515,SK증권우,KOSPI,,3300,130,4.10,3170,3415,3150,402194,1320561070,12911296200,3912514
20190114,285130,SK케미칼,KOSPI,,66600,-1000,-1.48,67600,68100,66600,27479,1842264600,771218143200,11579852
20190114,28513K,SK케미칼우,KOSPI,,23550,50,0.21,23600,23600,23000,2241,51863600,34351678500,1458670
20190114,017670,SK텔레콤,KOSPI,,267000,3500,1.33,264500,268000,264000,132809,35288798500,21559104837000,80745711
20190114,000660,SK하이닉스,KOSPI,,62100,-3000,-4.61,64300,65100,62000,3282892,206235691400,45208946866500,728002365
20190114,005610,SPC삼립,KOSPI,,128500,-2000,-1.53,130000,131500,128500,4797,623390500,1108827656500,8629009
20190114,011810,STX,KOSPI,,12350,250,2.07,12150,12500,11950,21997,268600250,243627239700,19726902
20190114,077970,STX엔진,KOSPI,,6380,-210,-3.19,6620,6620,6380,9468,61585940,146796807520,23008904
20190114,071970,STX중공업,KOSPI,,5290,-90,-1.67,5370,5450,5210,118543,628240610,148552356990,28081731
20190114,084870,TBH글로벌,KOSPI,,2865,-15,-0.52,2880,2885,2850,7814,22388510,59754786435,20856819
20190114,002710,TCC동양,KOSPI,,1965,5,0.26,1960,1995,1950,22005,43497240,43903012500,22342500
20190114,024070,WISCOM,KOSPI,,2680,10,0.37,2670,2690,2650,5228,13868580,40269465600,15025920
20190114,037270,YG PLUS,KOSPI,,2100,25,1.20,2075,2105,2040,86525,179490830,122158478400,58170704
20190114,000500,가온전선,KOSPI,,17850,200,1.13,17650,18250,17650,5431,97206050,74262193950,4160347
20190114,000860,강남제비스코,KOSPI,,25300,-400,-1.56,25200,26100,25200,4198,107273100,164450000000,6500000
20190114,035250,강원랜드,KOSPI,,32300,50,0.16,31900,32350,31600,358698,11555295250,6910278150000,213940500
20190114,011420,갤럭시아에스엠,KOSPI,,1715,110,6.85,1670,1755,1635,234738,398681465,47247639460,27549644
20190114,002100,경농,KOSPI,,15850,3650,29.92,12600,15850,12350,7934004,116433423000,343814237500,21691750
20190114,009450,경동나비엔,KOSPI,,40100,100,0.25,40300,40500,39500,32697,1305430550,510854351000,12739510
20190114,267290,경동도시가스,KOSPI,,32800,-100,-0.30,32900,32900,32350,7731,252614800,154719666400,4717063
20190114,012320,경동인베스트,KOSPI,,42100,1550,3.82,41250,42700,40500,21993,918192800,99567468300,2365023
20190114,000050,경방,KOSPI,,11200,-100,-0.88,11300,11400,11150,10005,112676850,307051024000,27415270
20190114,214390,경보제약,KOSPI,,10000,-100,-0.99,10100,10100,9990,22751,228130750,239068600000,23906860
20190114,012610,경인양행,KOSPI,,6030,0,0.00,6020,6150,5980,194969,1175417940,243590080950,40396365
20190114,009140,경인전자,KOSPI,,25950,950,3.80,24800,25950,24150,2875,71157500,40762182150,1570797
20190114,013580,계룡건설,KOSPI,,21600,300,1.41,21300,21800,21200,9223,198682700,192907591200,8930907
20190114,012200,계양전기,KOSPI,,3535,-30,-0.84,3580,3660,3500,48800,174520030,115241000000,32600000
20190114,012205,계양전기우,KOSPI,,8500,50,0.59,8620,8850,8390,50728,430643800,11900000000,1400000
20190114,004200,고려개발,KOSPI,,4695,-80,-1.68,4775,4890,4550,24945,116338320,142910583855,30438889
20190114,002140,고려산업,KOSPI,,2370,90,3.95,2285,2680,2285,2687128,6708290755,59106437250,24939425
20190114,010130,고려아연,KOSPI,,434000,-14000,-3.13,443000,445000,432000,43935,19126902000,8189580000000,18870000
20190114,002240,고려제강,KOSPI,,24400,-150,-0.61,24600,25000,24200,11784,289424200,488000000000,20000000
20190114,001290,골든브릿지증권,KOSPI,,1855,-5,-0.27,1880,1935,1820,147963,277690265,94036607595,50693589
20190114,009290,광동제약,KOSPI,,6860,-10,-0.15,6870,6920,6840,59913,412318720,359607037860,52420851
20190114,017040,광명전기,KOSPI,,3060,5,0.16,3090,3100,3035,518886,1591155135,132613101900,43337615
20190114,017900,광전자,KOSPI,,2260,-20,-0.88,2280,2300,2230,202045,456921230,130952904380,57943763
20190114,037710,광주신세계,KOSPI,,195000,15500,8.64,179500,197000,179500,3406,641195000,312000000000,1600000
20190114,030610,교보증권,KOSPI,,8880,-10,-0.11,8910,8940,8770,61301,542819020,319680000000,36000000
20190114,007690,국도화학,KOSPI,,44750,0,0.00,45000,45050,44600,2695,120883250,260025066000,5810616
20190114,005320,국동,KOSPI,,2730,105,4.00,2635,2795,2625,251846,682933785,37511510400,13740480
20190114,001140,국보,KOSPI,,13000,100,0.78,12900,13300,12550,20032,259506950,21869952000,1682304
20190114,002720,국제약품,KOSPI,,4340,-20,-0.46,4345,4420,4320,40929,178854685,78367844380,18057107
20190114,083420,그린케미칼,KOSPI,,3440,-45,-1.29,3475,3500,3425,13800,47498860,68800000000,20000000
20190114,014530,극동유화,KOSPI,,3285,5,0.15,3280,3320,3275,29768,98293350,114546044700,34869420
20190114,014280,금강공업,KOSPI,,18850,50,0.27,18850,19350,18550,30374,571755250,91534921400,4855964
20190114,014285,금강공업우,KOSPI,,33100,-400,-1.19,34300,34300,33000,111,3674600,3904972500,117975
20190114,008870,금비,KOSPI,,64600,0,0.00,64600,65900,63800,866,59552800,64600000000,1000000
20190114,001570,금양,KOSPI,,2445,-70,-2.78,2465,2475,2350,138058,335020580,105688890300,43226540
20190114,002990,금호산업,KOSPI,,11150,100,0.90,11150,11350,10950,119533,1331068800,401794141350,36035349
20190114,002995,금호산업우,KOSPI,,25600,650,2.61,24950,25750,24900,2994,75435700,7482009600,292266
20190114,011780,금호석유,KOSPI,,89100,-1900,-2.09,90000,90700,87800,86926,7727247300,2714671268100,30467691
20190114,011785,금호석유우,KOSPI,,31500,-600,-1.87,31750,32000,30800,7067,221957800,95239809000,3023486
20190114,214330,금호에이치티,KOSPI,,6890,-80,-1.15,6980,7070,6830,49001,338892110,108629042210,15766189
20190114,001210,금호전기,KOSPI,,6230,50,0.81,6160,6240,6150,28778,178477550,43464018640,6976568
20190114,073240,금호타이어,KOSPI,,5110,-20,-0.39,5150,5160,5060,327783,1673648720,1467900066570,287260287
20190114,092440,기신정기,KOSPI,,3540,25,0.71,3540,3560,3510,4947,17467325,103368000000,29200000
20190114,000270,기아차,KOSPI,,33800,-150,-0.44,33600,34300,33500,728776,24586341050,13701281128600,405363347
20190114,024110,기업은행,KOSPI,,13400,-250,-1.83,13650,13700,13300,1053857,14152377000,7503716121000,559978815
20190114,013700,까뮤이앤씨,KOSPI,,1355,-5,-0.37,1370,1375,1320,115395,154181875,61181339400,45152280
20190114,004540,깨끗한나라,KOSPI,,3310,10,0.30,3345,3345,3265,49864,165060515,123266693830,37240693
20190114,004545,깨끗한나라우,KOSPI,,18850,-400,-2.08,19650,19650,18450,4401,82922650,6902116000,366160
20190114,074610,나노메딕스,KOSPI,,5930,-240,-3.89,6060,6120,5820,501975,2984996260,164884391250,27805125
20190114,001260,남광토건,KOSPI,,15000,250,1.69,15300,15300,14850,78747,1184060550,147410940000,9827396
20190114,008350,남선알미늄,KOSPI,,2645,140,5.59,2610,2740,2560,10889006,28743443335,291423693050,110179090
20190114,008355,남선알미우,KOSPI,,29400,250,0.86,30000,31000,29200,18811,561038600,9051966000,307890
20190114,004270,남성,KOSPI,,1915,35,1.86,1880,1935,1860,547893,1045093605,69346286400,36212160
20190114,003920,남양유업,KOSPI,,637000,-11000,-1.70,642000,656000,636000,523,334776000,458640000000,720000
20190114,003925,남양유업우,KOSPI,,189500,-6000,-3.07,190000,190000,189500,159,30209000,31582449000,166662
20190114,002070,남영비비안,KOSPI,,6240,40,0.65,6100,6270,6100,936,5796980,42855976800,6867945
20190114,025860,남해화학,KOSPI,,14200,1050,7.98,13550,14600,13300,1555093,21771096100,705439570600,49678843
20190114,005720,넥센,KOSPI,,5570,-200,-3.47,5770,5770,5570,28508,161143410,298239951890,53543977
20190114,005725,넥센우,KOSPI,,3705,50,1.37,3705,3705,3705,1,3705,13340223000,3600600
20190114,002350,넥센타이어,KOSPI,,9100,-170,-1.83,9180,9280,9100,74179,679002270,888777680700,97667877
20190114,002355,넥센타이어1우B,KOSPI,,3700,-5,-0.13,3700,3700,3685,62,228785,24050000000,6500000
20190114,003580,넥스트사이언스,KOSPI,,6280,-70,-1.10,6400,6400,6200,224586,1412701890,141362931880,22510021
20190114,251270,넷마블,KOSPI,,113000,-2500,-2.16,114500,116500,112000,134281,15263379500,9635042745000,85265865
20190114,090350,노루페인트,KOSPI,,8630,580,7.20,8050,8670,8050,605550,5144298570,172600000000,20000000
20190114,090355,노루페인트우,KOSPI,,8410,220,2.69,8310,8920,8310,11899,101808990,3894889660,463126
20190114,000320,노루홀딩스,KOSPI,,12500,250,2.04,12250,12500,12200,7831,97123650,166139387500,13291151
20190114,000325,노루홀딩스우,KOSPI,,18350,700,3.97,17650,18450,17650,325,5849800,3399337500,185250
20190114,006280,녹십자,KOSPI,,133500,-2500,-1.84,136500,137000,133000,41757,5615501500,1560152823000,11686538
20190114,005250,녹십자홀딩스,KOSPI,,24200,-250,-1.02,24500,24700,24050,35366,860161300,1138082682000,47028210
20190114,005257,녹십자홀딩스2우,KOSPI,,16900,-50,-0.29,16950,17000,16000,1360,22512950,14297231000,845990
20190114,004370,농심,KOSPI,,288500,5500,1.94,284500,289500,284000,29570,8519738500,1754842217000,6082642
20190114,072710,농심홀딩스,KOSPI,,78600,800,1.03,79000,79000,78000,7230,567203600,364530294000,4637790
20190114,058730,다스코,KOSPI,,8560,40,0.47,8600,8620,8280,297936,2521736340,131824000000,15400000
20190114,023590,다우기술,KOSPI,,19150,150,0.79,19000,19200,18900,66745,1269894750,859195715550,44866617
20190114,019680,대교,KOSPI,,6380,-20,-0.31,6410,6450,6380,46194,295378650,540404183000,84702850
20190114,019685,대교우B,KOSPI,,4530,0,0.00,4530,4550,4500,2640,11904255,88004264700,19426990
20190114,006370,대구백화점,KOSPI,,8740,-30,-0.34,8770,8800,8600,2162,18760840,94580880140,10821611
20190114,008060,대덕전자,KOSPI,,9690,70,0.73,9670,9790,9540,489312,4756127100,755887558680,78006972
20190114,00806K,대덕전자1우,KOSPI,,5630,220,4.07,5500,5650,5500,3458,19303710,18623341880,3307876
20190114,000490,대동공업,KOSPI,,5980,190,3.28,6300,6310,5860,536854,3266237000,141894695800,23728210
20190114,008110,대동전자,KOSPI,,3430,-30,-0.87,3460,3585,3430,8606,29909780,35982233210,10490447
20190114,005750,대림B&Co,KOSPI,,4900,-25,-0.51,4890,5050,4890,62080,306653610,81693976000,16672240
20190114,000210,대림산업,KOSPI,,95900,-2000,-2.04,97300,97500,95100,246321,23571956100,3337320000000,34800000
20190114,000215,대림산업우,KOSPI,,37250,50,0.13,37100,37300,36600,13782,508922500,141550000000,3800000
20190114,004440,대림씨엔에스,KOSPI,,10700,0,0.00,10700,10950,10500,13574,144592950,136231832900,12731947
20190114,006570,대림통상,KOSPI,,4500,0,0.00,4400,4500,4390,563,2486825,68512500000,15225000
20190114,001680,대상,KOSPI,,26600,600,2.31,26150,26800,26150,91764,2438232200,921637465000,34648025
20190114,001685,대상우,KOSPI,,12550,100,0.80,12550,12600,12450,854,10729300,17196298650,1370223
20190114,084690,대상홀딩스,KOSPI,,8240,-140,-1.67,8380,8380,8230,24341,201595000,298391313120,36212538
20190114,084695,대상홀딩스우,KOSPI,,5790,100,1.76,6000,6000,5660,5,29090,5289060780,913482
20190114,128820,대성산업,KOSPI,,4360,40,0.93,4320,4370,4260,14851,63945635,197226684080,45235478
20190114,117580,대성에너지,KOSPI,,5270,-30,-0.57,5300,5310,5250,16964,89434340,144925000000,27500000
20190114,016710,대성홀딩스,KOSPI,,6180,-40,-0.64,6250,6250,6150,18312,113190430,99432856620,16089459
20190114,003540,대신증권,KOSPI,,11050,-50,-0.45,11050,11150,10950,134002,1477859600,561046070000,50773400
20190114,003547,대신증권2우B,KOSPI,,7990,-10,-0.13,8000,8040,7990,4640,37116140,79900000000,10000000
20190114,003545,대신증권우,KOSPI,,8490,-20,-0.24,8510,8530,8460,15576,132081820,220740000000,26000000
20190114,009190,대양금속,KOSPI,,4075,-65,-1.57,4070,4210,4070,1515,6198410,50195576975,12317933
20190114,014160,대영포장,KOSPI,,1375,220,19.05,1205,1420,1205,46081305,61548905635,149042504875,108394549
20190114,047040,대우건설,KOSPI,,5630,60,1.08,5550,5630,5490,1108378,6174986680,2339955451940,415622638
20190114,009320,대우부품,KOSPI,,2230,80,3.72,2130,2230,2090,995214,2152397455,106251416250,47646375
20190114,042660,대우조선해양,KOSPI,,32300,600,1.89,31800,32400,31750,267611,8573547400,3462745789600,107205752
20190114,003090,대웅,KOSPI,,17550,-350,-1.96,17850,18050,17500,22814,403777550,1020391749000,58141980
20190114,069620,대웅제약,KOSPI,,190000,-1000,-0.52,191000,193000,189000,19164,3652494000,2201449250000,11586575
20190114,000430,대원강업,KOSPI,,3790,-25,-0.66,3805,3865,3735,37592,141865575,234980000000,62000000
20190114,006340,대원전선,KOSPI,,1890,-45,-2.33,1925,1940,1865,3033632,5734946805,128722553190,68107171
20190114,006345,대원전선우,KOSPI,,4050,30,0.75,4095,4095,3950,48812,195875435,10615860000,2621200
20190114,003220,대원제약,KOSPI,,15450,0,0.00,15550,15550,15300,29012,447334750,295073462700,19098606
20190114,024890,대원화성,KOSPI,,1845,20,1.10,1830,1850,1775,399878,729696385,76104685440,41249152
20190114,002880,대유에이텍,KOSPI,,1245,20,1.63,1220,1270,1205,2483694,3085482490,128622873525,103311545
20190114,000300,대유플러스,KOSPI,,871,2,0.23,885,885,865,120425,105085247,87694422660,100682460
20190114,012800,대창,KOSPI,,943,0,0.00,955,957,935,306095,287915871,85945490557,91140499
20190114,015230,대창단조,KOSPI,,44300,600,1.37,43200,44550,43200,2819,123974400,88600000000,2000000
