BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250421,012280,영화금속,KOSPI,,877,-13,-1.46,898,901,876,104401,92191430,45309770885,51664505
20250421,012160,영흥,KOSPI,,397,0,0.00,393,405,392,55481,21976007,40220217684,101310372
20250421,007310,오뚜기,KOSPI,,404000,-500,-0.12,404500,406000,401000,708,285291750,1619163320000,4007830
20250421,002630,오리엔트바이오,KOSPI,,1700,-22,-1.28,1808,1820,1689,5425078,9439210073,201591108500,118583005
20250421,271560,오리온,KOSPI,,119600,-1200,-0.99,121500,121500,118400,65791,7848280650,4728521387200,39536132
20250421,001800,오리온홀딩스,KOSPI,,16960,370,2.23,16590,16970,16540,114035,1918920550,1062466357120,62645422
20250421,005320,온타이드,KOSPI,,428,-12,-2.73,438,440,428,130412,56526177,28899510588,67522221
20250421,011690,와이투솔루션,KOSPI,,2340,-55,-2.30,2395,2410,2250,217824,506046416,85584081960,36574394
20250421,316140,우리금융지주,KOSPI,,16990,210,1.25,16780,17000,16760,1491709,25287800320,12616629601990,742591501
20250421,006980,우성,KOSPI,,15970,30,0.19,15940,16160,15750,3086,49274680,49347300000,3090000
20250421,017370,우신시스템,KOSPI,,6390,290,4.75,6300,6520,6200,180599,1151411810,117026805060,18314054
20250421,105840,우진,KOSPI,,7600,-150,-1.94,7880,7890,7530,161445,1240274635,153502292000,20197670
20250421,010400,우진아이엔에스,KOSPI,,2595,10,0.39,2585,2695,2585,3423,8932950,19779090000,7622000
20250421,049800,우진플라임,KOSPI,,2080,-40,-1.89,2120,2120,2075,18395,38526650,41600000000,20000000
20250421,016880,웅진,KOSPI,,1097,42,3.98,1056,1101,1053,545309,594360110,87680006760,79927080
20250421,095720,웅진씽크빅,KOSPI,,1620,13,0.81,1615,1632,1597,168886,273188933,187119695700,115505985
20250421,005820,원림,KOSPI,,14330,370,2.65,13850,14370,13850,1615,22858020,32929910100,2297970
20250421,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250421,008600,윌비스,KOSPI,,840,-7,-0.83,849,867,813,1949755,1625430483,56478272760,67236039
20250421,033270,유나이티드제약,KOSPI,,20800,1170,5.96,19630,21550,19510,360170,7520680795,339743497600,16333822
20250421,014830,유니드,KOSPI,,79200,-600,-0.75,79400,79400,78100,12710,1001831700,535993920000,6767600
20250421,446070,유니드비티플러스,KOSPI,,4900,20,0.41,5000,5000,4620,456846,2189867305,51994953500,10611215
20250421,000910,유니온,KOSPI,,5990,150,2.57,5900,6230,5900,2030466,12298126020,93513597810,15611619
20250421,047400,유니온머티리얼,KOSPI,,2040,30,1.49,2045,2080,1999,637083,1298319405,85680000000,42000000
20250421,011330,유니켐,KOSPI,,1754,26,1.50,1730,1823,1730,682716,1219465017,170133030918,96997167
20250421,077500,유니퀘스트,KOSPI,,5670,-10,-0.18,5680,5750,5610,55993,317110780,122472578340,21600102
20250421,002920,유성기업,KOSPI,,1870,3,0.16,1872,1874,1858,9423,17580286,48521825000,25947500
20250421,000700,유수홀딩스,KOSPI,,5530,60,1.10,5500,5540,5470,28319,155788690,144011220360,26041812
20250421,003470,유안타증권,KOSPI,,2750,35,1.29,2715,2755,2700,153566,420301918,548890584000,199596576
20250421,003475,유안타증권우,KOSPI,,2905,25,0.87,2885,2920,2855,45799,131745070,37509975860,12912212
20250421,072130,유엔젤,KOSPI,,5700,30,0.53,5670,5750,5560,123806,700085240,75214087800,13195454
20250421,000220,유유제약,KOSPI,,4670,5,0.11,4670,4750,4600,76467,356656530,79541079170,17032351
20250421,000225,유유제약1우,KOSPI,,5200,20,0.39,5190,5330,5170,25450,133406010,11788036000,2266930
20250421,000227,유유제약2우B,KOSPI,,10790,190,1.79,10800,10850,10650,9111,97916780,3512792400,325560
20250421,001200,유진투자증권,KOSPI,,2545,95,3.88,2470,2710,2450,1831204,4720075342,246525033810,96866418
20250421,000100,유한양행,KOSPI,,115500,100,0.09,115800,117000,114900,186965,21638459550,9264146892000,80209064
20250421,000105,유한양행우,KOSPI,,102000,-600,-0.58,102400,103300,101500,2728,279000500,120455880000,1180940
20250421,003460,유화증권,KOSPI,,2350,20,0.86,2330,2350,2320,44703,104997160,133250675250,56702415
20250421,003465,유화증권우,KOSPI,,2390,0,0.00,2305,2390,2305,130,306015,41768655750,17476425
20250421,008730,율촌화학,KOSPI,,26950,-1650,-5.77,28600,28600,26850,132657,3630128450,668360000000,24800000
20250421,008250,이건산업,KOSPI,,5790,-10,-0.17,5770,5840,5620,44976,258932040,63415756650,10952635
20250421,025820,이구산업,KOSPI,,4325,-40,-0.92,4360,4365,4280,154886,668874582,144636650000,33442000
20250421,214320,이노션,KOSPI,,17600,0,0.00,17600,17670,17550,35514,625073850,704000000000,40000000
20250421,088260,이리츠코크렙,KOSPI,,4580,80,1.78,4500,4580,4500,37086,169018025,290104482200,63341590
20250421,139480,이마트,KOSPI,,88500,900,1.03,88300,88600,87200,80277,7061131150,2467009981500,27875819
20250421,457190,이수스페셜티케미컬,KOSPI,,44250,2550,6.12,41600,44500,41250,348461,15076077525,1336716390000,30208280
20250421,007660,이수페타시스,KOSPI,,34400,1250,3.77,33100,35500,33050,1206541,41608078950,2175676813600,63246419
20250421,005950,이수화학,KOSPI,,5640,60,1.08,5640,5700,5540,11448,64499020,128156247960,22722739
20250421,015020,이스타코,KOSPI,,1663,-55,-3.20,1726,1790,1661,994628,1701857242,71262210800,42851600
20250421,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250421,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250421,102460,이연제약,KOSPI,,11150,-50,-0.45,11200,11340,11140,5834,65256935,207242942650,18586811
20250421,084680,이월드,KOSPI,,1432,36,2.58,1410,1475,1409,920220,1324324506,203066468376,141806193
20250421,350520,이지스레지던스리츠,KOSPI,,4235,55,1.32,4190,4245,4175,68971,290237390,156128365470,36866202
20250421,334890,이지스밸류리츠,KOSPI,,4670,-30,-0.64,4700,4745,4670,55710,261365705,240241000230,51443469
20250421,000760,이화산업,KOSPI,,10860,60,0.56,10800,11200,10580,1773,19249120,30408000000,2800000
20250421,014990,인디에프,KOSPI,,986,-14,-1.40,1000,1013,981,442575,439817273,74061413070,75112995
20250421,101140,인바이오젠,KOSPI,,7330,360,5.16,7220,7450,6880,61703,449810760,73624103280,10044216
20250421,006490,인스코비,KOSPI,,1563,-57,-3.52,1540,1677,1515,2875350,4536334660,187026579360,119658720
20250421,023800,인지컨트롤스,KOSPI,,5780,-40,-0.69,5830,5830,5740,11367,65599490,91377158660,15809197
20250421,034590,인천도시가스,KOSPI,,24450,100,0.41,24400,24500,24400,713,17423450,106962735300,4374754
20250421,129260,인터지스,KOSPI,,3030,45,1.51,3160,3160,2920,304840,923357919,90136058220,29747874
20250421,023810,인팩,KOSPI,,5660,0,0.00,5660,5700,5600,5250,29614990,56600000000,10000000
20250421,249420,일동제약,KOSPI,,11340,10,0.09,11330,11460,11260,25559,290354235,318228761340,28062501
20250421,000230,일동홀딩스,KOSPI,,6010,-70,-1.15,6080,6140,6000,14869,90022660,69357804000,11540400
20250421,013360,일성건설,KOSPI,,3510,-130,-3.57,3720,3800,3505,1054822,3820702298,189627328800,54024880
20250421,003120,일성아이에스,KOSPI,,15430,100,0.65,15330,15480,15290,1430,22075265,205219000000,13300000
20250421,003200,일신방직,KOSPI,,8300,140,1.72,8160,8330,8100,39338,323327220,190568000000,22960000
20250421,007110,일신석재,KOSPI,,2345,-30,-1.26,2370,2380,2305,3495396,8179185750,181635750450,77456610
20250421,007570,일양약품,KOSPI,,12510,1290,11.50,11220,14080,11140,3719865,48715201550,238761656640,19085664
20250421,007575,일양약품우,KOSPI,,12380,980,8.60,11830,13180,11780,8779,109353180,5510090400,445080
20250421,008500,일정실업,KOSPI,,11370,-250,-2.15,11620,11620,11330,1272,14595865,13644000000,1200000
20250421,081000,일진다이아,KOSPI,,12000,-150,-1.23,12160,12250,12000,9729,117234140,170435700000,14202975
20250421,020760,일진디스플,KOSPI,,779,-9,-1.14,788,800,775,29921,23404901,40129204239,51513741
20250421,103590,일진전기,KOSPI,,24400,-400,-1.61,24950,25050,24100,214835,5267185089,1163523516000,47685390
20250421,271940,일진하이솔루스,KOSPI,,12970,-60,-0.46,13150,13150,12870,18734,242898715,470982074300,36313190
20250421,015860,일진홀딩스,KOSPI,,3650,-35,-0.95,3685,3690,3640,20244,74071412,180118312950,49347483
20250421,226320,잇츠한불,KOSPI,,11860,-110,-0.92,12090,12300,11860,32249,390235570,260081675900,21929315
20250421,317400,자이에스앤디,KOSPI,,3345,5,0.15,3340,3375,3320,3481,11649124,129727529400,38782520
20250421,033240,자화전자,KOSPI,,11220,-170,-1.49,11390,11480,11180,29714,334940730,248588861400,22155870
20250421,000950,전방,KOSPI,,22200,400,1.83,21800,22350,21350,1522,33245475,37296000000,1680000
20250421,079900,전진건설로봇,KOSPI,,44500,-800,-1.77,45850,46350,44000,107687,4811274125,649368252500,14592545
20250421,348950,제이알글로벌리츠,KOSPI,,2675,0,0.00,2675,2715,2665,256211,688925780,527980800000,197376000
20250421,194370,제이에스코퍼레이션,KOSPI,,7680,-20,-0.26,7750,7750,7620,14481,111253320,106860833280,13914171
20250421,025620,제이준코스메틱,KOSPI,,6530,800,13.96,5700,6550,5680,135223,833666310,29286044380,4484846
20250421,030000,제일기획,KOSPI,,18180,10,0.06,18200,18250,18130,135844,2469810494,2091449470500,115041225
20250421,271980,제일약품,KOSPI,,13260,260,2.00,13060,13950,12880,506844,6796914440,194986602720,14704872
20250421,001560,제일연마,KOSPI,,9040,510,5.98,8530,9080,8530,18496,162796860,89496000000,9900000
20250421,002620,제일파마홀딩스,KOSPI,,8050,150,1.90,7900,8160,7850,23307,186673420,128585507750,15973355
20250421,006220,제주은행,KOSPI,,10800,-300,-2.70,11430,11570,10520,2489213,27426479765,346990759200,32128774
20250421,089590,제주항공,KOSPI,,6540,-40,-0.61,6660,6690,6520,54209,355666130,527392041900,80640985
20250421,004910,조광페인트,KOSPI,,5660,-10,-0.18,5670,5670,5620,9317,52754690,72448000000,12800000
20250421,004700,조광피혁,KOSPI,,51600,600,1.18,51300,51600,50600,1309,66902200,343095520800,6649138
20250421,001550,조비,KOSPI,,11960,180,1.53,11760,12150,11720,57159,682186455,62099178440,5192239
20250421,462520,조선내화,KOSPI,,13380,-60,-0.45,13590,13590,13310,2260,30276300,158622147840,11855168
20250421,120030,조선선재,KOSPI,,95800,-1100,-1.14,96900,96900,95300,590,56774300,120482965800,1257651
20250421,018470,조일알미늄,KOSPI,,1450,-8,-0.55,1464,1467,1444,141539,205288455,183615995450,126631721
20250421,002600,조흥,KOSPI,,158100,600,0.38,158000,159700,155900,107,16905800,94860000000,600000
20250421,185750,종근당,KOSPI,,79100,400,0.51,79000,79300,77300,11947,938698100,1091799898000,13802780
20250421,063160,종근당바이오,KOSPI,,22600,-600,-2.59,23300,23300,22550,7328,166913800,123982741200,5485962
20250421,001630,종근당홀딩스,KOSPI,,45450,-50,-0.11,45450,45500,44950,2942,133166050,227698182450,5009861
20250421,109070,주성코퍼레이션,KOSPI,,1135,214,23.24,929,1148,921,9831313,10720585699,59939611050,52810230
20250421,044380,주연테크,KOSPI,,356,-3,-0.84,354,362,350,228945,81441752,23639771312,66403852
20250421,013890,지누스,KOSPI,,17760,-150,-0.84,17910,18000,17600,27476,487441330,395241269760,22254576
20250421,013870,지엠비코리아,KOSPI,,3920,5,0.13,3920,3985,3910,17052,67091252,74763337600,19072280
20250421,071320,지역난방공사,KOSPI,,50400,0,0.00,51000,51200,50200,5411,274419100,583568697600,11578744
20250421,088790,진도,KOSPI,,1980,50,2.59,1970,1985,1828,153137,298369155,24646533120,12447744
20250421,003780,진양산업,KOSPI,,5530,-120,-2.12,5640,5670,5520,438279,2448579395,71890000000,13000000
20250421,010640,진양폴리,KOSPI,,4100,-55,-1.32,4150,4160,4085,142148,585869076,41000000000,10000000
20250421,100250,진양홀딩스,KOSPI,,3010,-10,-0.33,3020,3030,2995,32528,97790462,168244828920,55895292
20250421,051630,진양화학,KOSPI,,2190,-95,-4.16,2280,2280,2185,711252,1576831130,46428000000,21200000
20250421,272450,진에어,KOSPI,,8880,-150,-1.66,9040,9100,8860,57272,513241580,463536000000,52200000
20250421,011000,진원생명과학,KOSPI,,2080,40,1.96,2055,2115,2020,349037,727863602,166481192800,80039035
20250421,002780,진흥기업,KOSPI,,721,1,0.14,721,731,715,421390,304443904,104885128145,145471745
20250421,002787,진흥기업2우B,KOSPI,,9590,220,2.35,9620,9700,9420,228,2194840,2827208720,294808
20250421,002785,진흥기업우B,KOSPI,,3350,-10,-0.30,3300,3350,3300,972,3254350,2871680300,857218
20250421,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250421,000650,천일고속,KOSPI,,39350,350,0.90,39000,39500,39000,17,666650,56239807000,1429220
20250421,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250421,033250,체시스,KOSPI,,1174,6,0.51,1208,1252,1170,575934,693403275,37568000000,32000000
20250421,035720,카카오,KOSPI,,38900,-100,-0.26,39250,39350,38750,464726,18133497500,17266636360000,443872400
20250421,323410,카카오뱅크,KOSPI,,21100,0,0.00,21050,21200,20900,140405,2950578475,10064196490700,476976137
20250421,377300,카카오페이,KOSPI,,30100,150,0.50,29750,30150,29650,96670,2892314750,4053871642100,134680121
20250421,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250421,001620,케이비아이동국실업,KOSPI,,520,7,1.36,513,520,511,54292,28031754,57872376120,111293031
20250421,029460,케이씨,KOSPI,,18080,110,0.61,18080,19340,18080,24210,448503520,239221235040,13231263
20250421,281820,케이씨텍,KOSPI,,23350,150,0.65,23400,24300,23200,302577,7156023225,483119042050,20690323
20250421,381970,케이카,KOSPI,,13860,70,0.51,13790,13860,13640,41735,574854290,667803531780,48182073
20250421,145270,케이탑리츠,KOSPI,,948,3,0.32,945,959,943,49511,47112990,45561613752,48060774
20250421,417310,코람코더원리츠,KOSPI,,4950,20,0.41,4930,4950,4905,33060,162825231,199980000000,40400000
20250421,357120,코람코라이프인프라리츠,KOSPI,,4455,65,1.48,4385,4455,4360,97486,431790765,433629002070,97335354
20250421,007815,코리아써우,KOSPI,,5970,70,1.19,5840,5980,5840,87,515720,17699199300,2964690
20250421,007810,코리아써키트,KOSPI,,9930,-90,-0.90,10020,10200,9890,47771,478178215,234554057430,23620751
20250421,00781K,코리아써키트2우B,KOSPI,,5350,-50,-0.93,5340,5350,5310,561,2979050,4192789650,783699
20250421,003690,코리안리,KOSPI,,7950,40,0.51,7910,7950,7860,63126,499824863,1548827196450,194821031
20250421,192820,코스맥스,KOSPI,,163600,-3300,-1.98,167000,167500,162000,64959,10645187900,1856779672400,11349509
20250421,044820,코스맥스비티아이,KOSPI,,10790,110,1.03,10830,10850,10600,7119,76654670,103626307590,9603921
20250421,005070,코스모신소재,KOSPI,,38200,-700,-1.80,38600,39250,38000,97869,3760339775,1241910879200,32510756
20250421,005420,코스모화학,KOSPI,,14650,-70,-0.48,14780,15070,14460,77230,1138539990,562680540200,38408228
20250421,071950,코아스,KOSPI,,9830,530,5.70,9150,9940,9150,66077,640205920,32347777600,3290720
20250421,002020,코오롱,KOSPI,,21950,-950,-4.15,22700,22900,21700,88654,1967306600,277150050700,12626426
20250421,138490,코오롱ENP,KOSPI,,5740,20,0.35,5750,5800,5700,9086,51994990,218120000000,38000000
20250421,003070,코오롱글로벌,KOSPI,,8580,-50,-0.58,8650,8660,8520,8619,74278105,162442677540,18932713
20250421,003075,코오롱글로벌우,KOSPI,,14950,90,0.61,14860,14980,14600,2302,33961430,11074018150,740737
20250421,450140,코오롱모빌리티그룹,KOSPI,,2080,-40,-1.89,2115,2120,2060,200363,418321657,130576680000,62777250
20250421,45014K,코오롱모빌리티그룹우,KOSPI,,3130,0,0.00,3100,3155,3085,8484,26394965,7687655600,2456120
20250421,002025,코오롱우,KOSPI,,14050,-430,-2.97,14400,14500,14010,4262,60257280,15123279500,1076390
20250421,120110,코오롱인더,KOSPI,,29700,-150,-0.50,29800,29900,29450,25068,742768000,817317002700,27519091
20250421,120115,코오롱인더우,KOSPI,,18870,0,0.00,18870,18980,18770,3125,58953535,52229518200,2767860
20250421,021240,코웨이,KOSPI,,78800,2200,2.87,77200,79300,77100,70259,5528390600,5718023106000,72563745
20250421,036420,콘텐트리중앙,KOSPI,,8450,10,0.12,8440,8540,8400,29457,249155495,162766502600,19262308
20250421,024720,콜마홀딩스,KOSPI,,9360,20,0.21,9420,9490,9170,195112,1831953320,321012984240,34296259
20250421,031820,콤텍시스템,KOSPI,,650,6,0.93,644,663,640,968310,635539591,78683452900,121051466
20250421,192400,쿠쿠홀딩스,KOSPI,,24350,100,0.41,24400,24750,24150,10789,263925450,865939204750,35562185
20250421,284740,쿠쿠홈시스,KOSPI,,22250,300,1.37,22200,22450,22000,20556,457726100,499230592500,22437330
20250421,264900,크라운제과,KOSPI,,8680,400,4.83,8280,8930,8230,688993,6056416550,108707018000,12523850
20250421,26490K,크라운제과우,KOSPI,,12010,1640,15.81,10580,12480,10410,216705,2555719840,9290455600,773560
20250421,005740,크라운해태홀딩스,KOSPI,,5970,190,3.29,5750,5970,5750,156512,945358125,88638661590,14847347
20250421,005745,크라운해태홀딩스우,KOSPI,,10040,-10,-0.10,9850,10800,9850,54969,571877390,6031289040,600726
20250421,259960,크래프톤,KOSPI,,384500,-1500,-0.39,386000,391000,381500,86228,33306329250,18421798340500,47911049
20250421,020120,키다리스튜디오,KOSPI,,3830,60,1.59,3740,3975,3660,1753402,6709205726,141954223780,37063766
20250421,039490,키움증권,KOSPI,,122700,4400,3.72,119600,123000,119100,69585,8459400385,3003291826200,24476706
20250421,014580,태경비케이,KOSPI,,4865,145,3.07,4705,4870,4700,227397,1094604812,134191781500,27583100
20250421,015890,태경산업,KOSPI,,4845,25,0.52,4825,4850,4800,39136,188850887,141613293750,29228750
20250421,006890,태경케미컬,KOSPI,,11710,-110,-0.93,11790,11800,11680,27094,317801715,135836000000,11600000
20250421,003240,태광산업,KOSPI,,684000,16000,2.40,668000,687000,664000,428,288466500,761565600000,1113400
20250421,011280,태림포장,KOSPI,,2165,20,0.93,2145,2175,2115,121558,261600090,153294860100,70805940
20250421,004100,태양금속,KOSPI,,4355,55,1.28,4610,5050,4195,7865097,36204058226,159828500000,36700000
20250421,004105,태양금속우,KOSPI,,6520,90,1.40,7240,8350,6420,1472282,10595863405,21516000000,3300000
20250421,009410,태영건설,KOSPI,,2490,-10,-0.40,2465,2530,2465,82971,206956708,732243159420,294073558
20250421,009415,태영건설우,KOSPI,,4830,130,2.77,4745,4990,4745,9593,46771790,3139374420,649974
20250421,001420,태원물산,KOSPI,,3655,35,0.97,3620,3665,3620,1428,5194750,27778000000,7600000
20250421,055490,테이팩스,KOSPI,,13580,70,0.52,13570,13660,13460,4548,61534600,64771847000,4769650
20250421,078000,텔코웨어,KOSPI,,9110,120,1.33,9030,9290,8990,41405,377782495,84177101470,9240077
20250421,214420,토니모리,KOSPI,,8820,-270,-2.97,9050,9160,8760,307393,2731712380,212163327180,24054799
20250421,019180,티에이치엔,KOSPI,,2910,-5,-0.17,2915,2925,2890,87230,253748609,52380000000,18000000
20250421,363280,티와이홀딩스,KOSPI,,2080,-10,-0.48,2090,2100,2055,78569,162513925,104892877440,50429268
20250421,36328K,티와이홀딩스우,KOSPI,,4350,275,6.75,3995,4500,3995,63000,267951610,5407110900,1243014
20250421,091810,티웨이항공,KOSPI,,2080,10,0.48,2080,2090,2060,207942,431159745,447988270080,215378976
20250421,004870,티웨이홀딩스,KOSPI,,639,-18,-2.74,652,661,633,792030,508925427,72311472666,113163494
20250421,034230,파라다이스,KOSPI,,12260,120,0.99,12230,12390,12100,303330,3714023810,1125120097980,91771623
20250421,005690,파미셀,KOSPI,,10070,360,3.71,9800,10280,9760,767717,7732952705,604370827480,60016964
20250421,036580,팜스코,KOSPI,,2115,60,2.92,2040,2120,2040,25524,53434095,77679599445,36727943
20250421,004720,팜젠사이언스,KOSPI,,4065,10,0.25,4095,4170,4055,67577,277209746,73988300760,18201304
20250421,028670,팬오션,KOSPI,,3325,-20,-0.60,3350,3350,3300,452824,1501234610,1777443627400,534569512
20250421,010820,퍼스텍,KOSPI,,3585,-50,-1.38,3655,3655,3565,341064,1230929324,174847397730,48771938
20250421,016800,퍼시스,KOSPI,,42850,0,0.00,42450,43250,42450,240,10304400,492775000000,11500000
20250421,001020,페이퍼코리아,KOSPI,,790,-3,-0.38,784,809,781,77506,61460601,140606817270,177983313
20250421,090080,평화산업,KOSPI,,1500,-49,-3.16,1568,1590,1465,4710521,7122554467,82353388500,54902259
20250421,010770,평화홀딩스,KOSPI,,10130,220,2.22,9910,10400,9230,1522917,15112028965,148155970580,14625466
20250421,022100,포스코DX,KOSPI,,23750,-550,-2.26,24150,24300,23700,278834,6683554050,3610824813750,152034729
20250421,058430,포스코스틸리온,KOSPI,,36050,-750,-2.04,37000,37400,36000,20885,762539475,216300000000,6000000
20250421,047050,포스코인터내셔널,KOSPI,,50900,-500,-0.97,51600,52100,50400,239352,12219107950,8954469909200,175922788
20250421,003670,포스코퓨처엠,KOSPI,,124400,-2200,-1.74,126700,128300,124400,88880,11186071300,9636424568000,77463220
20250421,017810,풀무원,KOSPI,,15690,-20,-0.13,15600,15690,15380,86112,1335599050,598111303980,38120542
20250421,103140,풍산,KOSPI,,54100,-300,-0.55,54900,54900,54000,86070,4674002700,1516113439800,28024278
20250421,005810,풍산홀딩스,KOSPI,,27000,-150,-0.55,27300,27500,26900,27826,754776500,389266884000,14417292
20250421,950210,프레스티지바이오파마,KOSPI,,14650,-160,-1.08,15160,15340,14610,107888,1619179620,880408670750,60096155
20250421,009810,플레이그램,KOSPI,,307,-2,-0.65,309,315,306,167387,51739610,46629462500,151887500
20250421,086790,하나금융지주,KOSPI,,59700,900,1.53,59100,59700,58900,293001,17391948200,17148280536000,287240880
20250421,293480,하나제약,KOSPI,,11320,60,0.53,11260,11330,11220,14571,164198725,201189748720,17772946
20250421,039130,하나투어,KOSPI,,50700,500,1.00,50500,50800,50200,19301,974221050,813186679500,16039185
20250421,352820,하이브,KOSPI,,230000,-500,-0.22,233000,236000,229000,128404,29804462750,9579982310000,41652097
20250421,071090,하이스틸,KOSPI,,4610,-220,-4.55,4855,4930,4560,1849296,8766909729,93082681310,20191471
20250421,000080,하이트진로,KOSPI,,19270,-60,-0.31,19330,19390,19240,46986,906342130,1351474683970,70133611
20250421,000087,하이트진로2우B,KOSPI,,15170,-30,-0.20,15200,15210,15150,583,8854970,17144193460,1130138
20250421,000140,하이트진로홀딩스,KOSPI,,8420,10,0.12,8420,8460,8410,9758,82210850,195400961300,23206765
20250421,000145,하이트진로홀딩스우,KOSPI,,10340,-10,-0.10,10350,10350,10220,154,1593030,4868175400,470810
20250421,152550,한국ANKOR유전,KOSPI,,266,-1,-0.37,269,269,265,288829,76836787,18625320000,70020000
20250421,036460,한국가스공사,KOSPI,,37200,800,2.20,36600,37600,36400,414238,15403194736,3434043600000,92313000
20250421,005430,한국공항,KOSPI,,46200,-50,-0.11,46400,46400,45600,828,38204875,146285601000,3166355
20250421,071050,한국금융지주,KOSPI,,72800,1900,2.68,71300,73000,71000,75966,5475153600,4056852217600,55725992
20250421,071055,한국금융지주우,KOSPI,,57500,2000,3.60,56000,58100,55600,14670,838842050,336849432500,5858251
20250421,010040,한국내화,KOSPI,,2335,15,0.65,2335,2335,2270,65899,151168090,95891589770,41067062
20250421,025540,한국단자,KOSPI,,61800,-900,-1.44,62800,63000,61400,24053,1489186480,643647000000,10415000
20250421,010100,한국무브넥스,KOSPI,,3975,-75,-1.85,4025,4065,3975,133594,534876469,121040419500,30450420
20250421,004090,한국석유,KOSPI,,12030,-370,-2.98,12130,12260,12000,61383,741855010,152710263600,12694120
20250421,002200,한국수출포장,KOSPI,,2745,10,0.37,2740,2760,2720,7646,20965984,109800000000,40000000
20250421,002960,한국쉘석유,KOSPI,,341500,4000,1.19,340500,345000,339500,4890,1671392250,443950000000,1300000
20250421,000240,한국앤컴퍼니,KOSPI,,14250,10,0.07,14220,14250,14080,101035,1430099075,1352827170000,94935240
20250421,123890,한국자산신탁,KOSPI,,2300,5,0.22,2295,2310,2250,203515,463219492,281460029800,122373926
20250421,015760,한국전력,KOSPI,,25300,1000,4.12,24450,25300,24350,3120504,78349634475,16241691148100,641964077
20250421,006200,한국전자홀딩스,KOSPI,,672,6,0.90,670,699,655,164381,110724407,31451707392,46803136
20250421,027970,한국제지,KOSPI,,823,-7,-0.84,832,832,819,26414,21779882,156516689051,190178237
20250421,023350,한국종합기술,KOSPI,,6170,-130,-2.06,6400,6400,6130,190548,1181857870,67561500000,10950000
20250421,025890,한국주강,KOSPI,,1854,-10,-0.54,1871,1871,1823,31769,58309691,20967366186,11309259
20250421,000970,한국주철관,KOSPI,,7080,-10,-0.14,7100,7390,7020,799437,5767125625,161427540000,22800500
20250421,104700,한국철강,KOSPI,,8300,30,0.36,8280,8320,8120,13302,110020680,302535000000,36450000
20250421,017960,한국카본,KOSPI,,18670,-210,-1.11,18690,18690,17970,609070,11178377660,969130798840,51908452
20250421,161890,한국콜마,KOSPI,,74000,500,0.68,73700,74400,72500,126585,9311991150,1746775698000,23605077
20250421,161390,한국타이어앤테크놀로지,KOSPI,,38850,50,0.13,38650,38950,38500,56378,2182491250,4812546430650,123875069
20250421,034830,한국토지신탁,KOSPI,,1009,6,0.60,1001,1011,997,428617,430917728,254761633070,252489230
20250421,007280,한국특강,KOSPI,,1860,-15,-0.80,1875,1875,1830,20735,38404839,113112758460,60813311
20250421,047810,한국항공우주,KOSPI,,80500,100,0.12,81100,83000,79800,593742,48165976300,7846746113500,97475107
20250421,123690,한국화장품,KOSPI,,6980,-20,-0.29,7000,7030,6900,50050,348187465,112154640000,16068000
20250421,003350,한국화장품제조,KOSPI,,51000,-1800,-3.41,52200,52700,50500,52169,2660524550,231132000000,4532000
20250421,011500,한농화성,KOSPI,,15210,120,0.80,15090,15440,14980,72506,1105276315,237839408820,15637042
20250421,002390,한독,KOSPI,,11480,0,0.00,11490,11490,11360,8251,94208290,158005358840,13763533
20250421,053690,한미글로벌,KOSPI,,15950,-40,-0.25,16050,16300,15810,38464,618359595,174772922500,10957550
20250421,042700,한미반도체,KOSPI,,75100,1900,2.60,76100,77800,73900,1486200,111722602800,7255730850900,96614259
20250421,008930,한미사이언스,KOSPI,,28000,-100,-0.36,28100,28250,27650,39428,1101600425,1914963400000,68391550
20250421,128940,한미약품,KOSPI,,240000,500,0.21,240500,242000,237500,25271,6069366250,3074637840000,12810991
20250421,009240,한샘,KOSPI,,39400,350,0.90,39400,39500,39000,9790,384197900,927236763200,23533928
20250421,020000,한섬,KOSPI,,15300,350,2.34,14980,15490,14980,47795,733667490,343297529100,22437747
20250421,003680,한성기업,KOSPI,,5080,20,0.40,5060,5100,5010,15992,81046950,31544336200,6209515
20250421,105630,한세실업,KOSPI,,10580,-160,-1.49,10660,10810,10540,26367,280316930,423200000000,40000000
20250421,069640,한세엠케이,KOSPI,,1270,13,1.03,1239,1285,1226,2202,2779350,38235257540,30106502
20250421,016450,한세예스24홀딩스,KOSPI,,3830,90,2.41,3780,3880,3770,44138,169673715,153200000000,40000000
20250421,010420,한솔PNS,KOSPI,,1890,0,0.00,1891,1892,1890,103871,196357499,38731792680,20493012
