BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211208,234080,JW생명과학,KOSPI,,15300,350,2.34,15100,15400,15050,34626,527082750,242268676200,15834554
20211208,001060,JW중외제약,KOSPI,,23200,-450,-1.90,24300,24450,23100,231394,5499631400,499726283200,21539926
20211208,001067,JW중외제약2우B,KOSPI,,60000,200,0.33,61500,61500,58700,972,57870800,5581680000,93028
20211208,001065,JW중외제약우,KOSPI,,34500,0,0.00,34650,34650,34000,1422,48873200,6123267000,177486
20211208,096760,JW홀딩스,KOSPI,,3485,-20,-0.57,3520,3545,3465,44645,156489975,238517519270,68441182
20211208,105560,KB금융,KOSPI,,57500,100,0.17,57400,58400,57300,1138515,65839771700,23908955400000,415807920
20211208,002380,KCC,KOSPI,,321500,-3500,-1.08,327000,331000,321000,47910,15610393500,2857000426500,8886471
20211208,344820,KCC글라스,KOSPI,,58100,-200,-0.34,59300,59300,57700,62970,3687361500,927886747200,15970512
20211208,009070,KCTC,KOSPI,,6000,120,2.04,5910,6080,5900,177058,1058903930,180000000000,30000000
20211208,009440,KC그린홀딩스,KOSPI,,4270,-90,-2.06,4395,4450,4270,59327,259305910,95797364600,22434980
20211208,119650,KC코트렐,KOSPI,,6090,-20,-0.33,6200,6200,6070,56957,348947970,107184000000,17600000
20211208,092220,KEC,KOSPI,,3725,-120,-3.12,3945,4020,3705,19052347,73909905490,497338383500,133513660
20211208,016380,KG동부제철,KOSPI,,11100,150,1.37,11100,11250,10950,281242,3124338050,1110098756700,100008897
20211208,016385,KG동부제철우,KOSPI,,100000,0,0.00,100500,103500,99800,225,22745000,5338500000,53385
20211208,001390,KG케미칼,KOSPI,,31850,450,1.43,31750,32350,31400,103990,3307874000,441635157600,13866096
20211208,033180,KH 필룩스,KOSPI,,2655,20,0.76,2640,2800,2615,2344251,6325192490,363018850920,136730264
20211208,001940,KISCO홀딩스,KOSPI,,15150,-100,-0.66,15300,15450,15100,50191,766894350,279917157000,18476380
20211208,025000,KPX케미칼,KOSPI,,55100,100,0.18,55000,55300,54500,3293,180774700,266684000000,4840000
20211208,092230,KPX홀딩스,KOSPI,,63800,-300,-0.47,64200,64400,63200,5442,346459800,269532414800,4224646
20211208,000040,KR모터스,KOSPI,,874,-1,-0.11,890,890,870,178043,156015622,84024059632,96137368
20211208,044450,KSS해운,KOSPI,,11600,100,0.87,11500,11600,11450,54006,621940100,268956208000,23185880
20211208,030200,KT,KOSPI,,30750,0,0.00,30800,31250,30600,742252,22941810300,8029188096000,261111808
20211208,033780,KT&G,KOSPI,,85500,-200,-0.23,85700,86000,85500,439361,37703852300,11738508493500,137292497
20211208,030210,KTB투자증권,KOSPI,,6190,-50,-0.80,6350,6480,6180,501107,3174572620,373344229480,60314092
20211208,058850,KTcs,KOSPI,,2510,-15,-0.59,2535,2545,2500,85993,217338360,107139350000,42685000
20211208,058860,KTis,KOSPI,,2465,0,0.00,2470,2480,2455,40536,100079420,85786930000,34802000
20211208,093050,LF,KOSPI,,17550,-150,-0.85,17900,18100,17450,97288,1721490050,513162000000,29240000
20211208,003550,LG,KOSPI,,83600,1700,2.08,81300,84300,81300,405832,33787062200,13150363014800,157300993
20211208,034220,LG디스플레이,KOSPI,,21650,-850,-3.78,22700,22750,21650,4923821,109071198050,7746709905000,357815700
20211208,051900,LG생활건강,KOSPI,,1162000,-21000,-1.78,1177000,1181000,1154000,47623,55572797000,18148344914000,15618197
20211208,051905,LG생활건강우,KOSPI,,615000,-21000,-3.30,635000,635000,614000,4155,2586449000,1291313655000,2099697
20211208,003555,LG우,KOSPI,,62800,700,1.13,62100,63600,62100,5955,374779100,189757736000,3021620
20211208,032640,LG유플러스,KOSPI,,13900,50,0.36,13900,14000,13750,1022749,14202771450,6068897917900,436611361
20211208,011070,LG이노텍,KOSPI,,288000,5000,1.77,289000,296500,284500,352129,102050942500,6816126816000,23667107
20211208,066570,LG전자,KOSPI,,123500,-2000,-1.59,127500,128000,122500,1043122,130290917500,20210505029000,163647814
20211208,066575,LG전자우,KOSPI,,61300,-800,-1.29,62900,62900,61300,40517,2511579100,1053501309600,17185992
20211208,037560,LG헬로비전,KOSPI,,5650,-80,-1.40,5750,5790,5650,173939,993641530,437574787250,77446865
20211208,051910,LG화학,KOSPI,,751000,40000,5.63,719000,754000,718000,463760,343964760000,53014849593000,70592343
20211208,051915,LG화학우,KOSPI,,349000,10000,2.95,340000,353000,339000,21769,7581134000,2683391200000,7688800
20211208,079550,LIG넥스원,KOSPI,,58100,900,1.57,57500,59300,56700,250849,14594329600,1278200000000,22000000
20211208,006260,LS,KOSPI,,54100,100,0.19,54300,55400,53700,123878,6750652900,1742020000000,32200000
20211208,010120,LS ELECTRIC,KOSPI,,54200,-300,-0.55,54800,55900,54100,63713,3505259400,1626000000000,30000000
20211208,000680,LS네트웍스,KOSPI,,2930,-5,-0.17,2940,3000,2925,27876,82497370,230892836880,78803016
20211208,229640,LS전선아시아,KOSPI,,7770,-20,-0.26,7770,7870,7730,52668,410040080,237955309830,30624879
20211208,001120,LX인터내셔널,KOSPI,,24800,0,0.00,24950,25200,24500,197669,4913711200,961248000000,38760000
20211208,108670,LX하우시스,KOSPI,,62500,-1300,-2.04,64500,64600,62200,100453,6358179800,560479375000,8967670
20211208,108675,LX하우시스우,KOSPI,,28600,50,0.18,28850,29200,28550,7896,227874000,29524638000,1032330
20211208,383800,LX홀딩스,KOSPI,,9760,-30,-0.31,9810,10100,9710,1201799,11906396560,744499534400,76280690
20211208,38380K,LX홀딩스1우,KOSPI,,14500,-100,-0.68,14850,14950,14500,7174,105962600,21246632500,1465285
20211208,023150,MH에탄올,KOSPI,,9830,200,2.08,9670,9930,9670,40501,398271920,72530910580,7378526
20211208,035420,NAVER,KOSPI,,395000,4000,1.02,395000,399500,394000,534080,205515508400,64884041025000,164263395
20211208,181710,NHN,KOSPI,,88200,3800,4.50,86000,91000,85600,262683,23346962600,1725635205000,19565025
20211208,400760,NH올원리츠,KOSPI,,5220,0,0.00,5230,5270,5200,210837,1102864470,220284000000,42200000
20211208,005940,NH투자증권,KOSPI,,13250,50,0.38,13250,13400,13200,674470,8960020200,3935699002750,297033887
20211208,005945,NH투자증권우,KOSPI,,12600,0,0.00,12650,12700,12500,93748,1182366450,237774196800,18870968
20211208,338100,NH프라임리츠,KOSPI,,4815,30,0.63,4800,4830,4785,14579,70014650,89847900000,18660000
20211208,034310,NICE,KOSPI,,16200,-350,-2.11,16550,16800,16100,112016,1825534500,613693260000,37882300
20211208,008260,NI스틸,KOSPI,,3370,-30,-0.88,3450,3450,3345,52102,176561220,96382394290,28600117
20211208,004250,NPC,KOSPI,,6500,-30,-0.46,6600,6630,6370,426559,2766934760,238680000000,36720000
20211208,004255,NPC우,KOSPI,,3270,-5,-0.15,3275,3280,3270,5120,16766260,17265600000,5280000
20211208,010060,OCI,KOSPI,,109500,-3000,-2.67,113500,114000,109000,353309,39203190000,2611506124500,23849371
20211208,178920,PI첨단소재,KOSPI,,50900,0,0.00,51400,51900,50300,278415,14228464600,1494745789800,29366322
20211208,005490,POSCO,KOSPI,,290000,1500,0.52,290000,295000,287500,403743,117484555500,25284182150000,87186835
20211208,010950,S-Oil,KOSPI,,88100,-2500,-2.76,91700,91700,87900,379735,33922102200,9918543975200,112582792
20211208,010955,S-Oil우,KOSPI,,55400,-1300,-2.29,57400,57400,55200,10595,593204400,222814755800,4021927
20211208,034120,SBS,KOSPI,,46500,0,0.00,46750,48200,45450,74721,3485132950,848745063000,18252582
20211208,101060,SBS미디어홀딩스,KOSPI,,1915,-25,-1.29,1945,1965,1910,111614,216136510,267901203850,139896190
20211208,005090,SGC에너지,KOSPI,,43700,-200,-0.46,44150,45300,43600,59455,2632791950,641385074800,14677004
20211208,001380,SG글로벌,KOSPI,,1750,-5,-0.28,1780,1785,1745,77492,136370860,78687250250,44964143
20211208,004060,SG세계물산,KOSPI,,719,0,0.00,720,729,712,1069878,770742214,145543546240,202424960
20211208,001770,SHD,KOSPI,,28650,-150,-0.52,29050,29100,27950,14195,403363850,34806254700,1214878
20211208,002360,SH에너지화학,KOSPI,,928,-5,-0.54,940,940,923,552006,513298731,103132101440,111133730
20211208,009160,SIMPAC,KOSPI,,6710,30,0.45,6720,7070,6660,260831,1799225170,439032052360,65429516
20211208,123700,SJM,KOSPI,,4570,40,0.88,4550,4625,4545,53063,242440535,71314383860,15604898
20211208,025530,SJM홀딩스,KOSPI,,3595,-25,-0.69,3620,3675,3565,20402,73468860,53687758760,14934008
20211208,034730,SK,KOSPI,,266000,0,0.00,267000,271500,264500,169667,45398856500,18715839002000,70360297
20211208,011790,SKC,KOSPI,,184500,3000,1.65,183000,188000,182500,245027,45393654500,6986700981000,37868298
20211208,018670,SK가스,KOSPI,,123500,0,0.00,124000,127000,123500,9325,1165633500,1139935134000,9230244
20211208,001740,SK네트웍스,KOSPI,,4995,-5,-0.10,5040,5080,4990,395700,1991475710,1239697296765,248187647
20211208,001745,SK네트웍스우,KOSPI,,85000,0,0.00,85200,85800,85000,175,14906700,9660080000,113648
20211208,006120,SK디스커버리,KOSPI,,46650,350,0.76,46300,47200,46200,41996,1963224600,888115935750,19037855
20211208,006125,SK디스커버리우,KOSPI,,35500,200,0.57,35400,35800,35300,2455,87278450,48225152500,1358455
20211208,210980,SK디앤디,KOSPI,,30450,0,0.00,30600,31050,30350,21142,648945650,675690493800,22190164
20211208,068400,SK렌터카,KOSPI,,10500,-50,-0.47,10600,10650,10450,43444,458804850,496501320000,47285840
20211208,395400,SK리츠,KOSPI,,5900,-20,-0.34,5930,5950,5890,212993,1258768470,914621138800,155020532
20211208,302440,SK바이오사이언스,KOSPI,,242500,8000,3.41,248000,252000,241000,908551,224130125000,18551250000000,76500000
20211208,326030,SK바이오팜,KOSPI,,100500,1400,1.41,99900,101000,99400,186733,18711551300,7870481625000,78313250
20211208,402340,SK스퀘어,KOSPI,,64600,-1000,-1.52,66700,67800,64600,2294736,151431734800,9138805086600,141467571
20211208,361610,SK아이이테크놀로지,KOSPI,,168500,3000,1.81,167500,172000,166000,428808,72490271500,12013644252000,71297592
20211208,03473K,SK우,KOSPI,,222000,0,0.00,222000,224500,220000,1552,345220000,125681970000,566135
20211208,096770,SK이노베이션,KOSPI,,207500,4500,2.22,206000,212500,205000,543041,113740189500,19186604530000,92465564
20211208,096775,SK이노베이션우,KOSPI,,127500,3500,2.82,125500,130000,125500,6040,775442000,159174315000,1248426
20211208,001510,SK증권,KOSPI,,1000,-15,-1.48,1020,1025,999,3644871,3673554643,472590171000,472590171
20211208,001515,SK증권우,KOSPI,,4040,35,0.87,4035,4040,4025,4257,17181640,15806556560,3912514
20211208,285130,SK케미칼,KOSPI,,145500,2500,1.75,146000,149500,144500,147238,21618100000,2563823490000,17620780
20211208,28513K,SK케미칼우,KOSPI,,82700,2700,3.38,83300,84600,80400,25378,2105508000,174945978300,2115429
20211208,017670,SK텔레콤,KOSPI,,55100,-700,-1.25,55700,56400,55000,1141535,63535685000,12057706234400,218833144
20211208,000660,SK하이닉스,KOSPI,,120000,-1500,-1.23,124000,125000,119500,6168137,752879680500,87360283800000,728002365
20211208,064960,SNT모티브,KOSPI,,45850,-950,-2.03,47150,47800,45800,48140,2244497750,670470785600,14623136
20211208,100840,SNT에너지,KOSPI,,19300,-400,-2.03,19650,19650,19300,14142,275024700,144879522300,7506711
20211208,003570,SNT중공업,KOSPI,,8910,10,0.11,9090,9090,8850,16675,148272820,296281530270,33252697
20211208,036530,SNT홀딩스,KOSPI,,17550,-100,-0.57,17600,17700,17500,5861,102912100,286133199300,16303886
20211208,005610,SPC삼립,KOSPI,,72200,300,0.42,72300,73500,71700,5512,401024000,623014449800,8629009
20211208,011810,STX,KOSPI,,4000,15,0.38,4050,4075,4000,57317,231295985,114485816000,28621454
20211208,077970,STX엔진,KOSPI,,9280,-270,-2.83,9610,9610,9220,36274,341511710,213522629120,23008904
20211208,071970,STX중공업,KOSPI,,4505,-95,-2.07,4610,4665,4500,93558,428166025,127788721880,28365976
20211208,002820,SUN&L,KOSPI,,4820,-30,-0.62,4850,4890,4775,15019,72255520,60770506980,12607989
20211208,084870,TBH글로벌,KOSPI,,2330,5,0.22,2330,2375,2315,25758,60267170,48596388270,20856819
20211208,002710,TCC스틸,KOSPI,,7060,-30,-0.42,7150,7190,7000,86865,616129320,165910000000,23500000
20211208,002900,TYM,KOSPI,,1730,0,0.00,1730,1770,1730,907941,1587926215,262146159560,151529572
20211208,024070,WISCOM,KOSPI,,3540,-150,-4.07,3640,3755,3540,166734,603819365,54255590520,15326438
20211208,037270,YG PLUS,KOSPI,,8220,-80,-0.96,8340,8450,8220,1019831,8503507110,521389750200,63429410
20211208,000500,가온전선,KOSPI,,24900,50,0.20,24850,25550,24850,5850,147437100,103592640300,4160347
20211208,000860,강남제비스코,KOSPI,,23250,350,1.53,23400,23750,23100,10711,250937250,151125000000,6500000
20211208,035250,강원랜드,KOSPI,,24250,0,0.00,24300,24550,24200,680849,16576799800,5188057125000,213940500
20211208,011420,갤럭시아에스엠,KOSPI,,2650,-85,-3.11,2790,2795,2645,967214,2621135905,73006556600,27549644
20211208,002100,경농,KOSPI,,11500,-50,-0.43,11600,11700,11450,27063,312886250,224509612500,19522575
20211208,009450,경동나비엔,KOSPI,,55600,-600,-1.07,56500,56600,55400,19373,1084003000,810013715200,14568592
20211208,267290,경동도시가스,KOSPI,,22750,100,0.44,22500,22850,22500,3629,82184250,134120486500,5895406
20211208,012320,경동인베스트,KOSPI,,35150,50,0.14,35100,35450,34900,1220,42811300,83130558450,2365023
20211208,000050,경방,KOSPI,,13500,0,0.00,13500,13550,13400,9560,128683800,370106145000,27415270
20211208,214390,경보제약,KOSPI,,9100,-30,-0.33,9200,9260,9020,31514,289049470,217552426000,23906860
20211208,012610,경인양행,KOSPI,,6380,0,0.00,6440,6450,6320,71065,452806900,265257208700,41576365
20211208,009140,경인전자,KOSPI,,29200,-1350,-4.42,30550,31050,29050,4611,138981000,45867272400,1570797
20211208,013580,계룡건설,KOSPI,,34150,-400,-1.16,35150,35150,34150,49955,1728051550,304990474050,8930907
20211208,012200,계양전기,KOSPI,,4040,0,0.00,4075,4075,4000,69912,282258335,131704000000,32600000
20211208,012205,계양전기우,KOSPI,,6700,80,1.21,6600,6770,6580,2327,15421290,9380000000,1400000
20211208,002140,고려산업,KOSPI,,2900,30,1.05,2885,2935,2870,92548,268857330,72324332500,24939425
20211208,010130,고려아연,KOSPI,,500000,6000,1.21,496500,508000,495500,51462,25900105500,9435000000000,18870000
20211208,002240,고려제강,KOSPI,,20650,-300,-1.43,21150,21200,20650,55950,1173708050,474950000000,23000000
20211208,009290,광동제약,KOSPI,,7220,10,0.14,7250,7300,7200,162288,1176301830,378478544220,52420851
20211208,017040,광명전기,KOSPI,,2515,-35,-1.37,2560,2570,2505,207641,527345755,108994101725,43337615
20211208,017900,광전자,KOSPI,,3105,-80,-2.51,3235,3235,3095,294982,934101010,179915384115,57943763
20211208,037710,광주신세계,KOSPI,,175500,500,0.29,175000,177000,174500,1255,220486000,280800000000,1600000
20211208,030610,교보증권,KOSPI,,8610,50,0.58,8580,8670,8540,88799,763489260,556664878560,64653296
20211208,339770,교촌에프앤비,KOSPI,,16100,50,0.31,16200,16300,16050,65571,1058807700,402218894000,24982540
20211208,007690,국도화학,KOSPI,,58400,-1300,-2.18,60400,60400,58200,66440,3910288800,526219974400,9010616
20211208,005320,국동,KOSPI,,3285,385,13.28,2975,3590,2935,12641047,42233400305,178713040320,54402752
20211208,001140,국보,KOSPI,,1715,35,2.08,1700,1780,1685,1896382,3276038010,110669881245,64530543
20211208,002720,국제약품,KOSPI,,5900,-80,-1.34,5880,6050,5820,652149,3858866840,113728931000,19276090
20211208,083420,그린케미칼,KOSPI,,8860,-10,-0.11,9100,9100,8830,77323,688182720,212640000000,24000000
20211208,014530,극동유화,KOSPI,,3725,-10,-0.27,3740,3785,3710,121311,454945630,129888589500,34869420
20211208,014280,금강공업,KOSPI,,8160,-50,-0.61,8240,8260,8080,84567,689948460,239327553120,29329357
20211208,014285,금강공업우,KOSPI,,13100,-50,-0.38,13400,13400,13000,1079,14123350,7727362500,589875
20211208,008870,금비,KOSPI,,61100,-200,-0.33,62600,62600,60300,597,36490900,61100000000,1000000
20211208,001570,금양,KOSPI,,4885,-25,-0.51,4945,5020,4815,298337,1454322305,238417329540,48806004
20211208,002990,금호건설,KOSPI,,11550,-150,-1.28,11750,11800,11450,88773,1033248850,423121822200,36633924
20211208,002995,금호건설우,KOSPI,,31250,350,1.13,30850,31500,30800,713,22233000,9133312500,292266
20211208,011780,금호석유,KOSPI,,177000,-3000,-1.67,182000,182500,176000,227294,40552642000,5392781307000,30467691
20211208,011785,금호석유우,KOSPI,,123000,-3000,-2.38,126000,126500,122000,53376,6614223500,371888778000,3023486
20211208,214330,금호에이치티,KOSPI,,2220,-15,-0.67,2260,2275,2220,1114391,2499852145,432889155300,194995115
20211208,001210,금호전기,KOSPI,,3215,-85,-2.58,3300,3320,3210,68481,223317495,61684382095,19186433
20211208,073240,금호타이어,KOSPI,,4435,50,1.14,4390,4620,4390,704069,3174676310,1273999372845,287260287
20211208,092440,기신정기,KOSPI,,4295,-35,-0.81,4365,4365,4285,19237,82964575,125414000000,29200000
20211208,000270,기아,KOSPI,,83200,-100,-0.12,84100,84300,83200,1343368,112505033200,33726230470400,405363347
20211208,024110,기업은행,KOSPI,,10950,-50,-0.45,11000,11100,10900,928826,10234883250,8150091427650,744300587
20211208,013700,까뮤이앤씨,KOSPI,,2055,-40,-1.91,2110,2125,2050,320738,669021730,92787935400,45152280
20211208,004540,깨끗한나라,KOSPI,,4325,10,0.23,4355,4365,4275,97364,420859520,161065997225,37240693
20211208,004545,깨끗한나라우,KOSPI,,22050,0,0.00,22100,22600,22050,502,11141550,8073828000,366160
20211208,001260,남광토건,KOSPI,,12100,-150,-1.22,12300,12500,12100,21925,268656350,118929702100,9828901
20211208,008350,남선알미늄,KOSPI,,2555,-5,-0.20,2580,2600,2540,782072,2007491015,281507574950,110179090
20211208,008355,남선알미우,KOSPI,,22450,300,1.35,22200,22800,22200,562,12638850,6912130500,307890
20211208,004270,남성,KOSPI,,3090,5,0.16,3095,3230,3080,288170,908253315,111895574400,36212160
20211208,003920,남양유업,KOSPI,,415500,-3000,-0.72,419000,422500,415000,1672,698266000,299160000000,720000
20211208,003925,남양유업우,KOSPI,,203000,-2000,-0.98,205000,205000,202500,461,93736000,33832386000,166662
20211208,025860,남해화학,KOSPI,,10500,-200,-1.87,10750,10800,10500,345567,3675400700,521627851500,49678843
20211208,005720,넥센,KOSPI,,4655,15,0.32,4640,4670,4630,17893,83131260,249247212935,53543977
20211208,005725,넥센우,KOSPI,,3370,-50,-1.46,3420,3440,3370,1268,4312500,12134022000,3600600
20211208,002350,넥센타이어,KOSPI,,6710,-60,-0.89,6800,7030,6700,228858,1567748780,655351454670,97667877
20211208,002355,넥센타이어1우B,KOSPI,,3140,0,0.00,3145,3185,3140,17143,54029255,20410000000,6500000
20211208,003580,넥스트사이언스,KOSPI,,20150,-300,-1.47,20400,20850,20050,523711,10678185300,847626615550,42065837
20211208,251270,넷마블,KOSPI,,119000,-1000,-0.83,120500,123000,118500,245427,29602301000,10228466738000,85953502
20211208,090350,노루페인트,KOSPI,,11350,1050,10.19,10500,11650,10200,845517,9339234650,227000000000,20000000
20211208,090355,노루페인트우,KOSPI,,21950,250,1.15,21300,22000,21000,9954,214769550,10165615700,463126
20211208,000320,노루홀딩스,KOSPI,,12250,200,1.66,12250,12300,12100,22696,276479650,162816599750,13291151
20211208,000325,노루홀딩스우,KOSPI,,43200,-300,-0.69,42100,43950,42100,7445,318975100,8002800000,185250
20211208,006280,녹십자,KOSPI,,234000,5000,2.18,229500,238000,229000,69664,16288065500,2734649892000,11686538
20211208,005250,녹십자홀딩스,KOSPI,,27600,300,1.10,27350,27800,27250,79367,2186418050,1297978596000,47028210
20211208,005257,녹십자홀딩스2우,KOSPI,,59000,0,0.00,59200,59200,58000,1131,66464100,49913410000,845990
20211208,004370,농심,KOSPI,,291000,-3500,-1.19,293500,295500,290500,15084,4416461000,1770048822000,6082642
20211208,072710,농심홀딩스,KOSPI,,75900,-100,-0.13,76000,77000,75700,1526,115998300,352008261000,4637790
20211208,058730,다스코,KOSPI,,4820,-40,-0.82,4890,4930,4820,39561,192654490,81345024020,16876561
20211208,023590,다우기술,KOSPI,,22850,50,0.22,22950,23200,22800,84572,1940654800,1025202198450,44866617
20211208,145210,다이나믹디자인,KOSPI,,508,-10,-1.93,520,537,500,1382310,710979018,80410936968,158289246
20211208,019680,대교,KOSPI,,3915,30,0.77,3915,3945,3880,48455,189097250,331611657750,84702850
20211208,019685,대교우B,KOSPI,,2840,0,0.00,2840,2885,2815,22120,62923895,55172651600,19426990
20211208,006370,대구백화점,KOSPI,,10200,100,0.99,10050,10600,10050,9940,102784100,110380432200,10821611
20211208,008060,대덕,KOSPI,,7790,-90,-1.14,7980,7980,7790,195287,1532485300,264004268500,33890150
20211208,00806K,대덕1우,KOSPI,,10650,-50,-0.47,10800,10850,10200,15329,162040150,12911602050,1212357
20211208,353200,대덕전자,KOSPI,,20100,100,0.50,20400,20600,19900,774301,15683377200,993280192500,49416925
20211208,35320K,대덕전자1우,KOSPI,,14200,0,0.00,14400,14400,14050,5806,82347250,29756369800,2095519
20211208,000490,대동,KOSPI,,9450,70,0.75,9400,9950,9380,478038,4636485210,224231584500,23728210
20211208,008110,대동전자,KOSPI,,8420,-240,-2.77,8720,8770,8420,60164,517240660,88329563740,10490447
