BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220718,006490,인스코비,KOSPI,,2180,0,0.00,2200,2215,2160,308135,670145580,239558754660,109889337
20220718,023800,인지컨트롤스,KOSPI,,7850,40,0.51,7810,7960,7790,105993,831221380,120365722050,15333213
20220718,034590,인천도시가스,KOSPI,,25650,150,0.59,25450,25700,25400,1723,44031350,112212440100,4374754
20220718,129260,인터지스,KOSPI,,2825,50,1.80,2785,2875,2785,68119,192558090,84037744050,29747874
20220718,023810,인팩,KOSPI,,8470,30,0.36,8430,8670,8420,8304,70675950,84700000000,10000000
20220718,249420,일동제약,KOSPI,,57500,9750,20.42,48900,59000,48800,10135914,554886665550,1541188887500,26803285
20220718,000230,일동홀딩스,KOSPI,,40000,8100,25.39,32550,40000,32500,2303275,82879474200,461616000000,11540400
20220718,013360,일성건설,KOSPI,,3535,155,4.59,3395,3565,3385,631193,2208609085,190977950800,54024880
20220718,003120,일성신약,KOSPI,,78000,400,0.52,77900,78700,76700,424,32956100,207480000000,2660000
20220718,003200,일신방직,KOSPI,,96500,2400,2.55,94300,97000,94100,3397,324565400,231600000000,2400000
20220718,007110,일신석재,KOSPI,,1385,35,2.59,1360,1450,1350,849577,1184302690,107277404850,77456610
20220718,007570,일양약품,KOSPI,,24400,400,1.67,24200,24650,24050,102142,2487093500,465690201600,19085664
20220718,007575,일양약품우,KOSPI,,26850,50,0.19,26750,26900,26750,2477,66433400,11950398000,445080
20220718,008500,일정실업,KOSPI,,20150,-150,-0.74,20450,20800,19950,5722,115391150,24180000000,1200000
20220718,081000,일진다이아,KOSPI,,19150,500,2.68,18900,19200,18800,18642,354749150,271986971250,14202975
20220718,020760,일진디스플,KOSPI,,2295,75,3.38,2220,2305,2180,841385,1895597180,118224035595,51513741
20220718,020150,일진머티리얼즈,KOSPI,,69300,900,1.32,69200,69800,67400,236341,16220965900,3195480865500,46110835
20220718,103590,일진전기,KOSPI,,6640,-100,-1.48,6770,6780,6510,615590,4080440410,246213789600,37080390
20220718,271940,일진하이솔루스,KOSPI,,31800,800,2.58,31300,32050,31250,56407,1785903950,1154759442000,36313190
20220718,015860,일진홀딩스,KOSPI,,6610,-100,-1.49,6750,6770,6610,1089106,7258272750,326186862630,49347483
20220718,226320,잇츠한불,KOSPI,,16100,50,0.31,16350,16350,15900,20752,333367700,353061971500,21929315
20220718,317400,자이에스앤디,KOSPI,,6010,140,2.39,5930,6050,5930,91929,551641160,233082945200,38782520
20220718,033240,자화전자,KOSPI,,26450,500,1.93,26200,26750,25950,474780,12519249750,522977864000,19772320
20220718,000950,전방,KOSPI,,54800,1100,2.05,53700,55000,53700,1050,56873300,92064000000,1680000
20220718,348950,제이알글로벌리츠,KOSPI,,4430,-20,-0.45,4470,4470,4385,740456,3262203940,733608000000,165600000
20220718,194370,제이에스코퍼레이션,KOSPI,,16250,500,3.17,15850,16300,15800,48672,779368950,216703516250,13335601
20220718,025620,제이준코스메틱,KOSPI,,948,19,2.05,929,954,929,235509,222263946,72979669752,76982774
20220718,030000,제일기획,KOSPI,,22550,800,3.68,21850,22650,21800,277027,6184635050,2594179623750,115041225
20220718,271980,제일약품,KOSPI,,22650,50,0.22,23950,23950,22600,29849,687703000,333065350800,14704872
20220718,001560,제일연마,KOSPI,,8590,250,3.00,8500,8680,8400,10031,85607700,85900000000,10000000
20220718,002620,제일파마홀딩스,KOSPI,,12500,0,0.00,12750,12750,12400,18775,234761650,199666937500,15973355
20220718,006220,제주은행,KOSPI,,5640,1020,22.08,4750,6000,4725,4920355,27946197960,181206285360,32128774
20220718,089590,제주항공,KOSPI,,15200,200,1.33,15000,15200,14900,118076,1782834850,756346953600,49759668
20220718,004910,조광페인트,KOSPI,,6330,10,0.16,6320,6460,6200,15031,95341620,81024000000,12800000
20220718,004700,조광피혁,KOSPI,,42300,650,1.56,42150,42650,41900,267,11282900,281258537400,6649138
20220718,001550,조비,KOSPI,,18900,350,1.89,18600,18900,18550,21842,409391600,98133317100,5192239
20220718,000480,조선내화,KOSPI,,77300,-200,-0.26,77500,78000,77200,543,42034600,309200000000,4000000
20220718,120030,조선선재,KOSPI,,132000,7500,6.02,125500,134500,123000,94765,12396706500,166009932000,1257651
20220718,018470,조일알미늄,KOSPI,,1610,60,3.87,1570,1615,1565,1008542,1609013770,202589070810,125831721
20220718,002600,조흥,KOSPI,,172000,-2500,-1.43,174000,174000,170000,122,21001500,103200000000,600000
20220718,185750,종근당,KOSPI,,89000,400,0.45,89800,90600,89000,19457,1740976800,1066935382000,11988038
20220718,063160,종근당바이오,KOSPI,,30050,-100,-0.33,30300,30450,29850,20195,607776400,164853158100,5485962
20220718,001630,종근당홀딩스,KOSPI,,58400,200,0.34,58300,59000,58000,2379,138736100,292575882400,5009861
20220718,044380,주연테크,KOSPI,,825,4,0.49,824,828,819,116226,95684366,48839376300,59199244
20220718,013890,지누스,KOSPI,,47250,2250,5.00,45700,48100,45350,74792,3518657600,814232364750,17232431
20220718,013870,지엠비코리아,KOSPI,,5440,150,2.84,5320,5520,5310,43092,234466380,103753203200,19072280
20220718,071320,지역난방공사,KOSPI,,30900,100,0.32,30800,31150,30700,3049,94321450,357783189600,11578744
20220718,035000,지투알,KOSPI,,5880,50,0.86,5850,6000,5850,6263,37408920,97416364920,16567409
20220718,088790,진도,KOSPI,,3135,65,2.12,3070,3180,3070,32492,101297135,39023677440,12447744
20220718,003780,진양산업,KOSPI,,7250,260,3.72,7120,7250,7020,53900,384949410,94250000000,13000000
20220718,010640,진양폴리,KOSPI,,5800,190,3.39,5610,5800,5510,48323,272281150,58000000000,10000000
20220718,100250,진양홀딩스,KOSPI,,3625,85,2.40,3540,3635,3535,29718,105973895,202620433500,55895292
20220718,051630,진양화학,KOSPI,,3755,30,0.81,3755,3760,3680,10658,39782415,45060000000,12000000
20220718,272450,진에어,KOSPI,,13950,250,1.82,13750,14000,13650,112337,1552068800,728190000000,52200000
20220718,011000,진원생명과학,KOSPI,,15400,100,0.65,15200,15550,14900,3917954,59704808100,1196248930800,77678502
20220718,002780,진흥기업,KOSPI,,1630,45,2.84,1600,1645,1590,871994,1413620195,237118944350,145471745
20220718,002787,진흥기업2우B,KOSPI,,14100,-100,-0.70,14250,14300,14000,445,6266850,4156792800,294808
20220718,002785,진흥기업우B,KOSPI,,5240,60,1.16,5270,5280,5170,350,1813370,4491822320,857218
20220718,009310,참엔지니어링,KOSPI,,819,24,3.02,800,820,800,114942,93546607,48212416161,58867419
20220718,000650,천일고속,KOSPI,,62900,-600,-0.94,63000,63500,62500,270,16916600,89897938000,1429220
20220718,033250,체시스,KOSPI,,1000,1,0.10,999,1010,999,107841,108127510,32000000000,32000000
20220718,118000,초록뱀헬스케어,KOSPI,,973,0,0.00,973,980,961,87362,84911170,82417950405,84704985
20220718,035720,카카오,KOSPI,,72800,2700,3.85,71100,73200,70600,1690739,122165961100,32392235584800,444948291
20220718,323410,카카오뱅크,KOSPI,,30600,700,2.34,30350,30900,30100,959544,29329605650,14574242572200,476282437
20220718,377300,카카오페이,KOSPI,,67700,1500,2.27,67100,68500,66700,264484,17919207900,8972207884000,132528920
20220718,006380,카프로,KOSPI,,2800,75,2.75,2780,2810,2730,81894,227346820,112000000000,40000000
20220718,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220718,001620,케이비아이동국실업,KOSPI,,607,8,1.34,594,609,594,55342,33426107,52982604428,87286004
20220718,029460,케이씨,KOSPI,,18900,600,3.28,18550,18900,18500,15472,289610500,256171431600,13554044
20220718,281820,케이씨텍,KOSPI,,18300,650,3.68,17800,18300,17800,25497,461721500,381766474800,20861556
20220718,381970,케이카,KOSPI,,18800,50,0.27,18800,18950,18300,180147,3369116050,904026820400,48086533
20220718,145270,케이탑리츠,KOSPI,,1035,15,1.47,1025,1040,1000,112735,116070310,49742901090,48060774
20220718,417310,코람코더원리츠,KOSPI,,5170,20,0.39,5200,5220,5120,39850,205809380,208868000000,40400000
20220718,357120,코람코에너지리츠,KOSPI,,5500,30,0.55,5510,5510,5420,113748,623069010,486939607000,88534474
20220718,007815,코리아써우,KOSPI,,8240,270,3.39,8030,8400,8030,2522,20432330,24429045600,2964690
20220718,007810,코리아써키트,KOSPI,,19850,450,2.32,19800,20250,19600,272709,5427209500,468871907350,23620751
20220718,00781K,코리아써키트2우B,KOSPI,,8650,120,1.41,8550,8650,8500,197,1696140,6778996350,783699
20220718,003690,코리안리,KOSPI,,8580,200,2.39,8470,8600,8430,164006,1399080170,1032767015280,120369116
20220718,192820,코스맥스,KOSPI,,67900,-200,-0.29,68000,68800,65400,98651,6651350600,770631661100,11349509
20220718,044820,코스맥스비티아이,KOSPI,,9350,160,1.74,9230,9390,9200,11356,105825260,89796661350,9603921
20220718,005070,코스모신소재,KOSPI,,51900,400,0.78,51800,52200,49900,594150,30414515150,1590774236400,30650756
20220718,005420,코스모화학,KOSPI,,15250,50,0.33,15250,15300,14700,479558,7213999850,533875477000,35008228
20220718,071950,코아스,KOSPI,,951,3,0.32,949,959,948,31257,29733217,29392756710,30907210
20220718,002020,코오롱,KOSPI,,23450,600,2.63,23250,23550,23000,18866,439657150,296089689700,12626426
20220718,003070,코오롱글로벌,KOSPI,,15650,750,5.03,15000,15650,15000,14147,216649400,394543354700,25210438
20220718,003075,코오롱글로벌우,KOSPI,,26650,-300,-1.11,27250,27250,26450,343,9143450,8336199950,312803
20220718,002025,코오롱우,KOSPI,,16450,300,1.86,16200,16450,16200,354,5775500,17706615500,1076390
20220718,120110,코오롱인더,KOSPI,,50800,1400,2.83,49850,50800,49750,90933,4572122400,1397969822800,27519091
20220718,120115,코오롱인더우,KOSPI,,27300,600,2.25,27200,27400,26800,4111,111496100,75562578000,2767860
20220718,138490,코오롱플라스틱,KOSPI,,10600,350,3.41,10400,10600,10350,207594,2171690400,402800000000,38000000
20220718,021240,코웨이,KOSPI,,64700,-700,-1.07,65100,66600,64400,113368,7372199100,4774835349300,73799619
20220718,036420,콘텐트리중앙,KOSPI,,36100,1000,2.85,35650,36350,35150,64712,2319910100,692120715900,19172319
20220718,031820,콤텍시스템,KOSPI,,751,22,3.02,733,752,730,309741,230678764,90909650966,121051466
20220718,192400,쿠쿠홀딩스,KOSPI,,15350,100,0.66,15300,15450,15200,34227,522935400,545879539750,35562185
20220718,284740,쿠쿠홈시스,KOSPI,,28150,200,0.72,28200,28550,28100,11967,338360400,631610839500,22437330
20220718,015590,큐로,KOSPI,,410,3,0.74,407,413,404,227207,92572225,94796771580,231211638
20220718,264900,크라운제과,KOSPI,,8510,190,2.28,8340,8540,8340,18138,153969480,106577963500,12523850
20220718,26490K,크라운제과우,KOSPI,,10900,200,1.87,10700,10900,10700,7556,81531700,8431804000,773560
20220718,005740,크라운해태홀딩스,KOSPI,,7120,200,2.89,6990,7120,6950,11879,83998670,105713110640,14847347
20220718,005745,크라운해태홀딩스우,KOSPI,,11350,150,1.34,11200,11350,11200,477,5368700,6818240100,600726
20220718,259960,크래프톤,KOSPI,,238500,3000,1.27,236500,239000,234500,83031,19712535000,11703682732500,49072045
20220718,020120,키다리스튜디오,KOSPI,,8870,-290,-3.17,9400,9400,8850,418919,3793171210,324471172670,36580741
20220718,039490,키움증권,KOSPI,,77000,5400,7.54,72300,78000,71800,188281,14315087500,2018902501000,26219513
20220718,014580,태경비케이,KOSPI,,4075,105,2.64,4010,4100,4010,89750,364588030,112401132500,27583100
20220718,015890,태경산업,KOSPI,,6350,10,0.16,6330,6390,6250,24411,154354100,185602562500,29228750
20220718,006890,태경케미컬,KOSPI,,13150,200,1.54,13150,13200,12900,69737,912834200,152540000000,11600000
20220718,003240,태광산업,KOSPI,,894000,8000,0.90,887000,895000,887000,182,162146000,995379600000,1113400
20220718,011280,태림포장,KOSPI,,3145,30,0.96,3135,3155,3105,52508,164401330,222684681300,70805940
20220718,004100,태양금속,KOSPI,,1345,40,3.07,1305,1355,1305,110528,147290670,49361500000,36700000
20220718,004105,태양금속우,KOSPI,,2520,10,0.40,2575,2575,2520,1776,4494495,8316000000,3300000
20220718,009410,태영건설,KOSPI,,6580,180,2.81,6500,6600,6470,50266,328392720,255956064840,38899098
20220718,009415,태영건설우,KOSPI,,9470,170,1.83,9300,9550,9300,3160,29631880,12331284740,1302142
20220718,001420,태원물산,KOSPI,,5170,40,0.78,5080,5210,5080,12071,62020920,39292000000,7600000
20220718,007980,태평양물산,KOSPI,,1715,65,3.94,1680,1720,1670,60115,101957700,82576541705,48149587
20220718,055490,테이팩스,KOSPI,,70300,1500,2.18,69000,70500,68300,18324,1277075000,331650795000,4717650
20220718,078000,텔코웨어,KOSPI,,9530,30,0.32,9490,9590,9260,1673,15906000,92466788180,9702706
20220718,214420,토니모리,KOSPI,,4195,-100,-2.33,4310,4400,4195,125774,534133465,100909881805,24054799
20220718,019180,티에이치엔,KOSPI,,3095,50,1.64,3045,3115,3045,33427,103279620,55710000000,18000000
20220718,363280,티와이홀딩스,KOSPI,,17800,150,0.85,17650,18100,17650,76942,1370884000,906540970400,50929268
20220718,36328K,티와이홀딩스우,KOSPI,,16050,-50,-0.31,16300,16300,15950,588,9484500,20148174900,1255338
20220718,091810,티웨이항공,KOSPI,,1995,20,1.01,1985,2005,1965,298142,592662320,319858906605,160330279
20220718,004870,티웨이홀딩스,KOSPI,,553,9,1.65,539,555,523,94297,51119090,60538108351,109472167
20220718,005690,파미셀,KOSPI,,12450,-100,-0.80,12650,12700,12150,649227,8030533050,746488927500,59958950
20220718,036580,팜스코,KOSPI,,4830,135,2.88,4770,4830,4740,69415,332471140,177395964690,36727943
20220718,004720,팜젠사이언스,KOSPI,,8680,30,0.35,8660,8760,8500,205388,1767229390,134340715880,15477041
20220718,028670,팬오션,KOSPI,,5330,160,3.09,5270,5350,5180,2019400,10687764900,2849255498960,534569512
20220718,010820,퍼스텍,KOSPI,,3235,80,2.54,3190,3250,3180,605712,1952723220,155478823100,48061460
20220718,016800,퍼시스,KOSPI,,32150,-150,-0.46,32000,32350,31950,2520,80754100,369725000000,11500000
20220718,001020,페이퍼코리아,KOSPI,,1690,-50,-2.87,1710,1710,1610,725604,1199738490,80387908900,47566810
20220718,090080,평화산업,KOSPI,,1360,10,0.74,1330,1390,1330,196082,265748160,74667072240,54902259
20220718,010770,평화홀딩스,KOSPI,,3345,45,1.36,3300,3360,3205,1220,4043905,48922183770,14625466
20220718,058430,포스코스틸리온,KOSPI,,32700,650,2.03,32400,33000,32250,22848,745712700,196200000000,6000000
20220718,047050,포스코인터내셔널,KOSPI,,18550,650,3.63,18200,18600,18050,484941,8908830450,2288609013950,123375149
20220718,003670,포스코케미칼,KOSPI,,112000,3000,2.75,110000,112500,107000,235294,25931815500,8675880640000,77463220
20220718,017810,풀무원,KOSPI,,12200,0,0.00,12200,12450,12150,39123,479145250,465070612400,38120542
20220718,103140,풍산,KOSPI,,24300,400,1.67,24150,24500,24100,67846,1649982150,680989955400,28024278
20220718,005810,풍산홀딩스,KOSPI,,26100,100,0.38,26400,26500,25800,19589,509588150,271688680800,10409528
20220718,950210,프레스티지바이오파마,KOSPI,,12650,-200,-1.56,13100,13150,12400,137613,1755646950,760216360750,60096155
20220718,009810,플레이그램,KOSPI,,1180,-45,-3.67,1225,1225,1160,458790,538751845,105866137880,89717066
20220718,086790,하나금융지주,KOSPI,,35600,1750,5.17,34550,35600,34400,1821490,64104082000,10534163745600,295903476
20220718,293480,하나제약,KOSPI,,17400,0,0.00,17450,17500,17350,12778,222650600,309249260400,17772946
20220718,039130,하나투어,KOSPI,,49450,450,0.92,49200,50100,48750,76702,3781942950,793137698250,16039185
20220718,352820,하이브,KOSPI,,154500,-2000,-1.28,158500,159000,150000,191737,29334485000,6389098291500,41353387
20220718,071090,하이스틸,KOSPI,,4040,60,1.51,4010,4060,3810,119886,481851630,80797737600,19999440
20220718,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220718,000080,하이트진로,KOSPI,,29600,300,1.02,29250,29750,29200,173327,5123784950,2075954885600,70133611
20220718,000087,하이트진로2우B,KOSPI,,18450,150,0.82,18300,18450,18200,1406,25775250,20851046100,1130138
20220718,000140,하이트진로홀딩스,KOSPI,,11500,-50,-0.43,11650,11700,11300,30841,354897600,266877797500,23206765
20220718,000145,하이트진로홀딩스우,KOSPI,,14650,50,0.34,14600,14650,14600,72,1051450,6897366500,470810
20220718,152550,한국ANKOR유전,KOSPI,,1575,-5,-0.32,1585,1585,1575,20857,32870145,110281500000,70020000
20220718,036460,한국가스공사,KOSPI,,34650,1450,4.37,33550,34650,33250,325206,11120037500,3198645450000,92313000
20220718,005430,한국공항,KOSPI,,36700,600,1.66,36450,36800,36050,5363,195471000,116205228500,3166355
20220718,071050,한국금융지주,KOSPI,,60500,3900,6.89,57400,60600,57400,310234,18465213700,3371422516000,55725992
20220718,071055,한국금융지주우,KOSPI,,56400,2000,3.68,54400,56800,54400,7594,423958700,330405356400,5858251
20220718,010040,한국내화,KOSPI,,3090,60,1.98,3070,3100,3050,18820,57996930,126897221580,41067062
20220718,025540,한국단자,KOSPI,,53400,300,0.56,53600,54200,53200,5369,286760200,556161000000,10415000
20220718,004090,한국석유,KOSPI,,10950,350,3.30,10700,11050,10650,111577,1211859700,139000614000,12694120
20220718,002200,한국수출포장,KOSPI,,22000,200,0.92,21800,22050,21700,1415,31032100,88000000000,4000000
20220718,002960,한국쉘석유,KOSPI,,241500,500,0.21,241000,242500,240500,453,109268500,313950000000,1300000
20220718,000240,한국앤컴퍼니,KOSPI,,11750,250,2.17,11600,11900,11500,74041,864536400,1115489070000,94935240
20220718,123890,한국자산신탁,KOSPI,,3410,45,1.34,3380,3425,3375,105908,360223250,422764134320,123977752
20220718,015760,한국전력,KOSPI,,21700,200,0.93,21650,21900,21500,977485,21235328850,13930620470900,641964077
20220718,006200,한국전자홀딩스,KOSPI,,1415,25,1.80,1400,1460,1395,304618,434681995,66226437440,46803136
20220718,009540,한국조선해양,KOSPI,,83000,3300,4.14,79800,83300,79800,206827,16946601100,5874168628000,70773116
20220718,023350,한국종합기술,KOSPI,,7200,840,13.21,6380,7770,6370,4464841,32824223480,78840000000,10950000
20220718,025890,한국주강,KOSPI,,2620,35,1.35,2615,2635,2595,11319,29541645,29630258580,11309259
20220718,000970,한국주철관,KOSPI,,7930,80,1.02,7940,7960,7850,11159,88405590,180807965000,22800500
20220718,104700,한국철강,KOSPI,,6790,130,1.95,6680,6860,6660,34982,236814850,288235500000,42450000
20220718,017960,한국카본,KOSPI,,13100,900,7.38,12300,13100,12300,873195,11197604300,575885916700,43960757
20220718,161890,한국콜마,KOSPI,,38050,0,0.00,38800,39000,37850,59169,2263240000,870628899000,22881180
20220718,024720,한국콜마홀딩스,KOSPI,,18000,-100,-0.55,18100,18100,17750,9410,168186150,334380942000,18576719
20220718,161390,한국타이어앤테크놀로지,KOSPI,,31900,250,0.79,31550,32350,31400,226012,7220748500,3951614701100,123875069
20220718,034830,한국토지신탁,KOSPI,,1585,55,3.59,1535,1595,1535,1929838,3040776955,400195429550,252489230
20220718,007280,한국특강,KOSPI,,2450,40,1.66,2410,2455,2390,29334,70853985,147840474950,60343051
20220718,168490,한국패러랠,KOSPI,,2190,25,1.15,2220,2220,2165,51977,113523100,175243800000,80020000
20220718,010100,한국프랜지,KOSPI,,2490,65,2.68,2430,2490,2430,49134,120985450,75821545800,30450420
20220718,047810,한국항공우주,KOSPI,,50700,2200,4.54,49450,50800,49150,936126,47077356650,4941987924900,97475107
20220718,123690,한국화장품,KOSPI,,7100,170,2.45,7000,7200,6940,52132,368966170,114082800000,16068000
20220718,003350,한국화장품제조,KOSPI,,21650,-200,-0.92,22000,22200,21300,6714,146157450,98117800000,4532000
20220718,011500,한농화성,KOSPI,,12600,350,2.86,12300,12650,12250,76457,954958100,197026729200,15637042
20220718,002390,한독,KOSPI,,17850,500,2.88,17550,17850,17450,9802,172998450,245679064050,13763533
20220718,014790,한라,KOSPI,,3855,75,1.98,3780,3875,3780,49371,189236265,145944906855,37858601
20220718,060980,한라홀딩스,KOSPI,,36850,350,0.96,36850,36950,36550,12330,452720200,385895779500,10472070
20220718,053690,한미글로벌,KOSPI,,11100,500,4.72,10650,11200,10550,184151,2005389600,121628805000,10957550
20220718,042700,한미반도체,KOSPI,,13650,150,1.11,13800,13850,13500,380547,5182535200,1350254642100,98919754
20220718,008930,한미사이언스,KOSPI,,39150,-950,-2.37,40200,40600,38900,142337,5599913450,2686617228600,68623684
20220718,128940,한미약품,KOSPI,,306000,-8000,-2.55,312000,314000,298000,78290,23770836500,3769299126000,12317971
20220718,009240,한샘,KOSPI,,56300,700,1.26,55900,56800,55700,45331,2547653400,1324960146400,23533928
20220718,020000,한섬,KOSPI,,29500,950,3.33,29200,29750,28850,58144,1714509000,726585000000,24630000
20220718,003680,한성기업,KOSPI,,6060,80,1.34,6130,6130,6010,15575,94456210,37629660900,6209515
20220718,105630,한세실업,KOSPI,,16000,350,2.24,15800,16150,15550,219515,3492788650,640000000000,40000000
20220718,069640,한세엠케이,KOSPI,,3740,-60,-1.58,3860,3880,3740,41897,158477805,112598317480,30106502
20220718,016450,한세예스24홀딩스,KOSPI,,5880,-10,-0.17,5890,5990,5820,18896,110854800,235200000000,40000000
20220718,010420,한솔PNS,KOSPI,,1555,55,3.67,1505,1555,1500,53755,81504675,31866633660,20493012
20220718,009180,한솔로지스틱스,KOSPI,,3225,80,2.54,3175,3235,3165,165891,531725950,88614695625,27477425
20220718,213500,한솔제지,KOSPI,,13050,0,0.00,13150,13200,13000,23629,309662300,310597516800,23800576
20220718,014680,한솔케미칼,KOSPI,,220500,4500,2.08,220000,223000,219000,31030,6853922000,2499410497500,11335195
20220718,004710,한솔테크닉스,KOSPI,,5290,110,2.12,5200,5320,5180,66921,353405670,169861254620,32109878
20220718,004150,한솔홀딩스,KOSPI,,3200,60,1.91,3145,3200,3135,92890,295228745,134427446400,42008577
20220718,025750,한솔홈데코,KOSPI,,1335,35,2.69,1310,1340,1305,334455,442287630,107554473915,80565149
20220718,004960,한신공영,KOSPI,,11650,350,3.10,11400,11700,11300,102104,1173333200,134798678300,11570702
20220718,011700,한신기계,KOSPI,,8710,210,2.47,8570,8770,8510,1253158,10869740490,282605975210,32446151
20220718,001750,한양증권,KOSPI,,10600,400,3.92,10250,10900,10250,7436,78005100,134922460400,12728534
20220718,001755,한양증권우,KOSPI,,15500,300,1.97,15150,15900,14950,699,10662400,8137500000,525000
20220718,018880,한온시스템,KOSPI,,10150,100,1.00,10050,10200,10000,409934,4146939150,5418070000000,533800000
20220718,009420,한올바이오파마,KOSPI,,17100,-50,-0.29,17200,17450,16950,103659,1777489700,893314909800,52240638
20220718,014130,한익스프레스,KOSPI,,5120,110,2.20,5070,5140,5010,27688,140788940,61440000000,12000000
20220718,300720,한일시멘트,KOSPI,,13250,400,3.11,13050,13300,12800,66894,873850200,917715405000,69261540
20220718,002220,한일철강,KOSPI,,3885,150,4.02,3740,3935,3740,58225,224547465,103719632100,26697460
20220718,006390,한일현대시멘트,KOSPI,,23250,50,0.22,23200,23450,23000,7204,167284150,413257938750,17774535
20220718,003300,한일홀딩스,KOSPI,,10550,100,0.96,10450,10650,10400,2379,25138400,325286926200,30832884
20220718,051600,한전KPS,KOSPI,,37400,500,1.36,36900,37500,36800,142974,5317175650,1683000000000,45000000
20220718,052690,한전기술,KOSPI,,64700,300,0.47,64700,65800,64400,124067,8057273600,2472834000000,38220000
20220718,130660,한전산업,KOSPI,,10250,250,2.50,10150,10350,10050,134618,1373253000,334150000000,32600000
20220718,002320,한진,KOSPI,,28550,950,3.44,27650,28700,27450,21968,612344300,426754779400,14947628
20220718,003480,한진중공업홀딩스,KOSPI,,4025,5,0.12,4005,4100,4005,57685,232331005,118857493300,29529812
20220718,180640,한진칼,KOSPI,,58200,-300,-0.51,58300,58900,57400,64457,3751427200,3885505564800,66761264
20220718,18064K,한진칼우,KOSPI,,32300,800,2.54,31600,32700,31600,473,15287000,17337541800,536766
20220718,005110,한창,KOSPI,,953,35,3.81,918,961,918,2234406,2103327593,70720399352,74208184
20220718,009460,한창제지,KOSPI,,1640,35,2.18,1625,1640,1595,117322,189592115,97854677040,59667486
20220718,372910,한컴라이프케어,KOSPI,,5240,130,2.54,5150,5290,5150,40347,210691540,145013887440,27674406
20220718,000880,한화,KOSPI,,24200,800,3.42,23650,24250,23600,141014,3386930100,1814001387000,74958735
20220718,00088K,한화3우B,KOSPI,,13950,200,1.45,13750,13950,13750,22455,311253950,313484400000,22472000
20220718,088350,한화생명,KOSPI,,2155,105,5.12,2075,2180,2070,1807893,3875995180,1871682150000,868530000
20220718,000370,한화손해보험,KOSPI,,4710,360,8.28,4350,4710,4320,1391218,6407089155,549840289650,116738915
20220718,009830,한화솔루션,KOSPI,,32350,350,1.09,32050,32600,30850,1061595,33861212450,6187859377950,191278497
20220718,009835,한화솔루션우,KOSPI,,34550,900,2.67,34300,34600,33300,8637,294168500,38825113350,1123737
20220718,272210,한화시스템,KOSPI,,12900,650,5.31,12450,12900,12400,521820,6636146150,2437060118100,188919389
20220718,012450,한화에어로스페이스,KOSPI,,44300,1050,2.43,43400,44700,43400,321448,14215733500,2242909000000,50630000
20220718,000885,한화우,KOSPI,,33750,-150,-0.44,33800,33800,33150,1128,37738550,16176172500,479294
20220718,003530,한화투자증권,KOSPI,,3240,195,6.40,3085,3240,3070,1171358,3705726910,695134791000,214547775
20220718,003535,한화투자증권우,KOSPI,,7100,340,5.03,6860,7440,6860,15958,115510250,34080000000,4800000
20220718,195870,해성디에스,KOSPI,,58700,-1300,-2.17,61100,63800,57900,785288,47436125400,997900000000,17000000
20220718,101530,해태제과식품,KOSPI,,7010,10,0.14,7130,7130,7000,6599,46390160,204108922220,29116822
20220718,143210,핸즈코퍼레이션,KOSPI,,4170,35,0.85,4235,4235,4070,6355,26446585,91169827560,21863268
20220718,000720,현대건설,KOSPI,,38750,1750,4.73,37450,39000,37400,448518,17228329800,4315035893750,111355765
20220718,267270,현대건설기계,KOSPI,,39350,750,1.94,38950,39550,38200,115492,4516951850,775226204550,19700793
20220718,000725,현대건설우,KOSPI,,68600,300,0.44,68900,68900,68400,3925,269061200,72351939800,1054693
20220718,005440,현대그린푸드,KOSPI,,7450,20,0.27,7490,7530,7450,95290,713138530,727898390900,97704482
20220718,086280,현대글로비스,KOSPI,,182500,1500,0.83,182500,184500,179000,63266,11496421000,6843750000000,37500000
20220718,042670,현대두산인프라코어,KOSPI,,5170,90,1.77,5150,5200,5110,495932,2559931890,1022436834870,197763411
20220718,064350,현대로템,KOSPI,,20000,800,4.17,19500,20250,19300,1716158,34377592600,2182845860000,109142293
20220718,079430,현대리바트,KOSPI,,11000,150,1.38,10950,11000,10900,7364,80580700,225888102000,20535282
20220718,012330,현대모비스,KOSPI,,214500,3000,1.42,213000,216500,210000,176807,37889997000,20285928663000,94573094
20220718,010620,현대미포조선,KOSPI,,85100,5600,7.04,80300,85200,80300,376908,31419800406,3399076879900,39942149
20220718,069960,현대백화점,KOSPI,,64500,1500,2.38,63800,65200,63700,50228,3242766200,1509457444500,23402441
20220718,004560,현대비앤지스틸,KOSPI,,12450,300,2.47,12300,12550,12250,38163,472396850,187731196950,15078811
20220718,004565,현대비앤지스틸우,KOSPI,,61500,1400,2.33,60700,61500,60100,126,7692300,6755898000,109852
20220718,004310,현대약품,KOSPI,,5680,50,0.89,5650,5780,5600,1143166,6506225270,181760000000,32000000
