BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191115,071950,코아스,KOSPI,,1480,0,0.00,1505,1535,1460,487808,726334145,45742670800,30907210
20191115,002020,코오롱,KOSPI,,18200,100,0.55,18200,18200,17750,38993,702359100,229800953200,12626426
20191115,003070,코오롱글로벌,KOSPI,,9900,-300,-2.94,10200,10300,9900,37710,377036790,249583336200,25210438
20191115,003075,코오롱글로벌우,KOSPI,,17050,50,0.29,17200,17550,16500,2859,47709650,5333291150,312803
20191115,144620,코오롱머티리얼,KOSPI,,1445,45,3.21,1410,1455,1410,128480,185168535,99211727575,68658635
20191115,002025,코오롱우,KOSPI,,11450,50,0.44,11250,11550,11150,23433,266897800,12324665500,1076390
20191115,120110,코오롱인더,KOSPI,,49400,500,1.02,49100,50400,48600,145029,7182710950,1332754696000,26978840
20191115,120115,코오롱인더우,KOSPI,,22900,150,0.66,22850,23050,22700,5818,132760150,63383994000,2767860
20191115,138490,코오롱플라스틱,KOSPI,,4605,5,0.11,4600,4620,4585,12639,58127845,174990000000,38000000
20191115,031820,콤텍시스템,KOSPI,,1560,-50,-3.11,1600,1675,1545,12998649,20842797445,105848286960,67851466
20191115,192400,쿠쿠홀딩스,KOSPI,,103000,2000,1.98,101000,103500,100000,23044,2360870500,732581011000,7112437
20191115,284740,쿠쿠홈시스,KOSPI,,42300,2200,5.49,41600,44400,40150,395329,16700422700,949099059000,22437330
20191115,015590,큐로,KOSPI,,872,43,5.19,829,880,825,777445,664416461,116658553640,133782745
20191115,264900,크라운제과,KOSPI,,8640,160,1.89,8520,8640,8490,21973,188717960,108206064000,12523850
20191115,26490K,크라운제과우,KOSPI,,7700,-60,-0.77,7780,7870,7700,5466,42383110,5956412000,773560
20191115,005740,크라운해태홀딩스,KOSPI,,10700,150,1.42,10500,10800,10400,38721,410801450,158866612900,14847347
20191115,005745,크라운해태홀딩스우,KOSPI,,13050,150,1.16,12800,13050,12750,5509,70904850,7839474300,600726
20191115,020120,키다리스튜디오,KOSPI,,4465,-140,-3.04,4505,4570,4360,93841,419837255,75723122690,16959266
20191115,039490,키움증권,KOSPI,,72800,1500,2.10,71300,73200,71300,45130,3273388300,1608861072000,22099740
20191115,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191115,015890,태경산업,KOSPI,,5680,20,0.35,5650,5680,5610,33948,191589480,166019300000,29228750
20191115,006890,태경화학,KOSPI,,4990,-20,-0.40,5000,5010,4965,38306,190821570,57884000000,11600000
20191115,003240,태광산업,KOSPI,,1111000,5000,0.45,1099000,1133000,1098000,744,833007000,1236987400000,1113400
20191115,011280,태림포장,KOSPI,,4495,-155,-3.33,4650,4665,4490,390157,1766372585,318272700300,70805940
20191115,004100,태양금속,KOSPI,,1205,10,0.84,1195,1220,1175,679397,813154220,44223500000,36700000
20191115,004105,태양금속우,KOSPI,,2950,10,0.34,2920,2950,2910,32661,95533780,9735000000,3300000
20191115,009410,태영건설,KOSPI,,12250,-450,-3.54,12200,12400,11950,870229,10547643150,935900000000,76400000
20191115,009415,태영건설우,KOSPI,,6720,-210,-3.03,6780,6780,6500,93389,618179730,17186265600,2557480
20191115,001420,태원물산,KOSPI,,4270,50,1.18,4175,4295,4175,17025,72243075,32452000000,7600000
20191115,007980,태평양물산,KOSPI,,2685,-140,-4.96,2755,2770,2560,915131,2427769155,134013027270,49911742
20191115,055490,테이팩스,KOSPI,,22300,-200,-0.89,22150,22550,21750,7591,166929100,105203595000,4717650
20191115,078000,텔코웨어,KOSPI,,15000,-200,-1.32,15000,15150,14700,25219,375901350,145540590000,9702706
20191115,214420,토니모리,KOSPI,,9990,-110,-1.09,10100,10100,9900,53589,534700020,176223600000,17640000
20191115,019180,티에이치엔,KOSPI,,3800,-200,-5.00,3990,4020,3755,415498,1593745675,68400000000,18000000
20191115,091810,티웨이항공,KOSPI,,5230,20,0.38,5140,5360,5140,200733,1051898830,245678266760,46974812
20191115,004870,티웨이홀딩스,KOSPI,,1815,5,0.28,1810,1820,1795,341309,616098820,139175751825,76680855
20191115,005690,파미셀,KOSPI,,8170,-40,-0.49,8330,8340,8100,666095,5440509640,489864621500,59958950
20191115,036580,팜스코,KOSPI,,5200,0,0.00,5160,5300,5150,139517,728396900,190985303600,36727943
20191115,028670,팬오션,KOSPI,,4440,-60,-1.33,4500,4510,4405,1341799,5960699490,2373487279080,534569207
20191115,010820,퍼스텍,KOSPI,,2245,-10,-0.44,2260,2260,2220,123905,277081245,104987065800,46764840
20191115,016800,퍼시스,KOSPI,,29350,-150,-0.51,29450,29600,29200,1690,49723900,337525000000,11500000
20191115,001020,페이퍼코리아,KOSPI,,646,-14,-2.12,660,666,635,392615,252912530,58089945982,89922517
20191115,090080,평화산업,KOSPI,,1315,20,1.54,1305,1330,1290,222429,291006195,72196470585,54902259
20191115,010770,평화홀딩스,KOSPI,,3940,-10,-0.25,3910,3940,3875,23846,93176210,57624336040,14625466
20191115,058430,포스코강판,KOSPI,,18500,150,0.82,18550,18600,18350,1084,20039850,111000000000,6000000
20191115,047050,포스코인터내셔널,KOSPI,,19450,50,0.26,19300,19700,19250,185071,3606405550,2399646648050,123375149
20191115,003670,포스코케미칼,KOSPI,,46900,1000,2.18,46000,46900,46000,153894,7172411250,2860347518000,60988220
20191115,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191115,017810,풀무원,KOSPI,,9280,250,2.77,9030,9280,8840,85292,772433690,353484016000,38090950
20191115,103140,풍산,KOSPI,,22450,150,0.67,22100,22500,21900,71218,1589119750,629145041100,28024278
20191115,005810,풍산홀딩스,KOSPI,,33950,0,0.00,33850,34150,33850,904,30776450,266003919650,7835167
20191115,033180,필룩스,KOSPI,,10250,-150,-1.44,10600,10700,9480,45632710,457116542570,815312839000,79542716
20191115,086790,하나금융지주,KOSPI,,35900,350,0.98,35800,36200,35450,775058,27855886050,10778690025800,300242062
20191115,099340,하나니켈1호,KOSPI,,448,1,0.22,454,454,443,40718,18141500,10194777600,22756200
20191115,099350,하나니켈2호,KOSPI,,1175,-20,-1.67,1200,1200,1175,59618,70469090,3858700000,3284000
20191115,293480,하나제약,KOSPI,,23000,-100,-0.43,23000,23050,22600,24515,560894200,372600000000,16200000
20191115,039130,하나투어,KOSPI,,48650,350,0.72,48150,49450,48100,64415,3136002300,565127400250,11616185
20191115,172580,하이골드12호,KOSPI,,2745,5,0.18,2775,2775,2735,11581,31703215,35807152500,13044500
20191115,153360,하이골드3호,KOSPI,,1800,10,0.56,1770,1800,1770,10375,18477170,29069622000,16149790
20191115,159650,하이골드8호,KOSPI,,2095,25,1.21,2075,2100,2070,53097,110707330,31227921255,14905929
20191115,071090,하이스틸,KOSPI,,21050,100,0.48,20900,21250,20700,3745,78131100,42098821200,1999944
20191115,019490,하이트론,KOSPI,,3370,-85,-2.46,3455,3480,3360,51126,173698180,18638576950,5530735
20191115,000080,하이트진로,KOSPI,,29650,250,0.85,28950,29850,27050,1083191,31210940900,2079461566150,70133611
20191115,000087,하이트진로2우B,KOSPI,,17900,0,0.00,17850,17900,17800,885,15780600,20229470200,1130138
20191115,000140,하이트진로홀딩스,KOSPI,,14450,350,2.48,14100,14600,13350,107225,1513327950,335337754250,23206765
20191115,000145,하이트진로홀딩스우,KOSPI,,18500,-200,-1.07,18550,18750,18300,16832,310382200,8709985000,470810
20191115,152550,한국ANKOR유전,KOSPI,,1800,-5,-0.28,1805,1810,1790,3044,5461150,126036000000,70020000
20191115,036460,한국가스공사,KOSPI,,40750,350,0.87,40400,41050,40350,156700,6394820000,3761754750000,92313000
20191115,005430,한국공항,KOSPI,,41000,0,0.00,41400,41400,41000,1117,45887950,129820555000,3166355
20191115,071050,한국금융지주,KOSPI,,73100,2000,2.81,70700,73100,70700,210544,15246122500,4073570015200,55725992
20191115,071055,한국금융지주우,KOSPI,,43600,1050,2.47,42600,43600,42450,13442,580870050,255419743600,5858251
20191115,010040,한국내화,KOSPI,,4920,-20,-0.40,4960,5000,4875,295392,1452821285,112489069440,22863632
20191115,025540,한국단자,KOSPI,,44550,-350,-0.78,44300,45950,44300,26009,1173615900,463988250000,10415000
20191115,004090,한국석유,KOSPI,,108000,-500,-0.46,107000,108500,106500,970,104050500,70761600000,655200
20191115,002960,한국쉘석유,KOSPI,,338000,1000,0.30,335000,339000,335000,1004,339317500,439400000000,1300000
20191115,123890,한국자산신탁,KOSPI,,3565,45,1.28,3505,3575,3505,98745,349502055,402321839815,112853251
20191115,015760,한국전력,KOSPI,,28050,-100,-0.36,28000,28450,27850,1432549,40351942500,18007092359850,641964077
20191115,006200,한국전자홀딩스,KOSPI,,704,-2,-0.28,699,721,699,108653,77072849,32949407744,46803136
20191115,002300,한국제지,KOSPI,,17600,-850,-4.61,17950,18250,17450,24088,426696400,88087102400,5004949
20191115,009540,한국조선해양,KOSPI,,117500,2000,1.73,115000,117500,115000,129693,15174929500,8315841130000,70773116
20191115,023350,한국종합기술,KOSPI,,4165,60,1.46,4065,4165,4050,28438,116971230,45606750000,10950000
20191115,025890,한국주강,KOSPI,,1870,40,2.19,1845,1870,1810,19254,35243900,21148314330,11309259
20191115,000970,한국주철관,KOSPI,,10050,-50,-0.50,10100,10200,10000,34470,347890150,229145025000,22800500
20191115,104700,한국철강,KOSPI,,4870,25,0.52,4870,4880,4820,53064,258050915,224263500000,46050000
20191115,017960,한국카본,KOSPI,,7440,-70,-0.93,7550,7590,7390,314322,2343657860,327068032080,43960757
20191115,161890,한국콜마,KOSPI,,46150,700,1.54,44950,46300,44350,208024,9428778700,1055966457000,22881180
20191115,024720,한국콜마홀딩스,KOSPI,,22350,50,0.22,22000,22500,21550,77319,1703930300,400935890100,17938966
20191115,161390,한국타이어앤테크놀로지,KOSPI,,35850,-500,-1.38,36350,36500,35550,305096,10985957700,4440921223650,123875069
20191115,000240,한국테크놀로지그룹,KOSPI,,14150,200,1.43,14050,14300,13900,44110,624313000,1316235447950,93020173
20191115,034830,한국토지신탁,KOSPI,,2175,-15,-0.68,2175,2190,2170,303537,661269930,549164075250,252489230
20191115,007280,한국특수형강,KOSPI,,1690,-45,-2.59,1665,1810,1550,2229508,3701315195,54677398100,32353490
20191115,168490,한국패러랠,KOSPI,,2225,0,0.00,2225,2225,2220,15701,34866290,178044500000,80020000
20191115,010100,한국프랜지,KOSPI,,2140,-70,-3.17,2255,2255,2100,644018,1383581420,65163898800,30450420
20191115,047810,한국항공우주,KOSPI,,38200,300,0.79,37700,38400,37400,220234,8391319650,3723549087400,97475107
20191115,123690,한국화장품,KOSPI,,8260,-90,-1.08,8270,8320,8180,101062,830637070,132721680000,16068000
20191115,003350,한국화장품제조,KOSPI,,29450,-750,-2.48,29850,29850,29200,45546,1338832200,133467400000,4532000
20191115,011500,한농화성,KOSPI,,4195,-40,-0.94,4240,4245,4165,15095,63173260,65597391190,15637042
20191115,002390,한독,KOSPI,,22200,-200,-0.89,22300,22600,22100,42447,942757800,305550432600,13763533
20191115,014790,한라,KOSPI,,3175,30,0.95,3150,3200,3150,35897,114034930,123427940850,38874942
20191115,060980,한라홀딩스,KOSPI,,45050,1650,3.80,43950,45250,43300,38976,1713845300,471766753500,10472070
20191115,053690,한미글로벌,KOSPI,,9530,190,2.03,9260,9570,9250,65499,618893640,104425451500,10957550
20191115,042700,한미반도체,KOSPI,,6380,0,0.00,6340,6450,6340,77215,494828380,365088418200,57223890
20191115,008930,한미사이언스,KOSPI,,39650,50,0.13,39600,39850,39100,230820,9124481950,2567054399000,64742860
20191115,128940,한미약품,KOSPI,,322500,4500,1.42,318000,323000,316000,23324,7492929000,3744929340000,11612184
20191115,009240,한샘,KOSPI,,62900,700,1.13,61800,63900,61600,49980,3155890100,1480284071200,23533928
20191115,020000,한섬,KOSPI,,32350,500,1.57,31850,32750,31850,64197,2077991900,796780500000,24630000
20191115,003680,한성기업,KOSPI,,5690,-20,-0.35,5770,5830,5510,13734,77836450,35111601640,6170756
20191115,105630,한세실업,KOSPI,,19650,850,4.52,18900,20050,18700,419000,8238692750,786000000000,40000000
20191115,069640,한세엠케이,KOSPI,,4155,0,0.00,4105,4185,4095,27610,114086110,53638232910,12909322
20191115,016450,한세예스24홀딩스,KOSPI,,7840,270,3.57,7500,7870,7480,57230,445422850,313600000000,40000000
20191115,010420,한솔PNS,KOSPI,,1850,95,5.41,1770,1865,1735,633248,1145527040,37912072200,20493012
20191115,009180,한솔로지스틱스,KOSPI,,1395,5,0.36,1390,1410,1380,176143,245665690,38331007875,27477425
20191115,213500,한솔제지,KOSPI,,14800,-100,-0.67,14850,15000,14700,40886,607058800,352248524800,23800576
20191115,014680,한솔케미칼,KOSPI,,96300,2600,2.77,94700,96900,94100,62765,6027247100,1087727278500,11295195
20191115,004710,한솔테크닉스,KOSPI,,6950,-30,-0.43,7040,7040,6890,334762,2327849220,223163652100,32109878
20191115,004150,한솔홀딩스,KOSPI,,4075,25,0.62,4055,4090,4040,40286,163356830,192273491925,47183679
20191115,025750,한솔홈데코,KOSPI,,1200,5,0.42,1190,1205,1185,215369,256627565,96678178800,80565149
20191115,004960,한신공영,KOSPI,,15450,250,1.64,15300,15650,15150,30307,470931750,178767345900,11570702
20191115,011700,한신기계,KOSPI,,1750,10,0.57,1740,1755,1735,189553,330538125,56780764250,32446151
20191115,001750,한양증권,KOSPI,,7800,380,5.12,7750,7900,7690,175691,1362848580,99282565200,12728534
20191115,001755,한양증권우,KOSPI,,8410,250,3.06,8270,8750,8270,10752,90639870,4415250000,525000
20191115,018880,한온시스템,KOSPI,,11250,-150,-1.32,11350,11450,11200,713342,8053631300,6005250000000,533800000
20191115,009420,한올바이오파마,KOSPI,,32950,1000,3.13,31950,33200,31650,217169,7099633050,1721329022100,52240638
20191115,014130,한익스프레스,KOSPI,,4850,20,0.41,4765,4900,4765,108412,523373740,58200000000,12000000
20191115,300720,한일시멘트,KOSPI,,98900,200,0.20,98500,100000,97800,1095,107929200,409937533000,4144970
20191115,002220,한일철강,KOSPI,,2055,0,0.00,2070,2070,2030,9405,19228205,45872388150,22322330
20191115,006390,한일현대시멘트,KOSPI,,32600,200,0.62,32900,33000,32450,12637,413691600,548374054000,16821290
20191115,003300,한일홀딩스,KOSPI,,48050,-950,-1.94,48550,49200,48050,9713,471034550,288028805800,5994356
20191115,051600,한전KPS,KOSPI,,35000,1300,3.86,33550,35000,33500,279408,9676089850,1575000000000,45000000
20191115,052690,한전기술,KOSPI,,20200,450,2.28,19600,20350,19500,102358,2055814700,772044000000,38220000
20191115,130660,한전산업,KOSPI,,3585,5,0.14,3590,3635,3580,92871,334056785,116871000000,32600000
20191115,002320,한진,KOSPI,,31850,650,2.08,31300,31950,30950,88742,2815177900,381392793600,11974656
20191115,097230,한진중공업,KOSPI,,4935,-5,-0.10,4940,4960,4855,77105,377704255,410958576735,83274281
20191115,003480,한진중공업홀딩스,KOSPI,,2740,-5,-0.18,2720,2750,2685,5754,15611505,80911684880,29529812
20191115,180640,한진칼,KOSPI,,33300,650,1.99,32400,33900,32000,373927,12358187200,1970376251400,59170458
20191115,18064K,한진칼우,KOSPI,,38300,50,0.13,38250,39500,37950,14452,557277950,20558137800,536766
20191115,005110,한창,KOSPI,,3490,-85,-2.38,3575,3585,3435,2610961,9149207785,121418038810,34790269
20191115,009460,한창제지,KOSPI,,3170,-15,-0.47,3255,3310,3160,3941752,12758573665,189145930620,59667486
20191115,000880,한화,KOSPI,,26150,800,3.16,25100,26500,25100,407314,10622031800,1960170920250,74958735
20191115,00088K,한화3우B,KOSPI,,14150,150,1.07,14050,14200,13950,32867,464865050,317978800000,22472000
20191115,027390,한화갤러리아타임월드,KOSPI,,21700,100,0.46,21550,22050,21400,22419,488411100,130202842700,6000131
20191115,088350,한화생명,KOSPI,,2350,60,2.62,2290,2360,2290,1903656,4454487330,2041045500000,868530000
20191115,000370,한화손해보험,KOSPI,,2960,95,3.32,2860,2990,2850,271959,804003480,345547188400,116738915
20191115,272210,한화시스템,KOSPI,,12200,550,4.72,11950,12500,11600,5304317,63954115900,1344810745800,110230389
20191115,012450,한화에어로스페이스,KOSPI,,38250,250,0.66,38300,38500,37800,238819,9141258400,1972170000000,51560000
20191115,000885,한화우,KOSPI,,29700,200,0.68,29350,29750,28700,16598,486116200,14235031800,479294
20191115,009830,한화케미칼,KOSPI,,18650,50,0.27,18650,18800,18500,734343,13669056450,3011588758500,161479290
20191115,009835,한화케미칼우,KOSPI,,12100,-150,-1.22,12250,12300,12000,12932,156119400,13597217700,1123737
20191115,003530,한화투자증권,KOSPI,,2075,20,0.97,2045,2105,2040,190516,396222430,445186633125,214547775
20191115,003535,한화투자증권우,KOSPI,,2040,15,0.74,2015,2055,2015,5546,11248105,9792000000,4800000
20191115,195870,해성디에스,KOSPI,,14400,200,1.41,14150,14550,14150,18401,265859350,244800000000,17000000
20191115,101530,해태제과식품,KOSPI,,7740,20,0.26,7640,7870,7620,17472,135926040,225364202280,29116822
20191115,143210,핸즈코퍼레이션,KOSPI,,7190,-10,-0.14,7200,7210,7000,19860,140905070,157196896920,21863268
20191115,000720,현대건설,KOSPI,,44100,650,1.50,43600,44400,43250,264535,11645003250,4910789236500,111355765
20191115,267270,현대건설기계,KOSPI,,29500,500,1.72,29000,29500,28700,62713,1827911250,581173393500,19700793
20191115,000725,현대건설우,KOSPI,,152000,1000,0.66,150500,152000,150500,514,77717000,15026112000,98856
20191115,005440,현대그린푸드,KOSPI,,11500,0,0.00,11550,11650,11450,128813,1487161800,1123601543000,97704482
20191115,086280,현대글로비스,KOSPI,,153500,1500,0.99,151500,154000,151000,58515,8961978500,5756250000000,37500000
20191115,064350,현대로템,KOSPI,,16400,-50,-0.30,16500,16500,16200,316980,5187253700,1394000000000,85000000
20191115,079430,현대리바트,KOSPI,,14250,650,4.78,13550,14250,13550,38644,540304450,292627768500,20535282
20191115,012330,현대모비스,KOSPI,,257500,11500,4.67,248000,258500,246500,295646,75358938000,24541473705000,95306694
20191115,010620,현대미포조선,KOSPI,,42800,50,0.12,42600,43350,42600,106765,4585542650,1709523977200,39942149
20191115,069960,현대백화점,KOSPI,,78700,-100,-0.13,78600,79800,77800,47289,3730139800,1841772106700,23402441
20191115,004560,현대비앤지스틸,KOSPI,,9060,0,0.00,9020,9200,9010,11673,106377880,136614027660,15078811
20191115,004565,현대비앤지스틸우,KOSPI,,58800,400,0.68,57700,58800,57700,13,758700,6459297600,109852
20191115,011760,현대상사,KOSPI,,18050,100,0.56,17950,18200,17800,43449,782706800,238782836300,13228966
20191115,011200,현대상선,KOSPI,,3410,45,1.34,3450,3450,3390,547764,1874427790,1079442984950,316552195
20191115,004310,현대약품,KOSPI,,5160,-20,-0.39,5200,5200,5100,353835,1817722080,165120000000,32000000
20191115,126560,현대에이치씨엔,KOSPI,,3630,20,0.55,3580,3635,3570,46097,165827010,409742043480,112876596
20191115,017800,현대엘리베이,KOSPI,,76800,0,0.00,75800,77000,74300,304653,23094661100,2088908851200,27199334
20191115,307950,현대오토에버,KOSPI,,52100,1500,2.96,50800,52100,50400,48167,2470673700,1094100000000,21000000
20191115,011210,현대위아,KOSPI,,55300,1600,2.98,53800,55400,53100,150814,8238271100,1503888089900,27195083
20191115,267260,현대일렉트릭,KOSPI,,8960,-50,-0.55,8980,9050,8950,71337,641820170,182399929600,20357135
20191115,004020,현대제철,KOSPI,,32350,700,2.21,31500,32550,31500,669947,21585294350,4316971144750,133445785
20191115,267250,현대중공업지주,KOSPI,,342500,0,0.00,338500,343500,338500,18855,6437708000,5578166322500,16286617
20191115,005380,현대차,KOSPI,,125500,1000,0.80,124500,125500,124000,469109,58621093500,26815357468500,213668187
20191115,005387,현대차2우B,KOSPI,,82100,-600,-0.73,82800,82800,81600,27354,2244112400,2995455527100,36485451
20191115,005389,현대차3우B,KOSPI,,73600,-100,-0.14,73700,73900,73200,1175,86421900,178754896000,2428735
20191115,005385,현대차우,KOSPI,,74400,-500,-0.67,75000,75000,74100,40192,2988450400,1812137364000,24356685
20191115,001500,현대차증권,KOSPI,,10200,0,0.00,10200,10250,10050,90387,920715600,299238532200,29337111
20191115,227840,현대코퍼레이션홀딩스,KOSPI,,12400,200,1.64,12150,12500,12150,66235,818433950,112850366400,9100836
20191115,001450,현대해상,KOSPI,,28350,850,3.09,27550,28900,27450,462457,13190285900,2534490000000,89400000
20191115,057050,현대홈쇼핑,KOSPI,,86600,-200,-0.23,85700,87400,85700,18701,1625832900,1039200000000,12000000
20191115,093240,형지엘리트,KOSPI,,1395,-5,-0.36,1400,1405,1355,106155,146794590,43460943210,31154798
20191115,003010,혜인,KOSPI,,4770,-25,-0.52,4805,4815,4740,75439,359926535,60639803190,12712747
20191115,111110,호전실업,KOSPI,,15300,600,4.08,14800,15550,14550,22312,339613500,122400000000,8000000
20191115,008770,호텔신라,KOSPI,,83000,1500,1.84,81600,83400,81400,289747,23992090800,3257594043000,39248121
20191115,008775,호텔신라우,KOSPI,,50600,750,1.50,49500,51900,49500,25739,1318033650,38045077400,751879
20191115,002460,화성산업,KOSPI,,12150,200,1.67,12050,12150,11600,163884,1963617550,151277220000,12450800
20191115,013520,화승알앤에이,KOSPI,,1955,10,0.51,1935,1975,1900,72444,139925110,126217165550,64561210
20191115,241590,화승엔터프라이즈,KOSPI,,17400,1000,6.10,16250,17650,16150,659771,11223357700,1053338058000,60536670
20191115,006060,화승인더,KOSPI,,11900,300,2.59,11700,11900,11400,445841,5247571000,658308000000,55320000
20191115,010690,화신,KOSPI,,3780,-80,-2.07,3840,3840,3750,48271,182975915,131999149800,34920410
20191115,133820,화인베스틸,KOSPI,,3605,20,0.56,3565,3670,3555,336943,1213496625,106527750000,29550000
20191115,010660,화천기계,KOSPI,,2920,10,0.34,2905,2985,2850,976809,2861980195,64240000000,22000000
20191115,000850,화천기공,KOSPI,,39050,0,0.00,39000,39200,38850,4141,161838700,85910000000,2200000
20191115,016580,환인제약,KOSPI,,16050,150,0.94,16050,16100,15850,23657,377880900,298531123500,18600070
20191115,032560,황금에스티,KOSPI,,7550,10,0.13,7540,7650,7480,43243,326052690,105700000000,14000000
20191115,004800,효성,KOSPI,,81600,100,0.12,81300,82300,80900,44398,3629213100,1719395640000,21071025
20191115,094280,효성ITX,KOSPI,,13200,300,2.33,12750,13500,12700,125780,1661672800,152568240000,11558200
20191115,298040,효성중공업,KOSPI,,27100,-200,-0.73,27050,27400,27000,33196,899297850,252695250800,9324548
20191115,298050,효성첨단소재,KOSPI,,109000,500,0.46,109000,109500,108000,12120,1319884000,488314332000,4479948
20191115,298020,효성티앤씨,KOSPI,,166500,1000,0.60,166000,166500,163000,4555,751216500,720559053000,4327682
20191115,298000,효성화학,KOSPI,,153000,-500,-0.33,154000,155000,151000,10888,1661136500,488089278000,3190126
20191115,093370,후성,KOSPI,,7670,-10,-0.13,7630,7730,7610,621050,4770621210,710294301730,92606819
20191115,081660,휠라코리아,KOSPI,,59000,-800,-1.34,59800,60300,58000,414265,24432240100,3605789130000,61115070
20191115,005870,휴니드,KOSPI,,7090,80,1.14,7020,7190,6990,51176,363362270,100082546350,14116015
20191115,079980,휴비스,KOSPI,,6430,70,1.10,6340,6450,6330,66503,424012860,221835000000,34500000
20191115,005010,휴스틸,KOSPI,,10300,-150,-1.44,10400,10400,10250,14787,152534350,78503180400,7621668
20191115,069260,휴켐스,KOSPI,,22650,-50,-0.22,22350,22900,22350,71842,1632882250,925900018200,40878588
20191115,000540,흥국화재,KOSPI,,3200,30,0.95,3170,3295,3160,10440,33268510,205576464000,64242645
20191115,000547,흥국화재2우B,KOSPI,,20300,600,3.05,19700,20300,19350,241,4735100,3118080000,153600
20191115,000545,흥국화재우,KOSPI,,4710,-80,-1.67,4770,4815,4710,2016,9583130,3617280000,768000
20191115,003280,흥아해운,KOSPI,,669,154,29.90,600,669,546,51187999,32094079226,65171125377,97415733
20191115,060310,3S,KOSDAQ,중견기업부,3255,35,1.09,3200,3300,3130,281319,899958745,145733325465,44772143
20191115,054620,APS홀딩스,KOSDAQ,우량기업부,10750,1230,12.92,9920,11000,9750,1336979,13804632450,219237875750,20394221
20191115,265520,AP시스템,KOSDAQ,우량기업부,32250,900,2.87,31400,32650,30800,938613,29585615450,466987320750,14480227
20191115,211270,AP위성,KOSDAQ,벤처기업부,6620,20,0.30,6610,6620,6510,12651,83183040,99398002480,15014804
20191115,035760,CJ ENM,KOSDAQ,우량기업부,151000,2200,1.48,148800,151000,148800,52674,7919958000,3311302254000,21929154
20191115,051500,CJ프레시웨이,KOSDAQ,중견기업부,26700,-300,-1.11,26600,26950,26350,15875,422928700,316971346200,11871586
20191115,058820,CMG제약,KOSDAQ,벤처기업부,4240,-250,-5.57,4445,4535,4200,25075700,109279820385,588903114560,138892244
20191115,023460,CNH,KOSDAQ,중견기업부,1595,10,0.63,1590,1630,1585,124798,200627870,59334000000,37200000
20191115,065770,CS,KOSDAQ,벤처기업부,2995,-15,-0.50,3010,3010,2885,118100,348135600,56411274250,18835150
20191115,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191115,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2005,2050,2005,53114,107817530,9825200000,4840000
20191115,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2070,2055,265,546245,9373000000,4550000
20191115,068790,DMS,KOSDAQ,우량기업부,5110,40,0.79,5070,5220,5070,144471,741740520,117747108570,23042487
20191115,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3440,-10,-0.29,3470,3550,3345,207017,706111740,62330677520,18119383
20191115,245620,EDGC,KOSDAQ,기술성장기업부,5740,-20,-0.35,5830,5870,5700,78117,449932030,207632675600,36172940
20191115,037370,EG,KOSDAQ,중견기업부,9200,-70,-0.76,9380,9380,9100,17495,160180020,69000000000,7500000
20191115,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20191115,130500,GH신소재,KOSDAQ,중견기업부,2920,-110,-3.63,2985,3005,2880,102474,300798085,32120000000,11000000
20191115,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,587,-33,-5.32,615,620,555,1720626,1016418458,39657039080,67558840
20191115,900290,GRT,KOSDAQ,외국기업(소속부없음),2360,30,1.29,2330,2395,2315,162407,382545035,159005000000,67375000
20191115,083450,GST,KOSDAQ,우량기업부,9080,-90,-0.98,9260,9260,8810,131870,1183664520,84605124600,9317745
20191115,028150,GS홈쇼핑,KOSDAQ,우량기업부,151400,-400,-0.26,150400,152000,150300,10254,1548633200,993562500000,6562500
20191115,045890,GV,KOSDAQ,벤처기업부,3690,240,6.96,3375,3935,3355,7150270,26254527775,139815487440,37890376
20191115,078150,HB테크놀러지,KOSDAQ,우량기업부,2980,60,2.05,2925,3055,2880,1996660,5936171490,235391469480,78990426
20191115,036640,HRS,KOSDAQ,중견기업부,2610,25,0.97,2590,2615,2555,89938,233309455,42686028000,16354800
20191115,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2055,3532,7271715,9028050000,4330000
20191115,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2060,2075,2040,37705,77676700,8888900000,4315000
20191115,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2075,2100,2070,15434,32016325,7665000000,3650000
20191115,095340,ISC,KOSDAQ,우량기업부,10250,250,2.50,10150,10300,9900,83094,838784420,144960707000,14142508
