BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211115,271980,제일약품,KOSPI,,33250,200,0.61,33050,33750,33050,23631,788837300,488936994000,14704872
20211115,001560,제일연마,KOSPI,,8910,60,0.68,8850,8910,8780,4372,38694410,89100000000,10000000
20211115,002620,제일파마홀딩스,KOSPI,,17100,200,1.18,16900,17250,16700,4926,83611850,273144370500,15973355
20211115,006220,제주은행,KOSPI,,5970,70,1.19,5990,5990,5880,26594,157978660,191808780780,32128774
20211115,089590,제주항공,KOSPI,,20400,-100,-0.49,20600,20700,20250,122633,2497490900,1015097227200,49759668
20211115,004910,조광페인트,KOSPI,,8800,60,0.69,8740,8900,8720,94131,831814730,112640000000,12800000
20211115,004700,조광피혁,KOSPI,,57900,900,1.58,57000,58400,56500,2261,130166100,384985090200,6649138
20211115,001550,조비,KOSPI,,24100,150,0.63,24300,24550,23900,62232,1502862700,125132959900,5192239
20211115,000480,조선내화,KOSPI,,88400,500,0.57,87900,88500,87800,1191,104876800,353600000000,4000000
20211115,120030,조선선재,KOSPI,,106000,1000,0.95,105000,106000,102500,3297,342441500,133311006000,1257651
20211115,018470,조일알미늄,KOSPI,,2455,-190,-7.18,2685,2750,2430,17844484,45831634455,251960875055,102631721
20211115,002600,조흥,KOSPI,,201000,-1000,-0.50,202000,206500,200000,480,97010500,120600000000,600000
20211115,185750,종근당,KOSPI,,117500,4000,3.52,114000,118500,114000,42920,5012239500,1342566632500,11426099
20211115,063160,종근당바이오,KOSPI,,40300,1000,2.54,39400,40900,39400,17426,704352500,221084268600,5485962
20211115,001630,종근당홀딩스,KOSPI,,81300,1500,1.88,80000,81500,79500,6260,506320800,407301699300,5009861
20211115,044380,주연테크,KOSPI,,1405,75,5.64,1345,1410,1340,5501954,7600053130,76729985045,54612089
20211115,013890,지누스,KOSPI,,86000,-700,-0.81,88400,88400,84800,92809,8025421000,1358838700000,15800450
20211115,013870,지엠비코리아,KOSPI,,6340,60,0.96,6280,6380,6180,55309,346328380,120918255200,19072280
20211115,071320,지역난방공사,KOSPI,,39850,-200,-0.50,40150,40300,39700,7752,308947050,461412948400,11578744
20211115,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211115,035000,지투알,KOSPI,,6910,310,4.70,6610,6970,6580,192735,1309386980,114480796190,16567409
20211115,088790,진도,KOSPI,,3170,-30,-0.94,3210,3245,3160,66964,213257235,39459348480,12447744
20211115,003780,진양산업,KOSPI,,8790,530,6.42,8350,8860,8250,310437,2646739060,114270000000,13000000
20211115,010640,진양폴리,KOSPI,,4465,220,5.18,4285,4465,4240,141571,621378275,44650000000,10000000
20211115,100250,진양홀딩스,KOSPI,,4285,240,5.93,4045,4310,4045,1192580,5040514475,239511326220,55895292
20211115,051630,진양화학,KOSPI,,5000,200,4.17,4800,5040,4770,238892,1174314075,60000000000,12000000
20211115,272450,진에어,KOSPI,,20150,-400,-1.95,20400,20750,20100,104844,2120435650,906750000000,45000000
20211115,011000,진원생명과학,KOSPI,,28300,100,0.35,27700,28750,27550,547068,15415965600,1279485676400,45211508
20211115,002780,진흥기업,KOSPI,,2310,-25,-1.07,2380,2385,2295,2658965,6201503585,336039730950,145471745
20211115,002787,진흥기업2우B,KOSPI,,15400,0,0.00,15400,15500,15300,491,7557900,4540043200,294808
20211115,002785,진흥기업우B,KOSPI,,6120,0,0.00,6030,6120,5950,1668,10023740,5246174160,857218
20211115,009310,참엔지니어링,KOSPI,,1190,20,1.71,1190,1220,1180,295086,353518330,66078991160,55528564
20211115,000650,천일고속,KOSPI,,67000,-100,-0.15,67100,67600,66600,449,30160500,95757740000,1429220
20211115,033250,체시스,KOSPI,,1360,5,0.37,1355,1375,1350,102931,139986440,43520000000,32000000
20211115,035720,카카오,KOSPI,,129000,2000,1.57,127000,129500,127000,1714170,220449763000,57495073734000,445698246
20211115,323410,카카오뱅크,KOSPI,,62400,300,0.48,62300,63000,61000,1337149,83155203100,29646254788800,475100237
20211115,377300,카카오페이,KOSPI,,163000,5500,3.49,157500,166000,155000,472684,76079568000,21249841375000,130367125
20211115,006380,카프로,KOSPI,,4500,95,2.16,4420,4510,4275,494483,2172135435,180000000000,40000000
20211115,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211115,001620,케이비아이동국실업,KOSPI,,944,51,5.71,894,949,894,667185,617195686,82333770288,87217977
20211115,029460,케이씨,KOSPI,,22600,150,0.67,22750,22750,22450,39496,891937300,306321394400,13554044
20211115,281820,케이씨텍,KOSPI,,22800,250,1.11,22950,22950,22400,129031,2922802800,475643476800,20861556
20211115,381970,케이카,KOSPI,,24400,700,2.95,23800,24550,23700,138192,3346298050,1173311405200,48086533
20211115,145270,케이탑리츠,KOSPI,,1575,-10,-0.63,1585,1600,1565,373134,588809775,72803000025,46224127
20211115,357120,코람코에너지리츠,KOSPI,,6750,20,0.30,6770,6770,6700,82351,555423030,469935000000,69620000
20211115,007815,코리아써우,KOSPI,,7460,-250,-3.24,7780,7880,7440,35049,266736740,22116587400,2964690
20211115,007810,코리아써키트,KOSPI,,20350,50,0.25,20750,21700,20000,1682448,35013856400,480682282850,23620751
20211115,00781K,코리아써키트2우B,KOSPI,,9140,0,0.00,9500,9500,9130,3469,31999320,7163008860,783699
20211115,003690,코리안리,KOSPI,,9750,70,0.72,9700,9780,9680,155390,1511163240,1173598881000,120369116
20211115,192820,코스맥스,KOSPI,,106500,500,0.47,107000,108000,103500,133896,14127685000,1208722708500,11349509
20211115,044820,코스맥스비티아이,KOSPI,,15550,450,2.98,15200,15550,15150,4395,67654050,149340971550,9603921
20211115,005070,코스모신소재,KOSPI,,43800,200,0.46,44300,44500,43400,517649,22727076000,1317805738200,30086889
20211115,005420,코스모화학,KOSPI,,16750,700,4.36,16150,16950,15900,841587,13834888800,466657629750,27860157
20211115,071950,코아스,KOSPI,,1220,25,2.09,1205,1245,1195,166585,203019230,37706796200,30907210
20211115,002020,코오롱,KOSPI,,32750,500,1.55,32550,32750,31900,29646,960956550,413515451500,12626426
20211115,003070,코오롱글로벌,KOSPI,,25850,700,2.78,25550,25850,25050,57804,1468644850,651689822300,25210438
20211115,003075,코오롱글로벌우,KOSPI,,32800,200,0.61,33250,33250,32000,1401,45225200,10259938400,312803
20211115,002025,코오롱우,KOSPI,,20050,-50,-0.25,20200,20250,19850,5332,106572200,21581619500,1076390
20211115,120110,코오롱인더,KOSPI,,81000,400,0.50,81100,81600,79000,258021,20701887700,2229046371000,27519091
20211115,120115,코오롱인더우,KOSPI,,38200,600,1.60,37800,38650,37600,12673,482942400,105732252000,2767860
20211115,138490,코오롱플라스틱,KOSPI,,14700,250,1.73,14600,14900,14050,790862,11448750800,558600000000,38000000
20211115,021240,코웨이,KOSPI,,79400,600,0.76,78300,79400,78200,101536,8016360700,5859689748600,73799619
20211115,031820,콤텍시스템,KOSPI,,917,10,1.10,908,921,905,514481,470646703,111004194322,121051466
20211115,192400,쿠쿠홀딩스,KOSPI,,19650,350,1.81,19300,19650,19300,71648,1395690900,698796935250,35562185
20211115,284740,쿠쿠홈시스,KOSPI,,40700,1300,3.30,39600,41000,39600,81161,3294969400,913199331000,22437330
20211115,015590,큐로,KOSPI,,490,11,2.30,493,493,470,630643,306949013,113293702620,231211638
20211115,264900,크라운제과,KOSPI,,10400,0,0.00,10550,10550,10300,46232,481876350,130248040000,12523850
20211115,26490K,크라운제과우,KOSPI,,14450,-150,-1.03,14900,14900,13800,13438,190596950,11177942000,773560
20211115,005740,크라운해태홀딩스,KOSPI,,8630,10,0.12,8790,8810,8630,10553,91874240,128132604610,14847347
20211115,005745,크라운해태홀딩스우,KOSPI,,13450,-200,-1.47,13800,13800,13400,1865,25123500,8079764700,600726
20211115,259960,크래프톤,KOSPI,,548000,1000,0.18,541000,555000,535000,514345,281080746600,26828186660000,48956545
20211115,020120,키다리스튜디오,KOSPI,,18250,1150,6.73,17200,18950,16750,1601555,29145985100,607667184000,33296832
20211115,039490,키움증권,KOSPI,,112000,2500,2.28,110000,113500,109000,79046,8854837000,2936585456000,26219513
20211115,014580,태경비케이,KOSPI,,5320,110,2.11,5230,5420,5170,289575,1532248160,146742092000,27583100
20211115,015890,태경산업,KOSPI,,6840,140,2.09,6730,6890,6610,441013,2983216970,199924650000,29228750
20211115,006890,태경케미컬,KOSPI,,12750,600,4.94,12500,12850,12100,67622,848281950,147900000000,11600000
20211115,003240,태광산업,KOSPI,,979000,-10000,-1.01,995000,1000000,972000,1132,1110713000,1090018600000,1113400
20211115,011280,태림포장,KOSPI,,4200,70,1.69,4200,4215,4155,139462,583712180,297384948000,70805940
20211115,004100,태양금속,KOSPI,,1525,30,2.01,1510,1525,1495,148710,224317905,55967500000,36700000
20211115,004105,태양금속우,KOSPI,,2700,30,1.12,2670,2710,2640,21882,58389500,8910000000,3300000
20211115,009410,태영건설,KOSPI,,10750,50,0.47,10700,10850,10700,34528,370750200,418165303500,38899098
20211115,009415,태영건설우,KOSPI,,12400,150,1.22,12300,12600,12250,1995,24671750,16146560800,1302142
20211115,001420,태원물산,KOSPI,,5530,310,5.94,5320,5670,5240,107998,594626400,42028000000,7600000
20211115,007980,태평양물산,KOSPI,,2455,5,0.20,2465,2470,2420,434581,1060499100,118207236085,48149587
20211115,055490,테이팩스,KOSPI,,79400,-4200,-5.02,84000,84100,77600,95934,7674448900,374581410000,4717650
20211115,078000,텔코웨어,KOSPI,,11200,50,0.45,11150,11200,11100,3913,43593450,108670307200,9702706
20211115,214420,토니모리,KOSPI,,6130,-30,-0.49,6180,6180,6030,30934,187979560,112692209730,18383721
20211115,019180,티에이치엔,KOSPI,,4235,0,0.00,4190,4290,4180,1123411,4801964705,76230000000,18000000
20211115,363280,티와이홀딩스,KOSPI,,25550,200,0.79,25550,25750,24900,92236,2334486200,1026384763250,40171615
20211115,36328K,티와이홀딩스우,KOSPI,,22900,200,0.88,22700,22950,22350,3466,78671350,28747240200,1255338
20211115,091810,티웨이항공,KOSPI,,3835,-60,-1.54,3895,3925,3770,810764,3096692360,423116619965,110330279
20211115,004870,티웨이홀딩스,KOSPI,,1120,-10,-0.88,1160,1160,1115,95772,107767860,86768827040,77472167
20211115,005690,파미셀,KOSPI,,12800,50,0.39,12750,13000,12650,417374,5362908250,767474560000,59958950
20211115,036580,팜스코,KOSPI,,6320,90,1.44,6300,6340,6190,102042,641203170,232120599760,36727943
20211115,004720,팜젠사이언스,KOSPI,,11000,250,2.33,10800,11350,10750,245961,2723145850,161842263000,14712933
20211115,028670,팬오션,KOSPI,,5740,60,1.06,5710,5770,5620,2046921,11705346740,3068428998880,534569512
20211115,010820,퍼스텍,KOSPI,,2140,20,0.94,2125,2145,2110,166155,354142780,102851524400,48061460
20211115,016800,퍼시스,KOSPI,,40200,150,0.37,40250,41200,39200,4061,161983050,462300000000,11500000
20211115,001020,페이퍼코리아,KOSPI,,1560,10,0.65,1565,1580,1540,73628,114408775,63804248040,40900159
20211115,090080,평화산업,KOSPI,,1915,-20,-1.03,1975,1975,1900,337703,648348890,105137825985,54902259
20211115,010770,평화홀딩스,KOSPI,,4635,0,0.00,4680,4780,4635,24896,117045375,67789034910,14625466
20211115,058430,포스코강판,KOSPI,,56900,1200,2.15,56200,57900,55800,51003,2897760700,341400000000,6000000
20211115,047050,포스코인터내셔널,KOSPI,,20550,50,0.24,20600,20800,20300,480989,9910734200,2535359311950,123375149
20211115,003670,포스코케미칼,KOSPI,,145500,3000,2.11,143000,148000,143000,302142,44022525000,11270898510000,77463220
20211115,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211115,017810,풀무원,KOSPI,,16750,-100,-0.59,16900,16900,16600,42436,708910650,638519078500,38120542
20211115,103140,풍산,KOSPI,,32800,400,1.23,32500,32950,32400,97669,3181897600,919196318400,28024278
20211115,005810,풍산홀딩스,KOSPI,,29500,1050,3.69,28450,31500,28250,130983,3895490700,307081076000,10409528
20211115,950210,프레스티지바이오파마,KOSPI,,23150,550,2.43,22750,23700,22750,170254,3947390900,1391225988250,60096155
20211115,086790,하나금융지주,KOSPI,,43500,-50,-0.11,43550,43750,43350,713954,31039099850,13060529697000,300242062
20211115,293480,하나제약,KOSPI,,20100,200,1.01,20100,20350,19900,18053,363026200,357236214600,17772946
20211115,039130,하나투어,KOSPI,,79200,-1100,-1.37,80100,80100,78100,150544,11853026500,1103983452000,13939185
20211115,172580,하이골드12호,KOSPI,,2695,0,0.00,2720,2720,2695,15541,42159190,35154927500,13044500
20211115,153360,하이골드3호,KOSPI,,2630,5,0.19,2610,2640,2590,102191,267909680,42473947700,16149790
20211115,352820,하이브,KOSPI,,407000,10500,2.65,398500,413500,396500,266892,108590710000,15893682519000,39050817
20211115,071090,하이스틸,KOSPI,,3150,20,0.64,3145,3260,3130,145628,462829595,62998236000,19999440
20211115,019490,하이트론,KOSPI,,5180,310,6.37,4875,5440,4870,382631,1984072535,37924561920,7321344
20211115,000080,하이트진로,KOSPI,,34350,400,1.18,34150,34450,33800,239690,8201462800,2409089537850,70133611
20211115,000087,하이트진로2우B,KOSPI,,20250,50,0.25,20250,20300,20100,1306,26415550,22885294500,1130138
20211115,000140,하이트진로홀딩스,KOSPI,,14250,-50,-0.35,14300,14400,14050,24160,343416950,330696401250,23206765
20211115,000145,하이트진로홀딩스우,KOSPI,,16550,200,1.22,16500,16550,16400,609,10003800,7791905500,470810
20211115,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1605,1605,1605,3233,5188965,112382100000,70020000
20211115,036460,한국가스공사,KOSPI,,40600,-2600,-6.02,43200,43200,40100,1025551,41790123450,3747907800000,92313000
20211115,005430,한국공항,KOSPI,,45600,1450,3.28,44550,45700,44400,12524,566725100,144385788000,3166355
20211115,071050,한국금융지주,KOSPI,,88600,1000,1.14,87600,88600,86900,212911,18711145400,4937322891200,55725992
20211115,071055,한국금융지주우,KOSPI,,70300,800,1.15,69500,70300,69100,19599,1369167300,411835045300,5858251
20211115,010040,한국내화,KOSPI,,3980,30,0.76,3945,4045,3940,64109,255786945,163446906760,41067062
20211115,025540,한국단자,KOSPI,,72300,2300,3.29,70100,72700,70100,22557,1615002600,753004500000,10415000
20211115,004090,한국석유,KOSPI,,12100,50,0.41,12050,12150,12000,25365,306603600,153598852000,12694120
20211115,002200,한국수출포장,KOSPI,,25650,500,1.99,25150,25900,25150,7319,186517800,102600000000,4000000
20211115,002960,한국쉘석유,KOSPI,,280000,3000,1.08,277000,280500,276500,1612,448789500,364000000000,1300000
20211115,000240,한국앤컴퍼니,KOSPI,,17350,250,1.46,16950,17400,16950,75794,1302318850,1647126414000,94935240
20211115,123890,한국자산신탁,KOSPI,,4400,10,0.23,4390,4435,4385,172074,757970205,545502108800,123977752
20211115,015760,한국전력,KOSPI,,22850,-300,-1.30,23050,23100,22800,1500353,34315245850,14668879159450,641964077
20211115,006200,한국전자홀딩스,KOSPI,,1860,325,21.17,1555,1970,1545,28072298,50437508400,87053832960,46803136
20211115,009540,한국조선해양,KOSPI,,102500,1000,0.99,102000,103000,101000,124268,12700895500,7254244390000,70773116
20211115,023350,한국종합기술,KOSPI,,7280,110,1.53,7180,7330,7130,64412,464363150,79716000000,10950000
20211115,025890,한국주강,KOSPI,,6880,1010,17.21,5880,7380,5880,3151903,21473888230,77807701920,11309259
20211115,000970,한국주철관,KOSPI,,9630,70,0.73,9600,9640,9500,60502,580648420,219568815000,22800500
20211115,104700,한국철강,KOSPI,,8560,-10,-0.12,8790,8890,8410,140435,1208788960,394188000000,46050000
20211115,017960,한국카본,KOSPI,,11550,50,0.43,11600,11650,11350,322297,3704550100,507746743350,43960757
20211115,161890,한국콜마,KOSPI,,42950,400,0.94,42550,42950,42150,63181,2694607950,982746681000,22881180
20211115,024720,한국콜마홀딩스,KOSPI,,22350,350,1.59,22000,22450,21900,24815,551292350,415189669650,18576719
20211115,161390,한국타이어앤테크놀로지,KOSPI,,42300,550,1.32,41300,42500,41300,167632,7072075950,5239915418700,123875069
20211115,034830,한국토지신탁,KOSPI,,2330,-5,-0.21,2390,2395,2300,3401779,7953195220,588299905900,252489230
20211115,007280,한국특강,KOSPI,,3150,295,10.33,3570,3610,3125,3438719,11327043810,167713799400,53242476
20211115,168490,한국패러랠,KOSPI,,2150,5,0.23,2150,2150,2140,15270,32711495,172043000000,80020000
20211115,010100,한국프랜지,KOSPI,,2805,20,0.72,2815,2830,2780,103796,290391075,85413428100,30450420
20211115,047810,한국항공우주,KOSPI,,30350,700,2.36,30300,30650,29950,434123,13149199500,2958369497450,97475107
20211115,123690,한국화장품,KOSPI,,9480,-180,-1.86,9720,9720,9400,51229,484933890,152324640000,16068000
20211115,003350,한국화장품제조,KOSPI,,29200,-150,-0.51,29400,29650,29000,11868,346806250,132334400000,4532000
20211115,011500,한농화성,KOSPI,,18050,50,0.28,18100,18250,17500,384434,6875919000,282248608100,15637042
20211115,002390,한독,KOSPI,,23250,250,1.09,23100,23500,23000,21231,493327650,320002142250,13763533
20211115,014790,한라,KOSPI,,5420,0,0.00,5460,5460,5350,90985,492189300,205193617420,37858601
20211115,060980,한라홀딩스,KOSPI,,48350,150,0.31,48300,48350,47850,34852,1677341700,506324584500,10472070
20211115,053690,한미글로벌,KOSPI,,11150,50,0.45,11150,11400,11050,79846,893935050,122176682500,10957550
20211115,042700,한미반도체,KOSPI,,34450,2250,6.99,33150,34750,33000,1606909,54838267500,1703892762650,49459877
20211115,008930,한미사이언스,KOSPI,,58000,2200,3.94,55800,58000,55400,74625,4286874900,3903667438000,67304611
20211115,128940,한미약품,KOSPI,,276000,7500,2.79,268500,277500,267000,22984,6307853000,3333605832000,12078282
20211115,009240,한샘,KOSPI,,88000,2100,2.44,86000,88600,83700,107441,9377406900,2070985664000,23533928
20211115,020000,한섬,KOSPI,,39900,-400,-0.99,40400,40500,39750,63839,2551342300,982737000000,24630000
20211115,003680,한성기업,KOSPI,,6370,140,2.25,6260,6370,6240,10788,68090510,39554610550,6209515
20211115,105630,한세실업,KOSPI,,25200,300,1.20,25200,25600,24500,396142,9959668950,1008000000000,40000000
20211115,069640,한세엠케이,KOSPI,,4965,10,0.20,5000,5060,4965,27821,139219770,64094783730,12909322
20211115,016450,한세예스24홀딩스,KOSPI,,8020,150,1.91,7950,8050,7860,20974,167760650,320800000000,40000000
20211115,010420,한솔PNS,KOSPI,,2020,20,1.00,2020,2055,2015,197174,398338710,41395884240,20493012
20211115,009180,한솔로지스틱스,KOSPI,,4455,45,1.02,4415,4460,4335,823411,3615944195,122411928375,27477425
20211115,213500,한솔제지,KOSPI,,13950,150,1.09,13800,14050,13650,80913,1121988300,332018035200,23800576
20211115,014680,한솔케미칼,KOSPI,,317500,-11500,-3.50,327500,328500,315000,93256,29759435000,3598924412500,11335195
20211115,004710,한솔테크닉스,KOSPI,,6520,170,2.68,6320,6530,6320,70534,457117950,209356404560,32109878
20211115,004150,한솔홀딩스,KOSPI,,3710,80,2.20,3630,3710,3620,125640,462796045,155851820670,42008577
20211115,025750,한솔홈데코,KOSPI,,1845,5,0.27,1855,1870,1835,1007695,1861467385,148642699905,80565149
20211115,004960,한신공영,KOSPI,,18850,-250,-1.31,19000,19100,18700,29597,558377450,218107732700,11570702
20211115,011700,한신기계,KOSPI,,4590,-85,-1.82,4625,4665,4480,2991922,13685251475,148927833090,32446151
20211115,001750,한양증권,KOSPI,,15950,-400,-2.45,16500,16500,15850,89256,1428299800,203020117300,12728534
20211115,001755,한양증권우,KOSPI,,20500,50,0.24,20700,20700,20300,821,16771900,10762500000,525000
20211115,018880,한온시스템,KOSPI,,14300,250,1.78,14000,14350,13950,517887,7356384500,7633340000000,533800000
20211115,009420,한올바이오파마,KOSPI,,20950,950,4.75,19900,21000,19900,231115,4781736900,1094441366100,52240638
20211115,014130,한익스프레스,KOSPI,,5910,10,0.17,5900,5960,5840,48259,284253380,70920000000,12000000
20211115,300720,한일시멘트,KOSPI,,20350,-650,-3.10,20850,21000,19800,404759,8234209400,1409472339000,69261540
20211115,002220,한일철강,KOSPI,,2925,-40,-1.35,2975,3040,2925,120383,358658055,78090070500,26697460
20211115,006390,한일현대시멘트,KOSPI,,36250,550,1.54,35750,36500,35600,30674,1102961750,644326893750,17774535
20211115,003300,한일홀딩스,KOSPI,,13200,-50,-0.38,13350,13350,13200,9201,121943950,380368296000,28815780
20211115,051600,한전KPS,KOSPI,,44750,350,0.79,44800,45250,43700,310719,13858825400,2013750000000,45000000
20211115,052690,한전기술,KOSPI,,97900,-2600,-2.59,99400,101000,95200,1103372,107791136700,3741738000000,38220000
20211115,130660,한전산업,KOSPI,,15200,-100,-0.65,15500,15700,14950,2723797,41927196800,495520000000,32600000
20211115,002320,한진,KOSPI,,32300,150,0.47,32250,32300,31950,19489,624741750,482808384400,14947628
20211115,097230,한진중공업,KOSPI,,8850,-90,-1.01,9000,9000,8830,28797,255773020,736977386850,83274281
20211115,003480,한진중공업홀딩스,KOSPI,,4320,45,1.05,4280,4350,4240,27878,119343765,127568787840,29529812
20211115,180640,한진칼,KOSPI,,58500,200,0.34,57600,58600,57500,48238,2809397000,3904224070500,66738873
20211115,18064K,한진칼우,KOSPI,,35900,550,1.56,36000,38150,35500,2887,105676150,19269899400,536766
20211115,005110,한창,KOSPI,,1085,40,3.83,1055,1085,1045,474129,505514470,72467441865,66790269
20211115,009460,한창제지,KOSPI,,2185,-20,-0.91,2180,2215,2175,639629,1399843300,130373456910,59667486
20211115,372910,한컴라이프케어,KOSPI,,7690,30,0.39,7640,7700,7570,80945,618328590,212816182140,27674406
20211115,000880,한화,KOSPI,,32300,350,1.10,32150,32350,31950,122519,3943999850,2421167140500,74958735
20211115,00088K,한화3우B,KOSPI,,16750,300,1.82,16550,16750,16500,129510,2148915300,376406000000,22472000
20211115,088350,한화생명,KOSPI,,3335,5,0.15,3335,3355,3305,1278275,4258314275,2896547550000,868530000
20211115,000370,한화손해보험,KOSPI,,4175,25,0.60,4160,4195,4135,266195,1109605915,487384970125,116738915
20211115,009830,한화솔루션,KOSPI,,36450,-250,-0.68,36750,36750,35550,684574,24786945300,6972101215650,191278497
20211115,009835,한화솔루션우,KOSPI,,38800,300,0.78,38450,39000,38100,1427,55076500,43600995600,1123737
20211115,272210,한화시스템,KOSPI,,15750,100,0.64,15750,15850,15450,444094,6976498800,2975480376750,188919389
20211115,012450,한화에어로스페이스,KOSPI,,41950,900,2.19,41250,42150,40950,401058,16723569400,2123928500000,50630000
20211115,000885,한화우,KOSPI,,35500,0,0.00,35500,35500,35200,1436,50882200,17014937000,479294
20211115,003530,한화투자증권,KOSPI,,5660,170,3.10,5570,5810,5520,5015805,28552619730,1214340406500,214547775
20211115,003535,한화투자증권우,KOSPI,,13400,200,1.52,13300,13550,13300,19609,263499550,64320000000,4800000
20211115,195870,해성디에스,KOSPI,,50400,-100,-0.20,50800,51500,50000,306945,15492434900,856800000000,17000000
20211115,101530,해태제과식품,KOSPI,,8310,70,0.85,8350,8350,8200,14650,121031010,241960790820,29116822
20211115,143210,핸즈코퍼레이션,KOSPI,,5180,40,0.78,5140,5220,5100,10813,55766190,113251728240,21863268
20211115,000720,현대건설,KOSPI,,50800,600,1.20,50500,50900,50000,338254,17048659000,5656872862000,111355765
20211115,267270,현대건설기계,KOSPI,,41150,650,1.60,40650,41250,40150,53012,2152383500,810687631950,19700793
20211115,000725,현대건설우,KOSPI,,82900,1700,2.09,82200,83000,82200,13428,1113060900,87434049700,1054693
20211115,005440,현대그린푸드,KOSPI,,9320,90,0.98,9220,9350,9190,183484,1701418580,910605772240,97704482
20211115,086280,현대글로비스,KOSPI,,163000,6000,3.82,158500,165000,158500,140227,22849079000,6112500000000,37500000
20211115,042670,현대두산인프라코어,KOSPI,,8220,90,1.11,8150,8290,8140,856659,7027152410,676713785160,82325278
20211115,064350,현대로템,KOSPI,,21700,400,1.88,21600,21900,21300,587781,12706095800,2368387758100,109142293
20211115,079430,현대리바트,KOSPI,,16300,0,0.00,16250,16350,16150,29701,482474650,334725096600,20535282
20211115,012330,현대모비스,KOSPI,,247500,4500,1.85,245500,249500,243000,207398,51131718500,23461290765000,94793094
20211115,010620,현대미포조선,KOSPI,,75900,0,0.00,76000,76400,74800,178358,13511287000,3031609109100,39942149
20211115,069960,현대백화점,KOSPI,,79700,400,0.50,79300,79800,78600,53873,4269862000,1865174547700,23402441
20211115,004560,현대비앤지스틸,KOSPI,,16200,50,0.31,16150,16250,15750,52693,846364200,244276738200,15078811
20211115,004565,현대비앤지스틸우,KOSPI,,81700,5700,7.50,76000,81700,75200,476,37320700,8974908400,109852
20211115,004310,현대약품,KOSPI,,5610,90,1.63,5580,5630,5530,65591,366294980,179520000000,32000000
20211115,322000,현대에너지솔루션,KOSPI,,21600,650,3.10,21200,21650,20950,32586,699166050,241920000000,11200000
20211115,017800,현대엘리베이,KOSPI,,47250,350,0.75,46950,47500,46800,136939,6468253350,1928517774750,40815191
20211115,307950,현대오토에버,KOSPI,,117000,3000,2.63,116000,117500,114500,62408,7274139500,3208605894000,27423982
20211115,011210,현대위아,KOSPI,,78700,-200,-0.25,79800,79800,78500,140067,11068385800,2140253032100,27195083
20211115,267260,현대일렉트릭,KOSPI,,23800,-250,-1.04,24250,24300,23600,129146,3073252450,857921813000,36047135
20211115,004020,현대제철,KOSPI,,41700,100,0.24,41850,41950,41150,330056,13721697900,5564689234500,133445785
20211115,329180,현대중공업,KOSPI,,114000,2000,1.79,112500,114000,111000,180931,20409977500,10120135224000,88773116
20211115,267250,현대중공업지주,KOSPI,,60900,0,0.00,60900,61200,60400,97270,5919053000,4810678876500,78993085
20211115,005380,현대차,KOSPI,,209000,1000,0.48,208000,210000,207000,377424,78785442500,44656651083000,213668187
20211115,005387,현대차2우B,KOSPI,,101500,1000,1.00,101000,101500,100000,50184,5066254500,3703273276500,36485451
20211115,005389,현대차3우B,KOSPI,,93800,200,0.21,93600,94200,93100,5324,498690600,227815343000,2428735
20211115,005385,현대차우,KOSPI,,98600,300,0.31,98700,99200,98300,36012,3553918600,2401569141000,24356685
20211115,001500,현대차증권,KOSPI,,12950,300,2.37,12700,12950,12600,89230,1140941300,410677677900,31712562
20211115,011760,현대코퍼레이션,KOSPI,,18050,50,0.28,18350,18350,17900,28907,521097550,238782836300,13228966
20211115,227840,현대코퍼레이션홀딩스,KOSPI,,12400,0,0.00,12600,12600,12200,20247,251070200,112850366400,9100836
20211115,126560,현대퓨처넷,KOSPI,,4515,70,1.57,4480,4535,4470,140658,633526630,509637830940,112876596
20211115,001450,현대해상,KOSPI,,25500,0,0.00,25600,25650,25250,228305,5822841350,2279700000000,89400000
20211115,057050,현대홈쇼핑,KOSPI,,67800,400,0.59,67400,67800,66700,13342,899719600,813600000000,12000000
20211115,093240,형지엘리트,KOSPI,,3485,20,0.58,3470,3555,3430,108487,377337825,108574471030,31154798
20211115,003010,혜인,KOSPI,,6360,150,2.42,6240,6390,6210,109946,692104020,80853070920,12712747
20211115,111110,호전실업,KOSPI,,10850,650,6.37,10250,11650,10250,612711,6753022050,102309803750,9429475
20211115,008770,호텔신라,KOSPI,,81800,500,0.62,81500,82000,80200,323855,26272126600,3210496297800,39248121
20211115,008775,호텔신라우,KOSPI,,83200,400,0.48,82800,83700,82200,3137,259656700,62556332800,751879
20211115,002460,화성산업,KOSPI,,12750,150,1.19,12700,12850,12550,35039,444552850,158747700000,12450800
20211115,378850,화승알앤에이,KOSPI,,5720,30,0.53,5690,5720,5630,31629,179266350,108643523560,18993623
