BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210813,102280,쌍방울,KOSPI,,740,-9,-1.20,750,755,711,7939228,5790503797,194318175460,262592129
20210813,003410,쌍용C&E,KOSPI,,8000,-70,-0.87,8110,8120,7960,778792,6233194010,4030876760000,503859595
20210813,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210813,004770,써니전자,KOSPI,,3450,-60,-1.71,3505,3520,3375,517652,1772227575,120215287950,34845011
20210813,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210813,004920,씨아이테크,KOSPI,,1055,-15,-1.40,1075,1095,1020,357626,377028510,42149063545,39951719
20210813,112610,씨에스윈드,KOSPI,,80100,-2000,-2.44,82300,82400,79000,428466,34299667000,3377929380300,42171403
20210813,008700,아남전자,KOSPI,,2940,-160,-5.16,3100,3105,2895,3328128,9852148400,226746970800,77124820
20210813,002790,아모레G,KOSPI,,56400,-1200,-2.08,57600,58000,56000,216203,12213498400,4650641352000,82458180
20210813,00279K,아모레G3우(전환),KOSPI,,39600,-350,-0.88,40650,40650,39250,5944,234699200,280851120000,7092200
20210813,002795,아모레G우,KOSPI,,21250,-300,-1.39,21550,21600,20950,28531,604059300,136930112500,6443770
20210813,090430,아모레퍼시픽,KOSPI,,220500,-4000,-1.78,225000,226000,218500,164139,36171680000,12890097045000,58458490
20210813,090435,아모레퍼시픽우,KOSPI,,79200,-1200,-1.49,80400,80400,78300,21458,1692409100,836180136000,10557830
20210813,002030,아세아,KOSPI,,128000,0,0.00,129000,129000,124500,4914,620569500,280451072000,2191024
20210813,183190,아세아시멘트,KOSPI,,126000,1000,0.80,126000,126000,119000,35314,4339119000,490871934000,3895809
20210813,002310,아세아제지,KOSPI,,51100,-300,-0.58,51400,51500,49700,52779,2661040400,457677252200,8956502
20210813,012170,아센디오,KOSPI,,2310,-90,-3.75,2380,2400,2270,116398,270098705,146706242760,63509196
20210813,267850,아시아나IDT,KOSPI,,19750,-200,-1.00,20050,20250,19400,29891,588350900,219225000000,11100000
20210813,020560,아시아나항공,KOSPI,,18600,0,0.00,18650,18700,18200,854884,15794461700,1384058810400,74411764
20210813,122900,아이마켓코리아,KOSPI,,11800,-100,-0.84,12050,12100,11500,394323,4654157900,394460312000,33428840
20210813,010780,아이에스동서,KOSPI,,50700,-300,-0.59,51500,51500,49400,110354,5520206500,1566255124200,30892606
20210813,001780,알루코,KOSPI,,4520,-115,-2.48,4650,4665,4460,940716,4239444005,378253402120,83684381
20210813,018250,애경산업,KOSPI,,25350,-600,-2.31,25650,25750,25000,82469,2084435350,669491852250,26409935
20210813,161000,애경유화,KOSPI,,12750,-450,-3.41,13300,13350,12550,621206,7936214300,408510000000,32040000
20210813,011090,에넥스,KOSPI,,2750,-75,-2.65,2805,2830,2695,1324317,3641794010,164977012750,59991641
20210813,137310,에스디바이오센서,KOSPI,,59000,-2200,-3.59,61500,61500,58100,2457781,145959140200,6093009827000,103271353
20210813,005850,에스엘,KOSPI,,29500,-1350,-4.38,31100,31150,29300,322762,9586766950,1421996671500,48203277
20210813,012750,에스원,KOSPI,,81700,-300,-0.37,82900,82900,81000,72304,5900543600,3104532842600,37999178
20210813,023960,에쓰씨엔지니어링,KOSPI,,5600,-280,-4.76,6000,6000,5410,899700,5082654390,161451287200,28830587
20210813,298690,에어부산,KOSPI,,3465,20,0.58,3455,3470,3355,993024,3394192350,284372550000,82070000
20210813,140910,에이리츠,KOSPI,,11500,50,0.44,11450,11500,11100,33808,380160350,48499985000,4217390
20210813,078520,에이블씨엔씨,KOSPI,,8270,-220,-2.59,8530,8550,8130,98291,808943980,223566705930,27033459
20210813,015260,에이엔피,KOSPI,,2680,200,8.06,2480,2680,2445,3414934,8760147110,59861576120,22336409
20210813,007460,에이프로젠 MED,KOSPI,,2055,-45,-2.14,2085,2100,2030,2131131,4362226045,409263997650,199155230
20210813,003060,에이프로젠제약,KOSPI,,1165,-25,-2.10,1190,1205,1140,1822084,2120412055,464340768555,398575767
20210813,244920,에이플러스에셋,KOSPI,,10800,-50,-0.46,10700,11000,10400,385951,4114844250,244163084400,22607693
20210813,036570,엔씨소프트,KOSPI,,786000,-20000,-2.48,806000,806000,780000,106869,83902872000,17255861292000,21954022
20210813,138250,엔에스쇼핑,KOSPI,,13350,-100,-0.74,13450,13450,12850,69372,906216450,449841600000,33696000
20210813,380440,엔에이치스팩19호,KOSPI,,2220,0,0.00,2220,2220,2200,281665,622538615,113863800000,51290000
20210813,085310,엔케이,KOSPI,,1110,-25,-2.20,1135,1145,1080,634727,700573715,88781520720,79983352
20210813,009810,엔케이물산,KOSPI,,791,-15,-1.86,807,814,762,817482,638509825,62836415110,79439210
20210813,900140,엘브이엠씨홀딩스,KOSPI,,3430,20,0.59,3500,3500,3375,398861,1364271045,341131668710,99455297
20210813,097520,엠씨넥스,KOSPI,,45500,-750,-1.62,46250,46250,45000,155757,7058407500,815782331000,17929282
20210813,014440,영보화학,KOSPI,,4740,-110,-2.27,4850,4875,4630,93282,438052075,94800000000,20000000
20210813,111770,영원무역,KOSPI,,40550,1600,4.11,38950,41250,38150,263454,10451642700,1796830027400,44311468
20210813,009970,영원무역홀딩스,KOSPI,,45800,350,0.77,45250,46300,43900,24201,1080137600,624510113600,13635592
20210813,003520,영진약품,KOSPI,,5420,-180,-3.21,5600,5600,5290,946552,5106965040,991278602020,182892731
20210813,000670,영풍,KOSPI,,692000,-3000,-0.43,701000,701000,683000,1713,1180447000,1274691680000,1842040
20210813,006740,영풍제지,KOSPI,,7510,-190,-2.47,7630,7760,7430,154676,1165408060,166722000000,22200000
20210813,012280,영화금속,KOSPI,,1960,-55,-2.73,2000,2015,1900,1539745,3003366305,104653229800,53394505
20210813,012160,영흥,KOSPI,,1145,-30,-2.55,1170,1185,1140,1250031,1441412925,116000375940,101310372
20210813,015360,예스코홀딩스,KOSPI,,37100,0,0.00,37300,37300,36600,2662,97947800,222600000000,6000000
20210813,007310,오뚜기,KOSPI,,523000,-7000,-1.32,530000,530000,520000,7522,3938830000,1920446063000,3671981
20210813,002630,오리엔트바이오,KOSPI,,1135,-30,-2.58,1150,1160,1115,729248,825340345,134591710675,118583005
20210813,271560,오리온,KOSPI,,116500,-1000,-0.85,117500,117500,115000,87716,10203158000,4605959378000,39536132
20210813,001800,오리온홀딩스,KOSPI,,16000,-200,-1.23,16200,16200,15800,207967,3313322950,1002326752000,62645422
20210813,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210813,070960,용평리조트,KOSPI,,5440,-150,-2.68,5600,5620,5320,306496,1653927120,261845331520,48133333
20210813,316140,우리금융지주,KOSPI,,11100,-100,-0.89,11300,11300,11000,2491841,27682194000,8017171281300,722267683
20210813,033660,우리금융캐피탈,KOSPI,,11500,0,0.00,0,0,0,0,0,661777735000,57545890
20210813,118000,우리들휴브레인,KOSPI,,1640,-50,-2.96,1695,1695,1615,879195,1443782675,132346038560,80698804
20210813,010050,우리종금,KOSPI,,964,-20,-2.03,984,986,953,6322679,6100783275,842732083384,874203406
20210813,006980,우성사료,KOSPI,,33500,-750,-2.19,34250,34450,32950,23991,800479000,103515000000,3090000
20210813,017370,우신시스템,KOSPI,,5040,-10,-0.20,5020,5090,4830,72400,357674625,92302832160,18314054
20210813,105840,우진,KOSPI,,7970,-210,-2.57,8140,8240,7680,619156,4889697350,161979203580,20323614
20210813,010400,우진아이엔에스,KOSPI,,8430,-160,-1.86,8540,8540,8300,13620,114076420,64253460000,7622000
20210813,049800,우진플라임,KOSPI,,4365,75,1.75,4290,4370,4110,144960,619343230,87300000000,20000000
20210813,016880,웅진,KOSPI,,2560,-5,-0.19,2525,2645,2415,3508031,8917532665,204613324800,79927080
20210813,095720,웅진씽크빅,KOSPI,,3720,-110,-2.87,3830,3850,3650,817356,3041984400,429682264200,115505985
20210813,005820,원림,KOSPI,,24600,-950,-3.72,25550,25550,24500,6820,169072750,56530062000,2297970
20210813,010600,웰바이오텍,KOSPI,,2370,-10,-0.42,2380,2395,2285,523009,1218710935,139065068280,58677244
20210813,008600,윌비스,KOSPI,,2110,-60,-2.76,2160,2170,2020,2444367,5110600860,138778734320,65771912
20210813,033270,유나이티드제약,KOSPI,,52800,-1400,-2.58,54400,54500,52500,184986,9811990100,857726601600,16244822
20210813,014830,유니드,KOSPI,,122500,1000,0.82,123000,124000,116000,276490,33258920000,1089005767500,8889843
20210813,000910,유니온,KOSPI,,7260,-350,-4.60,7680,7680,7120,320731,2336509760,113340353940,15611619
20210813,047400,유니온머티리얼,KOSPI,,3675,-105,-2.78,3780,3800,3620,454546,1672245435,154350000000,42000000
20210813,011330,유니켐,KOSPI,,1630,5,0.31,1640,1655,1585,454991,735589150,111997859090,68710343
20210813,077500,유니퀘스트,KOSPI,,11250,-300,-2.60,11650,11650,11150,256172,2886657750,307453781250,27329225
20210813,002920,유성기업,KOSPI,,3405,-115,-3.27,3490,3500,3350,140618,478844000,88351237500,25947500
20210813,000700,유수홀딩스,KOSPI,,6100,-40,-0.65,6140,6200,6000,34730,210697330,158855053200,26041812
20210813,003470,유안타증권,KOSPI,,4300,-85,-1.94,4400,4400,4220,643078,2747755740,858265276800,199596576
20210813,003475,유안타증권우,KOSPI,,4495,-100,-2.18,4590,4590,4345,103671,459114010,58040392940,12912212
20210813,072130,유엔젤,KOSPI,,4845,10,0.21,4855,4860,4630,235743,1117404750,63931974630,13195454
20210813,000220,유유제약,KOSPI,,9130,-340,-3.59,9430,9470,8950,411209,3757721110,157331364630,17232351
20210813,000225,유유제약1우,KOSPI,,11950,-450,-3.63,12300,12450,11450,44611,524304850,27089813500,2266930
20210813,000227,유유제약2우B,KOSPI,,25150,-300,-1.18,25450,25450,24550,780,19387600,8187834000,325560
20210813,001200,유진투자증권,KOSPI,,3970,-50,-1.24,4000,4040,3900,304933,1202756735,384559679460,96866418
20210813,000100,유한양행,KOSPI,,60700,-200,-0.33,61100,61200,60200,197172,11944074000,4247358611300,69972959
20210813,000105,유한양행우,KOSPI,,59000,-500,-0.84,59400,59500,59000,1345,79563300,69675460000,1180940
20210813,003460,유화증권,KOSPI,,2735,-65,-2.32,2785,2795,2690,164863,448943160,155081105025,56702415
20210813,003465,유화증권우,KOSPI,,2765,-105,-3.66,2820,2820,2750,6295,17398340,48322315125,17476425
20210813,008730,율촌화학,KOSPI,,20350,-350,-1.69,20650,20650,20150,61884,1256123950,504680000000,24800000
20210813,008250,이건산업,KOSPI,,15000,200,1.35,15100,15150,14500,303050,4494767350,164289525000,10952635
20210813,025820,이구산업,KOSPI,,4205,5,0.12,4255,4255,4040,711876,2941782810,140623610000,33442000
20210813,214320,이노션,KOSPI,,59300,400,0.68,60300,60700,58000,118668,7022271100,1186000000000,20000000
20210813,088260,이리츠코크렙,KOSPI,,5850,-60,-1.02,5940,5940,5850,110315,646989860,370548301500,63341590
20210813,139480,이마트,KOSPI,,175500,6500,3.85,171000,175500,169500,309434,53441330000,4892206234500,27875819
20210813,007660,이수페타시스,KOSPI,,3780,-95,-2.45,3840,3850,3735,585404,2211471335,155994544440,41268398
20210813,005950,이수화학,KOSPI,,13150,50,0.38,13250,13300,12700,606535,7868672700,357394566100,27178294
20210813,015020,이스타코,KOSPI,,3700,135,3.79,3580,3710,3440,1883663,6783809585,158550920000,42851600
20210813,093230,이아이디,KOSPI,,514,-7,-1.34,519,520,502,19441409,9916715169,429489767370,835583205
20210813,074610,이엔플러스,KOSPI,,4030,0,0.00,3990,4065,3910,407163,1630999940,201376166160,49969272
20210813,102460,이연제약,KOSPI,,58000,-200,-0.34,57500,60000,56100,682603,39810173600,1043917466000,17998577
20210813,084680,이월드,KOSPI,,3090,-80,-2.52,3170,3180,3000,936391,2853747255,336897805440,109028416
20210813,350520,이지스레지던스리츠,KOSPI,,5090,-20,-0.39,5090,5100,5050,92625,469596790,104854000000,20600000
20210813,334890,이지스밸류리츠,KOSPI,,5600,-40,-0.71,5660,5660,5530,56780,317634490,134400000000,24000000
20210813,000760,이화산업,KOSPI,,19350,-650,-3.25,20000,20000,19200,5186,101674400,54180000000,2800000
20210813,014990,인디에프,KOSPI,,1600,30,1.91,1560,1615,1500,1058190,1640125370,94292792000,58932995
20210813,101140,인바이오젠,KOSPI,,4310,-145,-3.25,4480,4520,4255,2176746,9449848140,222229621070,51561397
20210813,006490,인스코비,KOSPI,,4325,550,14.57,3775,4325,3715,30328125,123368149770,466000814225,107745853
20210813,023800,인지컨트롤스,KOSPI,,15250,-150,-0.97,15250,15450,14800,103222,1555844450,231191952000,15160128
20210813,034590,인천도시가스,KOSPI,,28200,-150,-0.53,28350,28350,27900,1685,47327600,123368062800,4374754
20210813,129260,인터지스,KOSPI,,3595,-50,-1.37,3630,3645,3510,173005,614194195,106943607030,29747874
20210813,023810,인팩,KOSPI,,13100,-250,-1.87,13350,13400,12500,85932,1114623900,131000000000,10000000
20210813,249420,일동제약,KOSPI,,15000,-250,-1.64,15250,15250,14950,65032,977248950,357049275000,23803285
20210813,000230,일동홀딩스,KOSPI,,13200,-150,-1.12,13200,13350,12900,20592,268539950,152333280000,11540400
20210813,013360,일성건설,KOSPI,,3400,-15,-0.44,3415,3650,3200,2633357,8979483995,183684592000,54024880
20210813,003120,일성신약,KOSPI,,81500,-800,-0.97,82300,83000,81100,1813,147916600,216790000000,2660000
20210813,003200,일신방직,KOSPI,,100000,-500,-0.50,100000,100500,98800,6120,608848200,240000000000,2400000
20210813,007110,일신석재,KOSPI,,2610,50,1.95,2545,2610,2455,4103438,10578340335,202161752100,77456610
20210813,007570,일양약품,KOSPI,,34150,-600,-1.73,34900,35150,33550,130601,4463511250,651775425600,19085664
20210813,007575,일양약품우,KOSPI,,33950,-200,-0.59,34550,34550,33800,1917,65121350,15110466000,445080
20210813,008500,일정실업,KOSPI,,18050,-800,-4.24,18950,18950,17850,16037,292624750,21660000000,1200000
20210813,081000,일진다이아,KOSPI,,49950,1100,2.25,48950,50000,47550,316454,15520998800,709438601250,14202975
20210813,020760,일진디스플,KOSPI,,4340,-95,-2.14,4500,4500,4280,146661,636061520,149592361240,34468286
20210813,020150,일진머티리얼즈,KOSPI,,80700,-1200,-1.47,82500,84000,80000,381381,31014871000,3721144384500,46110835
20210813,103590,일진전기,KOSPI,,5760,-60,-1.03,5820,5850,5540,614820,3494015440,213583046400,37080390
20210813,015860,일진홀딩스,KOSPI,,5620,-60,-1.06,5660,5680,5450,276585,1537319730,277332854460,49347483
20210813,226320,잇츠한불,KOSPI,,24300,-550,-2.21,24550,24800,24100,30442,739604950,532882354500,21929315
20210813,317400,자이에스앤디,KOSPI,,10200,-150,-1.45,10350,10400,10050,203571,2073470550,395581704000,38782520
20210813,033240,자화전자,KOSPI,,18400,-850,-4.42,19250,19250,18000,142286,2630972900,329360000000,17900000
20210813,000950,전방,KOSPI,,38650,-200,-0.51,38850,39100,37750,884,33872550,64932000000,1680000
20210813,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5280,5290,5240,625066,3289692710,876024000000,165600000
20210813,194370,제이에스코퍼레이션,KOSPI,,20600,400,1.98,20150,20750,19600,130190,2637833600,274713380600,13335601
20210813,025620,제이준코스메틱,KOSPI,,1575,-75,-4.55,1615,1615,1545,1779775,2807257095,58992759000,37455720
20210813,036420,제이콘텐트리,KOSPI,,42100,-1600,-3.66,43400,43400,41600,122900,5172367350,742679616600,17640846
20210813,030000,제일기획,KOSPI,,23200,-50,-0.22,23450,23500,22800,299048,6911682450,2668956420000,115041225
20210813,271980,제일약품,KOSPI,,40000,-1250,-3.03,41250,41250,39700,61212,2463789650,588194880000,14704872
20210813,001560,제일연마,KOSPI,,7950,40,0.51,7840,7950,7500,25743,196787440,79500000000,10000000
20210813,002620,제일파마홀딩스,KOSPI,,20550,-500,-2.38,20800,21300,20000,19378,395981800,328252445250,15973355
20210813,006220,제주은행,KOSPI,,6780,50,0.74,6810,6810,6580,122017,815309360,217833087720,32128774
20210813,089590,제주항공,KOSPI,,22800,-100,-0.44,22800,23000,22350,115700,2618520950,877791222000,38499615
20210813,004910,조광페인트,KOSPI,,7750,-140,-1.77,7960,7960,7550,66832,513369840,99200000000,12800000
20210813,004700,조광피혁,KOSPI,,54800,-1200,-2.14,56400,56400,54500,6967,383193800,364372762400,6649138
20210813,001550,조비,KOSPI,,27600,300,1.10,27200,27650,26100,265986,7157091400,143305796400,5192239
20210813,000480,조선내화,KOSPI,,88000,-900,-1.01,88100,88700,87400,1767,155117700,352000000000,4000000
20210813,120030,조선선재,KOSPI,,117500,-3000,-2.49,120500,120500,115000,8602,1004176000,147773992500,1257651
20210813,018470,조일알미늄,KOSPI,,1335,10,0.75,1330,1365,1265,1860033,2419248080,137013347535,102631721
20210813,002600,조흥,KOSPI,,192500,-500,-0.26,193000,195500,190000,207,39973000,115500000000,600000
20210813,185750,종근당,KOSPI,,129000,-3000,-2.27,132500,132500,128500,47215,6116154000,1473966771000,11426099
20210813,063160,종근당바이오,KOSPI,,55500,-1800,-3.14,57000,57100,55100,44926,2510216900,304470891000,5485962
20210813,001630,종근당홀딩스,KOSPI,,99300,-700,-0.70,100500,100500,98600,20948,2080724500,497479197300,5009861
20210813,044380,주연테크,KOSPI,,1490,-20,-1.32,1510,1515,1430,1716502,2518049095,81372012610,54612089
20210813,013890,지누스,KOSPI,,108000,-2000,-1.82,110000,111500,106500,89075,9438169500,1706448600000,15800450
20210813,013870,지엠비코리아,KOSPI,,6540,-60,-0.91,6630,6640,6390,52007,335581860,124732711200,19072280
20210813,071320,지역난방공사,KOSPI,,41200,-950,-2.25,42350,42350,41000,11417,471314800,477044252800,11578744
20210813,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210813,035000,지투알,KOSPI,,6460,-10,-0.15,6460,6530,6320,27689,177158980,107025462140,16567409
20210813,088790,진도,KOSPI,,4085,-90,-2.16,4175,4175,3880,180778,728291005,50849034240,12447744
20210813,003780,진양산업,KOSPI,,6140,-130,-2.07,6240,6270,5970,502563,3052900310,79820000000,13000000
20210813,010640,진양폴리,KOSPI,,3715,-150,-3.88,3865,3875,3685,126274,475212335,37150000000,10000000
20210813,100250,진양홀딩스,KOSPI,,3160,-90,-2.77,3220,3245,3125,188647,595870950,176629122720,55895292
20210813,051630,진양화학,KOSPI,,4095,-95,-2.27,4175,4190,4015,109283,445273940,49140000000,12000000
20210813,272450,진에어,KOSPI,,19800,500,2.59,18850,19950,18500,327627,6333113450,891000000000,45000000
20210813,011000,진원생명과학,KOSPI,,39700,-1750,-4.22,41100,41850,39000,2137100,85743085200,1794896867600,45211508
20210813,002780,진흥기업,KOSPI,,2315,-25,-1.07,2330,2340,2240,1983349,4515596880,336767089675,145471745
20210813,002787,진흥기업2우B,KOSPI,,15150,-50,-0.33,15350,15350,15150,1349,20444550,4466341200,294808
20210813,002785,진흥기업우B,KOSPI,,6130,-110,-1.76,6230,6240,6100,3490,21531310,5254746340,857218
20210813,009310,참엔지니어링,KOSPI,,1530,-35,-2.24,1565,1575,1500,378585,575971780,84958702920,55528564
20210813,000650,천일고속,KOSPI,,72100,-800,-1.10,72900,72900,71500,1225,88145600,103046762000,1429220
20210813,033250,체시스,KOSPI,,1615,-45,-2.71,1660,1660,1595,385654,623928730,51680000000,32000000
20210813,035720,카카오,KOSPI,,146000,-1500,-1.02,147500,147500,144500,2285992,333221583190,64927242440000,444707140
20210813,323410,카카오뱅크,KOSPI,,76600,2800,3.79,73500,78600,73500,10907993,833265977000,36392678154200,475100237
20210813,006380,카프로,KOSPI,,4340,-115,-2.58,4455,4455,4195,334618,1438473885,173600000000,40000000
20210813,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210813,001620,케이비아이동국실업,KOSPI,,1295,65,5.28,1230,1295,1200,1549069,1928070215,112947280215,87217977
20210813,029460,케이씨,KOSPI,,24650,-550,-2.18,25200,25200,24100,87523,2140228550,334107184600,13554044
20210813,281820,케이씨텍,KOSPI,,28100,-1400,-4.75,29050,29100,27300,210780,5905249100,586209723600,20861556
20210813,145270,케이탑리츠,KOSPI,,1425,-60,-4.04,1485,1485,1420,608534,875296505,65869380975,46224127
20210813,357120,코람코에너지리츠,KOSPI,,6050,0,0.00,6040,6060,6020,93833,566213130,421201000000,69620000
20210813,007815,코리아써우,KOSPI,,7720,20,0.26,7700,7770,7490,5275,40059770,22887406800,2964690
20210813,007810,코리아써키트,KOSPI,,15100,-850,-5.33,15800,15800,14700,797009,12020760000,356673340100,23620751
20210813,00781K,코리아써키트2우B,KOSPI,,9240,-190,-2.01,9700,9700,9170,2514,23233630,7241378760,783699
20210813,003690,코리안리,KOSPI,,9330,40,0.43,9290,9360,9170,150190,1389769860,1123043852280,120369116
20210813,192820,코스맥스,KOSPI,,133000,-2000,-1.48,135500,138000,130500,110018,14687720500,1509484697000,11349509
20210813,044820,코스맥스비티아이,KOSPI,,18600,500,2.76,18150,18850,17050,95203,1731298900,178632930600,9603921
20210813,005070,코스모신소재,KOSPI,,49900,-2000,-3.85,51900,52300,48750,1789893,90078810800,1501335761100,30086889
20210813,005420,코스모화학,KOSPI,,19150,800,4.36,18550,20200,17650,12912823,244102733350,530057063000,27679220
20210813,071950,코아스,KOSPI,,1415,-55,-3.74,1470,1485,1365,669152,946148060,43733702150,30907210
20210813,002020,코오롱,KOSPI,,30400,-250,-0.82,30850,30850,29500,71911,2156313650,383843350400,12626426
20210813,003070,코오롱글로벌,KOSPI,,22900,-350,-1.51,23250,23300,22250,59076,1342449600,577319030200,25210438
20210813,003075,코오롱글로벌우,KOSPI,,32800,300,0.92,32600,33650,32500,2580,84268000,10259938400,312803
20210813,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210813,002025,코오롱우,KOSPI,,19950,-100,-0.50,19950,20200,19550,5752,113119750,21473980500,1076390
20210813,120110,코오롱인더,KOSPI,,78800,-2300,-2.84,81200,82000,78100,461072,36623989800,2125932592000,26978840
20210813,120115,코오롱인더우,KOSPI,,33450,-150,-0.45,34000,34000,32900,14101,469026300,92584917000,2767860
20210813,138490,코오롱플라스틱,KOSPI,,7550,-270,-3.45,7830,7860,7430,359111,2714086480,286900000000,38000000
20210813,021240,코웨이,KOSPI,,75200,-900,-1.18,76800,77200,74300,246613,18512145400,5549731348800,73799619
20210813,031820,콤텍시스템,KOSPI,,1140,-15,-1.30,1140,1155,1100,1787222,2012315770,77350671240,67851466
20210813,192400,쿠쿠홀딩스,KOSPI,,130500,-2500,-1.88,133000,133000,128500,6556,854600500,928173028500,7112437
20210813,284740,쿠쿠홈시스,KOSPI,,41650,-750,-1.77,41850,42400,41000,55729,2308230400,934514794500,22437330
20210813,015590,큐로,KOSPI,,566,-10,-1.74,572,576,558,1433840,810252370,130865787108,231211638
20210813,264900,크라운제과,KOSPI,,11000,-300,-2.65,11150,11300,10750,48721,534712950,137762350000,12523850
20210813,26490K,크라운제과우,KOSPI,,15200,-500,-3.18,15500,15700,14600,27048,408127700,11758112000,773560
20210813,005740,크라운해태홀딩스,KOSPI,,10200,-50,-0.49,10250,10350,9900,66525,667919590,151442939400,14847347
20210813,005745,크라운해태홀딩스우,KOSPI,,16000,-300,-1.84,16150,16150,15650,5594,88474200,9611616000,600726
20210813,259960,크래프톤,KOSPI,,437000,31000,7.64,415000,445500,408500,1669847,714090917500,21368456590000,48898070
20210813,020120,키다리스튜디오,KOSPI,,16050,350,2.23,16000,16100,15350,132187,2082800000,531926403600,33141832
20210813,039490,키움증권,KOSPI,,117000,-2500,-2.09,119000,119500,116000,99482,11632476000,3066571053000,26210009
20210813,014580,태경비케이,KOSPI,,6260,-180,-2.80,6400,6450,6120,1127229,7021721740,172670206000,27583100
20210813,015890,태경산업,KOSPI,,6400,-180,-2.74,6580,6580,6260,268311,1706938390,187064000000,29228750
20210813,006890,태경케미컬,KOSPI,,16650,-300,-1.77,16850,16900,15900,270861,4442553500,193140000000,11600000
20210813,003240,태광산업,KOSPI,,1079000,-13000,-1.19,1101000,1101000,1067000,624,673324000,1201358600000,1113400
20210813,011280,태림포장,KOSPI,,4865,-70,-1.42,4935,4980,4795,275173,1332953740,344470898100,70805940
20210813,004100,태양금속,KOSPI,,1660,145,9.57,1515,1850,1485,10983950,18904736160,60922000000,36700000
20210813,004105,태양금속우,KOSPI,,3410,135,4.12,3335,3480,3190,136331,455436400,11253000000,3300000
20210813,009410,태영건설,KOSPI,,12050,50,0.42,12100,12100,11800,125217,1490436950,468734130900,38899098
20210813,009415,태영건설우,KOSPI,,14600,-100,-0.68,14700,14700,14100,13206,189360450,19011273200,1302142
20210813,001420,태원물산,KOSPI,,4820,0,0.00,4820,4835,4580,135002,629000505,36632000000,7600000
20210813,007980,태평양물산,KOSPI,,2255,-15,-0.66,2285,2285,2170,398177,879260830,108577318685,48149587
20210813,055490,테이팩스,KOSPI,,77300,4900,6.77,73000,81800,69900,409408,30959720000,364674345000,4717650
20210813,078000,텔코웨어,KOSPI,,12000,-150,-1.23,12150,12150,11700,37961,450494100,116432472000,9702706
20210813,214420,토니모리,KOSPI,,7880,-90,-1.13,7940,7950,7660,37394,290003030,144863721480,18383721
20210813,019180,티에이치엔,KOSPI,,3590,20,0.56,3570,3590,3415,142859,500562335,64620000000,18000000
20210813,363280,티와이홀딩스,KOSPI,,30300,250,0.83,30150,30450,29200,173192,5161819250,1217199934500,40171615
20210813,36328K,티와이홀딩스우,KOSPI,,26250,-150,-0.57,26400,26650,25800,9661,251788700,32952622500,1255338
20210813,091810,티웨이항공,KOSPI,,3710,-130,-3.39,3845,3850,3660,1185633,4393694490,409325335090,110330279
20210813,004870,티웨이홀딩스,KOSPI,,1245,-5,-0.40,1250,1250,1175,210303,253713425,96434585010,77457498
20210813,005690,파미셀,KOSPI,,17150,-50,-0.29,17250,17400,16850,506320,8666559000,1028295992500,59958950
20210813,036580,팜스코,KOSPI,,6830,20,0.29,6810,6860,6660,158702,1067636170,250851850690,36727943
20210813,004720,팜젠사이언스,KOSPI,,11400,-400,-3.39,11900,11900,11300,254823,2928399900,167727436200,14712933
20210813,028670,팬오션,KOSPI,,7410,-340,-4.39,7860,7900,7390,8253455,62231901160,3961160083920,534569512
20210813,010820,퍼스텍,KOSPI,,2540,-70,-2.68,2610,2625,2510,404846,1026968080,122076108400,48061460
20210813,016800,퍼시스,KOSPI,,34100,-450,-1.30,34650,34650,33750,3036,103317900,392150000000,11500000
20210813,001020,페이퍼코리아,KOSPI,,2110,-40,-1.86,2050,2165,2050,39128,82232105,79678522630,37762333
20210813,090080,평화산업,KOSPI,,1555,-85,-5.18,1640,1650,1530,369922,578052305,85373012745,54902259
20210813,010770,평화홀딩스,KOSPI,,4480,-130,-2.82,4585,4595,4420,47110,212262660,65522087680,14625466
20210813,058430,포스코강판,KOSPI,,65000,-400,-0.61,65400,66100,62400,74843,4783977900,390000000000,6000000
20210813,047050,포스코인터내셔널,KOSPI,,23850,50,0.21,24100,24250,23500,671804,15973734600,2942497303650,123375149
20210813,003670,포스코케미칼,KOSPI,,155000,2000,1.31,152500,157500,152000,477707,73853418000,12006799100000,77463220
20210813,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210813,017810,풀무원,KOSPI,,18000,-250,-1.37,18450,18450,17750,125286,2242340950,686169702000,38120539
20210813,103140,풍산,KOSPI,,36800,-700,-1.87,37500,37500,36150,262842,9615159900,1031293430400,28024278
