BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260410,004170,신세계,KOSPI,,341000,-5500,-1.59,348500,350500,338500,32412,11119697250,3289006721000,9645181
20260410,035510,신세계 I&C,KOSPI,,19530,250,1.30,19450,20650,18950,647216,12723613075,273046977000,13980900
20260410,031430,신세계인터내셔날,KOSPI,,12540,170,1.37,12420,12580,12340,57131,712561040,438724440000,34986000
20260410,031440,신세계푸드,KOSPI,,48100,300,0.63,48250,48400,47600,1921,92191900,186266288000,3872480
20260410,006880,신송홀딩스,KOSPI,,7490,340,4.76,7150,7520,7140,197658,1458447835,88598146420,11828858
20260410,005800,신영와코루,KOSPI,,15120,130,0.87,14950,15200,14950,5191,78506720,136080000000,9000000
20260410,001720,신영증권,KOSPI,,203500,-1000,-0.49,209000,209500,202000,13972,2854895500,3345540000000,16440000
20260410,009270,신원,KOSPI,,1422,35,2.52,1389,1440,1389,581175,826565029,163203498846,114770393
20260410,002700,신일전자,KOSPI,,1387,11,0.80,1375,1395,1375,433921,601448897,97155911627,70047521
20260410,002870,신풍,KOSPI,,1141,9,0.80,1140,1164,1133,159180,182019423,39887876700,34958700
20260410,019170,신풍제약,KOSPI,,10540,190,1.84,10360,10580,10360,55251,578982540,558461794600,52984990
20260410,019175,신풍제약우,KOSPI,,15800,120,0.77,15780,15880,15680,3040,48093630,34760000000,2200000
20260410,481850,신한글로벌액티브리츠,KOSPI,,1116,0,0.00,1118,1118,1112,51573,57495213,48521073024,43477664
20260410,404990,신한서부티엔디리츠,KOSPI,,4190,30,0.72,4160,4190,4125,140650,583817245,252083778670,60163193
20260410,293940,신한알파리츠,KOSPI,,5950,50,0.85,5900,5950,5870,283574,1676058660,719593731850,120940123
20260410,055550,신한지주,KOSPI,,98700,2100,2.17,97000,99800,97000,630191,62300503250,46848385430700,474654361
20260410,004080,신흥,KOSPI,,14020,40,0.29,13980,14030,13930,1096,15330360,131788000000,9400000
20260410,004770,써니전자,KOSPI,,1788,52,3.00,1749,1790,1726,713815,1256867536,63487299144,35507438
20260410,403550,쏘카,KOSPI,,11150,530,4.99,10740,11180,10620,14275,156239840,366187207300,32841902
20260410,004920,씨아이테크,KOSPI,,1116,50,4.69,1067,1120,1066,206984,225294255,58232737152,52179872
20260410,112610,씨에스윈드,KOSPI,,67200,-500,-0.74,67200,67600,65200,409639,27348988750,2833918281600,42171403
20260410,480370,씨케이솔루션,KOSPI,,2060,102,5.21,2040,2170,1984,487774,1009192308,66911700480,32481408
20260410,308170,씨티알모빌리티,KOSPI,,5180,60,1.17,5110,5360,5080,7430,38550190,44599800000,8610000
20260410,008700,아남전자,KOSPI,,1522,56,3.82,1472,1544,1470,1008050,1527532698,117383976040,77124820
20260410,090430,아모레퍼시픽,KOSPI,,131900,2800,2.17,130500,132400,129100,138991,18212408250,7715194912100,58492759
20260410,090435,아모레퍼시픽우,KOSPI,,46950,1200,2.62,45850,46950,45700,7017,325326450,495690118500,10557830
20260410,002790,아모레퍼시픽홀딩스,KOSPI,,27750,300,1.09,27550,27850,27100,94366,2596888475,2121714495000,76458180
20260410,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23100,-100,-0.43,23200,23350,22850,7587,175026050,163829820000,7092200
20260410,002795,아모레퍼시픽홀딩스우,KOSPI,,11400,100,0.88,11310,11460,11300,5912,67038620,73458978000,6443770
20260410,002030,아세아,KOSPI,,277500,8000,2.97,268000,278000,268000,1537,420849250,575159265000,2072646
20260410,183190,아세아시멘트,KOSPI,,11310,400,3.67,11210,11440,11060,103786,1171236815,417651811980,36927658
20260410,002310,아세아제지,KOSPI,,9380,360,3.99,9060,9390,8950,184128,1700747320,379725943800,40482510
20260410,012170,아센디오,KOSPI,,1291,23,1.81,1283,1320,1275,71412,92763468,25036745136,19393296
20260410,267850,아시아나IDT,KOSPI,,10440,40,0.38,10400,10580,10400,17999,188641980,115884000000,11100000
20260410,020560,아시아나항공,KOSPI,,7080,-40,-0.56,7120,7150,7070,63313,449554510,1458414233880,205990711
20260410,122900,아이마켓코리아,KOSPI,,7420,20,0.27,7400,7490,7370,100152,742257860,248041992800,33428840
20260410,010780,아이에스동서,KOSPI,,28450,500,1.79,29450,29500,28250,97232,2804835225,858819467200,30186976
20260410,031820,아이티센씨티에스,KOSPI,,753,39,5.46,717,779,714,2318235,1754248088,91151753898,121051466
20260410,139990,아주스틸,KOSPI,,3205,-40,-1.23,3325,3430,3180,106911,348738640,124211101870,38755414
20260410,009320,아진전자부품,KOSPI,,997,-2,-0.20,999,1016,995,100159,100239678,49151870690,49299770
20260410,001780,알루코,KOSPI,,2590,85,3.39,2530,2625,2510,3575660,9166236740,250790041880,96830132
20260410,018250,애경산업,KOSPI,,14730,360,2.51,14420,14770,14420,48426,708024605,389018342550,26409935
20260410,161000,애경케미칼,KOSPI,,12570,70,0.56,12540,12710,12130,879684,10925210710,611514272130,48648709
20260410,011090,에넥스,KOSPI,,419,6,1.45,423,423,413,132915,55687204,25136497579,59991641
20260410,137310,에스디바이오센서,KOSPI,,8200,310,3.93,7810,8200,7810,113161,913870385,998342636400,121749102
20260410,005850,에스엘,KOSPI,,56700,-1600,-2.74,59100,59600,56100,215861,12347818100,2633631084000,46448520
20260410,010580,에스엠벡셀,KOSPI,,2070,15,0.73,2055,2110,2055,127949,266211550,230291143200,111251760
20260410,012750,에스원,KOSPI,,89500,-4100,-4.38,91800,92000,89100,36595,3306546700,3400926431000,37999178
20260410,023960,에쓰씨엔지니어링,KOSPI,,1404,-10,-0.71,1413,1429,1378,124115,174126847,53402508900,38035975
20260410,298690,에어부산,KOSPI,,2195,5,0.23,2180,2205,2070,862879,1875682130,256024800000,116640000
20260410,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260410,078520,에이블씨엔씨,KOSPI,,12140,200,1.68,12110,12280,11970,74810,904024735,315811914540,26014161
20260410,015260,에이엔피,KOSPI,,630,6,0.96,624,636,602,222981,138188826,29683643220,47116894
20260410,007460,에이프로젠,KOSPI,,317,16,5.32,310,330,302,8057957,2534786996,104389694510,329305030
20260410,003060,에이프로젠바이오로직스,KOSPI,,251,12,5.02,250,258,240,6798942,1694771983,49800369095,198407845
20260410,244920,에이플러스에셋,KOSPI,,10870,20,0.18,11250,11250,10600,47876,519650860,245745622910,22607693
20260410,278470,에이피알,KOSPI,,393000,27500,7.52,373000,396000,372000,496536,192823402250,14713194915000,37438155
20260410,450080,에코프로머티,KOSPI,,73600,-800,-1.08,75500,76300,73500,855560,63636063350,5193124294400,70558754
20260410,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260410,036570,엔씨소프트,KOSPI,,240000,6000,2.56,231000,246000,231000,204638,49500353500,5170565280000,21544022
20260410,085310,엔케이,KOSPI,,1160,48,4.32,1120,1164,1118,676928,777906067,91501173520,78880322
20260410,900140,엘브이엠씨홀딩스,KOSPI,,1641,35,2.18,1613,1649,1604,756945,1229328957,317107548912,193240432
20260410,066970,엘앤에프,KOSPI,,186800,3700,2.02,186200,193100,184100,743997,141045024700,7532725878000,40325085
20260410,097520,엠씨넥스,KOSPI,,22700,950,4.37,22000,22850,22000,38744,874480525,395014050000,17401500
20260410,484870,엠앤씨솔루션,KOSPI,,112500,6600,6.23,106000,115000,105800,48237,5378679900,1029813750000,9153900
20260410,014440,영보화학,KOSPI,,4625,50,1.09,4570,4625,4570,34632,159236231,92500000000,20000000
20260410,111770,영원무역,KOSPI,,82500,1500,1.85,81800,83000,80900,72755,5974992300,3655696110000,44311468
20260410,009970,영원무역홀딩스,KOSPI,,216500,-6500,-2.91,220500,227000,213000,12296,2703788750,2922584810500,13499237
20260410,003520,영진약품,KOSPI,,1755,31,1.80,1738,1780,1726,248198,436257454,320976742905,182892731
20260410,000670,영풍,KOSPI,,60200,1000,1.69,59300,61400,59100,20441,1234094850,1088292590000,18077950
20260410,012280,영화금속,KOSPI,,1071,46,4.49,1086,1168,1046,1513224,1640453821,55332684855,51664505
20260410,012160,영흥,KOSPI,,512,8,1.59,510,519,501,64740,33086923,51870910464,101310372
20260410,007310,오뚜기,KOSPI,,367000,-3000,-0.81,366500,369500,364500,4159,1526013750,1470873610000,4007830
20260410,002630,오리엔트바이오,KOSPI,,552,5,0.91,547,555,540,672784,368890350,65457818760,118583005
20260410,271560,오리온,KOSPI,,132400,2000,1.53,130400,133600,130200,74836,9878069800,5234583876800,39536132
20260410,001800,오리온홀딩스,KOSPI,,23650,450,1.94,23250,23750,23250,53707,1266853175,1481564230300,62645422
20260410,005320,온타이드,KOSPI,,517,9,1.77,510,518,508,208799,107197970,35350231730,68375690
20260410,011690,와이투솔루션,KOSPI,,5590,190,3.52,5430,5770,5430,399597,2248446360,205177562460,36704394
20260410,316140,우리금융지주,KOSPI,,34150,1050,3.17,33350,34500,33300,1761586,60073968675,25068706328000,734076320
20260410,006980,우성,KOSPI,,23000,-550,-2.34,23550,23550,22400,7042,160122550,71070000000,3090000
20260410,017370,우신시스템,KOSPI,,5830,110,1.92,5730,5870,5730,33184,193390960,106770934820,18314054
20260410,105840,우진,KOSPI,,23000,-300,-1.29,23800,23850,23000,371285,8628983925,464546410000,20197670
20260410,010400,우진아이엔에스,KOSPI,,3815,-5,-0.13,3845,4290,3792,176167,706180658,29077930000,7622000
20260410,049800,우진플라임,KOSPI,,2570,-40,-1.53,2615,2625,2565,31961,82952000,51400000000,20000000
20260410,016880,웅진,KOSPI,,2675,10,0.38,2665,2690,2620,309486,819794840,213804939000,79927080
20260410,095720,웅진씽크빅,KOSPI,,1120,41,3.80,1080,1120,1079,88207,97964139,129366703200,115505985
20260410,005820,원림,KOSPI,,15460,10,0.06,15450,15490,15320,954,14722660,35526616200,2297970
20260410,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260410,033270,유나이티드제약,KOSPI,,20350,420,2.11,19860,20500,19860,41608,842285575,323784271250,15910775
20260410,014830,유니드,KOSPI,,81900,400,0.49,81600,82200,81100,12539,1023262050,554266440000,6767600
20260410,446070,유니드비티플러스,KOSPI,,3060,50,1.66,3010,3070,3010,27989,85469710,32470317900,10611215
20260410,000910,유니온,KOSPI,,4330,95,2.24,4245,4350,4230,93607,404477342,67598310270,15611619
20260410,047400,유니온머티리얼,KOSPI,,1642,44,2.75,1598,1646,1590,645700,1053182334,68964000000,42000000
20260410,011330,유니켐,KOSPI,,650,7,1.09,657,659,636,379431,245695248,58622094050,90187837
20260410,077500,유니퀘스트,KOSPI,,6080,80,1.33,6120,6200,6050,239378,1461359725,131328620160,21600102
20260410,002920,유성기업,KOSPI,,1801,-5,-0.28,1806,1820,1799,167919,303203446,46731447500,25947500
20260410,000700,유수홀딩스,KOSPI,,6500,400,6.56,6120,6500,6120,123466,784184855,169271778000,26041812
20260410,003470,유안타증권,KOSPI,,4865,130,2.75,4800,4865,4780,320890,1551804630,971037342240,199596576
20260410,003475,유안타증권우,KOSPI,,4275,65,1.54,4225,4280,4225,17387,74124460,55199706300,12912212
20260410,072130,유엔젤,KOSPI,,5600,200,3.70,5400,5650,5320,302149,1664861000,72214542400,12895454
20260410,000220,유유제약,KOSPI,,4215,90,2.18,4140,4225,4120,54416,227480365,71791359465,17032351
20260410,000225,유유제약1우,KOSPI,,4300,20,0.47,4280,4340,4250,4679,20148910,9747799000,2266930
20260410,000227,유유제약2우B,KOSPI,,10840,160,1.50,10360,10840,10310,1080,11427570,3529070400,325560
20260410,001200,유진투자증권,KOSPI,,4895,150,3.16,4825,4915,4810,650530,3163140573,474161116110,96866418
20260410,000100,유한양행,KOSPI,,92900,-900,-0.96,93900,94100,92800,176406,16448171300,7399262132900,79647601
20260410,000105,유한양행우,KOSPI,,83700,-700,-0.83,83500,84500,82900,1950,162770650,98844678000,1180940
20260410,003460,유화증권,KOSPI,,3420,55,1.63,3415,3435,3375,100359,341993260,193922259300,56702415
20260410,003465,유화증권우,KOSPI,,3340,25,0.75,3230,3340,3230,904,2991085,58371259500,17476425
20260410,008730,율촌화학,KOSPI,,26650,1050,4.10,25900,27100,25900,101831,2689630650,660920000000,24800000
20260410,008250,이건산업,KOSPI,,4060,60,1.50,3975,4115,3935,51906,207437512,44467698100,10952635
20260410,025820,이구산업,KOSPI,,5230,170,3.36,5150,5290,5070,675419,3520168340,174901660000,33442000
20260410,214320,이노션,KOSPI,,18220,120,0.66,18150,18370,18070,1460610,24542561525,728800000000,40000000
20260410,088260,이리츠코크렙,KOSPI,,4885,-5,-0.10,4890,4900,4850,38189,186179200,309423667150,63341590
20260410,139480,이마트,KOSPI,,94400,-100,-0.11,95000,95400,93900,143246,13532778750,2605045313600,27595819
20260410,457190,이수스페셜티케미컬,KOSPI,,95900,-1400,-1.44,98500,98700,95600,194825,18835012900,2897989824800,30218872
20260410,007660,이수페타시스,KOSPI,,114900,-3000,-2.54,120200,120900,114400,996674,116152251500,8434719263100,73409219
20260410,005950,이수화학,KOSPI,,8090,110,1.38,7990,8160,7990,109557,887067815,212719827210,26294169
20260410,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260410,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260410,102460,이연제약,KOSPI,,9900,20,0.20,9880,9980,9800,26316,258967035,184009428900,18586811
20260410,084680,이월드,KOSPI,,1823,86,4.95,1743,2100,1710,12216940,23340928191,258512689839,141806193
20260410,350520,이지스레지던스리츠,KOSPI,,3970,35,0.89,3930,3980,3910,79390,313148126,146358821940,36866202
20260410,334890,이지스밸류플러스리츠,KOSPI,,4270,20,0.47,4270,4275,4245,125998,536306151,296545876410,69448683
20260410,000760,이화산업,KOSPI,,15220,90,0.59,15440,15440,15090,815,12415800,42616000000,2800000
20260410,014990,인디에프,KOSPI,,783,5,0.64,780,796,773,208066,163467521,58813475085,75112995
20260410,101140,인바이오젠,KOSPI,,8710,-70,-0.80,8770,8770,8330,9325,80199410,87485121360,10044216
20260410,006490,인스코비,KOSPI,,520,15,2.97,512,543,507,2395326,1247550173,65460780840,125886117
20260410,023800,인지컨트롤스,KOSPI,,7490,650,9.50,6850,7580,6830,320424,2356651730,118410885530,15809197
20260410,034590,인천도시가스,KOSPI,,26850,150,0.56,26900,26900,26650,3054,81672450,117462144900,4374754
20260410,129260,인터지스,KOSPI,,2475,85,3.56,2390,2500,2385,133687,328965096,73625988150,29747874
20260410,023810,인팩,KOSPI,,8000,230,2.96,7960,8060,7960,11230,89931220,80000000000,10000000
20260410,249420,일동제약,KOSPI,,27100,200,0.74,27200,27400,26800,76179,2059300800,857396629200,31638252
20260410,000230,일동홀딩스,KOSPI,,9950,150,1.53,9820,9980,9780,12215,120859350,114826980000,11540400
20260410,013360,일성건설,KOSPI,,2130,-10,-0.47,2215,2240,2125,2814308,6145241833,115072994400,54024880
20260410,003120,일성아이에스,KOSPI,,22950,150,0.66,22800,22950,22600,2635,60012025,305235000000,13300000
20260410,003200,일신방직,KOSPI,,11990,260,2.22,11870,11990,11780,12578,149657740,275290400000,22960000
20260410,007110,일신석재,KOSPI,,1627,42,2.65,1598,1638,1587,687824,1115493175,126021904470,77456610
20260410,007570,일양약품,KOSPI,,11840,-310,-2.55,12150,12380,11800,85774,1025557635,225974261760,19085664
20260410,007575,일양약품우,KOSPI,,11160,70,0.63,11100,11160,11090,538,5993700,4967092800,445080
20260410,008500,일정실업,KOSPI,,2790,145,5.48,2645,2820,2620,52226,142223445,16740000000,6000000
20260410,081000,일진다이아,KOSPI,,13390,340,2.61,13050,13400,13050,23263,308351325,190177835250,14202975
20260410,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260410,103590,일진전기,KOSPI,,81000,3800,4.92,79100,82300,78200,413939,33446861550,3862516590000,47685390
20260410,271940,일진하이솔루스,KOSPI,,16090,190,1.19,15900,16450,15900,40218,649384915,584279227100,36313190
20260410,015860,일진홀딩스,KOSPI,,7400,300,4.23,7160,7420,7130,90677,665018215,365171374200,49347483
20260410,226320,잇츠한불,KOSPI,,10280,-100,-0.96,10400,10420,10250,9235,95157400,225433358200,21929315
20260410,317400,자이에스앤디,KOSPI,,4460,235,5.56,4260,4460,4260,202846,895268777,172970039200,38782520
20260410,033240,자화전자,KOSPI,,35100,550,1.59,35000,35750,34500,56692,1982444275,758353120200,21605502
20260410,000950,전방,KOSPI,,33900,-300,-0.88,34650,34700,33900,658,22571400,56952000000,1680000
20260410,079900,전진건설로봇,KOSPI,,67800,-200,-0.29,71800,72300,67500,458560,31651215350,989374551000,14592545
20260410,348950,제이알글로벌리츠,KOSPI,,1781,51,2.95,1743,1785,1731,674571,1186688121,351526656000,197376000
20260410,194370,제이에스코퍼레이션,KOSPI,,13140,920,7.53,12500,13240,12280,225399,2934518820,381280200120,29016758
20260410,030000,제일기획,KOSPI,,19440,300,1.57,19170,19450,19170,246038,4761294245,2236401414000,115041225
20260410,271980,제일약품,KOSPI,,13230,190,1.46,13100,13250,13010,27177,356078895,194545456560,14704872
20260410,001560,제일연마,KOSPI,,11130,200,1.83,10940,11130,10930,2779,30650510,109074000000,9800000
20260410,002620,제일파마홀딩스,KOSPI,,8150,140,1.75,8140,8210,8070,7634,62091790,130182843250,15973355
20260410,006220,제주은행,KOSPI,,13120,530,4.21,12700,13240,12700,171606,2240905210,495917067840,37798557
20260410,089590,제주항공,KOSPI,,5190,-40,-0.76,5250,5270,5170,248269,1294074450,418526712150,80640985
20260410,004910,조광페인트,KOSPI,,4935,155,3.24,4770,4965,4765,31599,154943193,63168000000,12800000
20260410,004700,조광피혁,KOSPI,,67700,900,1.35,66800,68200,66600,671,45366300,450146642600,6649138
20260410,001550,조비,KOSPI,,15030,310,2.11,14720,15050,14660,88489,1319680005,78039352170,5192239
20260410,462520,조선내화,KOSPI,,14440,0,0.00,14500,14500,14300,11864,170897940,171188625920,11855168
20260410,120030,조선선재,KOSPI,,99200,400,0.40,99200,99600,98700,800,79406800,124758979200,1257651
20260410,018470,조일알미늄,KOSPI,,1514,-1,-0.07,1502,1561,1490,7755688,11787701626,191720425594,126631721
20260410,002600,조흥,KOSPI,,143100,400,0.28,144000,144000,143000,231,33222400,85860000000,600000
20260410,185750,종근당,KOSPI,,87300,-100,-0.11,87100,88100,86400,24909,2166329800,1204982694000,13802780
20260410,063160,종근당바이오,KOSPI,,18940,270,1.45,18710,19000,18700,8158,153546795,103904120280,5485962
20260410,001630,종근당홀딩스,KOSPI,,47600,250,0.53,47450,47650,47150,2230,105704075,238469383600,5009861
20260410,109070,주성코퍼레이션,KOSPI,,1368,148,12.13,1238,1445,1220,4282044,5857707978,72244394640,52810230
20260410,044380,주연테크,KOSPI,,371,6,1.64,379,379,368,161073,59705349,23922666922,64481582
20260410,013890,지누스,KOSPI,,11540,470,4.25,11000,11590,11000,25082,285264270,256817807040,22254576
20260410,013870,지엠비코리아,KOSPI,,4960,15,0.30,4945,5000,4910,23413,116246990,94598508800,19072280
20260410,071320,지역난방공사,KOSPI,,77000,2800,3.77,74900,77400,74700,42600,3249333200,891563288000,11578744
20260410,088790,진도,KOSPI,,2605,-20,-0.76,2665,2690,2605,45159,119000865,32426373120,12447744
20260410,003780,진양산업,KOSPI,,5840,330,5.99,5510,5840,5440,145748,831276655,75920000000,13000000
20260410,010640,진양폴리,KOSPI,,2340,90,4.00,2250,2350,2250,110193,253138460,39078000000,16700000
20260410,100250,진양홀딩스,KOSPI,,3045,0,0.00,3045,3065,3035,38432,117239169,194575500000,63900000
20260410,051630,진양화학,KOSPI,,2220,200,9.90,2035,2320,2035,348746,765367925,47064000000,21200000
20260410,272450,진에어,KOSPI,,6550,60,0.92,6420,6600,6420,158102,1034485785,341910000000,52200000
20260410,011000,진원생명과학,KOSPI,,710,11,1.57,670,724,618,5624403,3684928295,64526863970,90882907
20260410,002780,진흥기업,KOSPI,,1000,5,0.50,1020,1040,994,2464376,2474947958,145471745000,145471745
20260410,002787,진흥기업2우B,KOSPI,,7920,-20,-0.25,8050,8050,7860,1495,11816950,2334879360,294808
20260410,002785,진흥기업우B,KOSPI,,3380,-10,-0.29,3400,3400,3335,5975,20108050,2897396840,857218
20260410,025620,차AI헬스케어,KOSPI,,9500,50,0.53,9370,9700,9370,7992,75994300,172937743500,18203973
20260410,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260410,000650,천일고속,KOSPI,,221000,8000,3.76,214000,224000,214000,3042,666706000,315857620000,1429220
20260410,033250,체시스,KOSPI,,997,22,2.26,970,1004,970,319934,317328052,31904000000,32000000
20260410,035720,카카오,KOSPI,,47700,400,0.85,47550,47900,47300,691399,32941493875,21131147461500,443000995
20260410,323410,카카오뱅크,KOSPI,,25250,0,0.00,25200,25550,25100,666504,16917026200,12047101659250,477112937
20260410,377300,카카오페이,KOSPI,,53100,300,0.57,52600,53500,52200,225151,11903450350,7180407462600,135224246
20260410,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260410,279570,케이뱅크,KOSPI,,6250,180,2.97,6120,6350,6070,3041491,18963025590,2535594693750,405695151
20260410,001620,케이비아이동국실업,KOSPI,,652,23,3.66,630,687,621,1112237,716774406,72563056212,111293031
20260410,029460,케이씨,KOSPI,,31550,1250,4.13,32000,32950,30800,73678,2344894650,406053137850,12870147
20260410,281820,케이씨텍,KOSPI,,49700,2350,4.96,48100,50800,47900,225581,11262621000,1028309053100,20690323
20260410,381970,케이카,KOSPI,,10050,0,0.00,10070,10140,9930,216624,2163736300,490649522400,48820848
20260410,145270,케이탑리츠,KOSPI,,911,1,0.11,914,914,906,9747,8862346,43783365114,48060774
20260410,417310,코람코더원리츠,KOSPI,,9750,-230,-2.30,10000,10050,9660,117387,1153171980,393900000000,40400000
20260410,357120,코람코라이프인프라리츠,KOSPI,,4650,25,0.54,4620,4650,4585,101320,469310105,452609396100,97335354
20260410,007815,코리아써우,KOSPI,,18460,-60,-0.32,18600,18850,18430,3779,70175420,54728177400,2964690
20260410,007810,코리아써키트,KOSPI,,80100,-1400,-1.72,84000,85400,78200,450268,36612783600,1921008182400,23982624
20260410,00781K,코리아써키트2우B,KOSPI,,13680,50,0.37,13680,13780,13670,2982,40914010,10721002320,783699
20260410,003690,코리안리,KOSPI,,11940,90,0.76,11920,12070,11820,232597,2775665885,2326163110140,194821031
20260410,192820,코스맥스,KOSPI,,186700,900,0.48,188000,190000,184100,95459,17728357350,2118953330300,11349509
20260410,044820,코스맥스비티아이,KOSPI,,17790,560,3.25,17110,17890,16760,24972,434285150,170853754590,9603921
20260410,005070,코스모신소재,KOSPI,,55000,500,0.92,55400,55500,53900,176301,9653119400,1826801405000,33214571
20260410,005420,코스모화학,KOSPI,,15710,-220,-1.38,16030,16100,15640,203454,3207919565,603393261880,38408228
20260410,071950,코아스,KOSPI,,1560,102,7.00,1459,1861,1459,547793,894947525,19436344200,12459195
20260410,002020,코오롱,KOSPI,,62700,-1500,-2.34,64500,65100,62300,40923,2581439300,809311536000,12907680
20260410,138490,코오롱ENP,KOSPI,,15000,0,0.00,0,0,0,0,0,570000000000,38000000
20260410,003070,코오롱글로벌,KOSPI,,11800,-200,-1.67,12400,12540,11370,121802,1440521730,300002716200,25423959
20260410,003075,코오롱글로벌우,KOSPI,,16010,-120,-0.74,16190,16500,15940,1162,18798170,11859199370,740737
20260410,002025,코오롱우,KOSPI,,29050,-100,-0.34,29350,29350,28750,2881,83607500,33710694850,1160437
20260410,120110,코오롱인더,KOSPI,,87400,-2600,-2.89,90100,91300,85900,163700,14367596450,2405168553400,27519091
20260410,120115,코오롱인더우,KOSPI,,29100,-400,-1.36,29500,29500,28600,37224,1072870775,80544726000,2767860
20260410,021240,코웨이,KOSPI,,75500,800,1.07,75000,76400,74000,147623,11109670700,5342940663000,70767426
20260410,036420,콘텐트리중앙,KOSPI,,5890,-90,-1.51,5910,6010,5810,32167,190635955,113454994120,19262308
20260410,024720,콜마홀딩스,KOSPI,,9010,10,0.11,9060,9090,8940,54132,486424590,309009293590,34296259
20260410,192400,쿠쿠홀딩스,KOSPI,,27700,-50,-0.18,28000,28350,27700,36328,1016353375,985072524500,35562185
20260410,284740,쿠쿠홈시스,KOSPI,,23750,300,1.28,23700,23850,23400,9593,226711625,532886587500,22437330
20260410,264900,크라운제과,KOSPI,,8640,200,2.37,8450,8670,8430,23661,203166330,108206064000,12523850
20260410,26490K,크라운제과우,KOSPI,,9260,90,0.98,9250,9290,9040,613,5660780,7163165600,773560
20260410,005740,크라운해태홀딩스,KOSPI,,6770,120,1.80,6640,6790,6640,11155,75359630,100516539190,14847347
20260410,005745,크라운해태홀딩스우,KOSPI,,7520,40,0.53,7360,7520,7360,266,1988160,4517459520,600726
20260410,259960,크래프톤,KOSPI,,237500,3500,1.50,233500,240000,233500,75032,17795334934,11258946612500,47406091
20260410,020120,키다리스튜디오,KOSPI,,3620,280,8.38,3380,3730,3365,629535,2263352401,134170832920,37063766
20260410,039490,키움증권,KOSPI,,453000,6000,1.34,451500,470000,450000,94291,43103653250,11873895570000,26211690
20260410,014580,태경비케이,KOSPI,,4545,125,2.83,4440,4545,4400,136487,614844015,125365189500,27583100
20260410,015890,태경산업,KOSPI,,5010,100,2.04,4900,5010,4900,64416,319683725,146436037500,29228750
20260410,006890,태경케미컬,KOSPI,,8560,170,2.03,8480,8560,8290,136755,1152589220,99296000000,11600000
20260410,003240,태광산업,KOSPI,,1174000,5000,0.43,1177000,1213000,1162000,3087,3663990000,1307131600000,1113400
20260410,011280,태림포장,KOSPI,,2150,135,6.70,2025,2190,2020,816450,1736809972,152232771000,70805940
20260410,004100,태양금속,KOSPI,,3345,350,11.69,3025,3475,3010,2813388,9385993419,122761500000,36700000
20260410,004105,태양금속우,KOSPI,,4260,475,12.55,3785,4895,3785,956413,4293702025,14058000000,3300000
20260410,009410,태영건설,KOSPI,,2020,-60,-2.88,2200,2200,1955,2643276,5349372380,601131957560,297590078
20260410,009415,태영건설우,KOSPI,,9000,240,2.74,10140,10150,8090,165652,1539412340,5849766000,649974
20260410,001420,태원물산,KOSPI,,2995,55,1.87,2940,2995,2935,1134,3351925,22762000000,7600000
20260410,055490,테이팩스,KOSPI,,16870,380,2.30,16790,17090,16530,31797,535113410,80463995500,4769650
20260410,078000,텔코웨어,KOSPI,,17700,1120,6.76,16960,17700,16580,25328,433657710,163549362900,9240077
20260410,214420,토니모리,KOSPI,,6880,80,1.18,6730,6900,6730,226990,1545179775,165497017120,24054799
20260410,019180,티에이치엔,KOSPI,,7270,270,3.86,7120,7330,7120,160582,1163209480,130860000000,18000000
20260410,217590,티엠씨,KOSPI,,24200,3850,18.92,20800,24200,19950,1629288,36168422645,583080245000,24094225
20260410,363280,티와이홀딩스,KOSPI,,2780,40,1.46,2750,2820,2655,59133,163778662,140193365040,50429268
20260410,36328K,티와이홀딩스우,KOSPI,,4190,125,3.08,4150,4400,4005,8181,34268425,5208228660,1243014
20260410,091810,티웨이항공,KOSPI,,945,23,2.49,922,961,922,2526731,2387470048,390256163325,412969485
20260410,004870,티웨이홀딩스,KOSPI,,329,11,3.46,319,331,315,350326,112966455,37230789526,113163494
20260410,034230,파라다이스,KOSPI,,15170,350,2.36,14920,15290,14920,544380,8268777020,1405187724940,92629382
20260410,005690,파미셀,KOSPI,,16740,-300,-1.76,17090,17210,16360,829966,13886326020,1004683977360,60016964
20260410,036580,팜스코,KOSPI,,3430,110,3.31,3380,3500,3360,224400,770636596,125976844490,36727943
