BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180710,129260,인터지스,KOSPI,,2950,45,1.55,2880,2950,2865,27051,78245865,87756228300,29747874
20180710,023810,인팩,KOSPI,,4590,35,0.77,4550,4600,4500,7033,32033515,45900000000,10000000
20180710,249420,일동제약,KOSPI,,22500,-250,-1.10,22750,22850,22300,72366,1625746800,485806792500,21591413
20180710,000230,일동홀딩스,KOSPI,,14750,-450,-2.96,15000,15400,14400,34657,514664850,154731866000,10490296
20180710,013360,일성건설,KOSPI,,1410,55,4.06,1355,1415,1350,150272,208748135,76175080800,54024880
20180710,003120,일성신약,KOSPI,,101000,0,0.00,100500,101500,100500,57,5762500,268660000000,2660000
20180710,003200,일신방직,KOSPI,,117000,500,0.43,117500,117500,113500,2161,250551500,280800000000,2400000
20180710,007110,일신석재,KOSPI,,1555,10,0.65,1575,1635,1550,1453923,2322498925,120445028550,77456610
20180710,007570,일양약품,KOSPI,,32600,-100,-0.31,32550,32800,32250,40558,1320536150,620899078400,19045984
20180710,007575,일양약품우,KOSPI,,22500,200,0.90,22600,22600,22100,1051,23648100,10014300000,445080
20180710,008500,일정실업,KOSPI,,19950,50,0.25,20400,20400,19900,228,4553950,23940000000,1200000
20180710,081000,일진다이아,KOSPI,,25200,200,0.80,25550,25850,24850,297129,7524171300,284204970000,11277975
20180710,020760,일진디스플,KOSPI,,4445,105,2.42,4400,4490,4330,85481,376704840,125857685800,28314440
20180710,020150,일진머티리얼즈,KOSPI,,43650,150,0.34,44200,44800,43200,378406,16639664050,2012737947750,46110835
20180710,103590,일진전기,KOSPI,,4500,95,2.16,4405,4515,4405,66458,297952860,166861755000,37080390
20180710,015860,일진홀딩스,KOSPI,,4500,120,2.74,4365,4500,4365,16125,71803825,222063673500,49347483
20180710,226320,잇츠한불,KOSPI,,52000,500,0.97,51400,52500,51300,21382,1106621100,1140324380000,21929315
20180710,033240,자화전자,KOSPI,,13500,150,1.12,13350,13800,13350,67149,911078350,241650000000,17900000
20180710,000950,전방,KOSPI,,21900,50,0.23,21850,22500,21850,480,10543200,36792000000,1680000
20180710,194370,제이에스코퍼레이션,KOSPI,,13000,850,7.00,12200,13300,12050,84676,1074110000,173362813000,13335601
20180710,025620,제이준코스메틱,KOSPI,,21850,-150,-0.68,22650,22700,21650,470614,10415116350,579295940000,26512400
20180710,030000,제일기획,KOSPI,,20350,300,1.50,19950,20450,19950,104803,2129305200,2341088928750,115041225
20180710,271980,제일약품,KOSPI,,35400,500,1.43,34900,35900,34600,22530,790122200,520552468800,14704872
20180710,001560,제일연마,KOSPI,,6650,-20,-0.30,6680,6760,6630,36818,245547930,66500000000,10000000
20180710,002620,제일파마홀딩스,KOSPI,,24750,0,0.00,24350,24950,24350,4528,111718800,107551298250,4345507
20180710,006220,제주은행,KOSPI,,5800,50,0.87,5760,5800,5720,16061,92429700,128346889200,22128774
20180710,089590,제주항공,KOSPI,,44000,1800,4.27,42700,44600,42650,186391,8226910650,1159697352000,26356758
20180710,004910,조광페인트,KOSPI,,7880,30,0.38,7860,7960,7860,11309,89190820,100864000000,12800000
20180710,004700,조광피혁,KOSPI,,34900,-700,-1.97,35500,35500,34500,978,34222200,232054916200,6649138
20180710,001550,조비,KOSPI,,18700,0,0.00,18950,19400,18650,181394,3443994900,97094869300,5192239
20180710,000480,조선내화,KOSPI,,84200,-1100,-1.29,85900,85900,84100,102,8642400,336800000000,4000000
20180710,120030,조선선재,KOSPI,,82900,1300,1.59,81400,84000,81200,14685,1204972500,104259267900,1257651
20180710,018470,조일알미늄,KOSPI,,1070,40,3.88,1050,1070,1025,71952,75803470,74472000000,69600000
20180710,002600,조흥,KOSPI,,217500,500,0.23,217000,217500,217000,9,1955500,130500000000,600000
20180710,185750,종근당,KOSPI,,102000,500,0.49,101500,103000,101500,16845,1722906000,1007682072000,9879236
20180710,063160,종근당바이오,KOSPI,,20300,500,2.53,19800,20500,19750,11107,223511800,106158626700,5229489
20180710,001630,종근당홀딩스,KOSPI,,67000,500,0.75,66700,67800,66700,2678,179699600,335660687000,5009861
20180710,044380,주연테크,KOSPI,,517,5,0.98,512,523,511,415361,215149068,51065780590,98773270
20180710,013870,지엠비코리아,KOSPI,,8500,500,6.25,8120,8500,8120,325735,2727275130,162114380000,19072280
20180710,071320,지역난방공사,KOSPI,,64000,0,0.00,64000,64300,63600,3503,223804100,741039616000,11578744
20180710,010580,지코,KOSPI,,880,8,0.92,881,881,856,387296,337871612,44458844320,50521414
20180710,035000,지투알,KOSPI,,8290,80,0.97,8310,8310,8210,2198,18102150,137343820610,16567409
20180710,088790,진도,KOSPI,,5890,180,3.15,5790,5890,5720,9418,54908810,73317212160,12447744
20180710,003780,진양산업,KOSPI,,3100,170,5.80,2945,3100,2880,115191,345113800,40300000000,13000000
20180710,010640,진양폴리,KOSPI,,2250,325,16.88,1895,2250,1885,446328,942242445,22500000000,10000000
20180710,100250,진양홀딩스,KOSPI,,2560,0,0.00,2565,2570,2520,44446,113115005,143091947520,55895292
20180710,051630,진양화학,KOSPI,,2180,145,7.13,2035,2200,2035,26386,55937620,26160000000,12000000
20180710,272450,진에어,KOSPI,,26050,1200,4.83,25700,26100,25250,401889,10344969800,781500000000,30000000
20180710,011000,진원생명과학,KOSPI,,6410,200,3.22,6330,6410,6240,81551,516514390,135725743830,21174063
20180710,002780,진흥기업,KOSPI,,1905,55,2.97,1840,1910,1840,14718,27761155,276897621210,145353082
20180710,002787,진흥기업2우B,KOSPI,,7780,160,2.10,7900,7900,7520,1759,13577220,2293606240,294808
20180710,002785,진흥기업우B,KOSPI,,3490,110,3.25,3420,3500,3385,1884,6486355,2991690820,857218
20180710,009310,참엔지니어링,KOSPI,,1695,10,0.59,1715,1725,1670,91338,154995845,83376978810,49189958
20180710,000650,천일고속,KOSPI,,86200,1400,1.65,85900,86200,84000,1422,119998300,123198764000,1429220
20180710,012600,청호컴넷,KOSPI,,2670,0,0.00,2670,2835,2645,13204,35548750,22364859840,8376352
20180710,033250,체시스,KOSPI,,1075,20,1.90,1055,1105,1055,264037,284523225,25800000000,24000000
20180710,035720,카카오,KOSPI,,117000,-500,-0.43,117500,118000,116000,222321,26029264000,8925417774000,76285622
20180710,006380,카프로,KOSPI,,6180,90,1.48,6130,6260,6110,176509,1090352470,247200000000,40000000
20180710,109070,컨버즈,KOSPI,,8970,450,5.28,8660,9470,8520,452103,4091100040,103885319460,11581418
20180710,029460,케이씨,KOSPI,,18700,0,0.00,18850,18850,18600,9419,176215000,253460622800,13554044
20180710,281820,케이씨텍,KOSPI,,19600,-300,-1.51,20000,20050,19450,55580,1090878850,388851064000,19839340
20180710,145270,케이탑리츠,KOSPI,,904,8,0.89,911,913,895,86102,77349327,39968256392,44212673
20180710,058860,케이티스,KOSPI,,2760,15,0.55,2745,2810,2730,58971,162376320,96053520000,34802000
20180710,007815,코리아써우,KOSPI,,3520,55,1.59,3465,3520,3465,129,452310,10435708800,2964690
20180710,007810,코리아써키트,KOSPI,,7160,160,2.29,7040,7280,7040,79743,572275190,169124577160,23620751
20180710,00781K,코리아써키트2우B,KOSPI,,4800,80,1.69,4800,4950,4745,174,842910,3761755200,783699
20180710,152330,코리아오토글라스,KOSPI,,12500,50,0.40,12500,12550,12300,25826,319620650,250000000000,20000000
20180710,003690,코리안리,KOSPI,,10900,-100,-0.91,11000,11050,10750,270774,2948087250,1312023364400,120369116
20180710,192820,코스맥스,KOSPI,,148500,-2000,-1.33,151500,151500,147500,59488,8881993500,1492352086500,10049509
20180710,044820,코스맥스비티아이,KOSPI,,31350,0,0.00,31400,31700,31250,7754,243875700,301082923350,9603921
20180710,005070,코스모신소재,KOSPI,,22750,250,1.11,22750,23150,22450,471812,10736974500,435616203750,19147965
20180710,005420,코스모화학,KOSPI,,20250,-50,-0.25,20500,21000,20150,148622,3051561450,313106289750,15462039
20180710,071950,코아스,KOSPI,,1420,50,3.65,1380,1425,1375,258983,364107135,43888238200,30907210
20180710,002020,코오롱,KOSPI,,41200,700,1.73,41000,41800,40350,26216,1074617600,496920822000,12061185
20180710,003070,코오롱글로벌,KOSPI,,8580,200,2.39,8410,8670,8400,36260,309393750,216305558040,25210438
20180710,003075,코오롱글로벌우,KOSPI,,14600,-50,-0.34,15350,15350,14400,4398,64391300,4566923800,312803
20180710,144620,코오롱머티리얼,KOSPI,,3805,-50,-1.30,3850,3940,3750,1344379,5149501375,171225000000,45000000
20180710,002025,코오롱우,KOSPI,,22700,700,3.18,21650,22700,21400,2940,65676900,24434053000,1076390
20180710,120110,코오롱인더,KOSPI,,60200,-600,-0.99,60800,60900,59800,117601,7069762900,1546094145400,25682627
20180710,120115,코오롱인더우,KOSPI,,25650,100,0.39,25600,26300,25400,11541,298789450,70995609000,2767860
20180710,138490,코오롱플라스틱,KOSPI,,7140,400,5.93,6800,7140,6750,86028,608843050,271320000000,38000000
20180710,021240,코웨이,KOSPI,,90200,-1100,-1.20,89500,91300,89500,136318,12298780600,6656725633800,73799619
20180710,031820,콤텍시스템,KOSPI,,1320,25,1.93,1295,1350,1295,1670369,2211698955,63163935120,47851466
20180710,192400,쿠쿠홀딩스,KOSPI,,170500,-2500,-1.45,171500,178500,169500,6315,1088710500,1212670508500,7112437
20180710,284740,쿠쿠홈시스,KOSPI,,230500,500,0.22,230000,233500,228500,5518,1284274000,1034360913000,4487466
20180710,015590,큐로,KOSPI,,826,19,2.35,797,835,797,502577,412244753,103029165596,124732646
20180710,264900,크라운제과,KOSPI,,12600,500,4.13,12250,12600,12100,32597,405472800,157800510000,12523850
20180710,26490K,크라운제과우,KOSPI,,9290,-180,-1.90,9480,9480,9130,17165,158906930,7186372400,773560
20180710,005740,크라운해태홀딩스,KOSPI,,14850,150,1.02,14700,14950,14650,35041,517158900,220483102950,14847347
20180710,005745,크라운해태홀딩스우,KOSPI,,12800,100,0.79,12750,12900,12500,10374,131299200,7689292800,600726
20180710,020120,키다리스튜디오,KOSPI,,2810,10,0.36,2745,2870,2745,26114,73381070,44489462690,15832549
20180710,039490,키움증권,KOSPI,,100500,900,0.90,100500,104000,100000,158176,16091051000,2221023870000,22099740
20180710,012170,키위미디어그룹,KOSPI,,497,14,2.90,495,503,486,1164235,574128416,88566721026,178202658
20180710,015890,태경산업,KOSPI,,7790,530,7.30,7210,7850,7210,1115521,8525026640,227691962500,29228750
20180710,006890,태경화학,KOSPI,,4945,80,1.64,4800,4955,4800,30705,150051795,57362000000,11600000
20180710,003240,태광산업,KOSPI,,1482000,-42000,-2.76,1509000,1513000,1479000,945,1411640000,1650058800000,1113400
20180710,011280,태림포장,KOSPI,,3430,75,2.24,3355,3440,3325,82134,278171830,242864374200,70805940
20180710,004100,태양금속,KOSPI,,1405,35,2.55,1370,1530,1370,664340,965942340,51563500000,36700000
20180710,004105,태양금속우,KOSPI,,3485,100,2.95,3385,3585,3380,51210,178558730,11500500000,3300000
20180710,009410,태영건설,KOSPI,,13900,400,2.96,13800,14200,13550,456516,6347693150,1061960000000,76400000
20180710,009415,태영건설우,KOSPI,,5280,130,2.52,5190,5360,5170,71010,376058650,13503494400,2557480
20180710,001420,태원물산,KOSPI,,3980,155,4.05,3850,4040,3850,94108,371628390,30248000000,7600000
20180710,007980,태평양물산,KOSPI,,2955,-15,-0.51,2980,2990,2895,71919,211132495,147489197610,49911742
20180710,055490,테이팩스,KOSPI,,26750,50,0.19,27200,27800,26350,80287,2181994350,126197137500,4717650
20180710,078000,텔코웨어,KOSPI,,13450,150,1.13,13350,13600,13250,6868,92226350,130501395700,9702706
20180710,214420,토니모리,KOSPI,,15000,-50,-0.33,15150,15450,14950,37119,560827400,264600000000,17640000
20180710,140890,트러스제7호,KOSPI,,2940,-5,-0.17,2940,2940,2940,90,264600,28476840000,9686000
20180710,019180,티에이치엔,KOSPI,,2350,25,1.08,2350,2370,2310,95470,223399695,42300000000,18000000
20180710,004870,티웨이홀딩스,KOSPI,,4800,310,6.90,4545,4930,4540,2336205,11172139805,340605427200,70959464
20180710,005690,파미셀,KOSPI,,16650,0,0.00,16500,16950,16500,765826,12781535600,996651517500,59858950
20180710,036580,팜스코,KOSPI,,11900,0,0.00,11900,12250,11850,46749,560505200,437062521700,36727943
20180710,028670,팬오션,KOSPI,,4850,20,0.41,4845,4970,4835,1479314,7253276045,2592545257900,534545414
20180710,010820,퍼스텍,KOSPI,,3940,100,2.60,3900,3970,3870,1062814,4176033220,184253469600,46764840
20180710,016800,퍼시스,KOSPI,,29750,-100,-0.34,29850,31000,29650,1358,40724450,342125000000,11500000
20180710,001020,페이퍼코리아,KOSPI,,1210,35,2.98,1185,1245,1185,149980,180041485,65602528860,54216966
20180710,090080,평화산업,KOSPI,,3200,100,3.23,3280,3530,3200,17814657,60130824450,119692300800,37403844
20180710,010770,평화홀딩스,KOSPI,,6540,130,2.03,6600,6760,6470,210295,1396857310,95650547640,14625466
20180710,058430,포스코강판,KOSPI,,20900,200,0.97,20700,21150,20600,11645,243361550,125400000000,6000000
20180710,047050,포스코대우,KOSPI,,21150,800,3.93,20550,21250,20500,460145,9646131250,2609384401350,123375149
20180710,007630,폴루스바이오팜,KOSPI,,17800,1350,8.21,16550,18450,16450,2104515,37044710950,563102377000,31634965
20180710,017810,풀무원,KOSPI,,141500,-1500,-1.05,143000,143000,135000,2258,317930500,538986942500,3809095
20180710,103140,풍산,KOSPI,,33350,1200,3.73,32300,33950,32300,148847,4975204550,934609671300,28024278
20180710,005810,풍산홀딩스,KOSPI,,41600,800,1.96,41000,41650,40850,1411,58485150,325942947200,7835167
20180710,033180,필룩스,KOSPI,,13450,100,0.75,13450,14100,13400,3986997,54583202550,720972885400,53603932
20180710,086790,하나금융지주,KOSPI,,42950,-800,-1.83,44100,44550,42950,715446,31146483850,12895396562900,300242062
20180710,099340,하나니켈1호,KOSPI,,1325,-5,-0.38,1330,1330,1295,86973,113964015,30151965000,22756200
20180710,099350,하나니켈2호,KOSPI,,1830,0,0.00,1805,1840,1800,29700,53826965,6009720000,3284000
20180710,039130,하나투어,KOSPI,,77200,3100,4.18,74600,78800,74600,309694,23868944500,896769482000,11616185
20180710,172580,하이골드12호,KOSPI,,2695,0,0.00,2665,2705,2665,17348,46711215,35154927500,13044500
20180710,153360,하이골드3호,KOSPI,,1685,-25,-1.46,1720,1720,1685,203,345075,27212396150,16149790
20180710,159650,하이골드8호,KOSPI,,1090,-5,-0.46,1100,1115,1060,16352,17534260,16247462610,14905929
20180710,071090,하이스틸,KOSPI,,28500,0,0.00,28850,29500,28500,40813,1178263750,56998404000,1999944
20180710,019490,하이트론,KOSPI,,4375,5,0.11,4330,4500,4330,3115,13699890,24196965625,5530735
20180710,000080,하이트진로,KOSPI,,18250,350,1.96,17950,18450,17950,165796,3024036400,1279938400750,70133611
20180710,000087,하이트진로2우B,KOSPI,,15350,-1350,-8.08,16700,16850,15100,110554,1707160900,17347618300,1130138
20180710,000140,하이트진로홀딩스,KOSPI,,8400,160,1.94,8300,8400,8200,3005,25016810,194936826000,23206765
20180710,000145,하이트진로홀딩스우,KOSPI,,8560,110,1.30,8310,8560,8310,307,2552100,4030133600,470810
20180710,152550,한국ANKOR유전,KOSPI,,1860,15,0.81,1870,1870,1845,165139,306857955,130237200000,70020000
20180710,036460,한국가스공사,KOSPI,,59100,1500,2.60,58200,59500,57700,221268,13012163700,5455698300000,92313000
20180710,005430,한국공항,KOSPI,,40450,1250,3.19,39200,40500,39200,2553,102530700,128079059750,3166355
20180710,071050,한국금융지주,KOSPI,,79900,200,0.25,80300,82300,79300,333883,26780463500,4452506760800,55725992
20180710,071055,한국금융지주우,KOSPI,,42300,300,0.71,43000,43000,42100,1947,82695850,247804017300,5858251
20180710,010040,한국내화,KOSPI,,3245,100,3.18,3150,3270,3150,152561,492314095,74192485840,22863632
20180710,025540,한국단자,KOSPI,,45250,-750,-1.63,45550,45950,44550,16695,752624350,471278750000,10415000
20180710,004090,한국석유,KOSPI,,140000,0,0.00,141500,144500,138500,12672,1791613000,91728000000,655200
20180710,002960,한국쉘석유,KOSPI,,345500,500,0.14,342500,349000,342000,1618,557957500,449150000000,1300000
20180710,002000,한국유리,KOSPI,,37550,1450,4.02,37050,39000,36150,12592,474553350,378491233000,10079660
20180710,002005,한국유리우,KOSPI,,29800,-100,-0.33,31800,31800,29700,328,10103550,13552056600,454767
20180710,123890,한국자산신탁,KOSPI,,5280,30,0.57,5240,5340,5190,133129,698348020,542466613920,102739889
20180710,015760,한국전력,KOSPI,,31000,-100,-0.32,31050,31300,30900,1357525,42174298400,19900886387000,641964077
20180710,006200,한국전자홀딩스,KOSPI,,828,14,1.72,815,828,809,78731,64392038,38752996608,46803136
20180710,002300,한국제지,KOSPI,,21950,-50,-0.23,22200,22250,21600,9985,217827550,109858630550,5004949
20180710,023350,한국종합기술,KOSPI,,5300,170,3.31,5150,5370,5150,53694,283003870,58035000000,10950000
20180710,025890,한국주강,KOSPI,,2760,280,11.29,2480,2790,2415,191449,508882460,31213554840,11309259
20180710,000970,한국주철관,KOSPI,,9510,190,2.04,9320,9740,9320,35187,334477210,216832755000,22800500
20180710,104700,한국철강,KOSPI,,7180,220,3.16,6960,7310,6950,47950,341679680,330639000000,46050000
20180710,017960,한국카본,KOSPI,,6110,40,0.66,6070,6190,6050,129808,790799070,268600225270,43960757
20180710,161890,한국콜마,KOSPI,,78300,100,0.13,78900,79300,78300,60250,4750640100,1652479296300,21104461
20180710,024720,한국콜마홀딩스,KOSPI,,40300,-250,-0.62,41000,41450,40150,62963,2554887100,722940329800,17938966
20180710,161390,한국타이어,KOSPI,,41600,50,0.12,41200,42050,41200,163146,6780168300,5153202870400,123875069
20180710,000240,한국타이어월드와이드,KOSPI,,17950,-200,-1.10,18150,18200,17750,45439,815713100,1669712105350,93020173
20180710,034830,한국토지신탁,KOSPI,,2790,35,1.27,2770,2790,2765,290250,807325405,704444951700,252489230
20180710,007280,한국특수형강,KOSPI,,3400,400,13.33,2900,3500,2900,479372,1594711420,61270985200,18020878
20180710,168490,한국패러랠,KOSPI,,2600,0,0.00,2595,2605,2595,7935,20614375,208052000000,80020000
20180710,010100,한국프랜지,KOSPI,,1795,-45,-2.45,1850,1850,1795,24682,44652200,54658503900,30450420
20180710,047810,한국항공우주,KOSPI,,43000,-250,-0.58,43450,44350,42850,428821,18511288750,4191429601000,97475107
20180710,123690,한국화장품,KOSPI,,13350,100,0.75,13400,13600,13300,43589,585575800,214507800000,16068000
20180710,003350,한국화장품제조,KOSPI,,35450,200,0.57,36000,36000,35000,20465,724324650,160659400000,4532000
20180710,011500,한농화성,KOSPI,,4410,125,2.92,4310,4455,4310,20315,89260660,68959355220,15637042
20180710,002390,한독,KOSPI,,26900,150,0.56,26850,27600,26500,56259,1505907650,370239037700,13763533
20180710,014790,한라,KOSPI,,4970,60,1.22,4980,5110,4945,198083,994767855,189232461740,38074942
20180710,060980,한라홀딩스,KOSPI,,43550,-550,-1.25,44050,44300,43300,20697,906293450,470457193050,10802691
20180710,053690,한미글로벌,KOSPI,,10600,50,0.47,10650,10850,10550,49680,532658600,116150030000,10957550
20180710,042700,한미반도체,KOSPI,,8840,480,5.74,8430,8980,8360,178817,1561361960,562065764000,63582100
20180710,008930,한미사이언스,KOSPI,,70000,2200,3.24,68000,70800,67700,141638,9889967700,4444948690000,63499267
20180710,128940,한미약품,KOSPI,,448500,13500,3.10,439500,453000,435000,56792,25395620500,5106482413500,11385691
20180710,009240,한샘,KOSPI,,105000,-500,-0.47,105000,105500,104500,24834,2604357000,2471062440000,23533928
20180710,020000,한섬,KOSPI,,38450,0,0.00,38000,39000,37550,141362,5390566450,947023500000,24630000
20180710,003680,한성기업,KOSPI,,8400,-750,-8.20,8990,8990,8190,521208,4379839230,46014788400,5477951
20180710,105630,한세실업,KOSPI,,15000,450,3.09,14450,15150,14250,166622,2438968700,600000000000,40000000
20180710,069640,한세엠케이,KOSPI,,7770,60,0.78,7710,7820,7540,27927,216349370,100305431940,12909322
20180710,016450,한세예스24홀딩스,KOSPI,,7130,-30,-0.42,7190,7300,7050,102875,735943880,285200000000,40000000
20180710,010420,한솔PNS,KOSPI,,1235,30,2.49,1210,1275,1210,70186,86978200,25308869820,20493012
20180710,009180,한솔로지스틱스,KOSPI,,2105,25,1.20,2080,2140,2080,83302,176135180,34684979625,16477425
20180710,213500,한솔제지,KOSPI,,17050,650,3.96,16300,17200,16300,69054,1166871800,405799820800,23800576
20180710,014680,한솔케미칼,KOSPI,,77500,-300,-0.39,77200,78700,76500,31592,2447989600,875377612500,11295195
20180710,004710,한솔테크닉스,KOSPI,,9920,350,3.66,9590,9940,9580,111956,1100643390,219329989760,22109878
20180710,004150,한솔홀딩스,KOSPI,,4520,85,1.92,4430,4570,4400,44254,199096960,209546616920,46359871
20180710,025750,한솔홈데코,KOSPI,,1590,10,0.63,1605,1635,1580,2143315,3436483455,128098586910,80565149
20180710,004960,한신공영,KOSPI,,19300,50,0.26,19250,19600,19200,18765,364391250,223314548600,11570702
20180710,011700,한신기계,KOSPI,,2710,80,3.04,2635,2730,2635,74872,201899185,87929069210,32446151
20180710,001750,한양증권,KOSPI,,7230,-20,-0.28,7200,7270,7180,8512,61599300,92027300820,12728534
20180710,001755,한양증권우,KOSPI,,8850,280,3.27,8570,8870,8570,725,6247360,4646250000,525000
20180710,018880,한온시스템,KOSPI,,10200,-400,-3.77,10500,10600,10200,668248,6918139700,5444760000000,533800000
20180710,009420,한올바이오파마,KOSPI,,26150,150,0.58,26050,26400,25900,291751,7639561750,1366092683700,52240638
20180710,014130,한익스프레스,KOSPI,,5040,30,0.60,5050,5050,4960,31159,155607180,60480000000,12000000
20180710,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180710,002220,한일철강,KOSPI,,24200,600,2.54,23650,24300,23650,4287,103032900,54020038600,2232233
20180710,051600,한전KPS,KOSPI,,33900,500,1.50,33700,34700,33450,153571,5197566900,1525500000000,45000000
20180710,052690,한전기술,KOSPI,,22450,250,1.13,22250,22650,22250,62439,1404378500,858039000000,38220000
20180710,130660,한전산업,KOSPI,,3410,95,2.87,3320,3410,3315,57905,195190305,111166000000,32600000
20180710,002320,한진,KOSPI,,22400,-300,-1.32,23000,23100,22250,28132,637766100,268232294400,11974656
20180710,097230,한진중공업,KOSPI,,2965,0,0.00,2955,3025,2955,186874,558604665,314445686220,106052508
20180710,003480,한진중공업홀딩스,KOSPI,,3640,-75,-2.02,3695,3705,3635,7369,26927605,107488515680,29529812
20180710,180640,한진칼,KOSPI,,17600,700,4.14,17000,18050,16950,806366,14188321500,1041400060800,59170458
20180710,18064K,한진칼우,KOSPI,,13100,200,1.55,13400,13400,12700,1475,19146650,7031634600,536766
20180710,005110,한창,KOSPI,,1895,40,2.16,1880,1935,1865,630652,1198241150,65299026155,34458589
20180710,009460,한창제지,KOSPI,,979,6,0.62,974,984,970,256843,250135344,58414468794,59667486
20180710,000880,한화,KOSPI,,31600,250,0.80,31450,31750,31400,192719,6084643700,2368696026000,74958735
20180710,00088K,한화3우B,KOSPI,,15000,50,0.33,15000,15000,14850,30962,462005000,337080000000,22472000
20180710,027390,한화갤러리아타임월드,KOSPI,,33800,1050,3.21,32750,34150,32750,38048,1284626950,202804427800,6000131
20180710,088350,한화생명,KOSPI,,5210,-10,-0.19,5220,5260,5190,538924,2809964580,4525041300000,868530000
20180710,000370,한화손해보험,KOSPI,,6500,-50,-0.76,6590,6600,6430,357264,2318928300,758802947500,116738915
20180710,012450,한화에어로스페이스,KOSPI,,23100,50,0.22,23200,23250,22800,222075,5116568600,1202124000000,52040000
20180710,000885,한화우,KOSPI,,24750,450,1.85,24550,25500,24150,17966,445498250,11862526500,479294
20180710,009830,한화케미칼,KOSPI,,21100,100,0.48,21300,21650,21000,736154,15684022350,3441629313400,163110394
20180710,009835,한화케미칼우,KOSPI,,13000,450,3.59,12750,13250,12600,19319,249011200,14608581000,1123737
20180710,003530,한화투자증권,KOSPI,,2520,20,0.80,2550,2560,2510,249332,632411680,434555127720,172442511
20180710,003535,한화투자증권우,KOSPI,,2360,-25,-1.05,2395,2410,2355,10059,23859010,11328000000,4800000
20180710,195870,해성디에스,KOSPI,,20150,50,0.25,20300,20400,19900,146479,2954030750,342550000000,17000000
20180710,101530,해태제과식품,KOSPI,,13550,-100,-0.73,13600,13750,13200,46460,620926250,394532938100,29116822
20180710,143210,핸즈코퍼레이션,KOSPI,,8640,0,0.00,8600,8690,8550,10583,91242630,188898635520,21863268
20180710,000720,현대건설,KOSPI,,52100,1000,1.96,52100,53100,51600,1447893,75711285500,5801635356500,111355765
20180710,267270,현대건설기계,KOSPI,,121500,3500,2.97,120000,124000,120000,95637,11673356000,1199969842500,9876295
20180710,000725,현대건설우,KOSPI,,151000,1500,1.00,156000,159000,150000,10365,1591685000,14927256000,98856
20180710,005440,현대그린푸드,KOSPI,,13750,0,0.00,13750,13850,13700,135814,1869790750,1343436627500,97704482
20180710,086280,현대글로비스,KOSPI,,113500,0,0.00,114000,115500,112500,73637,8358941500,4256250000000,37500000
20180710,064350,현대로템,KOSPI,,24000,600,2.56,23950,24500,23850,1997567,48214891200,2040000000000,85000000
20180710,079430,현대리바트,KOSPI,,21800,0,0.00,21800,22150,21450,56413,1225321000,447669147600,20535282
20180710,012330,현대모비스,KOSPI,,205000,-1000,-0.49,204000,206500,203000,128623,26287713000,19955491915000,97343863
20180710,010620,현대미포조선,KOSPI,,86400,100,0.12,86500,86900,85400,106916,9225206500,1728000000000,20000000
20180710,069960,현대백화점,KOSPI,,104000,500,0.48,104000,106000,103000,90330,9408324000,2433853864000,23402441
20180710,004560,현대비앤지스틸,KOSPI,,10900,400,3.81,10500,11000,10500,61899,673016450,164359039900,15078811
20180710,004565,현대비앤지스틸우,KOSPI,,56400,1800,3.30,55500,57800,55100,4765,268368900,6195652800,109852
20180710,011760,현대상사,KOSPI,,28800,500,1.77,29050,29700,28650,413856,12076343200,380994220800,13228966
20180710,011200,현대상선,KOSPI,,4580,75,1.66,4515,4610,4510,1016145,4641062165,1428070687660,311805827
20180710,006390,현대시멘트,KOSPI,,51100,600,1.19,52300,54600,51100,445072,23637702300,856361598400,16758544
20180710,004310,현대약품,KOSPI,,5160,60,1.18,5120,5240,5110,180976,933360580,165120000000,32000000
20180710,126560,현대에이치씨엔,KOSPI,,4470,-25,-0.56,4465,4600,4405,50772,226945005,504558384120,112876596
20180710,017800,현대엘리베이,KOSPI,,75400,2300,3.15,74800,77700,74300,898661,68069670900,2047733256400,27158266
20180710,011210,현대위아,KOSPI,,40800,250,0.62,40550,41150,40200,109862,4479115800,1109559386400,27195083
20180710,267260,현대일렉트릭,KOSPI,,61300,100,0.16,61300,63500,61000,39152,2430264600,625614497900,10205783
20180710,004020,현대제철,KOSPI,,48400,200,0.41,48550,48850,48100,451117,21848191750,6458775994000,133445785
20180710,009540,현대중공업,KOSPI,,101500,0,0.00,102000,103000,101000,184594,18813603500,7020290739000,69165426
20180710,267250,현대중공업지주,KOSPI,,340000,-500,-0.15,340500,344500,338500,33154,11306647000,5537449780000,16286617
20180710,005380,현대차,KOSPI,,123500,-1000,-0.80,123500,125500,122500,328075,40617474500,27204145156500,220276479
20180710,005387,현대차2우B,KOSPI,,86000,1000,1.18,85500,86200,85300,87595,7506691800,3234792390000,37613865
20180710,005389,현대차3우B,KOSPI,,76200,100,0.13,76800,76800,76100,1700,129662100,188846383800,2478299
20180710,005385,현대차우,KOSPI,,79100,500,0.64,78900,79300,78300,32060,2532419300,1986199576200,25109982
