BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210126,000180,성창기업지주,KOSPI,,2345,-20,-0.85,2350,2375,2310,541565,1267143545,163567502000,69751600
20210126,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210126,004360,세방,KOSPI,,15450,-350,-2.22,15900,15950,15000,248945,3842732650,298319260500,19308690
20210126,004365,세방우,KOSPI,,7730,-10,-0.13,7880,7980,7560,4361,34045890,28517902500,3689250
20210126,004490,세방전지,KOSPI,,111000,-1500,-1.33,114000,116000,109500,194628,21806395000,1554000000000,14000000
20210126,001430,세아베스틸,KOSPI,,13000,250,1.96,12900,13300,12750,667631,8688574850,466207547000,35862119
20210126,306200,세아제강,KOSPI,,102500,-500,-0.49,103000,105000,100500,13311,1355449500,290720750000,2836300
20210126,003030,세아제강지주,KOSPI,,46900,-200,-0.42,47250,47250,46650,11716,550833400,194243713300,4141657
20210126,019440,세아특수강,KOSPI,,11600,-50,-0.43,11650,11750,11500,15104,175026450,99412000000,8570000
20210126,058650,세아홀딩스,KOSPI,,75000,-700,-0.92,75700,75700,75000,789,59334100,300000000000,4000000
20210126,013000,세우글로벌,KOSPI,,3215,-60,-1.83,3275,3285,3175,1034799,3326656410,92286674665,28705031
20210126,091090,세원셀론텍,KOSPI,,3055,-70,-2.24,3165,3165,3020,649572,1980267355,212421860820,69532524
20210126,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210126,067830,세이브존I&C,KOSPI,,3140,-90,-2.79,3230,3230,3130,128611,406682480,128868410300,41040895
20210126,033530,세종공업,KOSPI,,10400,-200,-1.89,10700,10700,10250,649646,6793318400,289337994400,27820961
20210126,075580,세진중공업,KOSPI,,6040,-110,-1.79,6150,6200,6010,225863,1376086610,343370714240,56849456
20210126,027970,세하,KOSPI,,1805,-25,-1.37,1840,1845,1790,593919,1078510045,103901209585,57562997
20210126,145210,세화아이엠씨,KOSPI,,710,8,1.14,703,712,689,2716352,1893143041,107614289620,151569422
20210126,308170,센트랄모텍,KOSPI,,33000,50,0.15,33400,34150,32500,462668,15403640200,284130000000,8610000
20210126,012600,센트럴인사이트,KOSPI,,11000,-250,-2.22,11550,11900,10400,527968,5858615750,117652502000,10695682
20210126,068270,셀트리온,KOSPI,,322500,1500,0.47,327500,335000,321500,1256043,412546931000,43536792112500,134997805
20210126,336370,솔루스첨단소재,KOSPI,,54400,-1900,-3.37,56900,57500,53700,634940,34966880600,1664082835200,30589758
20210126,33637K,솔루스첨단소재1우,KOSPI,,19700,-450,-2.23,21000,21000,19500,134255,2664626800,145118080000,7366400
20210126,33637L,솔루스첨단소재2우B,KOSPI,,33250,-1650,-4.73,34850,35250,33000,17350,583660350,54731162500,1646050
20210126,004430,송원산업,KOSPI,,16200,200,1.25,16000,16850,15950,743460,12162717600,388800000000,24000000
20210126,017550,수산중공업,KOSPI,,4770,-175,-3.54,4850,4865,4635,3604488,17072399215,257509227510,53985163
20210126,053210,스카이라이프,KOSPI,,8810,-50,-0.56,8860,9030,8770,201791,1793958400,421311520460,47821966
20210126,134790,시디즈,KOSPI,,57200,500,0.88,56700,58000,56500,6447,369593500,114400000000,2000000
20210126,016590,신대양제지,KOSPI,,62200,-1200,-1.89,63000,63100,61800,13970,871069200,250652440400,4029782
20210126,029530,신도리코,KOSPI,,26000,150,0.58,25850,26250,25700,42602,1105171150,262080754000,10080029
20210126,004970,신라교역,KOSPI,,10000,-50,-0.50,10050,10250,9920,58349,585734930,160000000000,16000000
20210126,011930,신성이엔지,KOSPI,,3365,20,0.60,3350,3400,3310,4298034,14448949310,677825211465,201433941
20210126,005390,신성통상,KOSPI,,1600,-20,-1.23,1620,1625,1600,594613,954316165,229933424000,143708390
20210126,004170,신세계,KOSPI,,248000,-7000,-2.75,257500,257500,247500,155454,38927385500,2441604888000,9845181
20210126,035510,신세계 I&C,KOSPI,,138000,-2500,-1.78,141000,141000,136000,18477,2538470000,237360000000,1720000
20210126,034300,신세계건설,KOSPI,,48600,-2200,-4.33,50300,51200,48550,178992,8886576900,194400000000,4000000
20210126,031430,신세계인터내셔날,KOSPI,,185500,-3000,-1.59,189000,189500,183500,81992,15311463500,1324470000000,7140000
20210126,031440,신세계푸드,KOSPI,,69900,0,0.00,69900,70300,68500,21499,1492780500,270686352000,3872480
20210126,006880,신송홀딩스,KOSPI,,4080,-55,-1.33,4135,4135,4060,10553,43152980,48261740640,11828858
20210126,005800,신영와코루,KOSPI,,98700,-400,-0.40,98900,99300,97900,321,31600100,88830000000,900000
20210126,001720,신영증권,KOSPI,,54200,-300,-0.55,54700,54900,53800,7847,424704800,508734045400,9386237
20210126,001725,신영증권우,KOSPI,,53500,100,0.19,53400,53600,53300,5264,281214000,377376320500,7053763
20210126,009270,신원,KOSPI,,1530,-20,-1.29,1550,1555,1515,542021,830897585,130115023470,85042499
20210126,009275,신원우,KOSPI,,38250,50,0.13,38300,38300,37900,383,14593400,3470805000,90740
20210126,002700,신일전자,KOSPI,,2000,-20,-0.99,2020,2025,1985,1400574,2799013190,142095042000,71047521
20210126,019170,신풍제약,KOSPI,,92500,-7300,-7.31,100000,101000,92500,1881531,179277638200,4901111575000,52984990
20210126,019175,신풍제약우,KOSPI,,93500,-6400,-6.41,100500,100500,93300,30557,2931148200,205700000000,2200000
20210126,002870,신풍제지,KOSPI,,2820,-25,-0.88,2850,2910,2725,346513,980078015,98583534000,34958700
20210126,293940,신한알파리츠,KOSPI,,7010,-20,-0.28,7030,7050,7000,44428,311709860,366834162230,52330123
20210126,055550,신한지주,KOSPI,,32350,-600,-1.82,32950,32950,32350,2463663,80412542700,16711995571900,516599554
20210126,001770,신화실업,KOSPI,,24800,-1050,-4.06,26500,27900,24250,102493,2665448300,30128974400,1214878
20210126,004080,신흥,KOSPI,,11450,400,3.62,11250,12000,11200,38627,445734250,109920000000,9600000
20210126,102280,쌍방울,KOSPI,,673,-9,-1.32,684,687,669,5391607,3648895044,161089028971,239359627
20210126,003410,쌍용양회,KOSPI,,6730,-140,-2.04,6860,6860,6720,1465618,9910370680,3390975074350,503859595
20210126,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210126,004770,써니전자,KOSPI,,4680,-55,-1.16,4735,4775,4670,856582,4037450600,163074651480,34845011
20210126,015540,쎌마테라퓨틱스,KOSPI,,8610,210,2.50,8030,8650,8020,2069857,17295784970,106182997200,12332520
20210126,004920,씨아이테크,KOSPI,,908,3,0.33,905,924,897,127617,115732546,22764260976,25070772
20210126,112610,씨에스윈드,KOSPI,,166000,-5000,-2.92,171000,171500,166000,195783,32920679500,2869428690000,17285715
20210126,008700,아남전자,KOSPI,,3250,-70,-2.11,3285,3360,3240,5346677,17585937810,250655665000,77124820
20210126,002790,아모레G,KOSPI,,63700,-2700,-4.07,66000,66300,63500,229952,14797291700,5252586066000,82458180
20210126,00279K,아모레G3우(전환),KOSPI,,41100,-1450,-3.41,42150,42500,40950,11040,456499950,291489420000,7092200
20210126,002795,아모레G우,KOSPI,,26400,-950,-3.47,26800,27150,25900,164207,4312488100,170115528000,6443770
20210126,090430,아모레퍼시픽,KOSPI,,238000,-8000,-3.25,246000,248000,235000,423762,101294769500,13913120620000,58458490
20210126,090435,아모레퍼시픽우,KOSPI,,92200,-2500,-2.64,94700,94700,90700,194797,17919315900,973431926000,10557830
20210126,002030,아세아,KOSPI,,95500,-1000,-1.04,96600,96700,95000,3443,328632000,209242792000,2191024
20210126,183190,아세아시멘트,KOSPI,,88400,-3400,-3.70,91800,91800,88300,12061,1076000300,344389515600,3895809
20210126,002310,아세아제지,KOSPI,,40550,-850,-2.05,41100,41400,40300,52795,2144053650,363186156100,8956502
20210126,267850,아시아나IDT,KOSPI,,24000,-600,-2.44,24700,24850,23800,62954,1528532950,266400000000,11100000
20210126,020560,아시아나항공,KOSPI,,16000,-500,-3.03,16650,16750,15950,1357914,22084591150,1190588224000,74411764
20210126,122900,아이마켓코리아,KOSPI,,8940,230,2.64,8710,9030,8630,310199,2724443660,316416459600,35393340
20210126,010780,아이에스동서,KOSPI,,56000,-1800,-3.11,57300,57800,55700,155501,8795874100,1729985936000,30892606
20210126,033660,아주캐피탈,KOSPI,,11450,-100,-0.87,11600,11800,11300,99778,1151348000,658900440500,57545890
20210126,001780,알루코,KOSPI,,5330,-100,-1.84,5460,5550,5280,3418073,18516434490,443494818390,83207283
20210126,018250,애경산업,KOSPI,,26400,-600,-2.22,27200,27550,26150,394598,10537244150,697222284000,26409935
20210126,161000,애경유화,KOSPI,,9420,-90,-0.95,9540,9880,9410,554735,5330125960,301816800000,32040000
20210126,011090,에넥스,KOSPI,,2080,55,2.72,2120,2135,1965,7746848,15924582620,124782613280,59991641
20210126,005850,에스엘,KOSPI,,26200,-750,-2.78,27100,27600,25900,671931,17772848100,1262925857400,48203277
20210126,012750,에스원,KOSPI,,84700,-1500,-1.74,85300,87200,84700,105746,9062352900,3218530376600,37999178
20210126,023960,에쓰씨엔지니어링,KOSPI,,6100,-940,-13.35,7050,7090,5780,2230434,13983854140,152601180700,25016587
20210126,298690,에어부산,KOSPI,,3795,-75,-1.94,3890,3910,3795,740224,2831474350,311455650000,82070000
20210126,140910,에이리츠,KOSPI,,6770,-70,-1.02,6820,6900,6670,20724,139244740,25677086750,3792775
20210126,078520,에이블씨엔씨,KOSPI,,7930,-230,-2.82,8230,8250,7930,199802,1604450420,214375329870,27033459
20210126,015260,에이엔피,KOSPI,,1590,-40,-2.45,1630,1650,1550,377942,600049750,34703990310,21826409
20210126,007460,에이프로젠 KIC,KOSPI,,1945,-25,-1.27,1970,2005,1940,2116914,4160362775,357248096730,183675114
20210126,003060,에이프로젠제약,KOSPI,,1240,-15,-1.20,1260,1265,1235,2085594,2599388055,494233951080,398575767
20210126,244920,에이플러스에셋,KOSPI,,5280,-70,-1.31,5370,5370,5280,124157,660493120,119368619040,22607693
20210126,036570,엔씨소프트,KOSPI,,953000,-42000,-4.22,992000,997000,950000,127191,122878911000,20922182966000,21954022
20210126,138250,엔에스쇼핑,KOSPI,,13000,-200,-1.52,13200,13400,12850,96487,1259014300,438048000000,33696000
20210126,085310,엔케이,KOSPI,,1465,-25,-1.68,1490,1530,1425,2690312,3939788245,117175610680,79983352
20210126,009810,엔케이물산,KOSPI,,538,-1,-0.19,539,548,535,1558571,840982203,42738294980,79439210
20210126,900140,엘브이엠씨홀딩스,KOSPI,,4660,270,6.15,4555,4725,4440,3232213,14758851750,393064424740,84348589
20210126,014440,영보화학,KOSPI,,4240,-45,-1.05,4300,4300,4180,167478,707856310,84800000000,20000000
20210126,111770,영원무역,KOSPI,,35000,-200,-0.57,35200,35200,34150,198535,6872431100,1550901380000,44311468
20210126,009970,영원무역홀딩스,KOSPI,,39600,100,0.25,39550,39600,38800,24359,953135750,539969443200,13635592
20210126,003520,영진약품,KOSPI,,7170,-150,-2.05,7380,7400,7160,963332,6991781030,1311340881270,182892731
20210126,000670,영풍,KOSPI,,522000,-16000,-2.97,537000,538000,522000,26959,14102511000,961544880000,1842040
20210126,006740,영풍제지,KOSPI,,5620,-70,-1.23,5710,5850,5570,90024,511028560,124764000000,22200000
20210126,012280,영화금속,KOSPI,,2690,-100,-3.58,2780,2800,2670,3234921,8763610970,143631218450,53394505
20210126,012160,영흥,KOSPI,,1310,-40,-2.96,1350,1370,1295,1780662,2357343025,121481581920,92734032
20210126,015360,예스코홀딩스,KOSPI,,34950,350,1.01,34900,35050,34600,3742,130283250,209700000000,6000000
20210126,007310,오뚜기,KOSPI,,574000,-8000,-1.37,586000,586000,573000,9329,5391629000,2107717094000,3671981
20210126,002630,오리엔트바이오,KOSPI,,2340,135,6.12,2240,2620,2170,52532392,126360900320,277453720440,118569966
20210126,271560,오리온,KOSPI,,123000,-3000,-2.38,127500,128000,123000,189918,23668410000,4862944236000,39536132
20210126,001800,오리온홀딩스,KOSPI,,13100,-50,-0.38,13200,13200,13000,222793,2914531650,820655028200,62645422
20210126,070960,용평리조트,KOSPI,,4490,-75,-1.64,4585,4595,4450,293691,1323906615,216118665170,48133333
20210126,316140,우리금융지주,KOSPI,,9310,-210,-2.21,9470,9550,9300,2478368,23258017430,6724312128730,722267683
20210126,004720,우리들제약,KOSPI,,10350,-300,-2.82,10500,10950,10350,540669,5739494850,152278856550,14712933
20210126,118000,우리들휴브레인,KOSPI,,2630,-90,-3.31,2720,2760,2600,869417,2315273900,132550508790,50399433
20210126,010050,우리종금,KOSPI,,526,1,0.19,524,531,523,2411641,1269695663,459830991556,874203406
20210126,006980,우성사료,KOSPI,,3295,-25,-0.75,3350,3355,3250,550366,1813482385,101815500000,30900000
20210126,017370,우신시스템,KOSPI,,4715,-20,-0.42,4700,4850,4685,276222,1315628785,86350764610,18314054
20210126,105840,우진,KOSPI,,4200,-50,-1.18,4290,4295,4165,180469,756860400,84849382800,20202234
20210126,010400,우진아이엔에스,KOSPI,,7990,-50,-0.62,7990,8130,7900,26370,210078390,60899780000,7622000
20210126,049800,우진플라임,KOSPI,,5740,100,1.77,5640,5800,5600,30848,175941680,57400000000,10000000
20210126,016880,웅진,KOSPI,,1060,-10,-0.93,1080,1080,1060,110720,118548525,84141029800,79378330
20210126,095720,웅진씽크빅,KOSPI,,2745,15,0.55,2730,2750,2710,389802,1064815865,317063928825,115505985
20210126,005820,원림,KOSPI,,20050,50,0.25,20000,20150,19800,5144,102490050,44110000000,2200000
20210126,010600,웰바이오텍,KOSPI,,2660,-70,-2.56,2730,2765,2610,650561,1744880380,120525469820,45310327
20210126,008600,윌비스,KOSPI,,1550,-75,-4.62,1610,1625,1550,2273139,3589497375,100994710900,65157878
20210126,033270,유나이티드제약,KOSPI,,54300,-5700,-9.50,58700,61100,54300,1849285,106980125800,882093834600,16244822
20210126,014830,유니드,KOSPI,,53900,-1500,-2.71,55700,55700,52900,74145,3973199800,479162537700,8889843
20210126,000910,유니온,KOSPI,,6070,-100,-1.62,6240,6250,6050,271406,1653219380,94762527330,15611619
20210126,047400,유니온머티리얼,KOSPI,,3885,-60,-1.52,3965,3965,3855,835481,3254398825,163170000000,42000000
20210126,011330,유니켐,KOSPI,,1510,15,1.00,1495,1510,1475,440569,656491195,103752617930,68710343
20210126,077500,유니퀘스트,KOSPI,,14900,100,0.68,14900,15500,14500,1599245,24050005050,407063902500,27319725
20210126,002920,유성기업,KOSPI,,3355,15,0.45,3355,3395,3260,441034,1468509590,87053862500,25947500
20210126,000700,유수홀딩스,KOSPI,,5570,20,0.36,5580,5580,5450,15394,84951870,145052892840,26041812
20210126,003470,유안타증권,KOSPI,,3240,-110,-3.28,3355,3360,3215,761744,2491266410,646692906240,199596576
20210126,003475,유안타증권우,KOSPI,,2530,-15,-0.59,2550,2570,2505,46762,118413140,32667896360,12912212
20210126,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210126,072130,유엔젤,KOSPI,,4060,60,1.50,4005,4150,3980,139491,567148140,53573543240,13195454
20210126,000220,유유제약,KOSPI,,13750,-100,-0.72,14000,14100,13700,72810,1011032550,110484646250,8035247
20210126,000225,유유제약1우,KOSPI,,12250,50,0.41,12300,12600,12100,5747,70516500,13884946250,1133465
20210126,000227,유유제약2우B,KOSPI,,30000,100,0.33,32950,32950,30000,1545,48849100,4922400000,164080
20210126,001200,유진투자증권,KOSPI,,4085,-175,-4.11,4265,4300,4085,905702,3763363735,395699317530,96866418
20210126,000100,유한양행,KOSPI,,71400,-1400,-1.92,72900,73300,71300,531777,38333973100,4996069272600,69972959
20210126,000105,유한양행우,KOSPI,,67000,-900,-1.33,68000,68200,66800,9376,630054200,79122980000,1180940
20210126,003460,유화증권,KOSPI,,2270,-15,-0.66,2275,2290,2255,19157,43411955,128714482050,56702415
20210126,003465,유화증권우,KOSPI,,2380,-15,-0.63,2390,2390,2380,571,1362295,41593891500,17476425
20210126,008730,율촌화학,KOSPI,,25100,-900,-3.46,26000,26050,24800,224674,5685548600,622480000000,24800000
20210126,008250,이건산업,KOSPI,,10750,-250,-2.27,11000,11000,10650,245394,2650723550,117740826250,10952635
20210126,025820,이구산업,KOSPI,,1960,-80,-3.92,2035,2040,1950,403700,800865365,65546320000,33442000
20210126,214320,이노션,KOSPI,,61100,-1700,-2.71,63100,63900,60900,167274,10293887800,1222000000000,20000000
20210126,088260,이리츠코크렙,KOSPI,,5190,30,0.58,5170,5190,5150,46780,242224240,328742852100,63341590
20210126,139480,이마트,KOSPI,,174500,-9000,-4.90,178000,179000,173500,644663,113244739000,4864330415500,27875819
20210126,007660,이수페타시스,KOSPI,,3765,-30,-0.79,3810,3815,3735,681157,2560806815,155375518470,41268398
20210126,005950,이수화학,KOSPI,,15250,600,4.10,14700,15300,14500,1336514,19934193300,379441670250,24881421
20210126,015020,이스타코,KOSPI,,714,-9,-1.24,723,742,706,306872,218788780,30596042400,42851600
20210126,093230,이아이디,KOSPI,,282,-4,-1.40,288,290,280,9708291,2745533673,203982596844,723342542
20210126,074610,이엔플러스,KOSPI,,3870,-115,-2.89,3990,4010,3835,311053,1211466700,163772885250,42318575
20210126,102460,이연제약,KOSPI,,21500,-650,-2.93,22050,22450,21000,763318,16602818650,385039092500,17908795
20210126,084680,이월드,KOSPI,,3360,-55,-1.61,3395,3475,3335,566334,1918172600,346550053920,103139897
20210126,350520,이지스레지던스리츠,KOSPI,,4850,0,0.00,4855,4855,4835,24560,118981260,99910000000,20600000
20210126,334890,이지스밸류리츠,KOSPI,,4795,30,0.63,4800,4810,4780,89424,428664385,115080000000,24000000
20210126,000760,이화산업,KOSPI,,16550,0,0.00,16500,16950,16400,1896,31423700,46340000000,2800000
20210126,014990,인디에프,KOSPI,,1540,-30,-1.91,1575,1590,1540,223696,348166200,90756812300,58932995
20210126,101140,인바이오젠,KOSPI,,3970,-45,-1.12,4040,4100,3970,891845,3583866210,204698746090,51561397
20210126,006490,인스코비,KOSPI,,2505,25,1.01,2455,2545,2450,1254175,3140834805,252777285480,100909096
20210126,023800,인지컨트롤스,KOSPI,,24850,1700,7.34,23000,24900,22700,575032,13617134850,376729180800,15160128
20210126,034590,인천도시가스,KOSPI,,24650,-250,-1.00,24900,24900,24600,6681,164900800,107837686100,4374754
20210126,129260,인터지스,KOSPI,,3665,15,0.41,3680,3800,3600,691430,2551703325,109025958210,29747874
20210126,023810,인팩,KOSPI,,7550,-40,-0.53,7590,7660,7420,26440,197894160,75500000000,10000000
20210126,249420,일동제약,KOSPI,,19850,200,1.02,19700,20500,19600,1251990,25146997950,472495207250,23803285
20210126,000230,일동홀딩스,KOSPI,,15250,-200,-1.29,15450,15500,14900,46776,709825550,175991100000,11540400
20210126,013360,일성건설,KOSPI,,1425,-40,-2.73,1465,1465,1415,613568,877661270,76985454000,54024880
20210126,003120,일성신약,KOSPI,,84200,1000,1.20,83200,85900,83100,9320,784540400,223972000000,2660000
20210126,003200,일신방직,KOSPI,,87300,-2000,-2.24,89300,89500,86900,9200,806263400,209520000000,2400000
20210126,007110,일신석재,KOSPI,,1980,-30,-1.49,2010,2015,1975,947091,1882930880,153364087800,77456610
20210126,007570,일양약품,KOSPI,,53200,-1500,-2.74,54500,54600,53000,164858,8800334600,1015357324800,19085664
20210126,007575,일양약품우,KOSPI,,62000,-900,-1.43,62900,62900,61500,1783,110448000,27594960000,445080
20210126,008500,일정실업,KOSPI,,17750,200,1.14,17600,17750,17400,3402,59892900,21300000000,1200000
20210126,081000,일진다이아,KOSPI,,52000,-500,-0.95,53100,53100,51300,171229,8874516300,738554700000,14202975
20210126,020760,일진디스플,KOSPI,,5500,-200,-3.51,5700,5700,5410,288049,1591288800,155729420000,28314440
20210126,020150,일진머티리얼즈,KOSPI,,66000,1800,2.80,64200,66000,63200,492624,31655357700,3043315110000,46110835
20210126,103590,일진전기,KOSPI,,3570,-240,-6.30,3800,3810,3570,1100551,4010957560,132376992300,37080390
20210126,015860,일진홀딩스,KOSPI,,6710,-1110,-14.19,7610,7650,6660,6418809,45155573990,331121610930,49347483
20210126,226320,잇츠한불,KOSPI,,28850,-50,-0.17,29150,29350,28400,222721,6429084050,632660737750,21929315
20210126,317400,자이에스앤디,KOSPI,,13250,50,0.38,13350,13500,13150,157176,2087128800,354868390000,26782520
20210126,033240,자화전자,KOSPI,,22250,-450,-1.98,22700,22700,22050,243598,5417516150,398275000000,17900000
20210126,000950,전방,KOSPI,,33650,-1350,-3.86,34900,34900,33300,10628,360764700,56532000000,1680000
20210126,348950,제이알글로벌리츠,KOSPI,,5140,20,0.39,5140,5150,5080,200393,1025050660,851184000000,165600000
20210126,194370,제이에스코퍼레이션,KOSPI,,8070,20,0.25,8240,8240,7920,41499,332693470,107618300070,13335601
20210126,025620,제이준코스메틱,KOSPI,,2410,-15,-0.62,2430,2445,2360,169795,404804430,88951726300,36909430
20210126,036420,제이콘텐트리,KOSPI,,43500,-200,-0.46,43850,43850,42350,159060,6823331700,712750588500,16385071
20210126,030000,제일기획,KOSPI,,20000,-300,-1.48,20300,20350,19900,606802,12202519750,2300824500000,115041225
20210126,271980,제일약품,KOSPI,,51300,-1400,-2.66,53000,53600,51000,93230,4854934200,754359933600,14704872
20210126,001560,제일연마,KOSPI,,7210,90,1.26,7120,7280,7100,18363,132543200,72100000000,10000000
20210126,002620,제일파마홀딩스,KOSPI,,19650,150,0.77,19750,19800,19300,15833,308294500,313876425750,15973355
20210126,006220,제주은행,KOSPI,,4080,-115,-2.74,4230,4290,4055,268904,1121823975,131085397920,32128774
20210126,089590,제주항공,KOSPI,,21250,-200,-0.93,21500,21950,20950,398996,8496403650,818116818750,38499615
20210126,004910,조광페인트,KOSPI,,6500,60,0.93,6740,7330,6500,858488,5881531700,83200000000,12800000
20210126,004700,조광피혁,KOSPI,,58500,-1500,-2.50,59100,60100,58500,4521,267562600,388974573000,6649138
20210126,001550,조비,KOSPI,,20350,-500,-2.40,20950,20950,20200,41613,852740000,105662063650,5192239
20210126,000480,조선내화,KOSPI,,80000,400,0.50,80300,80300,79300,5653,450107300,320000000000,4000000
20210126,120030,조선선재,KOSPI,,111000,-1500,-1.33,113000,114000,109500,4802,531365500,139599261000,1257651
20210126,018470,조일알미늄,KOSPI,,610,-4,-0.65,614,616,605,555183,338623818,51102501730,83774593
20210126,002600,조흥,KOSPI,,175500,2000,1.15,176000,176000,172500,100,17368000,105300000000,600000
20210126,185750,종근당,KOSPI,,206000,-3500,-1.67,214000,218000,206000,220922,46568774000,2353776394000,11426099
20210126,063160,종근당바이오,KOSPI,,75000,1200,1.63,75700,76700,74000,194108,14600444500,411447150000,5485962
20210126,001630,종근당홀딩스,KOSPI,,119000,0,0.00,121000,123000,118000,38379,4613124500,596173459000,5009861
20210126,044380,주연테크,KOSPI,,1040,-15,-1.42,1055,1065,1040,393136,412701645,56796572560,54612089
20210126,013890,지누스,KOSPI,,107500,-500,-0.46,107500,112000,106000,105434,11423470000,1548725517500,14406749
20210126,013870,지엠비코리아,KOSPI,,8890,-40,-0.45,8980,9130,8820,485378,4340439860,169552569200,19072280
20210126,071320,지역난방공사,KOSPI,,38900,-350,-0.89,39350,39350,38700,13933,541300550,450413141600,11578744
20210126,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210126,035000,지투알,KOSPI,,6000,-130,-2.12,6130,6130,5930,25748,154722920,99404454000,16567409
20210126,088790,진도,KOSPI,,3975,-105,-2.57,4090,4100,3960,162464,650909890,49479782400,12447744
20210126,003780,진양산업,KOSPI,,4470,-80,-1.76,4555,4590,4440,232790,1049852300,58110000000,13000000
20210126,010640,진양폴리,KOSPI,,3545,-115,-3.14,3660,3665,3505,98326,350917685,35450000000,10000000
20210126,100250,진양홀딩스,KOSPI,,2740,-15,-0.54,2755,2815,2715,140089,383303885,153153100080,55895292
20210126,051630,진양화학,KOSPI,,4345,-120,-2.69,4465,4485,4310,190079,832581720,52140000000,12000000
20210126,272450,진에어,KOSPI,,17650,150,0.86,17500,17750,17000,410174,7150928550,794250000000,45000000
20210126,011000,진원생명과학,KOSPI,,18850,-500,-2.58,19300,19600,18750,840018,16020148250,843933500800,44771008
20210126,002780,진흥기업,KOSPI,,2800,-145,-4.92,2945,2945,2780,613464,1733823335,407320886000,145471745
20210126,002787,진흥기업2우B,KOSPI,,12200,-150,-1.21,12500,12500,12200,478,5950150,3596657600,294808
20210126,002785,진흥기업우B,KOSPI,,6150,-40,-0.65,6190,6190,6080,5824,35539460,5271890700,857218
20210126,009310,참엔지니어링,KOSPI,,1680,5,0.30,1670,1735,1640,1019264,1718446535,93147636960,55445022
20210126,000650,천일고속,KOSPI,,68100,-100,-0.15,67600,68200,67400,1786,120808400,97329882000,1429220
20210126,033250,체시스,KOSPI,,1995,-65,-3.16,2060,2060,1965,521181,1043257130,47880000000,24000000
20210126,035720,카카오,KOSPI,,461000,-12500,-2.64,479000,479000,460500,812266,377869140500,40799421078000,88501998
20210126,006380,카프로,KOSPI,,3795,-40,-1.04,3845,3865,3775,206023,783144345,151800000000,40000000
20210126,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210126,001620,케이비아이동국실업,KOSPI,,853,-22,-2.51,861,872,828,612755,523545431,56333887416,66042072
20210126,029460,케이씨,KOSPI,,29500,400,1.37,29100,30200,28750,192779,5705795450,399844298000,13554044
20210126,344820,케이씨씨글라스,KOSPI,,38050,-1350,-3.43,39450,39650,37900,139336,5346433850,607677981600,15970512
20210126,281820,케이씨텍,KOSPI,,30250,-250,-0.82,30700,30750,29850,153173,4621912150,631062069000,20861556
20210126,145270,케이탑리츠,KOSPI,,1700,10,0.59,1720,1740,1595,5601143,9423465945,78581015900,46224127
20210126,357120,코람코에너지리츠,KOSPI,,4775,10,0.21,4785,4800,4735,131754,627169445,332435500000,69620000
20210126,007815,코리아써우,KOSPI,,7410,0,0.00,7260,7470,7260,3782,27733090,21968352900,2964690
20210126,007810,코리아써키트,KOSPI,,16600,-700,-4.05,17050,17300,16450,848950,14291737700,392104466600,23620751
20210126,00781K,코리아써키트2우B,KOSPI,,7550,-90,-1.18,7720,7720,7500,2370,17806550,5916927450,783699
20210126,003690,코리안리,KOSPI,,7730,10,0.13,7740,7790,7680,440352,3399801830,930453266680,120369116
20210126,192820,코스맥스,KOSPI,,109500,-2500,-2.23,113000,113000,108000,198357,21646029000,1100421235500,10049509
20210126,044820,코스맥스비티아이,KOSPI,,17650,-400,-2.22,18200,18200,17450,26047,460403300,169509205650,9603921
20210126,005070,코스모신소재,KOSPI,,20200,-550,-2.65,20700,20800,20150,666670,13606394250,590808893000,29247965
20210126,005420,코스모화학,KOSPI,,13150,-650,-4.71,13900,13900,13150,1104425,14714544700,343357348750,26110825
20210126,071950,코아스,KOSPI,,1265,-25,-1.94,1290,1305,1245,830041,1053461555,39097620650,30907210
20210126,002020,코오롱,KOSPI,,22850,-100,-0.44,22950,23500,22800,65988,1522460400,288513834100,12626426
20210126,003070,코오롱글로벌,KOSPI,,18800,-550,-2.84,19200,19300,18750,147770,2804018850,473956234400,25210438
20210126,003075,코오롱글로벌우,KOSPI,,27550,850,3.18,26400,27850,26400,3766,102542000,8617722650,312803
20210126,144620,코오롱머티리얼,KOSPI,,3670,-30,-0.81,3740,3830,3615,513184,1909002750,251977190450,68658635
20210126,002025,코오롱우,KOSPI,,14500,0,0.00,14500,14750,14100,8900,128614450,15607655000,1076390
20210126,120110,코오롱인더,KOSPI,,44300,-1200,-2.64,45850,46550,44300,606925,27480342250,1195162612000,26978840
