BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220621,091090,세원이앤씨,KOSPI,,646,48,8.03,591,646,591,1507957,945692985,102156962598,158137713
20220621,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220621,067830,세이브존I&C,KOSPI,,2940,25,0.86,2870,2940,2845,47653,137680325,120660231300,41040895
20220621,033530,세종공업,KOSPI,,5480,60,1.11,5560,5590,5300,77536,424553580,152458866280,27820961
20220621,075580,세진중공업,KOSPI,,6200,360,6.16,6000,6230,5830,357549,2185199620,352466627200,56849456
20220621,027970,세하,KOSPI,,1320,-10,-0.75,1320,1340,1305,166537,219298535,75983156040,57562997
20220621,308170,센트랄모텍,KOSPI,,12250,250,2.08,12200,12450,11950,36922,449858350,105472500000,8610000
20220621,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220621,068270,셀트리온,KOSPI,,154000,1500,0.98,154500,155000,151500,231250,35497824000,21678249054000,140767851
20220621,336370,솔루스첨단소재,KOSPI,,51000,-800,-1.54,51800,52200,50200,187766,9602958900,1790670945000,35111195
20220621,33637K,솔루스첨단소재1우,KOSPI,,12150,100,0.83,12300,12300,11800,12581,150718900,102730910850,8455219
20220621,33637L,솔루스첨단소재2우B,KOSPI,,14400,-50,-0.35,14100,14500,14000,3288,46741550,27206640000,1889350
20220621,248070,솔루엠,KOSPI,,18900,0,0.00,18950,19200,18850,86569,1645337550,945104913900,50005551
20220621,004430,송원산업,KOSPI,,20650,350,1.72,20550,20750,20200,218197,4473222950,495600000000,24000000
20220621,017550,수산중공업,KOSPI,,3340,250,8.09,3140,3410,3090,5622519,18476649605,180310444420,53985163
20220621,053210,스카이라이프,KOSPI,,8710,110,1.28,8600,8800,8430,35483,305632610,416529323860,47821966
20220621,026890,스틱인베스트먼트,KOSPI,,7280,360,5.20,6930,7390,6880,442277,3154015800,303417114000,41678175
20220621,134790,시디즈,KOSPI,,45450,50,0.11,45400,45450,44450,402,18097800,90900000000,2000000
20220621,016590,신대양제지,KOSPI,,86900,0,0.00,86800,88000,85000,5719,491264000,350188055800,4029782
20220621,029530,신도리코,KOSPI,,31250,150,0.48,31100,31300,30800,16744,520271150,315000906250,10080029
20220621,004970,신라교역,KOSPI,,10350,100,0.98,10300,10400,10150,12780,131020500,165600000000,16000000
20220621,011930,신성이엔지,KOSPI,,2080,135,6.94,1950,2100,1920,7382543,15042983170,428164154080,205848151
20220621,005390,신성통상,KOSPI,,3025,5,0.17,3030,3035,2955,388947,1166971700,434717879750,143708390
20220621,004170,신세계,KOSPI,,231000,5500,2.44,228500,231000,223500,44389,10081159000,2274236811000,9845181
20220621,035510,신세계 I&C,KOSPI,,13500,650,5.06,12850,13750,12800,66430,880247050,232200000000,17200000
20220621,034300,신세계건설,KOSPI,,25650,550,2.19,24900,25700,24850,11888,300845750,102600000000,4000000
20220621,031430,신세계인터내셔날,KOSPI,,31800,1200,3.92,30550,31900,30150,185420,5811462800,1135260000000,35700000
20220621,031440,신세계푸드,KOSPI,,58000,1800,3.20,56000,58900,55600,8111,466178200,224603840000,3872480
20220621,006880,신송홀딩스,KOSPI,,16250,400,2.52,16550,18200,15850,5935834,102440548900,192218942500,11828858
20220621,005800,신영와코루,KOSPI,,11100,-250,-2.20,11050,11300,11000,7167,79756800,99900000000,9000000
20220621,001720,신영증권,KOSPI,,56000,600,1.08,55500,57400,55200,3668,204253900,525629272000,9386237
20220621,001725,신영증권우,KOSPI,,57000,0,0.00,57000,57000,54900,165,9344200,402064491000,7053763
20220621,009270,신원,KOSPI,,1650,60,3.77,1595,1660,1585,1529596,2488892500,157688541450,95568813
20220621,009275,신원우,KOSPI,,29750,6850,29.91,28000,29750,28000,11466,330319500,2699515000,90740
20220621,002700,신일전자,KOSPI,,2285,60,2.70,2260,2335,2240,3778709,8640620965,162343585485,71047521
20220621,019170,신풍제약,KOSPI,,22750,600,2.71,22200,23150,22000,299679,6758523400,1205408522500,52984990
20220621,019175,신풍제약우,KOSPI,,38050,150,0.40,38000,38400,37250,4188,158178750,83710000000,2200000
20220621,002870,신풍제지,KOSPI,,1605,15,0.94,1590,1655,1565,143695,231899165,56108713500,34958700
20220621,404990,신한서부티엔디리츠,KOSPI,,5170,60,1.17,5130,5200,5100,74971,384882580,289291920280,55955884
20220621,293940,신한알파리츠,KOSPI,,7770,-10,-0.13,7740,7770,7590,163951,1258515140,573660055710,73830123
20220621,055550,신한지주,KOSPI,,39600,-150,-0.38,40250,40250,39300,991921,39353684950,20312191587600,512934131
20220621,004080,신흥,KOSPI,,16350,100,0.62,16250,16700,16100,925,15072550,155325000000,9500000
20220621,102280,쌍방울,KOSPI,,727,5,0.69,711,814,690,85917953,64986827361,190904477783,262592129
20220621,003410,쌍용C&E,KOSPI,,6980,20,0.29,7000,7020,6960,507217,3542808000,3516939973100,503859595
20220621,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220621,004770,써니전자,KOSPI,,2600,75,2.97,2525,2625,2525,498152,1288267870,90597028600,34845011
20220621,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220621,004920,씨아이테크,KOSPI,,1260,140,12.50,1120,1295,1115,1413885,1743108060,50339165940,39951719
20220621,112610,씨에스윈드,KOSPI,,54300,3800,7.52,50700,54400,50500,295898,15754102600,2289907182900,42171403
20220621,008700,아남전자,KOSPI,,2670,-35,-1.29,2705,2740,2630,10001812,26916009070,205923269400,77124820
20220621,002790,아모레G,KOSPI,,40300,1300,3.33,39000,40350,39000,119113,4753823500,3323064654000,82458180
20220621,00279K,아모레G3우(전환),KOSPI,,32750,450,1.39,32100,32750,32100,1167,37850800,232269550000,7092200
20220621,002795,아모레G우,KOSPI,,15300,50,0.33,14850,15450,14850,4322,65650700,98589681000,6443770
20220621,090430,아모레퍼시픽,KOSPI,,141000,1500,1.08,140000,142000,138000,157140,22005845500,8247479019000,58492759
20220621,090435,아모레퍼시픽우,KOSPI,,58000,-600,-1.02,57600,58700,57600,4103,238527400,612354140000,10557830
20220621,002030,아세아,KOSPI,,122500,4500,3.81,118000,123000,116500,2260,270244500,268400440000,2191024
20220621,183190,아세아시멘트,KOSPI,,9700,70,0.73,9550,9770,9470,75468,729393870,377893473000,38958090
20220621,002310,아세아제지,KOSPI,,35000,0,0.00,35000,35200,34550,19335,674871500,313477570000,8956502
20220621,012170,아센디오,KOSPI,,1240,5,0.40,1225,1280,1225,317935,395906635,99831403040,80509196
20220621,267850,아시아나IDT,KOSPI,,15050,250,1.69,14600,15050,14500,15428,228844200,167055000000,11100000
20220621,020560,아시아나항공,KOSPI,,16400,650,4.13,15850,16400,15500,302419,4853040600,1220352929600,74411764
20220621,122900,아이마켓코리아,KOSPI,,10450,50,0.48,10400,10500,10300,46766,486462900,349331378000,33428840
20220621,010780,아이에스동서,KOSPI,,39850,-50,-0.13,40450,40650,39000,107550,4278447700,1231070349100,30892606
20220621,139990,아주스틸,KOSPI,,11300,400,3.67,10950,11300,10850,88624,981439450,298909735700,26452189
20220621,001780,알루코,KOSPI,,3110,60,1.97,3010,3235,3010,745272,2355223665,279250731520,89791232
20220621,018250,애경산업,KOSPI,,15300,100,0.66,14950,15350,14900,27392,413547150,404072005500,26409935
20220621,161000,애경케미칼,KOSPI,,8900,190,2.18,8670,9000,8670,60905,537639010,432973510100,48648709
20220621,011090,에넥스,KOSPI,,1445,25,1.76,1420,1520,1390,766657,1114057845,86687921245,59991641
20220621,137310,에스디바이오센서,KOSPI,,37750,400,1.07,37650,38200,37300,176910,6682378200,3898493575750,103271353
20220621,005850,에스엘,KOSPI,,29050,1100,3.94,28250,29450,28100,136831,3966584100,1349329506000,46448520
20220621,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220621,012750,에스원,KOSPI,,61600,0,0.00,63600,63600,61500,39177,2431080000,2340749364800,37999178
20220621,023960,에쓰씨엔지니어링,KOSPI,,2565,-50,-1.91,2545,2640,2525,78975,203588310,80154595575,31249355
20220621,298690,에어부산,KOSPI,,1530,20,1.32,1505,1545,1500,525362,799095450,296697600000,193920000
20220621,140910,에이리츠,KOSPI,,5900,150,2.61,5620,5900,5620,3325,19336370,26331888800,4463032
20220621,078520,에이블씨엔씨,KOSPI,,5830,80,1.39,5640,5840,5640,17368,99878530,157605065970,27033459
20220621,015260,에이엔피,KOSPI,,2410,60,2.55,2350,2440,2285,114449,271708325,70005243790,29047819
20220621,007460,에이프로젠 MED,KOSPI,,1725,20,1.17,1710,1770,1680,4515953,7751727790,354155960175,205307803
20220621,003060,에이프로젠제약,KOSPI,,591,18,3.14,568,592,560,1085152,626853422,235558278297,398575767
20220621,244920,에이플러스에셋,KOSPI,,5570,-30,-0.54,5510,5750,5330,98298,544823280,125924850010,22607693
20220621,036570,엔씨소프트,KOSPI,,411500,12000,3.00,400000,415500,399500,113707,46647025500,9034080053000,21954022
20220621,380440,엔에이치스팩19호,KOSPI,,2085,-5,-0.24,2090,2100,2080,65124,136161800,106939650000,51290000
20220621,085310,엔케이,KOSPI,,912,14,1.56,899,913,892,190844,172396558,72944817024,79983352
20220621,900140,엘브이엠씨홀딩스,KOSPI,,3040,15,0.50,3025,3090,2980,143071,437223235,302344102880,99455297
20220621,097520,엠씨넥스,KOSPI,,32050,0,0.00,32100,32800,31850,88046,2840178650,576163875600,17977032
20220621,014440,영보화학,KOSPI,,3665,35,0.96,3585,3755,3550,75009,270769035,73300000000,20000000
20220621,111770,영원무역,KOSPI,,41000,400,0.99,40700,41350,40100,58324,2374152100,1816770188000,44311468
20220621,009970,영원무역홀딩스,KOSPI,,48300,-50,-0.10,48350,49800,47400,97183,4730469950,658599093600,13635592
20220621,003520,영진약품,KOSPI,,3765,65,1.76,3695,3790,3660,340832,1274791070,688591132215,182892731
20220621,000670,영풍,KOSPI,,569000,3000,0.53,571000,579000,559000,709,404442000,1048120760000,1842040
20220621,006740,영풍제지,KOSPI,,7270,80,1.11,7190,7460,7140,527404,3826079620,161394000000,22200000
20220621,012280,영화금속,KOSPI,,1095,30,2.82,1050,1105,1050,336997,363338560,58466982975,53394505
20220621,012160,영흥,KOSPI,,765,15,2.00,750,765,744,274190,206864628,77502434580,101310372
20220621,015360,예스코홀딩스,KOSPI,,35200,200,0.57,35000,35200,34650,1553,54235500,211200000000,6000000
20220621,007310,오뚜기,KOSPI,,430000,1000,0.23,427000,433000,427000,1717,736618000,1578951830000,3671981
20220621,002630,오리엔트바이오,KOSPI,,730,6,0.83,751,751,720,224290,163251764,86565593650,118583005
20220621,271560,오리온,KOSPI,,104000,-500,-0.48,104500,105000,100500,191450,19705150000,4111757728000,39536132
20220621,001800,오리온홀딩스,KOSPI,,14850,100,0.68,14850,14900,14550,82383,1217064250,930284516700,62645422
20220621,011690,와이투솔루션,KOSPI,,720,-7,-0.96,727,761,696,3629005,2620407301,114649658640,159235637
20220621,070960,용평리조트,KOSPI,,4150,60,1.47,4150,4175,4080,65068,267399970,199753331950,48133333
20220621,316140,우리금융지주,KOSPI,,13300,-100,-0.75,13500,13600,13250,2148219,28845840200,9683205301700,728060549
20220621,010050,우리종금,KOSPI,,862,21,2.50,843,865,836,4254655,3631652766,753563335972,874203406
20220621,006980,우성,KOSPI,,25900,-300,-1.15,26250,26700,25700,29761,774552750,80031000000,3090000
20220621,017370,우신시스템,KOSPI,,2470,55,2.28,2405,2485,2340,83682,202269510,45235713380,18314054
20220621,105840,우진,KOSPI,,11600,-50,-0.43,11700,11750,11300,759424,8787857300,235753922400,20323614
20220621,010400,우진아이엔에스,KOSPI,,6010,30,0.50,5980,6330,5980,8357,50522150,45808220000,7622000
20220621,049800,우진플라임,KOSPI,,3605,20,0.56,3615,3615,3490,46454,164614840,72100000000,20000000
20220621,016880,웅진,KOSPI,,1530,40,2.68,1490,1540,1480,444351,672471710,122288432400,79927080
20220621,095720,웅진씽크빅,KOSPI,,2460,40,1.65,2410,2475,2395,114846,279184380,284144723100,115505985
20220621,005820,원림,KOSPI,,22550,-50,-0.22,22600,23000,22000,2752,62042800,51819223500,2297970
20220621,010600,웰바이오텍,KOSPI,,1600,55,3.56,1540,1615,1535,912462,1442267390,106291366400,66432104
20220621,008600,윌비스,KOSPI,,993,30,3.12,963,1000,961,240561,235541387,66765386727,67236039
20220621,033270,유나이티드제약,KOSPI,,22700,650,2.95,21900,22750,21650,55265,1224373600,368757459400,16244822
20220621,014830,유니드,KOSPI,,109000,-1500,-1.36,112000,112000,109000,34108,3751607500,968992887000,8889843
20220621,000910,유니온,KOSPI,,5530,20,0.36,5500,5590,5500,88296,488607750,86332253070,15611619
20220621,047400,유니온머티리얼,KOSPI,,2205,35,1.61,2170,2225,2150,221584,484881395,92610000000,42000000
20220621,011330,유니켐,KOSPI,,1075,10,0.94,1060,1090,1045,477758,508701590,78390484575,72921381
20220621,077500,유니퀘스트,KOSPI,,9500,180,1.93,9390,9650,9330,132635,1254502870,259758262500,27342975
20220621,002920,유성기업,KOSPI,,2840,90,3.27,2780,2840,2750,10949,30577015,73690900000,25947500
20220621,000700,유수홀딩스,KOSPI,,5820,160,2.83,5660,5840,5620,18368,105830510,151563345840,26041812
20220621,003470,유안타증권,KOSPI,,2850,95,3.45,2755,2850,2755,149373,420922550,568850241600,199596576
20220621,003475,유안타증권우,KOSPI,,3040,70,2.36,2965,3050,2945,6341,19123215,39253124480,12912212
20220621,072130,유엔젤,KOSPI,,3185,45,1.43,3110,3255,3100,58964,186978570,42027520990,13195454
20220621,000220,유유제약,KOSPI,,6140,110,1.82,6000,6210,6000,104951,638135910,105806635140,17232351
20220621,000225,유유제약1우,KOSPI,,8400,110,1.33,8220,8480,8130,9024,74949900,19042212000,2266930
20220621,000227,유유제약2우B,KOSPI,,16850,500,3.06,16500,16900,16500,1558,25956050,5485686000,325560
20220621,001200,유진투자증권,KOSPI,,2700,110,4.25,2590,2700,2590,99145,263363425,261539328600,96866418
20220621,000100,유한양행,KOSPI,,55400,700,1.28,55700,55800,54300,136000,7472539100,4057023770400,73231476
20220621,000105,유한양행우,KOSPI,,53100,-300,-0.56,52400,55600,52400,433,23082600,62707914000,1180940
20220621,003460,유화증권,KOSPI,,2350,0,0.00,2300,2355,2300,12582,29104660,133250675250,56702415
20220621,003465,유화증권우,KOSPI,,2535,15,0.60,2500,2535,2495,4747,11951080,44302737375,17476425
20220621,008730,율촌화학,KOSPI,,19050,50,0.26,19050,19150,18600,28285,533666250,472440000000,24800000
20220621,008250,이건산업,KOSPI,,8750,100,1.16,8650,8830,8590,60566,527003100,95835556250,10952635
20220621,025820,이구산업,KOSPI,,3160,-5,-0.16,3155,3220,3120,397773,1260734605,105676720000,33442000
20220621,214320,이노션,KOSPI,,47150,1150,2.50,45450,47150,44850,30754,1416851600,943000000000,20000000
20220621,088260,이리츠코크렙,KOSPI,,6130,-30,-0.49,6140,6240,6080,82948,510122810,388283946700,63341590
20220621,139480,이마트,KOSPI,,103500,0,0.00,104000,105000,102000,89375,9268273500,2885147266500,27875819
20220621,007660,이수페타시스,KOSPI,,6950,-150,-2.11,7100,7200,6920,981338,6860966790,439562612050,63246419
20220621,005950,이수화학,KOSPI,,14700,-400,-2.65,15250,15300,14400,525961,7730345300,411005296800,27959544
20220621,015020,이스타코,KOSPI,,1245,35,2.89,1210,1275,1200,489249,604024880,53350242000,42851600
20220621,093230,이아이디,KOSPI,,1345,-10,-0.74,1325,1365,1310,372948,502021080,126527499050,94072490
20220621,074610,이엔플러스,KOSPI,,3065,-35,-1.13,2985,3130,2985,142636,437226270,176976073050,57740970
20220621,102460,이연제약,KOSPI,,24000,2750,12.94,21150,27600,21150,3080382,78951547300,431965848000,17998577
20220621,084680,이월드,KOSPI,,1905,45,2.42,1850,1940,1850,437826,827166950,270140797665,141806193
20220621,350520,이지스레지던스리츠,KOSPI,,5220,-80,-1.51,5310,5310,5200,63753,334489050,107532000000,20600000
20220621,334890,이지스밸류리츠,KOSPI,,5450,-50,-0.91,5490,5690,5410,91155,504031310,168257043400,30872852
20220621,000760,이화산업,KOSPI,,15400,-50,-0.32,15200,15450,14800,1560,23613050,43120000000,2800000
20220621,014990,인디에프,KOSPI,,852,9,1.07,843,866,840,42266,35826517,60247471740,70712995
20220621,101140,인바이오젠,KOSPI,,1825,-10,-0.54,1810,1855,1770,247838,447596710,97449196500,53396820
20220621,006490,인스코비,KOSPI,,2315,270,13.20,2005,2540,2005,3416006,7809666485,254393815155,109889337
20220621,023800,인지컨트롤스,KOSPI,,7630,0,0.00,7550,7820,7550,43628,334688790,116992415190,15333213
20220621,034590,인천도시가스,KOSPI,,26000,300,1.17,25650,26000,25150,3405,86968850,113743604000,4374754
20220621,129260,인터지스,KOSPI,,2940,25,0.86,2915,2990,2890,217800,639432315,87458749560,29747874
20220621,023810,인팩,KOSPI,,7820,10,0.13,7660,7970,7620,40698,317120440,78200000000,10000000
20220621,249420,일동제약,KOSPI,,37100,1550,4.36,35550,37500,34500,1334854,48944957750,994401873500,26803285
20220621,000230,일동홀딩스,KOSPI,,27450,2650,10.69,24800,28200,24200,1218249,32572427550,316783980000,11540400
20220621,013360,일성건설,KOSPI,,3265,-10,-0.31,3285,3355,3220,343835,1131375185,176391233200,54024880
20220621,003120,일성신약,KOSPI,,74100,200,0.27,74200,74200,73000,677,49838200,197106000000,2660000
20220621,003200,일신방직,KOSPI,,95800,700,0.74,95900,96300,94500,2972,283886500,229920000000,2400000
20220621,007110,일신석재,KOSPI,,1405,60,4.46,1335,1420,1335,751528,1046892610,108826537050,77456610
20220621,007570,일양약품,KOSPI,,21400,250,1.18,21100,21750,21050,56336,1203036100,408433209600,19085664
20220621,007575,일양약품우,KOSPI,,25850,1300,5.30,25000,26300,24350,2242,57053800,11505318000,445080
20220621,008500,일정실업,KOSPI,,20100,-350,-1.71,20600,20800,19950,2113,42813300,24120000000,1200000
20220621,081000,일진다이아,KOSPI,,19950,550,2.84,19450,20100,19100,35838,705358750,283349351250,14202975
20220621,020760,일진디스플,KOSPI,,1965,50,2.61,1900,1965,1900,125919,244400705,101224501065,51513741
20220621,020150,일진머티리얼즈,KOSPI,,77000,-500,-0.65,78000,78700,74800,345121,26455067300,3550534295000,46110835
20220621,103590,일진전기,KOSPI,,7150,370,5.46,6850,7220,6650,4318198,30435482400,265124788500,37080390
20220621,271940,일진하이솔루스,KOSPI,,35500,-100,-0.28,35600,35950,35000,82795,2945727800,1289118245000,36313190
20220621,015860,일진홀딩스,KOSPI,,6870,100,1.48,6870,7040,6570,3361483,22956110440,339017208210,49347483
20220621,226320,잇츠한불,KOSPI,,16850,0,0.00,17200,17200,16650,28640,483407700,369508957750,21929315
20220621,317400,자이에스앤디,KOSPI,,6180,40,0.65,6160,6240,6010,147336,901724560,239675973600,38782520
20220621,033240,자화전자,KOSPI,,24200,250,1.04,24000,24450,23500,133324,3192514500,478258501600,19762748
20220621,000950,전방,KOSPI,,49650,-50,-0.10,49700,49700,49200,150,7430700,83412000000,1680000
20220621,348950,제이알글로벌리츠,KOSPI,,5290,50,0.95,5240,5290,5200,513311,2699108730,876024000000,165600000
20220621,194370,제이에스코퍼레이션,KOSPI,,16850,100,0.60,16750,16950,16400,50135,837967300,224704876850,13335601
20220621,025620,제이준코스메틱,KOSPI,,1040,35,3.48,988,1040,988,578426,583219063,80062084960,76982774
20220621,030000,제일기획,KOSPI,,24200,100,0.41,24600,24600,23950,112001,2715483250,2783997645000,115041225
20220621,271980,제일약품,KOSPI,,20550,550,2.75,19750,20900,19750,44234,899679800,302185119600,14704872
20220621,001560,제일연마,KOSPI,,7700,-100,-1.28,7800,7810,7500,36479,280333330,77000000000,10000000
20220621,002620,제일파마홀딩스,KOSPI,,12450,450,3.75,12050,12500,12000,31258,382697650,198868269750,15973355
20220621,006220,제주은행,KOSPI,,5620,-40,-0.71,5580,5720,5530,71886,403447240,180563709880,32128774
20220621,089590,제주항공,KOSPI,,17450,250,1.45,17400,17600,16800,178668,3079850200,868306206600,49759668
20220621,004910,조광페인트,KOSPI,,6360,-80,-1.24,6390,6490,6220,46591,296152910,81408000000,12800000
20220621,004700,조광피혁,KOSPI,,44150,-600,-1.34,44700,44700,43900,327,14453300,293559442700,6649138
20220621,001550,조비,KOSPI,,20700,950,4.81,21850,23150,20600,751044,16479542700,107479347300,5192239
20220621,000480,조선내화,KOSPI,,80100,-100,-0.12,80300,80300,78500,418,33243100,320400000000,4000000
20220621,120030,조선선재,KOSPI,,108000,-1000,-0.92,110000,111000,105000,48368,5231900500,135826308000,1257651
20220621,018470,조일알미늄,KOSPI,,1705,-5,-0.29,1700,1725,1665,978723,1665736330,214543084305,125831721
20220621,002600,조흥,KOSPI,,178000,3500,2.01,173500,178000,170500,124,21535500,106800000000,600000
20220621,185750,종근당,KOSPI,,87600,2700,3.18,84900,88500,84900,22933,1992598700,1050152128800,11988038
20220621,063160,종근당바이오,KOSPI,,27700,0,0.00,27200,28050,27200,38135,1056082800,151961147400,5485962
20220621,001630,종근당홀딩스,KOSPI,,58000,1900,3.39,55700,58000,55700,5834,328493900,290571938000,5009861
20220621,044380,주연테크,KOSPI,,848,8,0.95,827,865,827,231756,196405570,50200958912,59199244
20220621,013890,지누스,KOSPI,,53900,2000,3.85,52400,54000,51600,41893,2224291300,928828030900,17232431
20220621,013870,지엠비코리아,KOSPI,,5590,90,1.64,5610,5700,5540,59077,332528880,106614045200,19072280
20220621,071320,지역난방공사,KOSPI,,30900,-100,-0.32,31000,31050,30350,6549,200725100,357783189600,11578744
20220621,035000,지투알,KOSPI,,5740,20,0.35,5710,5850,5690,16766,96237570,95096927660,16567409
20220621,088790,진도,KOSPI,,2810,90,3.31,2710,2810,2710,31546,86639185,34978160640,12447744
20220621,003780,진양산업,KOSPI,,7320,10,0.14,7440,7440,7220,116771,853005120,95160000000,13000000
20220621,010640,진양폴리,KOSPI,,5320,20,0.38,5300,5430,5170,93588,495320480,53200000000,10000000
20220621,100250,진양홀딩스,KOSPI,,3915,45,1.16,3855,3935,3855,187152,730852675,218830068180,55895292
20220621,051630,진양화학,KOSPI,,3960,15,0.38,3945,4025,3840,69199,273268305,47520000000,12000000
20220621,272450,진에어,KOSPI,,14450,250,1.76,14200,14550,13800,313589,4477954250,754290000000,52200000
20220621,011000,진원생명과학,KOSPI,,10350,250,2.48,10050,10550,9990,459277,4722464000,803972495700,77678502
20220621,002780,진흥기업,KOSPI,,1690,-5,-0.29,1690,1705,1660,1314720,2210627540,245847249050,145471745
20220621,002787,진흥기업2우B,KOSPI,,15450,50,0.32,14800,15450,14800,518,7800400,4554783600,294808
20220621,002785,진흥기업우B,KOSPI,,5670,-50,-0.87,5900,5900,5660,1249,7112380,4860426060,857218
20220621,009310,참엔지니어링,KOSPI,,911,-15,-1.62,921,937,906,446578,410904089,53628218709,58867419
20220621,000650,천일고속,KOSPI,,63300,700,1.12,62500,69900,62500,2230,146967200,90469626000,1429220
20220621,033250,체시스,KOSPI,,1065,45,4.41,1010,1070,1010,311804,326424510,34080000000,32000000
20220621,118000,초록뱀헬스케어,KOSPI,,951,12,1.28,931,959,925,132461,124960565,80554440735,84704985
20220621,035720,카카오,KOSPI,,70500,900,1.29,69600,70700,69200,1525415,106878817500,31359986038500,444822497
20220621,323410,카카오뱅크,KOSPI,,36100,500,1.40,36400,36400,35650,1054363,38103952300,17193037875700,476261437
20220621,377300,카카오페이,KOSPI,,70600,1100,1.58,69900,72500,69600,510035,36234449600,9355569872400,132515154
20220621,006380,카프로,KOSPI,,3045,-105,-3.33,3155,3200,3045,306152,946803650,121800000000,40000000
20220621,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220621,001620,케이비아이동국실업,KOSPI,,610,9,1.50,603,610,597,139111,83778801,53244462440,87286004
20220621,029460,케이씨,KOSPI,,18300,600,3.39,18100,18450,17600,35312,636528500,248039005200,13554044
20220621,281820,케이씨텍,KOSPI,,16150,-100,-0.62,16250,16450,15550,78716,1259975600,336914129400,20861556
20220621,381970,케이카,KOSPI,,20550,550,2.75,20300,20950,20050,234549,4829500800,988178253150,48086533
20220621,145270,케이탑리츠,KOSPI,,1150,20,1.77,1125,1165,1125,165178,189845940,55269890100,48060774
20220621,417310,코람코더원리츠,KOSPI,,5640,100,1.81,5590,5740,5420,92783,516447710,227856000000,40400000
20220621,357120,코람코에너지리츠,KOSPI,,5980,-10,-0.17,6000,6050,5830,143721,852974040,529436154520,88534474
20220621,007815,코리아써우,KOSPI,,8170,140,1.74,8030,8170,7950,3430,27424410,24221517300,2964690
20220621,007810,코리아써키트,KOSPI,,20550,400,1.99,20250,20750,19850,211521,4300315650,485406433050,23620751
20220621,00781K,코리아써키트2우B,KOSPI,,8460,220,2.67,8230,8490,8200,490,4132810,6630093540,783699
20220621,003690,코리안리,KOSPI,,9210,50,0.55,9130,9240,9100,82496,755320900,1108599558360,120369116
20220621,192820,코스맥스,KOSPI,,58900,900,1.55,57800,59400,57800,54853,3214351100,668486080100,11349509
20220621,044820,코스맥스비티아이,KOSPI,,9680,-240,-2.42,9750,10100,9600,55677,544483870,92965955280,9603921
20220621,005070,코스모신소재,KOSPI,,55500,-4200,-7.04,59900,60600,54300,2002975,112022399200,1669822339500,30086889
20220621,005420,코스모화학,KOSPI,,17700,-900,-4.84,18800,19000,16950,1236284,21674253850,493124778900,27860157
20220621,071950,코아스,KOSPI,,980,30,3.16,966,986,955,73869,71555968,30289065800,30907210
20220621,002020,코오롱,KOSPI,,22850,250,1.11,22550,23100,22450,23768,541273150,288513834100,12626426
20220621,003070,코오롱글로벌,KOSPI,,15650,300,1.95,15350,16000,15250,30300,475617250,394543354700,25210438
20220621,003075,코오롱글로벌우,KOSPI,,26900,50,0.19,26850,26900,26800,159,4268800,8414400700,312803
20220621,002025,코오롱우,KOSPI,,16150,300,1.89,15850,16300,15800,778,12422700,17383698500,1076390
20220621,120110,코오롱인더,KOSPI,,55900,-200,-0.36,56200,56800,54800,144003,8022686400,1538317186900,27519091
20220621,120115,코오롱인더우,KOSPI,,28600,250,0.88,28700,28750,27900,1830,51976450,79160796000,2767860
20220621,138490,코오롱플라스틱,KOSPI,,11000,150,1.38,10850,11150,10600,312771,3407110650,418000000000,38000000
20220621,021240,코웨이,KOSPI,,63100,100,0.16,63900,63900,62400,94701,5964934300,4656755958900,73799619
20220621,036420,콘텐트리중앙,KOSPI,,41250,1750,4.43,39200,41950,38850,143596,5815714900,790858158750,19172319
20220621,031820,콤텍시스템,KOSPI,,796,5,0.63,790,807,789,324419,258603865,96356966936,121051466
20220621,192400,쿠쿠홀딩스,KOSPI,,16550,100,0.61,16550,16600,16200,12943,212517650,588554161750,35562185
20220621,284740,쿠쿠홈시스,KOSPI,,27700,400,1.47,27050,27800,27050,17067,468760050,621514041000,22437330
20220621,015590,큐로,KOSPI,,406,3,0.74,400,407,400,452328,182431144,93871925028,231211638
20220621,264900,크라운제과,KOSPI,,8950,160,1.82,8720,9010,8710,36668,324833690,112088457500,12523850
20220621,26490K,크라운제과우,KOSPI,,11150,150,1.36,11000,11200,10650,10602,115718050,8625194000,773560
20220621,005740,크라운해태홀딩스,KOSPI,,7650,50,0.66,7520,7800,7400,20614,154911620,113582204550,14847347
20220621,005745,크라운해태홀딩스우,KOSPI,,11800,350,3.06,11350,11800,11350,2004,23027650,7088566800,600726
20220621,259960,크래프톤,KOSPI,,268500,9500,3.67,264000,272000,259500,172166,46224933000,13175844082500,49072045
