BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220106,003720,삼영화학,KOSPI,,2925,-50,-1.68,2945,3000,2810,150525,442550675,99450000000,34000000
20220106,023000,삼원강재,KOSPI,,3120,-15,-0.48,3120,3205,3100,80976,255172310,124800000000,40000000
20220106,004380,삼익THK,KOSPI,,12550,-350,-2.71,12750,13000,12500,81866,1043034050,263550000000,21000000
20220106,002450,삼익악기,KOSPI,,1835,30,1.66,1795,1845,1770,736955,1338771280,166124229025,90530915
20220106,004440,삼일씨엔에스,KOSPI,,10500,-150,-1.41,10550,10950,10300,60231,638196600,133685443500,12731947
20220106,000520,삼일제약,KOSPI,,8370,-30,-0.36,8320,8820,8290,396093,3400390020,113307058710,13537283
20220106,009770,삼정펄프,KOSPI,,28450,-300,-1.04,28700,28750,28350,1534,43738100,71124174950,2499971
20220106,005500,삼진제약,KOSPI,,24850,-50,-0.20,25000,25300,24800,80719,2014405500,345415000000,13900000
20220106,004690,삼천리,KOSPI,,91700,-1300,-1.40,93000,93000,91300,7237,666017600,371845792500,4055025
20220106,010960,삼호개발,KOSPI,,5170,-50,-0.96,5170,5220,5150,46532,241539980,129250000000,25000000
20220106,004450,삼화왕관,KOSPI,,42600,-150,-0.35,42750,42750,42000,474,20123150,91776545400,2154379
20220106,009470,삼화전기,KOSPI,,28700,-1000,-3.37,29050,29600,28650,40325,1171270650,189816634000,6613820
20220106,011230,삼화전자,KOSPI,,4300,80,1.90,4180,4310,4165,64044,272205955,44969142000,10457940
20220106,001820,삼화콘덴서,KOSPI,,57400,-1100,-1.88,57500,59100,57300,45546,2649836300,596673000000,10395000
20220106,000390,삼화페인트,KOSPI,,9660,130,1.36,9590,9710,9480,78851,757548840,262785510540,27203469
20220106,001290,상상인증권,KOSPI,,1175,25,2.17,1145,1245,1130,695093,832442245,114569332625,97505815
20220106,041650,상신브레이크,KOSPI,,3830,-25,-0.65,3800,3870,3800,41889,160447625,82235653500,21471450
20220106,075180,새론오토모티브,KOSPI,,5450,-20,-0.37,5380,5470,5380,4051,21890430,104640000000,19200000
20220106,007540,샘표,KOSPI,,42900,300,0.70,42350,43150,42300,2213,94898450,123371820000,2875800
20220106,248170,샘표식품,KOSPI,,45500,-450,-0.98,45350,46500,45100,3940,180140800,207857013000,4568286
20220106,007860,서연,KOSPI,,11800,250,2.16,11500,12100,11350,592082,6994174300,277062159200,23479844
20220106,200880,서연이화,KOSPI,,7230,120,1.69,7040,7240,7030,152389,1093504880,195415599510,27028437
20220106,017390,서울가스,KOSPI,,165000,1000,0.61,164000,167000,163500,5888,972566000,825000000000,5000000
20220106,004410,서울식품,KOSPI,,317,-6,-1.86,319,325,316,2220091,709953046,118024341595,372316535
20220106,004415,서울식품우,KOSPI,,3885,0,0.00,3805,3900,3805,2008,7801605,8642182500,2224500
20220106,021050,서원,KOSPI,,2035,15,0.74,2000,2070,2000,377172,767410540,96610790650,47474590
20220106,008490,서흥,KOSPI,,42450,-750,-1.74,42700,43000,42250,9582,407441300,491108846850,11569113
20220106,007610,선도전기,KOSPI,,3400,-75,-2.16,3405,3500,3370,207337,708472805,61200000000,18000000
20220106,136490,선진,KOSPI,,11600,-50,-0.43,11500,11750,11350,118581,1368858550,275843406400,23779604
20220106,014910,성문전자,KOSPI,,2500,5,0.20,2470,2530,2470,124415,310400905,48717142500,19486857
20220106,014915,성문전자우,KOSPI,,8720,-90,-1.02,8690,8780,8690,3129,27371980,5232000000,600000
20220106,003080,성보화학,KOSPI,,3890,-30,-0.77,3905,3965,3880,24015,93601795,77877800000,20020000
20220106,004980,성신양회,KOSPI,,17000,-450,-2.58,17200,17700,16700,1117845,19127196050,416773241000,24516073
20220106,004985,성신양회우,KOSPI,,17000,-600,-3.41,17450,17550,16800,55068,942417950,12505965000,735645
20220106,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220106,000180,성창기업지주,KOSPI,,2535,5,0.20,2495,2585,2495,334419,850016200,176820306000,69751600
20220106,002420,세기상사,KOSPI,,10550,-150,-1.40,10500,10800,10300,52516,552671250,43000956000,4075920
20220106,004360,세방,KOSPI,,11850,-100,-0.84,11850,11900,11750,47766,565200650,228807976500,19308690
20220106,004365,세방우,KOSPI,,7290,100,1.39,7330,7330,7290,11,80420,26894632500,3689250
20220106,004490,세방전지,KOSPI,,71300,-1700,-2.33,71900,72900,71100,59114,4245483200,998200000000,14000000
20220106,001430,세아베스틸,KOSPI,,21750,1000,4.82,20600,22250,20250,568790,12223369650,780001088250,35862119
20220106,306200,세아제강,KOSPI,,102000,-1000,-0.97,101500,104000,101000,10245,1047184500,289302600000,2836300
20220106,003030,세아제강지주,KOSPI,,112000,3000,2.75,108000,114500,106000,19621,2166145500,463865584000,4141657
20220106,019440,세아특수강,KOSPI,,15300,-100,-0.65,15300,15450,15150,17514,267499750,131121000000,8570000
20220106,058650,세아홀딩스,KOSPI,,107500,2500,2.38,104500,107500,104500,274,29182500,430000000000,4000000
20220106,013000,세우글로벌,KOSPI,,1715,-95,-5.25,1770,1790,1715,520896,910026325,49229128165,28705031
20220106,091090,세원이앤씨,KOSPI,,1255,0,0.00,1240,1300,1200,4876081,6131449645,183166085360,145949072
20220106,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220106,067830,세이브존I&C,KOSPI,,3105,-70,-2.20,3170,3200,3090,38229,120474230,127431978975,41040895
20220106,033530,세종공업,KOSPI,,8560,-150,-1.72,8640,8800,8560,190469,1648205660,238147426160,27820961
20220106,075580,세진중공업,KOSPI,,6210,-110,-1.74,6280,6430,5920,532634,3382720550,353035121760,56849456
20220106,027970,세하,KOSPI,,1635,-15,-0.91,1630,1660,1630,157626,258360755,94115500095,57562997
20220106,308170,센트랄모텍,KOSPI,,22100,-800,-3.49,22500,22900,22100,50242,1127247050,190281000000,8610000
20220106,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220106,068270,셀트리온,KOSPI,,181000,-6500,-3.47,183000,186000,179000,1046403,191069370500,24968430168000,137947128
20220106,336370,솔루스첨단소재,KOSPI,,80200,-1600,-1.96,79400,82600,79000,302519,24394704800,2453298591600,30589758
20220106,33637K,솔루스첨단소재1우,KOSPI,,22100,-400,-1.78,21950,22600,21800,8548,189096100,162797440000,7366400
20220106,33637L,솔루스첨단소재2우B,KOSPI,,26800,-550,-2.01,27350,27900,26750,1996,54156950,44114140000,1646050
20220106,248070,솔루엠,KOSPI,,23400,-700,-2.90,23600,23850,23200,411713,9669057550,1170129893400,50005551
20220106,004430,송원산업,KOSPI,,21800,-750,-3.33,22350,22800,21700,627701,13983007000,523200000000,24000000
20220106,017550,수산중공업,KOSPI,,3060,-85,-2.70,3080,3185,3000,2241495,6940896380,165194598780,53985163
20220106,053210,스카이라이프,KOSPI,,8880,-70,-0.78,8950,9010,8880,36259,324334600,424659058080,47821966
20220106,026890,스틱인베스트먼트,KOSPI,,13300,-850,-6.01,13750,13950,13300,780398,10566388500,554319727500,41678175
20220106,134790,시디즈,KOSPI,,60500,-300,-0.49,60700,60700,59900,1233,74222800,121000000000,2000000
20220106,016590,신대양제지,KOSPI,,86900,-2600,-2.91,89000,90000,86700,3792,336381500,350188055800,4029782
20220106,029530,신도리코,KOSPI,,32850,0,0.00,32700,32900,32650,8183,268425100,331128952650,10080029
20220106,004970,신라교역,KOSPI,,13500,300,2.27,13100,13550,13100,13524,180580800,216000000000,16000000
20220106,011930,신성이엔지,KOSPI,,2050,-55,-2.61,2050,2080,2050,1084620,2236485105,418444864300,204119446
20220106,005390,신성통상,KOSPI,,3430,-80,-2.28,3440,3530,3350,1900951,6499487560,492919777700,143708390
20220106,004170,신세계,KOSPI,,249000,-4500,-1.78,250000,253500,247500,46871,11728685500,2451450069000,9845181
20220106,035510,신세계 I&C,KOSPI,,189500,2500,1.34,183500,192500,182500,14206,2665169000,325940000000,1720000
20220106,034300,신세계건설,KOSPI,,35600,150,0.42,35450,36500,34800,20993,754877250,142400000000,4000000
20220106,031430,신세계인터내셔날,KOSPI,,140000,-2000,-1.41,141000,142000,139500,29272,4107815500,999600000000,7140000
20220106,031440,신세계푸드,KOSPI,,79900,-1300,-1.60,80800,81200,79600,5179,415882200,309411152000,3872480
20220106,006880,신송홀딩스,KOSPI,,5090,-20,-0.39,5040,5110,5040,9797,49878170,60208887220,11828858
20220106,005800,신영와코루,KOSPI,,118500,-1500,-1.25,119000,119000,117000,524,61764500,106650000000,900000
20220106,001720,신영증권,KOSPI,,61400,0,0.00,61200,61400,60800,2267,138496000,576314951800,9386237
20220106,001725,신영증권우,KOSPI,,61000,0,0.00,61100,61800,61000,786,48079400,430279543000,7053763
20220106,009270,신원,KOSPI,,2550,-150,-5.56,2640,2695,2540,5927607,15497188525,243700473150,95568813
20220106,009275,신원우,KOSPI,,38000,-350,-0.91,37600,38250,37200,698,26086100,3448120000,90740
20220106,002700,신일전자,KOSPI,,2120,-25,-1.17,2125,2150,2090,1582886,3356751540,150620744520,71047521
20220106,019170,신풍제약,KOSPI,,28700,-1000,-3.37,28950,30200,28500,847001,24679490150,1520669213000,52984990
20220106,019175,신풍제약우,KOSPI,,36250,-1000,-2.68,37600,37600,36000,8975,329653900,79750000000,2200000
20220106,002870,신풍제지,KOSPI,,2275,-125,-5.21,2400,2450,2265,1003443,2364769395,79531042500,34958700
20220106,404990,신한서부티엔디리츠,KOSPI,,4980,10,0.20,4970,4985,4930,199982,993335980,278660302320,55955884
20220106,293940,신한알파리츠,KOSPI,,8030,0,0.00,8030,8030,7950,58449,467132350,420210887690,52330123
20220106,055550,신한지주,KOSPI,,37300,-200,-0.53,37650,37850,37150,1232985,46189644950,19269163364200,516599554
20220106,004080,신흥,KOSPI,,16650,-100,-0.60,16750,17650,16650,6513,111032950,158175000000,9500000
20220106,102280,쌍방울,KOSPI,,793,-13,-1.61,792,829,791,15993029,12927417409,208235558297,262592129
20220106,003410,쌍용C&E,KOSPI,,8110,-140,-1.70,8250,8270,8070,1934944,15808345030,4086301315450,503859595
20220106,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220106,004770,써니전자,KOSPI,,6160,-470,-7.09,6350,6350,5990,7759123,48244534120,214645267760,34845011
20220106,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,132015212770,20595197
20220106,004920,씨아이테크,KOSPI,,1620,80,5.19,1545,1695,1460,1984192,3188702130,64721784780,39951719
20220106,112610,씨에스윈드,KOSPI,,59800,-3900,-6.12,62600,63000,59800,396089,24147437100,2521849899400,42171403
20220106,008700,아남전자,KOSPI,,2625,65,2.54,2460,2840,2440,15107686,40370883525,202452652500,77124820
20220106,002790,아모레G,KOSPI,,43200,-600,-1.37,43700,44050,43000,93004,4037658050,3562193376000,82458180
20220106,00279K,아모레G3우(전환),KOSPI,,33750,800,2.43,33650,33750,32600,9001,301100600,239361750000,7092200
20220106,002795,아모레G우,KOSPI,,16850,0,0.00,16850,17050,16700,4825,81512800,108577524500,6443770
20220106,090430,아모레퍼시픽,KOSPI,,163500,1500,0.93,159000,164500,158000,319517,51602509000,9563566096500,58492759
20220106,090435,아모레퍼시픽우,KOSPI,,70700,0,0.00,70000,71000,69500,12115,850643100,746438581000,10557830
20220106,002030,아세아,KOSPI,,139000,3500,2.58,134500,141500,132500,12444,1719428500,304552336000,2191024
20220106,183190,아세아시멘트,KOSPI,,140000,-8000,-5.41,145000,150000,139500,81172,11697170000,545413260000,3895809
20220106,002310,아세아제지,KOSPI,,54700,-200,-0.36,53500,55900,53500,67439,3694178000,489920659400,8956502
20220106,012170,아센디오,KOSPI,,1310,-45,-3.32,1330,1345,1300,351736,464554260,105467046760,80509196
20220106,267850,아시아나IDT,KOSPI,,17350,-350,-1.98,17400,17650,17250,17444,303117750,192585000000,11100000
20220106,020560,아시아나항공,KOSPI,,19150,-350,-1.79,19100,19500,19050,262562,5064859300,1424985280600,74411764
20220106,122900,아이마켓코리아,KOSPI,,10350,-350,-3.27,10600,10650,10300,150982,1575961850,345988494000,33428840
20220106,010780,아이에스동서,KOSPI,,44600,150,0.34,44000,44850,43850,64929,2880596950,1377810227600,30892606
20220106,139990,아주스틸,KOSPI,,19000,50,0.26,18350,19200,18350,181078,3422244850,502591591000,26452189
20220106,001780,알루코,KOSPI,,3580,80,2.29,3575,3945,3530,9147478,34586815085,321452610560,89791232
20220106,018250,애경산업,KOSPI,,18800,-200,-1.05,18900,19150,18800,35554,673066100,496506778000,26409935
20220106,161000,애경케미칼,KOSPI,,10950,-50,-0.45,10900,11150,10850,150993,1659941050,532703363550,48648709
20220106,011090,에넥스,KOSPI,,2630,-35,-1.31,2655,2700,2585,978522,2593544070,157778015830,59991641
20220106,137310,에스디바이오센서,KOSPI,,56600,-300,-0.53,56000,57400,55600,412980,23367153400,5845158579800,103271353
20220106,005850,에스엘,KOSPI,,31100,-1150,-3.57,31500,32450,31050,192801,6098120500,1499121914700,48203277
20220106,012750,에스원,KOSPI,,73000,700,0.97,72200,73000,72100,63019,4564076500,2773939994000,37999178
20220106,023960,에쓰씨엔지니어링,KOSPI,,2955,5,0.17,2910,3000,2880,121561,357842675,88651332705,30000451
20220106,298690,에어부산,KOSPI,,2220,-20,-0.89,2225,2255,2205,291458,648629460,430502400000,193920000
20220106,140910,에이리츠,KOSPI,,8660,-90,-1.03,8740,8830,8600,15235,131931630,36522597400,4217390
20220106,078520,에이블씨엔씨,KOSPI,,6350,-160,-2.46,6540,6560,6350,16714,107865730,171662464650,27033459
20220106,015260,에이엔피,KOSPI,,2095,-5,-0.24,2095,2135,2010,159038,332038625,46794776855,22336409
20220106,007460,에이프로젠 MED,KOSPI,,1740,25,1.46,1715,1765,1660,2849505,4893433445,346530100200,199155230
20220106,003060,에이프로젠제약,KOSPI,,891,-15,-1.66,881,905,881,500268,448358208,355131008397,398575767
20220106,244920,에이플러스에셋,KOSPI,,8620,-210,-2.38,8800,8930,8560,228923,1993587880,194878313660,22607693
20220106,036570,엔씨소프트,KOSPI,,601000,-24000,-3.84,617000,622000,599000,206173,125263402000,13194367222000,21954022
20220106,138250,엔에스쇼핑,KOSPI,,12600,-200,-1.56,12700,12800,12550,67688,854319150,424569600000,33696000
20220106,380440,엔에이치스팩19호,KOSPI,,2085,0,0.00,2075,2090,2070,77909,161845850,106939650000,51290000
20220106,085310,엔케이,KOSPI,,1060,0,0.00,1050,1070,1040,310083,328560045,84782353120,79983352
20220106,900140,엘브이엠씨홀딩스,KOSPI,,3600,-40,-1.10,3575,3645,3550,361092,1301260075,358039069200,99455297
20220106,097520,엠씨넥스,KOSPI,,51600,-1300,-2.46,51500,53400,51300,306761,16029374600,927429091200,17973432
20220106,014440,영보화학,KOSPI,,4470,-60,-1.32,4460,4515,4430,44957,200438345,89400000000,20000000
20220106,111770,영원무역,KOSPI,,47750,1700,3.69,46100,48700,45600,415685,19865266350,2115872597000,44311468
20220106,009970,영원무역홀딩스,KOSPI,,48050,650,1.37,46950,48500,46950,15843,761180750,655190195600,13635592
20220106,003520,영진약품,KOSPI,,5050,-220,-4.17,5190,5240,5020,1061543,5443334110,923608291550,182892731
20220106,000670,영풍,KOSPI,,662000,6000,0.91,647000,663000,647000,1120,736633000,1219430480000,1842040
20220106,006740,영풍제지,KOSPI,,9550,310,3.35,10100,11350,9430,7838039,82195348800,212010000000,22200000
20220106,012280,영화금속,KOSPI,,1625,-55,-3.27,1660,1680,1605,716821,1173433460,86766070625,53394505
20220106,012160,영흥,KOSPI,,1070,0,0.00,1060,1080,1055,197388,210899440,108402098040,101310372
20220106,015360,예스코홀딩스,KOSPI,,35700,-50,-0.14,35750,36300,35350,630,22606850,214200000000,6000000
20220106,007310,오뚜기,KOSPI,,440000,-8000,-1.79,450500,450500,438500,5466,2418201000,1615671640000,3671981
20220106,002630,오리엔트바이오,KOSPI,,1405,175,14.23,1230,1530,1190,20793895,29441387900,166609122025,118583005
20220106,271560,오리온,KOSPI,,102000,-500,-0.49,103000,105000,101000,115721,11893476500,4032685464000,39536132
20220106,001800,오리온홀딩스,KOSPI,,15450,-200,-1.28,15450,15650,15450,101479,1575253700,967871769900,62645422
20220106,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220106,070960,용평리조트,KOSPI,,4935,-30,-0.60,4845,5000,4845,67646,332976305,237537998355,48133333
20220106,316140,우리금융지주,KOSPI,,12850,-200,-1.53,13050,13150,12800,1716327,22223552150,9355578054650,728060549
20220106,118000,우리들휴브레인,KOSPI,,1640,125,8.25,1500,1685,1490,4149977,6695254715,133370397320,81323413
20220106,010050,우리종금,KOSPI,,898,-10,-1.10,900,906,893,3032313,2727975832,785034658588,874203406
20220106,006980,우성,KOSPI,,31200,-2600,-7.69,32450,32900,30800,167975,5315653950,96408000000,3090000
20220106,017370,우신시스템,KOSPI,,3910,-145,-3.58,4025,4035,3885,271140,1070243775,71607951140,18314054
20220106,105840,우진,KOSPI,,7910,-190,-2.35,7990,8200,7910,352604,2814306360,160759786740,20323614
20220106,010400,우진아이엔에스,KOSPI,,6910,-230,-3.22,7020,7060,6870,9608,66835910,52668020000,7622000
20220106,049800,우진플라임,KOSPI,,4865,135,2.85,4670,4925,4620,180762,869486430,97300000000,20000000
20220106,016880,웅진,KOSPI,,1670,5,0.30,1660,1710,1640,399270,671937360,133478223600,79927080
20220106,095720,웅진씽크빅,KOSPI,,3140,-80,-2.48,3160,3195,3135,376847,1190981060,362688792900,115505985
20220106,005820,원림,KOSPI,,18700,-150,-0.80,18850,19000,18650,3125,58770450,42972039000,2297970
20220106,010600,웰바이오텍,KOSPI,,1615,-110,-6.38,1705,1705,1595,1201562,1965705645,94763749060,58677244
20220106,008600,윌비스,KOSPI,,1700,-5,-0.29,1685,1735,1675,736904,1253590000,113927914000,67016420
20220106,033270,유나이티드제약,KOSPI,,45600,-750,-1.62,45650,46500,45000,194661,8903547450,740763883200,16244822
20220106,014830,유니드,KOSPI,,105500,-3500,-3.21,106000,109000,105500,75273,8029017000,937878436500,8889843
20220106,000910,유니온,KOSPI,,7370,-230,-3.03,7410,7590,7360,393288,2934454040,115057632030,15611619
20220106,047400,유니온머티리얼,KOSPI,,3075,-80,-2.54,3135,3190,3060,567263,1769411945,129150000000,42000000
20220106,011330,유니켐,KOSPI,,1310,-5,-0.38,1305,1315,1290,164016,213376235,95221885220,72688462
20220106,077500,유니퀘스트,KOSPI,,11950,-600,-4.78,12100,12550,11900,620247,7560193400,326748551250,27342975
20220106,002920,유성기업,KOSPI,,3150,10,0.32,3115,3150,3105,38371,120203965,81734625000,25947500
20220106,000700,유수홀딩스,KOSPI,,6160,0,0.00,6130,6190,6020,35695,219504830,160417561920,26041812
20220106,003470,유안타증권,KOSPI,,3910,-85,-2.13,3970,3975,3875,268955,1056179520,780422612160,199596576
20220106,003475,유안타증권우,KOSPI,,3895,-35,-0.89,3890,3930,3860,9996,38937800,50293065740,12912212
20220106,072130,유엔젤,KOSPI,,5250,-160,-2.96,5350,5480,5250,173570,927224300,69276133500,13195454
20220106,000220,유유제약,KOSPI,,7520,-70,-0.92,7420,8120,7410,861151,6691704830,129587279520,17232351
20220106,000225,유유제약1우,KOSPI,,9010,-360,-3.84,9360,9780,8990,34521,320255840,20425039300,2266930
20220106,000227,유유제약2우B,KOSPI,,18350,-300,-1.61,18150,18500,18150,1303,23871500,5974026000,325560
20220106,001200,유진투자증권,KOSPI,,3490,-90,-2.51,3560,3570,3490,215606,760465665,338063798820,96866418
20220106,000100,유한양행,KOSPI,,60100,-1000,-1.64,60200,61500,60100,183180,11106057700,4205374835900,69972959
20220106,000105,유한양행우,KOSPI,,59100,100,0.17,58600,59600,58600,572,33698400,69793554000,1180940
20220106,003460,유화증권,KOSPI,,2645,-40,-1.49,2660,2685,2620,32321,85721525,149977887675,56702415
20220106,003465,유화증권우,KOSPI,,2655,-20,-0.75,2675,2675,2625,1917,5059580,46399908375,17476425
20220106,008730,율촌화학,KOSPI,,26650,950,3.70,25700,26950,25350,274890,7250102000,660920000000,24800000
20220106,008250,이건산업,KOSPI,,12400,0,0.00,12200,12900,12100,185749,2337112750,135812674000,10952635
20220106,025820,이구산업,KOSPI,,3745,45,1.22,3630,3750,3630,343852,1275058460,125240290000,33442000
20220106,214320,이노션,KOSPI,,52800,-500,-0.94,53000,53800,52400,43723,2308830300,1056000000000,20000000
20220106,088260,이리츠코크렙,KOSPI,,5950,0,0.00,5950,5970,5910,138596,823550620,376882460500,63341590
20220106,139480,이마트,KOSPI,,146500,-3000,-2.01,148500,150500,146500,74883,11096016000,4083807483500,27875819
20220106,007660,이수페타시스,KOSPI,,6650,-20,-0.30,6530,6910,6480,2687878,18017024760,420588686350,63246419
20220106,005950,이수화학,KOSPI,,14600,250,1.74,14450,15300,14450,1318351,19618311300,408209342400,27959544
20220106,015020,이스타코,KOSPI,,3690,265,7.74,3480,4050,3350,14715176,55408986220,158122404000,42851600
20220106,093230,이아이디,KOSPI,,292,-6,-2.01,296,298,292,8863471,2615326397,274691672260,940724905
20220106,074610,이엔플러스,KOSPI,,5100,135,2.72,5190,5300,5040,2969558,15338070235,261901039500,51353145
20220106,102460,이연제약,KOSPI,,32800,-1450,-4.23,33450,34000,32700,115455,3838742350,590353325600,17998577
20220106,084680,이월드,KOSPI,,2495,-180,-6.73,2600,2625,2475,1741804,4409846395,353806451535,141806193
20220106,350520,이지스레지던스리츠,KOSPI,,5260,0,0.00,5250,5270,5230,47522,249719900,108356000000,20600000
20220106,334890,이지스밸류리츠,KOSPI,,5750,-40,-0.69,5790,5800,5730,46296,266850730,177518899000,30872852
20220106,000760,이화산업,KOSPI,,16000,-200,-1.23,15750,16100,15750,3481,55309350,44800000000,2800000
20220106,014990,인디에프,KOSPI,,1240,-10,-0.80,1240,1280,1240,228056,285951775,87684113800,70712995
20220106,101140,인바이오젠,KOSPI,,3210,-185,-5.45,3310,3400,3195,962858,3146621655,171403792200,53396820
20220106,006490,인스코비,KOSPI,,3345,105,3.24,3225,3545,3150,7591446,26062185575,367441894500,109848100
20220106,023800,인지컨트롤스,KOSPI,,15550,50,0.32,15350,15700,15200,79822,1238078300,238431462150,15333213
20220106,034590,인천도시가스,KOSPI,,26900,100,0.37,26550,26900,26550,768,20579600,117680882600,4374754
20220106,129260,인터지스,KOSPI,,3800,30,0.80,3710,4080,3670,1247388,4897961460,113041921200,29747874
20220106,023810,인팩,KOSPI,,13100,-50,-0.38,12900,13150,12800,52425,677702550,131000000000,10000000
20220106,249420,일동제약,KOSPI,,29800,-1100,-3.56,30000,32500,29500,2035261,62990128000,709337893000,23803285
20220106,000230,일동홀딩스,KOSPI,,13750,-450,-3.17,13700,14350,13600,82287,1144436100,158680500000,11540400
20220106,013360,일성건설,KOSPI,,6170,-40,-0.64,6160,6660,6060,5978172,38125702940,333333509600,54024880
20220106,003120,일성신약,KOSPI,,73200,-300,-0.41,73500,74600,73000,504,36889400,194712000000,2660000
20220106,003200,일신방직,KOSPI,,109000,0,0.00,108500,110000,108000,2985,326010500,261600000000,2400000
20220106,007110,일신석재,KOSPI,,2180,-20,-0.91,2180,2215,2135,645954,1409735835,168855409800,77456610
20220106,007570,일양약품,KOSPI,,27450,-350,-1.26,27550,27900,27400,66737,1839598200,523901476800,19085664
20220106,007575,일양약품우,KOSPI,,28600,-100,-0.35,29000,29000,28450,316,9125150,12729288000,445080
20220106,008500,일정실업,KOSPI,,36200,-300,-0.82,35900,36500,34750,3113,111058250,43440000000,1200000
20220106,081000,일진다이아,KOSPI,,29400,-550,-1.84,29400,30050,29350,61542,1819716050,417567465000,14202975
20220106,020760,일진디스플,KOSPI,,2360,-95,-3.87,2435,2435,2355,138020,329274550,81345154960,34468286
20220106,020150,일진머티리얼즈,KOSPI,,118000,-5500,-4.45,119500,124500,118000,261675,31558486000,5441078530000,46110835
20220106,103590,일진전기,KOSPI,,5260,-70,-1.31,5220,5370,5210,141836,752433590,195042851400,37080390
20220106,271940,일진하이솔루스,KOSPI,,52200,-1500,-2.79,52700,53400,52200,148808,7846272900,1895548518000,36313190
20220106,015860,일진홀딩스,KOSPI,,5290,-180,-3.29,5410,5480,5250,148348,792067690,261048185070,49347483
20220106,226320,잇츠한불,KOSPI,,17300,-250,-1.42,17250,18000,17250,26063,456967450,379377149500,21929315
20220106,317400,자이에스앤디,KOSPI,,9580,140,1.48,9280,9650,9280,200157,1906137250,371536541600,38782520
20220106,033240,자화전자,KOSPI,,26850,350,1.32,26000,27950,25700,930161,25047159800,480615000000,17900000
20220106,000950,전방,KOSPI,,40000,-50,-0.12,40000,40250,39800,934,37363400,67200000000,1680000
20220106,348950,제이알글로벌리츠,KOSPI,,5320,0,0.00,5310,5340,5300,492743,2619940300,880992000000,165600000
20220106,194370,제이에스코퍼레이션,KOSPI,,20550,-300,-1.44,20300,21000,20300,48070,996308600,274046600550,13335601
20220106,025620,제이준코스메틱,KOSPI,,1105,35,3.27,1050,1185,1030,5110917,5761119830,82236977420,74422604
20220106,036420,제이콘텐트리,KOSPI,,56900,-3300,-5.48,59000,60200,56100,515264,29799028900,1041129912200,18297538
20220106,030000,제일기획,KOSPI,,22450,-250,-1.10,22650,22850,22150,321900,7233855300,2582675501250,115041225
20220106,271980,제일약품,KOSPI,,32150,-1500,-4.46,33500,33650,32150,65903,2154373750,472761634800,14704872
20220106,001560,제일연마,KOSPI,,8400,70,0.84,8240,8410,8200,11870,98329610,84000000000,10000000
20220106,002620,제일파마홀딩스,KOSPI,,15750,-400,-2.48,16000,16150,15600,7417,117576450,251580341250,15973355
20220106,006220,제주은행,KOSPI,,6150,-110,-1.76,6540,6770,6140,1098925,7057821270,197591960100,32128774
20220106,089590,제주항공,KOSPI,,17500,-450,-2.51,17850,17850,17350,100675,1770011150,870794190000,49759668
20220106,004910,조광페인트,KOSPI,,8850,-40,-0.45,8820,9000,8680,84349,750185000,113280000000,12800000
20220106,004700,조광피혁,KOSPI,,53500,0,0.00,53900,54600,52800,604,32202800,355728883000,6649138
20220106,001550,조비,KOSPI,,20700,-550,-2.59,20700,21250,20700,39742,827633950,107479347300,5192239
20220106,000480,조선내화,KOSPI,,80100,-300,-0.37,80800,80800,79700,1830,146390800,320400000000,4000000
20220106,120030,조선선재,KOSPI,,115500,500,0.43,113000,119500,112000,10448,1229070500,145258690500,1257651
20220106,018470,조일알미늄,KOSPI,,2510,190,8.19,2795,2990,2460,39637099,107843563525,307805619710,122631721
20220106,002600,조흥,KOSPI,,188000,-2000,-1.05,189000,189000,186000,111,20822000,112800000000,600000
20220106,185750,종근당,KOSPI,,103500,-3000,-2.82,104500,106500,103000,49680,5187214000,1182601246500,11426099
20220106,063160,종근당바이오,KOSPI,,38450,-1100,-2.78,38450,39100,38350,21316,823825750,210935238900,5485962
20220106,001630,종근당홀딩스,KOSPI,,75300,-1700,-2.21,76100,76900,75200,6791,515289000,377242533300,5009861
20220106,044380,주연테크,KOSPI,,1310,-20,-1.50,1305,1325,1290,1695983,2215857315,77551009640,59199244
20220106,013890,지누스,KOSPI,,72400,-2900,-3.85,74500,75200,72400,83597,6135694300,1143952580000,15800450
20220106,013870,지엠비코리아,KOSPI,,6270,280,4.67,5910,6450,5910,370159,2315450340,119583195600,19072280
20220106,071320,지역난방공사,KOSPI,,37200,-300,-0.80,37550,37650,37100,2767,103347800,430729276800,11578744
20220106,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
