BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240524,001060,JW중외제약,KOSPI,,29050,-450,-1.53,29150,29500,28800,72419,2099823550,676456266500,23285930
20240524,001067,JW중외제약2우B,KOSPI,,59200,400,0.68,59200,59200,59200,10,592000,12430401600,209973
20240524,001065,JW중외제약우,KOSPI,,29050,50,0.17,29000,29050,28700,121,3485900,9933676550,341951
20240524,096760,JW홀딩스,KOSPI,,2955,0,0.00,3030,3030,2940,14208,41941770,218448203610,73924942
20240524,105560,KB금융,KOSPI,,76900,-400,-0.52,76100,77100,75500,925189,70707498000,31030001436800,403511072
20240524,432320,KB스타리츠,KOSPI,,4485,25,0.56,4460,4485,4405,47091,209630995,454843068225,101414285
20240524,002380,KCC,KOSPI,,305500,-5500,-1.77,306500,308500,293000,43189,13035196500,2714816890500,8886471
20240524,344820,KCC글라스,KOSPI,,40000,-250,-0.62,40250,40250,39950,14084,564088950,638820480000,15970512
20240524,009070,KCTC,KOSPI,,4310,200,4.87,4040,4360,4040,278181,1187553600,129300000000,30000000
20240524,009440,KC그린홀딩스,KOSPI,,2010,-75,-3.60,2090,2275,2010,540234,1160071505,45094309800,22434980
20240524,119650,KC코트렐,KOSPI,,1285,44,3.55,1269,1480,1260,10982285,14873453961,81815033795,63669287
20240524,092220,KEC,KOSPI,,1462,-6,-0.41,1478,1495,1460,2054101,3029988200,293515712142,200763141
20240524,003620,KG모빌리티,KOSPI,,5580,-110,-1.93,5640,5690,5570,335713,1883429770,1089179852760,195193522
20240524,016380,KG스틸,KOSPI,,6680,-80,-1.18,6800,6800,6680,261564,1757895100,668059431960,100008897
20240524,001390,KG케미칼,KOSPI,,5150,-60,-1.15,5210,5230,5150,244154,1261308460,352615556000,68469040
20240524,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,123703335600,18658120
20240524,015590,KIB플러그에너지,KOSPI,,368,-13,-3.41,381,381,363,3727833,1378752147,87209208192,236981544
20240524,001940,KISCO홀딩스,KOSPI,,21200,-250,-1.17,21450,21450,21050,8340,176314100,342939256000,16176380
20240524,025000,KPX케미칼,KOSPI,,47050,-300,-0.63,47500,47750,47050,16719,791503700,227722000000,4840000
20240524,092230,KPX홀딩스,KOSPI,,58700,-100,-0.17,59400,59400,58200,2099,122827200,247986720200,4224646
20240524,000040,KR모터스,KOSPI,,772,-7,-0.90,779,787,768,1163454,902062831,46422574096,60132868
20240524,044450,KSS해운,KOSPI,,8110,10,0.12,8110,8300,8030,27745,225525570,187226486800,23085880
20240524,030200,KT,KOSPI,,36350,100,0.28,36050,36500,36000,365719,13262651050,9347947204750,257164985
20240524,033780,KT&G,KOSPI,,86400,-700,-0.80,86500,87100,86400,184026,15932334100,11259863740800,130322497
20240524,058850,KTcs,KOSPI,,3250,0,0.00,3225,3280,3225,156012,507850955,138726250000,42685000
20240524,058860,KTis,KOSPI,,2880,-15,-0.52,2895,2895,2875,37355,107664540,100229760000,34802000
20240524,093050,LF,KOSPI,,15200,-220,-1.43,15400,15520,15120,19172,291906440,444448000000,29240000
20240524,003550,LG,KOSPI,,78400,-2200,-2.73,79700,80600,78400,210423,16596113100,12332397851200,157300993
20240524,034220,LG디스플레이,KOSPI,,9990,-190,-1.87,10100,10130,9980,1178955,11803633080,4995000000000,500000000
20240524,051900,LG생활건강,KOSPI,,454500,-5500,-1.20,458000,462500,450000,42162,19210905500,7098470536500,15618197
20240524,051905,LG생활건강우,KOSPI,,186100,-4900,-2.57,189900,191000,184300,11752,2196849600,390753611700,2099697
20240524,373220,LG에너지솔루션,KOSPI,,356000,-6000,-1.66,358500,359000,355500,213011,76007017500,83304000000000,234000000
20240524,003555,LG우,KOSPI,,60800,-300,-0.49,60900,60900,60400,4308,261025500,183714496000,3021620
20240524,032640,LG유플러스,KOSPI,,9770,-40,-0.41,9790,9820,9760,691097,6760555580,4265692996970,436611361
20240524,011070,LG이노텍,KOSPI,,236500,-500,-0.21,233000,238500,230000,119220,27965023726,5597270805500,23667107
20240524,066570,LG전자,KOSPI,,94100,-1300,-1.36,94500,94800,93800,297059,28003593200,15399259297400,163647814
20240524,066575,LG전자우,KOSPI,,43150,-450,-1.03,43300,43550,43000,18620,803970800,741575554800,17185992
20240524,037560,LG헬로비전,KOSPI,,3130,-50,-1.57,3175,3175,3100,302870,946609440,242408687450,77446865
20240524,051910,LG화학,KOSPI,,394000,0,0.00,386500,403500,383500,317431,125351365500,27813383142000,70592343
20240524,051915,LG화학우,KOSPI,,259500,3500,1.37,254000,261500,252000,16510,4266237500,1995243600000,7688800
20240524,079550,LIG넥스원,KOSPI,,154700,500,0.32,151300,155700,150700,88527,13602824400,3403400000000,22000000
20240524,006260,LS,KOSPI,,171000,3000,1.79,162300,173500,161300,878054,147443059200,5506200000000,32200000
20240524,010120,LS ELECTRIC,KOSPI,,231000,18500,8.71,208500,235500,206000,1526256,334944303500,6930000000000,30000000
20240524,000680,LS네트웍스,KOSPI,,4860,200,4.29,4600,5120,4530,5498526,26927737735,382982657760,78803016
20240524,229640,LS에코에너지,KOSPI,,42500,4650,12.29,36850,44400,36050,7893240,319108109200,1301557357500,30624879
20240524,108320,LX세미콘,KOSPI,,69600,-900,-1.28,70200,70500,69600,95038,6642248400,1131995280000,16264300
20240524,001120,LX인터내셔널,KOSPI,,31250,100,0.32,30850,31850,30700,520954,16291082700,1211250000000,38760000
20240524,108670,LX하우시스,KOSPI,,44900,-650,-1.43,45550,45550,44900,14726,664023050,402648383000,8967670
20240524,108675,LX하우시스우,KOSPI,,22900,-400,-1.72,23600,23600,22700,634,14516900,23640357000,1032330
20240524,383800,LX홀딩스,KOSPI,,6930,-40,-0.57,6950,6990,6900,47852,331440820,528625181700,76280690
20240524,38380K,LX홀딩스1우,KOSPI,,8930,-40,-0.45,9100,9100,8910,654,5866360,13084995050,1465285
20240524,023150,MH에탄올,KOSPI,,6230,30,0.48,6240,6240,6160,1199,7423420,45968216980,7378526
20240524,035420,NAVER,KOSPI,,179000,-3100,-1.70,180300,181100,179000,730052,131152430000,29071138326000,162408594
20240524,181710,NHN,KOSPI,,22500,-300,-1.32,22650,22850,22500,28945,653275350,759737767500,33766123
20240524,400760,NH올원리츠,KOSPI,,3595,-30,-0.83,3620,3620,3590,18673,67231315,151709000000,42200000
20240524,005940,NH투자증권,KOSPI,,12250,-230,-1.84,12360,12410,12220,424910,5218511600,4011780662750,327492299
20240524,005945,NH투자증권우,KOSPI,,11270,-140,-1.23,11390,11390,11190,97353,1096174910,212675809360,18870968
20240524,338100,NH프라임리츠,KOSPI,,4400,10,0.23,4420,4420,4375,49327,216896020,82104000000,18660000
20240524,034310,NICE,KOSPI,,11470,-180,-1.55,11620,11620,11350,58950,674354360,430164881190,37503477
20240524,030190,NICE평가정보,KOSPI,,11090,0,0.00,11150,11500,11050,19582,219337730,666594060300,60107670
20240524,008260,NI스틸,KOSPI,,4485,-35,-0.77,4520,4535,4470,35518,159456445,128271524745,28600117
20240524,004250,NPC,KOSPI,,5280,-60,-1.12,5300,5340,5240,32787,173856890,193881600000,36720000
20240524,004255,NPC우,KOSPI,,2820,-70,-2.42,2905,2930,2795,17745,50193530,14889600000,5280000
20240524,456040,OCI,KOSPI,,94800,-600,-0.63,95000,95300,93200,27206,2561620800,848696526000,8952495
20240524,010060,OCI홀딩스,KOSPI,,98300,-1700,-1.70,98000,100500,96700,84467,8322705300,1923139528900,19563983
20240524,178920,PI첨단소재,KOSPI,,25350,-450,-1.74,25800,26100,25300,88864,2277513450,744436262700,29366322
20240524,005490,POSCO홀딩스,KOSPI,,381500,-6000,-1.55,382000,384000,380000,357992,136442069000,32263924245000,84571230
20240524,010950,S-Oil,KOSPI,,67900,100,0.15,67600,68400,67500,116985,7947844600,7644371576800,112582792
20240524,010955,S-Oil우,KOSPI,,47450,-50,-0.11,47500,47500,47300,6131,290499150,190840436150,4021927
20240524,034120,SBS,KOSPI,,20650,-450,-2.13,20900,20950,20500,100560,2080480350,383083064700,18551238
20240524,005090,SGC에너지,KOSPI,,27250,-450,-1.62,27300,27850,27200,64626,1776557650,392654324250,14409333
20240524,001380,SG글로벌,KOSPI,,1812,-13,-0.71,1825,1842,1785,46693,84108819,81475027116,44964143
20240524,004060,SG세계물산,KOSPI,,394,-6,-1.50,398,400,392,604300,238717215,79755434240,202424960
20240524,001770,SHD,KOSPI,,17520,-280,-1.57,17800,17800,17510,3326,58558480,21284662560,1214878
20240524,002360,SH에너지화학,KOSPI,,620,-8,-1.27,625,627,620,735810,457314106,68902912600,111133730
20240524,009160,SIMPAC,KOSPI,,4140,-15,-0.36,4160,4300,4120,23738,99171540,270878196240,65429516
20240524,123700,SJM,KOSPI,,3570,-5,-0.14,3550,3580,3550,20022,71107385,55709485860,15604898
20240524,025530,SJM홀딩스,KOSPI,,3810,-45,-1.17,3815,3850,3760,27393,104152825,56898570480,14934008
20240524,034730,SK,KOSPI,,148800,-1300,-0.87,149300,151500,148500,126956,18971376500,10891911355200,73198329
20240524,011790,SKC,KOSPI,,117100,100,0.09,125000,125500,117000,1149003,138141624600,4434377695800,37868298
20240524,018670,SK가스,KOSPI,,171300,-7000,-3.93,177500,177500,170200,14582,2526636900,1581140797200,9230244
20240524,001740,SK네트웍스,KOSPI,,4925,-60,-1.20,4945,4985,4870,567098,2793247900,1089793667350,221277902
20240524,006120,SK디스커버리,KOSPI,,42450,-450,-1.05,43000,43100,42250,22165,943251350,797459544750,18785855
20240524,006125,SK디스커버리우,KOSPI,,32500,150,0.46,32350,32650,32300,20233,657907350,44149787500,1358455
20240524,210980,SK디앤디,KOSPI,,12250,-350,-2.78,12540,12560,12250,329923,4069614950,228062929500,18617382
20240524,395400,SK리츠,KOSPI,,4365,70,1.63,4290,4380,4285,385407,1678985325,1179129143835,270132679
20240524,302440,SK바이오사이언스,KOSPI,,56600,-1100,-1.91,57300,57500,56600,98341,5590543700,4348450650000,76827750
20240524,326030,SK바이오팜,KOSPI,,83500,-1700,-2.00,84200,84900,83100,90106,7537179000,6539156375000,78313250
20240524,402340,SK스퀘어,KOSPI,,85400,2100,2.52,82000,85900,82000,533432,45255192056,11507646584000,134749960
20240524,361610,SK아이이테크놀로지,KOSPI,,46800,-750,-1.58,47000,47250,46500,261918,12257306000,3336727305600,71297592
20240524,100090,SK오션플랜트,KOSPI,,15340,-380,-2.42,15400,15840,14990,1025108,15805900160,908060013120,59195568
20240524,03473K,SK우,KOSPI,,128100,-1000,-0.77,130300,130300,128100,817,105124800,72521893500,566135
20240524,096770,SK이노베이션,KOSPI,,101700,-2500,-2.40,103200,103800,101300,453820,46394021000,9736309503000,95735590
20240524,096775,SK이노베이션우,KOSPI,,74500,-700,-0.93,75700,75700,74300,3474,259250900,93007737000,1248426
20240524,475150,SK이터닉스,KOSPI,,28350,-2250,-7.35,28450,28850,27400,10555249,296413719888,793731137850,27997571
20240524,001510,SK증권,KOSPI,,582,-4,-0.68,585,586,580,805161,469093549,275047479522,472590171
20240524,001515,SK증권우,KOSPI,,2050,-50,-2.38,2030,2090,2030,3456,7114520,8020653700,3912514
20240524,285130,SK케미칼,KOSPI,,53800,-1600,-2.89,55200,55200,53800,68068,3683605600,928253525400,17253783
20240524,28513K,SK케미칼우,KOSPI,,26600,-100,-0.37,26800,26800,26500,1122,29776550,56270411400,2115429
20240524,017670,SK텔레콤,KOSPI,,51800,-100,-0.19,51800,51900,51300,293308,15173821800,11126124745400,214790053
20240524,000660,SK하이닉스,KOSPI,,198600,-1400,-0.70,199800,202500,197500,3793872,757806938160,144581269689000,728002365
20240524,003570,SNT다이내믹스,KOSPI,,17810,350,2.00,17250,17850,17140,30655,541049210,592230533570,33252697
20240524,064960,SNT모티브,KOSPI,,46700,-200,-0.43,46850,47100,46300,21588,1007014050,682900451200,14623136
20240524,100840,SNT에너지,KOSPI,,10280,-470,-4.37,10610,10750,10140,380902,3908442080,212598449240,20680783
20240524,036530,SNT홀딩스,KOSPI,,23550,-350,-1.46,24050,24150,23450,10192,240645350,383956515300,16303886
20240524,005610,SPC삼립,KOSPI,,57700,0,0.00,57800,57800,57200,2503,143819400,497893819300,8629009
20240524,011810,STX,KOSPI,,7800,-280,-3.47,8020,8060,7800,284627,2249289700,241939830600,31017927
20240524,465770,STX그린로지스,KOSPI,,7980,-290,-3.51,8120,8210,7950,40758,326682160,57224835360,7171032
20240524,077970,STX엔진,KOSPI,,13650,370,2.79,13200,13820,13100,58039,788275280,314071539600,23008904
20240524,071970,STX중공업,KOSPI,,15960,480,3.10,15480,16200,15240,203352,3213358900,455700597240,28552669
20240524,002820,SUN&L,KOSPI,,2815,75,2.74,2730,2815,2660,65719,178182080,35491489035,12607989
20240524,084870,TBH글로벌,KOSPI,,1594,-35,-2.15,1618,1618,1583,75574,120786065,33245769486,20856819
20240524,002710,TCC스틸,KOSPI,,49100,1750,3.70,46350,49300,45900,381365,18094546800,1287092522700,26213697
20240524,069260,TKG휴켐스,KOSPI,,19410,-250,-1.27,19600,19610,19380,52495,1023257630,793453393080,40878588
20240524,007980,TP,KOSPI,,1768,-16,-0.90,1784,1784,1753,307078,541586255,90477629840,51175130
20240524,002900,TYM,KOSPI,,4490,-65,-1.43,4505,4550,4460,146643,657201150,202278792440,45050956
20240524,024070,WISCOM,KOSPI,,2435,20,0.83,2400,2460,2400,2278,5524020,37319876530,15326438
20240524,037270,YG PLUS,KOSPI,,3905,-20,-0.51,3905,3950,3880,124393,486901295,247691846050,63429410
20240524,000500,가온전선,KOSPI,,60000,2500,4.35,55900,60300,55500,663756,39000588600,441476760000,7357946
20240524,000860,강남제비스코,KOSPI,,27250,-100,-0.37,27200,27450,26800,6850,186645300,177125000000,6500000
20240524,035250,강원랜드,KOSPI,,14960,-170,-1.12,15040,15140,14920,696326,10443780280,3200549880000,213940500
20240524,011420,갤럭시아에스엠,KOSPI,,2290,-25,-1.08,2355,2385,2290,773035,1802231805,63088684760,27549644
20240524,002100,경농,KOSPI,,10080,0,0.00,10080,10150,10020,19533,196826530,196787556000,19522575
20240524,009450,경동나비엔,KOSPI,,49400,-900,-1.79,50000,50500,49200,21965,1094601850,719688444800,14568592
20240524,267290,경동도시가스,KOSPI,,19590,-70,-0.36,19660,19700,19560,2665,52256920,115491003540,5895406
20240524,012320,경동인베스트,KOSPI,,90200,14600,19.31,75200,96500,74200,807194,72170230000,213325074600,2365023
20240524,000050,경방,KOSPI,,8030,30,0.38,8000,8090,7940,1038,8308110,220144618100,27415270
20240524,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240524,012610,경인양행,KOSPI,,3455,-45,-1.29,3535,3540,3445,23570,81653975,143784541075,41616365
20240524,009140,경인전자,KOSPI,,25600,-4300,-14.38,28050,28700,25400,485801,12986960050,40212403200,1570797
20240524,013580,계룡건설,KOSPI,,13940,-110,-0.78,13870,14000,13860,11284,157220050,124496843580,8930907
20240524,012200,계양전기,KOSPI,,1877,-3,-0.16,1879,1892,1845,242821,453814664,51097250033,27222829
20240524,012205,계양전기우,KOSPI,,4200,0,0.00,4100,4200,4080,2936,12039835,4910131800,1169079
20240524,002140,고려산업,KOSPI,,3260,55,1.72,3205,3285,3200,126640,412950320,81302525500,24939425
20240524,010130,고려아연,KOSPI,,514000,0,0.00,507000,518000,504000,47369,24287966000,10747014232000,20908588
20240524,002240,고려제강,KOSPI,,22250,-250,-1.11,22500,22500,22100,25611,568981000,556250000000,25000000
20240524,009290,광동제약,KOSPI,,6620,-80,-1.19,6690,6710,6590,195311,1293337840,347026033620,52420851
20240524,017040,광명전기,KOSPI,,2380,-5,-0.21,2350,2435,2320,1589523,3778686635,103143523700,43337615
20240524,017900,광전자,KOSPI,,2275,10,0.44,2250,2305,2240,219152,496219990,131822060825,57943763
20240524,037710,광주신세계,KOSPI,,30800,-50,-0.16,30900,30900,30700,3819,117474000,245081452000,7957190
20240524,030610,교보증권,KOSPI,,4950,-20,-0.40,4965,4970,4925,15186,75031275,564116656950,113962961
20240524,339770,교촌에프앤비,KOSPI,,9380,680,7.82,8800,9510,8750,667993,6163838920,234336225200,24982540
20240524,007690,국도화학,KOSPI,,36550,-800,-2.14,37300,37300,36400,13222,484920750,329338014800,9010616
20240524,005320,국동,KOSPI,,608,-6,-0.98,613,613,608,25670,15641725,40847626976,67183597
20240524,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240524,002720,국제약품,KOSPI,,4835,-10,-0.21,4840,4855,4790,69166,333572275,102307787720,21159832
20240524,083420,그린케미칼,KOSPI,,8250,-210,-2.48,8320,8400,8150,506402,4181792840,198000000000,24000000
20240524,014530,극동유화,KOSPI,,3835,-35,-0.90,3855,3890,3830,195314,752326485,133724225700,34869420
20240524,014280,금강공업,KOSPI,,5300,-70,-1.30,5370,5370,5240,64512,341056540,155445592100,29329357
20240524,014285,금강공업우,KOSPI,,8850,-50,-0.56,8800,8850,8800,41,361450,5220393750,589875
20240524,008870,금비,KOSPI,,66900,2900,4.53,63800,67400,63000,7984,525774900,66900000000,1000000
20240524,001570,금양,KOSPI,,85100,-3000,-3.41,85700,86800,84000,471525,40200383400,4940058148700,58050037
20240524,002990,금호건설,KOSPI,,4085,-45,-1.09,4130,4140,4070,46604,191041610,150955435575,36953595
20240524,002995,금호건설우,KOSPI,,11140,-20,-0.18,11130,11160,11100,147,1639870,3255843240,292266
20240524,011780,금호석유,KOSPI,,146200,-300,-0.20,144800,147000,143100,52365,7620093800,4045745669800,27672679
20240524,011785,금호석유우,KOSPI,,67500,-400,-0.59,68100,68200,67200,2317,156546400,204085305000,3023486
20240524,214330,금호에이치티,KOSPI,,605,-6,-0.98,610,612,604,223540,135842180,129418049255,213914131
20240524,001210,금호전기,KOSPI,,749,21,2.88,728,749,706,166847,121169212,28514212041,38069709
20240524,073240,금호타이어,KOSPI,,7190,-130,-1.78,7250,7250,7050,329911,2362473500,2065401463530,287260287
20240524,092440,기신정기,KOSPI,,3015,20,0.67,2995,3015,2970,11662,34808630,88038000000,29200000
20240524,000270,기아,KOSPI,,120000,-500,-0.41,119300,122100,118800,1463021,176072684000,48245304360000,402044203
20240524,024110,기업은행,KOSPI,,13710,-10,-0.07,13550,13710,13500,628824,8563755320,10932708663990,797425869
20240524,013700,까뮤이앤씨,KOSPI,,1482,2,0.14,1480,1505,1470,67116,99298243,66915678960,45152280
20240524,004540,깨끗한나라,KOSPI,,2235,-70,-3.04,2320,2320,2235,74916,169703215,83232948855,37240693
20240524,004545,깨끗한나라우,KOSPI,,14090,-30,-0.21,14160,14420,13900,587,8314410,5159194400,366160
20240524,001260,남광토건,KOSPI,,6410,-20,-0.31,6420,6450,6310,3647,23342760,63026786520,9832572
20240524,008350,남선알미늄,KOSPI,,1910,-17,-0.88,1908,1928,1892,786749,1499259545,246541061900,129079090
20240524,008355,남선알미우,KOSPI,,19680,-20,-0.10,19850,19850,19680,526,10396450,6059275200,307890
20240524,004270,남성,KOSPI,,1822,-18,-0.98,1840,1844,1821,192904,352457023,65978555520,36212160
20240524,003920,남양유업,KOSPI,,514000,-4000,-0.77,519000,519000,505000,868,443269000,370080000000,720000
20240524,003925,남양유업우,KOSPI,,382500,-12500,-3.16,394000,394000,382500,636,243870500,76500000000,200000
20240524,025860,남해화학,KOSPI,,7070,-30,-0.42,7090,7130,7060,52512,371694730,351229420010,49678843
20240524,005720,넥센,KOSPI,,4540,40,0.89,4500,4565,4460,64318,291005520,243089655580,53543977
20240524,005725,넥센우,KOSPI,,3155,-20,-0.63,3060,3180,3060,4651,14721530,11359893000,3600600
20240524,002350,넥센타이어,KOSPI,,8120,30,0.37,8050,8160,8030,43538,352457870,793063161240,97667877
