BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220707,001200,유진투자증권,KOSPI,,2605,-40,-1.51,2655,2670,2600,98965,258798270,252337018890,96866418
20220707,000100,유한양행,KOSPI,,57700,600,1.05,57800,57900,57000,116584,6705204500,4225456165200,73231476
20220707,000105,유한양행우,KOSPI,,55100,100,0.18,54000,55100,54000,185,10122900,65069794000,1180940
20220707,003460,유화증권,KOSPI,,2325,-15,-0.64,2355,2355,2310,16464,38082240,131833114875,56702415
20220707,003465,유화증권우,KOSPI,,2535,10,0.40,2540,2540,2535,2,5075,44302737375,17476425
20220707,008730,율촌화학,KOSPI,,19100,200,1.06,19100,19250,18850,17467,332966350,473680000000,24800000
20220707,008250,이건산업,KOSPI,,8730,210,2.46,8600,10400,8600,1139270,10738793880,95616503550,10952635
20220707,025820,이구산업,KOSPI,,2945,40,1.38,2905,2965,2905,155823,458377035,98486690000,33442000
20220707,214320,이노션,KOSPI,,44500,-750,-1.66,44900,45200,44300,29204,1301930900,890000000000,20000000
20220707,088260,이리츠코크렙,KOSPI,,5820,-10,-0.17,5820,5840,5760,46178,267301960,368648053800,63341590
20220707,139480,이마트,KOSPI,,107000,1500,1.42,106500,107500,105500,70562,7524644500,2982712633000,27875819
20220707,007660,이수페타시스,KOSPI,,6840,240,3.64,6720,7030,6660,1038779,7121778220,432605505960,63246419
20220707,005950,이수화학,KOSPI,,14300,150,1.06,14350,14400,14100,171396,2441923950,399821479200,27959544
20220707,015020,이스타코,KOSPI,,1270,40,3.25,1230,1275,1230,213770,267903485,54421532000,42851600
20220707,093230,이아이디,KOSPI,,1260,40,3.28,1230,1265,1220,321925,399983680,118531337400,94072490
20220707,074610,이엔플러스,KOSPI,,3010,5,0.17,3005,3040,2995,157171,473498875,173800319700,57740970
20220707,102460,이연제약,KOSPI,,23000,450,2.00,22650,23400,22650,61081,1408032500,413967271000,17998577
20220707,084680,이월드,KOSPI,,1785,20,1.13,1760,1800,1760,146463,260398980,253124054505,141806193
20220707,350520,이지스레지던스리츠,KOSPI,,4850,95,2.00,4805,4870,4770,40313,194136230,99910000000,20600000
20220707,334890,이지스밸류리츠,KOSPI,,5180,40,0.78,5100,5180,5100,13063,67252800,190340835300,36745335
20220707,000760,이화산업,KOSPI,,14800,150,1.02,14700,15700,14700,1574,23507200,41440000000,2800000
20220707,014990,인디에프,KOSPI,,771,9,1.18,762,771,760,27894,21383898,54519719145,70712995
20220707,101140,인바이오젠,KOSPI,,1725,55,3.29,1670,1760,1670,164865,283677315,92109514500,53396820
20220707,006490,인스코비,KOSPI,,2180,-5,-0.23,2220,2225,2150,299146,655731795,239558754660,109889337
20220707,023800,인지컨트롤스,KOSPI,,7320,110,1.53,7220,7420,7200,19927,145544870,112239119160,15333213
20220707,034590,인천도시가스,KOSPI,,24850,150,0.61,24750,25000,24650,1256,31201250,108712636900,4374754
20220707,129260,인터지스,KOSPI,,2790,25,0.90,2765,2805,2760,63485,177032000,82996568460,29747874
20220707,023810,인팩,KOSPI,,8300,360,4.53,7940,8300,7940,16483,133903820,83000000000,10000000
20220707,249420,일동제약,KOSPI,,30900,2150,7.48,29350,31550,28900,2695872,82858622800,828221506500,26803285
20220707,000230,일동홀딩스,KOSPI,,21650,1900,9.62,19950,22900,19950,990361,21483831300,249849660000,11540400
20220707,013360,일성건설,KOSPI,,3625,-25,-0.68,3610,3750,3560,1009405,3684176595,195840190000,54024880
20220707,003120,일성신약,KOSPI,,77000,500,0.65,76800,77000,75700,500,38262200,204820000000,2660000
20220707,003200,일신방직,KOSPI,,96000,3500,3.78,93900,96300,91900,5200,494667800,230400000000,2400000
20220707,007110,일신석재,KOSPI,,1380,25,1.85,1360,1385,1360,197491,270823620,106890121800,77456610
20220707,007570,일양약품,KOSPI,,22950,450,2.00,22700,23050,22650,52601,1204071300,438015988800,19085664
20220707,007575,일양약품우,KOSPI,,25800,400,1.57,25200,25800,25200,2280,58489700,11483064000,445080
20220707,008500,일정실업,KOSPI,,18350,-350,-1.87,18600,20000,18150,2923,54981950,22020000000,1200000
20220707,081000,일진다이아,KOSPI,,18850,200,1.07,18750,19150,18700,17780,336334850,267726078750,14202975
20220707,020760,일진디스플,KOSPI,,2185,115,5.56,2070,2185,2070,697337,1498134500,112557524085,51513741
20220707,020150,일진머티리얼즈,KOSPI,,70000,500,0.72,71300,72300,68900,342778,24140254200,3227758450000,46110835
20220707,103590,일진전기,KOSPI,,7110,60,0.85,7170,7270,7070,1584254,11362511830,263641572900,37080390
20220707,271940,일진하이솔루스,KOSPI,,31600,800,2.60,31300,31750,30900,61389,1928163050,1147496804000,36313190
20220707,015860,일진홀딩스,KOSPI,,6360,-30,-0.47,6580,6680,6350,1289267,8401326400,313849991880,49347483
20220707,226320,잇츠한불,KOSPI,,16350,450,2.83,16200,16600,15950,23457,382809650,358544300250,21929315
20220707,317400,자이에스앤디,KOSPI,,5890,70,1.20,5820,5910,5800,51622,302592270,228429042800,38782520
20220707,033240,자화전자,KOSPI,,24250,1100,4.75,23450,24450,23350,296487,7145563300,479246639000,19762748
20220707,000950,전방,KOSPI,,56900,4000,7.56,52900,58500,52900,6517,367962800,95592000000,1680000
20220707,348950,제이알글로벌리츠,KOSPI,,4515,-15,-0.33,4540,4565,4435,1017747,4558712845,747684000000,165600000
20220707,194370,제이에스코퍼레이션,KOSPI,,15850,750,4.97,15300,16300,15300,81921,1304577800,211369275850,13335601
20220707,025620,제이준코스메틱,KOSPI,,954,-11,-1.14,965,985,945,350659,335370455,73441566396,76982774
20220707,030000,제일기획,KOSPI,,22850,250,1.11,22900,23150,22500,170570,3897971100,2628691991250,115041225
20220707,271980,제일약품,KOSPI,,20850,150,0.72,21100,21100,20650,18248,381894050,306596581200,14704872
20220707,001560,제일연마,KOSPI,,9070,70,0.78,9110,9150,8940,21429,193455990,90700000000,10000000
20220707,002620,제일파마홀딩스,KOSPI,,11650,100,0.87,11650,11850,11550,10665,123885050,186089585750,15973355
20220707,006220,제주은행,KOSPI,,4335,20,0.46,4330,4350,4265,61288,264183285,139278235290,32128774
20220707,089590,제주항공,KOSPI,,16000,200,1.27,15900,16000,15600,155379,2461409750,796154688000,49759668
20220707,004910,조광페인트,KOSPI,,6150,160,2.67,6010,6190,5980,16877,102583470,78720000000,12800000
20220707,004700,조광피혁,KOSPI,,42300,1000,2.42,41550,42300,41350,683,28707050,281258537400,6649138
20220707,001550,조비,KOSPI,,19150,150,0.79,19100,19400,19100,28045,539203700,99431376850,5192239
20220707,000480,조선내화,KOSPI,,80000,0,0.00,79900,80000,79600,271,21637600,320000000000,4000000
20220707,120030,조선선재,KOSPI,,163000,23000,16.43,141500,165500,135500,274786,41266983000,204997113000,1257651
20220707,018470,조일알미늄,KOSPI,,1580,20,1.28,1570,1595,1555,566094,892794845,198814119180,125831721
20220707,002600,조흥,KOSPI,,172000,2000,1.18,171000,172000,170000,30,5118000,103200000000,600000
20220707,185750,종근당,KOSPI,,90000,3800,4.41,88000,90200,86600,28314,2522778800,1078923420000,11988038
20220707,063160,종근당바이오,KOSPI,,28650,350,1.24,28300,29000,28300,15538,446048500,157172811300,5485962
20220707,001630,종근당홀딩스,KOSPI,,56400,700,1.26,56400,56500,55800,4035,226128200,282556160400,5009861
20220707,044380,주연테크,KOSPI,,803,12,1.52,796,809,796,65557,52544484,47536992932,59199244
20220707,013890,지누스,KOSPI,,50300,1400,2.86,49900,51400,49150,30009,1518707300,866791279300,17232431
20220707,013870,지엠비코리아,KOSPI,,5410,160,3.05,5280,5460,5260,20014,107819730,103181034800,19072280
20220707,071320,지역난방공사,KOSPI,,30750,100,0.33,30650,30800,30250,738,22572600,356046378000,11578744
20220707,035000,지투알,KOSPI,,5800,-80,-1.36,5870,5870,5760,4781,27770470,96090972200,16567409
20220707,088790,진도,KOSPI,,2920,20,0.69,2900,2945,2900,31072,90656680,36347412480,12447744
20220707,003780,진양산업,KOSPI,,7330,250,3.53,7040,7500,7040,121346,892887530,95290000000,13000000
20220707,010640,진양폴리,KOSPI,,5740,290,5.32,5430,5790,5400,109909,621532520,57400000000,10000000
20220707,100250,진양홀딩스,KOSPI,,3595,30,0.84,3590,3600,3525,62050,220764550,200943574740,55895292
20220707,051630,진양화학,KOSPI,,3730,130,3.61,3600,3730,3600,17761,65730285,44760000000,12000000
20220707,272450,진에어,KOSPI,,14950,150,1.01,14800,15100,14550,222724,3295554050,780390000000,52200000
20220707,011000,진원생명과학,KOSPI,,11050,650,6.25,10550,11300,10450,1127786,12412562750,858347447100,77678502
20220707,002780,진흥기업,KOSPI,,1665,15,0.91,1650,1680,1645,542297,902431065,242210455425,145471745
20220707,002787,진흥기업2우B,KOSPI,,14500,200,1.40,14600,14600,14300,132,1904850,4274716000,294808
20220707,002785,진흥기업우B,KOSPI,,5400,-30,-0.55,5430,5430,5110,1671,8698770,4628977200,857218
20220707,009310,참엔지니어링,KOSPI,,825,17,2.10,813,825,807,101204,83030481,48565620675,58867419
20220707,000650,천일고속,KOSPI,,63700,900,1.43,63500,63900,62800,111,7051700,91041314000,1429220
20220707,033250,체시스,KOSPI,,1015,5,0.50,1015,1020,1000,60691,61190360,32480000000,32000000
20220707,118000,초록뱀헬스케어,KOSPI,,978,10,1.03,971,986,969,154983,151666327,82841475330,84704985
20220707,035720,카카오,KOSPI,,73000,-500,-0.68,74500,74900,72700,1603464,117638093500,32472042281000,444822497
20220707,323410,카카오뱅크,KOSPI,,31750,450,1.44,31750,31950,31300,780061,24691977290,15121967374750,476282437
20220707,377300,카카오페이,KOSPI,,67400,3300,5.15,65200,67800,64200,414205,27555325400,8931521379600,132515154
20220707,006380,카프로,KOSPI,,2850,50,1.79,2805,2890,2785,91257,258507060,114000000000,40000000
20220707,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220707,001620,케이비아이동국실업,KOSPI,,599,1,0.17,595,604,595,46121,27626618,52284316396,87286004
20220707,029460,케이씨,KOSPI,,18500,450,2.49,18150,18650,17950,20744,380540350,250749814000,13554044
20220707,281820,케이씨텍,KOSPI,,17850,150,0.85,18000,18100,17750,13187,235654900,372378774600,20861556
20220707,381970,케이카,KOSPI,,20250,150,0.75,20500,20500,19950,98636,1994830050,973752293250,48086533
20220707,145270,케이탑리츠,KOSPI,,1055,15,1.44,1050,1060,1040,106263,111634535,50704116570,48060774
20220707,417310,코람코더원리츠,KOSPI,,5480,60,1.11,5440,5490,5350,69607,378785400,221392000000,40400000
20220707,357120,코람코에너지리츠,KOSPI,,5800,10,0.17,5750,5830,5700,55248,319734050,513499949200,88534474
20220707,007815,코리아써우,KOSPI,,7830,270,3.57,7600,7830,7600,1761,13508950,23213522700,2964690
20220707,007810,코리아써키트,KOSPI,,19100,550,2.96,18850,19400,18750,201379,3855285750,451156344100,23620751
20220707,00781K,코리아써키트2우B,KOSPI,,8560,340,4.14,8320,8560,8280,390,3279700,6708463440,783699
20220707,003690,코리안리,KOSPI,,8410,-60,-0.71,8470,8570,8400,124516,1051989530,1012304265560,120369116
20220707,192820,코스맥스,KOSPI,,60800,2500,4.29,58800,61200,58100,93366,5625384900,690050147200,11349509
20220707,044820,코스맥스비티아이,KOSPI,,9610,40,0.42,9570,9700,9410,5098,48982110,92293680810,9603921
20220707,005070,코스모신소재,KOSPI,,48000,1650,3.56,47400,48250,46500,532830,25394819400,1471236288000,30650756
20220707,005420,코스모화학,KOSPI,,14350,50,0.35,14600,14650,14200,333460,4796111200,448583252950,31260157
20220707,071950,코아스,KOSPI,,977,-2,-0.20,969,983,968,34449,33580293,30196344170,30907210
20220707,002020,코오롱,KOSPI,,22650,300,1.34,22350,22750,22300,15185,342296600,285988548900,12626426
20220707,003070,코오롱글로벌,KOSPI,,15550,200,1.30,15500,15550,15150,13817,212141850,392022310900,25210438
20220707,003075,코오롱글로벌우,KOSPI,,27800,100,0.36,27850,27850,27800,13,361900,8695923400,312803
20220707,002025,코오롱우,KOSPI,,16100,350,2.22,15750,16300,15750,395,6318350,17329879000,1076390
20220707,120110,코오롱인더,KOSPI,,51900,800,1.57,51600,52300,51000,143921,7434852100,1428240822900,27519091
20220707,120115,코오롱인더우,KOSPI,,27100,150,0.56,27100,27200,26650,1422,38186050,75009006000,2767860
20220707,138490,코오롱플라스틱,KOSPI,,10450,200,1.95,10350,10550,10300,163913,1705693750,397100000000,38000000
20220707,021240,코웨이,KOSPI,,64000,1000,1.59,64000,64900,63000,94769,6079821600,4723175616000,73799619
20220707,036420,콘텐트리중앙,KOSPI,,35900,750,2.13,35750,36350,34700,70361,2514957800,688286252100,19172319
20220707,031820,콤텍시스템,KOSPI,,763,2,0.26,762,773,760,241718,185241183,92362268558,121051466
20220707,192400,쿠쿠홀딩스,KOSPI,,15650,-50,-0.32,16150,16150,15500,36274,566170600,556548195250,35562185
20220707,284740,쿠쿠홈시스,KOSPI,,27950,400,1.45,27550,28050,27400,10557,292809450,627123373500,22437330
20220707,015590,큐로,KOSPI,,390,5,1.30,381,393,379,410961,158338560,90172538820,231211638
20220707,264900,크라운제과,KOSPI,,8420,170,2.06,8250,8450,8240,13974,116366320,105450817000,12523850
20220707,26490K,크라운제과우,KOSPI,,10850,200,1.88,10550,10900,10500,5430,58349400,8393126000,773560
20220707,005740,크라운해태홀딩스,KOSPI,,7030,40,0.57,6990,7100,6980,12852,90366200,104376849410,14847347
20220707,005745,크라운해태홀딩스우,KOSPI,,11400,200,1.79,11350,11400,11250,551,6265050,6848276400,600726
20220707,259960,크래프톤,KOSPI,,240500,6500,2.78,238000,242000,234000,118420,28319653500,11801826822500,49072045
20220707,020120,키다리스튜디오,KOSPI,,8300,120,1.47,8200,8600,8110,593721,4969330090,303620150300,36580741
20220707,039490,키움증권,KOSPI,,81800,2300,2.89,80400,82600,79900,35102,2858533600,2144756163400,26219513
20220707,014580,태경비케이,KOSPI,,4125,105,2.61,4050,4135,4030,70451,287872405,113780287500,27583100
20220707,015890,태경산업,KOSPI,,6080,30,0.50,6060,6090,6010,25372,153707270,177710800000,29228750
20220707,006890,태경케미컬,KOSPI,,14350,-50,-0.35,14450,14600,14150,100774,1444737900,166460000000,11600000
20220707,003240,태광산업,KOSPI,,905000,9000,1.00,895000,907000,893000,248,223266000,1007627000000,1113400
20220707,011280,태림포장,KOSPI,,3050,30,0.99,3055,3085,3020,32574,99291040,215958117000,70805940
20220707,004100,태양금속,KOSPI,,1455,40,2.83,1430,1465,1420,332628,479134185,53398500000,36700000
20220707,004105,태양금속우,KOSPI,,2560,5,0.20,2525,2585,2525,10216,25943925,8448000000,3300000
20220707,009410,태영건설,KOSPI,,6710,-20,-0.30,6730,6880,6710,100495,682720300,261012947580,38899098
20220707,009415,태영건설우,KOSPI,,9700,0,0.00,9740,9900,9550,11068,107832810,12630777400,1302142
20220707,001420,태원물산,KOSPI,,4840,100,2.11,4780,4865,4745,10687,51237915,36784000000,7600000
20220707,007980,태평양물산,KOSPI,,1815,20,1.11,1795,1830,1760,82374,148665870,87391500405,48149587
20220707,055490,테이팩스,KOSPI,,68600,1100,1.63,67700,68900,65500,20660,1379020900,323630790000,4717650
20220707,078000,텔코웨어,KOSPI,,9370,0,0.00,9370,9410,9360,1983,18607420,90914355220,9702706
20220707,214420,토니모리,KOSPI,,4245,45,1.07,4200,4280,4195,57016,241188210,102112621755,24054799
20220707,019180,티에이치엔,KOSPI,,2965,35,1.19,2915,3005,2915,22059,65679555,53370000000,18000000
20220707,363280,티와이홀딩스,KOSPI,,18150,0,0.00,18150,18350,18000,14692,267162200,924366214200,50929268
20220707,36328K,티와이홀딩스우,KOSPI,,16550,100,0.61,16550,16550,15750,1186,19455350,20775843900,1255338
20220707,091810,티웨이항공,KOSPI,,1995,10,0.50,1965,2000,1960,252084,499091420,319858906605,160330279
20220707,004870,티웨이홀딩스,KOSPI,,538,4,0.75,534,544,530,228871,122481633,58896025846,109472167
20220707,005690,파미셀,KOSPI,,12150,300,2.53,11900,12350,11700,642039,7782727700,728501242500,59958950
20220707,036580,팜스코,KOSPI,,4825,85,1.79,4800,4900,4800,102218,494400300,177212324975,36727943
20220707,004720,팜젠사이언스,KOSPI,,7520,270,3.72,7280,7720,7270,184063,1381435310,116387348320,15477041
20220707,028670,팬오션,KOSPI,,5480,0,0.00,5480,5570,5420,2168091,11933748128,2929440925760,534569512
20220707,010820,퍼스텍,KOSPI,,3260,50,1.56,3225,3290,3195,1003070,3258568130,156680359600,48061460
20220707,016800,퍼시스,KOSPI,,33500,1350,4.20,32150,38000,32150,88953,3014841000,385250000000,11500000
20220707,001020,페이퍼코리아,KOSPI,,1795,-35,-1.91,1835,1855,1750,722109,1294499035,85382423950,47566810
20220707,090080,평화산업,KOSPI,,1360,20,1.49,1340,1380,1340,57837,78136395,74667072240,54902259
20220707,010770,평화홀딩스,KOSPI,,3240,-10,-0.31,3250,3390,3240,6042,19977210,47386509840,14625466
20220707,058430,포스코스틸리온,KOSPI,,32900,-400,-1.20,33500,33500,32350,29362,963721750,197400000000,6000000
20220707,047050,포스코인터내셔널,KOSPI,,17950,450,2.57,17750,18100,17600,627239,11202186500,2214583924550,123375149
20220707,003670,포스코케미칼,KOSPI,,108000,2000,1.89,107000,108500,105500,196782,21048331500,8366027760000,77463220
20220707,017810,풀무원,KOSPI,,12500,0,0.00,12500,12550,12400,17368,216689050,476506775000,38120542
20220707,103140,풍산,KOSPI,,23750,200,0.85,23750,23850,23350,83827,1979096300,665576602500,28024278
20220707,005810,풍산홀딩스,KOSPI,,24700,-200,-0.80,25450,25450,24250,26084,644210850,257115341600,10409528
20220707,950210,프레스티지바이오파마,KOSPI,,11600,200,1.75,11300,11600,11300,47748,546063150,697115398000,60096155
20220707,009810,플레이그램,KOSPI,,1225,75,6.52,1160,1250,1150,474015,566855965,109903405850,89717066
20220707,086790,하나금융지주,KOSPI,,36800,-750,-2.00,37550,37550,36350,1927223,71057941650,10889247916800,295903476
20220707,293480,하나제약,KOSPI,,17800,-100,-0.56,18000,18050,17750,18093,324176700,316358438800,17772946
20220707,039130,하나투어,KOSPI,,52800,200,0.38,52800,53500,52200,57262,3023117200,735988968000,13939185
20220707,352820,하이브,KOSPI,,158500,9000,6.02,151000,164500,150500,406439,63899897000,6554511839500,41353387
20220707,071090,하이스틸,KOSPI,,4185,85,2.07,4115,4235,4115,103812,433426110,83697656400,19999440
20220707,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220707,000080,하이트진로,KOSPI,,30450,150,0.50,30400,30650,30100,112367,3417476600,2135568454950,70133611
20220707,000087,하이트진로2우B,KOSPI,,19100,100,0.53,19050,19100,18600,349,6633900,21585635800,1130138
20220707,000140,하이트진로홀딩스,KOSPI,,11250,0,0.00,11200,11300,11200,7020,78872450,261076106250,23206765
20220707,000145,하이트진로홀딩스우,KOSPI,,14450,450,3.21,14000,14450,13950,1307,18265700,6803204500,470810
20220707,152550,한국ANKOR유전,KOSPI,,1565,5,0.32,1560,1565,1560,19482,30469520,109581300000,70020000
20220707,036460,한국가스공사,KOSPI,,34500,150,0.44,34550,34850,33750,368240,12670814500,3184798500000,92313000
20220707,005430,한국공항,KOSPI,,39000,1200,3.17,38600,39200,37500,8742,335923700,123487845000,3166355
20220707,071050,한국금융지주,KOSPI,,61700,-500,-0.80,62900,62900,61500,183098,11331757300,3438293706400,55725992
20220707,071055,한국금융지주우,KOSPI,,57700,300,0.52,57200,58000,57100,2051,118118800,338021082700,5858251
20220707,010040,한국내화,KOSPI,,3130,25,0.81,3125,3135,3085,20186,62768535,128539904060,41067062
20220707,025540,한국단자,KOSPI,,51800,100,0.19,51300,52000,51300,7977,411380400,539497000000,10415000
20220707,004090,한국석유,KOSPI,,11300,300,2.73,11000,11400,10950,169656,1901168150,143443556000,12694120
20220707,002200,한국수출포장,KOSPI,,22650,-150,-0.66,22800,22900,22450,1393,31473500,90600000000,4000000
20220707,002960,한국쉘석유,KOSPI,,245000,1000,0.41,245000,245000,243500,582,142213000,318500000000,1300000
20220707,000240,한국앤컴퍼니,KOSPI,,12050,-150,-1.23,12200,12200,11900,162736,1953524550,1143969642000,94935240
20220707,123890,한국자산신탁,KOSPI,,3440,-5,-0.15,3470,3470,3370,139012,476439015,426483466880,123977752
20220707,015760,한국전력,KOSPI,,22400,250,1.13,22400,22600,22100,965676,21616941350,14379995324800,641964077
20220707,006200,한국전자홀딩스,KOSPI,,1325,0,0.00,1325,1360,1325,57853,77316945,62014155200,46803136
20220707,009540,한국조선해양,KOSPI,,82800,700,0.85,83500,84000,80800,273811,22676507600,5860014004800,70773116
20220707,023350,한국종합기술,KOSPI,,7570,-340,-4.30,7640,7750,7450,498117,3777240830,82891500000,10950000
20220707,025890,한국주강,KOSPI,,2740,90,3.40,2650,2740,2650,7993,21588640,30987369660,11309259
20220707,000970,한국주철관,KOSPI,,8140,-10,-0.12,8170,8200,8080,57166,464383880,185596070000,22800500
20220707,104700,한국철강,KOSPI,,6600,50,0.76,6570,6610,6510,34336,225242980,280170000000,42450000
20220707,017960,한국카본,KOSPI,,12900,350,2.79,12650,13050,12500,698811,8953263450,567093765300,43960757
20220707,161890,한국콜마,KOSPI,,38550,1200,3.21,38200,38600,37650,78453,3004488700,882069489000,22881180
20220707,024720,한국콜마홀딩스,KOSPI,,17300,200,1.17,17000,17400,16950,11188,191996400,321377238700,18576719
20220707,161390,한국타이어앤테크놀로지,KOSPI,,32800,-50,-0.15,33400,33400,32650,295810,9763461675,4063102263200,123875069
20220707,034830,한국토지신탁,KOSPI,,1650,0,0.00,1660,1665,1640,888271,1464086470,416607229500,252489230
20220707,007280,한국특강,KOSPI,,2450,30,1.24,2420,2470,2390,55838,135386260,147840474950,60343051
20220707,168490,한국패러랠,KOSPI,,2130,-5,-0.23,2130,2135,2130,25331,53955280,170442600000,80020000
20220707,010100,한국프랜지,KOSPI,,2495,55,2.25,2440,2495,2430,37132,91258795,75973797900,30450420
20220707,047810,한국항공우주,KOSPI,,49850,400,0.81,49750,50700,49400,815633,40739092150,4859134083950,97475107
20220707,123690,한국화장품,KOSPI,,7260,100,1.40,7200,7300,7120,18366,132970280,116653680000,16068000
20220707,003350,한국화장품제조,KOSPI,,22300,300,1.36,22000,22300,21900,5642,124663500,101063600000,4532000
20220707,011500,한농화성,KOSPI,,12050,200,1.69,11950,12200,11900,42736,514963450,188426356100,15637042
20220707,002390,한독,KOSPI,,17600,250,1.44,17450,17650,17400,11653,204333650,242238180800,13763533
20220707,014790,한라,KOSPI,,3945,55,1.41,3890,4000,3880,41291,162191720,149352180945,37858601
20220707,060980,한라홀딩스,KOSPI,,36100,-100,-0.28,35900,36500,35750,14288,514616300,378041727000,10472070
20220707,053690,한미글로벌,KOSPI,,11500,-50,-0.43,11550,11650,11150,372693,4247642600,126011825000,10957550
20220707,042700,한미반도체,KOSPI,,12750,400,3.24,12500,12950,12500,320289,4082837450,1261226863500,98919754
20220707,008930,한미사이언스,KOSPI,,41650,1100,2.71,40800,42150,40350,121442,5019415100,2858176438600,68623684
20220707,128940,한미약품,KOSPI,,324000,6500,2.05,320000,326500,317000,49921,16118438000,3991022604000,12317971
20220707,009240,한샘,KOSPI,,61600,800,1.32,61400,61700,60500,40535,2481126600,1449689964800,23533928
20220707,020000,한섬,KOSPI,,30500,700,2.35,30000,30650,29750,61913,1877275850,751215000000,24630000
20220707,003680,한성기업,KOSPI,,6170,110,1.82,6080,6260,6080,33248,204895840,38312707550,6209515
20220707,105630,한세실업,KOSPI,,17050,150,0.89,16950,17150,16650,137688,2333164800,682000000000,40000000
20220707,069640,한세엠케이,KOSPI,,3390,90,2.73,3300,3630,3200,13027,44252465,43762601580,12909322
20220707,016450,한세예스24홀딩스,KOSPI,,5780,60,1.05,5700,5780,5660,3624,20838780,231200000000,40000000
20220707,010420,한솔PNS,KOSPI,,1540,40,2.67,1505,1545,1465,100851,152161195,31559238480,20493012
20220707,009180,한솔로지스틱스,KOSPI,,3240,90,2.86,3180,3240,3150,200826,643132155,89026857000,27477425
20220707,213500,한솔제지,KOSPI,,13050,100,0.77,13000,13200,13000,38427,503141900,310597516800,23800576
20220707,014680,한솔케미칼,KOSPI,,216000,5500,2.61,215000,217500,212500,33043,7122998169,2448402120000,11335195
20220707,004710,한솔테크닉스,KOSPI,,5190,130,2.57,5090,5220,5090,27992,145086700,166650266820,32109878
20220707,004150,한솔홀딩스,KOSPI,,3040,25,0.83,3015,3050,3000,41452,125201635,127706074080,42008577
20220707,025750,한솔홈데코,KOSPI,,1315,25,1.94,1300,1425,1300,1629263,2195724315,105943170935,80565149
20220707,004960,한신공영,KOSPI,,12050,350,2.99,11750,12100,11700,55461,662065350,139426959100,11570702
20220707,011700,한신기계,KOSPI,,9120,900,10.95,8760,9570,8440,15579263,142111812460,295908897120,32446151
20220707,001750,한양증권,KOSPI,,10300,50,0.49,10200,10350,10100,12141,124688900,131103900200,12728534
20220707,001755,한양증권우,KOSPI,,15050,200,1.35,14950,15100,14950,227,3401350,7901250000,525000
20220707,018880,한온시스템,KOSPI,,10000,360,3.73,9930,10100,9780,453114,4519571340,5338000000000,533800000
20220707,009420,한올바이오파마,KOSPI,,16900,0,0.00,17000,17300,16850,107129,1821068750,882866782200,52240638
20220707,014130,한익스프레스,KOSPI,,5120,40,0.79,5150,5150,5090,17705,90426280,61440000000,12000000
20220707,300720,한일시멘트,KOSPI,,13800,400,2.99,13600,13900,13400,65543,899132850,955809252000,69261540
20220707,002220,한일철강,KOSPI,,3925,140,3.70,3820,3940,3755,92795,356275475,104787530500,26697460
20220707,006390,한일현대시멘트,KOSPI,,22350,800,3.71,21550,22500,21550,6714,147685400,397260857250,17774535
20220707,003300,한일홀딩스,KOSPI,,10700,-50,-0.47,10650,10750,10600,8045,86019400,329911858800,30832884
20220707,051600,한전KPS,KOSPI,,38900,1500,4.01,38400,39500,37850,487339,18958795200,1750500000000,45000000
20220707,052690,한전기술,KOSPI,,69900,5700,8.88,66700,70500,65700,763837,52248688400,2671578000000,38220000
20220707,130660,한전산업,KOSPI,,10900,750,7.39,10600,11000,10350,493605,5288816450,355340000000,32600000
20220707,002320,한진,KOSPI,,28100,100,0.36,27900,28150,26300,22737,631346000,420028346800,14947628
20220707,003480,한진중공업홀딩스,KOSPI,,4125,55,1.35,4030,4150,4030,36972,151097310,121810474500,29529812
20220707,180640,한진칼,KOSPI,,60100,2500,4.34,58800,60300,57300,63720,3767623100,4012351966400,66761264
20220707,18064K,한진칼우,KOSPI,,33650,1150,3.54,32500,33850,32000,1790,58541850,18062175900,536766
20220707,005110,한창,KOSPI,,912,22,2.47,890,919,883,1696175,1526598764,67436047008,73943034
20220707,009460,한창제지,KOSPI,,1620,25,1.57,1605,1625,1595,146995,236871070,96661327320,59667486
20220707,372910,한컴라이프케어,KOSPI,,5230,250,5.02,5000,5420,5000,322536,1688450070,144737143380,27674406
20220707,000880,한화,KOSPI,,24400,200,0.83,24500,24650,24000,163492,3984402500,1828993134000,74958735
20220707,00088K,한화3우B,KOSPI,,14050,-100,-0.71,14150,14300,14050,13873,196149200,315731600000,22472000
20220707,088350,한화생명,KOSPI,,2160,60,2.86,2130,2170,2110,1477802,3169148455,1876024800000,868530000
20220707,000370,한화손해보험,KOSPI,,4080,15,0.37,4070,4125,3990,275919,1120100205,476294773200,116738915
20220707,009830,한화솔루션,KOSPI,,34250,1350,4.10,33250,34400,32100,1523997,51339881550,6551288522250,191278497
20220707,009835,한화솔루션우,KOSPI,,35350,550,1.58,35000,35650,34200,20716,727766700,39724102950,1123737
