BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220510,214420,토니모리,KOSPI,,5640,-90,-1.57,5570,5680,5340,408704,2246212750,135669066360,24054799
20220510,019180,티에이치엔,KOSPI,,4280,50,1.18,4150,4310,3950,224555,935853935,77040000000,18000000
20220510,363280,티와이홀딩스,KOSPI,,24050,-400,-1.64,24250,24350,23550,46422,1107304500,1224848895400,50929268
20220510,36328K,티와이홀딩스우,KOSPI,,20400,-150,-0.73,20500,20500,19100,3034,61183750,25608895200,1255338
20220510,091810,티웨이항공,KOSPI,,2715,-385,-12.42,2865,2880,2660,4238681,11634068000,299546707485,110330279
20220510,004870,티웨이홀딩스,KOSPI,,759,-13,-1.68,748,759,718,713027,524958818,83089374753,109472167
20220510,005690,파미셀,KOSPI,,12000,-100,-0.83,11800,12150,11550,443353,5265550750,719507400000,59958950
20220510,036580,팜스코,KOSPI,,6640,-150,-2.21,6850,6990,6500,1028313,6935843420,243873541520,36727943
20220510,004720,팜젠사이언스,KOSPI,,7540,-110,-1.44,7560,7600,7310,77344,575650440,116696889140,15477041
20220510,028670,팬오션,KOSPI,,6780,-250,-3.56,6920,6990,6750,3482160,23850106890,3624381291360,534569512
20220510,010820,퍼스텍,KOSPI,,4490,-445,-9.02,4600,4670,4310,6743917,30290265525,215795955400,48061460
20220510,016800,퍼시스,KOSPI,,36050,50,0.14,35650,36100,35350,1542,55188750,414575000000,11500000
20220510,001020,페이퍼코리아,KOSPI,,2470,40,1.65,2360,2475,2285,1488730,3549219415,107853997420,43665586
20220510,090080,평화산업,KOSPI,,1730,-115,-6.23,1845,1875,1675,1399376,2419293420,94980908070,54902259
20220510,010770,평화홀딩스,KOSPI,,3730,-120,-3.12,3850,3855,3520,23679,87202145,54552988180,14625466
20220510,058430,포스코스틸리온,KOSPI,,46700,-1300,-2.71,47000,47350,45000,30808,1432259300,280200000000,6000000
20220510,047050,포스코인터내셔널,KOSPI,,23650,-650,-2.67,23750,24000,22950,840167,19681886100,2917822273850,123375149
20220510,003670,포스코케미칼,KOSPI,,126500,-500,-0.39,123500,127000,122000,372207,46277541000,9799097330000,77463220
20220510,017810,풀무원,KOSPI,,15450,-100,-0.64,15150,15500,15000,111216,1696553000,588962373900,38120542
20220510,103140,풍산,KOSPI,,29550,-400,-1.34,29550,29600,28850,179400,5242651350,828117414900,28024278
20220510,005810,풍산홀딩스,KOSPI,,29350,-650,-2.17,29500,30000,29050,8461,248003850,305519646800,10409528
20220510,950210,프레스티지바이오파마,KOSPI,,15900,-650,-3.93,16050,16250,15600,97590,1553675100,955528864500,60096155
20220510,009810,플레이그램,KOSPI,,1670,-45,-2.62,1695,1695,1510,1686686,2665807760,149827500220,89717066
20220510,086790,하나금융지주,KOSPI,,45950,-1550,-3.26,47300,47300,45650,1260948,58088504850,13796122748900,300242062
20220510,293480,하나제약,KOSPI,,19450,-200,-1.02,19400,19500,19100,18742,361791850,345683799700,17772946
20220510,039130,하나투어,KOSPI,,73400,-3000,-3.93,74700,75400,72300,226351,16560849600,1023136179000,13939185
20220510,352820,하이브,KOSPI,,230500,-5000,-2.12,229500,233000,219000,350101,78899605500,9531955703500,41353387
20220510,071090,하이스틸,KOSPI,,5920,120,2.07,5750,5940,5630,1644251,9624158610,118396684800,19999440
20220510,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220510,000080,하이트진로,KOSPI,,36550,-100,-0.27,35900,36600,35050,423904,15209992750,2563383482050,70133611
20220510,000087,하이트진로2우B,KOSPI,,20650,-300,-1.43,20700,20750,20400,1466,30117900,23337349700,1130138
20220510,000140,하이트진로홀딩스,KOSPI,,13300,-250,-1.85,13350,13400,13100,23628,311662600,308649974500,23206765
20220510,000145,하이트진로홀딩스우,KOSPI,,16750,0,0.00,17150,17150,16550,139,2329250,7886067500,470810
20220510,152550,한국ANKOR유전,KOSPI,,1540,-10,-0.65,1550,1550,1540,11967,18440155,107830800000,70020000
20220510,036460,한국가스공사,KOSPI,,43150,-700,-1.60,43000,43450,42250,404231,17367271950,3983305950000,92313000
20220510,005430,한국공항,KOSPI,,47550,450,0.96,46900,47950,45400,12918,609085550,150560180250,3166355
20220510,071050,한국금융지주,KOSPI,,68600,-1300,-1.86,69700,69700,67500,229605,15681246300,3822803051200,55725992
20220510,071055,한국금융지주우,KOSPI,,65000,600,0.93,64000,65000,63000,9851,626913200,380786315000,5858251
20220510,010040,한국내화,KOSPI,,3830,-90,-2.30,3900,3900,3700,171519,646944955,157286847460,41067062
20220510,025540,한국단자,KOSPI,,62300,-1900,-2.96,62500,63400,61500,43232,2687342300,648854500000,10415000
20220510,004090,한국석유,KOSPI,,16300,-1950,-10.68,17100,17200,15900,1863284,30732220000,206914156000,12694120
20220510,002200,한국수출포장,KOSPI,,25650,0,0.00,25500,25650,25000,5882,148663800,102600000000,4000000
20220510,002960,한국쉘석유,KOSPI,,252000,-1000,-0.40,250500,253000,250000,2162,542118500,327600000000,1300000
20220510,000240,한국앤컴퍼니,KOSPI,,13650,-350,-2.50,13900,13900,13400,72067,978246550,1295866026000,94935240
20220510,123890,한국자산신탁,KOSPI,,3900,-15,-0.38,3880,3900,3835,138717,537011815,483513232800,123977752
20220510,015760,한국전력,KOSPI,,22600,0,0.00,22500,23100,22400,2432111,55197815700,14508388140200,641964077
20220510,006200,한국전자홀딩스,KOSPI,,1730,50,2.98,1670,1730,1605,315159,519946420,80969425280,46803136
20220510,009540,한국조선해양,KOSPI,,86800,-1700,-1.92,88300,88300,85100,144802,12497041100,6143106468800,70773116
20220510,023350,한국종합기술,KOSPI,,8420,0,0.00,8310,8530,8000,815661,6787841410,92199000000,10950000
20220510,025890,한국주강,KOSPI,,3770,-160,-4.07,3905,3905,3590,90611,336433460,42635906430,11309259
20220510,000970,한국주철관,KOSPI,,9920,160,1.64,9650,9930,9370,197419,1915288870,226180960000,22800500
20220510,104700,한국철강,KOSPI,,8740,10,0.11,8560,8750,8420,122336,1046084220,371013000000,42450000
20220510,017960,한국카본,KOSPI,,13950,450,3.33,13250,13950,13050,1217225,16551288900,613252560150,43960757
20220510,161890,한국콜마,KOSPI,,42600,-750,-1.73,43050,43250,41350,187543,7898426500,974738268000,22881180
20220510,024720,한국콜마홀딩스,KOSPI,,20600,-400,-1.90,20800,20800,19950,46352,938934650,382680411400,18576719
20220510,161390,한국타이어앤테크놀로지,KOSPI,,32750,-400,-1.21,32600,32800,31650,531861,17156474850,4056908509750,123875069
20220510,034830,한국토지신탁,KOSPI,,2105,-35,-1.64,2120,2125,2060,922199,1924148855,531489829150,252489230
20220510,007280,한국특강,KOSPI,,2840,-75,-2.57,2890,2890,2775,324505,916370505,171094186880,60244432
20220510,168490,한국패러랠,KOSPI,,2180,-15,-0.68,2190,2190,2180,12665,27671555,174443600000,80020000
20220510,010100,한국프랜지,KOSPI,,3070,50,1.66,2990,3070,2880,170380,506145340,93482789400,30450420
20220510,047810,한국항공우주,KOSPI,,48350,-450,-0.92,48150,49000,47850,1179680,56985370300,4712921423450,97475107
20220510,123690,한국화장품,KOSPI,,9800,-150,-1.51,9640,9890,9210,182580,1733968710,157466400000,16068000
20220510,003350,한국화장품제조,KOSPI,,29050,-500,-1.69,28700,29100,28050,31941,913202600,131654600000,4532000
20220510,011500,한농화성,KOSPI,,15700,-150,-0.95,15350,15700,14850,185284,2830011650,245501559400,15637042
20220510,002390,한독,KOSPI,,21000,-650,-3.00,21300,21500,20750,37483,786494000,289034193000,13763533
20220510,014790,한라,KOSPI,,5210,-10,-0.19,5100,5290,5000,177215,907588420,197243311210,37858601
20220510,060980,한라홀딩스,KOSPI,,40250,-200,-0.49,40300,40300,39750,27695,1106003400,421500817500,10472070
20220510,053690,한미글로벌,KOSPI,,12700,0,0.00,12600,12950,12000,277490,3486891700,139160885000,10957550
20220510,042700,한미반도체,KOSPI,,14300,350,2.51,13800,14400,13350,892155,12447120800,1414552482200,98919754
20220510,008930,한미사이언스,KOSPI,,45000,-900,-1.96,45850,45900,44200,90389,4065632500,3088065780000,68623684
20220510,128940,한미약품,KOSPI,,294500,4500,1.55,290000,300000,284500,39234,11554774000,3627642459500,12317971
20220510,009240,한샘,KOSPI,,67500,300,0.45,65600,67500,65000,91804,6074222300,1588540140000,23533928
20220510,020000,한섬,KOSPI,,37000,500,1.37,36300,37950,35550,348845,12970025650,911310000000,24630000
20220510,003680,한성기업,KOSPI,,8340,210,2.58,8010,8430,7820,350489,2874553320,51787355100,6209515
20220510,105630,한세실업,KOSPI,,25300,350,1.40,24950,25400,24250,221898,5552846100,1012000000000,40000000
20220510,069640,한세엠케이,KOSPI,,3870,-30,-0.77,3840,3890,3685,67757,252370280,49959076140,12909322
20220510,016450,한세예스24홀딩스,KOSPI,,6780,70,1.04,6610,6780,6560,13749,91231040,271200000000,40000000
20220510,010420,한솔PNS,KOSPI,,2000,0,0.00,1970,2000,1885,271891,529116330,40986024000,20493012
20220510,009180,한솔로지스틱스,KOSPI,,3905,-90,-2.25,3940,3975,3780,837587,3224543380,107299344625,27477425
20220510,213500,한솔제지,KOSPI,,13600,-200,-1.45,13700,13700,13350,159636,2161416100,323687833600,23800576
20220510,014680,한솔케미칼,KOSPI,,235000,-2000,-0.84,230500,237000,226500,103264,23934444500,2663770825000,11335195
20220510,004710,한솔테크닉스,KOSPI,,6550,200,3.15,6300,6550,6080,117294,735739720,210319700900,32109878
20220510,004150,한솔홀딩스,KOSPI,,3395,-75,-2.16,3390,3420,3340,168276,566896830,142619118915,42008577
20220510,025750,한솔홈데코,KOSPI,,1665,-30,-1.77,1640,1670,1610,864546,1412188795,134140973085,80565149
20220510,004960,한신공영,KOSPI,,17300,800,4.85,16100,17550,15800,62543,1031910100,200173144600,11570702
20220510,011700,한신기계,KOSPI,,12800,250,1.99,12100,13400,11800,12313898,155958005950,415310732800,32446151
20220510,001750,한양증권,KOSPI,,13300,-50,-0.37,13100,13350,12950,16724,219596550,169289502200,12728534
20220510,001755,한양증권우,KOSPI,,19250,50,0.26,19200,19250,18150,198,3723300,10106250000,525000
20220510,018880,한온시스템,KOSPI,,10900,50,0.46,10700,10900,10550,825068,8854070700,5818420000000,533800000
20220510,009420,한올바이오파마,KOSPI,,16800,-150,-0.88,16650,16950,16300,176145,2925079700,877642718400,52240638
20220510,014130,한익스프레스,KOSPI,,5700,-70,-1.21,5690,5730,5460,70561,398870850,68400000000,12000000
20220510,300720,한일시멘트,KOSPI,,19000,-350,-1.81,18800,19150,18250,140815,2629914600,1315969260000,69261540
20220510,002220,한일철강,KOSPI,,5750,50,0.88,5690,5780,5440,336437,1886998220,153510395000,26697460
20220510,006390,한일현대시멘트,KOSPI,,30650,-300,-0.97,29850,30950,29800,13212,397888600,544789497750,17774535
20220510,003300,한일홀딩스,KOSPI,,13100,-100,-0.76,13000,13100,12750,8419,108852250,403910780400,30832884
20220510,051600,한전KPS,KOSPI,,38400,-450,-1.16,38150,38850,37800,207875,7957008400,1728000000000,45000000
20220510,052690,한전기술,KOSPI,,80500,-4600,-5.41,84000,84700,80200,549430,45175043200,3076710000000,38220000
20220510,130660,한전산업,KOSPI,,13400,-350,-2.55,13450,13900,13100,550782,7419115500,436840000000,32600000
20220510,002320,한진,KOSPI,,31950,-200,-0.62,31500,32200,30850,44698,1408306000,477576714600,14947628
20220510,003480,한진중공업홀딩스,KOSPI,,4460,-95,-2.09,4430,4555,4325,197680,877819440,131702961520,29529812
20220510,180640,한진칼,KOSPI,,55000,-400,-0.72,56100,56400,53700,67051,3654308200,3671869520000,66761264
20220510,18064K,한진칼우,KOSPI,,37300,-300,-0.80,37250,38250,36400,1364,50613650,20021371800,536766
20220510,005110,한창,KOSPI,,690,-8,-1.15,697,697,663,256881,174161661,46085285610,66790269
20220510,009460,한창제지,KOSPI,,2075,-20,-0.95,2055,2090,1995,622433,1267898395,123810033450,59667486
20220510,372910,한컴라이프케어,KOSPI,,6100,-160,-2.56,6190,6190,5970,84990,513790380,168813876600,27674406
20220510,000880,한화,KOSPI,,28800,-450,-1.54,28950,29050,28400,152979,4387181950,2158811568000,74958735
20220510,00088K,한화3우B,KOSPI,,15600,-100,-0.64,15550,15600,15250,77508,1194284650,350563200000,22472000
20220510,088350,한화생명,KOSPI,,2660,-110,-3.97,2735,2740,2635,3432369,9145272370,2310289800000,868530000
20220510,000370,한화손해보험,KOSPI,,4745,30,0.64,4645,4855,4510,1193079,5623025520,553926151675,116738915
20220510,009830,한화솔루션,KOSPI,,31000,-450,-1.43,31300,31450,30400,513904,15880057450,5929633407000,191278497
20220510,009835,한화솔루션우,KOSPI,,33000,200,0.61,31550,33550,31500,3372,108868200,37083321000,1123737
20220510,272210,한화시스템,KOSPI,,15600,150,0.97,15100,15700,14950,555158,8516006650,2947142468400,188919389
20220510,012450,한화에어로스페이스,KOSPI,,55400,-700,-1.25,55000,55900,53800,430475,23585349000,2804902000000,50630000
20220510,000885,한화우,KOSPI,,38350,-750,-1.92,39100,39100,37250,1423,53645850,18380924900,479294
20220510,003530,한화투자증권,KOSPI,,4310,-110,-2.49,4300,4345,4180,1391201,5916708775,924700910250,214547775
20220510,003535,한화투자증권우,KOSPI,,10800,-150,-1.37,10800,10900,10750,10520,113461750,51840000000,4800000
20220510,195870,해성디에스,KOSPI,,68100,4800,7.58,61400,69000,60400,630103,40670174200,1157700000000,17000000
20220510,101530,해태제과식품,KOSPI,,8350,-10,-0.12,8360,8360,7990,62529,507974010,243125463700,29116822
20220510,143210,핸즈코퍼레이션,KOSPI,,4800,-40,-0.83,4755,4800,4590,24561,114598800,104943686400,21863268
20220510,000720,현대건설,KOSPI,,42500,-900,-2.07,42700,42900,41550,584820,24626497500,4732620012500,111355765
20220510,267270,현대건설기계,KOSPI,,40650,0,0.00,40350,41500,40050,236456,9650102450,800837235450,19700793
20220510,000725,현대건설우,KOSPI,,69100,-1800,-2.54,69900,69900,68500,7514,515955100,72879286300,1054693
20220510,005440,현대그린푸드,KOSPI,,8760,20,0.23,8730,8760,8470,221864,1906394190,855891262320,97704482
20220510,086280,현대글로비스,KOSPI,,203000,-4500,-2.17,203000,205000,199500,118181,23934101500,7612500000000,37500000
20220510,042670,현대두산인프라코어,KOSPI,,6580,40,0.61,6470,6600,6340,1285424,8324281690,1299259571960,197455862
20220510,064350,현대로템,KOSPI,,18500,0,0.00,18200,18600,17900,526399,9576682200,2019132420500,109142293
20220510,079430,현대리바트,KOSPI,,13750,50,0.36,13250,13750,13150,32042,428592350,282360127500,20535282
20220510,012330,현대모비스,KOSPI,,199000,-2000,-1.00,198500,199500,195500,362234,71598437000,18820045706000,94573094
20220510,010620,현대미포조선,KOSPI,,78900,0,0.00,77900,79800,76700,240735,18801215400,3151435556100,39942149
20220510,069960,현대백화점,KOSPI,,75100,2300,3.16,72400,75300,71000,93715,6899742800,1757523319100,23402441
20220510,004560,현대비앤지스틸,KOSPI,,16400,-350,-2.09,16300,16550,15850,168834,2725818050,247292500400,15078811
20220510,004565,현대비앤지스틸우,KOSPI,,74900,1100,1.49,73000,75900,71600,506,37458000,8227914800,109852
20220510,004310,현대약품,KOSPI,,4900,-55,-1.11,4850,4930,4750,147620,712874765,156800000000,32000000
20220510,322000,현대에너지솔루션,KOSPI,,22900,-350,-1.51,22550,23100,22150,45818,1034078300,256480000000,11200000
20220510,017800,현대엘리베이,KOSPI,,34750,-400,-1.14,34800,34950,33850,117328,4022726850,1418327887250,40815191
20220510,307950,현대오토에버,KOSPI,,127000,1000,0.79,124000,128000,123500,89676,11306378500,3482845714000,27423982
20220510,011210,현대위아,KOSPI,,62600,-700,-1.11,61900,62900,61100,156592,9694782400,1702412195800,27195083
20220510,267260,현대일렉트릭,KOSPI,,24650,1250,5.34,23000,24900,22750,415960,9904983650,888561877750,36047135
20220510,004020,현대제철,KOSPI,,41000,-1000,-2.38,41550,41650,40450,547727,22407665500,5471277185000,133445785
20220510,329180,현대중공업,KOSPI,,130500,-1000,-0.76,129500,131500,127000,217957,28192704000,11584891638000,88773116
20220510,005380,현대차,KOSPI,,180500,-1000,-0.55,180500,181500,176000,774377,138355361500,38567107753500,213668187
20220510,005387,현대차2우B,KOSPI,,92500,0,0.00,91200,92800,90100,58223,5328334300,3374904217500,36485451
20220510,005389,현대차3우B,KOSPI,,88900,600,0.68,87300,88900,86700,7720,675878400,215914541500,2428735
20220510,005385,현대차우,KOSPI,,91700,400,0.44,90100,91800,89000,36316,3285216500,2233508014500,24356685
20220510,001500,현대차증권,KOSPI,,10550,-50,-0.47,10500,10550,10250,47921,497882200,334567529100,31712562
20220510,011760,현대코퍼레이션,KOSPI,,19350,900,4.88,18000,21150,17700,1313669,25962978950,255980492100,13228966
20220510,227840,현대코퍼레이션홀딩스,KOSPI,,13700,1550,12.76,12050,15050,11750,2102933,29144432100,124681453200,9100836
20220510,126560,현대퓨처넷,KOSPI,,3220,35,1.10,3120,3260,3075,351984,1117492600,354853482900,110202945
20220510,001450,현대해상,KOSPI,,31000,-400,-1.27,31150,31300,30000,412862,12678881750,2771400000000,89400000
20220510,057050,현대홈쇼핑,KOSPI,,57000,100,0.18,56900,57600,56400,25686,1462532900,684000000000,12000000
20220510,093240,형지엘리트,KOSPI,,2320,-60,-2.52,2240,2320,2190,900774,2040769865,72279131360,31154798
20220510,003010,혜인,KOSPI,,6650,280,4.40,6190,6750,6040,2220970,14438132990,84539767550,12712747
20220510,111110,호전실업,KOSPI,,10350,250,2.48,10000,10550,9600,110571,1120002420,100912334400,9749984
20220510,008770,호텔신라,KOSPI,,75900,-700,-0.91,75100,76200,74100,366275,27557843300,2978932383900,39248121
20220510,008775,호텔신라우,KOSPI,,71500,-900,-1.24,70500,72000,70500,1817,129050100,53759348500,751879
20220510,002460,화성산업,KOSPI,,23500,500,2.17,22750,23700,22550,182417,4250551250,292593800000,12450800
20220510,378850,화승알앤에이,KOSPI,,4360,-300,-6.44,4430,4540,4280,398839,1738566300,82812196280,18993623
20220510,241590,화승엔터프라이즈,KOSPI,,14900,-250,-1.65,14800,15100,14650,165066,2444163400,902649613900,60580511
20220510,006060,화승인더,KOSPI,,5550,50,0.91,5440,5600,5260,224970,1220899790,307026000000,55320000
20220510,013520,화승코퍼레이션,KOSPI,,1760,-40,-2.22,1735,1770,1715,179229,311656210,88090203520,50051252
20220510,010690,화신,KOSPI,,8570,320,3.88,8110,8740,8090,681700,5786422990,299267913700,34920410
20220510,133820,화인베스틸,KOSPI,,3200,15,0.47,3115,3215,3030,237145,734461405,94560000000,29550000
20220510,010660,화천기계,KOSPI,,3305,-50,-1.49,3260,3390,3260,222913,745176805,72710000000,22000000
20220510,000850,화천기공,KOSPI,,34500,-1050,-2.95,35200,35200,34000,3482,119616450,75900000000,2200000
20220510,016580,환인제약,KOSPI,,17250,-150,-0.86,17100,17250,16800,42144,717745650,320851207500,18600070
20220510,032560,황금에스티,KOSPI,,8920,-110,-1.22,8800,8970,8620,218026,1913258240,151640000000,17000000
20220510,004800,효성,KOSPI,,81600,-600,-0.73,81700,82000,80500,49932,4051885300,1719395640000,21071025
20220510,094280,효성ITX,KOSPI,,16800,-150,-0.88,16750,16950,16500,10616,177289400,194177760000,11558200
20220510,298040,효성중공업,KOSPI,,61200,1900,3.20,58300,61700,57100,50584,3014177500,570662337600,9324548
20220510,298050,효성첨단소재,KOSPI,,475000,500,0.11,464000,478500,455000,33373,15531033500,2127975300000,4479948
20220510,298020,효성티앤씨,KOSPI,,384500,-8500,-2.16,385000,388000,380000,31568,12085731000,1663993729000,4327682
20220510,298000,효성화학,KOSPI,,205500,-4000,-1.91,203000,207500,198500,21355,4292060500,655570893000,3190126
20220510,093370,후성,KOSPI,,19000,250,1.33,18350,19050,18100,1136183,20987759950,1759529561000,92606819
20220510,081660,휠라홀딩스,KOSPI,,30700,800,2.68,29400,30700,29050,486795,14593752650,1865093215400,60752222
20220510,005870,휴니드,KOSPI,,10550,-250,-2.31,10400,10800,9940,890754,9232814250,148923958250,14116015
20220510,079980,휴비스,KOSPI,,7410,-150,-1.98,7570,7690,7220,151820,1123555530,255645000000,34500000
20220510,005010,휴스틸,KOSPI,,24200,-1850,-7.10,25100,25950,23600,359910,8917784150,189670283000,7837615
20220510,000540,흥국화재,KOSPI,,3775,-25,-0.66,3760,3785,3695,38868,144827150,242515984875,64242645
20220510,000547,흥국화재2우B,KOSPI,,29600,250,0.85,28650,29600,28350,714,20472150,4546560000,153600
20220510,000545,흥국화재우,KOSPI,,8430,30,0.36,8480,8480,8220,3092,25942840,6474240000,768000
20220510,003280,흥아해운,KOSPI,,2690,-75,-2.71,2770,2770,2535,539634,1414486840,646742978310,240424899
20220510,060310,3S,KOSDAQ,중견기업부,3070,50,1.66,2940,3110,2900,308786,928779730,142053544910,46271513
20220510,054620,APS홀딩스,KOSDAQ,중견기업부,12050,50,0.42,11850,12150,11400,54661,640930750,245750363050,20394221
20220510,265520,AP시스템,KOSDAQ,우량기업부,22200,-450,-1.99,21950,22750,21800,189276,4198255550,339247546200,15281421
20220510,211270,AP위성,KOSDAQ,벤처기업부,15750,-200,-1.25,15650,15950,15300,239021,3729704050,237546288000,15082304
20220510,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220510,013720,CBI,KOSDAQ,벤처기업부,2195,-40,-1.79,2185,2390,2120,858056,1894615380,148513770240,67660032
20220510,035760,CJ ENM,KOSDAQ,우량기업부,118500,-2400,-1.99,120000,120600,118300,78411,9330270200,2598604749000,21929154
20220510,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,34500,-200,-0.58,34100,35150,33650,6977,237287050,202814184000,5878672
20220510,051500,CJ프레시웨이,KOSDAQ,중견기업부,39600,650,1.67,38100,41450,37100,187022,7257362550,470114805600,11871586
20220510,058820,CMG제약,KOSDAQ,중견기업부,3055,20,0.66,2995,3065,2955,492782,1478413335,424315805420,138892244
20220510,023460,CNH,KOSDAQ,중견기업부,2300,0,0.00,2295,2300,2200,91414,203747935,85560000000,37200000
20220510,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220510,065770,CS,KOSDAQ,벤처기업부,3210,-125,-3.75,3305,3310,3045,3847409,12048260525,62309727300,19411130
20220510,083660,CSA 코스믹,KOSDAQ,중견기업부,1905,-100,-4.99,1985,1985,1890,81569,156358215,75154522665,39451193
20220510,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2185,2190,2160,16824,36487230,12702000000,5840000
20220510,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2170,2180,2165,10722,23300995,13189000000,6050000
20220510,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2190,-15,-0.68,2180,2195,2175,4606,10049510,10599600000,4840000
20220510,068790,DMS,KOSDAQ,우량기업부,6070,0,0.00,5970,6070,5850,70245,417370620,149158480270,24573061
20220510,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5210,-200,-3.70,5260,5320,5080,260369,1354377650,144897409630,27811403
20220510,245620,EDGC,KOSDAQ,기술성장기업부,3640,5,0.14,3610,3725,3455,644795,2316105370,306036388840,84075931
20220510,037370,EG,KOSDAQ,중견기업부,11400,-200,-1.72,11300,11500,10700,135276,1495084300,94477237800,8287477
20220510,050120,ES큐브,KOSDAQ,중견기업부,4990,-70,-1.38,5030,5030,4715,95735,461837980,67684789140,13564086
20220510,084180,EV수성,KOSDAQ,중견기업부,1525,-35,-2.24,1520,1535,1480,318028,477886745,93774654925,61491577
20220510,214270,FSN,KOSDAQ,중견기업부,5830,-20,-0.34,5720,5910,5550,401590,2287992810,162683538160,27904552
20220510,130500,GH신소재,KOSDAQ,중견기업부,4770,-20,-0.42,4640,4790,4515,111986,519791170,69379898040,14545052
20220510,900290,GRT,KOSDAQ,외국기업(소속부없음),1210,-10,-0.82,1210,1215,1200,55140,66447440,81523750000,67375000
20220510,083450,GST,KOSDAQ,우량기업부,29150,150,0.52,28150,29250,27900,85511,2427995200,271612266750,9317745
20220510,297890,HB솔루션,KOSDAQ,벤처기업부,17550,-350,-1.96,17800,17800,17000,111213,1934591500,293314080150,16713053
20220510,078150,HB테크놀러지,KOSDAQ,우량기업부,2295,-40,-1.71,2275,2325,2185,577528,1296090785,181283027670,78990426
20220510,195940,HK이노엔,KOSDAQ,벤처기업부,37700,-1000,-2.58,37950,38450,37400,172316,6489111850,1089699612300,28904499
20220510,028300,HLB,KOSDAQ,중견기업부,28900,-600,-2.03,29000,29600,28850,605682,17637158100,3081030849600,106610064
20220510,067630,HLB생명과학,KOSDAQ,중견기업부,9500,-310,-3.16,9640,9750,9420,593339,5670013920,907231769500,95498081
20220510,047920,HLB제약,KOSDAQ,기술성장기업부,8250,-120,-1.43,8250,8250,7860,177411,1423502390,220896398250,26775321
20220510,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7990,180,2.30,7710,8020,7450,176453,1375032440,250368335890,31335211
20220510,036640,HRS,KOSDAQ,우량기업부,7830,180,2.35,7610,7870,7350,556030,4249932390,128058084000,16354800
20220510,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220510,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220510,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2265,-15,-0.66,2295,2295,2255,11825,26771030,7723650000,3410000
20220510,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2385,25,1.06,2350,2420,2325,97364,231455495,6487200000,2720000
20220510,095340,ISC,KOSDAQ,우량기업부,36150,850,2.41,34350,36700,34000,363118,12747303750,628990876650,17399471
20220510,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220510,950170,JTC,KOSDAQ,외국기업(소속부없음),3725,75,2.05,3610,3725,3420,402757,1442287610,130395550825,35005517
20220510,067290,JW신약,KOSDAQ,중견기업부,4070,-15,-0.37,4025,4200,3920,318672,1278714770,187738668590,46127437
20220510,035900,JYP Ent.,KOSDAQ,우량기업부,56700,500,0.89,55000,57300,51200,2108883,113769553400,2012707796400,35497492
20220510,318000,KBG,KOSDAQ,벤처기업부,7650,-120,-1.54,7610,7700,7400,49752,373905890,62958161250,8229825
20220510,024840,KBI메탈,KOSDAQ,중견기업부,2320,40,1.75,2230,2345,2180,884635,1993730030,76445967360,32950848
20220510,024120,KB오토시스,KOSDAQ,우량기업부,7470,550,7.95,7400,7700,6700,2306907,16900003680,85905000000,11500000
20220510,021320,KCC건설,KOSDAQ,우량기업부,8890,-110,-1.22,8800,8940,8620,41532,364850010,190246000000,21400000
20220510,036670,KCI,KOSDAQ,우량기업부,9420,130,1.40,9100,9440,8970,27361,251211320,106163400000,11270000
20220510,044180,KD,KOSDAQ,중견기업부,1290,50,4.03,1230,1290,1185,249998,310498120,32054746890,24848641
20220510,151860,KG ETS,KOSDAQ,우량기업부,14600,1200,8.96,13050,14750,13050,1703176,24245437400,525600000000,36000000
20220510,046440,KG모빌리언스,KOSDAQ,우량기업부,8370,20,0.24,8200,8420,8010,279446,2285195210,324970004160,38825568
20220510,035600,KG이니시스,KOSDAQ,우량기업부,16350,0,0.00,16050,16400,15750,329059,5279902350,456237495900,27904434
20220510,226360,KH 건설,KOSDAQ,벤처기업부,879,8,0.92,867,879,839,896719,771246971,72107775246,82033874
