BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260529,000520,삼일제약,KOSPI,,7420,-170,-2.24,7710,7730,7220,170207,1256254770,160953237620,21691811
20260529,009770,삼정펄프,KOSPI,,27350,-1000,-3.53,27850,29200,27350,2760,77157400,68374206850,2499971
20260529,005500,삼진제약,KOSPI,,20350,-600,-2.86,21050,21300,20200,188087,3846369625,271062000000,13320000
20260529,004690,삼천리,KOSPI,,124600,-1100,-0.88,125000,127200,124300,6993,873648150,451896414200,3626777
20260529,010960,삼호개발,KOSPI,,3260,-50,-1.51,3460,3460,3240,66675,218904645,78631200000,24120000
20260529,004450,삼화왕관,KOSPI,,25850,-650,-2.45,26400,26500,25800,1377,36022600,55690697150,2154379
20260529,009470,삼화전기,KOSPI,,38150,-2300,-5.69,40650,41500,36950,237833,9102863850,252317233000,6613820
20260529,011230,삼화전자,KOSPI,,3365,-540,-13.83,3905,3905,3335,1418943,4880630985,64492866525,19165785
20260529,001820,삼화콘덴서,KOSPI,,149100,-7100,-4.55,160600,172800,139600,6261870,975600213450,1549894500000,10395000
20260529,001290,상상인증권,KOSPI,,1012,-34,-3.25,1041,1048,1002,380287,386876014,109637165440,108337120
20260529,041650,상신브레이크,KOSPI,,2440,-80,-3.17,2520,2530,2440,50186,124498927,52390338000,21471450
20260529,075180,새론오토모티브,KOSPI,,2840,-55,-1.90,2895,2975,2835,10329,29601845,54528000000,19200000
20260529,007540,샘표,KOSPI,,44250,-1300,-2.85,45900,45900,44100,2973,132077550,127254150000,2875800
20260529,248170,샘표식품,KOSPI,,23800,-400,-1.65,24200,24250,23750,9707,231625025,108725206800,4568286
20260529,007860,서연,KOSPI,,8840,-250,-2.75,9060,9290,8790,119445,1070599295,207561820960,23479844
20260529,200880,서연이화,KOSPI,,13550,-100,-0.73,13750,14010,13420,72029,981281835,366235321350,27028437
20260529,017390,서울가스,KOSPI,,56000,-1000,-1.75,58400,58400,55700,15581,877560150,277200000000,4950000
20260529,031210,서울보증보험,KOSPI,,43650,-1050,-2.35,44700,45250,43650,116264,5116614775,3047712752700,69821598
20260529,004410,서울식품,KOSPI,,1200,58,5.08,1154,1484,1154,15551806,21691299810,47346015600,39455013
20260529,004415,서울식품우,KOSPI,,10070,2320,29.94,9480,10070,9480,15221,152427050,2240071500,222450
20260529,021050,서원,KOSPI,,1287,-54,-4.03,1343,1370,1263,762538,980143064,61099797330,47474590
20260529,008490,서흥,KOSPI,,19960,-1040,-4.95,20750,20875,19520,56266,1120509755,230919495480,11569113
20260529,007610,선도전기,KOSPI,,7670,-760,-9.02,8650,8710,7640,1009916,7994952455,138060000000,18000000
20260529,136490,선진,KOSPI,,9920,0,0.00,10010,10110,9690,122213,1197365085,235893671680,23779604
20260529,014910,성문전자,KOSPI,,3140,105,3.46,3150,3260,2915,1999937,6277570218,68631786980,21857257
20260529,014915,성문전자우,KOSPI,,4860,0,0.00,4910,4910,4660,21552,103637640,2916000000,600000
20260529,004980,성신양회,KOSPI,,9100,-120,-1.30,9100,9260,9050,122163,1112535155,223096264300,24516073
20260529,004985,성신양회우,KOSPI,,10290,-200,-1.91,10400,10400,10200,7926,81426460,7569787050,735645
20260529,000180,성창기업지주,KOSPI,,5800,0,0.00,5790,5890,5610,9971,57079900,80911856000,13950320
20260529,002420,세기상사,KOSPI,,5880,-510,-7.98,6390,6390,5800,67151,399110370,35103294240,5969948
20260529,004360,세방,KOSPI,,13720,120,0.88,13610,13880,13220,61076,829011900,262266073160,19115603
20260529,004365,세방우,KOSPI,,9190,-10,-0.11,9430,9440,9130,8515,79610840,33904207500,3689250
20260529,004490,세방전지,KOSPI,,56000,-100,-0.18,55300,56800,55200,70937,3967175350,776160000000,13860000
20260529,001430,세아베스틸지주,KOSPI,,53500,-2000,-3.60,56000,56400,51800,389890,20657183450,1918623366500,35862119
20260529,306200,세아제강,KOSPI,,142200,-2800,-1.93,147900,147900,138400,15327,2160235500,403321860000,2836300
20260529,003030,세아제강지주,KOSPI,,153200,-7800,-4.84,160700,160900,146000,53837,8154619700,634501852400,4141657
20260529,058650,세아홀딩스,KOSPI,,156100,-800,-0.51,157000,157400,154800,8419,1309899800,662213039600,4242236
20260529,013000,세우글로벌,KOSPI,,1344,-49,-3.52,1394,1395,1280,239187,317419127,38579561664,28705031
20260529,021820,세원정공,KOSPI,,11890,-70,-0.59,11960,12240,11800,10447,123874700,118900000000,10000000
20260529,067830,세이브존I&C,KOSPI,,2600,15,0.58,2590,2620,2520,108089,277923831,106706327000,41040895
20260529,075580,세진중공업,KOSPI,,14930,-560,-3.62,15870,15960,14810,232505,3485118010,848762378080,56849456
20260529,068270,셀트리온,KOSPI,,192900,2900,1.53,191600,194500,189400,1133295,218242492550,42847399578900,222122341
20260529,336370,솔루스첨단소재,KOSPI,,11690,2390,25.70,9180,12090,8880,3031670,33102173720,820840751360,70217344
20260529,33637K,솔루스첨단소재1우,KOSPI,,1880,116,6.58,1768,2240,1702,565210,1162290953,31788480080,16908766
20260529,33637L,솔루스첨단소재2우B,KOSPI,,2760,180,6.98,2580,3200,2450,278064,824297879,10428096960,3778296
20260529,248070,솔루엠,KOSPI,,20000,-350,-1.72,20400,20450,19000,328014,6454457370,956324720000,47816236
20260529,004430,송원산업,KOSPI,,10500,-490,-4.46,10910,10990,10300,218467,2286582710,252000000000,24000000
20260529,017550,수산세보틱스,KOSPI,,2830,255,9.90,2730,2930,2560,3993138,11028265009,176589537900,62399130
20260529,126720,수산인더스트리,KOSPI,,26450,-950,-3.47,27650,27800,26100,33477,888904500,377864700000,14286000
20260529,053210,스카이라이프,KOSPI,,4430,-50,-1.12,4470,4480,4400,51675,228059704,210526690650,47522955
20260529,026890,스틱인베스트먼트,KOSPI,,7890,-160,-1.99,8070,8100,7500,114272,890296660,305901903930,38770837
20260529,134790,시디즈,KOSPI,,18780,-380,-1.98,18970,19160,18590,1191,22419050,37560000000,2000000
20260529,462870,시프트업,KOSPI,,28500,-100,-0.35,28700,29200,28250,101062,2907272875,1671648690000,58654340
20260529,016590,신대양제지,KOSPI,,9750,-350,-3.47,9360,10090,9360,75101,718941910,392903745000,40297820
20260529,029530,신도리코,KOSPI,,41900,-1750,-4.01,43650,44150,41450,16209,681331375,407089045100,9715729
20260529,004970,신라교역,KOSPI,,9100,-160,-1.73,9150,9260,9010,20721,187721220,145600000000,16000000
20260529,011930,신성이엔지,KOSPI,,24000,-1400,-5.51,26000,26050,23550,733252,17780671025,494035560000,20584815
20260529,004170,신세계,KOSPI,,515000,-6000,-1.15,528000,542000,504000,107091,55026990000,4864268215000,9445181
20260529,035510,신세계 I&C,KOSPI,,16910,1830,12.14,15220,17680,14800,1136470,18897342410,236417019000,13980900
20260529,031430,신세계인터내셔날,KOSPI,,14000,150,1.08,13910,14190,13310,142933,1971659450,489804000000,34986000
20260529,031440,신세계푸드,KOSPI,,42800,-100,-0.23,42950,43500,42100,7852,336732375,165742144000,3872480
20260529,006880,신송홀딩스,KOSPI,,5740,-200,-3.37,5940,5970,5700,47683,274120390,67897644920,11828858
20260529,005800,신영와코루,KOSPI,,14120,0,0.00,14100,14120,13630,4607,63716760,127080000000,9000000
20260529,001720,신영증권,KOSPI,,172000,-1500,-0.86,174000,175400,168500,13105,2237360950,2827680000000,16440000
20260529,009270,신원,KOSPI,,1133,-1,-0.09,1146,1175,1105,723281,818608167,130034855269,114770393
20260529,002700,신일전자,KOSPI,,1226,-20,-1.61,1252,1261,1210,413449,505558675,85878260746,70047521
20260529,002870,신풍,KOSPI,,1030,-14,-1.34,1075,1075,1020,183966,189485862,36007461000,34958700
20260529,019170,신풍제약,KOSPI,,10060,-260,-2.52,10250,10330,9990,154460,1552318850,527330331320,52418522
20260529,019175,신풍제약우,KOSPI,,16000,-480,-2.91,16600,16600,15970,5511,88141710,31859680000,1991230
20260529,481850,신한글로벌액티브리츠,KOSPI,,950,8,0.85,942,974,929,176742,167306050,41303780800,43477664
20260529,404990,신한서부티엔디리츠,KOSPI,,3570,-130,-3.51,3700,3700,3565,79919,287723281,218600324880,61232584
20260529,293940,신한알파리츠,KOSPI,,5320,-50,-0.93,5350,5360,5290,247589,1314718085,643401454360,120940123
20260529,055550,신한지주,KOSPI,,93600,800,0.86,94400,94800,91700,2778385,259816940700,44427648189600,474654361
20260529,004080,신흥,KOSPI,,13600,0,0.00,13600,13750,13480,12844,174685970,127840000000,9400000
20260529,004770,써니전자,KOSPI,,1566,-17,-1.07,1590,1610,1543,326888,508614371,55604647908,35507438
20260529,403550,쏘카,KOSPI,,13230,-910,-6.44,14000,14250,13090,96093,1285841580,434498363460,32841902
20260529,004920,씨아이테크,KOSPI,,970,-25,-2.51,995,1002,919,549485,520841664,50614475840,52179872
20260529,112610,씨에스윈드,KOSPI,,47500,-500,-1.04,48500,49400,46050,379613,17849541775,2003141642500,42171403
20260529,480370,씨케이솔루션,KOSPI,,1864,-120,-6.05,1965,1990,1788,255787,474541747,60545344512,32481408
20260529,308170,씨티알모빌리티,KOSPI,,4075,-65,-1.57,4140,4252,4040,18502,75667920,35085750000,8610000
20260529,008700,아남전자,KOSPI,,1282,72,5.95,1210,1490,1210,10842383,15011152151,98874019240,77124820
20260529,090430,아모레퍼시픽,KOSPI,,115100,-300,-0.26,116300,116300,112000,877733,100695320300,6732516560900,58492759
20260529,090435,아모레퍼시픽우,KOSPI,,37400,-700,-1.84,39000,39050,37100,26717,1005579100,394862842000,10557830
20260529,002790,아모레퍼시픽홀딩스,KOSPI,,22900,200,0.88,22750,22950,22100,164623,3721271125,1750892322000,76458180
20260529,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20300,150,0.74,20350,20350,19720,6260,125120725,143971660000,7092200
20260529,002795,아모레퍼시픽홀딩스우,KOSPI,,10270,-150,-1.44,10320,10380,10110,15880,161756820,65534636440,6381172
20260529,002030,아세아,KOSPI,,202000,-1000,-0.49,204500,209500,201500,3126,640745750,415888104000,2058852
20260529,183190,아세아시멘트,KOSPI,,9960,60,0.61,10000,10080,9760,46314,456395360,363604022880,36506428
20260529,002310,아세아제지,KOSPI,,7800,-170,-2.13,7810,8000,7630,182449,1415016840,307706178000,39449510
20260529,012170,아센디오,KOSPI,,1572,245,18.46,1400,1720,1400,6815854,11056384283,30486261312,19393296
20260529,267850,아시아나IDT,KOSPI,,9960,-270,-2.64,10230,10230,9930,12548,125277720,110556000000,11100000
20260529,020560,아시아나항공,KOSPI,,7330,-110,-1.48,7540,7540,7200,220351,1602491945,1509911911630,205990711
20260529,122900,아이마켓코리아,KOSPI,,7350,-100,-1.34,7500,7500,7340,147589,1089056550,245701974000,33428840
20260529,010780,아이에스동서,KOSPI,,28800,-1350,-4.48,29750,30150,27100,119736,3450883350,869384908800,30186976
20260529,031820,아이티센씨티에스,KOSPI,,6750,-210,-3.02,6960,7140,6720,68358,465995580,81709735500,12105146
20260529,139990,아주스틸,KOSPI,,2810,-85,-2.94,2910,2910,2800,65079,183360039,108902713340,38755414
20260529,009320,아진전자부품,KOSPI,,929,-33,-3.43,962,990,918,219294,203504008,45799486330,49299770
20260529,001780,알루코,KOSPI,,2235,-95,-4.08,2330,2345,2180,1177172,2617157512,216415345020,96830132
20260529,018250,애경산업,KOSPI,,14160,1000,7.60,14450,14450,13300,463083,6418591340,373964679600,26409935
20260529,161000,애경케미칼,KOSPI,,12850,-710,-5.24,13530,13550,12830,272963,3566312905,625135910650,48648709
20260529,011090,에넥스,KOSPI,,1414,-3,-0.21,1423,1469,1353,75939,107200609,16965635792,11998328
20260529,137310,에스디바이오센서,KOSPI,,7780,-50,-0.64,7750,7900,7510,227080,1754672815,939428013560,120749102
20260529,005850,에스엘,KOSPI,,75100,-500,-0.66,76200,79100,73900,364224,27716046100,3488283852000,46448520
20260529,010580,에스엠벡셀,KOSPI,,2310,-190,-7.60,2445,2475,2210,1318625,3090663862,256991565600,111251760
20260529,012750,에스원,KOSPI,,68400,200,0.29,68900,69600,67300,91679,6271421200,2599143775200,37999178
20260529,023960,에쓰씨엔지니어링,KOSPI,,1040,-3,-0.29,1071,1071,1028,129290,134210333,39557414000,38035975
20260529,298690,에어부산,KOSPI,,1802,-47,-2.54,1850,1897,1792,209696,379614345,210185280000,116640000
20260529,140910,에이리츠,KOSPI,,1098,-2032,-64.92,700,1099,700,1895515,1683955500,4900409136,4463032
20260529,078520,에이블씨엔씨,KOSPI,,12320,-600,-4.64,12930,12930,11840,126552,1546890260,320494463520,26014161
20260529,015260,에이엔피,KOSPI,,517,-27,-4.96,548,707,512,10720222,7028692652,24359434198,47116894
20260529,007460,에이프로젠,KOSPI,,3890,-70,-1.77,3945,3990,3785,237189,915023722,87223921780,22422602
20260529,003060,에이프로젠바이오로직스,KOSPI,,3165,50,1.61,3185,3215,3040,90045,278749003,45615163710,14412374
20260529,244920,에이플러스에셋,KOSPI,,10100,-420,-3.99,10490,10490,9970,47879,483934220,228337699300,22607693
20260529,278470,에이피알,KOSPI,,395500,-5000,-1.25,396500,399000,379000,552743,216231246850,14806790302500,37438155
20260529,450080,에코프로머티,KOSPI,,62200,-2300,-3.57,64600,64800,61500,507743,31725235400,4397888755400,70705607
20260529,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260529,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,86717288567,74180743
20260529,900140,엘브이엠씨홀딩스,KOSPI,,1459,27,1.89,1450,1529,1406,1026998,1511620321,281937790288,193240432
20260529,066970,엘앤에프,KOSPI,,168300,-900,-0.53,167500,173000,156700,1025931,170057966300,6808658462100,40455487
20260529,097520,엠씨넥스,KOSPI,,21900,300,1.39,21900,22300,21600,88990,1945895150,381092850000,17401500
20260529,484870,엠앤씨솔루션,KOSPI,,74800,-1300,-1.71,76500,77800,69800,57966,4200953150,684711720000,9153900
20260529,014440,영보화학,KOSPI,,4465,-25,-0.56,4490,4535,4370,55090,244374630,89300000000,20000000
20260529,111770,영원무역,KOSPI,,79500,-2300,-2.81,82200,82200,78900,106204,8460771700,3522761706000,44311468
20260529,009970,영원무역홀딩스,KOSPI,,191500,-4000,-2.05,196000,200500,189300,28050,5393705400,2585103885500,13499237
20260529,003520,영진약품,KOSPI,,1299,-51,-3.78,1346,1378,1298,563723,739906005,237577657569,182892731
20260529,000670,영풍,KOSPI,,51700,100,0.19,51600,52300,50400,27493,1406610000,951832311100,18410683
20260529,012280,영화금속,KOSPI,,911,-22,-2.36,933,936,903,304183,276955093,45116824055,49524505
20260529,012160,영흥,KOSPI,,416,30,7.77,390,420,354,408691,156810099,32491063072,78103517
20260529,007310,오뚜기,KOSPI,,334000,-5000,-1.47,334500,342000,334000,5241,1760905750,1338615220000,4007830
20260529,002630,오리엔트바이오,KOSPI,,483,0,0.00,0,0,0,0,0,57275591415,118583005
20260529,271560,오리온,KOSPI,,129600,-4600,-3.43,133600,135000,127000,159491,20574427600,5123882707200,39536132
20260529,001800,오리온홀딩스,KOSPI,,25050,-100,-0.40,25200,25350,24300,173404,4313852925,1569267821100,62645422
20260529,005320,온타이드,KOSPI,,1095,3,0.27,1092,1124,1030,182973,201497126,37435690275,34187845
20260529,011690,와이투솔루션,KOSPI,,5080,-280,-5.22,5350,5410,5000,512918,2620583845,186458321520,36704394
20260529,316140,우리금융지주,KOSPI,,29700,-350,-1.16,30350,30500,29200,5319842,158029520325,21802066704000,734076320
20260529,006980,우성,KOSPI,,18810,-500,-2.59,19310,19490,18800,3259,62177415,58122900000,3090000
20260529,011300,우성머티리얼스,KOSPI,,2850,400,16.33,2400,2850,2250,143487,369406345,45190685850,15856381
20260529,017370,우신시스템,KOSPI,,4730,-100,-2.07,4795,4895,4645,45332,215420305,86625475420,18314054
20260529,105840,우진,KOSPI,,20100,-650,-3.13,20900,21100,19680,346432,6926452025,405973167000,20197670
20260529,010400,우진아이엔에스,KOSPI,,3715,-55,-1.46,3740,3775,3675,10893,40565800,28315730000,7622000
20260529,049800,우진플라임,KOSPI,,2030,-75,-3.56,2110,2140,1977,124577,251109471,40600000000,20000000
20260529,016880,웅진,KOSPI,,2120,-70,-3.20,2200,2200,2005,398660,836986387,169445409600,79927080
20260529,095720,웅진씽크빅,KOSPI,,1543,-75,-4.64,1615,1628,1535,99756,156713226,87684192155,56827085
20260529,005820,원림,KOSPI,,14530,-260,-1.76,14660,15090,14390,2260,32843230,33389504100,2297970
20260529,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260529,033270,유나이티드제약,KOSPI,,18550,-100,-0.54,18750,18910,18470,35079,653335110,295144876250,15910775
20260529,014830,유니드,KOSPI,,71300,-200,-0.28,71600,72300,68200,50245,3541139450,482529880000,6767600
20260529,446070,유니드비티플러스,KOSPI,,2440,-140,-5.43,2575,2590,2430,38670,95907205,25891364600,10611215
20260529,000910,유니온,KOSPI,,3500,-110,-3.05,3600,3625,3425,116220,406866129,54640666500,15611619
20260529,047400,유니온머티리얼,KOSPI,,1306,-63,-4.60,1369,1383,1287,484121,632730040,54852000000,42000000
20260529,011330,유니켐,KOSPI,,518,-18,-3.36,537,544,505,1081807,558587086,46717299566,90187837
20260529,077500,유니퀘스트,KOSPI,,7300,-300,-3.95,7730,7840,7220,286039,2112811735,157680744600,21600102
20260529,002920,유성기업,KOSPI,,1776,-14,-0.78,1781,1784,1762,85483,151273241,46082760000,25947500
20260529,000700,유수홀딩스,KOSPI,,5350,-10,-0.19,5360,5440,5280,75653,402069350,139323694200,26041812
20260529,003470,유안타증권,KOSPI,,5180,-170,-3.18,5420,5430,5100,830610,4305414230,1033910263680,199596576
20260529,003475,유안타증권우,KOSPI,,4215,-80,-1.86,4305,4305,4160,75046,315955897,54424973580,12912212
20260529,072130,유엔젤,KOSPI,,4790,-95,-1.94,4940,4950,4750,53993,257421790,60811224660,12695454
20260529,000220,유유제약,KOSPI,,3995,-165,-3.97,4230,4400,3980,1113113,4594738365,68044242245,17032351
20260529,000225,유유제약1우,KOSPI,,3985,-225,-5.34,4185,4350,3965,62946,255774225,9033716050,2266930
20260529,000227,유유제약2우B,KOSPI,,10670,40,0.38,10820,10820,10650,1898,20324720,3473725200,325560
20260529,001200,유진투자증권,KOSPI,,4755,-50,-1.04,4830,4900,4600,1337270,6300047977,460599817590,96866418
20260529,000100,유한양행,KOSPI,,85000,1400,1.67,83900,85500,82500,876213,74160924100,6770046085000,79647601
20260529,000105,유한양행우,KOSPI,,71600,600,0.85,71100,72400,69600,2053,145072700,84555304000,1180940
20260529,003460,유화증권,KOSPI,,3090,-15,-0.48,3105,3110,3045,91026,279805598,175210462350,56702415
20260529,003465,유화증권우,KOSPI,,3130,-5,-0.16,3135,3135,3105,93,290115,54701210250,17476425
20260529,008730,율촌화학,KOSPI,,19640,-660,-3.25,20050,20350,19250,118171,2301455190,487072000000,24800000
20260529,008250,이건산업,KOSPI,,3025,-200,-6.20,3225,3230,3000,72594,221251600,33131720875,10952635
20260529,025820,이구산업,KOSPI,,5250,-240,-4.37,5590,5590,5160,629014,3289040630,175570500000,33442000
20260529,214320,이노션,KOSPI,,19950,-350,-1.72,20500,20500,19660,1360887,26139661560,798000000000,40000000
20260529,088260,이리츠코크렙,KOSPI,,4100,-80,-1.91,4200,4200,4060,51524,211146369,259700519000,63341590
20260529,139480,이마트,KOSPI,,86100,-1000,-1.15,87200,88000,85500,217598,18761643800,2376000015900,27595819
20260529,457190,이수스페셜티케미컬,KOSPI,,96300,-2600,-2.63,99000,99100,93800,229935,22123924500,2910077373600,30218872
20260529,007660,이수페타시스,KOSPI,,129200,1700,1.33,131400,131900,126600,1209513,156581957700,9484471094800,73409219
20260529,005950,이수화학,KOSPI,,13830,-1720,-11.06,15980,15980,13600,1603526,22986498455,363648357270,26294169
20260529,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260529,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260529,102460,이연제약,KOSPI,,10250,-800,-7.24,11050,11060,10120,105673,1111919090,190514812750,18586811
20260529,084680,이월드,KOSPI,,1335,-35,-2.55,1313,1363,1312,627586,833366724,189311267655,141806193
20260529,350520,이지스레지던스리츠,KOSPI,,3365,-105,-3.03,3455,3555,3345,110373,373938122,124054769730,36866202
20260529,334890,이지스밸류플러스리츠,KOSPI,,3755,-185,-4.70,3935,3950,3730,283687,1074123932,260779804665,69448683
20260529,000760,이화산업,KOSPI,,13920,-520,-3.60,14440,14440,13570,2673,37482500,38976000000,2800000
20260529,014990,인디에프,KOSPI,,511,-25,-4.66,536,540,464,568749,284172474,38382740445,75112995
20260529,101140,인바이오젠,KOSPI,,7040,-1040,-12.87,8750,9620,6900,128284,1027162515,70711280640,10044216
20260529,006490,인스코비,KOSPI,,344,-5,-1.43,350,364,330,377090,129233872,50872823904,147886116
20260529,023800,인지컨트롤스,KOSPI,,6390,-230,-3.47,6620,6700,6350,92196,594360820,101020768830,15809197
20260529,034590,인천도시가스,KOSPI,,26000,-250,-0.95,26250,26250,25900,1540,40081400,113743604000,4374754
20260529,129260,인터지스,KOSPI,,2050,5,0.24,2050,2095,2010,133228,270322793,60983141700,29747874
20260529,023810,인팩,KOSPI,,5930,-40,-0.67,6020,6140,5780,37992,222589660,59300000000,10000000
20260529,249420,일동제약,KOSPI,,21350,-450,-2.06,21900,22000,20800,359036,7596765475,675476680200,31638252
20260529,000230,일동홀딩스,KOSPI,,7610,-280,-3.55,7890,8100,7600,19544,150326100,87822444000,11540400
20260529,013360,일성건설,KOSPI,,1364,-61,-4.28,1467,1467,1333,232979,317477550,73689936320,54024880
20260529,003120,일성아이에스,KOSPI,,19640,290,1.50,19200,19690,19080,4050,78458260,261212000000,13300000
20260529,003200,일신방직,KOSPI,,10500,120,1.16,10500,10560,10350,20323,212784720,241080000000,22960000
20260529,007110,일신석재,KOSPI,,1167,-43,-3.55,1210,1219,1149,423131,492637809,90391863870,77456610
20260529,007570,일양약품,KOSPI,,8910,-170,-1.87,9250,9250,8820,74556,665041820,170053266240,19085664
20260529,007575,일양약품우,KOSPI,,8190,-90,-1.09,8220,8220,8180,423,3466490,3645205200,445080
20260529,008500,일정실업,KOSPI,,1838,-50,-2.65,1886,2020,1834,65040,122672524,11028000000,6000000
20260529,081000,일진다이아,KOSPI,,11220,-460,-3.94,11680,11720,10950,55302,618244185,159357379500,14202975
20260529,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260529,103590,일진전기,KOSPI,,92900,-3000,-3.13,97600,98000,89300,476191,43672837100,4429972731000,47685390
20260529,271940,일진하이솔루스,KOSPI,,14130,-220,-1.53,14650,14730,13190,79125,1101294500,513105374700,36313190
20260529,015860,일진홀딩스,KOSPI,,8840,-610,-6.46,9480,9480,8700,319659,2836383865,436231749720,49347483
20260529,226320,잇츠한불,KOSPI,,10580,-210,-1.95,10780,11190,10420,45499,480844065,232012152700,21929315
20260529,317400,자이에스앤디,KOSPI,,3730,-90,-2.36,3820,3840,3685,128409,479119450,144658799600,38782520
20260529,033240,자화전자,KOSPI,,39650,-2900,-6.82,42950,43250,38800,291449,11558413825,856658154300,21605502
20260529,000950,전방,KOSPI,,26150,-600,-2.24,27500,27500,25750,822,21630100,43932000000,1680000
20260529,079900,전진건설로봇,KOSPI,,60200,4900,8.86,58000,60800,56000,102949,6033813850,878471209000,14592545
20260529,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260529,194370,제이에스코퍼레이션,KOSPI,,11120,-210,-1.85,11490,11490,11000,82605,921424100,322666348960,29016758
20260529,030000,제일기획,KOSPI,,18460,150,0.82,18400,18620,18160,580965,10710350815,2123661013500,115041225
20260529,271980,제일약품,KOSPI,,11830,0,0.00,11720,11830,11300,40758,466122255,173958635760,14704872
20260529,001560,제일연마,KOSPI,,9750,-200,-2.01,9900,9920,9710,6489,63519680,74100000000,7600000
20260529,002620,제일파마홀딩스,KOSPI,,7900,-310,-3.78,8210,8210,7800,6176,48850320,126189504500,15973355
20260529,006220,제주은행,KOSPI,,9950,-320,-3.12,10270,10600,9830,130906,1311260345,376095642150,37798557
20260529,089590,제주항공,KOSPI,,4860,-95,-1.92,4955,5030,4840,213607,1042484835,391915187100,80640985
20260529,004910,조광페인트,KOSPI,,3660,-140,-3.68,3810,3830,3600,54016,197494715,46848000000,12800000
20260529,004700,조광피혁,KOSPI,,63400,-400,-0.63,65000,65000,62600,1872,118499700,421555349200,6649138
20260529,001550,조비,KOSPI,,11330,-370,-3.16,11670,11880,11110,50138,567839565,58828067870,5192239
20260529,462520,조선내화,KOSPI,,14490,-230,-1.56,14720,14900,14460,19555,288017780,171781384320,11855168
20260529,120030,조선선재,KOSPI,,90400,-1100,-1.20,91900,92200,90000,1023,92636350,113691650400,1257651
20260529,018470,조일알미늄,KOSPI,,1282,-71,-5.25,1351,1353,1265,1425077,1835109299,162341866322,126631721
20260529,002600,조흥,KOSPI,,139800,200,0.14,139600,141700,138500,231,32191600,83880000000,600000
20260529,185750,종근당,KOSPI,,79400,100,0.13,79800,80300,78800,35709,2833535500,1095940732000,13802780
20260529,063160,종근당바이오,KOSPI,,16950,-690,-3.91,17640,17760,16950,24948,427076340,92987055900,5485962
20260529,001630,종근당홀딩스,KOSPI,,44900,-300,-0.66,45900,45900,44350,5390,240541175,224942758900,5009861
20260529,109070,주성코퍼레이션,KOSPI,,1369,21,1.56,1348,1378,1256,389835,515945188,72297204870,52810230
20260529,044380,주연테크,KOSPI,,1777,81,4.78,1695,1795,1605,149608,249131598,22916753532,12896316
20260529,013890,지누스,KOSPI,,9040,-490,-5.14,9780,9780,9020,76816,706123935,198209349520,21925813
20260529,013870,지엠비코리아,KOSPI,,3930,-140,-3.44,4040,4100,3900,217556,859297046,74954060400,19072280
20260529,071320,지역난방공사,KOSPI,,71500,1000,1.42,70500,71800,70000,23291,1656414300,827880196000,11578744
20260529,088790,진도,KOSPI,,2705,-120,-4.25,2825,2825,2675,31225,84759505,33671147520,12447744
20260529,003780,진양산업,KOSPI,,4855,-165,-3.29,5010,5050,4795,157366,765699095,63115000000,13000000
20260529,010640,진양폴리,KOSPI,,1895,-39,-2.02,1931,1936,1862,50028,94374410,31646500000,16700000
20260529,100250,진양홀딩스,KOSPI,,2930,-40,-1.35,2970,2970,2905,82531,241743317,187227000000,63900000
20260529,051630,진양화학,KOSPI,,1622,-89,-5.20,1715,1736,1580,155352,252191807,34386400000,21200000
20260529,272450,진에어,KOSPI,,6130,0,0.00,6250,6250,6010,158543,962685525,319986000000,52200000
20260529,011000,진원생명과학,KOSPI,,1122,-58,-4.92,1180,1262,1118,4269478,5062795933,101970621654,90882907
20260529,002780,진흥기업,KOSPI,,973,-43,-4.23,1018,1024,960,2219103,2159716998,141544007885,145471745
20260529,002787,진흥기업2우B,KOSPI,,7840,-220,-2.73,7930,7930,7500,2271,17441800,2311294720,294808
20260529,002785,진흥기업우B,KOSPI,,3160,-40,-1.25,3220,3220,3160,4373,14045210,2708808880,857218
20260529,025620,차AI헬스케어,KOSPI,,6750,-460,-6.38,7210,7220,6500,21445,143853770,122876817750,18203973
20260529,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260529,000650,천일고속,KOSPI,,194200,-7800,-3.86,203000,210000,194000,15695,3122832300,277554524000,1429220
20260529,033250,체시스,KOSPI,,4090,-140,-3.31,4220,4230,4025,24608,100349057,26176000000,6400000
20260529,035720,카카오,KOSPI,,41950,1850,4.61,40450,44000,40450,7448112,314429332950,18528921257300,441690614
