BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181121,004360,세방,KOSPI,,12400,0,0.00,12300,12450,12200,3963,48846150,239427756000,19308690
20181121,004365,세방우,KOSPI,,6460,-50,-0.77,6510,6510,6450,82,529530,23832555000,3689250
20181121,004490,세방전지,KOSPI,,37050,50,0.14,36700,37350,36450,10203,376529000,518700000000,14000000
20181121,001430,세아베스틸,KOSPI,,16300,100,0.62,16100,16400,15900,37462,605442000,584552539700,35862119
20181121,306200,세아제강,KOSPI,,58100,-700,-1.19,58700,58800,58000,5402,314361000,164789030000,2836300
20181121,003030,세아제강지주,KOSPI,,51000,-700,-1.35,52300,52300,50600,6617,337115300,161348700000,3163700
20181121,019440,세아특수강,KOSPI,,15600,200,1.30,15400,15650,15250,2736,42383200,133692000000,8570000
20181121,058650,세아홀딩스,KOSPI,,105000,0,0.00,103500,105000,103000,120,12393500,420000000000,4000000
20181121,013000,세우글로벌,KOSPI,,1620,10,0.62,1620,1670,1590,4848196,7933057605,38378942100,23690705
20181121,091090,세원셀론텍,KOSPI,,4340,160,3.83,4160,4360,4105,691714,2948210780,264700037280,60990792
20181121,021820,세원정공,KOSPI,,7270,-110,-1.49,7380,7530,7270,4959,36363030,72700000000,10000000
20181121,067830,세이브존I&C,KOSPI,,3560,-10,-0.28,3510,3570,3500,3639,12874835,146105586200,41040895
20181121,033530,세종공업,KOSPI,,5100,-140,-2.67,5150,5230,5010,50911,259334700,102277593000,20054430
20181121,075580,세진중공업,KOSPI,,3990,55,1.40,3900,4090,3800,227235,904493640,153107152800,38372720
20181121,027970,세하,KOSPI,,1270,-20,-1.55,1280,1280,1250,11381,14400975,37545006190,29562997
20181121,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181121,068270,셀트리온,KOSPI,,225000,-2500,-1.10,222000,225500,218000,842959,187144010781,28227629925000,125456133
20181121,004430,송원산업,KOSPI,,19350,350,1.84,18800,19750,18600,201506,3885957300,464400000000,24000000
20181121,017550,수산중공업,KOSPI,,1585,45,2.92,1540,1590,1495,832919,1303910085,85566483355,53985163
20181121,002200,수출포장,KOSPI,,20300,0,0.00,20500,20700,20250,12315,251154400,81200000000,4000000
20181121,053210,스카이라이프,KOSPI,,11350,50,0.44,11250,11350,11050,30460,341526900,542779314100,47821966
20181121,134790,시디즈,KOSPI,,43400,400,0.93,42950,43500,41300,1666,70239850,86800000000,2000000
20181121,016590,신대양제지,KOSPI,,64500,-500,-0.77,64300,66500,63300,49617,3232391400,259920939000,4029782
20181121,029530,신도리코,KOSPI,,47050,-300,-0.63,47350,47350,46100,5798,270636850,474265364450,10080029
20181121,004970,신라교역,KOSPI,,12600,-50,-0.40,12500,12600,12450,3976,49775150,201600000000,16000000
20181121,011930,신성이엔지,KOSPI,,1125,15,1.35,1105,1130,1100,248563,276422025,194617927125,172993713
20181121,005390,신성통상,KOSPI,,972,-15,-1.52,980,993,972,414513,405779921,139684555080,143708390
20181121,004170,신세계,KOSPI,,286000,-2000,-0.69,285000,288000,272500,110649,31126810500,2815721766000,9845181
20181121,035510,신세계 I&C,KOSPI,,125500,500,0.40,125000,126000,120000,5116,629526500,215860000000,1720000
20181121,034300,신세계건설,KOSPI,,28600,-150,-0.52,28000,28650,27700,4154,118006400,114400000000,4000000
20181121,031430,신세계인터내셔날,KOSPI,,185000,11000,6.32,173000,186000,167000,97981,17427849500,1320900000000,7140000
20181121,031440,신세계푸드,KOSPI,,95400,8100,9.28,86900,96400,86400,49080,4543766700,369434592000,3872480
20181121,006880,신송홀딩스,KOSPI,,4415,120,2.79,4290,4440,4245,12115,53273335,52224408070,11828858
20181121,005800,신영와코루,KOSPI,,131500,-1000,-0.75,130000,131500,129500,969,126001000,118350000000,900000
20181121,001720,신영증권,KOSPI,,58700,0,0.00,58200,58800,58200,591,34608000,550972111900,9386237
20181121,001725,신영증권우,KOSPI,,53800,-200,-0.37,54000,54100,53500,1970,106277300,379492449400,7053763
20181121,009270,신원,KOSPI,,1850,-5,-0.27,1845,1890,1830,1089496,2032729025,141965581200,76738152
20181121,009275,신원우,KOSPI,,51600,800,1.57,50800,52500,49600,1906,97471700,4682184000,90740
20181121,002700,신일산업,KOSPI,,1320,-5,-0.38,1310,1330,1295,652042,857818550,93782727720,71047521
20181121,019170,신풍제약,KOSPI,,7210,60,0.84,7120,7220,6990,278547,1985674240,382021777900,52984990
20181121,019175,신풍제약우,KOSPI,,6740,-80,-1.17,6840,6840,6650,12432,83819510,14828000000,2200000
20181121,002870,신풍제지,KOSPI,,1245,0,0.00,1230,1260,1210,58633,71830640,43523581500,34958700
20181121,005450,신한,KOSPI,,3910,10,0.26,3845,3920,3820,6009,23302015,27459300490,7022839
20181121,293940,신한알파리츠,KOSPI,,5550,20,0.36,5530,5550,5510,11949,66018960,211488982650,38106123
20181121,055550,신한지주,KOSPI,,42750,100,0.23,42450,42900,42050,668208,28493672600,20272032344250,474199587
20181121,001770,신화실업,KOSPI,,20150,-550,-2.66,20700,21800,20000,1682,34061550,24479791700,1214878
20181121,004080,신흥,KOSPI,,10450,50,0.48,10400,10550,10250,2480,25961800,100320000000,9600000
20181121,102280,쌍방울,KOSPI,,1055,10,0.96,1040,1055,1020,384708,398522765,136226044715,129124213
20181121,003410,쌍용양회,KOSPI,,5990,310,5.46,5650,6010,5540,1753077,10322496050,3018118974050,503859595
20181121,003415,쌍용양회우,KOSPI,,5380,130,2.48,5220,5560,5190,136006,731956690,8305025300,1543685
20181121,003620,쌍용차,KOSPI,,3875,-30,-0.77,3905,3910,3825,40988,159335570,534553909500,137949396
20181121,004770,써니전자,KOSPI,,2150,0,0.00,2105,2150,2085,257192,544213185,64449432000,29976480
20181121,004920,씨아이테크,KOSPI,,537,-3,-0.56,539,547,531,86745,46485358,26427013692,49212316
20181121,112610,씨에스윈드,KOSPI,,31350,-400,-1.26,31550,31700,30850,40224,1255061000,541907165250,17285715
20181121,008700,아남전자,KOSPI,,2620,-50,-1.87,2605,2665,2575,1857114,4867552845,202067028400,77124820
20181121,002790,아모레G,KOSPI,,62100,2700,4.55,58600,63800,58100,437613,27046562500,5120652978000,82458180
20181121,002795,아모레G우,KOSPI,,28000,0,0.00,28000,29400,27000,57466,1615290350,180425560000,6443770
20181121,090430,아모레퍼시픽,KOSPI,,155000,5000,3.33,147500,157000,145500,692204,105904976000,9061065950000,58458490
20181121,090435,아모레퍼시픽우,KOSPI,,83900,-800,-0.94,83000,85900,82000,26609,2243213600,885801937000,10557830
20181121,002030,아세아,KOSPI,,116500,3000,2.64,112000,117000,111500,1743,199949000,255254296000,2191024
20181121,183190,아세아시멘트,KOSPI,,107000,2000,1.90,103000,110000,102500,9439,1013193500,416851563000,3895809
20181121,002310,아세아제지,KOSPI,,32150,-100,-0.31,31800,32750,31300,45991,1484454400,287951539300,8956502
20181121,020560,아시아나항공,KOSPI,,4325,35,0.82,4350,4350,4265,1382967,5969610280,887642646550,205235294
20181121,122900,아이마켓코리아,KOSPI,,7880,0,0.00,7670,7910,7650,117546,918760110,283233519200,35943340
20181121,010780,아이에스동서,KOSPI,,29850,0,0.00,29950,29950,29000,47485,1405800650,920971930350,30853331
20181121,033660,아주캐피탈,KOSPI,,8490,100,1.19,8400,8540,8340,54949,463436100,488564606100,57545890
20181121,101140,아티스,KOSPI,,3640,-55,-1.49,3710,3735,3610,137343,503251845,86054008040,23641211
20181121,001780,알루코,KOSPI,,2850,10,0.35,2800,2860,2790,99671,282439935,212393690700,74524102
20181121,002250,알보젠코리아,KOSPI,,28600,-250,-0.87,28800,28800,28600,2094,60042450,339136569200,11857922
20181121,018250,애경산업,KOSPI,,52600,3000,6.05,48800,53500,48450,335570,17459502650,1381598701000,26266135
20181121,161000,애경유화,KOSPI,,7980,40,0.50,7870,8000,7830,101597,803088140,255679200000,32040000
20181121,011090,에넥스,KOSPI,,1120,0,0.00,1130,1130,1100,60688,67594945,67190637920,59991641
20181121,005850,에스엘,KOSPI,,16200,-500,-2.99,16700,16700,15900,71379,1154139700,548614458000,33865090
20181121,012750,에스원,KOSPI,,98800,2200,2.28,97500,98900,95400,47133,4611938600,3754318786400,37999178
20181121,023960,에쓰씨엔지니어링,KOSPI,,1670,40,2.45,1630,1740,1570,41057,67668110,41777700290,25016587
20181121,140910,에이리츠,KOSPI,,4865,-50,-1.02,4905,4915,4810,2927,14160055,17883297285,3675909
20181121,078520,에이블씨엔씨,KOSPI,,12350,2840,29.86,9380,12350,9230,2507364,28339354430,306566063050,24823163
20181121,015260,에이엔피,KOSPI,,422,-2,-0.47,420,435,417,238546,101251541,34935214296,82784868
20181121,007460,에이프로젠 KIC,KOSPI,,9000,-50,-0.55,8850,9160,8810,136971,1230247010,447973074000,49774786
20181121,003060,에이프로젠제약,KOSPI,,2945,-45,-1.51,2935,2980,2860,308404,900469730,317713061330,107882194
20181121,036570,엔씨소프트,KOSPI,,475500,-500,-0.11,473000,478500,467000,111749,53049506000,10432004961000,21939022
20181121,138250,엔에스쇼핑,KOSPI,,11950,250,2.14,11700,12150,11650,63334,754453500,402667200000,33696000
20181121,085310,엔케이,KOSPI,,1220,-5,-0.41,1220,1225,1180,182695,221256005,97579689440,79983352
20181121,009810,엔케이물산,KOSPI,,727,6,0.83,736,736,694,722828,517233866,59060551621,81238723
20181121,900140,엘브이엠씨홀딩스,KOSPI,,2525,-75,-2.88,2555,2600,2495,523096,1320602580,120870507700,47869508
20181121,014440,영보화학,KOSPI,,3620,-15,-0.41,3630,3630,3585,6140,22170315,72400000000,20000000
20181121,111770,영원무역,KOSPI,,39750,850,2.19,39000,39900,38250,122895,4821541250,1761380853000,44311468
20181121,009970,영원무역홀딩스,KOSPI,,63000,200,0.32,63700,63700,62500,2250,141843000,859042296000,13635592
20181121,003520,영진약품,KOSPI,,6290,110,1.78,6110,6300,6030,641713,3975224470,1150395277990,182892731
20181121,000670,영풍,KOSPI,,730000,6000,0.83,724000,733000,710000,1213,876122000,1344689200000,1842040
20181121,006740,영풍제지,KOSPI,,3375,0,0.00,3365,3375,3270,78622,262795090,74925000000,22200000
20181121,012280,영화금속,KOSPI,,1255,-40,-3.09,1280,1315,1255,803705,1022432700,57041012530,45451006
20181121,012160,영흥철강,KOSPI,,1055,0,0.00,1040,1070,1035,283883,299073285,90546966995,85826509
20181121,015360,예스코홀딩스,KOSPI,,41000,-200,-0.49,40800,41050,40100,766,31020450,246000000000,6000000
20181121,007310,오뚜기,KOSPI,,727000,4000,0.55,723000,728000,706000,3699,2670008000,2621007299000,3605237
20181121,079440,오렌지라이프,KOSPI,,31100,-100,-0.32,30900,31350,30400,100193,3109713825,2550200000000,82000000
20181121,002630,오리엔트바이오,KOSPI,,770,-3,-0.39,769,774,756,1314532,1004499428,129772030080,168535104
20181121,271560,오리온,KOSPI,,110500,7500,7.28,102500,112000,99300,336391,36340466200,4368502690500,39533961
20181121,001800,오리온홀딩스,KOSPI,,17050,600,3.65,16300,17150,15850,303131,4996504350,1068085195650,62644293
20181121,070960,용평리조트,KOSPI,,5650,10,0.18,5590,5690,5470,126716,708547180,271953331450,48133333
20181121,004720,우리들제약,KOSPI,,7320,120,1.67,7100,7400,7050,68522,496657520,84694771680,11570324
20181121,118000,우리들휴브레인,KOSPI,,2565,70,2.81,2465,2620,2430,106466,272877015,62324418735,24298019
20181121,000030,우리은행,KOSPI,,16000,0,0.00,15950,16100,15850,661101,10577630900,10816000000000,676000000
20181121,010050,우리종금,KOSPI,,794,-12,-1.49,801,804,787,2771625,2204246600,535317504364,674203406
20181121,006980,우성사료,KOSPI,,2530,-15,-0.59,2485,2545,2485,43827,110346160,78177000000,30900000
20181121,017370,우신시스템,KOSPI,,6490,-70,-1.07,6600,6600,6290,6062,38492860,118858210460,18314054
20181121,105840,우진,KOSPI,,5160,20,0.39,5110,5200,5010,87225,449021130,90522535320,17543127
20181121,010400,우진아이엔에스,KOSPI,,11250,-250,-2.17,11350,11450,11200,69550,785954150,85747500000,7622000
20181121,049800,우진플라임,KOSPI,,5270,70,1.35,5200,5320,4995,165584,853960475,52700000000,10000000
20181121,016880,웅진,KOSPI,,2205,35,1.61,2150,2215,2120,517065,1115978710,160253241435,72677207
20181121,095720,웅진씽크빅,KOSPI,,3870,-140,-3.49,3980,3985,3800,411842,1595491325,133983908550,34621165
20181121,103130,웅진에너지,KOSPI,,1665,-25,-1.48,1660,1685,1625,144776,239352930,49451227605,29700437
20181121,005820,원림,KOSPI,,17900,-250,-1.38,18300,18300,17650,2351,42006700,39380000000,2200000
20181121,010600,웰바이오텍,KOSPI,,7370,40,0.55,7450,7530,7180,141346,1042116150,170728806380,23165374
20181121,008600,윌비스,KOSPI,,1140,10,0.88,1115,1150,1115,122084,137362715,64980000000,57000000
20181121,033270,유나이티드제약,KOSPI,,22100,350,1.61,21700,22150,21350,63163,1378715450,358181816200,16207322
20181121,014830,유니드,KOSPI,,39300,900,2.34,38400,39450,38050,21205,827172050,349370829900,8889843
20181121,000910,유니온,KOSPI,,3820,0,0.00,3785,3910,3750,146286,562976835,59636384580,15611619
20181121,047400,유니온머티리얼,KOSPI,,1860,10,0.54,1830,1890,1825,354599,659865735,78120000000,42000000
20181121,011330,유니켐,KOSPI,,1550,55,3.68,1470,1555,1470,256016,387265495,92411699050,59620451
20181121,077500,유니퀘스트,KOSPI,,6510,-390,-5.65,6690,6690,6390,354284,2308881900,176813494410,27160291
20181121,002920,유성기업,KOSPI,,2785,5,0.18,2800,2810,2775,14023,39069240,72263787500,25947500
20181121,000700,유수홀딩스,KOSPI,,6070,-60,-0.98,6040,6270,6040,12306,75596920,158073798840,26041812
20181121,003470,유안타증권,KOSPI,,3480,-10,-0.29,3480,3490,3390,214908,741522745,694596084480,199596576
20181121,003475,유안타증권우,KOSPI,,2170,0,0.00,2165,2170,2105,5928,12712630,28019500040,12912212
20181121,011690,유양디앤유,KOSPI,,7180,-110,-1.51,7190,7280,6970,123448,880439910,406040502360,56551602
20181121,072130,유엔젤,KOSPI,,3290,-5,-0.15,3255,3300,3235,10814,35440290,43413043660,13195454
20181121,000220,유유제약,KOSPI,,11950,0,0.00,11800,12050,11550,20679,244333350,76104614650,6368587
20181121,000225,유유제약1우,KOSPI,,7580,0,0.00,7510,7590,7480,4680,35231680,8591664700,1133465
20181121,000227,유유제약2우B,KOSPI,,18100,-350,-1.90,18100,18350,18100,416,7541150,2969848000,164080
20181121,001200,유진투자증권,KOSPI,,2505,-25,-0.99,2500,2520,2470,191413,476974735,242650377090,96866418
20181121,000100,유한양행,KOSPI,,244000,-6000,-2.40,246500,247000,237500,150584,36638832500,2979082376000,12209354
20181121,000105,유한양행우,KOSPI,,215500,-2000,-0.92,216000,218500,212000,1187,255293000,50898514000,236188
20181121,003460,유화증권,KOSPI,,13800,-150,-1.08,13800,13850,13750,259,3567750,156498665400,11340483
20181121,003465,유화증권우,KOSPI,,13450,0,0.00,13450,13450,13450,131,1761950,47011583250,3495285
20181121,008730,율촌화학,KOSPI,,12500,0,0.00,12400,12550,12300,8763,109150450,310000000000,24800000
20181121,008250,이건산업,KOSPI,,10400,200,1.96,10050,10600,10050,193008,2000251950,109254288000,10505220
20181121,025820,이구산업,KOSPI,,1890,10,0.53,1890,1900,1855,64914,122301575,63205380000,33442000
20181121,214320,이노션,KOSPI,,60100,3200,5.62,57300,61800,56900,87256,5232797900,1202000000000,20000000
20181121,088260,이리츠코크렙,KOSPI,,4750,0,0.00,4775,4775,4740,25467,120865070,300872552500,63341590
20181121,139480,이마트,KOSPI,,186500,-5000,-2.61,190000,191500,182500,153431,28457303000,5198840243500,27875819
20181121,007660,이수페타시스,KOSPI,,6320,130,2.10,6110,6360,5940,1213125,7483877430,260816275360,41268398
20181121,005950,이수화학,KOSPI,,10450,0,0.00,10250,10500,10200,15005,155174050,159655100000,15278000
20181121,015020,이스타코,KOSPI,,640,-5,-0.78,659,659,635,115420,74086074,27425024000,42851600
20181121,093230,이아이디,KOSPI,,211,1,0.48,211,213,206,340013,70964286,51101814856,242188696
20181121,102460,이연제약,KOSPI,,17450,-50,-0.29,17500,17500,16950,10565,181998550,292636500000,16770000
20181121,084680,이월드,KOSPI,,1965,-35,-1.75,1965,2025,1955,686983,1364572075,177851947605,90509897
20181121,000760,이화산업,KOSPI,,21100,-600,-2.76,21700,21700,21100,145,3093750,59080000000,2800000
20181121,014990,인디에프,KOSPI,,2230,-50,-2.19,2280,2330,2230,827725,1883937005,131420578850,58932995
20181121,006490,인스코비,KOSPI,,6670,-110,-1.62,6650,6760,6620,693220,4626215980,598455504880,89723464
20181121,023800,인지컨트롤스,KOSPI,,5060,-30,-0.59,5020,5130,4975,20439,102892955,76710247680,15160128
20181121,034590,인천도시가스,KOSPI,,30000,0,0.00,29950,30000,29850,454,13605950,131242620000,4374754
20181121,129260,인터지스,KOSPI,,2295,-45,-1.92,2270,2325,2260,21025,47951845,68271370830,29747874
20181121,023810,인팩,KOSPI,,3210,-15,-0.47,3305,3305,3145,9592,30507470,32100000000,10000000
20181121,249420,일동제약,KOSPI,,20850,-150,-0.71,20900,21150,20600,35120,733951050,450180961050,21591413
20181121,000230,일동홀딩스,KOSPI,,13100,150,1.16,12950,13150,12900,1929,25155950,137422877600,10490296
20181121,013360,일성건설,KOSPI,,1180,15,1.29,1150,1260,1140,365288,438766085,63749358400,54024880
20181121,003120,일성신약,KOSPI,,94500,-800,-0.84,95300,95300,94000,111,10494800,251370000000,2660000
20181121,003200,일신방직,KOSPI,,96000,500,0.52,95000,96400,94200,1830,173853000,230400000000,2400000
20181121,007110,일신석재,KOSPI,,1690,5,0.30,1655,1760,1655,690185,1178354045,130901670900,77456610
20181121,007570,일양약품,KOSPI,,30600,650,2.17,29200,30750,29200,50188,1511453200,582807110400,19045984
20181121,007575,일양약품우,KOSPI,,20150,-50,-0.25,19650,20150,19650,383,7607500,8968362000,445080
20181121,008500,일정실업,KOSPI,,16250,-400,-2.40,16650,16650,15950,185,2996600,19500000000,1200000
20181121,081000,일진다이아,KOSPI,,21150,-50,-0.24,21000,21200,20400,69236,1442208050,238529171250,11277975
20181121,020760,일진디스플,KOSPI,,3720,-30,-0.80,3690,3775,3635,46315,170347545,105329716800,28314440
20181121,020150,일진머티리얼즈,KOSPI,,47550,-200,-0.42,46950,47650,45350,534394,24820843300,2192570204250,46110835
20181121,103590,일진전기,KOSPI,,3155,-30,-0.94,3180,3185,3140,26857,84778065,116988630450,37080390
20181121,015860,일진홀딩스,KOSPI,,3010,-20,-0.66,3025,3025,2975,60183,180416235,148535923830,49347483
20181121,226320,잇츠한불,KOSPI,,29100,3850,15.25,24800,30750,24650,877710,25403904400,638143066500,21929315
20181121,033240,자화전자,KOSPI,,12900,100,0.78,12550,12900,12300,189982,2384861900,230910000000,17900000
20181121,000950,전방,KOSPI,,17350,150,0.87,16850,17550,16850,744,12919850,29148000000,1680000
20181121,194370,제이에스코퍼레이션,KOSPI,,12500,-600,-4.58,12950,13050,12500,28683,362042550,166695012500,13335601
20181121,025620,제이준코스메틱,KOSPI,,12900,1300,11.21,11400,13350,11100,3516156,44445836200,342139347000,26522430
20181121,030000,제일기획,KOSPI,,23150,300,1.31,23050,23250,22800,191009,4402556100,2663204358750,115041225
20181121,271980,제일약품,KOSPI,,50100,-700,-1.38,50000,50900,49200,74029,3703153100,736714087200,14704872
20181121,001560,제일연마,KOSPI,,5990,30,0.50,5960,6090,5710,3296,19325340,59900000000,10000000
20181121,002620,제일파마홀딩스,KOSPI,,29050,-500,-1.69,29550,30400,29000,94462,2787235900,126236978350,4345507
20181121,006220,제주은행,KOSPI,,4970,10,0.20,4970,4980,4935,8320,41284580,109980006780,22128774
20181121,089590,제주항공,KOSPI,,36200,900,2.55,36300,37100,35900,217340,7901132200,954114639600,26356758
20181121,004910,조광페인트,KOSPI,,6060,10,0.17,6100,6100,5990,2034,12266220,77568000000,12800000
20181121,004700,조광피혁,KOSPI,,37300,50,0.13,37350,37350,36350,1011,37160000,248012847400,6649138
20181121,001550,조비,KOSPI,,24700,400,1.65,24300,25200,23900,186663,4604227450,128248303300,5192239
20181121,000480,조선내화,KOSPI,,85800,-1700,-1.94,87400,87400,84900,1021,87542900,343200000000,4000000
20181121,120030,조선선재,KOSPI,,78900,-300,-0.38,79200,79500,77700,1776,139554400,99228663900,1257651
20181121,018470,조일알미늄,KOSPI,,968,-10,-1.02,955,975,955,26294,25337630,67372800000,69600000
20181121,002600,조흥,KOSPI,,186500,2000,1.08,187000,187000,183000,4,743500,111900000000,600000
20181121,185750,종근당,KOSPI,,103000,1000,0.98,101000,105000,98600,29430,2997879800,1017561308000,9879236
20181121,063160,종근당바이오,KOSPI,,20900,200,0.97,20900,21500,20700,39408,829601300,109296320100,5229489
20181121,001630,종근당홀딩스,KOSPI,,61000,-700,-1.13,61500,62000,60100,11600,703361900,305601521000,5009861
20181121,044380,주연테크,KOSPI,,364,-3,-0.82,367,368,344,357812,128744203,35953470280,98773270
20181121,013870,지엠비코리아,KOSPI,,6330,-110,-1.71,6360,6480,6050,26878,170057110,120727532400,19072280
20181121,071320,지역난방공사,KOSPI,,58600,-400,-0.68,58500,58900,58200,3129,183305900,678514398400,11578744
20181121,010580,지코,KOSPI,,706,2,0.28,704,715,702,73347,51787364,35668118284,50521414
20181121,035000,지투알,KOSPI,,7330,-110,-1.48,7370,7370,7160,3867,28015880,121439107970,16567409
20181121,088790,진도,KOSPI,,4900,-35,-0.71,4870,4925,4815,2220,10798310,60993945600,12447744
20181121,003780,진양산업,KOSPI,,3500,-10,-0.28,3495,3540,3460,141672,495746220,45500000000,13000000
20181121,010640,진양폴리,KOSPI,,1880,-25,-1.31,1905,1905,1840,4601,8558595,18800000000,10000000
20181121,100250,진양홀딩스,KOSPI,,2410,-25,-1.03,2440,2440,2360,23366,55607790,134707653720,55895292
20181121,051630,진양화학,KOSPI,,3070,-80,-2.54,3140,3145,3035,128132,392904430,36840000000,12000000
20181121,272450,진에어,KOSPI,,21050,0,0.00,21550,21600,20950,161188,3415652250,631500000000,30000000
20181121,011000,진원생명과학,KOSPI,,5080,-10,-0.20,5090,5130,5010,82366,418658860,107564240040,21174063
20181121,002780,진흥기업,KOSPI,,2085,-110,-5.01,2185,2185,2060,228066,476863460,303061175970,145353082
20181121,002787,진흥기업2우B,KOSPI,,12700,-750,-5.58,13400,15100,12350,229561,3133769200,3744061600,294808
20181121,002785,진흥기업우B,KOSPI,,4705,-365,-7.20,5070,5340,4705,216300,1075888090,4033210690,857218
20181121,009310,참엔지니어링,KOSPI,,1810,-5,-0.28,1800,1925,1775,394142,732358375,89033823980,49189958
20181121,000650,천일고속,KOSPI,,83600,200,0.24,82900,83800,82900,280,23346600,119482792000,1429220
20181121,012600,청호컴넷,KOSPI,,2885,-55,-1.87,2940,2940,2855,13023,37548845,24165775520,8376352
20181121,033250,체시스,KOSPI,,972,12,1.25,960,1055,960,1351581,1358900997,23328000000,24000000
20181121,035720,카카오,KOSPI,,107500,500,0.47,105000,107500,104500,206018,21933378000,8964024347500,83386273
20181121,006380,카프로,KOSPI,,4805,-25,-0.52,4795,4850,4670,100510,477837300,192200000000,40000000
20181121,109070,컨버즈,KOSPI,,6000,-180,-2.91,6140,6140,5930,156342,940011040,70645128000,11774188
20181121,029460,케이씨,KOSPI,,14100,150,1.08,13800,14350,13450,49712,691760750,191112020400,13554044
20181121,281820,케이씨텍,KOSPI,,10700,-350,-3.17,10900,10950,10550,101598,1086571250,212280938000,19839340
20181121,145270,케이탑리츠,KOSPI,,963,5,0.52,958,963,950,252285,241506466,42576804099,44212673
20181121,058860,케이티스,KOSPI,,2390,10,0.42,2355,2390,2350,16227,38427545,83176780000,34802000
20181121,007815,코리아써우,KOSPI,,2695,-25,-0.92,2715,2715,2665,491,1315300,7989839550,2964690
20181121,007810,코리아써키트,KOSPI,,5140,-50,-0.96,5150,5170,5050,30387,155490370,121410660140,23620751
20181121,00781K,코리아써키트2우B,KOSPI,,4365,30,0.69,4335,4390,4330,1029,4462095,3420846135,783699
20181121,152330,코리아오토글라스,KOSPI,,12100,-100,-0.82,12200,12250,12000,14565,176945200,242000000000,20000000
20181121,003690,코리안리,KOSPI,,9200,-50,-0.54,9200,9240,9110,267604,2448826610,1107395867200,120369116
20181121,192820,코스맥스,KOSPI,,134500,3000,2.28,129000,136000,126500,98402,13035284500,1351658960500,10049509
20181121,044820,코스맥스비티아이,KOSPI,,20550,750,3.79,19350,20950,19050,48985,990674250,197360576550,9603921
20181121,005070,코스모신소재,KOSPI,,19650,850,4.52,18450,19650,18150,295440,5598106000,388047512250,19747965
20181121,005420,코스모화학,KOSPI,,15050,100,0.67,14650,15200,14600,120505,1796536800,238399494900,15840498
20181121,071950,코아스,KOSPI,,1310,10,0.77,1310,1350,1275,132981,175011745,40488445100,30907210
20181121,002020,코오롱,KOSPI,,36300,-150,-0.41,35700,36950,35450,38929,1410849000,458339263800,12626426
20181121,003070,코오롱글로벌,KOSPI,,6680,-20,-0.30,6540,6730,6540,24846,164604590,168405725840,25210438
20181121,003075,코오롱글로벌우,KOSPI,,14850,150,1.02,14500,15500,14150,56003,825501500,4645124550,312803
20181121,144620,코오롱머티리얼,KOSPI,,2475,55,2.27,2440,2490,2335,202764,489114485,111375000000,45000000
20181121,002025,코오롱우,KOSPI,,19350,0,0.00,18650,19350,18600,2406,45287850,20828146500,1076390
20181121,120110,코오롱인더,KOSPI,,53800,200,0.37,52600,53800,52100,111261,5896318900,1451461592000,26978840
20181121,120115,코오롱인더우,KOSPI,,25050,0,0.00,25150,25150,24550,1952,48212650,69334893000,2767860
20181121,138490,코오롱플라스틱,KOSPI,,5640,50,0.89,5590,5640,5480,34475,191279830,214320000000,38000000
20181121,021240,코웨이,KOSPI,,74000,300,0.41,73600,74700,71200,187103,13599518500,5461171806000,73799619
20181121,031820,콤텍시스템,KOSPI,,1345,5,0.37,1320,1390,1315,779872,1055172700,64360221770,47851466
20181121,192400,쿠쿠홀딩스,KOSPI,,145500,1000,0.69,146500,147000,141000,4475,645874500,1034859583500,7112437
20181121,284740,쿠쿠홈시스,KOSPI,,167000,-4000,-2.34,171000,175500,165500,5118,862755000,749406822000,4487466
20181121,015590,큐로,KOSPI,,568,-12,-2.07,584,585,551,674515,382838210,70848142928,124732646
20181121,264900,크라운제과,KOSPI,,10350,50,0.49,10150,10350,10100,6490,66247200,129621847500,12523850
20181121,26490K,크라운제과우,KOSPI,,7910,30,0.38,7720,8090,7720,11589,90870240,6118859600,773560
20181121,005740,크라운해태홀딩스,KOSPI,,12000,100,0.84,11850,12000,11600,44082,524095850,178168164000,14847347
20181121,005745,크라운해태홀딩스우,KOSPI,,13600,-900,-6.21,14200,15200,13600,107047,1529331400,8169873600,600726
20181121,020120,키다리스튜디오,KOSPI,,2490,-80,-3.11,2570,2670,2465,175741,448033115,39423047010,15832549
20181121,039490,키움증권,KOSPI,,79600,-2400,-2.93,81400,81400,78400,143151,11309687400,1759139304000,22099740
20181121,012170,키위미디어그룹,KOSPI,,361,-15,-3.99,372,373,357,1902743,692603287,67609758650,187284650
20181121,015890,태경산업,KOSPI,,5560,-90,-1.59,5640,5640,5450,51577,285319480,162511850000,29228750
20181121,006890,태경화학,KOSPI,,4300,-45,-1.04,4345,4345,4280,15096,64950015,49880000000,11600000
20181121,003240,태광산업,KOSPI,,1395000,46000,3.41,1360000,1395000,1337000,900,1235873000,1553193000000,1113400
20181121,011280,태림포장,KOSPI,,3270,20,0.62,3250,3305,3230,164204,535513855,231535423800,70805940
