BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190503,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190503,293940,신한알파리츠,KOSPI,,6190,20,0.32,6200,6200,6130,44685,276216950,294830461370,47630123
20190503,055550,신한지주,KOSPI,,45200,50,0.11,45200,45350,44800,894322,40384682294,21433821332400,474199587
20190503,001770,신화실업,KOSPI,,24400,200,0.83,24200,25300,24050,12978,319517200,29643023200,1214878
20190503,004080,신흥,KOSPI,,10150,150,1.50,10050,10150,9960,1928,19435150,97440000000,9600000
20190503,102280,쌍방울,KOSPI,,1005,0,0.00,1000,1005,998,287056,287256333,129769834065,129124213
20190503,003410,쌍용양회,KOSPI,,5840,-10,-0.17,5810,5870,5780,727132,4239858320,2942540034800,503859595
20190503,003415,쌍용양회우,KOSPI,,6220,20,0.32,6190,6260,6030,15285,94043530,9601720700,1543685
20190503,003620,쌍용차,KOSPI,,5110,-90,-1.73,5200,5210,5070,138484,708319540,765682410220,149840002
20190503,004770,써니전자,KOSPI,,3070,-55,-1.76,3160,3160,3070,701477,2177794495,92027793600,29976480
20190503,004920,씨아이테크,KOSPI,,556,18,3.35,538,556,538,185324,101768589,30142047696,54212316
20190503,112610,씨에스윈드,KOSPI,,41250,650,1.60,40400,41300,40250,93996,3853007000,713035743750,17285715
20190503,008700,아남전자,KOSPI,,3375,585,20.97,2815,3620,2790,70379090,238858993165,260296267500,77124820
20190503,002790,아모레G,KOSPI,,79400,2600,3.39,76400,80200,75800,201059,15681448400,6547179492000,82458180
20190503,002795,아모레G우,KOSPI,,34500,550,1.62,33950,34750,33600,5565,190516150,222310065000,6443770
20190503,090430,아모레퍼시픽,KOSPI,,216500,4000,1.88,211500,220500,210500,219904,47549495000,12656263085000,58458490
20190503,090435,아모레퍼시픽우,KOSPI,,118500,-500,-0.42,119000,120500,117500,5729,679854000,1251102855000,10557830
20190503,002030,아세아,KOSPI,,128500,500,0.39,128000,129500,127000,1469,188072000,281546584000,2191024
20190503,183190,아세아시멘트,KOSPI,,102000,500,0.49,102000,102500,100500,10151,1026330500,397372518000,3895809
20190503,002310,아세아제지,KOSPI,,41550,-750,-1.77,42200,42800,41250,28870,1202127050,372142658100,8956502
20190503,267850,아시아나IDT,KOSPI,,16600,300,1.84,16300,16900,15950,247463,4072187150,184260000000,11100000
20190503,020560,아시아나항공,KOSPI,,6440,0,0.00,6440,6650,6390,5462904,35460111350,1398995293360,217235294
20190503,122900,아이마켓코리아,KOSPI,,9680,-20,-0.21,9770,9770,9660,24979,242345300,347931531200,35943340
20190503,010780,아이에스동서,KOSPI,,34600,-1050,-2.95,35350,35550,34100,39925,1384660800,1068884167600,30892606
20190503,033660,아주캐피탈,KOSPI,,10500,0,0.00,10400,10550,10350,22604,235707250,604231845000,57545890
20190503,001780,알루코,KOSPI,,2705,5,0.19,2725,2730,2685,115189,310428865,201587695910,74524102
20190503,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190503,018250,애경산업,KOSPI,,47800,1000,2.14,46850,48000,46450,147743,6992094950,1257098653000,26299135
20190503,161000,애경유화,KOSPI,,9130,-20,-0.22,9200,9200,9040,50950,463872360,292525200000,32040000
20190503,011090,에넥스,KOSPI,,1620,20,1.25,1585,1625,1580,359553,576899820,97186458420,59991641
20190503,005850,에스엘,KOSPI,,24150,-700,-2.82,25350,25350,23750,54499,1321409250,1164109139550,48203277
20190503,012750,에스원,KOSPI,,99900,2100,2.15,97200,100500,97100,59845,5918749000,3796117882200,37999178
20190503,023960,에쓰씨엔지니어링,KOSPI,,1960,10,0.51,1940,2030,1935,204268,402520160,49032510520,25016587
20190503,298690,에어부산,KOSPI,,6630,-320,-4.60,7060,7060,6620,2041285,13880790520,345224100000,52070000
20190503,140910,에이리츠,KOSPI,,5920,10,0.17,5920,5930,5870,9718,57545510,21761381280,3675909
20190503,078520,에이블씨엔씨,KOSPI,,13800,150,1.10,13550,13850,13500,133636,1828344350,373061734200,27033459
20190503,015260,에이엔피,KOSPI,,573,1,0.17,571,591,566,1380132,794530521,47435729364,82784868
20190503,007460,에이프로젠 KIC,KOSPI,,3835,40,1.05,3840,3940,3815,8304706,32197241645,464417180760,121099656
20190503,003060,에이프로젠제약,KOSPI,,2590,-50,-1.89,2655,2670,2585,524204,1372894360,279414882460,107882194
20190503,036570,엔씨소프트,KOSPI,,519000,-3000,-0.57,527000,533000,512000,47618,24732599000,11386352418000,21939022
20190503,138250,엔에스쇼핑,KOSPI,,13750,-550,-3.85,14350,14400,13650,103496,1437049450,463320000000,33696000
20190503,085310,엔케이,KOSPI,,1570,-15,-0.95,1590,1595,1565,242505,382573445,125573862640,79983352
20190503,009810,엔케이물산,KOSPI,,787,10,1.29,780,791,772,543799,424556492,63934875001,81238723
20190503,900140,엘브이엠씨홀딩스,KOSPI,,2650,0,0.00,2640,2675,2600,53071,139542135,126854196200,47869508
20190503,014440,영보화학,KOSPI,,4000,-15,-0.37,4025,4040,3985,16598,66595815,80000000000,20000000
20190503,111770,영원무역,KOSPI,,37700,-200,-0.53,37500,38200,37450,119436,4522358650,1670542343600,44311468
20190503,009970,영원무역홀딩스,KOSPI,,64100,-1400,-2.14,65000,65000,64000,1515,97534600,874041447200,13635592
20190503,003520,영진약품,KOSPI,,6560,-10,-0.15,6570,6630,6540,509580,3357056230,1199776315360,182892731
20190503,000670,영풍,KOSPI,,752000,-3000,-0.40,758000,759000,749000,569,428274000,1385214080000,1842040
20190503,006740,영풍제지,KOSPI,,3625,-90,-2.42,3685,3750,3585,121162,440453540,80475000000,22200000
20190503,012280,영화금속,KOSPI,,1465,-15,-1.01,1485,1490,1445,171254,251204330,66585723790,45451006
20190503,012160,영흥철강,KOSPI,,1350,35,2.66,1315,1360,1310,255311,342349565,115865787150,85826509
20190503,015360,예스코홀딩스,KOSPI,,41850,50,0.12,41950,41950,41650,134,5613550,251100000000,6000000
20190503,007310,오뚜기,KOSPI,,720000,-6000,-0.83,725000,727000,717000,2176,1567452000,2595770640000,3605237
20190503,079440,오렌지라이프,KOSPI,,35750,250,0.70,35650,36100,35450,39439,1415310200,2931500000000,82000000
20190503,002630,오리엔트바이오,KOSPI,,583,1,0.17,585,592,565,7677165,4446572442,133235965632,228535104
20190503,271560,오리온,KOSPI,,98900,2000,2.06,96900,98900,96000,139356,13635007700,3910123454800,39536132
20190503,001800,오리온홀딩스,KOSPI,,19150,-200,-1.03,19250,19450,19050,42557,818100600,1199659831300,62645422
20190503,070960,용평리조트,KOSPI,,7320,30,0.41,7250,7330,7250,150497,1097424620,352335997560,48133333
20190503,316140,우리금융지주,KOSPI,,13950,-250,-1.76,14200,14200,13900,642365,8985474950,9488292068700,680164306
20190503,004720,우리들제약,KOSPI,,7920,100,1.28,7800,7980,7800,53471,423912190,91636966080,11570324
20190503,118000,우리들휴브레인,KOSPI,,2600,-15,-0.57,2615,2635,2575,146907,381849205,63174849400,24298019
20190503,010050,우리종금,KOSPI,,758,2,0.26,756,759,753,1040041,786674967,511046181748,674203406
20190503,006980,우성사료,KOSPI,,3665,-65,-1.74,3685,3700,3590,2305971,8396624235,113248500000,30900000
20190503,017370,우신시스템,KOSPI,,6390,30,0.47,6550,6550,6340,6785,43300450,117026805060,18314054
20190503,105840,우진,KOSPI,,5870,0,0.00,5870,5960,5790,90486,527906400,109135368720,18592056
20190503,010400,우진아이엔에스,KOSPI,,12550,-300,-2.33,12800,13000,12450,54888,691367350,95656100000,7622000
20190503,049800,우진플라임,KOSPI,,5330,-20,-0.37,5260,5390,5260,29464,157393530,53300000000,10000000
20190503,016880,웅진,KOSPI,,2295,15,0.66,2280,2315,2270,59969,137211440,170212503060,74166668
20190503,095720,웅진씽크빅,KOSPI,,2995,20,0.67,2955,3045,2945,425211,1274020160,401848877760,134173248
20190503,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190503,021240,웅진코웨이,KOSPI,,80800,-600,-0.74,82000,82200,80200,284471,23024991100,5963009215200,73799619
20190503,005820,원림,KOSPI,,18400,50,0.27,18150,18400,18150,1179,21650700,40480000000,2200000
20190503,010600,웰바이오텍,KOSPI,,3460,240,7.45,3300,3600,3240,2062055,7020181070,144619152780,41797443
20190503,008600,윌비스,KOSPI,,1455,-5,-0.34,1470,1470,1445,309431,450607520,82935000000,57000000
20190503,033270,유나이티드제약,KOSPI,,25300,-650,-2.50,26000,26000,25200,59183,1505425050,410045246600,16207322
20190503,014830,유니드,KOSPI,,49500,-900,-1.79,50100,50200,49000,17868,885075900,440047228500,8889843
20190503,000910,유니온,KOSPI,,4240,25,0.59,4180,4265,4140,193775,810261000,66193264560,15611619
20190503,047400,유니온머티리얼,KOSPI,,2440,-75,-2.98,2475,2545,2410,1819992,4498309545,102480000000,42000000
20190503,011330,유니켐,KOSPI,,2250,-20,-0.88,2280,2295,2240,400374,904795015,141240120750,62773387
20190503,077500,유니퀘스트,KOSPI,,6980,-90,-1.27,7070,7090,6910,158648,1110018920,190063480500,27229725
20190503,002920,유성기업,KOSPI,,2920,0,0.00,2920,2935,2900,26993,78551880,75766700000,25947500
20190503,000700,유수홀딩스,KOSPI,,9000,70,0.78,8860,9080,8860,41379,371562310,234376308000,26041812
20190503,003470,유안타증권,KOSPI,,3310,-10,-0.30,3315,3325,3280,182255,600796600,660664666560,199596576
20190503,003475,유안타증권우,KOSPI,,2305,-10,-0.43,2305,2310,2270,14478,33107330,29762648660,12912212
20190503,011690,유양디앤유,KOSPI,,8140,-160,-1.93,8370,8370,8100,149547,1226586630,472805396140,58084201
20190503,072130,유엔젤,KOSPI,,4580,10,0.22,4640,4660,4550,70059,321875480,60435179320,13195454
20190503,000220,유유제약,KOSPI,,13000,0,0.00,13100,13200,12900,49906,649978100,82791631000,6368587
20190503,000225,유유제약1우,KOSPI,,8200,100,1.23,8150,8800,8090,209056,1758352880,9294413000,1133465
20190503,000227,유유제약2우B,KOSPI,,21350,550,2.64,21100,25000,21000,94038,2163103300,3503108000,164080
20190503,001200,유진투자증권,KOSPI,,2725,-15,-0.55,2740,2750,2695,106319,288894565,263960989050,96866418
20190503,000100,유한양행,KOSPI,,247000,-1000,-0.40,248500,248500,244500,21575,5332303000,3155947405000,12777115
20190503,000105,유한양행우,KOSPI,,213000,-500,-0.23,213500,213500,211000,13,2768000,50308044000,236188
20190503,003460,유화증권,KOSPI,,12750,50,0.39,12700,12800,12650,1046,13292300,144591158250,11340483
20190503,003465,유화증권우,KOSPI,,12650,50,0.40,12850,12850,12650,112,1422050,44215355250,3495285
20190503,008730,율촌화학,KOSPI,,14200,-300,-2.07,14450,14550,14200,14157,203907200,352160000000,24800000
20190503,008250,이건산업,KOSPI,,10400,0,0.00,10400,10450,10300,30305,314408700,113907404000,10952635
20190503,025820,이구산업,KOSPI,,2025,-45,-2.17,2060,2090,2025,1356647,2794715955,67720050000,33442000
20190503,214320,이노션,KOSPI,,71100,-1900,-2.60,71900,71900,69700,46407,3301446200,1422000000000,20000000
20190503,088260,이리츠코크렙,KOSPI,,5400,-20,-0.37,5480,5480,5320,158108,847544090,342044586000,63341590
20190503,139480,이마트,KOSPI,,170500,-2500,-1.45,172000,173000,170500,118749,20338041500,4752827139500,27875819
20190503,007660,이수페타시스,KOSPI,,5570,-40,-0.71,5780,5790,5540,1401124,7926182240,229864976860,41268398
20190503,005950,이수화학,KOSPI,,10050,-50,-0.50,10050,10150,10000,8890,89440750,153543900000,15278000
20190503,015020,이스타코,KOSPI,,709,1,0.14,716,716,701,43008,30397970,30381784400,42851600
20190503,093230,이아이디,KOSPI,,230,-14,-5.74,250,250,228,6144397,1437856916,59153400080,257188696
20190503,102460,이연제약,KOSPI,,19500,950,5.12,18550,19650,18550,80543,1554439600,327015000000,16770000
20190503,084680,이월드,KOSPI,,2415,5,0.21,2410,2470,2405,421545,1025792135,218581401255,90509897
20190503,000760,이화산업,KOSPI,,19100,150,0.79,19100,19100,18500,4671,87792650,53480000000,2800000
20190503,014990,인디에프,KOSPI,,2130,5,0.24,2110,2150,2105,167945,355752760,125527279350,58932995
20190503,006490,인스코비,KOSPI,,4205,-50,-1.18,4270,4330,4195,735463,3134509320,379053266120,90143464
20190503,023800,인지컨트롤스,KOSPI,,7180,-150,-2.05,7270,7390,7130,66491,481311630,108849719040,15160128
20190503,034590,인천도시가스,KOSPI,,29500,50,0.17,29450,29500,29450,948,27930300,129055243000,4374754
20190503,129260,인터지스,KOSPI,,2475,15,0.61,2485,2485,2425,10478,25684170,73625988150,29747874
20190503,023810,인팩,KOSPI,,5310,-60,-1.12,5370,5400,5230,5724,30257420,53100000000,10000000
20190503,249420,일동제약,KOSPI,,21700,-350,-1.59,22150,22150,21550,36154,787877050,491948808400,22670452
20190503,000230,일동홀딩스,KOSPI,,13100,50,0.38,13050,13200,12950,9250,120888150,144133889700,11002587
20190503,013360,일성건설,KOSPI,,1390,5,0.36,1385,1410,1380,152687,212717745,75094583200,54024880
20190503,003120,일성신약,KOSPI,,92300,200,0.22,92100,92300,91400,428,39220400,245518000000,2660000
20190503,003200,일신방직,KOSPI,,102500,-1500,-1.44,103500,103500,100500,1255,127573500,246000000000,2400000
20190503,007110,일신석재,KOSPI,,2405,0,0.00,2390,2420,2380,952909,2284936050,186283147050,77456610
20190503,007570,일양약품,KOSPI,,27850,-200,-0.71,28050,28300,27750,21220,591705150,531535742400,19085664
20190503,007575,일양약품우,KOSPI,,22900,150,0.66,22750,23550,22400,966,22179050,10192332000,445080
20190503,008500,일정실업,KOSPI,,19200,250,1.32,19600,19600,18950,49,935250,23040000000,1200000
20190503,081000,일진다이아,KOSPI,,33950,550,1.65,33400,34050,33350,121025,4084389250,382887251250,11277975
20190503,020760,일진디스플,KOSPI,,5750,50,0.88,5700,5910,5600,719526,4160373140,162808030000,28314440
20190503,020150,일진머티리얼즈,KOSPI,,38400,400,1.05,37900,38800,37850,169615,6533019500,1770656064000,46110835
20190503,103590,일진전기,KOSPI,,3510,0,0.00,3530,3530,3460,59963,208687565,130152168900,37080390
20190503,015860,일진홀딩스,KOSPI,,3945,-30,-0.75,3980,3980,3905,87934,345291310,194675820435,49347483
20190503,226320,잇츠한불,KOSPI,,30450,-50,-0.16,30700,30700,30150,23491,714930650,667747641750,21929315
20190503,033240,자화전자,KOSPI,,13200,100,0.76,13100,13250,13000,74150,972372250,236280000000,17900000
20190503,000950,전방,KOSPI,,18300,0,0.00,18150,18600,18150,259,4745300,30744000000,1680000
20190503,194370,제이에스코퍼레이션,KOSPI,,16850,350,2.12,16800,17150,16500,131124,2213451950,224704876850,13335601
20190503,025620,제이준코스메틱,KOSPI,,8170,40,0.49,8210,8330,8140,922413,7593282080,216702583280,26524184
20190503,030000,제일기획,KOSPI,,25900,50,0.19,25950,25950,25550,225032,5808451570,2979567727500,115041225
20190503,271980,제일약품,KOSPI,,42450,-600,-1.39,43400,43400,42200,14382,612087350,624221816400,14704872
20190503,001560,제일연마,KOSPI,,6600,0,0.00,6630,6660,6520,10567,69677510,66000000000,10000000
20190503,002620,제일파마홀딩스,KOSPI,,25350,0,0.00,25200,26000,25200,2288,58458000,404924549250,15973355
20190503,006220,제주은행,KOSPI,,4935,20,0.41,4920,4935,4900,20178,99328560,158555499690,32128774
20190503,089590,제주항공,KOSPI,,40700,0,0.00,42200,42650,39800,214614,8821404900,1072720050600,26356758
20190503,004910,조광페인트,KOSPI,,7010,-80,-1.13,7120,7140,6930,8797,61683790,89728000000,12800000
20190503,004700,조광피혁,KOSPI,,39900,1800,4.72,38050,39900,38050,3597,139773850,265300606200,6649138
20190503,001550,조비,KOSPI,,20350,150,0.74,20250,20600,20100,19283,392754600,105662063650,5192239
20190503,000480,조선내화,KOSPI,,86000,-1300,-1.49,87200,87400,86000,6708,579631400,344000000000,4000000
20190503,120030,조선선재,KOSPI,,85700,-100,-0.12,85800,86200,85200,505,43190800,107780690700,1257651
20190503,018470,조일알미늄,KOSPI,,970,-2,-0.21,983,983,970,35136,34215017,67512000000,69600000
20190503,002600,조흥,KOSPI,,189000,-500,-0.26,191500,191500,184000,547,101659000,113400000000,600000
20190503,185750,종근당,KOSPI,,101000,-500,-0.49,101000,102000,100500,14643,1485701500,1047399290000,10370290
20190503,063160,종근당바이오,KOSPI,,26200,-100,-0.38,26850,27650,25800,139948,3755618050,137012611800,5229489
20190503,001630,종근당홀딩스,KOSPI,,76700,-200,-0.26,76000,77200,75500,6337,482299400,384256338700,5009861
20190503,044380,주연테크,KOSPI,,438,11,2.58,429,443,427,584351,254860371,43262692260,98773270
20190503,013870,지엠비코리아,KOSPI,,7780,-70,-0.89,7790,7870,7760,66015,515689880,148382338400,19072280
20190503,071320,지역난방공사,KOSPI,,56800,-800,-1.39,57400,57600,56800,4172,237829100,657672659200,11578744
20190503,010580,지코,KOSPI,,832,-10,-1.19,835,847,805,138463,114701989,42033816448,50521414
20190503,035000,지투알,KOSPI,,8320,30,0.36,8290,8330,8230,4718,39112250,137840842880,16567409
20190503,088790,진도,KOSPI,,4610,15,0.33,4595,4620,4530,12747,58452690,57384099840,12447744
20190503,003780,진양산업,KOSPI,,3610,-15,-0.41,3595,3645,3595,56362,203604875,46930000000,13000000
20190503,010640,진양폴리,KOSPI,,2310,0,0.00,2310,2365,2300,26550,61836370,23100000000,10000000
20190503,100250,진양홀딩스,KOSPI,,2575,0,0.00,2575,2585,2560,23699,60995195,143930376900,55895292
20190503,051630,진양화학,KOSPI,,4400,-90,-2.00,4405,4515,4360,60780,268876900,52800000000,12000000
20190503,272450,진에어,KOSPI,,25150,-450,-1.76,25100,25450,24650,202865,5112503850,754500000000,30000000
20190503,011000,진원생명과학,KOSPI,,4970,105,2.16,4865,5020,4855,221565,1097929555,105235093110,21174063
20190503,002780,진흥기업,KOSPI,,3220,740,29.84,2895,3220,2875,11265580,35094578395,468419018900,145471745
20190503,002787,진흥기업2우B,KOSPI,,21100,4850,29.85,21100,21100,21100,9879,208446900,6220448800,294808
20190503,002785,진흥기업우B,KOSPI,,7610,1750,29.86,7610,7610,7430,239405,1821182470,6523428980,857218
20190503,009310,참엔지니어링,KOSPI,,1590,5,0.32,1570,1595,1565,44759,70710180,78212033220,49189958
20190503,000650,천일고속,KOSPI,,76500,100,0.13,76100,76700,76000,222,16899400,109335330000,1429220
20190503,012600,청호컴넷,KOSPI,,5970,-20,-0.33,5900,6140,5800,219812,1311801330,50006821440,8376352
20190503,033250,체시스,KOSPI,,1990,90,4.74,1890,2050,1865,2651062,5222136150,47760000000,24000000
20190503,035720,카카오,KOSPI,,128000,5000,4.07,126000,129000,125500,1098989,139984756000,10674927744000,83397873
20190503,006380,카프로,KOSPI,,4600,-20,-0.43,4620,4620,4580,47827,219709395,184000000000,40000000
20190503,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190503,001620,케이비아이동국실업,KOSPI,,930,-1,-0.11,922,935,922,125233,116246958,61419126960,66042072
20190503,029460,케이씨,KOSPI,,17300,1050,6.46,16350,17300,16250,299844,5060371550,234484961200,13554044
20190503,281820,케이씨텍,KOSPI,,19450,200,1.04,19250,19700,18900,326881,6319140350,385875163000,19839340
20190503,145270,케이탑리츠,KOSPI,,931,-2,-0.21,933,934,929,108134,100599786,41985164557,45096847
20190503,007815,코리아써우,KOSPI,,3245,160,5.19,2970,3245,2970,11010,34495785,9620419050,2964690
20190503,007810,코리아써키트,KOSPI,,6340,200,3.26,6210,6340,6170,68792,432130990,149755561340,23620751
20190503,00781K,코리아써키트2우B,KOSPI,,4755,85,1.82,4670,4765,4605,282,1316435,3726488745,783699
20190503,152330,코리아오토글라스,KOSPI,,19450,-200,-1.02,19650,20050,19400,61741,1212132550,389000000000,20000000
20190503,003690,코리안리,KOSPI,,9060,10,0.11,9050,9120,9020,56750,515052640,1090544190960,120369116
20190503,192820,코스맥스,KOSPI,,138000,-1500,-1.08,138500,139000,137000,30814,4246486000,1386832242000,10049509
20190503,044820,코스맥스비티아이,KOSPI,,22900,-50,-0.22,22800,23200,22600,20183,460641200,219929790900,9603921
20190503,005070,코스모신소재,KOSPI,,14300,-50,-0.35,14250,14450,14150,169053,2419010550,282395899500,19747965
20190503,005420,코스모화학,KOSPI,,13600,350,2.64,13250,13750,13250,94329,1271597800,219107220000,16110825
20190503,071950,코아스,KOSPI,,1445,-5,-0.34,1455,1455,1420,188700,270230275,44660918450,30907210
20190503,002020,코오롱,KOSPI,,26600,-350,-1.30,26950,27100,26600,24849,664093100,335862931600,12626426
20190503,003070,코오롱글로벌,KOSPI,,11350,-600,-5.02,11850,12000,11150,103744,1193515100,286138471300,25210438
20190503,003075,코오롱글로벌우,KOSPI,,17450,-800,-4.38,18300,18400,17200,14221,252928450,5458412350,312803
20190503,144620,코오롱머티리얼,KOSPI,,2500,40,1.63,2460,2550,2450,202910,506362115,135000000000,54000000
20190503,002025,코오롱우,KOSPI,,15700,-150,-0.95,15900,15900,15450,1270,19824400,16899323000,1076390
20190503,120110,코오롱인더,KOSPI,,46850,-350,-0.74,47050,47200,46600,79590,3731358850,1263958654000,26978840
20190503,120115,코오롱인더우,KOSPI,,22200,-300,-1.33,22500,22500,22050,3593,79986350,61446492000,2767860
20190503,138490,코오롱플라스틱,KOSPI,,5840,-80,-1.35,5960,5960,5810,74118,434619850,221920000000,38000000
20190503,031820,콤텍시스템,KOSPI,,1710,-15,-0.87,1715,1740,1690,860615,1480719235,81826006860,47851466
20190503,192400,쿠쿠홀딩스,KOSPI,,141500,-3500,-2.41,144000,144000,139000,7568,1070987000,1006409835500,7112437
20190503,284740,쿠쿠홈시스,KOSPI,,214500,0,0.00,0,0,0,0,0,962561457000,4487466
20190503,015590,큐로,KOSPI,,922,2,0.22,921,949,920,419187,388259515,116364380832,126208656
20190503,264900,크라운제과,KOSPI,,10250,200,1.99,10000,10300,9990,26527,269192710,128369462500,12523850
20190503,26490K,크라운제과우,KOSPI,,8410,50,0.60,8330,8440,8290,7316,61225680,6505639600,773560
20190503,005740,크라운해태홀딩스,KOSPI,,11900,0,0.00,12000,12000,11750,19220,228646750,176683429300,14847347
20190503,005745,크라운해태홀딩스우,KOSPI,,14150,200,1.43,14000,14200,14000,4817,67842700,8500272900,600726
20190503,020120,키다리스튜디오,KOSPI,,2840,-100,-3.40,2930,2985,2840,65150,190523960,44964439160,15832549
20190503,039490,키움증권,KOSPI,,81600,-400,-0.49,81900,82400,81000,61652,5016026700,1803338784000,22099740
20190503,012170,키위미디어그룹,KOSPI,,303,7,2.36,294,309,294,2730026,825907860,59777248950,197284650
20190503,015890,태경산업,KOSPI,,5920,30,0.51,5850,5970,5850,36896,217943110,173034200000,29228750
20190503,006890,태경화학,KOSPI,,6170,-130,-2.06,6270,6370,6150,151740,944175900,71572000000,11600000
20190503,003240,태광산업,KOSPI,,1458000,-18000,-1.22,1470000,1470000,1451000,588,858562000,1623337200000,1113400
20190503,011280,태림포장,KOSPI,,5240,-170,-3.14,5380,5420,5230,356308,1884590210,371023125600,70805940
20190503,004100,태양금속,KOSPI,,1295,5,0.39,1290,1305,1280,73908,95469835,47526500000,36700000
20190503,004105,태양금속우,KOSPI,,3600,-15,-0.41,3685,3685,3590,31113,112353775,11880000000,3300000
20190503,009410,태영건설,KOSPI,,12800,50,0.39,12650,12850,12650,146663,1869883250,977920000000,76400000
20190503,009415,태영건설우,KOSPI,,6680,-60,-0.89,6740,6740,6600,10145,67479600,17083966400,2557480
20190503,001420,태원물산,KOSPI,,4725,-80,-1.66,4805,4860,4720,14556,69245210,35910000000,7600000
20190503,007980,태평양물산,KOSPI,,3060,10,0.33,3050,3095,3025,141319,432687360,152729930520,49911742
20190503,055490,테이팩스,KOSPI,,22050,-50,-0.23,21800,22450,21650,17262,377493950,104024182500,4717650
20190503,078000,텔코웨어,KOSPI,,14950,0,0.00,14950,15050,14800,21181,316289900,145055454700,9702706
20190503,214420,토니모리,KOSPI,,13950,-50,-0.36,13950,14100,13850,65889,919978950,246078000000,17640000
20190503,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190503,019180,티에이치엔,KOSPI,,2620,-60,-2.24,2680,2680,2600,131751,346239760,47160000000,18000000
20190503,091810,티웨이항공,KOSPI,,8050,-190,-2.31,8650,8800,8020,1315147,11043864200,378147236600,46974812
20190503,004870,티웨이홀딩스,KOSPI,,2535,0,0.00,2600,2600,2515,390420,994275360,191232982590,75437074
20190503,005690,파미셀,KOSPI,,11450,0,0.00,11500,11600,11350,286409,3285513050,686529977500,59958950
20190503,036580,팜스코,KOSPI,,8370,40,0.48,8340,8510,8200,235951,1972135910,307412882910,36727943
20190503,028670,팬오션,KOSPI,,4820,-75,-1.53,4890,4890,4770,998873,4816131420,2576623577740,534569207
20190503,010820,퍼스텍,KOSPI,,2720,-20,-0.73,2720,2740,2690,185350,502476105,127200364800,46764840
20190503,016800,퍼시스,KOSPI,,37650,-250,-0.66,37950,38100,37050,1154,43606100,432975000000,11500000
20190503,001020,페이퍼코리아,KOSPI,,955,6,0.63,955,958,940,135425,128670005,85876003735,89922517
20190503,090080,평화산업,KOSPI,,2040,-15,-0.73,2075,2075,2025,76150,155753335,76303841760,37403844
20190503,010770,평화홀딩스,KOSPI,,5090,-120,-2.30,5160,5190,5050,20768,106214530,74443621940,14625466
20190503,058430,포스코강판,KOSPI,,19450,50,0.26,19450,19650,19250,3354,65342050,116700000000,6000000
20190503,047050,포스코인터내셔널,KOSPI,,18100,-250,-1.36,18200,18300,18100,196205,3559477550,2233090196900,123375149
20190503,007630,폴루스바이오팜,KOSPI,,2600,10,0.39,2590,2765,2585,1500496,3972627065,99910010200,38426927
20190503,017810,풀무원,KOSPI,,129000,0,0.00,0,0,0,0,0,491373255000,3809095
20190503,103140,풍산,KOSPI,,26150,-700,-2.61,26900,26950,26000,301073,7896786500,732834869700,28024278
20190503,005810,풍산홀딩스,KOSPI,,40950,400,0.99,41200,41200,40000,2079,84208000,320850088650,7835167
20190503,033180,필룩스,KOSPI,,6960,-1290,-15.64,8200,8240,6960,12067535,88988262980,401196129120,57643122
20190503,086790,하나금융지주,KOSPI,,36500,-400,-1.08,36800,36900,36350,913830,33365091705,10958835263000,300242062
20190503,099340,하나니켈1호,KOSPI,,762,0,0.00,764,800,762,468534,364637260,17340224400,22756200
20190503,099350,하나니켈2호,KOSPI,,1120,40,3.70,1080,1255,1070,905150,1044453545,3678080000,3284000
20190503,293480,하나제약,KOSPI,,25850,-800,-3.00,26550,26550,24800,114485,2958010050,418770000000,16200000
20190503,039130,하나투어,KOSPI,,68700,1800,2.69,68900,69300,68000,326941,22439612100,798031909500,11616185
20190503,172580,하이골드12호,KOSPI,,2880,0,0.00,2870,2880,2870,2328,6687025,37568160000,13044500
20190503,153360,하이골드3호,KOSPI,,1840,0,0.00,1850,1850,1835,24181,44492980,29715613600,16149790
20190503,159650,하이골드8호,KOSPI,,1820,0,0.00,1820,1840,1800,10485,19019945,27128790780,14905929
20190503,071090,하이스틸,KOSPI,,22700,0,0.00,22750,23100,22500,6116,138466350,45398728800,1999944
20190503,019490,하이트론,KOSPI,,4175,-15,-0.36,4190,4240,4100,9176,38056250,23090818625,5530735
20190503,000080,하이트진로,KOSPI,,20250,-50,-0.25,20300,20350,20050,208845,4223552400,1420205622750,70133611
20190503,000087,하이트진로2우B,KOSPI,,16300,100,0.62,16200,16350,16100,2247,36400100,18421249400,1130138
20190503,000140,하이트진로홀딩스,KOSPI,,9140,-50,-0.54,9190,9190,9060,13126,119896640,212109832100,23206765
