BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200218,005390,신성통상,KOSPI,,1395,5,0.36,1410,1450,1385,5004623,7076423445,200473204050,143708390
20200218,004170,신세계,KOSPI,,289000,-7500,-2.53,294500,298500,288000,42629,12432665500,2845257309000,9845181
20200218,035510,신세계 I&C,KOSPI,,109000,0,0.00,108500,109500,108000,4282,465438500,187480000000,1720000
20200218,034300,신세계건설,KOSPI,,24850,250,1.02,24700,25000,24500,5909,145862350,99400000000,4000000
20200218,031430,신세계인터내셔날,KOSPI,,208500,-4500,-2.11,211500,212000,206500,52763,10998317000,1488690000000,7140000
20200218,031440,신세계푸드,KOSPI,,66700,-700,-1.04,67400,67400,65900,11982,794278600,258294416000,3872480
20200218,006880,신송홀딩스,KOSPI,,3695,-45,-1.20,3775,3775,3665,24799,91650470,43707630310,11828858
20200218,005800,신영와코루,KOSPI,,96200,200,0.21,95800,96200,95500,40,3829500,86580000000,900000
20200218,001720,신영증권,KOSPI,,52700,-300,-0.57,53200,53200,52700,3084,163250200,494654689900,9386237
20200218,001725,신영증권우,KOSPI,,52600,-100,-0.19,53200,53200,52500,654,34420800,371027933800,7053763
20200218,009270,신원,KOSPI,,1675,-35,-2.05,1700,1715,1660,696812,1172686800,142446185825,85042499
20200218,009275,신원우,KOSPI,,41350,-1350,-3.16,40600,41550,40600,226,9272900,3752099000,90740
20200218,002700,신일산업,KOSPI,,1880,20,1.08,1860,1890,1850,1093714,2043440260,133569339480,71047521
20200218,019170,신풍제약,KOSPI,,8230,1070,14.94,7280,8980,7190,53332630,443775970570,436066467700,52984990
20200218,019175,신풍제약우,KOSPI,,13150,3000,29.56,10200,13150,10150,2864964,34977247800,28930000000,2200000
20200218,002870,신풍제지,KOSPI,,1490,10,0.68,1480,1505,1450,90240,133280030,52088463000,34958700
20200218,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200218,293940,신한알파리츠,KOSPI,,7330,-100,-1.35,7390,7450,7330,86716,637914880,349128801590,47630123
20200218,055550,신한지주,KOSPI,,36450,-450,-1.22,36900,37000,36350,1335554,48896508720,17584664369850,482432493
20200218,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200218,004080,신흥,KOSPI,,9200,-190,-2.02,9360,9360,9200,705,6536040,88320000000,9600000
20200218,102280,쌍방울,KOSPI,,1050,10,0.96,1040,1085,1025,10073969,10598763805,135580423650,129124213
20200218,003410,쌍용양회,KOSPI,,4840,25,0.52,4845,4900,4810,760998,3695587870,2438680439800,503859595
20200218,003415,쌍용양회우,KOSPI,,10550,100,0.96,10450,10600,10300,2908,30331450,16285876750,1543685
20200218,003620,쌍용차,KOSPI,,1980,-25,-1.25,2000,2010,1950,262111,519172685,296683203960,149840002
20200218,004770,써니전자,KOSPI,,4445,-55,-1.22,4470,4595,4415,1576044,7088871820,149908714025,33725245
20200218,004920,씨아이테크,KOSPI,,377,-9,-2.33,383,397,363,539346,202740676,20438043132,54212316
20200218,112610,씨에스윈드,KOSPI,,37750,-800,-2.08,38500,38550,37700,40955,1557585150,652535741250,17285715
20200218,008700,아남전자,KOSPI,,2155,0,0.00,2155,2195,2120,824652,1785512255,166203987100,77124820
20200218,002790,아모레G,KOSPI,,71300,-1500,-2.06,72100,73100,70900,96596,6925547900,5879268234000,82458180
20200218,00279K,아모레G3우(전환),KOSPI,,48050,-1400,-2.83,49300,49300,47950,9021,437051050,340780210000,7092200
20200218,002795,아모레G우,KOSPI,,29000,-800,-2.68,29950,30100,29000,40395,1172947700,186869330000,6443770
20200218,090430,아모레퍼시픽,KOSPI,,190000,-4500,-2.31,194500,194500,189000,200139,38195351000,11107113100000,58458490
20200218,090435,아모레퍼시픽우,KOSPI,,89000,-1500,-1.66,90000,90600,87800,5280,469422700,939646870000,10557830
20200218,002030,아세아,KOSPI,,101000,0,0.00,101000,101000,99700,1243,124478300,221293424000,2191024
20200218,183190,아세아시멘트,KOSPI,,68700,-1000,-1.43,69700,69700,68600,2093,144282800,267642078300,3895809
20200218,002310,아세아제지,KOSPI,,32700,-450,-1.36,33150,33150,32500,27282,892270750,292877615400,8956502
20200218,267850,아시아나IDT,KOSPI,,17500,-500,-2.78,17800,18350,17400,70985,1258902900,194250000000,11100000
20200218,020560,아시아나항공,KOSPI,,4865,-115,-2.31,4980,4980,4850,874937,4268383775,1086039705310,223235294
20200218,122900,아이마켓코리아,KOSPI,,9540,-50,-0.52,9480,9620,9430,19064,180898720,342899463600,35943340
20200218,010780,아이에스동서,KOSPI,,28850,-500,-1.70,29450,29450,28850,34950,1013716850,891251683100,30892606
20200218,033660,아주캐피탈,KOSPI,,12650,100,0.80,12500,12700,12450,10564,132728550,727955508500,57545890
20200218,001780,알루코,KOSPI,,2535,-25,-0.98,2580,2600,2525,232638,592253930,188918598570,74524102
20200218,018250,애경산업,KOSPI,,30750,-400,-1.28,31450,31650,30600,117975,3651503800,812105501250,26409935
20200218,161000,애경유화,KOSPI,,7880,-20,-0.25,7900,8020,7840,59349,468712490,252475200000,32040000
20200218,011090,에넥스,KOSPI,,1235,-15,-1.20,1245,1265,1230,413904,512888385,74089676635,59991641
20200218,005850,에스엘,KOSPI,,16750,-350,-2.05,16950,17000,16650,118445,1984111100,807404889750,48203277
20200218,012750,에스원,KOSPI,,87300,-700,-0.80,88000,88000,86600,42260,3683778700,3317328239400,37999178
20200218,023960,에쓰씨엔지니어링,KOSPI,,1330,5,0.38,1325,1335,1300,22897,30034780,33272060710,25016587
20200218,298690,에어부산,KOSPI,,4730,-170,-3.47,4840,4900,4730,365664,1753962005,246291100000,52070000
20200218,140910,에이리츠,KOSPI,,6080,10,0.16,6070,6090,6020,2900,17547900,22349526720,3675909
20200218,078520,에이블씨엔씨,KOSPI,,11700,-300,-2.50,12050,12100,11650,83007,980776950,316291470300,27033459
20200218,015260,에이엔피,KOSPI,,347,-18,-4.93,365,366,339,1431669,501745952,28726349196,82784868
20200218,007460,에이프로젠 KIC,KOSPI,,2750,-35,-1.26,2785,2940,2720,10294715,29134237445,422829220000,153756080
20200218,003060,에이프로젠제약,KOSPI,,1450,10,0.69,1460,1515,1425,6918078,10148322385,350404575600,241658328
20200218,036570,엔씨소프트,KOSPI,,655000,-3000,-0.46,652000,658000,646000,52270,34028357000,14379884410000,21954022
20200218,138250,엔에스쇼핑,KOSPI,,8580,70,0.82,8530,8600,8450,129450,1108421970,289111680000,33696000
20200218,085310,엔케이,KOSPI,,1085,-15,-1.36,1120,1120,1065,285803,309195015,86781936920,79983352
20200218,009810,엔케이물산,KOSPI,,886,-11,-1.23,917,917,868,2035565,1796234286,74050487208,83578428
20200218,900140,엘브이엠씨홀딩스,KOSPI,,5210,-10,-0.19,5280,5280,5110,282215,1465439300,266337487190,51120439
20200218,014440,영보화학,KOSPI,,3270,-20,-0.61,3290,3290,3250,10588,34526210,65400000000,20000000
20200218,111770,영원무역,KOSPI,,30350,-200,-0.65,30600,30700,30250,45829,1393085150,1344853053800,44311468
20200218,009970,영원무역홀딩스,KOSPI,,41050,400,0.98,41000,41150,40300,2428,98198700,559741051600,13635592
20200218,003520,영진약품,KOSPI,,5640,-30,-0.53,5640,5730,5610,427416,2419157260,1031515002840,182892731
20200218,000670,영풍,KOSPI,,656000,11000,1.71,636000,661000,636000,1598,1038774000,1208378240000,1842040
20200218,006740,영풍제지,KOSPI,,3450,50,1.47,3430,3455,3260,61146,205675970,76590000000,22200000
20200218,012280,영화금속,KOSPI,,1595,-30,-1.85,1620,1635,1575,302964,483612565,72494354570,45451006
20200218,012160,영흥철강,KOSPI,,1085,-10,-0.91,1100,1100,1080,90152,97674100,93121762265,85826509
20200218,015360,예스코홀딩스,KOSPI,,34850,-250,-0.71,34900,35700,34750,3276,115068400,209100000000,6000000
20200218,007310,오뚜기,KOSPI,,527000,-10000,-1.86,541000,541000,526000,2866,1517642000,1899959899000,3605237
20200218,002630,오리엔트바이오,KOSPI,,306,0,0.00,0,0,0,0,0,69931741824,228535104
20200218,271560,오리온,KOSPI,,107500,-3500,-3.15,109500,109500,107500,44815,4833190000,4250134190000,39536132
20200218,001800,오리온홀딩스,KOSPI,,16500,-200,-1.20,16500,16750,16350,53074,877801900,1033649463000,62645422
20200218,070960,용평리조트,KOSPI,,5260,-220,-4.01,5460,5460,5200,295596,1572200300,253181331580,48133333
20200218,316140,우리금융지주,KOSPI,,10100,-150,-1.46,10250,10250,10050,1732291,17545545300,7294903598300,722267683
20200218,004720,우리들제약,KOSPI,,6230,-10,-0.16,6250,6290,6140,64148,397151320,72906905190,11702553
20200218,118000,우리들휴브레인,KOSPI,,3040,-195,-6.03,3240,3245,3025,3259459,10007319620,106800364960,35131699
20200218,010050,우리종금,KOSPI,,625,0,0.00,621,628,621,461025,287533453,421377128750,674203406
20200218,006980,우성사료,KOSPI,,3130,-55,-1.73,3165,3200,3125,413901,1303335865,96717000000,30900000
20200218,017370,우신시스템,KOSPI,,4485,-55,-1.21,4475,4565,4400,10700,47800975,82138532190,18314054
20200218,105840,우진,KOSPI,,3930,15,0.38,4290,4610,3930,1298484,5453455120,79394779620,20202234
20200218,010400,우진아이엔에스,KOSPI,,9100,-70,-0.76,9090,9250,8970,45521,411867440,69360200000,7622000
20200218,049800,우진플라임,KOSPI,,3810,170,4.67,3640,3840,3600,47258,176781580,38100000000,10000000
20200218,016880,웅진,KOSPI,,1220,-15,-1.21,1220,1240,1175,326204,395332945,96841562600,79378330
20200218,095720,웅진씽크빅,KOSPI,,2665,-10,-0.37,2690,2705,2655,618609,1652172265,357571705920,134173248
20200218,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200218,021240,웅진코웨이,KOSPI,,75200,1200,1.62,75800,76700,74500,659852,49967756860,5549731348800,73799619
20200218,005820,원림,KOSPI,,18650,0,0.00,18650,18950,18500,193,3596200,41030000000,2200000
20200218,010600,웰바이오텍,KOSPI,,2210,-45,-2.00,2255,2285,2195,282892,629043315,95052334260,43010106
20200218,008600,윌비스,KOSPI,,1505,-35,-2.27,1540,1540,1485,907734,1363639335,95026214710,63140342
20200218,033270,유나이티드제약,KOSPI,,17450,-150,-0.85,17600,17800,17300,38949,684411050,283245293900,16231822
20200218,014830,유니드,KOSPI,,40300,-550,-1.35,40550,40750,40000,23059,927378300,358260672900,8889843
20200218,000910,유니온,KOSPI,,3575,-85,-2.32,3680,3680,3575,51394,185335330,55811537925,15611619
20200218,047400,유니온머티리얼,KOSPI,,2320,-70,-2.93,2375,2435,2320,538526,1270921985,97440000000,42000000
20200218,011330,유니켐,KOSPI,,1850,-15,-0.80,1850,1905,1850,241601,452008220,124453721700,67272282
20200218,077500,유니퀘스트,KOSPI,,6980,-190,-2.65,7250,7250,6930,186622,1314517170,190115830500,27237225
20200218,002920,유성기업,KOSPI,,2585,5,0.19,2585,2615,2570,45859,118189440,67074287500,25947500
20200218,000700,유수홀딩스,KOSPI,,6380,30,0.47,6350,6450,6350,18049,115543080,166146760560,26041812
20200218,003470,유안타증권,KOSPI,,2700,-55,-2.00,2750,2765,2660,239115,646447120,538910755200,199596576
20200218,003475,유안타증권우,KOSPI,,2180,0,0.00,2180,2190,2150,14388,31070390,28148622160,12912212
20200218,011690,유양디앤유,KOSPI,,4140,75,1.85,4065,4145,3965,240784,973615300,242165992140,58494201
20200218,072130,유엔젤,KOSPI,,4895,55,1.14,4840,4910,4755,136367,660582425,64591747330,13195454
20200218,000220,유유제약,KOSPI,,11600,0,0.00,11600,12300,11400,266220,3140548300,73875609200,6368587
20200218,000225,유유제약1우,KOSPI,,7890,250,3.27,7700,8100,7610,79049,623514380,8943038850,1133465
20200218,000227,유유제약2우B,KOSPI,,19500,0,0.00,19250,19600,19200,553,10780750,3199560000,164080
20200218,001200,유진투자증권,KOSPI,,2295,-30,-1.29,2320,2325,2285,123826,284021150,222308429310,96866418
20200218,000100,유한양행,KOSPI,,220000,-500,-0.23,220000,221000,218500,21638,4755915000,2941699640000,13371362
20200218,000105,유한양행우,KOSPI,,206500,1500,0.73,206500,206500,206500,4,826000,48772822000,236188
20200218,003460,유화증권,KOSPI,,11350,-50,-0.44,11450,11450,11350,1907,21715450,128714482050,11340483
20200218,003465,유화증권우,KOSPI,,12050,-200,-1.63,12150,12150,11800,883,10489300,42118184250,3495285
20200218,008730,율촌화학,KOSPI,,13200,-200,-1.49,13350,13500,13150,27437,363746500,327360000000,24800000
20200218,008250,이건산업,KOSPI,,6400,-160,-2.44,6470,6660,6340,62270,399038710,70096864000,10952635
20200218,025820,이구산업,KOSPI,,1680,-20,-1.18,1700,1700,1665,47750,80351450,56182560000,33442000
20200218,214320,이노션,KOSPI,,71900,-600,-0.83,71300,72000,70600,42039,3002181600,1438000000000,20000000
20200218,088260,이리츠코크렙,KOSPI,,5890,-20,-0.34,5920,5970,5860,58225,343253410,373081965100,63341590
20200218,139480,이마트,KOSPI,,109500,-1000,-0.90,110000,111000,108500,123933,13565344000,3052402180500,27875819
20200218,007660,이수페타시스,KOSPI,,4130,-105,-2.48,4280,4280,4090,305385,1268034480,170438483740,41268398
20200218,005950,이수화학,KOSPI,,9200,10,0.11,9280,9290,9120,13468,123394240,140557600000,15278000
20200218,015020,이스타코,KOSPI,,753,-17,-2.21,770,770,746,250145,188466968,32267254800,42851600
20200218,093230,이아이디,KOSPI,,225,-7,-3.02,235,237,224,9585166,2185203256,123377071950,548342542
20200218,102460,이연제약,KOSPI,,13500,-250,-1.82,13900,13900,13400,25253,341955400,226395000000,16770000
20200218,084680,이월드,KOSPI,,4905,-75,-1.51,5050,5100,4880,610387,3045578230,443951044785,90509897
20200218,000760,이화산업,KOSPI,,14350,-150,-1.03,14350,14600,14350,263,3801800,40180000000,2800000
20200218,014990,인디에프,KOSPI,,1980,-60,-2.94,2025,2050,1960,456944,909608325,116687330100,58932995
20200218,006490,인스코비,KOSPI,,3155,-65,-2.02,3195,3255,3130,691110,2197668445,306782454205,97236911
20200218,023800,인지컨트롤스,KOSPI,,4940,-120,-2.37,5070,5070,4900,42816,212543910,74891032320,15160128
20200218,034590,인천도시가스,KOSPI,,27300,-50,-0.18,27350,27350,27300,211,5761050,119430784200,4374754
20200218,129260,인터지스,KOSPI,,2015,-5,-0.25,2020,2020,1985,35106,70114205,59941966110,29747874
20200218,023810,인팩,KOSPI,,3730,0,0.00,3730,3740,3660,8306,30637940,37300000000,10000000
20200218,249420,일동제약,KOSPI,,15600,0,0.00,15550,15700,15500,55744,869563450,353659051200,22670452
20200218,000230,일동홀딩스,KOSPI,,10000,60,0.60,9850,10100,9850,14803,146939100,110025870000,11002587
20200218,013360,일성건설,KOSPI,,1175,-25,-2.08,1200,1205,1150,495157,579643065,63479234000,54024880
20200218,003120,일성신약,KOSPI,,84900,1300,1.56,83600,96000,83100,58707,5309405600,225834000000,2660000
20200218,003200,일신방직,KOSPI,,65500,-500,-0.76,64600,65500,64600,4039,261989100,157200000000,2400000
20200218,007110,일신석재,KOSPI,,2320,-80,-3.33,2380,2410,2315,1082020,2540599295,179699335200,77456610
20200218,007570,일양약품,KOSPI,,21950,-400,-1.79,22250,22300,21750,77921,1714727600,418930324800,19085664
20200218,007575,일양약품우,KOSPI,,17400,-100,-0.57,17550,17550,17300,952,16501750,7744392000,445080
20200218,008500,일정실업,KOSPI,,16250,-250,-1.52,16450,16450,16200,65,1056650,19500000000,1200000
20200218,081000,일진다이아,KOSPI,,28300,-850,-2.92,29500,29550,28300,117597,3373329450,401944192500,14202975
20200218,020760,일진디스플,KOSPI,,4665,-235,-4.80,4890,4985,4630,500742,2390421280,132086862600,28314440
20200218,020150,일진머티리얼즈,KOSPI,,51800,-1000,-1.89,52800,53100,51500,338107,17609171300,2388541253000,46110835
20200218,103590,일진전기,KOSPI,,3105,-55,-1.74,3160,3170,3100,53555,167027690,115134610950,37080390
20200218,015860,일진홀딩스,KOSPI,,4725,-20,-0.42,4745,4815,4690,159844,757472770,233166857175,49347483
20200218,226320,잇츠한불,KOSPI,,18150,-500,-2.68,18550,18650,17950,32531,591231100,398017067250,21929315
20200218,317400,자이에스앤디,KOSPI,,5770,-70,-1.20,5850,5890,5720,100165,580571820,154535140400,26782520
20200218,033240,자화전자,KOSPI,,10750,-500,-4.44,11350,11600,10700,303206,3360688050,192425000000,17900000
20200218,000950,전방,KOSPI,,13900,-300,-2.11,14150,14200,13850,1157,16149550,23352000000,1680000
20200218,194370,제이에스코퍼레이션,KOSPI,,11700,-250,-2.09,11900,11900,11600,5952,69476100,156026531700,13335601
20200218,025620,제이준코스메틱,KOSPI,,4070,-30,-0.73,4105,4115,4050,212967,866037405,121711701650,29904595
20200218,036420,제이콘텐트리,KOSPI,,40750,-1800,-4.23,42500,42500,40450,128985,5323096200,587081093500,14406898
20200218,030000,제일기획,KOSPI,,21850,-150,-0.68,22200,22250,21800,420264,9241939250,2513650766250,115041225
20200218,271980,제일약품,KOSPI,,31700,100,0.32,31350,32400,31350,13995,442383600,466144442400,14704872
20200218,001560,제일연마,KOSPI,,6460,-70,-1.07,6530,6580,6310,16566,105615200,64600000000,10000000
20200218,002620,제일파마홀딩스,KOSPI,,16400,-50,-0.30,16350,16550,16200,3619,59244900,261963022000,15973355
20200218,006220,제주은행,KOSPI,,3690,10,0.27,3685,3715,3670,9072,33491155,118555176060,32128774
20200218,089590,제주항공,KOSPI,,22000,-200,-0.90,22100,22400,21900,96461,2131761850,579848676000,26356758
20200218,004910,조광페인트,KOSPI,,5380,-60,-1.10,5440,5480,5300,15213,81733340,68864000000,12800000
20200218,004700,조광피혁,KOSPI,,38050,650,1.74,37400,38100,37400,1393,52724400,252999700900,6649138
20200218,001550,조비,KOSPI,,14300,-400,-2.72,14600,14800,14150,23050,331006350,74249017700,5192239
20200218,000480,조선내화,KOSPI,,79000,0,0.00,79000,79400,78400,1219,96066600,316000000000,4000000
20200218,120030,조선선재,KOSPI,,80500,-200,-0.25,80700,80700,80000,1046,84045600,101240905500,1257651
20200218,018470,조일알미늄,KOSPI,,730,-1,-0.14,731,732,724,31316,22785705,51213555150,70155555
20200218,002600,조흥,KOSPI,,136000,-2000,-1.45,135500,137000,134500,151,20393000,81600000000,600000
20200218,185750,종근당,KOSPI,,93100,-300,-0.32,92800,93700,92100,18801,1750183700,1013457273500,10885685
20200218,063160,종근당바이오,KOSPI,,33300,-750,-2.20,33600,34500,33200,51326,1717371850,182682534600,5485962
20200218,001630,종근당홀딩스,KOSPI,,108000,-4500,-4.00,112500,113000,107500,60731,6639670500,541064988000,5009861
20200218,044380,주연테크,KOSPI,,788,-4,-0.51,790,814,780,3144428,2507453937,84120569696,106751992
20200218,013890,지누스,KOSPI,,107500,1500,1.42,106500,107500,105000,51917,5522259000,1527225517500,14206749
20200218,013870,지엠비코리아,KOSPI,,5800,-240,-3.97,6100,6130,5780,211881,1250941320,110619224000,19072280
20200218,071320,지역난방공사,KOSPI,,43000,-800,-1.83,43400,43600,42900,2547,109751100,497885992000,11578744
20200218,010580,지코,KOSPI,,427,0,0.00,0,0,0,0,0,27576358572,64581636
20200218,035000,지투알,KOSPI,,6000,20,0.33,5950,6030,5950,14337,85784100,99404454000,16567409
20200218,088790,진도,KOSPI,,3290,-25,-0.75,3340,3340,3205,15441,50417760,40953077760,12447744
20200218,003780,진양산업,KOSPI,,4335,-50,-1.14,4385,4405,4280,81361,351868635,56355000000,13000000
20200218,010640,진양폴리,KOSPI,,3860,-90,-2.28,3980,3990,3780,207652,800795400,38600000000,10000000
20200218,100250,진양홀딩스,KOSPI,,2520,10,0.40,2520,2520,2500,26261,65898625,140856135840,55895292
20200218,051630,진양화학,KOSPI,,5230,30,0.58,5170,5310,5160,73182,383128470,62760000000,12000000
20200218,272450,진에어,KOSPI,,14650,0,0.00,14600,14800,14450,79468,1158058250,439500000000,30000000
20200218,011000,진원생명과학,KOSPI,,2990,110,3.82,2845,3080,2760,6343068,18885677140,98449209430,32926157
20200218,002780,진흥기업,KOSPI,,2305,-45,-1.91,2350,2390,2285,319577,746323830,335312372225,145471745
20200218,002787,진흥기업2우B,KOSPI,,15300,50,0.33,15400,16150,15150,29199,455721150,4510562400,294808
20200218,002785,진흥기업우B,KOSPI,,5590,100,1.82,5440,6110,5410,178859,1033807980,4791848620,857218
20200218,009310,참엔지니어링,KOSPI,,1625,-5,-0.31,1645,1650,1590,83069,133801930,86840022750,53440014
20200218,000650,천일고속,KOSPI,,63900,-200,-0.31,64100,64400,63900,286,18307500,91327158000,1429220
20200218,012600,청호컴넷,KOSPI,,3195,-75,-2.29,3270,3270,3140,33136,106395205,27401441445,8576351
20200218,033250,체시스,KOSPI,,2625,70,2.74,2535,2750,2520,2105735,5575635855,63000000000,24000000
20200218,035720,카카오,KOSPI,,182000,1500,0.83,180500,183500,179000,587253,106706801000,15734101838000,86451109
20200218,006380,카프로,KOSPI,,3220,-100,-3.01,3320,3330,3220,140817,457326905,128800000000,40000000
20200218,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200218,001620,케이비아이동국실업,KOSPI,,690,-10,-1.43,700,700,684,108361,74613974,45569029680,66042072
20200218,029460,케이씨,KOSPI,,17300,-600,-3.35,17800,17850,17200,50369,877535600,234484961200,13554044
20200218,344820,케이씨씨글라스,KOSPI,,34150,-450,-1.30,34600,34850,34000,84836,2901207300,285159671500,8350210
20200218,281820,케이씨텍,KOSPI,,21900,-1050,-4.58,22800,22800,21900,181815,4044873550,434481546000,19839340
20200218,145270,케이탑리츠,KOSPI,,928,-1,-0.11,935,935,923,121488,112494667,41849874016,45096847
20200218,007815,코리아써우,KOSPI,,4300,15,0.35,4300,4330,4300,6364,27464780,12748167000,2964690
20200218,007810,코리아써키트,KOSPI,,12400,-700,-5.34,13100,13200,12350,471505,5978456500,292897312400,23620751
20200218,00781K,코리아써키트2우B,KOSPI,,5580,-90,-1.59,5680,5680,5580,758,4238740,4373040420,783699
20200218,152330,코리아오토글라스,KOSPI,,15300,-250,-1.61,15450,15700,15150,55758,858623350,306000000000,20000000
20200218,003690,코리안리,KOSPI,,8300,-100,-1.19,8430,8440,8260,220297,1827607890,999063662800,120369116
20200218,192820,코스맥스,KOSPI,,74600,-1400,-1.84,76000,76600,74400,68796,5167843200,749693371400,10049509
20200218,044820,코스맥스비티아이,KOSPI,,13050,-150,-1.14,13250,13250,12950,11707,153448550,125331169050,9603921
20200218,005070,코스모신소재,KOSPI,,11000,-100,-0.90,11050,11450,10950,595419,6652810500,321727615000,29247965
20200218,005420,코스모화학,KOSPI,,9890,-310,-3.04,10100,10400,9750,833131,8360003150,258236059250,26110825
20200218,071950,코아스,KOSPI,,1250,-25,-1.96,1275,1280,1240,209757,263586930,38634012500,30907210
20200218,002020,코오롱,KOSPI,,15750,-300,-1.87,15950,16150,15700,19151,303502600,198866209500,12626426
20200218,003070,코오롱글로벌,KOSPI,,8540,10,0.12,8690,8690,8480,16181,137952290,215297140520,25210438
20200218,003075,코오롱글로벌우,KOSPI,,18100,650,3.72,17750,18500,17650,5876,105872400,5661734300,312803
20200218,144620,코오롱머티리얼,KOSPI,,1750,-70,-3.85,1840,1845,1725,493272,864599655,120152611250,68658635
20200218,002025,코오롱우,KOSPI,,9240,-160,-1.70,9360,9400,9220,10736,99734360,9945843600,1076390
20200218,120110,코오롱인더,KOSPI,,42750,-1150,-2.62,43650,43650,42600,84117,3622290600,1153345410000,26978840
20200218,120115,코오롱인더우,KOSPI,,20800,-300,-1.42,21100,21100,20650,3232,67162000,57571488000,2767860
20200218,138490,코오롱플라스틱,KOSPI,,4145,-80,-1.89,4210,4240,4145,43953,183637080,157510000000,38000000
20200218,031820,콤텍시스템,KOSPI,,1565,-50,-3.10,1610,1620,1565,1183229,1878974280,106187544290,67851466
20200218,192400,쿠쿠홀딩스,KOSPI,,100000,-1500,-1.48,101000,101500,100000,8055,809154500,711243700000,7112437
20200218,284740,쿠쿠홈시스,KOSPI,,39700,650,1.66,39050,42950,38700,136926,5546916250,890762001000,22437330
20200218,015590,큐로,KOSPI,,1075,5,0.47,1075,1100,1070,1451570,1571388420,161902000400,150606512
20200218,264900,크라운제과,KOSPI,,8330,-240,-2.80,8520,8570,8300,83351,702809320,104323670500,12523850
20200218,26490K,크라운제과우,KOSPI,,7960,40,0.51,7980,8470,7840,74330,602348650,6157537600,773560
20200218,005740,크라운해태홀딩스,KOSPI,,10400,-50,-0.48,10450,10450,10250,15636,161905850,154412408800,14847347
20200218,005745,크라운해태홀딩스우,KOSPI,,12700,0,0.00,12950,13050,12650,15351,196579250,7629220200,600726
20200218,020120,키다리스튜디오,KOSPI,,4350,175,4.19,4185,4990,4175,2898611,13505708950,73772807100,16959266
20200218,039490,키움증권,KOSPI,,72600,-200,-0.27,73100,73100,72400,38626,2809172800,1604441124000,22099740
20200218,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200218,015890,태경산업,KOSPI,,5370,-100,-1.83,5470,5470,5360,22105,119047680,156958387500,29228750
20200218,006890,태경화학,KOSPI,,5010,-40,-0.79,5020,5060,5010,15418,77406450,58116000000,11600000
20200218,003240,태광산업,KOSPI,,914000,-12000,-1.30,920000,922000,913000,395,362064000,1017647600000,1113400
20200218,011280,태림포장,KOSPI,,3955,-25,-0.63,4005,4070,3955,288879,1153813500,280037492700,70805940
20200218,004100,태양금속,KOSPI,,1470,-10,-0.68,1485,1505,1445,1392298,2051239815,53949000000,36700000
20200218,004105,태양금속우,KOSPI,,3790,45,1.20,3850,3860,3700,227327,861311515,12507000000,3300000
20200218,009410,태영건설,KOSPI,,14300,-150,-1.04,14400,14400,14150,187747,2671663800,1092520000000,76400000
20200218,009415,태영건설우,KOSPI,,7970,-20,-0.25,7900,8100,7880,32620,258821560,20383115600,2557480
20200218,001420,태원물산,KOSPI,,4065,5,0.12,4035,4080,4000,11410,46005230,30894000000,7600000
20200218,007980,태평양물산,KOSPI,,2300,-65,-2.75,2375,2375,2280,207397,479004030,114797006600,49911742
20200218,055490,테이팩스,KOSPI,,21550,-850,-3.79,22400,22800,21350,19140,418378600,101665357500,4717650
20200218,078000,텔코웨어,KOSPI,,12450,-150,-1.19,12600,12600,12350,9003,111965150,120798689700,9702706
20200218,214420,토니모리,KOSPI,,12000,-150,-1.23,12150,12300,11800,104692,1256943100,211680000000,17640000
20200218,019180,티에이치엔,KOSPI,,3990,-60,-1.48,4055,4055,3940,133642,530977335,71820000000,18000000
20200218,091810,티웨이항공,KOSPI,,4820,10,0.21,4775,4850,4760,121990,584104815,226418593840,46974812
20200218,004870,티웨이홀딩스,KOSPI,,1505,-10,-0.66,1505,1535,1485,309730,464369910,115404686775,76680855
20200218,005690,파미셀,KOSPI,,8470,-150,-1.74,8620,8620,8400,448953,3809387120,507852306500,59958950
20200218,036580,팜스코,KOSPI,,4000,-75,-1.84,4080,4085,3960,127339,508189350,146911772000,36727943
20200218,028670,팬오션,KOSPI,,3960,-70,-1.74,3985,4005,3930,854388,3385847110,2116894059720,534569207
20200218,010820,퍼스텍,KOSPI,,2200,-15,-0.68,2215,2240,2175,372603,818915300,102882648000,46764840
20200218,016800,퍼시스,KOSPI,,28800,-50,-0.17,28600,28800,28550,330,9461950,331200000000,11500000
20200218,001020,페이퍼코리아,KOSPI,,541,-9,-1.64,550,555,536,110821,60202199,48648081697,89922517
20200218,090080,평화산업,KOSPI,,1360,-40,-2.86,1390,1395,1345,606930,825168860,74667072240,54902259
20200218,010770,평화홀딩스,KOSPI,,3980,-120,-2.93,4050,4050,3880,78783,312173885,58209354680,14625466
