BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260415,02826K,삼성물산우B,KOSPI,,191900,5900,3.17,188300,192100,188300,7840,1492434850,281630521000,1467590
20260415,207940,삼성바이오로직스,KOSPI,,1602000,66000,4.30,1555000,1619000,1554000,64483,102277153500,74158103502000,46290951
20260415,032830,삼성생명,KOSPI,,258000,12000,4.88,252000,262500,251500,423868,109203506015,51600000000000,200000000
20260415,018260,삼성에스디에스,KOSPI,,178600,27100,17.89,166200,183800,166100,1439554,254824576700,13819675080000,77377800
20260415,0126Z0,삼성에피스홀딩스,KOSPI,,607000,67000,12.41,555000,630000,555000,195490,116881185000,15104010743000,24883049
20260415,009150,삼성전기,KOSPI,,614000,30000,5.14,613000,634000,607000,710091,439972206500,45861929344000,74693696
20260415,009155,삼성전기우,KOSPI,,247000,20500,9.05,234500,251250,232500,58253,14278891000,718025048000,2906984
20260415,005930,삼성전자,KOSPI,,211000,4500,2.18,215000,215500,210000,24092884,5145052576751,1233564786288000,5846278608
20260415,005935,삼성전자우,KOSPI,,144600,3200,2.26,146100,146200,143100,3249737,470936261850,116022875953800,802371203
20260415,001360,삼성제약,KOSPI,,1790,0,0.00,1800,1825,1750,692398,1248779440,168550121410,94162079
20260415,010140,삼성중공업,KOSPI,,28100,200,0.72,28350,28800,28000,3562619,100859688725,24728000000000,880000000
20260415,016360,삼성증권,KOSPI,,111100,-300,-0.27,113600,113600,110300,379593,42316728250,9921230000000,89300000
20260415,068290,삼성출판사,KOSPI,,9020,-30,-0.33,9120,9150,9020,10458,95016500,90200000000,10000000
20260415,029780,삼성카드,KOSPI,,54300,0,0.00,54900,54900,53500,118435,6388557700,6291137781300,115858891
20260415,000810,삼성화재,KOSPI,,486000,-3500,-0.72,502000,515000,482500,243531,120967152750,22361421330000,46011155
20260415,000815,삼성화재우,KOSPI,,377000,-4500,-1.18,387000,388000,364000,30779,11754235750,1168515270000,3099510
20260415,006110,삼아알미늄,KOSPI,,52400,-4200,-7.42,55300,55400,49900,859223,44620362350,792469042000,15123455
20260415,0120G0,삼양바이오팜,KOSPI,,80300,6200,8.37,75400,81100,74800,183327,14492241450,597100361000,7435870
20260415,145990,삼양사,KOSPI,,47100,600,1.29,46800,47100,46300,13417,627018150,485763447900,10313449
20260415,145995,삼양사우,KOSPI,,32600,300,0.93,32300,32700,32250,925,29868850,12064282000,370070
20260415,003230,삼양식품,KOSPI,,1281000,27000,2.15,1268000,1291000,1248000,52562,66541709500,9649792215000,7533015
20260415,002170,삼양통상,KOSPI,,60100,700,1.18,59600,60700,59500,2537,152406900,180300000000,3000000
20260415,272550,삼양패키징,KOSPI,,12030,-10,-0.08,12060,12070,11880,113349,1354249420,181272924180,15068406
20260415,000070,삼양홀딩스,KOSPI,,69300,2000,2.97,68200,70000,68100,11443,793486100,537989136300,7763191
20260415,003720,삼영,KOSPI,,8390,260,3.20,8250,8440,8020,1162061,9585810620,285260000000,34000000
20260415,002810,삼영무역,KOSPI,,19010,-200,-1.04,19250,19410,19000,36140,689789080,351056681480,18466948
20260415,005680,삼영전자,KOSPI,,15000,510,3.52,14500,15290,14500,98091,1473457040,300000000000,20000000
20260415,023000,삼원강재,KOSPI,,2310,-25,-1.07,2340,2340,2300,70728,163851628,92400000000,40000000
20260415,004380,삼익THK,KOSPI,,11700,-40,-0.34,12000,12250,11400,286199,3359523035,242190000000,20700000
20260415,002450,삼익악기,KOSPI,,1214,-1,-0.08,1225,1225,1204,107312,129734080,109904530810,90530915
20260415,004440,삼일씨엔에스,KOSPI,,7560,60,0.80,7440,7820,7240,247323,1872717995,96253519320,12731947
20260415,000520,삼일제약,KOSPI,,10000,240,2.46,9820,10080,9800,187533,1868752150,216918110000,21691811
20260415,009770,삼정펄프,KOSPI,,32700,0,0.00,32600,32750,32100,3687,119984500,81749051700,2499971
20260415,005500,삼진제약,KOSPI,,18690,70,0.38,18700,18800,18530,21356,398440610,248950800000,13320000
20260415,004690,삼천리,KOSPI,,134100,2100,1.59,132500,134400,131300,21034,2797963050,543778852500,4055025
20260415,010960,삼호개발,KOSPI,,4135,10,0.24,4195,4200,4080,74660,308434280,99736200000,24120000
20260415,004450,삼화왕관,KOSPI,,27900,150,0.54,27800,28050,27800,621,17350200,60107174100,2154379
20260415,009470,삼화전기,KOSPI,,40300,600,1.51,40950,41050,39650,197990,7996685700,266536946000,6613820
20260415,011230,삼화전자,KOSPI,,2585,20,0.78,2600,2600,2545,79399,204278196,49543554225,19165785
20260415,001820,삼화콘덴서,KOSPI,,63700,0,0.00,66300,67600,62000,340699,22114766450,662161500000,10395000
20260415,000390,삼화페인트,KOSPI,,9670,-240,-2.42,10010,10120,9580,1111878,10902965035,263057545230,27203469
20260415,001290,상상인증권,KOSPI,,1140,-14,-1.21,1188,1188,1134,887904,1021278356,123504316800,108337120
20260415,041650,상신브레이크,KOSPI,,2735,15,0.55,2720,2755,2720,25329,69373932,58724415750,21471450
20260415,075180,새론오토모티브,KOSPI,,3040,-10,-0.33,3050,3085,3035,7373,22474155,58368000000,19200000
20260415,007540,샘표,KOSPI,,54500,800,1.49,53900,54900,53900,4597,249616200,156731100000,2875800
20260415,248170,샘표식품,KOSPI,,27650,100,0.36,27600,27850,27550,10494,290440725,126313107900,4568286
20260415,007860,서연,KOSPI,,9520,200,2.15,9500,9580,9430,52489,500107360,223528114880,23479844
20260415,200880,서연이화,KOSPI,,13680,130,0.96,13970,14090,13640,115935,1598453455,369749018160,27028437
20260415,017390,서울가스,KOSPI,,62800,0,0.00,63200,63500,62700,4605,290523900,310860000000,4950000
20260415,031210,서울보증보험,KOSPI,,49300,200,0.41,49250,49550,48850,98992,4870656925,3442204781400,69821598
20260415,004410,서울식품,KOSPI,,172,2,1.18,170,172,168,7133839,1208968153,67862623392,394550136
20260415,004415,서울식품우,KOSPI,,1194,-5,-0.42,1207,1207,1192,2823,3379724,2656053000,2224500
20260415,021050,서원,KOSPI,,1523,201,15.20,1334,1630,1305,17851371,27186265953,72303800570,47474590
20260415,008490,서흥,KOSPI,,18540,630,3.52,18050,18860,17960,83869,1536553305,214491355020,11569113
20260415,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260415,136490,선진,KOSPI,,10500,20,0.19,10650,10660,10480,76535,806952800,249685842000,23779604
20260415,014910,성문전자,KOSPI,,1791,-38,-2.08,1831,1864,1778,433154,784201226,39146347287,21857257
20260415,014915,성문전자우,KOSPI,,4540,30,0.67,4500,4540,4500,871,3934655,2724000000,600000
20260415,004980,성신양회,KOSPI,,13230,850,6.87,15300,15310,12950,3609138,50481900380,324347645790,24516073
20260415,004985,성신양회우,KOSPI,,12540,-1200,-8.73,15280,16500,12340,499241,6939522065,9224988300,735645
20260415,011300,성안머티리얼스,KOSPI,,354,0,0.00,0,0,0,0,0,56131591926,158563819
20260415,000180,성창기업지주,KOSPI,,1440,0,0.00,0,0,0,0,0,100442304000,69751600
20260415,002420,세기상사,KOSPI,,5770,-70,-1.20,5960,6230,5670,57403,337820070,34446599960,5969948
20260415,004360,세방,KOSPI,,15050,-60,-0.40,15240,15300,14960,64533,971325240,287689825150,19115603
20260415,004365,세방우,KOSPI,,9290,-20,-0.21,9350,9430,9220,3712,34491120,34273132500,3689250
20260415,004490,세방전지,KOSPI,,60600,100,0.17,61300,61400,60500,40625,2473469050,839916000000,13860000
20260415,001430,세아베스틸지주,KOSPI,,68200,600,0.89,68900,69500,66300,220209,14971358700,2445796515800,35862119
20260415,306200,세아제강,KOSPI,,145600,-2900,-1.95,149100,149500,145300,22121,3232871100,412965280000,2836300
20260415,003030,세아제강지주,KOSPI,,221500,-11000,-4.73,230000,230000,215500,57309,12631180250,917377025500,4141657
20260415,058650,세아홀딩스,KOSPI,,154200,-800,-0.52,155000,156600,153300,2604,402544750,665100991200,4313236
20260415,013000,세우글로벌,KOSPI,,1236,-8,-0.64,1253,1270,1220,236184,294549524,35479418316,28705031
20260415,021820,세원정공,KOSPI,,15090,-400,-2.58,15720,15720,14810,17597,264775480,150900000000,10000000
20260415,067830,세이브존I&C,KOSPI,,3140,70,2.28,3095,3140,3040,68425,211576127,128868410300,41040895
20260415,075580,세진중공업,KOSPI,,17660,10,0.06,17980,18080,17520,144448,2563805820,1003961392960,56849456
20260415,068270,셀트리온,KOSPI,,202000,2900,1.46,202500,204500,201000,464521,94101335250,44831528722000,221938261
20260415,336370,솔루스첨단소재,KOSPI,,10400,720,7.44,9800,10580,9660,943182,9654761895,730260377600,70217344
20260415,33637K,솔루스첨단소재1우,KOSPI,,2120,60,2.91,2060,2125,2055,48692,101484640,35846583920,16908766
20260415,33637L,솔루스첨단소재2우B,KOSPI,,3425,60,1.78,3365,3440,3365,24901,84326495,12940663800,3778296
20260415,248070,솔루엠,KOSPI,,19580,570,3.00,19140,19750,18990,371123,7201190330,936241900880,47816236
20260415,004430,송원산업,KOSPI,,9610,-80,-0.83,9800,9800,9550,102865,992682740,230640000000,24000000
20260415,017550,수산세보틱스,KOSPI,,3295,135,4.27,3270,3345,3270,2771981,9171529875,205605133350,62399130
20260415,126720,수산인더스트리,KOSPI,,29200,300,1.04,29150,29400,28700,89278,2592918650,417151200000,14286000
20260415,053210,스카이라이프,KOSPI,,4810,-10,-0.21,4840,4855,4785,50313,241778999,228585413550,47522955
20260415,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260415,026890,스틱인베스트먼트,KOSPI,,9650,160,1.69,9700,9740,9530,52392,506065450,402194388750,41678175
20260415,134790,시디즈,KOSPI,,19250,-40,-0.21,19330,19350,19220,367,7074470,38500000000,2000000
20260415,462870,시프트업,KOSPI,,33000,-750,-2.22,34000,34050,33000,76706,2548293550,1946483220000,58984340
20260415,016590,신대양제지,KOSPI,,13870,-380,-2.67,14140,14210,13730,139341,1928053880,558930763400,40297820
20260415,029530,신도리코,KOSPI,,53000,2000,3.92,52600,53500,51600,6867,359982800,514933637000,9715729
20260415,004970,신라교역,KOSPI,,9750,20,0.21,9720,9820,9660,25879,252009600,156000000000,16000000
20260415,011930,신성이엔지,KOSPI,,4120,380,10.16,3860,4345,3780,120871190,494127880398,848094382120,205848151
20260415,004170,신세계,KOSPI,,345500,-1000,-0.29,354000,361500,341000,67615,23561801250,3332410035500,9645181
20260415,035510,신세계 I&C,KOSPI,,19330,100,0.52,19450,20450,19240,278915,5491079335,270250797000,13980900
20260415,031430,신세계인터내셔날,KOSPI,,13050,-120,-0.91,13350,13470,13000,64226,842115275,456567300000,34986000
20260415,031440,신세계푸드,KOSPI,,49050,-250,-0.51,49500,49700,48850,4101,201548625,189945144000,3872480
20260415,006880,신송홀딩스,KOSPI,,7260,-40,-0.55,7300,7330,7030,151228,1084419430,85877509080,11828858
20260415,005800,신영와코루,KOSPI,,15100,90,0.60,15010,15410,15010,4992,75660330,135900000000,9000000
20260415,001720,신영증권,KOSPI,,209000,2500,1.21,211500,211500,205500,14932,3100212250,3435960000000,16440000
20260415,009270,신원,KOSPI,,1415,17,1.22,1408,1419,1400,329418,464968987,162400106095,114770393
20260415,002700,신일전자,KOSPI,,1455,18,1.25,1450,1462,1435,800458,1161569125,101919143055,70047521
20260415,002870,신풍,KOSPI,,1187,37,3.22,1168,1240,1147,293036,347285054,41495976900,34958700
20260415,019170,신풍제약,KOSPI,,10910,-10,-0.09,11040,11100,10800,121766,1324501415,571886075020,52418522
20260415,019175,신풍제약우,KOSPI,,19900,-550,-2.69,20950,21400,19690,43590,874996685,39625477000,1991230
20260415,481850,신한글로벌액티브리츠,KOSPI,,1138,2,0.18,1140,1140,1133,37207,42271630,49477581632,43477664
20260415,404990,신한서부티엔디리츠,KOSPI,,4265,0,0.00,4265,4375,4240,214193,917401399,256596018145,60163193
20260415,293940,신한알파리츠,KOSPI,,6040,-40,-0.66,6100,6100,5930,340926,2047389260,730478342920,120940123
20260415,055550,신한지주,KOSPI,,99800,1500,1.53,100000,100900,99200,1147263,114690347300,47370505227800,474654361
20260415,004080,신흥,KOSPI,,14040,0,0.00,14040,14050,13970,766,10741430,131976000000,9400000
20260415,004770,써니전자,KOSPI,,1808,33,1.86,1789,1866,1788,1132109,2071519848,64197447904,35507438
20260415,403550,쏘카,KOSPI,,11520,430,3.88,11110,12190,11000,32592,373629835,378338711040,32841902
20260415,004920,씨아이테크,KOSPI,,1153,16,1.41,1137,1195,1137,273512,318156828,60163392416,52179872
20260415,112610,씨에스윈드,KOSPI,,64000,1300,2.07,61900,64200,61800,558832,35235371950,2698969792000,42171403
20260415,480370,씨케이솔루션,KOSPI,,2100,20,0.96,2080,2145,2035,210970,438771757,68210956800,32481408
20260415,308170,씨티알모빌리티,KOSPI,,5400,80,1.50,5360,5450,5250,14848,79388860,46494000000,8610000
20260415,008700,아남전자,KOSPI,,1481,-27,-1.79,1510,1519,1476,1103370,1641832174,114221858420,77124820
20260415,090430,아모레퍼시픽,KOSPI,,130500,1300,1.01,130600,131000,129500,254727,33167155750,7633305049500,58492759
20260415,090435,아모레퍼시픽우,KOSPI,,46400,-150,-0.32,46600,47050,45450,27857,1289214075,489883312000,10557830
20260415,002790,아모레퍼시픽홀딩스,KOSPI,,27750,450,1.65,27600,27950,27450,110125,3048930225,2121714495000,76458180
20260415,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23300,300,1.30,23050,23300,23050,5192,120261600,165248260000,7092200
20260415,002795,아모레퍼시픽홀딩스우,KOSPI,,11610,90,0.78,11610,11720,11520,14001,162632130,74812169700,6443770
20260415,002030,아세아,KOSPI,,269500,-8500,-3.06,278500,281000,267000,4104,1110087500,554860614000,2058852
20260415,183190,아세아시멘트,KOSPI,,11690,-120,-1.02,13830,13830,11600,727782,8902215430,426760143320,36506428
20260415,002310,아세아제지,KOSPI,,9270,-80,-0.86,9530,9550,9170,178579,1657108590,365696957700,39449510
20260415,012170,아센디오,KOSPI,,1466,40,2.81,1420,1518,1420,180856,265067437,28430571936,19393296
20260415,267850,아시아나IDT,KOSPI,,10790,230,2.18,10640,10870,10560,28613,305843030,119769000000,11100000
20260415,020560,아시아나항공,KOSPI,,7120,30,0.42,7160,7210,7120,69999,501136815,1466653862320,205990711
20260415,122900,아이마켓코리아,KOSPI,,7400,0,0.00,7430,7460,7360,123057,909245835,247373416000,33428840
20260415,010780,아이에스동서,KOSPI,,28800,350,1.23,29400,29500,28200,78385,2246619625,869384908800,30186976
20260415,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260415,139990,아주스틸,KOSPI,,3315,30,0.91,3285,3340,3235,50561,165630379,128474197410,38755414
20260415,009320,아진전자부품,KOSPI,,1009,-3,-0.30,1027,1027,1006,114288,115542494,49743467930,49299770
20260415,001780,알루코,KOSPI,,2680,-170,-5.96,2850,2865,2655,5405999,14695153538,259504753760,96830132
20260415,018250,애경산업,KOSPI,,15040,270,1.83,14960,15110,14870,52004,780716455,397205422400,26409935
20260415,161000,애경케미칼,KOSPI,,14170,520,3.81,13700,14240,13350,1139416,15742075965,689352206530,48648709
20260415,011090,에넥스,KOSPI,,437,7,1.63,431,444,430,223973,98495356,26216347117,59991641
20260415,137310,에스디바이오센서,KOSPI,,8300,20,0.24,8370,8410,8235,99171,824467380,1010517546600,121749102
20260415,005850,에스엘,KOSPI,,58500,400,0.69,60000,60000,57900,178024,10445697900,2717238420000,46448520
20260415,010580,에스엠벡셀,KOSPI,,2065,15,0.73,2055,2095,2045,152305,314781627,229734884400,111251760
20260415,012750,에스원,KOSPI,,91800,400,0.44,91200,92500,90700,35351,3236898550,3488324540400,37999178
20260415,023960,에쓰씨엔지니어링,KOSPI,,1424,29,2.08,1394,1438,1390,124850,176804110,54163228400,38035975
20260415,298690,에어부산,KOSPI,,2050,30,1.49,2020,2070,2000,285306,580904906,239112000000,116640000
20260415,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260415,078520,에이블씨엔씨,KOSPI,,11890,-450,-3.65,12450,12450,11800,195336,2323745770,309308374290,26014161
20260415,015260,에이엔피,KOSPI,,638,23,3.74,618,638,615,245496,153475172,30060578372,47116894
20260415,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260415,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260415,244920,에이플러스에셋,KOSPI,,11010,-430,-3.76,11440,11640,11010,43267,490369770,248910699930,22607693
20260415,278470,에이피알,KOSPI,,413000,27000,6.99,386500,413500,386500,414029,167505354500,15461958015000,37438155
20260415,450080,에코프로머티,KOSPI,,70900,500,0.71,71400,72100,70200,946132,67229380700,5002615658600,70558754
20260415,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260415,085310,엔케이,KOSPI,,1174,6,0.51,1173,1184,1152,531268,620958434,92605498028,78880322
20260415,900140,엘브이엠씨홀딩스,KOSPI,,1674,-3,-0.18,1681,1702,1659,620840,1040126248,323484483168,193240432
20260415,066970,엘앤에프,KOSPI,,170600,-2800,-1.61,174000,174400,168800,831731,141925795150,6879459501000,40325085
20260415,097520,엠씨넥스,KOSPI,,22800,450,2.01,22950,23050,22400,43461,987765075,396754200000,17401500
20260415,484870,엠앤씨솔루션,KOSPI,,116400,3500,3.10,114000,117900,111800,25542,2938932700,1065513960000,9153900
20260415,014440,영보화학,KOSPI,,4800,10,0.21,4850,4940,4760,200882,967142375,96000000000,20000000
20260415,111770,영원무역,KOSPI,,84200,-400,-0.47,85000,86800,83000,70530,5947986100,3731025605600,44311468
20260415,009970,영원무역홀딩스,KOSPI,,209000,-5500,-2.56,216500,219000,208500,20486,4330370500,2821340533000,13499237
20260415,003520,영진약품,KOSPI,,1810,38,2.14,1784,1815,1778,291928,525245094,331035843110,182892731
20260415,000670,영풍,KOSPI,,61800,-900,-1.44,63100,65000,61000,25642,1591407050,1117217310000,18077950
20260415,012280,영화금속,KOSPI,,1074,3,0.28,1073,1080,1057,310849,331859789,55487678370,51664505
20260415,012160,영흥,KOSPI,,522,3,0.58,523,526,512,160385,83354230,52884014184,101310372
20260415,007310,오뚜기,KOSPI,,367500,0,0.00,367500,368500,364500,6867,2514096500,1472877525000,4007830
20260415,002630,오리엔트바이오,KOSPI,,570,23,4.20,556,573,548,747855,419728472,67592312850,118583005
20260415,271560,오리온,KOSPI,,138000,6600,5.02,131300,139400,131200,162532,22198563900,5455986216000,39536132
20260415,001800,오리온홀딩스,KOSPI,,24900,350,1.43,24900,25200,24450,139158,3451278600,1559871007800,62645422
20260415,005320,온타이드,KOSPI,,515,2,0.39,523,523,510,258433,132746132,35213480350,68375690
20260415,011690,와이투솔루션,KOSPI,,6950,280,4.20,7080,7080,6570,2092817,14254860265,255095538300,36704394
20260415,316140,우리금융지주,KOSPI,,35350,350,1.00,35700,36200,35300,1886276,67308634350,25949597912000,734076320
20260415,006980,우성,KOSPI,,23000,-450,-1.92,23450,23600,22450,7034,161881100,71070000000,3090000
20260415,017370,우신시스템,KOSPI,,5870,30,0.51,5920,5920,5830,34991,205413210,107503496980,18314054
20260415,105840,우진,KOSPI,,24150,450,1.90,24250,25000,24000,542094,13263035375,487773730500,20197670
20260415,010400,우진아이엔에스,KOSPI,,4070,95,2.39,3975,4140,3975,62041,253665253,31021540000,7622000
20260415,049800,우진플라임,KOSPI,,3100,110,3.68,3000,3220,2920,176647,537306842,62000000000,20000000
20260415,016880,웅진,KOSPI,,2670,-80,-2.91,2755,2760,2640,671338,1803172954,213405303600,79927080
20260415,095720,웅진씽크빅,KOSPI,,1096,0,0.00,1102,1110,1083,97969,107267913,126594559560,115505985
20260415,005820,원림,KOSPI,,15300,80,0.53,15250,15370,15130,3948,60162870,35158941000,2297970
20260415,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260415,033270,유나이티드제약,KOSPI,,20600,0,0.00,20600,20700,20350,25908,532359750,327761965000,15910775
20260415,014830,유니드,KOSPI,,84100,-600,-0.71,84600,85400,83400,20733,1752806600,569155160000,6767600
20260415,446070,유니드비티플러스,KOSPI,,3110,65,2.13,3065,3125,3065,74443,230191545,33000878650,10611215
20260415,000910,유니온,KOSPI,,4505,60,1.35,4515,4550,4450,206947,931622647,70330343595,15611619
20260415,047400,유니온머티리얼,KOSPI,,1738,-13,-0.74,1752,1763,1655,1163373,1996535789,72996000000,42000000
20260415,011330,유니켐,KOSPI,,697,-18,-2.52,712,718,686,784860,546702702,62860922389,90187837
20260415,077500,유니퀘스트,KOSPI,,6240,20,0.32,6310,6340,6200,240381,1502537360,134784636480,21600102
20260415,002920,유성기업,KOSPI,,1839,-15,-0.81,1854,1869,1830,64810,119453736,47717452500,25947500
20260415,000700,유수홀딩스,KOSPI,,6310,-60,-0.94,6370,6440,6260,76952,485401060,164323833720,26041812
20260415,003470,유안타증권,KOSPI,,5010,80,1.62,5110,5110,4950,527472,2636881763,999978845760,199596576
20260415,003475,유안타증권우,KOSPI,,4345,15,0.35,4370,4400,4340,26646,116013810,56103561140,12912212
20260415,072130,유엔젤,KOSPI,,6140,-10,-0.16,6150,6340,5980,381158,2339182460,79178087560,12895454
20260415,000220,유유제약,KOSPI,,4275,35,0.83,4245,4290,4225,35451,150912952,72813300525,17032351
20260415,000225,유유제약1우,KOSPI,,4440,85,1.95,4375,4440,4350,4791,21113185,10065169200,2266930
20260415,000227,유유제약2우B,KOSPI,,10830,10,0.09,10850,10850,10820,266,2882170,3525814800,325560
20260415,001200,유진투자증권,KOSPI,,5090,40,0.79,5150,5150,5040,792111,4027185360,493050067620,96866418
20260415,000100,유한양행,KOSPI,,97200,3600,3.85,95200,97900,95100,314670,30494550800,7741746817200,79647601
20260415,000105,유한양행우,KOSPI,,85100,1500,1.79,84300,85800,84300,1957,166440600,100497994000,1180940
20260415,003460,유화증권,KOSPI,,3445,30,0.88,3470,3480,3415,152926,527113795,195339819675,56702415
20260415,003465,유화증권우,KOSPI,,3385,-5,-0.15,3405,3410,3360,469,1594800,59157698625,17476425
20260415,008730,율촌화학,KOSPI,,26400,-200,-0.75,26750,26950,26200,71889,1900454700,654720000000,24800000
20260415,008250,이건산업,KOSPI,,4140,130,3.24,4090,4150,4040,42105,172917505,45343908900,10952635
20260415,025820,이구산업,KOSPI,,5730,150,2.69,5630,5910,5450,1801975,10338506030,191622660000,33442000
20260415,214320,이노션,KOSPI,,18560,90,0.49,18550,18720,18510,119444,2223690395,742400000000,40000000
20260415,088260,이리츠코크렙,KOSPI,,4925,0,0.00,4925,4930,4860,75112,368334640,311957330750,63341590
20260415,139480,이마트,KOSPI,,97700,100,0.10,98600,99200,96000,195603,19024608850,2696111516300,27595819
20260415,457190,이수스페셜티케미컬,KOSPI,,104900,8100,8.37,98200,107200,98100,733377,76385802150,3169959672800,30218872
20260415,007660,이수페타시스,KOSPI,,123200,-1300,-1.04,126200,127400,121900,933370,116705123600,9044015780800,73409219
20260415,005950,이수화학,KOSPI,,8290,230,2.85,8130,8380,8130,232800,1929633825,217978661010,26294169
20260415,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260415,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260415,102460,이연제약,KOSPI,,10080,160,1.61,9930,10140,9920,35738,357417190,187355054880,18586811
20260415,084680,이월드,KOSPI,,1908,37,1.98,1888,1960,1850,1288418,2447309346,270566216244,141806193
20260415,350520,이지스레지던스리츠,KOSPI,,3965,-5,-0.13,3980,4005,3945,59936,237230834,146174490930,36866202
20260415,334890,이지스밸류플러스리츠,KOSPI,,4265,-50,-1.16,4315,4325,4230,169909,725411145,296198632995,69448683
20260415,000760,이화산업,KOSPI,,16000,-290,-1.78,16290,16490,15740,2582,41524580,44800000000,2800000
20260415,014990,인디에프,KOSPI,,800,17,2.17,784,806,784,170235,135445819,60090396000,75112995
20260415,101140,인바이오젠,KOSPI,,8000,-470,-5.55,8470,8470,8000,20114,165576840,80353728000,10044216
20260415,006490,인스코비,KOSPI,,441,-19,-4.13,460,463,424,1770027,769922393,55515777597,125886117
20260415,023800,인지컨트롤스,KOSPI,,7780,100,1.30,7690,7910,7690,127348,996723975,122995552660,15809197
20260415,034590,인천도시가스,KOSPI,,26750,0,0.00,26750,26900,26750,3950,106007875,117024669500,4374754
20260415,129260,인터지스,KOSPI,,2490,25,1.01,2480,2495,2450,73180,181235617,74072206260,29747874
20260415,023810,인팩,KOSPI,,8190,-330,-3.87,8440,8440,8090,57289,466996630,81900000000,10000000
20260415,249420,일동제약,KOSPI,,28450,100,0.35,28700,28700,28150,195334,5540227100,900108269400,31638252
20260415,000230,일동홀딩스,KOSPI,,10050,0,0.00,10100,10170,9940,32202,322649660,115981020000,11540400
20260415,013360,일성건설,KOSPI,,2140,100,4.90,2100,2225,2070,1822203,3919716510,115613243200,54024880
20260415,003120,일성아이에스,KOSPI,,23350,400,1.74,23300,23600,23200,1944,45412350,310555000000,13300000
20260415,003200,일신방직,KOSPI,,12330,70,0.57,12430,12430,12250,18676,230203380,283096800000,22960000
20260415,007110,일신석재,KOSPI,,1682,63,3.89,1629,1750,1619,1223341,2050513377,130282018020,77456610
20260415,007570,일양약품,KOSPI,,11740,240,2.09,11860,11970,11500,93183,1089648010,224065695360,19085664
20260415,007575,일양약품우,KOSPI,,11200,200,1.82,10990,11200,10900,1802,19764030,4984896000,445080
20260415,008500,일정실업,KOSPI,,2760,35,1.28,2880,2880,2725,59313,166157165,16560000000,6000000
20260415,081000,일진다이아,KOSPI,,14040,70,0.50,14330,14380,13920,60842,857579225,199409769000,14202975
20260415,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260415,103590,일진전기,KOSPI,,86800,2500,2.97,86900,91700,85500,1071892,94715990100,4139091852000,47685390
20260415,271940,일진하이솔루스,KOSPI,,16680,250,1.52,17010,17040,16510,85526,1436465965,605704009200,36313190
20260415,015860,일진홀딩스,KOSPI,,8500,890,11.70,7740,8690,7740,521387,4380043450,419453605500,49347483
20260415,226320,잇츠한불,KOSPI,,10380,80,0.78,10450,10450,10350,12359,128498140,227626289700,21929315
20260415,317400,자이에스앤디,KOSPI,,4545,135,3.06,4420,4635,4410,201198,911452682,176266553400,38782520
20260415,033240,자화전자,KOSPI,,35000,-350,-0.99,36450,36600,34650,138432,4914433125,756192570000,21605502
20260415,000950,전방,KOSPI,,33950,750,2.26,33300,33950,33150,1524,51209450,57036000000,1680000
20260415,079900,전진건설로봇,KOSPI,,68200,400,0.59,68900,70600,67600,345062,23882373100,995211569000,14592545
20260415,348950,제이알글로벌리츠,KOSPI,,1483,-350,-19.09,1600,1629,1480,6949596,10773212708,292708608000,197376000
20260415,194370,제이에스코퍼레이션,KOSPI,,12790,-70,-0.54,12800,13050,12730,91629,1179994460,371124334820,29016758
20260415,030000,제일기획,KOSPI,,19680,80,0.41,19700,19850,19600,342690,6744839810,2264011308000,115041225
20260415,271980,제일약품,KOSPI,,13570,150,1.12,13480,13620,13410,23675,320139960,199545113040,14704872
20260415,001560,제일연마,KOSPI,,11470,-100,-0.86,11740,11740,11450,5139,59319280,87172000000,7600000
20260415,002620,제일파마홀딩스,KOSPI,,8410,160,1.94,8250,8430,8250,4634,38622210,134335915550,15973355
20260415,006220,제주은행,KOSPI,,13190,220,1.70,13150,13400,13020,219315,2896577075,498562966830,37798557
20260415,089590,제주항공,KOSPI,,5270,90,1.74,5290,5340,5250,251565,1327991035,424977990950,80640985
